Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
479.89,R_ThumbProximal,6.16,84.66,139.71,-0.05,0.53,-0.21,-0.82
479.89,R_RingProximal,10.11,79.38,145.19,-0.21,0.07,0.67,-0.71
479.89,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
479.89,CrackerBox,0.00,77.17,144.65,-0.49,-0.57,-0.46,0.48
479.90,Main Camera,-1.99,126.12,92.37,0.06,-0.03,-0.03,1.00
479.90,R_Palm,10.43,81.38,142.63,-0.07,0.10,0.65,-0.75
479.90,R_ThumbTip,0.48,83.14,142.01,0.04,0.59,-0.24,-0.77
479.90,R_IndexTip,3.78,82.88,152.58,-0.37,0.28,0.58,-0.67
479.90,R_MiddleTip,3.77,79.72,153.25,-0.44,0.28,0.62,-0.59
479.90,R_RingTip,3.95,77.84,151.96,-0.43,0.32,0.65,-0.55
479.90,R_LittleTip,4.60,75.80,149.34,-0.42,0.24,0.71,-0.51
479.90,R_ThumbDistal,2.95,83.60,141.22,0.04,0.59,-0.24,-0.77
479.90,R_IndexIntermediate,7.52,83.58,149.35,-0.30,0.26,0.59,-0.70
479.90,R_MiddleIntermediate,8.25,80.76,150.05,-0.36,0.24,0.61,-0.67
479.90,R_RingIntermediate,8.36,78.52,148.88,-0.36,0.21,0.66,-0.62
479.90,R_LittleIntermediate,8.14,76.54,146.65,-0.41,0.15,0.71,-0.55
479.90,R_IndexProximal,9.13,83.72,145.63,-0.14,0.15,0.62,-0.76
479.90,R_MiddleProximal,9.94,81.48,145.84,-0.18,0.09,0.64,-0.74
479.90,R_ThumbProximal,6.03,84.64,139.64,-0.04,0.53,-0.20,-0.82
479.90,R_RingProximal,9.99,79.37,145.14,-0.21,0.07,0.67,-0.71
479.90,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
479.90,CrackerBox,-0.16,77.18,144.58,-0.49,-0.57,-0.46,0.48
479.92,Main Camera,-1.97,126.15,92.38,0.06,-0.03,-0.03,1.00
479.92,R_Palm,10.26,81.40,142.48,-0.07,0.10,0.65,-0.75
479.92,R_ThumbTip,0.31,83.16,141.85,0.04,0.59,-0.24,-0.77
479.92,R_IndexTip,3.50,82.86,152.25,-0.39,0.30,0.57,-0.66
479.92,R_MiddleTip,3.50,79.77,152.92,-0.45,0.30,0.61,-0.58
479.92,R_RingTip,3.63,77.93,151.59,-0.45,0.34,0.64,-0.53
479.92,R_LittleTip,4.36,75.88,149.13,-0.43,0.25,0.71,-0.50
479.92,R_ThumbDistal,2.78,83.62,141.06,0.04,0.59,-0.24,-0.77
479.92,R_IndexIntermediate,7.38,83.60,149.20,-0.31,0.27,0.59,-0.69
479.92,R_MiddleIntermediate,8.11,80.79,149.92,-0.37,0.25,0.61,-0.66
479.92,R_RingIntermediate,8.18,78.55,148.74,-0.38,0.23,0.66,-0.61
479.92,R_LittleIntermediate,7.96,76.57,146.51,-0.41,0.16,0.71,-0.55
479.92,R_IndexProximal,8.96,83.74,145.47,-0.14,0.14,0.62,-0.76
479.92,R_MiddleProximal,9.77,81.50,145.69,-0.18,0.09,0.64,-0.74
479.92,R_ThumbProximal,5.87,84.66,139.49,-0.04,0.53,-0.21,-0.82
479.92,R_RingProximal,9.81,79.40,144.99,-0.21,0.07,0.67,-0.71
479.92,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
479.92,CrackerBox,-0.33,77.20,144.43,-0.49,-0.57,-0.46,0.47
479.93,Main Camera,-1.95,126.13,92.39,0.06,-0.03,-0.03,1.00
479.93,R_Palm,10.12,81.34,142.44,-0.07,0.10,0.65,-0.75
479.93,R_ThumbTip,0.18,82.93,141.81,0.03,0.59,-0.25,-0.77
479.93,R_IndexTip,3.22,82.80,151.99,-0.41,0.32,0.56,-0.65
479.93,R_MiddleTip,3.30,79.76,152.74,-0.46,0.31,0.61,-0.57
479.93,R_RingTip,3.35,77.95,151.34,-0.46,0.36,0.63,-0.52
479.93,R_LittleTip,4.12,75.90,148.98,-0.44,0.27,0.71,-0.49
479.93,R_ThumbDistal,2.63,83.46,141.01,0.03,0.59,-0.25,-0.77
479.93,R_IndexIntermediate,7.24,83.55,149.15,-0.33,0.29,0.58,-0.69
479.93,R_MiddleIntermediate,8.00,80.75,149.88,-0.37,0.25,0.60,-0.66
479.93,R_RingIntermediate,8.03,78.50,148.69,-0.39,0.24,0.66,-0.60
479.93,R_LittleIntermediate,7.81,76.53,146.47,-0.42,0.17,0.71,-0.54
479.93,R_IndexProximal,8.83,83.69,145.42,-0.14,0.14,0.62,-0.76
479.93,R_MiddleProximal,9.63,81.45,145.65,-0.18,0.09,0.64,-0.74
479.93,R_ThumbProximal,5.71,84.53,139.44,-0.05,0.53,-0.21,-0.82
479.93,R_RingProximal,9.67,79.34,144.94,-0.21,0.08,0.67,-0.71
479.93,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
479.93,CrackerBox,-0.29,76.94,144.36,-0.48,-0.58,-0.45,0.48
479.95,Main Camera,-1.95,126.15,92.36,0.06,-0.03,-0.03,1.00
479.95,R_Palm,9.98,81.32,142.39,-0.07,0.11,0.65,-0.75
479.95,R_ThumbTip,0.06,82.71,141.77,0.02,0.59,-0.26,-0.76
479.95,R_IndexTip,2.98,82.80,151.78,-0.42,0.33,0.55,-0.64
479.95,R_MiddleTip,3.12,79.79,152.60,-0.47,0.32,0.60,-0.56
479.95,R_RingTip,3.14,77.99,151.16,-0.47,0.37,0.62,-0.51
479.95,R_LittleTip,3.91,75.96,148.85,-0.45,0.28,0.70,-0.48
479.95,R_ThumbDistal,2.49,83.31,140.95,0.02,0.59,-0.26,-0.76
479.95,R_IndexIntermediate,7.10,83.55,149.08,-0.33,0.30,0.58,-0.68
479.95,R_MiddleIntermediate,7.88,80.76,149.84,-0.38,0.26,0.60,-0.65
479.95,R_RingIntermediate,7.89,78.51,148.64,-0.39,0.25,0.65,-0.60
479.95,R_LittleIntermediate,7.67,76.53,146.43,-0.43,0.18,0.71,-0.54
479.95,R_IndexProximal,8.69,83.69,145.35,-0.14,0.14,0.62,-0.76
479.95,R_MiddleProximal,9.49,81.45,145.59,-0.17,0.08,0.64,-0.74
479.95,R_ThumbProximal,5.55,84.43,139.38,-0.05,0.53,-0.21,-0.82
479.95,R_RingProximal,9.53,79.33,144.90,-0.21,0.08,0.67,-0.71
479.95,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
479.95,CrackerBox,-0.21,76.69,144.28,-0.47,-0.58,-0.45,0.49
479.96,Main Camera,-1.94,126.17,92.33,0.06,-0.03,-0.03,1.00
479.96,R_Palm,9.89,81.31,142.38,-0.07,0.11,0.65,-0.75
479.96,R_ThumbTip,-0.01,82.63,141.80,0.01,0.59,-0.26,-0.77
479.96,R_IndexTip,2.84,82.80,151.70,-0.42,0.33,0.55,-0.64
479.96,R_MiddleTip,3.00,79.81,152.55,-0.47,0.32,0.60,-0.56
479.96,R_RingTip,3.00,78.01,151.09,-0.47,0.37,0.62,-0.50
479.96,R_LittleTip,3.79,75.99,148.81,-0.45,0.28,0.70,-0.48
479.96,R_ThumbDistal,2.40,83.26,140.97,0.01,0.59,-0.26,-0.77
479.96,R_IndexIntermediate,6.99,83.56,149.06,-0.34,0.30,0.58,-0.68
479.96,R_MiddleIntermediate,7.78,80.78,149.83,-0.38,0.26,0.60,-0.65
479.96,R_RingIntermediate,7.79,78.52,148.63,-0.40,0.25,0.65,-0.60
479.96,R_LittleIntermediate,7.57,76.53,146.43,-0.43,0.18,0.70,-0.54
479.96,R_IndexProximal,8.59,83.69,145.34,-0.14,0.15,0.62,-0.76
479.96,R_MiddleProximal,9.39,81.45,145.58,-0.17,0.09,0.64,-0.74
479.96,R_ThumbProximal,5.45,84.40,139.39,-0.05,0.53,-0.22,-0.82
479.96,R_RingProximal,9.43,79.34,144.89,-0.21,0.08,0.67,-0.71
479.96,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
479.96,CrackerBox,-0.22,76.61,144.29,-0.47,-0.58,-0.44,0.50
479.97,Main Camera,-1.94,126.19,92.29,0.06,-0.03,-0.03,1.00
479.97,R_Palm,9.79,81.31,142.37,-0.07,0.11,0.65,-0.75
479.97,R_ThumbTip,-0.10,82.57,141.82,0.01,0.59,-0.26,-0.77
479.97,R_IndexTip,2.67,82.81,151.60,-0.43,0.34,0.54,-0.64
479.97,R_MiddleTip,2.87,79.83,152.49,-0.48,0.33,0.60,-0.56
479.97,R_RingTip,2.85,78.05,151.00,-0.48,0.38,0.61,-0.50
479.97,R_LittleTip,3.66,76.02,148.76,-0.45,0.29,0.70,-0.48
479.97,R_ThumbDistal,2.31,83.22,140.98,0.01,0.59,-0.26,-0.77
479.97,R_IndexIntermediate,6.87,83.58,149.04,-0.34,0.30,0.57,-0.68
479.97,R_MiddleIntermediate,7.68,80.79,149.82,-0.38,0.27,0.60,-0.65
479.97,R_RingIntermediate,7.67,78.54,148.63,-0.40,0.26,0.65,-0.59
479.97,R_LittleIntermediate,7.47,76.54,146.42,-0.43,0.19,0.70,-0.53
479.97,R_IndexProximal,8.48,83.70,145.32,-0.14,0.15,0.62,-0.76
479.97,R_MiddleProximal,9.28,81.46,145.57,-0.17,0.09,0.64,-0.74
479.97,R_ThumbProximal,5.35,84.37,139.38,-0.05,0.53,-0.22,-0.82
479.97,R_RingProximal,9.33,79.35,144.88,-0.21,0.08,0.67,-0.71
479.97,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
479.97,CrackerBox,-0.24,76.54,144.31,-0.47,-0.58,-0.44,0.50
479.99,Main Camera,-1.93,126.21,92.24,0.06,-0.03,-0.03,1.00
479.99,R_Palm,9.65,81.33,142.35,-0.07,0.11,0.65,-0.75
479.99,R_ThumbTip,-0.22,82.60,141.82,0.01,0.59,-0.26,-0.77
479.99,R_IndexTip,2.51,82.84,151.55,-0.43,0.34,0.54,-0.64
479.99,R_MiddleTip,2.71,79.87,152.44,-0.48,0.33,0.59,-0.56
479.99,R_RingTip,2.69,78.09,150.95,-0.48,0.38,0.61,-0.50
479.99,R_LittleTip,3.50,76.06,148.72,-0.45,0.29,0.70,-0.47
479.99,R_ThumbDistal,2.19,83.25,140.97,0.01,0.59,-0.26,-0.77
479.99,R_IndexIntermediate,6.72,83.61,149.01,-0.34,0.31,0.57,-0.68
479.99,R_MiddleIntermediate,7.54,80.83,149.80,-0.38,0.27,0.60,-0.65
479.99,R_RingIntermediate,7.53,78.57,148.61,-0.40,0.26,0.65,-0.59
479.99,R_LittleIntermediate,7.33,76.57,146.41,-0.43,0.19,0.70,-0.53
479.99,R_IndexProximal,8.34,83.73,145.30,-0.14,0.15,0.62,-0.76
479.99,R_MiddleProximal,9.14,81.49,145.55,-0.17,0.09,0.64,-0.74
479.99,R_ThumbProximal,5.22,84.39,139.37,-0.05,0.53,-0.22,-0.82
479.99,R_RingProximal,9.19,79.37,144.87,-0.21,0.08,0.67,-0.71
479.99,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
479.99,CrackerBox,-0.36,76.57,144.31,-0.47,-0.58,-0.44,0.50
480.00,Main Camera,-1.93,126.24,92.14,0.06,-0.03,-0.03,1.00
480.00,R_Palm,9.54,81.33,142.37,-0.07,0.11,0.65,-0.75
480.00,R_ThumbTip,-0.32,82.61,141.85,0.01,0.59,-0.26,-0.77
480.00,R_IndexTip,2.37,82.85,151.54,-0.43,0.34,0.54,-0.64
480.00,R_MiddleTip,2.58,79.87,152.44,-0.48,0.33,0.59,-0.56
480.00,R_RingTip,2.55,78.10,150.93,-0.48,0.38,0.61,-0.50
480.00,R_LittleTip,3.37,76.08,148.72,-0.45,0.29,0.70,-0.47
480.00,R_ThumbDistal,2.09,83.26,140.99,0.01,0.59,-0.26,-0.77
480.00,R_IndexIntermediate,6.59,83.61,149.02,-0.34,0.31,0.57,-0.68
480.00,R_MiddleIntermediate,7.41,80.83,149.82,-0.38,0.27,0.60,-0.65
480.00,R_RingIntermediate,7.40,78.57,148.62,-0.40,0.26,0.65,-0.59
480.00,R_LittleIntermediate,7.21,76.58,146.43,-0.43,0.19,0.70,-0.53
480.00,R_IndexProximal,8.23,83.73,145.31,-0.14,0.15,0.61,-0.76
480.00,R_MiddleProximal,9.02,81.49,145.57,-0.17,0.09,0.64,-0.74
480.00,R_ThumbProximal,5.12,84.39,139.39,-0.05,0.52,-0.22,-0.82
480.00,R_RingProximal,9.07,79.37,144.88,-0.21,0.08,0.67,-0.71
480.00,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.00,CrackerBox,-0.47,76.58,144.33,-0.47,-0.58,-0.44,0.50
480.02,Main Camera,-1.93,126.27,92.08,0.06,-0.03,-0.03,1.00
480.02,R_Palm,9.51,81.35,142.35,-0.07,0.11,0.65,-0.75
480.02,R_ThumbTip,-0.34,82.65,141.83,0.01,0.59,-0.26,-0.77
480.02,R_IndexTip,2.31,82.88,151.50,-0.43,0.35,0.54,-0.63
480.02,R_MiddleTip,2.49,79.90,152.36,-0.48,0.33,0.59,-0.55
480.02,R_RingTip,2.38,78.15,150.75,-0.49,0.39,0.61,-0.49
480.02,R_LittleTip,3.25,76.14,148.63,-0.46,0.30,0.69,-0.47
480.02,R_ThumbDistal,2.07,83.29,140.97,0.01,0.59,-0.26,-0.77
480.02,R_IndexIntermediate,6.54,83.63,148.99,-0.34,0.31,0.57,-0.68
480.02,R_MiddleIntermediate,7.36,80.85,149.79,-0.39,0.27,0.60,-0.65
480.02,R_RingIntermediate,7.30,78.60,148.58,-0.41,0.27,0.64,-0.59
480.02,R_LittleIntermediate,7.13,76.61,146.39,-0.44,0.19,0.70,-0.53
480.02,R_IndexProximal,8.19,83.75,145.29,-0.14,0.15,0.62,-0.76
480.02,R_MiddleProximal,8.98,81.51,145.55,-0.17,0.09,0.64,-0.74
480.02,R_ThumbProximal,5.10,84.41,139.37,-0.05,0.52,-0.21,-0.82
480.02,R_RingProximal,9.03,79.39,144.87,-0.22,0.09,0.67,-0.71
480.02,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.02,CrackerBox,-0.52,76.62,144.31,-0.47,-0.58,-0.44,0.50
480.03,Main Camera,-1.92,126.30,92.02,0.06,-0.03,-0.04,1.00
480.03,R_Palm,9.49,81.35,142.35,-0.07,0.11,0.65,-0.75
480.03,R_ThumbTip,-0.36,82.63,141.81,0.01,0.59,-0.26,-0.77
480.03,R_IndexTip,2.25,82.91,151.46,-0.44,0.35,0.54,-0.63
480.03,R_MiddleTip,2.41,79.94,152.29,-0.49,0.34,0.59,-0.55
480.03,R_RingTip,2.19,78.20,150.55,-0.50,0.40,0.60,-0.48
480.03,R_LittleTip,3.08,76.21,148.48,-0.47,0.31,0.69,-0.46
480.03,R_ThumbDistal,2.05,83.27,140.96,0.01,0.59,-0.26,-0.77
480.03,R_IndexIntermediate,6.50,83.65,148.97,-0.35,0.31,0.57,-0.68
480.03,R_MiddleIntermediate,7.31,80.87,149.78,-0.39,0.28,0.60,-0.65
480.03,R_RingIntermediate,7.17,78.61,148.53,-0.42,0.28,0.64,-0.58
480.03,R_LittleIntermediate,7.02,76.64,146.34,-0.44,0.20,0.70,-0.52
480.03,R_IndexProximal,8.16,83.76,145.27,-0.14,0.15,0.62,-0.76
480.03,R_MiddleProximal,8.95,81.52,145.54,-0.17,0.09,0.64,-0.74
480.03,R_ThumbProximal,5.09,84.40,139.36,-0.05,0.53,-0.21,-0.82
480.03,R_RingProximal,8.99,79.40,144.86,-0.23,0.10,0.67,-0.70
480.03,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.03,CrackerBox,-0.54,76.60,144.28,-0.47,-0.58,-0.44,0.50
480.04,Main Camera,-1.91,126.32,91.93,0.06,-0.03,-0.03,1.00
480.04,R_Palm,9.47,81.34,142.34,-0.08,0.12,0.65,-0.74
480.04,R_ThumbTip,-0.40,82.75,141.75,0.02,0.59,-0.25,-0.77
480.04,R_IndexTip,2.14,82.91,151.35,-0.44,0.35,0.54,-0.63
480.04,R_MiddleTip,2.34,79.96,152.23,-0.49,0.34,0.59,-0.54
480.04,R_RingTip,2.11,78.23,150.48,-0.50,0.41,0.60,-0.47
480.04,R_LittleTip,3.02,76.24,148.44,-0.47,0.31,0.69,-0.46
480.04,R_ThumbDistal,2.03,83.33,140.92,0.02,0.59,-0.25,-0.77
480.04,R_IndexIntermediate,6.43,83.64,148.94,-0.35,0.32,0.57,-0.67
480.04,R_MiddleIntermediate,7.26,80.87,149.76,-0.39,0.28,0.60,-0.64
480.04,R_RingIntermediate,7.11,78.61,148.51,-0.42,0.28,0.64,-0.58
480.04,R_LittleIntermediate,6.97,76.65,146.33,-0.44,0.21,0.70,-0.52
480.04,R_IndexProximal,8.15,83.76,145.26,-0.15,0.16,0.62,-0.76
480.04,R_MiddleProximal,8.92,81.51,145.53,-0.18,0.09,0.64,-0.74
480.04,R_ThumbProximal,5.10,84.41,139.34,-0.05,0.53,-0.21,-0.82
480.04,R_RingProximal,8.96,79.40,144.85,-0.23,0.10,0.67,-0.70
480.04,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.04,CrackerBox,-0.73,76.74,144.26,-0.47,-0.58,-0.45,0.49
480.06,Main Camera,-1.90,126.36,91.85,0.06,-0.04,-0.03,1.00
480.06,R_Palm,9.45,81.34,142.33,-0.08,0.12,0.66,-0.74
480.06,R_ThumbTip,-0.44,82.87,141.69,0.03,0.59,-0.24,-0.77
480.06,R_IndexTip,2.03,82.91,151.24,-0.45,0.36,0.53,-0.62
480.06,R_MiddleTip,2.26,79.98,152.16,-0.49,0.34,0.59,-0.54
480.06,R_RingTip,2.01,78.26,150.40,-0.50,0.41,0.60,-0.47
480.06,R_LittleTip,2.95,76.27,148.40,-0.47,0.31,0.69,-0.45
480.06,R_ThumbDistal,2.01,83.39,140.89,0.03,0.59,-0.24,-0.77
480.06,R_IndexIntermediate,6.36,83.64,148.90,-0.36,0.32,0.57,-0.67
480.06,R_MiddleIntermediate,7.21,80.87,149.75,-0.39,0.28,0.60,-0.64
480.06,R_RingIntermediate,7.04,78.62,148.48,-0.42,0.29,0.64,-0.57
480.06,R_LittleIntermediate,6.91,76.65,146.31,-0.45,0.21,0.70,-0.52
480.06,R_IndexProximal,8.13,83.76,145.25,-0.15,0.16,0.62,-0.75
480.06,R_MiddleProximal,8.90,81.51,145.52,-0.18,0.09,0.65,-0.74
480.06,R_ThumbProximal,5.10,84.42,139.32,-0.04,0.53,-0.20,-0.82
480.06,R_RingProximal,8.93,79.39,144.84,-0.23,0.10,0.67,-0.70
480.06,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.06,CrackerBox,-0.95,76.88,144.23,-0.48,-0.57,-0.45,0.48
480.07,Main Camera,-1.90,126.39,91.76,0.06,-0.04,-0.03,1.00
480.07,R_Palm,9.43,81.33,142.33,-0.08,0.12,0.66,-0.74
480.07,R_ThumbTip,-0.48,82.99,141.64,0.04,0.60,-0.24,-0.77
480.07,R_IndexTip,1.92,82.91,151.13,-0.45,0.36,0.53,-0.62
480.07,R_MiddleTip,2.17,80.00,152.07,-0.50,0.35,0.59,-0.54
480.07,R_RingTip,1.91,78.29,150.31,-0.51,0.41,0.60,-0.47
480.07,R_LittleTip,2.88,76.30,148.36,-0.47,0.32,0.69,-0.45
480.07,R_ThumbDistal,1.99,83.44,140.85,0.04,0.60,-0.24,-0.77
480.07,R_IndexIntermediate,6.29,83.63,148.86,-0.36,0.32,0.57,-0.66
480.07,R_MiddleIntermediate,7.16,80.86,149.73,-0.40,0.29,0.60,-0.64
480.07,R_RingIntermediate,6.96,78.62,148.45,-0.43,0.29,0.64,-0.57
480.07,R_LittleIntermediate,6.86,76.66,146.29,-0.45,0.21,0.70,-0.52
480.07,R_IndexProximal,8.11,83.75,145.24,-0.16,0.17,0.62,-0.75
480.07,R_MiddleProximal,8.87,81.50,145.51,-0.18,0.10,0.65,-0.73
480.07,R_ThumbProximal,5.11,84.42,139.30,-0.04,0.53,-0.20,-0.82
480.07,R_RingProximal,8.89,79.38,144.83,-0.23,0.11,0.67,-0.70
480.07,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.07,CrackerBox,-1.15,77.03,144.20,-0.49,-0.57,-0.46,0.47
480.09,Main Camera,-1.90,126.41,91.67,0.06,-0.04,-0.03,1.00
480.09,R_Palm,9.43,81.33,142.31,-0.08,0.12,0.66,-0.74
480.09,R_ThumbTip,-0.50,83.14,141.59,0.05,0.60,-0.23,-0.77
480.09,R_IndexTip,1.86,82.93,151.04,-0.45,0.37,0.53,-0.62
480.09,R_MiddleTip,2.12,80.04,152.01,-0.50,0.35,0.59,-0.53
480.09,R_RingTip,1.88,78.34,150.27,-0.51,0.42,0.60,-0.46
480.09,R_LittleTip,2.85,76.35,148.34,-0.47,0.32,0.69,-0.45
480.09,R_ThumbDistal,1.99,83.52,140.83,0.05,0.60,-0.23,-0.77
480.09,R_IndexIntermediate,6.26,83.64,148.82,-0.36,0.33,0.57,-0.66
480.09,R_MiddleIntermediate,7.13,80.88,149.70,-0.40,0.29,0.60,-0.63
480.09,R_RingIntermediate,6.93,78.63,148.43,-0.43,0.30,0.64,-0.57
480.09,R_LittleIntermediate,6.83,76.67,146.28,-0.45,0.21,0.70,-0.52
480.09,R_IndexProximal,8.13,83.76,145.22,-0.16,0.17,0.62,-0.75
480.09,R_MiddleProximal,8.87,81.51,145.49,-0.18,0.10,0.65,-0.73
480.09,R_ThumbProximal,5.12,84.45,139.28,-0.03,0.53,-0.19,-0.82
480.09,R_RingProximal,8.88,79.39,144.82,-0.23,0.11,0.67,-0.69
480.09,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.09,CrackerBox,-1.34,77.21,144.19,-0.49,-0.57,-0.47,0.46
480.10,Main Camera,-1.90,126.44,91.56,0.06,-0.04,-0.03,1.00
480.10,R_Palm,9.44,81.35,142.29,-0.08,0.12,0.66,-0.74
480.10,R_ThumbTip,-0.51,83.33,141.54,0.06,0.60,-0.22,-0.77
480.10,R_IndexTip,1.84,83.01,150.97,-0.45,0.37,0.53,-0.61
480.10,R_MiddleTip,2.08,80.13,151.94,-0.50,0.36,0.59,-0.53
480.10,R_RingTip,1.82,78.43,150.20,-0.51,0.42,0.60,-0.46
480.10,R_LittleTip,2.81,76.43,148.32,-0.47,0.32,0.69,-0.45
480.10,R_ThumbDistal,1.99,83.64,140.79,0.06,0.60,-0.22,-0.77
480.10,R_IndexIntermediate,6.26,83.69,148.78,-0.36,0.33,0.57,-0.66
480.10,R_MiddleIntermediate,7.11,80.92,149.67,-0.40,0.29,0.60,-0.63
480.10,R_RingIntermediate,6.89,78.68,148.40,-0.43,0.30,0.64,-0.56
480.10,R_LittleIntermediate,6.79,76.72,146.26,-0.44,0.22,0.70,-0.51
480.10,R_IndexProximal,8.15,83.80,145.19,-0.16,0.18,0.62,-0.75
480.10,R_MiddleProximal,8.87,81.54,145.47,-0.18,0.10,0.65,-0.73
480.10,R_ThumbProximal,5.15,84.50,139.25,-0.02,0.54,-0.19,-0.82
480.10,R_RingProximal,8.86,79.42,144.79,-0.24,0.11,0.67,-0.69
480.10,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.10,CrackerBox,-1.53,77.45,144.17,-0.50,-0.57,-0.47,0.45
480.11,Main Camera,-1.90,126.47,91.46,0.06,-0.04,-0.03,1.00
480.11,R_Palm,9.44,81.36,142.24,-0.08,0.12,0.66,-0.73
480.11,R_ThumbTip,-0.52,83.47,141.47,0.07,0.60,-0.21,-0.77
480.11,R_IndexTip,1.82,83.06,150.88,-0.45,0.37,0.53,-0.61
480.11,R_MiddleTip,1.99,80.19,151.80,-0.50,0.36,0.58,-0.52
480.11,R_RingTip,1.74,78.50,150.08,-0.51,0.43,0.60,-0.45
480.11,R_LittleTip,2.78,76.48,148.28,-0.47,0.32,0.69,-0.45
480.11,R_ThumbDistal,1.99,83.73,140.73,0.07,0.60,-0.21,-0.77
480.11,R_IndexIntermediate,6.25,83.72,148.72,-0.37,0.34,0.57,-0.66
480.11,R_MiddleIntermediate,7.06,80.95,149.60,-0.40,0.30,0.60,-0.63
480.11,R_RingIntermediate,6.84,78.71,148.33,-0.43,0.30,0.64,-0.56
480.11,R_LittleIntermediate,6.77,76.75,146.21,-0.44,0.22,0.70,-0.51
480.11,R_IndexProximal,8.16,83.82,145.14,-0.17,0.18,0.62,-0.74
480.11,R_MiddleProximal,8.87,81.55,145.42,-0.18,0.11,0.65,-0.73
480.11,R_ThumbProximal,5.17,84.52,139.20,-0.02,0.54,-0.18,-0.82
480.11,R_RingProximal,8.85,79.43,144.75,-0.24,0.12,0.68,-0.69
480.11,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.11,CrackerBox,-1.68,77.63,144.13,-0.51,-0.56,-0.48,0.45
480.13,Main Camera,-1.92,126.51,91.33,0.06,-0.04,-0.03,1.00
480.13,R_Palm,9.45,81.38,142.21,-0.07,0.12,0.67,-0.73
480.13,R_ThumbTip,-0.52,83.58,141.43,0.08,0.60,-0.21,-0.77
480.13,R_IndexTip,1.77,83.12,150.75,-0.46,0.38,0.53,-0.60
480.13,R_MiddleTip,1.82,80.26,151.51,-0.51,0.38,0.58,-0.51
480.13,R_RingTip,1.58,78.60,149.81,-0.52,0.44,0.59,-0.44
480.13,R_LittleTip,2.77,76.54,148.26,-0.46,0.33,0.69,-0.44
480.13,R_ThumbDistal,2.00,83.80,140.69,0.08,0.60,-0.21,-0.77
480.13,R_IndexIntermediate,6.25,83.76,148.67,-0.37,0.34,0.57,-0.65
480.13,R_MiddleIntermediate,6.99,80.98,149.53,-0.41,0.31,0.59,-0.62
480.13,R_RingIntermediate,6.74,78.76,148.25,-0.44,0.32,0.64,-0.55
480.13,R_LittleIntermediate,6.76,76.79,146.19,-0.44,0.22,0.70,-0.51
480.13,R_IndexProximal,8.18,83.85,145.11,-0.17,0.18,0.62,-0.74
480.13,R_MiddleProximal,8.88,81.58,145.39,-0.19,0.11,0.65,-0.72
480.13,R_ThumbProximal,5.19,84.55,139.16,-0.01,0.54,-0.18,-0.82
480.13,R_RingProximal,8.85,79.46,144.72,-0.25,0.13,0.68,-0.68
480.13,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.13,CrackerBox,-1.75,77.76,144.11,-0.51,-0.56,-0.48,0.44
480.14,Main Camera,-1.93,126.57,91.20,0.06,-0.04,-0.03,1.00
480.14,R_Palm,9.46,81.40,142.18,-0.07,0.12,0.67,-0.73
480.14,R_ThumbTip,-0.51,83.69,141.39,0.08,0.60,-0.21,-0.77
480.14,R_IndexTip,1.72,83.17,150.61,-0.46,0.39,0.52,-0.60
480.14,R_MiddleTip,1.70,80.34,151.27,-0.52,0.39,0.57,-0.50
480.14,R_RingTip,1.46,78.70,149.59,-0.52,0.45,0.58,-0.43
480.14,R_LittleTip,2.76,76.61,148.23,-0.46,0.33,0.69,-0.44
480.14,R_ThumbDistal,2.01,83.88,140.66,0.08,0.60,-0.21,-0.77
480.14,R_IndexIntermediate,6.24,83.80,148.63,-0.37,0.35,0.57,-0.65
480.14,R_MiddleIntermediate,6.93,81.02,149.47,-0.42,0.32,0.59,-0.61
480.14,R_RingIntermediate,6.66,78.81,148.18,-0.45,0.33,0.63,-0.54
480.14,R_LittleIntermediate,6.75,76.83,146.17,-0.44,0.22,0.70,-0.51
480.14,R_IndexProximal,8.20,83.88,145.07,-0.17,0.18,0.62,-0.74
