Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
565.49,R_IndexTip,35.82,75.67,114.08,-0.14,-0.07,0.07,-0.99
565.49,R_MiddleTip,38.79,75.39,114.84,-0.11,-0.09,0.13,-0.98
565.49,R_RingTip,40.81,74.79,113.39,-0.18,-0.06,0.18,-0.96
565.49,R_LittleTip,43.08,74.88,110.36,-0.13,-0.11,0.26,-0.95
565.49,R_ThumbDistal,30.10,76.66,104.88,0.17,0.26,-0.50,-0.81
565.49,R_IndexIntermediate,35.32,77.01,109.29,-0.15,-0.04,0.06,-0.99
565.49,R_MiddleIntermediate,38.00,76.84,109.48,-0.15,-0.08,0.09,-0.98
565.49,R_RingIntermediate,40.17,76.53,108.26,-0.15,-0.10,0.17,-0.97
565.49,R_LittleIntermediate,42.12,76.12,106.13,-0.12,-0.17,0.25,-0.95
565.49,R_IndexProximal,35.05,77.70,105.31,-0.08,-0.04,0.03,-1.00
565.49,R_MiddleProximal,37.41,77.91,105.05,-0.11,-0.07,0.08,-0.99
565.49,R_ThumbProximal,31.45,76.60,101.53,0.09,0.17,-0.45,-0.87
565.49,R_RingProximal,39.34,77.17,104.22,-0.06,-0.11,0.13,-0.98
565.49,L_LittleProximal,-21.68,58.61,81.71,0.01,0.06,-0.47,-0.88
565.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.50,Main Camera,3.79,128.01,80.75,0.04,0.01,-0.04,1.00
565.50,R_Palm,36.99,77.35,101.80,0.05,-0.04,0.06,-1.00
565.50,R_ThumbTip,28.48,76.80,106.95,0.17,0.26,-0.50,-0.81
565.50,R_IndexTip,35.82,75.67,114.07,-0.14,-0.07,0.07,-0.99
565.50,R_MiddleTip,38.79,75.38,114.83,-0.11,-0.09,0.13,-0.98
565.50,R_RingTip,40.81,74.79,113.38,-0.18,-0.06,0.18,-0.96
565.50,R_LittleTip,43.08,74.88,110.35,-0.13,-0.11,0.26,-0.95
565.50,R_ThumbDistal,30.10,76.66,104.88,0.17,0.26,-0.50,-0.81
565.50,R_IndexIntermediate,35.32,77.01,109.29,-0.15,-0.04,0.06,-0.99
565.50,R_MiddleIntermediate,38.00,76.84,109.48,-0.15,-0.08,0.09,-0.98
565.50,R_RingIntermediate,40.17,76.53,108.26,-0.15,-0.10,0.17,-0.97
565.50,R_LittleIntermediate,42.13,76.12,106.12,-0.12,-0.17,0.26,-0.95
565.50,R_IndexProximal,35.05,77.70,105.30,-0.08,-0.04,0.03,-1.00
565.50,R_MiddleProximal,37.41,77.91,105.05,-0.11,-0.07,0.08,-0.99
565.50,R_ThumbProximal,31.45,76.60,101.53,0.09,0.17,-0.45,-0.87
565.50,R_RingProximal,39.34,77.17,104.22,-0.06,-0.11,0.13,-0.98
565.50,L_LittleProximal,-21.68,58.63,81.70,0.01,0.06,-0.47,-0.88
565.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.51,Main Camera,3.82,128.00,80.75,0.04,0.01,-0.04,1.00
565.51,R_Palm,37.00,77.36,101.81,0.05,-0.04,0.06,-1.00
565.51,R_ThumbTip,28.49,76.81,106.96,0.17,0.26,-0.50,-0.81
565.51,R_IndexTip,35.83,75.67,114.07,-0.14,-0.07,0.07,-0.99
565.51,R_MiddleTip,38.80,75.38,114.84,-0.11,-0.09,0.13,-0.98
565.51,R_RingTip,40.82,74.79,113.38,-0.18,-0.06,0.18,-0.96
565.51,R_LittleTip,43.10,74.88,110.36,-0.13,-0.11,0.26,-0.95
565.51,R_ThumbDistal,30.11,76.67,104.89,0.17,0.26,-0.50,-0.81
565.51,R_IndexIntermediate,35.33,77.01,109.29,-0.15,-0.04,0.06,-0.99
565.51,R_MiddleIntermediate,38.01,76.85,109.48,-0.15,-0.08,0.10,-0.98
565.51,R_RingIntermediate,40.18,76.53,108.26,-0.15,-0.10,0.17,-0.97
565.51,R_LittleIntermediate,42.14,76.12,106.12,-0.12,-0.17,0.26,-0.95
565.51,R_IndexProximal,35.06,77.71,105.31,-0.08,-0.04,0.03,-1.00
565.51,R_MiddleProximal,37.43,77.92,105.05,-0.11,-0.07,0.08,-0.99
565.51,R_ThumbProximal,31.46,76.61,101.53,0.09,0.17,-0.45,-0.87
565.51,R_RingProximal,39.35,77.17,104.22,-0.06,-0.11,0.13,-0.98
565.51,L_LittleProximal,-21.66,58.64,81.71,0.01,0.06,-0.47,-0.88
565.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.53,Main Camera,3.82,127.98,80.77,0.05,0.01,-0.04,1.00
565.53,R_Palm,37.01,77.36,101.80,0.05,-0.04,0.06,-1.00
565.53,R_ThumbTip,28.49,76.82,106.95,0.17,0.26,-0.50,-0.81
565.53,R_IndexTip,35.84,75.67,114.07,-0.14,-0.07,0.07,-0.99
565.53,R_MiddleTip,38.80,75.38,114.83,-0.11,-0.09,0.13,-0.98
565.53,R_RingTip,40.82,74.79,113.38,-0.18,-0.06,0.18,-0.96
565.53,R_LittleTip,43.10,74.88,110.35,-0.13,-0.11,0.26,-0.95
565.53,R_ThumbDistal,30.11,76.68,104.88,0.17,0.26,-0.50,-0.81
565.53,R_IndexIntermediate,35.33,77.02,109.29,-0.15,-0.04,0.06,-0.99
565.53,R_MiddleIntermediate,38.01,76.85,109.48,-0.15,-0.07,0.10,-0.98
565.53,R_RingIntermediate,40.18,76.53,108.26,-0.15,-0.10,0.17,-0.97
565.53,R_LittleIntermediate,42.14,76.12,106.12,-0.12,-0.17,0.26,-0.95
565.53,R_IndexProximal,35.07,77.71,105.30,-0.08,-0.04,0.03,-1.00
565.53,R_MiddleProximal,37.43,77.92,105.05,-0.11,-0.07,0.08,-0.99
565.53,R_ThumbProximal,31.46,76.62,101.53,0.09,0.17,-0.44,-0.88
565.53,R_RingProximal,39.36,77.17,104.22,-0.06,-0.11,0.13,-0.98
565.53,L_LittleProximal,-21.66,58.63,81.70,0.01,0.06,-0.47,-0.88
565.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.54,Main Camera,3.82,127.98,80.77,0.05,0.01,-0.04,1.00
565.54,R_Palm,37.01,77.37,101.80,0.05,-0.04,0.06,-1.00
565.54,R_ThumbTip,28.49,76.83,106.95,0.17,0.26,-0.50,-0.81
565.54,R_IndexTip,35.84,75.67,114.07,-0.14,-0.07,0.07,-0.99
565.54,R_MiddleTip,38.81,75.38,114.83,-0.11,-0.09,0.13,-0.98
565.54,R_RingTip,40.83,74.78,113.38,-0.18,-0.06,0.19,-0.96
565.54,R_LittleTip,43.10,74.87,110.35,-0.13,-0.11,0.26,-0.95
565.54,R_ThumbDistal,30.11,76.69,104.88,0.17,0.26,-0.50,-0.81
565.54,R_IndexIntermediate,35.34,77.02,109.29,-0.15,-0.04,0.06,-0.99
565.54,R_MiddleIntermediate,38.02,76.85,109.48,-0.15,-0.07,0.10,-0.98
565.54,R_RingIntermediate,40.19,76.53,108.25,-0.15,-0.10,0.17,-0.97
565.54,R_LittleIntermediate,42.15,76.12,106.12,-0.12,-0.17,0.26,-0.94
565.54,R_IndexProximal,35.07,77.72,105.30,-0.09,-0.04,0.03,-1.00
565.54,R_MiddleProximal,37.44,77.93,105.05,-0.11,-0.07,0.08,-0.99
565.54,R_ThumbProximal,31.46,76.63,101.53,0.09,0.17,-0.44,-0.88
565.54,R_RingProximal,39.36,77.17,104.22,-0.06,-0.11,0.13,-0.98
565.54,L_LittleProximal,-21.67,58.62,81.69,0.01,0.06,-0.47,-0.88
565.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.56,Main Camera,3.83,127.99,80.79,0.05,0.01,-0.04,1.00
565.56,R_Palm,37.03,77.35,101.81,0.05,-0.04,0.06,-1.00
565.56,R_ThumbTip,28.51,76.83,106.97,0.17,0.26,-0.50,-0.81
565.56,R_IndexTip,35.87,75.65,114.08,-0.14,-0.07,0.07,-0.99
565.56,R_MiddleTip,38.83,75.34,114.84,-0.11,-0.09,0.13,-0.98
565.56,R_RingTip,40.85,74.75,113.38,-0.18,-0.06,0.19,-0.96
565.56,R_LittleTip,43.13,74.84,110.35,-0.13,-0.12,0.27,-0.95
565.56,R_ThumbDistal,30.13,76.69,104.90,0.17,0.26,-0.50,-0.81
565.56,R_IndexIntermediate,35.36,77.00,109.31,-0.15,-0.04,0.06,-0.99
565.56,R_MiddleIntermediate,38.04,76.82,109.49,-0.15,-0.08,0.10,-0.98
565.56,R_RingIntermediate,40.21,76.50,108.26,-0.15,-0.10,0.17,-0.97
565.56,R_LittleIntermediate,42.17,76.09,106.12,-0.12,-0.17,0.26,-0.94
565.56,R_IndexProximal,35.10,77.70,105.32,-0.09,-0.04,0.03,-1.00
565.56,R_MiddleProximal,37.46,77.91,105.06,-0.11,-0.07,0.08,-0.99
565.56,R_ThumbProximal,31.48,76.63,101.54,0.09,0.17,-0.44,-0.88
565.56,R_RingProximal,39.38,77.15,104.22,-0.06,-0.11,0.13,-0.98
565.56,L_LittleProximal,-21.67,58.61,81.68,0.01,0.06,-0.47,-0.88
565.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.57,Main Camera,3.86,127.98,80.81,0.05,0.01,-0.04,1.00
565.57,R_Palm,37.04,77.34,101.83,0.05,-0.04,0.06,-1.00
565.57,R_ThumbTip,28.51,76.83,106.99,0.17,0.26,-0.50,-0.81
565.57,R_IndexTip,35.87,75.63,114.10,-0.14,-0.07,0.07,-0.99
565.57,R_MiddleTip,38.84,75.33,114.86,-0.11,-0.09,0.13,-0.98
565.57,R_RingTip,40.86,74.74,113.40,-0.18,-0.06,0.19,-0.96
565.57,R_LittleTip,43.14,74.83,110.37,-0.13,-0.12,0.27,-0.95
565.57,R_ThumbDistal,30.13,76.69,104.92,0.17,0.26,-0.50,-0.81
565.57,R_IndexIntermediate,35.37,76.98,109.33,-0.15,-0.04,0.06,-0.99
565.57,R_MiddleIntermediate,38.05,76.81,109.51,-0.15,-0.07,0.10,-0.98
565.57,R_RingIntermediate,40.22,76.49,108.28,-0.15,-0.10,0.17,-0.97
565.57,R_LittleIntermediate,42.18,76.07,106.14,-0.12,-0.17,0.26,-0.94
565.57,R_IndexProximal,35.11,77.69,105.34,-0.09,-0.04,0.03,-1.00
565.57,R_MiddleProximal,37.47,77.89,105.08,-0.11,-0.07,0.08,-0.99
565.57,R_ThumbProximal,31.48,76.62,101.56,0.09,0.17,-0.44,-0.88
565.57,R_RingProximal,39.39,77.14,104.25,-0.07,-0.11,0.13,-0.98
565.57,L_LittleProximal,-21.68,58.59,81.68,0.01,0.06,-0.47,-0.88
565.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.58,Main Camera,3.87,127.97,80.82,0.05,0.01,-0.04,1.00
565.58,R_Palm,37.06,77.32,101.85,0.05,-0.04,0.06,-1.00
565.58,R_ThumbTip,28.53,76.82,107.00,0.17,0.26,-0.50,-0.81
565.58,R_IndexTip,35.89,75.61,114.12,-0.14,-0.07,0.07,-0.99
565.58,R_MiddleTip,38.86,75.31,114.88,-0.11,-0.09,0.13,-0.98
565.58,R_RingTip,40.88,74.71,113.42,-0.18,-0.06,0.19,-0.96
565.58,R_LittleTip,43.16,74.81,110.39,-0.13,-0.12,0.27,-0.95
565.58,R_ThumbDistal,30.16,76.67,104.93,0.17,0.26,-0.50,-0.81
565.58,R_IndexIntermediate,35.40,76.96,109.34,-0.15,-0.04,0.06,-0.99
565.58,R_MiddleIntermediate,38.08,76.78,109.52,-0.15,-0.07,0.10,-0.98
565.58,R_RingIntermediate,40.24,76.47,108.30,-0.15,-0.10,0.17,-0.97
565.58,R_LittleIntermediate,42.20,76.05,106.16,-0.12,-0.17,0.26,-0.94
565.58,R_IndexProximal,35.13,77.67,105.35,-0.09,-0.04,0.03,-1.00
565.58,R_MiddleProximal,37.50,77.87,105.10,-0.11,-0.07,0.08,-0.99
565.58,R_ThumbProximal,31.50,76.61,101.57,0.09,0.17,-0.44,-0.88
565.58,R_RingProximal,39.42,77.12,104.26,-0.07,-0.11,0.13,-0.98
565.58,L_LittleProximal,-21.69,58.56,81.69,0.01,0.06,-0.47,-0.88
565.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.60,Main Camera,3.87,127.96,80.83,0.05,0.01,-0.04,1.00
565.60,R_Palm,37.07,77.31,101.85,0.05,-0.04,0.06,-1.00
565.60,R_ThumbTip,28.53,76.81,106.99,0.17,0.26,-0.50,-0.81
565.60,R_IndexTip,35.90,75.60,114.11,-0.14,-0.07,0.07,-0.99
565.60,R_MiddleTip,38.86,75.30,114.88,-0.11,-0.09,0.13,-0.98
565.60,R_RingTip,40.88,74.71,113.42,-0.18,-0.06,0.19,-0.96
565.60,R_LittleTip,43.17,74.80,110.39,-0.13,-0.12,0.27,-0.95
565.60,R_ThumbDistal,30.16,76.66,104.92,0.17,0.26,-0.50,-0.81
565.60,R_IndexIntermediate,35.40,76.95,109.34,-0.15,-0.04,0.06,-0.99
565.60,R_MiddleIntermediate,38.08,76.77,109.52,-0.15,-0.07,0.10,-0.98
565.60,R_RingIntermediate,40.25,76.46,108.30,-0.15,-0.10,0.17,-0.97
565.60,R_LittleIntermediate,42.21,76.04,106.16,-0.12,-0.17,0.26,-0.94
565.60,R_IndexProximal,35.14,77.66,105.35,-0.09,-0.04,0.03,-1.00
565.60,R_MiddleProximal,37.51,77.86,105.10,-0.11,-0.07,0.08,-0.99
565.60,R_ThumbProximal,31.51,76.60,101.57,0.09,0.17,-0.44,-0.88
565.60,R_RingProximal,39.43,77.11,104.26,-0.06,-0.11,0.13,-0.98
565.60,L_LittleProximal,-21.70,58.54,81.68,0.01,0.06,-0.47,-0.88
565.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.61,Main Camera,3.88,127.95,80.84,0.05,0.01,-0.04,1.00
565.61,R_Palm,37.08,77.30,101.84,0.05,-0.04,0.06,-1.00
565.61,R_ThumbTip,28.53,76.80,106.97,0.17,0.26,-0.50,-0.81
565.61,R_IndexTip,35.90,75.59,114.10,-0.14,-0.07,0.07,-0.99
565.61,R_MiddleTip,38.86,75.29,114.86,-0.11,-0.09,0.13,-0.98
565.61,R_RingTip,40.88,74.70,113.41,-0.18,-0.06,0.19,-0.96
565.61,R_LittleTip,43.18,74.79,110.38,-0.12,-0.12,0.27,-0.95
565.61,R_ThumbDistal,30.16,76.66,104.90,0.17,0.26,-0.50,-0.81
565.61,R_IndexIntermediate,35.41,76.95,109.33,-0.15,-0.04,0.06,-0.99
565.61,R_MiddleIntermediate,38.08,76.77,109.51,-0.15,-0.07,0.10,-0.98
565.61,R_RingIntermediate,40.25,76.45,108.29,-0.15,-0.10,0.17,-0.97
565.61,R_LittleIntermediate,42.21,76.04,106.15,-0.12,-0.17,0.26,-0.94
565.61,R_IndexProximal,35.14,77.66,105.34,-0.09,-0.04,0.03,-1.00
565.61,R_MiddleProximal,37.51,77.86,105.08,-0.11,-0.07,0.08,-0.99
565.61,R_ThumbProximal,31.51,76.59,101.55,0.09,0.17,-0.44,-0.88
565.61,R_RingProximal,39.43,77.10,104.25,-0.06,-0.11,0.13,-0.98
565.61,L_LittleProximal,-21.70,58.52,81.67,0.00,0.06,-0.47,-0.88
565.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.62,Main Camera,3.88,127.94,80.85,0.05,0.01,-0.04,1.00
565.62,R_Palm,37.08,77.30,101.82,0.05,-0.04,0.06,-1.00
565.62,R_ThumbTip,28.53,76.80,106.95,0.17,0.27,-0.50,-0.81
565.62,R_IndexTip,35.90,75.58,114.09,-0.14,-0.07,0.07,-0.99
565.62,R_MiddleTip,38.86,75.28,114.85,-0.11,-0.09,0.13,-0.98
565.62,R_RingTip,40.89,74.70,113.40,-0.18,-0.06,0.19,-0.96
565.62,R_LittleTip,43.18,74.79,110.37,-0.12,-0.12,0.27,-0.95
565.62,R_ThumbDistal,30.16,76.65,104.89,0.17,0.27,-0.50,-0.81
565.62,R_IndexIntermediate,35.41,76.94,109.31,-0.15,-0.04,0.06,-0.99
565.62,R_MiddleIntermediate,38.08,76.76,109.49,-0.15,-0.07,0.10,-0.98
565.62,R_RingIntermediate,40.25,76.44,108.27,-0.15,-0.10,0.17,-0.97
565.62,R_LittleIntermediate,42.22,76.03,106.13,-0.12,-0.17,0.26,-0.94
565.62,R_IndexProximal,35.15,77.65,105.33,-0.09,-0.04,0.03,-1.00
565.62,R_MiddleProximal,37.52,77.85,105.07,-0.11,-0.07,0.08,-0.99
565.62,R_ThumbProximal,31.51,76.59,101.54,0.09,0.17,-0.44,-0.88
565.62,R_RingProximal,39.43,77.09,104.23,-0.06,-0.11,0.13,-0.98
565.62,L_LittleProximal,-21.70,58.50,81.66,0.00,0.06,-0.47,-0.88
565.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.64,Main Camera,3.87,127.94,80.86,0.05,0.01,-0.04,1.00
565.64,R_Palm,37.10,77.29,101.81,0.05,-0.04,0.06,-1.00
565.64,R_ThumbTip,28.54,76.79,106.94,0.17,0.27,-0.50,-0.81
565.64,R_IndexTip,35.91,75.57,114.08,-0.14,-0.07,0.07,-0.99
565.64,R_MiddleTip,38.87,75.27,114.84,-0.11,-0.09,0.13,-0.98
565.64,R_RingTip,40.90,74.69,113.39,-0.18,-0.06,0.19,-0.96
565.64,R_LittleTip,43.20,74.78,110.36,-0.12,-0.12,0.27,-0.95
565.64,R_ThumbDistal,30.17,76.64,104.88,0.17,0.27,-0.50,-0.81
565.64,R_IndexIntermediate,35.42,76.93,109.31,-0.15,-0.04,0.06,-0.99
565.64,R_MiddleIntermediate,38.10,76.75,109.49,-0.15,-0.07,0.10,-0.98
565.64,R_RingIntermediate,40.27,76.43,108.27,-0.15,-0.10,0.17,-0.97
565.64,R_LittleIntermediate,42.24,76.02,106.13,-0.11,-0.17,0.26,-0.94
565.64,R_IndexProximal,35.16,77.64,105.32,-0.09,-0.03,0.03,-0.99
565.64,R_MiddleProximal,37.53,77.84,105.06,-0.11,-0.07,0.08,-0.99
565.64,R_ThumbProximal,31.53,76.58,101.53,0.09,0.17,-0.44,-0.88
565.64,R_RingProximal,39.45,77.08,104.23,-0.06,-0.11,0.13,-0.98
565.64,L_LittleProximal,-21.69,58.49,81.63,0.00,0.06,-0.47,-0.88
565.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.65,Main Camera,3.87,127.94,80.88,0.05,0.01,-0.04,1.00
565.65,R_Palm,37.10,77.29,101.82,0.05,-0.04,0.06,-1.00
565.65,R_ThumbTip,28.54,76.79,106.95,0.17,0.27,-0.50,-0.81
565.65,R_IndexTip,35.91,75.57,114.09,-0.14,-0.07,0.07,-0.99
565.65,R_MiddleTip,38.88,75.27,114.85,-0.11,-0.09,0.13,-0.98
565.65,R_RingTip,40.91,74.69,113.39,-0.18,-0.06,0.19,-0.96
565.65,R_LittleTip,43.21,74.78,110.36,-0.12,-0.12,0.27,-0.95
565.65,R_ThumbDistal,30.17,76.65,104.88,0.17,0.27,-0.50,-0.81
565.65,R_IndexIntermediate,35.43,76.93,109.31,-0.15,-0.04,0.06,-0.99
565.65,R_MiddleIntermediate,38.10,76.75,109.49,-0.15,-0.07,0.10,-0.98
565.65,R_RingIntermediate,40.27,76.43,108.27,-0.15,-0.10,0.17,-0.97
565.65,R_LittleIntermediate,42.24,76.01,106.13,-0.11,-0.17,0.26,-0.94
565.65,R_IndexProximal,35.17,77.64,105.32,-0.09,-0.03,0.03,-0.99
565.65,R_MiddleProximal,37.54,77.84,105.07,-0.11,-0.07,0.08,-0.99
565.65,R_ThumbProximal,31.53,76.58,101.53,0.09,0.17,-0.44,-0.88
565.65,R_RingProximal,39.46,77.08,104.23,-0.06,-0.11,0.13,-0.98
565.65,L_LittleProximal,-21.70,58.49,81.62,0.00,0.06,-0.47,-0.88
565.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.67,Main Camera,3.86,127.93,80.89,0.05,0.01,-0.04,1.00
565.67,R_Palm,37.10,77.29,101.81,0.05,-0.04,0.06,-1.00
565.67,R_ThumbTip,28.54,76.81,106.94,0.17,0.27,-0.50,-0.81
565.67,R_IndexTip,35.90,75.58,114.08,-0.14,-0.07,0.07,-0.99
565.67,R_MiddleTip,38.87,75.28,114.84,-0.11,-0.09,0.13,-0.98
565.67,R_RingTip,40.91,74.70,113.39,-0.18,-0.06,0.19,-0.96
565.67,R_LittleTip,43.21,74.78,110.36,-0.12,-0.12,0.27,-0.95
565.67,R_ThumbDistal,30.17,76.66,104.88,0.17,0.27,-0.50,-0.81
565.67,R_IndexIntermediate,35.42,76.95,109.30,-0.15,-0.04,0.06,-0.99
565.67,R_MiddleIntermediate,38.10,76.76,109.48,-0.15,-0.07,0.10,-0.98
565.67,R_RingIntermediate,40.27,76.44,108.26,-0.15,-0.10,0.17,-0.97
565.67,R_LittleIntermediate,42.24,76.02,106.12,-0.11,-0.17,0.26,-0.94
565.67,R_IndexProximal,35.17,77.66,105.32,-0.09,-0.03,0.04,-0.99
565.67,R_MiddleProximal,37.54,77.85,105.06,-0.11,-0.07,0.09,-0.99
565.67,R_ThumbProximal,31.53,76.60,101.53,0.09,0.17,-0.44,-0.88
565.67,R_RingProximal,39.46,77.09,104.22,-0.06,-0.11,0.13,-0.98
565.67,L_LittleProximal,-21.72,58.45,81.61,0.00,0.07,-0.47,-0.88
565.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.68,Main Camera,3.86,127.93,80.90,0.05,0.01,-0.04,1.00
565.68,R_Palm,37.10,77.30,101.82,0.05,-0.04,0.07,-1.00
565.68,R_ThumbTip,28.53,76.85,106.95,0.17,0.27,-0.50,-0.81
565.68,R_IndexTip,35.89,75.60,114.09,-0.14,-0.07,0.08,-0.98
565.68,R_MiddleTip,38.86,75.28,114.85,-0.11,-0.09,0.14,-0.98
565.68,R_RingTip,40.89,74.70,113.40,-0.18,-0.06,0.19,-0.96
565.68,R_LittleTip,43.20,74.77,110.37,-0.12,-0.12,0.27,-0.95
565.68,R_ThumbDistal,30.16,76.69,104.88,0.17,0.27,-0.50,-0.81
565.68,R_IndexIntermediate,35.42,76.96,109.31,-0.15,-0.04,0.06,-0.99
565.68,R_MiddleIntermediate,38.10,76.77,109.49,-0.15,-0.07,0.10,-0.98
565.68,R_RingIntermediate,40.27,76.44,108.27,-0.15,-0.10,0.18,-0.97
565.68,R_LittleIntermediate,42.24,76.01,106.13,-0.11,-0.17,0.26,-0.94
565.68,R_IndexProximal,35.17,77.67,105.33,-0.09,-0.03,0.04,-0.99
565.68,R_MiddleProximal,37.54,77.86,105.07,-0.11,-0.07,0.09,-0.99
565.68,R_ThumbProximal,31.52,76.63,101.53,0.09,0.17,-0.44,-0.88
565.68,R_RingProximal,39.45,77.09,104.23,-0.06,-0.11,0.13,-0.98
565.68,L_LittleProximal,-21.73,58.43,81.61,0.00,0.07,-0.47,-0.88
565.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.69,Main Camera,3.86,127.94,80.91,0.05,0.01,-0.04,1.00
565.69,R_Palm,37.10,77.31,101.83,0.05,-0.04,0.07,-1.00
565.69,R_ThumbTip,28.52,76.90,106.95,0.17,0.27,-0.49,-0.81
565.69,R_IndexTip,35.86,75.61,114.10,-0.14,-0.07,0.08,-0.98
565.69,R_MiddleTip,38.84,75.28,114.86,-0.11,-0.08,0.14,-0.98
565.69,R_RingTip,40.87,74.69,113.41,-0.18,-0.06,0.19,-0.96
565.69,R_LittleTip,43.19,74.76,110.38,-0.12,-0.12,0.27,-0.95
565.69,R_ThumbDistal,30.15,76.73,104.89,0.17,0.27,-0.49,-0.81
565.69,R_IndexIntermediate,35.41,76.98,109.32,-0.15,-0.04,0.07,-0.99
565.69,R_MiddleIntermediate,38.09,76.77,109.51,-0.15,-0.07,0.10,-0.98
565.69,R_RingIntermediate,40.26,76.44,108.29,-0.15,-0.10,0.18,-0.97
565.69,R_LittleIntermediate,42.22,76.00,106.14,-0.11,-0.17,0.26,-0.94
565.69,R_IndexProximal,35.17,77.69,105.34,-0.09,-0.03,0.04,-0.99
565.69,R_MiddleProximal,37.54,77.87,105.08,-0.11,-0.07,0.09,-0.99
565.69,R_ThumbProximal,31.51,76.66,101.54,0.09,0.17,-0.44,-0.88
565.69,R_RingProximal,39.45,77.09,104.25,-0.06,-0.11,0.13,-0.98
565.69,L_LittleProximal,-21.74,58.40,81.61,0.00,0.07,-0.47,-0.88
565.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.71,Main Camera,3.85,127.94,80.91,0.05,0.01,-0.04,1.00
565.71,R_Palm,37.11,77.31,101.83,0.05,-0.04,0.07,-1.00
565.71,R_ThumbTip,28.53,76.91,106.95,0.17,0.27,-0.49,-0.81
565.71,R_IndexTip,35.88,75.60,114.10,-0.14,-0.07,0.08,-0.98
565.71,R_MiddleTip,38.85,75.26,114.86,-0.11,-0.08,0.14,-0.98
565.71,R_RingTip,40.88,74.67,113.41,-0.18,-0.06,0.19,-0.96
565.71,R_LittleTip,43.20,74.73,110.37,-0.12,-0.12,0.27,-0.95
565.71,R_ThumbDistal,30.17,76.75,104.89,0.17,0.27,-0.49,-0.81
565.71,R_IndexIntermediate,35.42,76.97,109.32,-0.15,-0.04,0.07,-0.99
565.71,R_MiddleIntermediate,38.10,76.76,109.50,-0.16,-0.07,0.10,-0.98
565.71,R_RingIntermediate,40.27,76.42,108.28,-0.15,-0.10,0.18,-0.97
565.71,R_LittleIntermediate,42.24,75.98,106.14,-0.12,-0.17,0.26,-0.94
565.71,R_IndexProximal,35.18,77.69,105.33,-0.09,-0.03,0.04,-0.99
565.71,R_MiddleProximal,37.55,77.86,105.08,-0.11,-0.07,0.09,-0.99
565.71,R_ThumbProximal,31.52,76.67,101.54,0.09,0.17,-0.44,-0.88
565.71,R_RingProximal,39.46,77.08,104.24,-0.06,-0.11,0.13,-0.98
565.71,L_LittleProximal,-21.74,58.40,81.62,0.00,0.07,-0.47,-0.88
565.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.72,Main Camera,3.83,127.93,80.92,0.05,0.01,-0.04,1.00
565.72,R_Palm,37.12,77.30,101.83,0.05,-0.04,0.07,-1.00
565.72,R_ThumbTip,28.54,76.93,106.95,0.17,0.27,-0.49,-0.81
565.72,R_IndexTip,35.88,75.60,114.10,-0.14,-0.07,0.08,-0.98
565.72,R_MiddleTip,38.86,75.26,114.86,-0.11,-0.08,0.14,-0.98
565.72,R_RingTip,40.89,74.67,113.41,-0.18,-0.06,0.19,-0.96
565.72,R_LittleTip,43.21,74.72,110.38,-0.12,-0.12,0.27,-0.95
565.72,R_ThumbDistal,30.17,76.76,104.89,0.17,0.27,-0.49,-0.81
565.72,R_IndexIntermediate,35.43,76.97,109.33,-0.15,-0.04,0.07,-0.99
565.72,R_MiddleIntermediate,38.11,76.75,109.51,-0.16,-0.07,0.10,-0.98
565.72,R_RingIntermediate,40.28,76.41,108.29,-0.15,-0.10,0.18,-0.97
565.72,R_LittleIntermediate,42.25,75.96,106.14,-0.11,-0.17,0.26,-0.94
565.72,R_IndexProximal,35.19,77.69,105.34,-0.09,-0.03,0.04,-0.99
565.72,R_MiddleProximal,37.57,77.85,105.08,-0.11,-0.07,0.09,-0.99
565.72,R_ThumbProximal,31.53,76.68,101.54,0.10,0.17,-0.44,-0.88
565.72,R_RingProximal,39.47,77.07,104.25,-0.06,-0.11,0.14,-0.98
565.72,L_LittleProximal,-21.74,58.40,81.63,0.00,0.07,-0.47,-0.88
565.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
