Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.67,R_MiddleIntermediate,1.27,81.96,142.03,-0.90,0.05,-0.03,-0.44
68.67,R_RingIntermediate,3.16,81.33,141.37,-0.92,0.09,0.02,-0.37
68.67,R_LittleIntermediate,4.75,81.19,140.73,-0.89,0.14,0.04,-0.43
68.67,R_IndexProximal,-0.49,84.87,138.61,-0.26,0.07,-0.05,-0.96
68.67,R_MiddleProximal,1.82,85.36,138.99,-0.41,0.06,0.00,-0.91
68.67,R_ThumbProximal,-0.54,79.17,136.50,-0.04,0.17,-0.76,-0.62
68.67,R_RingProximal,3.94,84.71,139.05,-0.46,0.09,0.03,-0.88
68.67,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.69,Main Camera,-16.00,110.31,94.55,0.14,-0.03,0.12,0.98
68.69,R_Palm,2.60,83.63,136.58,0.21,0.13,0.02,-0.97
68.69,R_ThumbTip,-2.06,76.77,142.33,-0.01,0.28,-0.79,-0.54
68.69,R_IndexTip,-1.08,78.84,145.44,-0.46,0.02,-0.03,-0.89
68.69,R_MiddleTip,1.19,79.94,137.79,-0.99,-0.04,0.01,0.09
68.69,R_RingTip,2.91,80.25,137.15,-0.97,0.06,0.00,0.22
68.69,R_LittleTip,4.50,80.37,137.44,-0.96,0.15,-0.03,0.23
68.69,R_ThumbDistal,-1.19,77.96,140.14,-0.01,0.28,-0.79,-0.54
68.69,R_IndexIntermediate,-0.97,82.74,142.33,-0.43,0.05,-0.04,-0.90
68.69,R_MiddleIntermediate,1.20,81.86,142.27,-0.90,0.05,-0.03,-0.43
68.69,R_RingIntermediate,3.09,81.23,141.61,-0.92,0.09,0.02,-0.38
68.69,R_LittleIntermediate,4.68,81.09,140.97,-0.89,0.14,0.04,-0.43
68.69,R_IndexProximal,-0.56,84.77,138.84,-0.26,0.07,-0.05,-0.96
68.69,R_MiddleProximal,1.75,85.26,139.22,-0.41,0.06,0.00,-0.91
68.69,R_ThumbProximal,-0.61,79.06,136.75,-0.04,0.17,-0.76,-0.62
68.69,R_RingProximal,3.88,84.60,139.28,-0.46,0.09,0.03,-0.88
68.69,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.70,Main Camera,-16.11,110.21,94.74,0.15,-0.03,0.12,0.98
68.70,R_Palm,2.56,83.65,136.84,0.21,0.13,0.02,-0.97
68.70,R_ThumbTip,-2.08,76.78,142.60,-0.02,0.28,-0.79,-0.54
68.70,R_IndexTip,-1.11,78.88,145.71,-0.46,0.02,-0.03,-0.89
68.70,R_MiddleTip,1.16,80.00,138.05,-0.99,-0.04,0.01,0.10
68.70,R_RingTip,2.88,80.29,137.42,-0.97,0.06,0.00,0.23
68.70,R_LittleTip,4.48,80.41,137.71,-0.96,0.15,-0.03,0.23
68.70,R_ThumbDistal,-1.21,77.97,140.42,-0.02,0.28,-0.79,-0.54
68.70,R_IndexIntermediate,-1.00,82.77,142.59,-0.43,0.05,-0.04,-0.90
68.70,R_MiddleIntermediate,1.17,81.90,142.53,-0.90,0.05,-0.03,-0.43
68.70,R_RingIntermediate,3.06,81.27,141.88,-0.92,0.09,0.02,-0.38
68.70,R_LittleIntermediate,4.64,81.12,141.23,-0.89,0.14,0.04,-0.43
68.70,R_IndexProximal,-0.59,84.80,139.10,-0.26,0.07,-0.05,-0.96
68.70,R_MiddleProximal,1.72,85.29,139.48,-0.40,0.06,0.00,-0.91
68.70,R_ThumbProximal,-0.64,79.07,137.02,-0.04,0.17,-0.76,-0.62
68.70,R_RingProximal,3.84,84.63,139.54,-0.46,0.09,0.03,-0.88
68.70,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.71,Main Camera,-16.20,110.12,94.92,0.15,-0.03,0.12,0.98
68.71,R_Palm,2.53,83.63,137.01,0.21,0.13,0.02,-0.97
68.71,R_ThumbTip,-2.09,76.76,142.79,-0.02,0.28,-0.79,-0.54
68.71,R_IndexTip,-1.13,78.89,145.90,-0.46,0.01,-0.03,-0.89
68.71,R_MiddleTip,1.13,80.01,138.22,-0.99,-0.04,0.01,0.10
68.71,R_RingTip,2.86,80.28,137.60,-0.97,0.06,0.00,0.23
68.71,R_LittleTip,4.46,80.42,137.87,-0.96,0.15,-0.03,0.23
68.71,R_ThumbDistal,-1.23,77.94,140.60,-0.02,0.28,-0.79,-0.54
68.71,R_IndexIntermediate,-1.03,82.77,142.76,-0.42,0.05,-0.04,-0.90
68.71,R_MiddleIntermediate,1.15,81.90,142.70,-0.90,0.05,-0.03,-0.43
68.71,R_RingIntermediate,3.03,81.27,142.05,-0.92,0.09,0.01,-0.38
68.71,R_LittleIntermediate,4.62,81.12,141.40,-0.89,0.14,0.03,-0.43
68.71,R_IndexProximal,-0.62,84.79,139.26,-0.25,0.07,-0.05,-0.96
68.71,R_MiddleProximal,1.69,85.28,139.64,-0.40,0.06,0.00,-0.91
68.71,R_ThumbProximal,-0.66,79.04,137.20,-0.04,0.17,-0.76,-0.62
68.71,R_RingProximal,3.82,84.62,139.70,-0.46,0.09,0.03,-0.88
68.71,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.73,Main Camera,-16.31,110.05,95.09,0.15,-0.03,0.12,0.98
68.73,R_Palm,2.48,83.66,137.06,0.21,0.13,0.02,-0.97
68.73,R_ThumbTip,-2.13,76.78,142.87,-0.02,0.28,-0.79,-0.54
68.73,R_IndexTip,-1.16,78.94,145.98,-0.45,0.01,-0.03,-0.89
68.73,R_MiddleTip,1.08,80.06,138.27,-0.99,-0.04,0.01,0.10
68.73,R_RingTip,2.81,80.32,137.66,-0.97,0.06,0.00,0.23
68.73,R_LittleTip,4.42,80.45,137.93,-0.96,0.15,-0.03,0.23
68.73,R_ThumbDistal,-1.27,77.96,140.68,-0.02,0.28,-0.79,-0.54
68.73,R_IndexIntermediate,-1.07,82.80,142.82,-0.42,0.05,-0.04,-0.90
68.73,R_MiddleIntermediate,1.11,81.93,142.76,-0.90,0.05,-0.03,-0.43
68.73,R_RingIntermediate,2.99,81.30,142.11,-0.92,0.09,0.01,-0.38
68.73,R_LittleIntermediate,4.57,81.15,141.46,-0.89,0.14,0.03,-0.43
68.73,R_IndexProximal,-0.67,84.81,139.32,-0.25,0.06,-0.05,-0.96
68.73,R_MiddleProximal,1.64,85.31,139.69,-0.40,0.06,0.00,-0.91
68.73,R_ThumbProximal,-0.71,79.05,137.27,-0.04,0.17,-0.76,-0.62
68.73,R_RingProximal,3.76,84.65,139.75,-0.46,0.09,0.03,-0.88
68.73,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.74,Main Camera,-16.41,109.99,95.26,0.15,-0.03,0.12,0.98
68.74,R_Palm,2.48,83.68,137.09,0.21,0.13,0.02,-0.97
68.74,R_ThumbTip,-2.09,76.79,142.92,-0.02,0.28,-0.79,-0.54
68.74,R_IndexTip,-1.13,78.98,146.03,-0.45,0.01,-0.04,-0.89
68.74,R_MiddleTip,1.10,80.11,138.30,-0.99,-0.05,0.01,0.10
68.74,R_RingTip,2.83,80.35,137.69,-0.97,0.06,0.00,0.23
68.74,R_LittleTip,4.44,80.50,137.96,-0.96,0.15,-0.03,0.24
68.74,R_ThumbDistal,-1.24,77.98,140.72,-0.02,0.28,-0.79,-0.54
68.74,R_IndexIntermediate,-1.05,82.83,142.85,-0.42,0.04,-0.04,-0.91
68.74,R_MiddleIntermediate,1.13,81.97,142.79,-0.90,0.05,-0.03,-0.43
68.74,R_RingIntermediate,3.01,81.34,142.13,-0.92,0.08,0.01,-0.38
68.74,R_LittleIntermediate,4.59,81.20,141.49,-0.89,0.14,0.03,-0.42
68.74,R_IndexProximal,-0.67,84.83,139.34,-0.25,0.06,-0.05,-0.96
68.74,R_MiddleProximal,1.64,85.33,139.71,-0.40,0.06,0.00,-0.91
68.74,R_ThumbProximal,-0.69,79.06,137.32,-0.04,0.17,-0.77,-0.62
68.74,R_RingProximal,3.77,84.69,139.76,-0.46,0.09,0.03,-0.88
68.74,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.76,Main Camera,-16.49,109.91,95.40,0.15,-0.03,0.12,0.98
68.76,R_Palm,2.47,83.70,137.20,0.21,0.13,0.01,-0.97
68.76,R_ThumbTip,-2.05,76.80,143.07,-0.02,0.28,-0.79,-0.54
68.76,R_IndexTip,-1.10,79.01,146.17,-0.45,0.01,-0.04,-0.89
68.76,R_MiddleTip,1.10,80.14,138.43,-0.99,-0.05,0.01,0.11
68.76,R_RingTip,2.84,80.38,137.82,-0.97,0.06,0.00,0.22
68.76,R_LittleTip,4.45,80.54,138.08,-0.96,0.15,-0.03,0.24
68.76,R_ThumbDistal,-1.21,77.98,140.87,-0.02,0.28,-0.79,-0.54
68.76,R_IndexIntermediate,-1.05,82.85,142.98,-0.42,0.04,-0.04,-0.91
68.76,R_MiddleIntermediate,1.13,82.00,142.91,-0.90,0.04,-0.03,-0.43
68.76,R_RingIntermediate,3.01,81.38,142.26,-0.92,0.08,0.01,-0.38
68.76,R_LittleIntermediate,4.59,81.24,141.60,-0.89,0.14,0.03,-0.43
68.76,R_IndexProximal,-0.68,84.84,139.46,-0.25,0.06,-0.05,-0.96
68.76,R_MiddleProximal,1.62,85.36,139.82,-0.40,0.06,0.00,-0.91
68.76,R_ThumbProximal,-0.68,79.06,137.46,-0.04,0.17,-0.77,-0.62
68.76,R_RingProximal,3.76,84.72,139.87,-0.46,0.09,0.03,-0.89
68.76,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.77,Main Camera,-16.59,109.84,95.54,0.15,-0.03,0.12,0.98
68.77,R_Palm,2.47,83.71,137.32,0.21,0.13,0.01,-0.97
68.77,R_ThumbTip,-2.00,76.80,143.20,-0.02,0.28,-0.80,-0.54
68.77,R_IndexTip,-1.05,79.01,146.28,-0.45,0.01,-0.04,-0.89
68.77,R_MiddleTip,1.13,80.16,138.54,-0.99,-0.05,0.01,0.11
68.77,R_RingTip,2.87,80.40,137.94,-0.97,0.05,0.00,0.22
68.77,R_LittleTip,4.48,80.57,138.20,-0.96,0.14,-0.03,0.24
68.77,R_ThumbDistal,-1.17,77.98,141.00,-0.02,0.28,-0.80,-0.54
68.77,R_IndexIntermediate,-1.03,82.85,143.09,-0.42,0.04,-0.04,-0.91
68.77,R_MiddleIntermediate,1.15,82.02,143.03,-0.90,0.04,-0.03,-0.43
68.77,R_RingIntermediate,3.03,81.41,142.37,-0.92,0.08,0.01,-0.38
68.77,R_LittleIntermediate,4.61,81.27,141.72,-0.89,0.14,0.03,-0.43
68.77,R_IndexProximal,-0.68,84.85,139.58,-0.25,0.06,-0.06,-0.96
68.77,R_MiddleProximal,1.63,85.38,139.93,-0.40,0.06,0.00,-0.91
68.77,R_ThumbProximal,-0.65,79.06,137.59,-0.04,0.16,-0.77,-0.62
68.77,R_RingProximal,3.76,84.75,139.98,-0.45,0.08,0.03,-0.89
68.77,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.78,Main Camera,-16.67,109.79,95.68,0.15,-0.03,0.12,0.98
68.78,R_Palm,2.47,83.72,137.46,0.21,0.13,0.01,-0.97
68.78,R_ThumbTip,-1.96,76.79,143.37,-0.02,0.28,-0.80,-0.54
68.78,R_IndexTip,-1.01,78.98,146.41,-0.45,0.01,-0.04,-0.89
68.78,R_MiddleTip,1.14,80.18,138.69,-0.99,-0.05,0.02,0.11
68.78,R_RingTip,2.89,80.42,138.09,-0.97,0.05,0.00,0.22
68.78,R_LittleTip,4.50,80.60,138.34,-0.96,0.14,-0.03,0.24
68.78,R_ThumbDistal,-1.14,77.97,141.17,-0.02,0.28,-0.80,-0.54
68.78,R_IndexIntermediate,-1.02,82.83,143.23,-0.42,0.04,-0.04,-0.91
68.78,R_MiddleIntermediate,1.17,82.03,143.18,-0.90,0.04,-0.03,-0.43
68.78,R_RingIntermediate,3.05,81.43,142.52,-0.92,0.08,0.01,-0.38
68.78,R_LittleIntermediate,4.62,81.30,141.86,-0.89,0.13,0.03,-0.43
68.78,R_IndexProximal,-0.68,84.85,139.72,-0.25,0.06,-0.06,-0.96
68.78,R_MiddleProximal,1.62,85.39,140.07,-0.40,0.06,0.00,-0.92
68.78,R_ThumbProximal,-0.62,79.05,137.75,-0.04,0.16,-0.77,-0.61
68.78,R_RingProximal,3.76,84.77,140.12,-0.45,0.08,0.03,-0.89
68.78,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.80,Main Camera,-16.74,109.73,95.80,0.15,-0.03,0.12,0.98
68.80,R_Palm,2.50,83.72,137.63,0.22,0.13,0.00,-0.97
68.80,R_ThumbTip,-1.86,76.74,143.55,-0.02,0.28,-0.80,-0.53
68.80,R_IndexTip,-0.91,78.86,146.50,-0.46,0.00,-0.04,-0.89
68.80,R_MiddleTip,1.19,80.18,138.85,-0.99,-0.06,0.02,0.11
68.80,R_RingTip,2.94,80.43,138.25,-0.97,0.05,0.00,0.22
68.80,R_LittleTip,4.55,80.62,138.51,-0.96,0.14,-0.03,0.24
68.80,R_ThumbDistal,-1.06,77.94,141.34,-0.02,0.28,-0.80,-0.53
68.80,R_IndexIntermediate,-0.96,82.74,143.36,-0.43,0.03,-0.05,-0.90
68.80,R_MiddleIntermediate,1.21,82.02,143.33,-0.90,0.03,-0.03,-0.43
68.80,R_RingIntermediate,3.09,81.44,142.69,-0.92,0.07,0.01,-0.38
68.80,R_LittleIntermediate,4.67,81.32,142.03,-0.89,0.13,0.03,-0.43
68.80,R_IndexProximal,-0.66,84.83,139.89,-0.26,0.06,-0.06,-0.96
68.80,R_MiddleProximal,1.64,85.38,140.24,-0.40,0.05,-0.01,-0.91
68.80,R_ThumbProximal,-0.56,79.02,137.93,-0.04,0.16,-0.77,-0.61
68.80,R_RingProximal,3.78,84.78,140.28,-0.45,0.08,0.02,-0.89
68.80,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.81,Main Camera,-16.82,109.68,95.92,0.15,-0.03,0.12,0.98
68.81,R_Palm,2.58,83.71,137.86,0.22,0.13,0.00,-0.97
68.81,R_ThumbTip,-1.70,76.71,143.82,-0.02,0.27,-0.80,-0.53
68.81,R_IndexTip,-0.72,78.76,146.69,-0.46,0.00,-0.05,-0.89
68.81,R_MiddleTip,1.31,80.19,139.06,-0.99,-0.06,0.02,0.11
68.81,R_RingTip,3.05,80.44,138.49,-0.97,0.05,0.01,0.23
68.81,R_LittleTip,4.67,80.63,138.72,-0.96,0.13,-0.03,0.24
68.81,R_ThumbDistal,-0.91,77.91,141.61,-0.02,0.27,-0.80,-0.53
68.81,R_IndexIntermediate,-0.82,82.67,143.58,-0.43,0.03,-0.05,-0.90
68.81,R_MiddleIntermediate,1.35,82.00,143.56,-0.90,0.03,-0.03,-0.43
68.81,R_RingIntermediate,3.22,81.44,142.92,-0.92,0.07,0.01,-0.38
68.81,R_LittleIntermediate,4.79,81.33,142.24,-0.90,0.13,0.02,-0.43
68.81,R_IndexProximal,-0.57,84.81,140.14,-0.27,0.05,-0.07,-0.96
68.81,R_MiddleProximal,1.73,85.38,140.47,-0.40,0.05,-0.01,-0.91
68.81,R_ThumbProximal,-0.44,78.99,138.19,-0.04,0.16,-0.78,-0.61
68.81,R_RingProximal,3.88,84.79,140.51,-0.45,0.08,0.02,-0.89
68.81,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.83,Main Camera,-16.89,109.62,96.02,0.16,-0.03,0.12,0.98
68.83,R_Palm,2.60,83.75,137.96,0.22,0.12,0.00,-0.97
68.83,R_ThumbTip,-1.63,76.73,143.95,-0.03,0.27,-0.80,-0.53
68.83,R_IndexTip,-0.63,78.78,146.81,-0.46,-0.01,-0.04,-0.89
68.83,R_MiddleTip,1.34,80.24,139.14,-0.99,-0.06,0.02,0.12
68.83,R_RingTip,3.07,80.48,138.58,-0.97,0.05,0.01,0.23
68.83,R_LittleTip,4.71,80.68,138.79,-0.96,0.13,-0.03,0.24
68.83,R_ThumbDistal,-0.85,77.93,141.74,-0.03,0.27,-0.80,-0.53
68.83,R_IndexIntermediate,-0.76,82.67,143.69,-0.43,0.03,-0.05,-0.90
68.83,R_MiddleIntermediate,1.40,82.01,143.65,-0.90,0.03,-0.02,-0.42
68.83,R_RingIntermediate,3.27,81.48,143.01,-0.92,0.07,0.01,-0.38
68.83,R_LittleIntermediate,4.84,81.36,142.31,-0.90,0.12,0.03,-0.42
68.83,R_IndexProximal,-0.54,84.84,140.27,-0.28,0.05,-0.07,-0.96
68.83,R_MiddleProximal,1.76,85.41,140.58,-0.41,0.05,-0.01,-0.91
68.83,R_ThumbProximal,-0.41,79.02,138.32,-0.05,0.16,-0.78,-0.61
68.83,R_RingProximal,3.91,84.83,140.60,-0.45,0.07,0.02,-0.89
68.83,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.83,SmallCube,0.08,77.16,145.12,0.00,0.00,0.00,1.00
68.84,Main Camera,-16.95,109.57,96.11,0.16,-0.03,0.12,0.98
68.84,R_Palm,2.61,83.77,138.11,0.22,0.12,0.00,-0.97
68.84,R_ThumbTip,-1.52,76.72,144.13,-0.03,0.27,-0.80,-0.53
68.84,R_IndexTip,-0.50,78.81,147.02,-0.45,-0.01,-0.04,-0.89
68.84,R_MiddleTip,1.38,80.26,139.28,-0.99,-0.06,0.03,0.12
68.84,R_RingTip,3.11,80.50,138.71,-0.97,0.05,0.01,0.23
68.84,R_LittleTip,4.75,80.71,138.90,-0.96,0.13,-0.02,0.24
68.84,R_ThumbDistal,-0.78,77.93,141.92,-0.03,0.27,-0.80,-0.53
68.84,R_IndexIntermediate,-0.67,82.67,143.86,-0.42,0.02,-0.05,-0.90
68.84,R_MiddleIntermediate,1.49,82.02,143.79,-0.91,0.02,-0.02,-0.42
68.84,R_RingIntermediate,3.35,81.50,143.14,-0.92,0.07,0.02,-0.38
68.84,R_LittleIntermediate,4.91,81.37,142.42,-0.90,0.12,0.03,-0.42
68.84,R_IndexProximal,-0.50,84.85,140.45,-0.28,0.04,-0.06,-0.96
68.84,R_MiddleProximal,1.80,85.43,140.73,-0.41,0.04,-0.01,-0.91
68.84,R_ThumbProximal,-0.37,79.03,138.49,-0.05,0.16,-0.78,-0.61
68.84,R_RingProximal,3.95,84.85,140.73,-0.45,0.07,0.02,-0.89
68.84,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.84,SmallCube,0.19,77.16,145.29,0.00,0.01,0.00,1.00
68.87,Main Camera,-17.07,109.47,96.31,0.16,-0.03,0.13,0.98
68.87,R_Palm,2.62,83.77,138.52,0.21,0.11,-0.01,-0.97
68.87,R_ThumbTip,-1.34,76.68,144.62,-0.05,0.27,-0.80,-0.53
68.87,R_IndexTip,-0.25,78.80,147.54,-0.45,-0.02,-0.04,-0.89
68.87,R_MiddleTip,1.41,80.30,139.70,-0.99,-0.06,0.04,0.13
68.87,R_RingTip,3.15,80.51,139.09,-0.97,0.05,0.03,0.23
68.87,R_LittleTip,4.80,80.73,139.21,-0.96,0.13,-0.01,0.25
68.87,R_ThumbDistal,-0.65,77.90,142.39,-0.05,0.27,-0.80,-0.53
68.87,R_IndexIntermediate,-0.50,82.64,144.36,-0.42,0.01,-0.04,-0.91
68.87,R_MiddleIntermediate,1.66,81.99,144.22,-0.91,0.02,-0.01,-0.42
68.87,R_RingIntermediate,3.50,81.47,143.52,-0.92,0.06,0.03,-0.38
68.87,R_LittleIntermediate,5.03,81.34,142.73,-0.90,0.11,0.04,-0.42
68.87,R_IndexProximal,-0.43,84.84,140.95,-0.28,0.03,-0.06,-0.96
68.87,R_MiddleProximal,1.88,85.42,141.18,-0.41,0.03,0.00,-0.91
68.87,R_ThumbProximal,-0.35,79.02,138.96,-0.06,0.15,-0.78,-0.61
68.87,R_RingProximal,4.03,84.84,141.11,-0.46,0.06,0.03,-0.89
68.87,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.87,SmallCube,0.41,77.11,145.73,0.00,0.02,0.00,1.00
68.88,Main Camera,-17.12,109.43,96.40,0.16,-0.03,0.13,0.98
68.88,R_Palm,2.69,83.81,138.61,0.21,0.10,-0.01,-0.97
68.88,R_ThumbTip,-1.20,76.69,144.74,-0.05,0.26,-0.80,-0.54
68.88,R_IndexTip,-0.07,78.83,147.66,-0.45,-0.03,-0.03,-0.89
68.88,R_MiddleTip,1.49,80.36,139.80,-0.99,-0.06,0.05,0.14
68.88,R_RingTip,3.22,80.56,139.16,-0.97,0.05,0.03,0.23
68.88,R_LittleTip,4.87,80.77,139.25,-0.96,0.13,0.00,0.25
68.88,R_ThumbDistal,-0.55,77.92,142.50,-0.05,0.26,-0.80,-0.54
68.88,R_IndexIntermediate,-0.36,82.66,144.48,-0.42,0.00,-0.04,-0.91
68.88,R_MiddleIntermediate,1.79,82.01,144.31,-0.91,0.02,0.00,-0.42
68.88,R_RingIntermediate,3.62,81.49,143.58,-0.92,0.06,0.04,-0.38
68.88,R_LittleIntermediate,5.15,81.35,142.77,-0.90,0.11,0.05,-0.42
68.88,R_IndexProximal,-0.33,84.88,141.08,-0.28,0.02,-0.06,-0.96
68.88,R_MiddleProximal,1.98,85.45,141.28,-0.41,0.02,0.00,-0.91
68.88,R_ThumbProximal,-0.28,79.06,139.08,-0.07,0.15,-0.78,-0.61
68.88,R_RingProximal,4.13,84.87,141.19,-0.46,0.05,0.03,-0.89
68.88,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.88,SmallCube,0.56,77.12,145.82,0.01,0.03,0.00,1.00
68.90,Main Camera,-17.17,109.39,96.47,0.16,-0.03,0.13,0.98
68.90,R_Palm,2.72,83.86,138.69,0.21,0.10,-0.01,-0.97
68.90,R_ThumbTip,-1.13,76.74,144.83,-0.06,0.26,-0.80,-0.54
68.90,R_IndexTip,0.03,78.88,147.76,-0.45,-0.03,-0.03,-0.89
68.90,R_MiddleTip,1.52,80.44,139.88,-0.99,-0.06,0.05,0.14
68.90,R_RingTip,3.26,80.63,139.24,-0.97,0.05,0.03,0.24
68.90,R_LittleTip,4.92,80.83,139.29,-0.96,0.13,0.00,0.25
68.90,R_ThumbDistal,-0.49,77.97,142.60,-0.06,0.26,-0.80,-0.54
68.90,R_IndexIntermediate,-0.29,82.72,144.58,-0.42,0.00,-0.03,-0.91
68.90,R_MiddleIntermediate,1.87,82.05,144.39,-0.91,0.02,0.00,-0.42
68.90,R_RingIntermediate,3.69,81.54,143.65,-0.92,0.06,0.04,-0.38
68.90,R_LittleIntermediate,5.21,81.39,142.82,-0.90,0.11,0.05,-0.41
68.90,R_IndexProximal,-0.28,84.93,141.18,-0.28,0.02,-0.06,-0.96
68.90,R_MiddleProximal,2.04,85.50,141.37,-0.41,0.02,0.00,-0.91
68.90,R_ThumbProximal,-0.25,79.11,139.17,-0.07,0.15,-0.77,-0.61
68.90,R_RingProximal,4.18,84.92,141.26,-0.46,0.05,0.03,-0.89
68.90,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.90,SmallCube,0.64,77.16,145.91,0.01,0.03,0.00,1.00
68.91,Main Camera,-17.21,109.34,96.55,0.16,-0.03,0.13,0.98
68.91,R_Palm,2.80,83.87,138.82,0.21,0.09,-0.01,-0.97
68.91,R_ThumbTip,-1.02,76.74,144.98,-0.06,0.26,-0.80,-0.54
68.91,R_IndexTip,0.15,78.89,147.91,-0.45,-0.03,-0.03,-0.89
68.91,R_MiddleTip,1.60,80.49,140.01,-0.99,-0.06,0.06,0.15
68.91,R_RingTip,3.34,80.65,139.36,-0.97,0.05,0.04,0.24
68.91,R_LittleTip,5.00,80.84,139.40,-0.96,0.13,0.00,0.26
68.91,R_ThumbDistal,-0.39,77.97,142.74,-0.06,0.26,-0.80,-0.54
68.91,R_IndexIntermediate,-0.17,82.72,144.73,-0.42,0.00,-0.03,-0.91
68.91,R_MiddleIntermediate,1.98,82.05,144.52,-0.91,0.01,0.01,-0.41
68.91,R_RingIntermediate,3.79,81.54,143.77,-0.92,0.06,0.04,-0.38
68.91,R_LittleIntermediate,5.30,81.38,142.93,-0.90,0.11,0.05,-0.41
68.91,R_IndexProximal,-0.18,84.94,141.33,-0.28,0.02,-0.06,-0.96
68.91,R_MiddleProximal,2.13,85.51,141.50,-0.41,0.02,0.01,-0.91
68.91,R_ThumbProximal,-0.17,79.11,139.32,-0.07,0.15,-0.77,-0.61
68.91,R_RingProximal,4.28,84.92,141.38,-0.46,0.05,0.03,-0.89
68.91,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.91,SmallCube,0.76,77.16,146.05,0.01,0.04,0.00,1.00
68.92,Main Camera,-17.24,109.28,96.61,0.16,-0.03,0.13,0.98
68.92,R_Palm,2.88,83.87,138.99,0.21,0.09,-0.01,-0.97
68.92,R_ThumbTip,-0.92,76.74,145.16,-0.06,0.26,-0.80,-0.54
68.92,R_IndexTip,0.26,78.90,148.09,-0.45,-0.04,-0.03,-0.89
68.92,R_MiddleTip,1.68,80.55,140.18,-0.98,-0.05,0.06,0.16
68.92,R_RingTip,3.42,80.67,139.53,-0.97,0.05,0.04,0.24
68.92,R_LittleTip,5.09,80.86,139.55,-0.96,0.14,0.00,0.26
68.92,R_ThumbDistal,-0.30,77.98,142.92,-0.06,0.26,-0.80,-0.54
68.92,R_IndexIntermediate,-0.07,82.73,144.91,-0.42,0.00,-0.03,-0.91
68.92,R_MiddleIntermediate,2.08,82.06,144.69,-0.91,0.01,0.01,-0.41
68.92,R_RingIntermediate,3.89,81.54,143.94,-0.92,0.06,0.04,-0.37
68.92,R_LittleIntermediate,5.39,81.38,143.08,-0.90,0.11,0.05,-0.41
68.92,R_IndexProximal,-0.09,84.95,141.51,-0.29,0.01,-0.05,-0.96
68.92,R_MiddleProximal,2.23,85.52,141.67,-0.41,0.01,0.01,-0.91
68.92,R_ThumbProximal,-0.09,79.12,139.50,-0.08,0.14,-0.77,-0.61
68.92,R_RingProximal,4.37,84.93,141.54,-0.46,0.05,0.04,-0.89
68.92,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
68.92,SmallCube,0.86,77.17,146.22,0.01,0.04,0.00,1.00
68.94,Main Camera,-17.28,109.23,96.68,0.16,-0.03,0.13,0.98
68.94,R_Palm,2.96,83.88,139.18,0.21,0.09,-0.01,-0.97
68.94,R_ThumbTip,-0.82,76.75,145.37,-0.06,0.26,-0.80,-0.54
68.94,R_IndexTip,0.36,78.91,148.28,-0.45,-0.04,-0.03,-0.89
68.94,R_MiddleTip,1.75,80.60,140.36,-0.98,-0.05,0.06,0.16
68.94,R_RingTip,3.50,80.69,139.72,-0.97,0.05,0.04,0.25
