Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.27,R_RingTip,39.52,76.05,113.08,-0.15,-0.04,0.19,-0.97
446.27,R_LittleTip,41.51,75.64,109.86,-0.14,-0.07,0.28,-0.95
446.27,R_ThumbDistal,30.13,77.62,105.00,0.05,0.12,-0.49,-0.86
446.27,R_IndexIntermediate,34.36,77.71,108.96,-0.14,-0.05,0.07,-0.99
446.27,R_MiddleIntermediate,36.88,77.59,109.12,-0.13,-0.06,0.10,-0.98
446.27,R_RingIntermediate,39.02,77.39,107.82,-0.11,-0.08,0.18,-0.97
446.27,R_LittleIntermediate,40.90,76.83,105.55,-0.11,-0.13,0.27,-0.95
446.27,R_IndexProximal,33.97,78.12,104.94,-0.05,-0.05,0.04,-1.00
446.27,R_MiddleProximal,36.34,78.27,104.62,-0.07,-0.07,0.09,-0.99
446.27,R_ThumbProximal,30.54,77.54,101.41,0.03,0.05,-0.42,-0.91
446.27,R_RingProximal,38.22,77.48,103.72,0.00,-0.10,0.13,-0.99
446.27,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.28,Main Camera,-1.21,127.33,82.80,0.07,-0.03,0.00,1.00
446.28,R_Palm,35.84,77.72,101.40,0.05,-0.05,0.07,-0.99
446.28,R_ThumbTip,29.43,77.59,107.55,0.05,0.12,-0.49,-0.86
446.28,R_IndexTip,34.95,76.32,113.74,-0.14,-0.08,0.09,-0.98
446.28,R_MiddleTip,37.59,76.31,114.57,-0.09,-0.08,0.14,-0.98
446.28,R_RingTip,39.54,76.02,113.09,-0.15,-0.04,0.19,-0.97
446.28,R_LittleTip,41.54,75.62,109.88,-0.14,-0.07,0.28,-0.95
446.28,R_ThumbDistal,30.14,77.58,105.01,0.05,0.12,-0.49,-0.86
446.28,R_IndexIntermediate,34.38,77.68,108.97,-0.14,-0.05,0.07,-0.99
446.28,R_MiddleIntermediate,36.91,77.56,109.14,-0.13,-0.06,0.10,-0.98
446.28,R_RingIntermediate,39.04,77.36,107.83,-0.11,-0.08,0.18,-0.97
446.28,R_LittleIntermediate,40.93,76.81,105.57,-0.11,-0.13,0.27,-0.95
446.28,R_IndexProximal,34.00,78.10,104.95,-0.05,-0.05,0.04,-1.00
446.28,R_MiddleProximal,36.36,78.25,104.63,-0.07,-0.07,0.09,-0.99
446.28,R_ThumbProximal,30.56,77.52,101.42,0.03,0.05,-0.42,-0.91
446.28,R_RingProximal,38.24,77.46,103.74,0.00,-0.10,0.13,-0.99
446.28,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.30,Main Camera,-1.29,127.32,82.84,0.07,-0.03,0.00,1.00
446.30,R_Palm,35.89,77.69,101.44,0.05,-0.05,0.07,-0.99
446.30,R_ThumbTip,29.46,77.56,107.58,0.05,0.12,-0.49,-0.86
446.30,R_IndexTip,35.00,76.29,113.77,-0.14,-0.08,0.09,-0.98
446.30,R_MiddleTip,37.64,76.28,114.60,-0.09,-0.08,0.14,-0.98
446.30,R_RingTip,39.59,75.99,113.13,-0.15,-0.04,0.19,-0.97
446.30,R_LittleTip,41.59,75.60,109.92,-0.13,-0.07,0.28,-0.95
446.30,R_ThumbDistal,30.19,77.55,105.05,0.05,0.12,-0.49,-0.86
446.30,R_IndexIntermediate,34.43,77.65,109.01,-0.14,-0.05,0.07,-0.99
446.30,R_MiddleIntermediate,36.96,77.54,109.18,-0.13,-0.06,0.10,-0.98
446.30,R_RingIntermediate,39.09,77.34,107.87,-0.11,-0.08,0.18,-0.97
446.30,R_LittleIntermediate,40.98,76.78,105.60,-0.11,-0.13,0.27,-0.95
446.30,R_IndexProximal,34.05,78.07,104.99,-0.05,-0.05,0.04,-1.00
446.30,R_MiddleProximal,36.41,78.23,104.67,-0.07,-0.07,0.09,-0.99
446.30,R_ThumbProximal,30.61,77.49,101.46,0.03,0.05,-0.42,-0.90
446.30,R_RingProximal,38.29,77.44,103.78,0.00,-0.10,0.13,-0.99
446.30,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.32,Main Camera,-1.45,127.30,82.91,0.07,-0.03,0.00,1.00
446.32,R_Palm,35.94,77.67,101.47,0.05,-0.05,0.07,-0.99
446.32,R_ThumbTip,29.46,77.54,107.60,0.05,0.13,-0.49,-0.86
446.32,R_IndexTip,35.04,76.25,113.81,-0.15,-0.08,0.09,-0.98
446.32,R_MiddleTip,37.68,76.25,114.64,-0.09,-0.08,0.14,-0.98
446.32,R_RingTip,39.62,75.96,113.17,-0.15,-0.04,0.19,-0.97
446.32,R_LittleTip,41.61,75.58,109.97,-0.13,-0.07,0.27,-0.95
446.32,R_ThumbDistal,30.22,77.52,105.07,0.05,0.13,-0.49,-0.86
446.32,R_IndexIntermediate,34.48,77.62,109.04,-0.14,-0.05,0.07,-0.99
446.32,R_MiddleIntermediate,37.00,77.51,109.21,-0.13,-0.06,0.10,-0.98
446.32,R_RingIntermediate,39.13,77.31,107.91,-0.11,-0.08,0.18,-0.97
446.32,R_LittleIntermediate,41.01,76.76,105.65,-0.11,-0.13,0.27,-0.95
446.32,R_IndexProximal,34.10,78.04,105.02,-0.05,-0.05,0.04,-1.00
446.32,R_MiddleProximal,36.46,78.20,104.70,-0.07,-0.07,0.09,-0.99
446.32,R_ThumbProximal,30.65,77.45,101.49,0.03,0.05,-0.42,-0.90
446.32,R_RingProximal,38.34,77.41,103.82,0.00,-0.10,0.13,-0.99
446.32,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.33,Main Camera,-1.53,127.29,82.94,0.07,-0.03,0.00,1.00
446.33,R_Palm,35.95,77.66,101.50,0.05,-0.05,0.07,-0.99
446.33,R_ThumbTip,29.44,77.54,107.61,0.06,0.13,-0.49,-0.86
446.33,R_IndexTip,35.06,76.24,113.83,-0.15,-0.08,0.09,-0.98
446.33,R_MiddleTip,37.69,76.24,114.66,-0.09,-0.08,0.14,-0.98
446.33,R_RingTip,39.63,75.96,113.20,-0.15,-0.04,0.19,-0.97
446.33,R_LittleTip,41.61,75.57,110.00,-0.13,-0.07,0.27,-0.95
446.33,R_ThumbDistal,30.23,77.50,105.09,0.06,0.13,-0.49,-0.86
446.33,R_IndexIntermediate,34.49,77.62,109.07,-0.14,-0.05,0.07,-0.99
446.33,R_MiddleIntermediate,37.01,77.50,109.24,-0.13,-0.06,0.10,-0.98
446.33,R_RingIntermediate,39.14,77.31,107.94,-0.11,-0.08,0.17,-0.97
446.33,R_LittleIntermediate,41.02,76.75,105.68,-0.11,-0.13,0.26,-0.95
446.33,R_IndexProximal,34.11,78.04,105.05,-0.05,-0.05,0.04,-1.00
446.33,R_MiddleProximal,36.47,78.20,104.73,-0.07,-0.07,0.09,-0.99
446.33,R_ThumbProximal,30.67,77.44,101.51,0.03,0.05,-0.42,-0.90
446.33,R_RingProximal,38.36,77.41,103.84,0.00,-0.10,0.13,-0.99
446.33,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.35,Main Camera,-1.62,127.28,82.97,0.07,-0.03,0.00,1.00
446.35,R_Palm,35.94,77.66,101.51,0.05,-0.05,0.07,-0.99
446.35,R_ThumbTip,29.40,77.55,107.60,0.06,0.13,-0.49,-0.86
446.35,R_IndexTip,35.04,76.24,113.84,-0.15,-0.08,0.09,-0.98
446.35,R_MiddleTip,37.67,76.23,114.67,-0.09,-0.07,0.14,-0.98
446.35,R_RingTip,39.60,75.95,113.21,-0.15,-0.04,0.19,-0.97
446.35,R_LittleTip,41.58,75.57,110.02,-0.13,-0.07,0.27,-0.95
446.35,R_ThumbDistal,30.20,77.50,105.09,0.06,0.13,-0.49,-0.86
446.35,R_IndexIntermediate,34.47,77.61,109.07,-0.14,-0.05,0.07,-0.99
446.35,R_MiddleIntermediate,36.99,77.50,109.25,-0.14,-0.06,0.10,-0.98
446.35,R_RingIntermediate,39.12,77.30,107.95,-0.11,-0.08,0.17,-0.98
446.35,R_LittleIntermediate,41.00,76.74,105.70,-0.11,-0.13,0.26,-0.95
446.35,R_IndexProximal,34.09,78.04,105.05,-0.05,-0.05,0.04,-1.00
446.35,R_MiddleProximal,36.46,78.20,104.74,-0.07,-0.06,0.09,-0.99
446.35,R_ThumbProximal,30.65,77.44,101.51,0.03,0.05,-0.42,-0.90
446.35,R_RingProximal,38.34,77.41,103.85,0.00,-0.09,0.13,-0.99
446.35,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.36,Main Camera,-1.71,127.27,82.99,0.07,-0.03,0.01,1.00
446.36,R_Palm,35.94,77.66,101.52,0.05,-0.05,0.07,-0.99
446.36,R_ThumbTip,29.37,77.56,107.60,0.06,0.13,-0.49,-0.86
446.36,R_IndexTip,35.04,76.24,113.85,-0.15,-0.08,0.09,-0.98
446.36,R_MiddleTip,37.66,76.23,114.68,-0.09,-0.08,0.14,-0.98
446.36,R_RingTip,39.59,75.95,113.22,-0.15,-0.04,0.19,-0.97
446.36,R_LittleTip,41.57,75.58,110.04,-0.13,-0.07,0.27,-0.95
446.36,R_ThumbDistal,30.19,77.51,105.10,0.06,0.13,-0.49,-0.86
446.36,R_IndexIntermediate,34.47,77.62,109.08,-0.14,-0.05,0.07,-0.99
446.36,R_MiddleIntermediate,36.99,77.50,109.26,-0.14,-0.06,0.10,-0.98
446.36,R_RingIntermediate,39.11,77.30,107.96,-0.11,-0.08,0.17,-0.98
446.36,R_LittleIntermediate,40.99,76.74,105.72,-0.11,-0.13,0.26,-0.95
446.36,R_IndexProximal,34.09,78.04,105.06,-0.05,-0.05,0.04,-1.00
446.36,R_MiddleProximal,36.45,78.20,104.75,-0.07,-0.06,0.09,-0.99
446.36,R_ThumbProximal,30.64,77.44,101.51,0.04,0.05,-0.42,-0.90
446.36,R_RingProximal,38.33,77.41,103.87,0.00,-0.09,0.13,-0.99
446.36,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.38,Main Camera,-1.80,127.27,83.02,0.07,-0.03,0.01,1.00
446.38,R_Palm,35.93,77.66,101.51,0.05,-0.05,0.07,-0.99
446.38,R_ThumbTip,29.35,77.56,107.59,0.06,0.13,-0.49,-0.86
446.38,R_IndexTip,35.04,76.23,113.84,-0.15,-0.08,0.09,-0.98
446.38,R_MiddleTip,37.66,76.21,114.67,-0.10,-0.08,0.14,-0.98
446.38,R_RingTip,39.59,75.94,113.21,-0.15,-0.04,0.19,-0.97
446.38,R_LittleTip,41.56,75.58,110.03,-0.13,-0.07,0.27,-0.95
446.38,R_ThumbDistal,30.17,77.50,105.09,0.06,0.13,-0.49,-0.86
446.38,R_IndexIntermediate,34.46,77.61,109.07,-0.14,-0.05,0.07,-0.99
446.38,R_MiddleIntermediate,36.98,77.49,109.25,-0.14,-0.06,0.10,-0.98
446.38,R_RingIntermediate,39.11,77.30,107.96,-0.11,-0.08,0.17,-0.97
446.38,R_LittleIntermediate,40.98,76.74,105.71,-0.11,-0.13,0.26,-0.95
446.38,R_IndexProximal,34.08,78.04,105.06,-0.05,-0.05,0.04,-1.00
446.38,R_MiddleProximal,36.44,78.20,104.74,-0.07,-0.07,0.09,-0.99
446.38,R_ThumbProximal,30.64,77.44,101.50,0.04,0.05,-0.42,-0.90
446.38,R_RingProximal,38.33,77.41,103.86,0.00,-0.09,0.13,-0.99
446.38,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.39,Main Camera,-1.90,127.28,83.06,0.07,-0.03,0.01,1.00
446.39,R_Palm,35.94,77.66,101.51,0.05,-0.05,0.07,-0.99
446.39,R_ThumbTip,29.34,77.56,107.58,0.06,0.13,-0.49,-0.86
446.39,R_IndexTip,35.05,76.22,113.83,-0.15,-0.08,0.09,-0.98
446.39,R_MiddleTip,37.67,76.20,114.67,-0.10,-0.08,0.14,-0.98
446.39,R_RingTip,39.59,75.93,113.21,-0.15,-0.04,0.19,-0.97
446.39,R_LittleTip,41.57,75.58,110.03,-0.13,-0.07,0.27,-0.95
446.39,R_ThumbDistal,30.17,77.50,105.08,0.06,0.13,-0.49,-0.86
446.39,R_IndexIntermediate,34.47,77.60,109.07,-0.14,-0.05,0.07,-0.99
446.39,R_MiddleIntermediate,36.99,77.49,109.25,-0.14,-0.06,0.10,-0.98
446.39,R_RingIntermediate,39.11,77.29,107.96,-0.11,-0.08,0.17,-0.97
446.39,R_LittleIntermediate,40.98,76.74,105.71,-0.11,-0.13,0.26,-0.95
446.39,R_IndexProximal,34.09,78.03,105.05,-0.05,-0.05,0.04,-1.00
446.39,R_MiddleProximal,36.45,78.20,104.74,-0.07,-0.07,0.09,-0.99
446.39,R_ThumbProximal,30.64,77.44,101.50,0.04,0.06,-0.42,-0.90
446.39,R_RingProximal,38.33,77.41,103.86,0.00,-0.09,0.13,-0.99
446.39,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.41,Main Camera,-2.01,127.30,83.09,0.07,-0.03,0.01,1.00
446.41,R_Palm,35.95,77.65,101.52,0.05,-0.05,0.07,-1.00
446.41,R_ThumbTip,29.35,77.54,107.58,0.06,0.14,-0.49,-0.86
446.41,R_IndexTip,35.06,76.20,113.84,-0.15,-0.08,0.09,-0.98
446.41,R_MiddleTip,37.69,76.18,114.67,-0.10,-0.08,0.14,-0.98
446.41,R_RingTip,39.61,75.91,113.22,-0.15,-0.04,0.19,-0.97
446.41,R_LittleTip,41.58,75.56,110.04,-0.13,-0.07,0.27,-0.95
446.41,R_ThumbDistal,30.18,77.49,105.09,0.06,0.14,-0.49,-0.86
446.41,R_IndexIntermediate,34.49,77.58,109.08,-0.15,-0.05,0.07,-0.99
446.41,R_MiddleIntermediate,37.01,77.47,109.26,-0.14,-0.06,0.10,-0.98
446.41,R_RingIntermediate,39.13,77.27,107.96,-0.11,-0.08,0.17,-0.97
446.41,R_LittleIntermediate,41.00,76.72,105.72,-0.11,-0.13,0.26,-0.95
446.41,R_IndexProximal,34.10,78.02,105.06,-0.05,-0.05,0.04,-1.00
446.41,R_MiddleProximal,36.47,78.18,104.75,-0.07,-0.07,0.09,-0.99
446.41,R_ThumbProximal,30.66,77.43,101.50,0.04,0.06,-0.42,-0.90
446.41,R_RingProximal,38.35,77.40,103.87,0.00,-0.09,0.13,-0.99
446.41,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.42,Main Camera,-2.12,127.32,83.12,0.07,-0.03,0.01,1.00
446.42,R_Palm,36.01,77.63,101.55,0.05,-0.05,0.07,-1.00
446.42,R_ThumbTip,29.38,77.53,107.61,0.06,0.14,-0.49,-0.86
446.42,R_IndexTip,35.11,76.17,113.87,-0.15,-0.08,0.09,-0.98
446.42,R_MiddleTip,37.74,76.15,114.71,-0.10,-0.08,0.14,-0.98
446.42,R_RingTip,39.66,75.88,113.25,-0.15,-0.04,0.19,-0.97
446.42,R_LittleTip,41.63,75.54,110.08,-0.13,-0.07,0.27,-0.95
446.42,R_ThumbDistal,30.23,77.47,105.11,0.06,0.14,-0.49,-0.86
446.42,R_IndexIntermediate,34.54,77.56,109.11,-0.15,-0.05,0.07,-0.99
446.42,R_MiddleIntermediate,37.06,77.45,109.29,-0.14,-0.06,0.10,-0.98
446.42,R_RingIntermediate,39.18,77.25,108.00,-0.12,-0.08,0.17,-0.97
446.42,R_LittleIntermediate,41.05,76.70,105.75,-0.11,-0.13,0.26,-0.95
446.42,R_IndexProximal,34.15,78.00,105.09,-0.05,-0.05,0.04,-1.00
446.42,R_MiddleProximal,36.52,78.16,104.78,-0.07,-0.07,0.09,-0.99
446.42,R_ThumbProximal,30.71,77.41,101.53,0.04,0.06,-0.42,-0.90
446.42,R_RingProximal,38.40,77.38,103.90,0.00,-0.09,0.13,-0.99
446.42,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.43,Main Camera,-2.23,127.33,83.14,0.07,-0.03,0.01,1.00
446.43,R_Palm,36.09,77.61,101.60,0.05,-0.05,0.07,-1.00
446.43,R_ThumbTip,29.45,77.50,107.65,0.07,0.14,-0.49,-0.86
446.43,R_IndexTip,35.19,76.12,113.91,-0.15,-0.08,0.09,-0.98
446.43,R_MiddleTip,37.81,76.11,114.76,-0.10,-0.08,0.14,-0.98
446.43,R_RingTip,39.73,75.84,113.30,-0.15,-0.04,0.19,-0.97
446.43,R_LittleTip,41.71,75.51,110.14,-0.13,-0.07,0.27,-0.95
446.43,R_ThumbDistal,30.30,77.45,105.15,0.07,0.14,-0.49,-0.86
446.43,R_IndexIntermediate,34.62,77.53,109.16,-0.15,-0.05,0.07,-0.99
446.43,R_MiddleIntermediate,37.14,77.41,109.34,-0.14,-0.06,0.10,-0.98
446.43,R_RingIntermediate,39.26,77.21,108.05,-0.12,-0.08,0.17,-0.97
446.43,R_LittleIntermediate,41.13,76.66,105.81,-0.11,-0.13,0.26,-0.95
446.43,R_IndexProximal,34.24,77.97,105.14,-0.05,-0.05,0.04,-1.00
446.43,R_MiddleProximal,36.60,78.13,104.84,-0.07,-0.07,0.09,-0.99
446.43,R_ThumbProximal,30.79,77.39,101.57,0.04,0.06,-0.42,-0.90
446.43,R_RingProximal,38.49,77.35,103.95,0.00,-0.09,0.13,-0.99
446.43,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.45,Main Camera,-2.34,127.36,83.18,0.07,-0.03,0.01,1.00
446.45,R_Palm,36.14,77.58,101.65,0.05,-0.05,0.07,-1.00
446.45,R_ThumbTip,29.47,77.46,107.68,0.07,0.14,-0.49,-0.86
446.45,R_IndexTip,35.21,76.08,113.96,-0.15,-0.08,0.09,-0.98
446.45,R_MiddleTip,37.84,76.07,114.80,-0.10,-0.07,0.14,-0.98
446.45,R_RingTip,39.76,75.80,113.36,-0.15,-0.04,0.19,-0.97
446.45,R_LittleTip,41.74,75.47,110.19,-0.13,-0.07,0.27,-0.95
446.45,R_ThumbDistal,30.33,77.41,105.19,0.07,0.14,-0.49,-0.86
446.45,R_IndexIntermediate,34.65,77.49,109.20,-0.15,-0.05,0.07,-0.98
446.45,R_MiddleIntermediate,37.18,77.38,109.39,-0.14,-0.06,0.10,-0.98
446.45,R_RingIntermediate,39.30,77.18,108.10,-0.12,-0.08,0.18,-0.97
446.45,R_LittleIntermediate,41.17,76.63,105.86,-0.11,-0.13,0.26,-0.95
446.45,R_IndexProximal,34.28,77.95,105.19,-0.05,-0.05,0.04,-1.00
446.45,R_MiddleProximal,36.65,78.10,104.88,-0.07,-0.06,0.09,-0.99
446.45,R_ThumbProximal,30.84,77.37,101.61,0.04,0.06,-0.42,-0.90
446.45,R_RingProximal,38.53,77.32,104.00,0.00,-0.09,0.13,-0.99
446.45,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.46,Main Camera,-2.47,127.40,83.21,0.07,-0.03,0.01,1.00
446.46,R_Palm,36.18,77.56,101.67,0.05,-0.05,0.07,-1.00
446.46,R_ThumbTip,29.47,77.41,107.68,0.07,0.14,-0.49,-0.86
446.46,R_IndexTip,35.22,76.06,113.98,-0.15,-0.08,0.09,-0.98
446.46,R_MiddleTip,37.85,76.05,114.83,-0.10,-0.07,0.14,-0.98
446.46,R_RingTip,39.77,75.78,113.38,-0.15,-0.04,0.19,-0.97
446.46,R_LittleTip,41.76,75.45,110.23,-0.13,-0.07,0.27,-0.95
446.46,R_ThumbDistal,30.34,77.37,105.20,0.07,0.14,-0.49,-0.86
446.46,R_IndexIntermediate,34.68,77.47,109.22,-0.15,-0.05,0.07,-0.98
446.46,R_MiddleIntermediate,37.20,77.36,109.41,-0.14,-0.06,0.10,-0.98
446.46,R_RingIntermediate,39.32,77.16,108.13,-0.12,-0.08,0.18,-0.97
446.46,R_LittleIntermediate,41.19,76.60,105.90,-0.11,-0.12,0.26,-0.95
446.46,R_IndexProximal,34.31,77.93,105.20,-0.05,-0.05,0.04,-1.00
446.46,R_MiddleProximal,36.68,78.08,104.91,-0.07,-0.06,0.09,-0.99
446.46,R_ThumbProximal,30.86,77.34,101.62,0.04,0.06,-0.42,-0.90
446.46,R_RingProximal,38.56,77.29,104.03,0.00,-0.09,0.13,-0.99
446.46,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.47,Main Camera,-2.59,127.42,83.24,0.07,-0.03,0.01,1.00
446.47,R_Palm,36.28,77.52,101.66,0.05,-0.05,0.07,-1.00
446.47,R_ThumbTip,29.53,77.33,107.65,0.07,0.15,-0.49,-0.85
446.47,R_IndexTip,35.31,76.01,113.96,-0.15,-0.08,0.09,-0.98
446.47,R_MiddleTip,37.94,76.00,114.82,-0.10,-0.07,0.14,-0.98
446.47,R_RingTip,39.86,75.73,113.38,-0.15,-0.04,0.19,-0.97
446.47,R_LittleTip,41.85,75.41,110.22,-0.13,-0.07,0.27,-0.95
446.47,R_ThumbDistal,30.41,77.30,105.17,0.07,0.15,-0.49,-0.85
446.47,R_IndexIntermediate,34.77,77.43,109.21,-0.15,-0.05,0.07,-0.98
446.47,R_MiddleIntermediate,37.29,77.32,109.40,-0.14,-0.06,0.10,-0.98
446.47,R_RingIntermediate,39.41,77.11,108.13,-0.12,-0.08,0.18,-0.97
446.47,R_LittleIntermediate,41.29,76.56,105.89,-0.11,-0.12,0.26,-0.95
446.47,R_IndexProximal,34.40,77.88,105.19,-0.05,-0.05,0.04,-1.00
446.47,R_MiddleProximal,36.77,78.04,104.90,-0.07,-0.06,0.09,-0.99
446.47,R_ThumbProximal,30.95,77.27,101.60,0.03,0.07,-0.42,-0.90
446.47,R_RingProximal,38.66,77.25,104.02,0.00,-0.09,0.13,-0.99
446.47,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.49,Main Camera,-2.71,127.43,83.28,0.07,-0.03,0.01,1.00
446.49,R_Palm,36.28,77.53,101.68,0.05,-0.05,0.07,-1.00
446.49,R_ThumbTip,29.48,77.31,107.65,0.07,0.15,-0.49,-0.85
446.49,R_IndexTip,35.27,76.03,113.98,-0.15,-0.07,0.09,-0.98
446.49,R_MiddleTip,37.91,76.02,114.84,-0.10,-0.07,0.14,-0.98
446.49,R_RingTip,39.83,75.74,113.41,-0.15,-0.04,0.19,-0.97
446.49,R_LittleTip,41.83,75.42,110.26,-0.13,-0.07,0.27,-0.95
446.49,R_ThumbDistal,30.38,77.29,105.17,0.07,0.15,-0.49,-0.85
446.49,R_IndexIntermediate,34.75,77.45,109.22,-0.15,-0.05,0.08,-0.98
446.49,R_MiddleIntermediate,37.27,77.33,109.43,-0.14,-0.06,0.10,-0.98
446.49,R_RingIntermediate,39.40,77.12,108.16,-0.12,-0.07,0.18,-0.97
446.49,R_LittleIntermediate,41.28,76.56,105.93,-0.11,-0.12,0.26,-0.95
446.49,R_IndexProximal,34.40,77.90,105.21,-0.05,-0.05,0.05,-1.00
446.49,R_MiddleProximal,36.77,78.05,104.92,-0.07,-0.06,0.09,-0.99
446.49,R_ThumbProximal,30.95,77.27,101.60,0.04,0.07,-0.42,-0.90
446.49,R_RingProximal,38.66,77.26,104.05,0.00,-0.09,0.13,-0.99
446.49,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.50,Main Camera,-2.84,127.46,83.33,0.07,-0.03,0.01,1.00
446.50,R_Palm,36.27,77.54,101.69,0.05,-0.04,0.07,-1.00
446.50,R_ThumbTip,29.42,77.31,107.63,0.07,0.15,-0.50,-0.85
446.50,R_IndexTip,35.21,76.05,113.99,-0.15,-0.07,0.09,-0.98
446.50,R_MiddleTip,37.85,76.04,114.87,-0.10,-0.07,0.14,-0.98
446.50,R_RingTip,39.77,75.76,113.44,-0.15,-0.04,0.19,-0.97
446.50,R_LittleTip,41.78,75.43,110.30,-0.13,-0.06,0.27,-0.95
446.50,R_ThumbDistal,30.34,77.29,105.16,0.07,0.15,-0.50,-0.85
446.50,R_IndexIntermediate,34.71,77.47,109.23,-0.15,-0.05,0.08,-0.99
446.50,R_MiddleIntermediate,37.24,77.35,109.45,-0.14,-0.06,0.11,-0.98
446.50,R_RingIntermediate,39.37,77.13,108.18,-0.12,-0.07,0.18,-0.97
446.50,R_LittleIntermediate,41.25,76.57,105.97,-0.11,-0.12,0.27,-0.95
446.50,R_IndexProximal,34.38,77.92,105.21,-0.05,-0.04,0.05,-1.00
446.50,R_MiddleProximal,36.75,78.06,104.94,-0.07,-0.06,0.09,-0.99
446.50,R_ThumbProximal,30.93,77.28,101.59,0.04,0.07,-0.42,-0.90
446.50,R_RingProximal,38.64,77.27,104.08,0.00,-0.09,0.13,-0.99
446.50,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.52,Main Camera,-2.98,127.49,83.38,0.07,-0.03,0.01,1.00
446.52,R_Palm,36.34,77.56,101.74,0.05,-0.04,0.07,-1.00
446.52,R_ThumbTip,29.44,77.31,107.65,0.07,0.16,-0.50,-0.85
446.52,R_IndexTip,35.24,76.07,114.04,-0.15,-0.07,0.09,-0.98
446.52,R_MiddleTip,37.88,76.06,114.92,-0.10,-0.07,0.14,-0.98
446.52,R_RingTip,39.81,75.78,113.50,-0.15,-0.04,0.19,-0.97
446.52,R_LittleTip,41.82,75.46,110.37,-0.13,-0.06,0.27,-0.95
446.52,R_ThumbDistal,30.38,77.30,105.19,0.07,0.16,-0.50,-0.85
446.52,R_IndexIntermediate,34.75,77.49,109.28,-0.15,-0.04,0.08,-0.98
446.52,R_MiddleIntermediate,37.28,77.38,109.50,-0.14,-0.06,0.11,-0.98
446.52,R_RingIntermediate,39.41,77.15,108.24,-0.12,-0.07,0.18,-0.97
446.52,R_LittleIntermediate,41.30,76.59,106.03,-0.11,-0.12,0.27,-0.95
446.52,R_IndexProximal,34.43,77.95,105.26,-0.05,-0.04,0.05,-1.00
446.52,R_MiddleProximal,36.80,78.09,104.99,-0.07,-0.06,0.09,-0.99
446.52,R_ThumbProximal,30.99,77.29,101.63,0.04,0.08,-0.43,-0.90
446.52,R_RingProximal,38.69,77.29,104.13,0.00,-0.09,0.13,-0.99
446.52,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
446.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
446.53,Main Camera,-3.12,127.48,83.42,0.07,-0.03,0.02,1.00
