Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
201.94,R_RingProximal,39.39,76.43,103.00,-0.04,-0.11,0.11,-0.99
201.94,L_LittleProximal,-20.22,55.66,84.82,-0.21,-0.13,-0.40,-0.88
201.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.95,Main Camera,-3.46,127.98,81.58,0.04,-0.01,0.00,1.00
201.95,R_Palm,36.94,76.76,100.69,0.02,-0.06,0.05,-1.00
201.95,R_ThumbTip,30.19,75.86,106.71,0.01,0.16,-0.50,-0.85
201.95,R_IndexTip,36.16,74.87,113.05,-0.15,-0.08,0.06,-0.98
201.95,R_MiddleTip,39.04,75.05,113.82,-0.09,-0.09,0.12,-0.98
201.95,R_RingTip,41.04,74.79,112.29,-0.13,-0.07,0.16,-0.98
201.95,R_LittleTip,42.98,74.58,109.08,-0.09,-0.11,0.24,-0.96
201.95,R_ThumbDistal,30.98,76.10,104.21,0.01,0.16,-0.50,-0.85
201.95,R_IndexIntermediate,35.54,76.26,108.29,-0.14,-0.05,0.05,-0.99
201.95,R_MiddleIntermediate,38.17,76.30,108.42,-0.14,-0.08,0.08,-0.98
201.95,R_RingIntermediate,40.25,76.04,107.05,-0.11,-0.10,0.15,-0.98
201.95,R_LittleIntermediate,42.02,75.53,104.78,-0.10,-0.16,0.23,-0.96
201.95,R_IndexProximal,35.16,76.81,104.29,-0.07,-0.05,0.02,-1.00
201.95,R_MiddleProximal,37.51,77.09,103.95,-0.08,-0.08,0.06,-0.99
201.95,R_ThumbProximal,31.51,76.37,100.65,0.00,0.08,-0.43,-0.90
201.95,R_RingProximal,39.40,76.43,102.98,-0.04,-0.11,0.11,-0.99
201.95,L_LittleProximal,-20.23,55.70,84.73,-0.21,-0.13,-0.40,-0.88
201.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.96,Main Camera,-3.58,127.96,81.63,0.05,-0.01,0.01,1.00
201.96,R_Palm,36.95,76.76,100.69,0.02,-0.06,0.05,-1.00
201.96,R_ThumbTip,30.20,75.85,106.71,0.01,0.16,-0.50,-0.85
201.96,R_IndexTip,36.16,74.87,113.05,-0.15,-0.08,0.06,-0.98
201.96,R_MiddleTip,39.05,75.05,113.82,-0.09,-0.09,0.12,-0.98
201.96,R_RingTip,41.04,74.79,112.29,-0.13,-0.07,0.16,-0.98
201.96,R_LittleTip,43.00,74.57,109.08,-0.09,-0.11,0.24,-0.96
201.96,R_ThumbDistal,30.99,76.10,104.21,0.01,0.16,-0.50,-0.85
201.96,R_IndexIntermediate,35.55,76.26,108.29,-0.14,-0.05,0.05,-0.99
201.96,R_MiddleIntermediate,38.18,76.31,108.42,-0.14,-0.08,0.08,-0.98
201.96,R_RingIntermediate,40.26,76.04,107.05,-0.11,-0.10,0.15,-0.98
201.96,R_LittleIntermediate,42.03,75.53,104.78,-0.10,-0.16,0.23,-0.96
201.96,R_IndexProximal,35.17,76.81,104.29,-0.07,-0.05,0.02,-1.00
201.96,R_MiddleProximal,37.52,77.09,103.95,-0.08,-0.08,0.06,-0.99
201.96,R_ThumbProximal,31.52,76.37,100.65,0.00,0.08,-0.43,-0.90
201.96,R_RingProximal,39.41,76.43,102.98,-0.04,-0.11,0.11,-0.99
201.96,L_LittleProximal,-20.23,55.70,84.72,-0.21,-0.13,-0.40,-0.88
201.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.98,Main Camera,-3.70,127.92,81.67,0.05,-0.01,0.01,1.00
201.98,R_Palm,36.97,76.75,100.71,0.02,-0.06,0.05,-1.00
201.98,R_ThumbTip,30.21,75.84,106.73,0.01,0.16,-0.50,-0.85
201.98,R_IndexTip,36.17,74.87,113.07,-0.15,-0.08,0.06,-0.98
201.98,R_MiddleTip,39.06,75.05,113.85,-0.09,-0.09,0.12,-0.98
201.98,R_RingTip,41.07,74.78,112.32,-0.13,-0.07,0.16,-0.98
201.98,R_LittleTip,43.02,74.56,109.11,-0.09,-0.11,0.24,-0.96
201.98,R_ThumbDistal,31.01,76.08,104.23,0.01,0.16,-0.50,-0.85
201.98,R_IndexIntermediate,35.56,76.25,108.31,-0.14,-0.05,0.05,-0.99
201.98,R_MiddleIntermediate,38.20,76.30,108.45,-0.14,-0.08,0.08,-0.98
201.98,R_RingIntermediate,40.28,76.03,107.07,-0.11,-0.10,0.15,-0.98
201.98,R_LittleIntermediate,42.05,75.52,104.80,-0.10,-0.16,0.23,-0.96
201.98,R_IndexProximal,35.19,76.81,104.31,-0.07,-0.05,0.02,-1.00
201.98,R_MiddleProximal,37.54,77.08,103.97,-0.08,-0.08,0.06,-0.99
201.98,R_ThumbProximal,31.54,76.36,100.67,0.00,0.08,-0.43,-0.90
201.98,R_RingProximal,39.44,76.43,103.00,-0.04,-0.11,0.11,-0.99
201.98,L_LittleProximal,-20.24,55.71,84.72,-0.21,-0.13,-0.40,-0.88
201.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.99,Main Camera,-3.81,127.88,81.71,0.05,-0.01,0.01,1.00
201.99,R_Palm,37.05,76.73,100.70,0.02,-0.06,0.05,-1.00
201.99,R_ThumbTip,30.28,75.82,106.72,0.01,0.16,-0.50,-0.85
201.99,R_IndexTip,36.24,74.86,113.06,-0.15,-0.08,0.06,-0.98
201.99,R_MiddleTip,39.13,75.04,113.84,-0.09,-0.09,0.12,-0.98
201.99,R_RingTip,41.14,74.77,112.31,-0.13,-0.07,0.16,-0.98
201.99,R_LittleTip,43.10,74.54,109.10,-0.09,-0.11,0.24,-0.96
201.99,R_ThumbDistal,31.09,76.07,104.22,0.01,0.16,-0.50,-0.85
201.99,R_IndexIntermediate,35.63,76.24,108.30,-0.14,-0.05,0.05,-0.99
201.99,R_MiddleIntermediate,38.27,76.29,108.44,-0.14,-0.08,0.08,-0.98
201.99,R_RingIntermediate,40.36,76.02,107.06,-0.11,-0.10,0.15,-0.98
201.99,R_LittleIntermediate,42.13,75.51,104.80,-0.10,-0.16,0.23,-0.96
201.99,R_IndexProximal,35.27,76.79,104.30,-0.07,-0.05,0.02,-1.00
201.99,R_MiddleProximal,37.62,77.07,103.96,-0.08,-0.08,0.06,-0.99
201.99,R_ThumbProximal,31.62,76.34,100.66,0.00,0.08,-0.43,-0.90
201.99,R_RingProximal,39.51,76.41,103.00,-0.04,-0.11,0.11,-0.99
201.99,L_LittleProximal,-20.24,55.71,84.73,-0.21,-0.13,-0.40,-0.88
201.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.00,Main Camera,-3.93,127.85,81.77,0.05,-0.01,0.01,1.00
202.00,R_Palm,37.15,76.71,100.69,0.02,-0.06,0.05,-1.00
202.00,R_ThumbTip,30.38,75.80,106.71,0.01,0.16,-0.50,-0.85
202.00,R_IndexTip,36.32,74.85,113.05,-0.15,-0.08,0.06,-0.98
202.00,R_MiddleTip,39.23,75.03,113.83,-0.09,-0.09,0.12,-0.98
202.00,R_RingTip,41.23,74.76,112.30,-0.13,-0.07,0.16,-0.98
202.00,R_LittleTip,43.20,74.52,109.09,-0.09,-0.11,0.24,-0.96
202.00,R_ThumbDistal,31.18,76.04,104.21,0.01,0.16,-0.50,-0.85
202.00,R_IndexIntermediate,35.73,76.23,108.29,-0.14,-0.05,0.05,-0.99
202.00,R_MiddleIntermediate,38.37,76.28,108.43,-0.13,-0.08,0.08,-0.98
202.00,R_RingIntermediate,40.46,76.00,107.05,-0.11,-0.10,0.15,-0.98
202.00,R_LittleIntermediate,42.23,75.49,104.79,-0.10,-0.16,0.23,-0.96
202.00,R_IndexProximal,35.37,76.78,104.29,-0.07,-0.05,0.02,-1.00
202.00,R_MiddleProximal,37.72,77.05,103.95,-0.08,-0.08,0.06,-0.99
202.00,R_ThumbProximal,31.72,76.32,100.64,0.00,0.08,-0.43,-0.90
202.00,R_RingProximal,39.61,76.39,102.98,-0.04,-0.11,0.11,-0.99
202.00,L_LittleProximal,-20.25,55.71,84.73,-0.21,-0.13,-0.40,-0.88
202.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.02,Main Camera,-4.05,127.82,81.83,0.05,-0.01,0.01,1.00
202.02,R_Palm,37.26,76.69,100.67,0.02,-0.06,0.05,-1.00
202.02,R_ThumbTip,30.48,75.77,106.69,0.01,0.16,-0.50,-0.85
202.02,R_IndexTip,36.41,74.83,113.04,-0.15,-0.08,0.06,-0.98
202.02,R_MiddleTip,39.33,75.02,113.82,-0.09,-0.09,0.12,-0.99
202.02,R_RingTip,41.34,74.74,112.29,-0.13,-0.07,0.16,-0.98
202.02,R_LittleTip,43.30,74.50,109.08,-0.09,-0.11,0.24,-0.96
202.02,R_ThumbDistal,31.29,76.01,104.19,0.01,0.16,-0.50,-0.85
202.02,R_IndexIntermediate,35.83,76.21,108.28,-0.14,-0.05,0.05,-0.99
202.02,R_MiddleIntermediate,38.47,76.27,108.42,-0.13,-0.08,0.08,-0.98
202.02,R_RingIntermediate,40.56,75.99,107.04,-0.11,-0.10,0.15,-0.98
202.02,R_LittleIntermediate,42.34,75.47,104.77,-0.10,-0.16,0.23,-0.96
202.02,R_IndexProximal,35.47,76.76,104.27,-0.07,-0.05,0.02,-1.00
202.02,R_MiddleProximal,37.82,77.03,103.94,-0.08,-0.08,0.07,-0.99
202.02,R_ThumbProximal,31.82,76.29,100.63,0.00,0.08,-0.43,-0.90
202.02,R_RingProximal,39.72,76.37,102.97,-0.04,-0.11,0.11,-0.99
202.02,L_LittleProximal,-20.25,55.71,84.74,-0.21,-0.13,-0.40,-0.88
202.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.03,Main Camera,-4.16,127.80,81.88,0.05,-0.01,0.01,1.00
202.03,R_Palm,37.25,76.72,100.68,0.02,-0.06,0.05,-1.00
202.03,R_ThumbTip,30.45,75.80,106.68,0.02,0.16,-0.50,-0.85
202.03,R_IndexTip,36.38,74.88,113.05,-0.15,-0.08,0.07,-0.98
202.03,R_MiddleTip,39.30,75.06,113.84,-0.09,-0.09,0.12,-0.99
202.03,R_RingTip,41.31,74.77,112.31,-0.13,-0.07,0.16,-0.98
202.03,R_LittleTip,43.29,74.52,109.10,-0.09,-0.11,0.24,-0.96
202.03,R_ThumbDistal,31.27,76.04,104.19,0.02,0.16,-0.50,-0.85
202.03,R_IndexIntermediate,35.80,76.25,108.29,-0.14,-0.05,0.05,-0.99
202.03,R_MiddleIntermediate,38.45,76.30,108.43,-0.13,-0.08,0.08,-0.98
202.03,R_RingIntermediate,40.55,76.02,107.06,-0.11,-0.10,0.15,-0.98
202.03,R_LittleIntermediate,42.33,75.49,104.79,-0.10,-0.15,0.23,-0.95
202.03,R_IndexProximal,35.46,76.79,104.28,-0.07,-0.04,0.02,-1.00
202.03,R_MiddleProximal,37.81,77.06,103.95,-0.08,-0.08,0.07,-0.99
202.03,R_ThumbProximal,31.82,76.32,100.63,0.00,0.09,-0.43,-0.90
202.03,R_RingProximal,39.71,76.40,102.99,-0.03,-0.11,0.11,-0.99
202.03,L_LittleProximal,-20.26,55.70,84.74,-0.21,-0.13,-0.40,-0.88
202.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.05,Main Camera,-4.28,127.76,81.92,0.06,-0.01,0.01,1.00
202.05,R_Palm,37.24,76.80,100.70,0.02,-0.06,0.05,-1.00
202.05,R_ThumbTip,30.39,75.91,106.66,0.02,0.16,-0.50,-0.85
202.05,R_IndexTip,36.30,74.97,113.06,-0.15,-0.07,0.07,-0.98
202.05,R_MiddleTip,39.23,75.14,113.86,-0.09,-0.09,0.12,-0.98
202.05,R_RingTip,41.25,74.85,112.33,-0.13,-0.06,0.16,-0.98
202.05,R_LittleTip,43.24,74.59,109.13,-0.09,-0.10,0.24,-0.96
202.05,R_ThumbDistal,31.22,76.14,104.18,0.02,0.16,-0.50,-0.85
202.05,R_IndexIntermediate,35.76,76.34,108.29,-0.14,-0.05,0.05,-0.99
202.05,R_MiddleIntermediate,38.41,76.39,108.45,-0.13,-0.07,0.08,-0.98
202.05,R_RingIntermediate,40.51,76.09,107.08,-0.11,-0.10,0.15,-0.98
202.05,R_LittleIntermediate,42.30,75.56,104.83,-0.10,-0.15,0.24,-0.95
202.05,R_IndexProximal,35.43,76.89,104.29,-0.07,-0.04,0.02,-1.00
202.05,R_MiddleProximal,37.79,77.15,103.96,-0.08,-0.07,0.07,-0.99
202.05,R_ThumbProximal,31.80,76.42,100.62,0.00,0.09,-0.43,-0.90
202.05,R_RingProximal,39.68,76.48,103.01,-0.03,-0.10,0.11,-0.99
202.05,L_LittleProximal,-20.33,55.68,84.72,-0.21,-0.13,-0.40,-0.88
202.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.06,Main Camera,-4.40,127.73,81.96,0.06,-0.01,0.01,1.00
202.06,R_Palm,37.23,76.93,100.77,0.02,-0.06,0.05,-1.00
202.06,R_ThumbTip,30.32,76.04,106.70,0.02,0.17,-0.50,-0.85
202.06,R_IndexTip,36.24,75.07,113.12,-0.15,-0.07,0.07,-0.98
202.06,R_MiddleTip,39.17,75.24,113.93,-0.09,-0.08,0.12,-0.98
202.06,R_RingTip,41.19,74.94,112.41,-0.13,-0.06,0.17,-0.98
202.06,R_LittleTip,43.19,74.68,109.22,-0.09,-0.10,0.24,-0.96
202.06,R_ThumbDistal,31.18,76.27,104.22,0.02,0.17,-0.50,-0.85
202.06,R_IndexIntermediate,35.72,76.46,108.36,-0.15,-0.04,0.06,-0.99
202.06,R_MiddleIntermediate,38.37,76.50,108.52,-0.14,-0.07,0.08,-0.98
202.06,R_RingIntermediate,40.47,76.20,107.16,-0.11,-0.09,0.15,-0.98
202.06,R_LittleIntermediate,42.27,75.66,104.91,-0.10,-0.15,0.24,-0.95
202.06,R_IndexProximal,35.41,77.01,104.35,-0.07,-0.04,0.03,-1.00
202.06,R_MiddleProximal,37.77,77.26,104.03,-0.08,-0.07,0.07,-0.99
202.06,R_ThumbProximal,31.79,76.55,100.67,0.00,0.09,-0.43,-0.90
202.06,R_RingProximal,39.66,76.59,103.09,-0.04,-0.10,0.11,-0.99
202.06,L_LittleProximal,-20.37,55.66,84.70,-0.21,-0.13,-0.39,-0.89
202.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.07,Main Camera,-4.51,127.70,82.01,0.06,-0.01,0.02,1.00
202.07,R_Palm,37.22,77.07,100.84,0.02,-0.05,0.06,-1.00
202.07,R_ThumbTip,30.25,76.19,106.74,0.02,0.17,-0.50,-0.85
202.07,R_IndexTip,36.18,75.18,113.19,-0.15,-0.07,0.07,-0.98
202.07,R_MiddleTip,39.10,75.34,114.01,-0.10,-0.08,0.12,-0.98
202.07,R_RingTip,41.13,75.03,112.50,-0.13,-0.06,0.17,-0.97
202.07,R_LittleTip,43.15,74.78,109.32,-0.10,-0.10,0.24,-0.96
202.07,R_ThumbDistal,31.13,76.42,104.27,0.02,0.17,-0.50,-0.85
202.07,R_IndexIntermediate,35.67,76.58,108.43,-0.15,-0.04,0.06,-0.99
202.07,R_MiddleIntermediate,38.33,76.62,108.60,-0.14,-0.07,0.09,-0.98
202.07,R_RingIntermediate,40.44,76.32,107.25,-0.11,-0.09,0.16,-0.98
202.07,R_LittleIntermediate,42.24,75.78,105.01,-0.10,-0.15,0.24,-0.95
202.07,R_IndexProximal,35.38,77.15,104.42,-0.07,-0.04,0.03,-1.00
202.07,R_MiddleProximal,37.74,77.40,104.11,-0.08,-0.07,0.07,-0.99
202.07,R_ThumbProximal,31.77,76.69,100.72,0.00,0.10,-0.43,-0.90
202.07,R_RingProximal,39.64,76.72,103.18,-0.04,-0.10,0.11,-0.99
202.07,L_LittleProximal,-20.43,55.63,84.68,-0.21,-0.13,-0.39,-0.89
202.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.09,Main Camera,-4.61,127.68,82.06,0.06,-0.01,0.02,1.00
202.09,R_Palm,37.21,77.20,100.92,0.02,-0.05,0.06,-1.00
202.09,R_ThumbTip,30.17,76.33,106.77,0.03,0.18,-0.50,-0.85
202.09,R_IndexTip,36.11,75.28,113.25,-0.15,-0.07,0.07,-0.98
202.09,R_MiddleTip,39.04,75.43,114.09,-0.10,-0.08,0.12,-0.98
202.09,R_RingTip,41.07,75.12,112.59,-0.14,-0.06,0.17,-0.97
202.09,R_LittleTip,43.11,74.87,109.41,-0.10,-0.10,0.24,-0.96
202.09,R_ThumbDistal,31.08,76.56,104.31,0.03,0.18,-0.50,-0.85
202.09,R_IndexIntermediate,35.63,76.70,108.49,-0.15,-0.04,0.06,-0.99
202.09,R_MiddleIntermediate,38.29,76.73,108.68,-0.14,-0.07,0.09,-0.98
202.09,R_RingIntermediate,40.40,76.42,107.34,-0.11,-0.09,0.16,-0.98
202.09,R_LittleIntermediate,42.21,75.88,105.10,-0.10,-0.15,0.24,-0.95
202.09,R_IndexProximal,35.36,77.28,104.49,-0.07,-0.04,0.03,-1.00
202.09,R_MiddleProximal,37.72,77.52,104.19,-0.08,-0.07,0.07,-0.99
202.09,R_ThumbProximal,31.76,76.83,100.77,0.01,0.10,-0.43,-0.90
202.09,R_RingProximal,39.62,76.84,103.26,-0.04,-0.10,0.11,-0.99
202.09,L_LittleProximal,-20.49,55.60,84.66,-0.21,-0.13,-0.39,-0.89
202.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.10,Main Camera,-4.72,127.66,82.11,0.06,-0.01,0.02,1.00
202.10,R_Palm,37.22,77.30,100.95,0.02,-0.05,0.06,-1.00
202.10,R_ThumbTip,30.13,76.43,106.76,0.03,0.18,-0.50,-0.85
202.10,R_IndexTip,36.07,75.31,113.26,-0.16,-0.07,0.07,-0.98
202.10,R_MiddleTip,39.01,75.47,114.11,-0.10,-0.08,0.13,-0.98
202.10,R_RingTip,41.03,75.14,112.62,-0.14,-0.06,0.17,-0.97
202.10,R_LittleTip,43.11,74.89,109.44,-0.10,-0.10,0.25,-0.96
202.10,R_ThumbDistal,31.06,76.67,104.31,0.03,0.18,-0.50,-0.85
202.10,R_IndexIntermediate,35.61,76.77,108.51,-0.15,-0.04,0.06,-0.99
202.10,R_MiddleIntermediate,38.28,76.80,108.71,-0.14,-0.07,0.09,-0.98
202.10,R_RingIntermediate,40.39,76.49,107.38,-0.12,-0.09,0.16,-0.98
202.10,R_LittleIntermediate,42.22,75.94,105.14,-0.11,-0.15,0.24,-0.95
202.10,R_IndexProximal,35.36,77.39,104.51,-0.07,-0.03,0.03,-1.00
202.10,R_MiddleProximal,37.72,77.61,104.22,-0.08,-0.07,0.07,-0.99
202.10,R_ThumbProximal,31.76,76.96,100.78,0.01,0.11,-0.43,-0.90
202.10,R_RingProximal,39.62,76.92,103.30,-0.04,-0.10,0.12,-0.99
202.10,L_LittleProximal,-20.56,55.55,84.58,-0.22,-0.12,-0.39,-0.89
202.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.12,Main Camera,-4.83,127.64,82.16,0.06,-0.01,0.02,1.00
202.12,R_Palm,37.27,77.33,100.98,0.01,-0.05,0.06,-1.00
202.12,R_ThumbTip,30.13,76.44,106.76,0.02,0.18,-0.49,-0.85
202.12,R_IndexTip,36.07,75.24,113.27,-0.16,-0.06,0.07,-0.98
202.12,R_MiddleTip,39.04,75.43,114.14,-0.10,-0.08,0.13,-0.98
202.12,R_RingTip,41.05,75.08,112.64,-0.14,-0.06,0.17,-0.97
202.12,R_LittleTip,43.16,74.83,109.46,-0.11,-0.10,0.25,-0.96
202.12,R_ThumbDistal,31.08,76.69,104.32,0.02,0.18,-0.49,-0.85
202.12,R_IndexIntermediate,35.63,76.76,108.53,-0.16,-0.04,0.06,-0.98
202.12,R_MiddleIntermediate,38.31,76.79,108.74,-0.14,-0.07,0.09,-0.98
202.12,R_RingIntermediate,40.42,76.47,107.41,-0.12,-0.09,0.16,-0.98
202.12,R_LittleIntermediate,42.26,75.92,105.17,-0.11,-0.15,0.24,-0.95
202.12,R_IndexProximal,35.39,77.41,104.54,-0.08,-0.03,0.03,-1.00
202.12,R_MiddleProximal,37.76,77.62,104.26,-0.09,-0.07,0.08,-0.99
202.12,R_ThumbProximal,31.80,77.00,100.79,0.00,0.11,-0.43,-0.90
202.12,R_RingProximal,39.66,76.93,103.34,-0.04,-0.10,0.12,-0.99
202.12,L_LittleProximal,-20.65,55.55,84.54,-0.22,-0.12,-0.38,-0.89
202.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.13,Main Camera,-4.94,127.63,82.22,0.06,-0.01,0.02,1.00
202.13,R_Palm,37.32,77.35,101.03,0.01,-0.05,0.07,-1.00
202.13,R_ThumbTip,30.14,76.45,106.78,0.02,0.19,-0.49,-0.85
202.13,R_IndexTip,36.08,75.21,113.30,-0.17,-0.06,0.08,-0.98
202.13,R_MiddleTip,39.06,75.41,114.18,-0.10,-0.08,0.13,-0.98
202.13,R_RingTip,41.08,75.05,112.69,-0.15,-0.06,0.18,-0.97
202.13,R_LittleTip,43.20,74.78,109.51,-0.11,-0.10,0.25,-0.96
202.13,R_ThumbDistal,31.10,76.71,104.34,0.02,0.19,-0.49,-0.85
202.13,R_IndexIntermediate,35.66,76.76,108.57,-0.16,-0.04,0.07,-0.98
202.13,R_MiddleIntermediate,38.35,76.79,108.78,-0.15,-0.07,0.10,-0.98
202.13,R_RingIntermediate,40.46,76.46,107.46,-0.12,-0.09,0.16,-0.97
202.13,R_LittleIntermediate,42.31,75.90,105.23,-0.11,-0.15,0.25,-0.95
202.13,R_IndexProximal,35.44,77.44,104.58,-0.08,-0.03,0.04,-1.00
202.13,R_MiddleProximal,37.80,77.63,104.30,-0.09,-0.07,0.08,-0.99
202.13,R_ThumbProximal,31.84,77.03,100.82,0.00,0.11,-0.43,-0.90
202.13,R_RingProximal,39.70,76.93,103.39,-0.04,-0.10,0.12,-0.99
202.13,L_LittleProximal,-20.71,55.67,84.58,-0.22,-0.12,-0.37,-0.89
202.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.14,Main Camera,-5.04,127.62,82.28,0.06,-0.01,0.02,1.00
202.14,R_Palm,37.33,77.35,101.03,0.01,-0.05,0.07,-1.00
202.14,R_ThumbTip,30.09,76.44,106.74,0.03,0.19,-0.49,-0.85
202.14,R_IndexTip,36.04,75.20,113.29,-0.17,-0.06,0.08,-0.98
202.14,R_MiddleTip,39.03,75.39,114.18,-0.11,-0.08,0.13,-0.98
202.14,R_RingTip,41.05,75.01,112.70,-0.15,-0.05,0.18,-0.97
202.14,R_LittleTip,43.19,74.73,109.52,-0.11,-0.10,0.26,-0.95
202.14,R_ThumbDistal,31.07,76.70,104.31,0.03,0.19,-0.49,-0.85
202.14,R_IndexIntermediate,35.65,76.76,108.56,-0.16,-0.03,0.07,-0.98
202.14,R_MiddleIntermediate,38.34,76.78,108.79,-0.15,-0.07,0.10,-0.98
202.14,R_RingIntermediate,40.45,76.44,107.47,-0.12,-0.09,0.17,-0.97
202.14,R_LittleIntermediate,42.31,75.86,105.24,-0.11,-0.15,0.25,-0.95
202.14,R_IndexProximal,35.44,77.45,104.57,-0.08,-0.03,0.04,-1.00
202.14,R_MiddleProximal,37.81,77.63,104.31,-0.09,-0.07,0.08,-0.99
202.14,R_ThumbProximal,31.84,77.03,100.79,0.00,0.12,-0.42,-0.90
202.14,R_RingProximal,39.70,76.91,103.39,-0.04,-0.10,0.13,-0.99
202.14,L_LittleProximal,-20.67,55.72,84.62,-0.22,-0.12,-0.37,-0.89
202.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.16,Main Camera,-5.14,127.60,82.34,0.06,-0.02,0.02,1.00
202.16,R_Palm,37.34,77.35,101.03,0.01,-0.04,0.07,-1.00
202.16,R_ThumbTip,30.04,76.43,106.71,0.03,0.20,-0.49,-0.85
202.16,R_IndexTip,35.99,75.19,113.28,-0.17,-0.06,0.08,-0.98
202.16,R_MiddleTip,39.01,75.38,114.18,-0.11,-0.08,0.14,-0.98
202.16,R_RingTip,41.02,74.98,112.71,-0.15,-0.05,0.18,-0.97
202.16,R_LittleTip,43.17,74.68,109.54,-0.11,-0.10,0.26,-0.95
202.16,R_ThumbDistal,31.04,76.70,104.29,0.03,0.20,-0.49,-0.85
202.16,R_IndexIntermediate,35.63,76.76,108.56,-0.16,-0.03,0.07,-0.98
202.16,R_MiddleIntermediate,38.33,76.78,108.79,-0.15,-0.06,0.10,-0.98
202.16,R_RingIntermediate,40.44,76.42,107.48,-0.12,-0.09,0.17,-0.97
202.16,R_LittleIntermediate,42.30,75.82,105.26,-0.12,-0.15,0.25,-0.95
202.16,R_IndexProximal,35.43,77.46,104.57,-0.09,-0.03,0.04,-0.99
202.16,R_MiddleProximal,37.80,77.63,104.31,-0.09,-0.07,0.09,-0.99
202.16,R_ThumbProximal,31.84,77.04,100.78,0.00,0.12,-0.42,-0.90
202.16,R_RingProximal,39.70,76.89,103.40,-0.05,-0.10,0.13,-0.99
202.16,L_LittleProximal,-20.56,55.74,84.70,-0.23,-0.12,-0.37,-0.89
202.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.19,Main Camera,-5.32,127.55,82.45,0.06,-0.02,0.02,1.00
202.19,R_Palm,37.34,77.45,101.03,0.02,-0.05,0.10,-0.99
202.19,R_ThumbTip,29.99,76.66,106.77,0.03,0.20,-0.48,-0.85
202.19,R_IndexTip,35.97,75.54,113.31,-0.16,-0.06,0.11,-0.98
202.19,R_MiddleTip,39.02,75.58,114.19,-0.10,-0.08,0.17,-0.98
202.19,R_RingTip,40.97,74.99,112.68,-0.15,-0.05,0.21,-0.96
202.19,R_LittleTip,43.07,74.55,109.51,-0.11,-0.10,0.29,-0.95
202.19,R_ThumbDistal,31.01,76.91,104.35,0.03,0.20,-0.48,-0.85
202.19,R_IndexIntermediate,35.66,77.07,108.57,-0.16,-0.03,0.10,-0.98
202.19,R_MiddleIntermediate,38.37,76.95,108.78,-0.14,-0.06,0.13,-0.98
202.19,R_RingIntermediate,40.45,76.45,107.46,-0.13,-0.09,0.20,-0.97
202.19,R_LittleIntermediate,42.25,75.72,105.23,-0.12,-0.15,0.28,-0.94
202.19,R_IndexProximal,35.47,77.72,104.57,-0.08,-0.03,0.07,-0.99
202.19,R_MiddleProximal,37.84,77.76,104.29,-0.08,-0.07,0.11,-0.99
202.19,R_ThumbProximal,31.83,77.24,100.84,0.01,0.12,-0.42,-0.90
202.19,R_RingProximal,39.69,76.91,103.38,-0.04,-0.10,0.16,-0.98
202.19,L_LittleProximal,-20.50,55.75,84.73,-0.23,-0.13,-0.37,-0.89
202.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
202.20,Main Camera,-5.40,127.52,82.51,0.06,-0.02,0.02,1.00
202.20,R_Palm,37.31,77.54,101.10,0.02,-0.05,0.11,-0.99
202.20,R_ThumbTip,29.94,76.86,106.90,0.04,0.20,-0.48,-0.86
202.20,R_IndexTip,35.98,75.75,113.40,-0.16,-0.06,0.13,-0.98
202.20,R_MiddleTip,39.05,75.69,114.25,-0.10,-0.08,0.18,-0.98
202.20,R_RingTip,40.97,75.00,112.73,-0.15,-0.05,0.23,-0.96
202.20,R_LittleTip,42.99,74.46,109.55,-0.11,-0.10,0.30,-0.94
202.20,R_ThumbDistal,30.98,77.08,104.49,0.04,0.20,-0.48,-0.86
202.20,R_IndexIntermediate,35.68,77.26,108.65,-0.16,-0.03,0.11,-0.98
202.20,R_MiddleIntermediate,38.39,77.06,108.85,-0.14,-0.07,0.14,-0.98
202.20,R_RingIntermediate,40.44,76.48,107.51,-0.13,-0.09,0.22,-0.96
202.20,R_LittleIntermediate,42.19,75.67,105.27,-0.12,-0.15,0.30,-0.93
