Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
494.26,R_LittleIntermediate,42.45,75.29,106.94,-0.12,-0.15,0.27,-0.94
494.26,R_IndexProximal,35.82,77.27,106.57,-0.11,-0.06,0.05,-0.99
494.26,R_MiddleProximal,38.16,77.42,106.10,-0.12,-0.08,0.09,-0.99
494.26,R_ThumbProximal,31.98,76.24,103.23,0.07,0.09,-0.44,-0.89
494.26,R_RingProximal,39.98,76.61,105.11,-0.07,-0.12,0.14,-0.98
494.26,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.28,Main Camera,0.74,127.81,81.52,0.06,-0.04,-0.02,1.00
494.28,R_Palm,37.43,76.83,102.89,0.06,-0.08,0.07,-0.99
494.28,R_ThumbTip,29.89,76.61,109.01,0.14,0.19,-0.51,-0.83
494.28,R_IndexTip,36.99,75.07,115.22,-0.13,-0.10,0.09,-0.98
494.28,R_MiddleTip,39.72,75.00,115.85,-0.09,-0.10,0.14,-0.98
494.28,R_RingTip,41.71,74.53,114.30,-0.14,-0.08,0.19,-0.97
494.28,R_LittleTip,43.29,74.13,111.20,-0.11,-0.10,0.27,-0.95
494.28,R_ThumbDistal,31.17,76.40,106.72,0.14,0.19,-0.51,-0.83
494.28,R_IndexIntermediate,36.26,76.41,110.48,-0.15,-0.07,0.07,-0.98
494.28,R_MiddleIntermediate,38.80,76.32,110.48,-0.14,-0.09,0.11,-0.98
494.28,R_RingIntermediate,40.86,75.96,109.11,-0.12,-0.11,0.18,-0.97
494.28,R_LittleIntermediate,42.44,75.30,106.92,-0.12,-0.15,0.27,-0.94
494.28,R_IndexProximal,35.81,77.29,106.54,-0.11,-0.06,0.05,-0.99
494.28,R_MiddleProximal,38.15,77.44,106.07,-0.12,-0.08,0.10,-0.99
494.28,R_ThumbProximal,31.98,76.26,103.20,0.07,0.09,-0.44,-0.89
494.28,R_RingProximal,39.98,76.63,105.09,-0.07,-0.12,0.14,-0.98
494.28,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.29,Main Camera,0.73,127.81,81.52,0.06,-0.04,-0.02,1.00
494.29,R_Palm,37.42,76.86,102.88,0.06,-0.08,0.07,-0.99
494.29,R_ThumbTip,29.88,76.64,109.00,0.14,0.19,-0.51,-0.83
494.29,R_IndexTip,36.97,75.10,115.21,-0.13,-0.10,0.09,-0.98
494.29,R_MiddleTip,39.70,75.03,115.85,-0.09,-0.10,0.14,-0.98
494.29,R_RingTip,41.69,74.56,114.29,-0.14,-0.08,0.19,-0.97
494.29,R_LittleTip,43.27,74.14,111.19,-0.11,-0.10,0.27,-0.95
494.29,R_ThumbDistal,31.16,76.43,106.71,0.14,0.19,-0.51,-0.83
494.29,R_IndexIntermediate,36.24,76.44,110.47,-0.15,-0.07,0.08,-0.98
494.29,R_MiddleIntermediate,38.79,76.35,110.47,-0.14,-0.08,0.11,-0.98
494.29,R_RingIntermediate,40.85,75.98,109.10,-0.12,-0.11,0.18,-0.97
494.29,R_LittleIntermediate,42.42,75.32,106.92,-0.12,-0.15,0.27,-0.94
494.29,R_IndexProximal,35.80,77.32,106.53,-0.11,-0.06,0.05,-0.99
494.29,R_MiddleProximal,38.14,77.46,106.06,-0.11,-0.08,0.10,-0.99
494.29,R_ThumbProximal,31.97,76.29,103.19,0.07,0.09,-0.44,-0.89
494.29,R_RingProximal,39.97,76.65,105.08,-0.06,-0.12,0.14,-0.98
494.29,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.31,Main Camera,0.72,127.81,81.52,0.06,-0.04,-0.02,1.00
494.31,R_Palm,37.41,76.88,102.87,0.06,-0.08,0.07,-0.99
494.31,R_ThumbTip,29.86,76.68,108.98,0.14,0.19,-0.51,-0.83
494.31,R_IndexTip,36.94,75.13,115.20,-0.13,-0.10,0.09,-0.98
494.31,R_MiddleTip,39.68,75.06,115.84,-0.09,-0.10,0.14,-0.98
494.31,R_RingTip,41.67,74.58,114.29,-0.14,-0.08,0.19,-0.97
494.31,R_LittleTip,43.25,74.15,111.18,-0.11,-0.10,0.28,-0.95
494.31,R_ThumbDistal,31.14,76.47,106.69,0.14,0.19,-0.51,-0.83
494.31,R_IndexIntermediate,36.22,76.47,110.45,-0.15,-0.07,0.08,-0.98
494.31,R_MiddleIntermediate,38.77,76.38,110.46,-0.14,-0.08,0.11,-0.98
494.31,R_RingIntermediate,40.84,76.00,109.09,-0.12,-0.11,0.18,-0.97
494.31,R_LittleIntermediate,42.41,75.34,106.91,-0.12,-0.15,0.27,-0.94
494.31,R_IndexProximal,35.79,77.35,106.52,-0.11,-0.06,0.05,-0.99
494.31,R_MiddleProximal,38.13,77.49,106.05,-0.11,-0.08,0.10,-0.99
494.31,R_ThumbProximal,31.95,76.32,103.17,0.07,0.09,-0.44,-0.89
494.31,R_RingProximal,39.95,76.67,105.07,-0.06,-0.12,0.14,-0.98
494.31,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.32,Main Camera,0.71,127.81,81.52,0.06,-0.04,-0.01,1.00
494.32,R_Palm,37.40,76.94,102.84,0.06,-0.08,0.07,-0.99
494.32,R_ThumbTip,29.85,76.72,108.95,0.14,0.19,-0.51,-0.83
494.32,R_IndexTip,36.92,75.17,115.16,-0.13,-0.09,0.09,-0.98
494.32,R_MiddleTip,39.66,75.11,115.80,-0.09,-0.10,0.14,-0.98
494.32,R_RingTip,41.65,74.63,114.25,-0.14,-0.08,0.20,-0.97
494.32,R_LittleTip,43.22,74.18,111.15,-0.12,-0.10,0.28,-0.95
494.32,R_ThumbDistal,31.13,76.51,106.65,0.14,0.19,-0.51,-0.83
494.32,R_IndexIntermediate,36.20,76.52,110.41,-0.15,-0.06,0.08,-0.98
494.32,R_MiddleIntermediate,38.76,76.43,110.42,-0.14,-0.08,0.11,-0.98
494.32,R_RingIntermediate,40.82,76.05,109.05,-0.12,-0.11,0.18,-0.97
494.32,R_LittleIntermediate,42.39,75.38,106.87,-0.12,-0.15,0.27,-0.94
494.32,R_IndexProximal,35.78,77.41,106.48,-0.11,-0.06,0.05,-0.99
494.32,R_MiddleProximal,38.12,77.54,106.01,-0.11,-0.08,0.10,-0.99
494.32,R_ThumbProximal,31.94,76.38,103.13,0.07,0.09,-0.44,-0.89
494.32,R_RingProximal,39.94,76.72,105.03,-0.06,-0.12,0.14,-0.98
494.32,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.33,Main Camera,0.70,127.82,81.52,0.06,-0.04,-0.01,1.00
494.33,R_Palm,37.35,77.01,102.81,0.06,-0.08,0.07,-0.99
494.33,R_ThumbTip,29.80,76.79,108.91,0.14,0.20,-0.51,-0.83
494.33,R_IndexTip,36.85,75.24,115.13,-0.13,-0.09,0.09,-0.98
494.33,R_MiddleTip,39.60,75.17,115.77,-0.09,-0.10,0.14,-0.98
494.33,R_RingTip,41.59,74.68,114.22,-0.14,-0.08,0.20,-0.97
494.33,R_LittleTip,43.16,74.23,111.12,-0.12,-0.10,0.28,-0.95
494.33,R_ThumbDistal,31.08,76.59,106.62,0.14,0.20,-0.51,-0.83
494.33,R_IndexIntermediate,36.15,76.59,110.39,-0.15,-0.06,0.08,-0.98
494.33,R_MiddleIntermediate,38.70,76.50,110.40,-0.14,-0.08,0.11,-0.98
494.33,R_RingIntermediate,40.77,76.11,109.03,-0.12,-0.11,0.18,-0.97
494.33,R_LittleIntermediate,42.34,75.43,106.85,-0.12,-0.15,0.27,-0.94
494.33,R_IndexProximal,35.73,77.48,106.45,-0.11,-0.06,0.05,-0.99
494.33,R_MiddleProximal,38.07,77.61,105.99,-0.11,-0.08,0.10,-0.99
494.33,R_ThumbProximal,31.89,76.45,103.10,0.07,0.09,-0.44,-0.89
494.33,R_RingProximal,39.89,76.79,105.01,-0.07,-0.12,0.14,-0.98
494.33,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.35,Main Camera,0.69,127.82,81.53,0.06,-0.04,-0.01,1.00
494.35,R_Palm,37.29,77.16,102.79,0.06,-0.08,0.07,-0.99
494.35,R_ThumbTip,29.72,76.95,108.89,0.14,0.20,-0.50,-0.83
494.35,R_IndexTip,36.76,75.40,115.12,-0.13,-0.09,0.09,-0.98
494.35,R_MiddleTip,39.51,75.33,115.76,-0.09,-0.10,0.15,-0.98
494.35,R_RingTip,41.51,74.83,114.21,-0.14,-0.08,0.20,-0.97
494.35,R_LittleTip,43.08,74.37,111.11,-0.12,-0.10,0.28,-0.95
494.35,R_ThumbDistal,31.00,76.75,106.60,0.14,0.20,-0.50,-0.83
494.35,R_IndexIntermediate,36.07,76.75,110.37,-0.15,-0.06,0.08,-0.98
494.35,R_MiddleIntermediate,38.63,76.65,110.38,-0.14,-0.08,0.11,-0.98
494.35,R_RingIntermediate,40.69,76.26,109.02,-0.12,-0.11,0.18,-0.97
494.35,R_LittleIntermediate,42.26,75.57,106.84,-0.12,-0.15,0.27,-0.94
494.35,R_IndexProximal,35.66,77.63,106.43,-0.11,-0.06,0.05,-0.99
494.35,R_MiddleProximal,38.00,77.76,105.97,-0.11,-0.08,0.10,-0.99
494.35,R_ThumbProximal,31.82,76.61,103.08,0.07,0.09,-0.44,-0.89
494.35,R_RingProximal,39.82,76.93,104.99,-0.07,-0.12,0.14,-0.98
494.35,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.36,Main Camera,0.66,127.82,81.53,0.06,-0.04,-0.01,1.00
494.36,R_Palm,37.26,77.23,102.74,0.06,-0.08,0.08,-0.99
494.36,R_ThumbTip,29.68,77.01,108.83,0.14,0.20,-0.50,-0.83
494.36,R_IndexTip,36.72,75.46,115.06,-0.13,-0.09,0.09,-0.98
494.36,R_MiddleTip,39.47,75.39,115.71,-0.09,-0.10,0.15,-0.98
494.36,R_RingTip,41.46,74.89,114.16,-0.14,-0.08,0.20,-0.97
494.36,R_LittleTip,43.03,74.43,111.06,-0.12,-0.10,0.28,-0.95
494.36,R_ThumbDistal,30.97,76.81,106.54,0.14,0.20,-0.50,-0.83
494.36,R_IndexIntermediate,36.03,76.82,110.31,-0.15,-0.06,0.08,-0.98
494.36,R_MiddleIntermediate,38.59,76.72,110.33,-0.14,-0.08,0.11,-0.98
494.36,R_RingIntermediate,40.65,76.33,108.96,-0.12,-0.11,0.19,-0.97
494.36,R_LittleIntermediate,42.22,75.63,106.79,-0.12,-0.15,0.27,-0.94
494.36,R_IndexProximal,35.63,77.70,106.37,-0.11,-0.06,0.05,-0.99
494.36,R_MiddleProximal,37.97,77.83,105.92,-0.11,-0.08,0.10,-0.99
494.36,R_ThumbProximal,31.79,76.68,103.02,0.07,0.09,-0.44,-0.89
494.36,R_RingProximal,39.79,77.00,104.94,-0.07,-0.12,0.14,-0.98
494.36,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.38,Main Camera,0.63,127.82,81.53,0.06,-0.04,-0.01,1.00
494.38,R_Palm,37.23,77.31,102.71,0.06,-0.08,0.08,-0.99
494.38,R_ThumbTip,29.65,77.08,108.81,0.14,0.20,-0.50,-0.83
494.38,R_IndexTip,36.69,75.55,115.04,-0.13,-0.09,0.09,-0.98
494.38,R_MiddleTip,39.44,75.48,115.68,-0.09,-0.10,0.15,-0.98
494.38,R_RingTip,41.43,74.98,114.13,-0.14,-0.08,0.20,-0.97
494.38,R_LittleTip,43.00,74.51,111.03,-0.12,-0.10,0.28,-0.95
494.38,R_ThumbDistal,30.94,76.89,106.51,0.14,0.20,-0.50,-0.83
494.38,R_IndexIntermediate,36.00,76.90,110.29,-0.15,-0.06,0.08,-0.98
494.38,R_MiddleIntermediate,38.56,76.80,110.30,-0.14,-0.08,0.11,-0.98
494.38,R_RingIntermediate,40.62,76.41,108.94,-0.12,-0.11,0.19,-0.97
494.38,R_LittleIntermediate,42.19,75.71,106.76,-0.12,-0.15,0.27,-0.94
494.38,R_IndexProximal,35.60,77.79,106.35,-0.11,-0.06,0.05,-0.99
494.38,R_MiddleProximal,37.94,77.91,105.89,-0.11,-0.08,0.10,-0.99
494.38,R_ThumbProximal,31.76,76.76,102.99,0.07,0.09,-0.44,-0.89
494.38,R_RingProximal,39.76,77.08,104.91,-0.07,-0.12,0.14,-0.98
494.38,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.39,Main Camera,0.61,127.81,81.54,0.06,-0.04,-0.01,1.00
494.39,R_Palm,37.20,77.39,102.68,0.06,-0.08,0.08,-0.99
494.39,R_ThumbTip,29.62,77.15,108.78,0.14,0.20,-0.50,-0.83
494.39,R_IndexTip,36.66,75.63,115.01,-0.13,-0.09,0.09,-0.98
494.39,R_MiddleTip,39.40,75.56,115.66,-0.09,-0.10,0.15,-0.98
494.39,R_RingTip,41.40,75.06,114.11,-0.14,-0.08,0.20,-0.97
494.39,R_LittleTip,42.96,74.59,111.01,-0.12,-0.10,0.28,-0.95
494.39,R_ThumbDistal,30.91,76.95,106.49,0.14,0.20,-0.50,-0.83
494.39,R_IndexIntermediate,35.98,76.99,110.26,-0.15,-0.06,0.08,-0.98
494.39,R_MiddleIntermediate,38.53,76.88,110.28,-0.14,-0.08,0.11,-0.98
494.39,R_RingIntermediate,40.59,76.49,108.91,-0.12,-0.11,0.19,-0.97
494.39,R_LittleIntermediate,42.16,75.79,106.73,-0.12,-0.15,0.27,-0.94
494.39,R_IndexProximal,35.57,77.87,106.32,-0.11,-0.06,0.05,-0.99
494.39,R_MiddleProximal,37.91,77.99,105.86,-0.11,-0.08,0.10,-0.99
494.39,R_ThumbProximal,31.73,76.84,102.97,0.07,0.10,-0.44,-0.89
494.39,R_RingProximal,39.73,77.16,104.89,-0.07,-0.11,0.14,-0.98
494.39,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.40,Main Camera,0.60,127.81,81.54,0.06,-0.04,-0.01,1.00
494.40,R_Palm,37.15,77.45,102.65,0.06,-0.08,0.08,-0.99
494.40,R_ThumbTip,29.57,77.18,108.75,0.14,0.20,-0.51,-0.83
494.40,R_IndexTip,36.61,75.69,114.98,-0.13,-0.09,0.09,-0.98
494.40,R_MiddleTip,39.35,75.61,115.63,-0.09,-0.09,0.15,-0.98
494.40,R_RingTip,41.34,75.12,114.08,-0.14,-0.08,0.20,-0.97
494.40,R_LittleTip,42.91,74.64,110.98,-0.12,-0.10,0.28,-0.95
494.40,R_ThumbDistal,30.86,77.00,106.46,0.14,0.20,-0.51,-0.83
494.40,R_IndexIntermediate,35.93,77.05,110.23,-0.15,-0.06,0.08,-0.98
494.40,R_MiddleIntermediate,38.48,76.94,110.25,-0.14,-0.08,0.11,-0.98
494.40,R_RingIntermediate,40.54,76.54,108.88,-0.12,-0.11,0.19,-0.97
494.40,R_LittleIntermediate,42.11,75.85,106.71,-0.12,-0.15,0.27,-0.94
494.40,R_IndexProximal,35.53,77.93,106.29,-0.11,-0.06,0.05,-0.99
494.40,R_MiddleProximal,37.87,78.05,105.83,-0.11,-0.08,0.10,-0.99
494.40,R_ThumbProximal,31.68,76.89,102.94,0.06,0.10,-0.44,-0.89
494.40,R_RingProximal,39.69,77.22,104.86,-0.07,-0.11,0.14,-0.98
494.40,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.42,Main Camera,0.59,127.81,81.55,0.06,-0.04,-0.01,1.00
494.42,R_Palm,37.10,77.53,102.58,0.06,-0.08,0.08,-0.99
494.42,R_ThumbTip,29.53,77.24,108.68,0.14,0.20,-0.51,-0.83
494.42,R_IndexTip,36.56,75.78,114.91,-0.13,-0.09,0.09,-0.98
494.42,R_MiddleTip,39.29,75.69,115.55,-0.09,-0.09,0.15,-0.98
494.42,R_RingTip,41.29,75.21,114.01,-0.14,-0.08,0.20,-0.97
494.42,R_LittleTip,42.83,74.73,110.92,-0.12,-0.10,0.28,-0.95
494.42,R_ThumbDistal,30.81,77.07,106.39,0.14,0.20,-0.51,-0.83
494.42,R_IndexIntermediate,35.88,77.13,110.16,-0.15,-0.06,0.08,-0.98
494.42,R_MiddleIntermediate,38.43,77.02,110.17,-0.14,-0.08,0.11,-0.98
494.42,R_RingIntermediate,40.49,76.63,108.81,-0.12,-0.11,0.19,-0.97
494.42,R_LittleIntermediate,42.05,75.93,106.63,-0.12,-0.15,0.27,-0.94
494.42,R_IndexProximal,35.48,78.01,106.22,-0.11,-0.06,0.05,-0.99
494.42,R_MiddleProximal,37.82,78.14,105.76,-0.12,-0.08,0.10,-0.99
494.42,R_ThumbProximal,31.63,76.96,102.87,0.06,0.10,-0.44,-0.89
494.42,R_RingProximal,39.63,77.30,104.78,-0.07,-0.11,0.14,-0.98
494.42,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.43,Main Camera,0.57,127.82,81.55,0.06,-0.04,-0.01,1.00
494.43,R_Palm,37.01,77.61,102.54,0.06,-0.08,0.08,-0.99
494.43,R_ThumbTip,29.44,77.30,108.65,0.13,0.20,-0.51,-0.83
494.43,R_IndexTip,36.47,75.85,114.87,-0.13,-0.09,0.09,-0.98
494.43,R_MiddleTip,39.19,75.77,115.52,-0.09,-0.09,0.15,-0.98
494.43,R_RingTip,41.19,75.29,113.97,-0.14,-0.08,0.20,-0.97
494.43,R_LittleTip,42.73,74.81,110.88,-0.12,-0.10,0.28,-0.95
494.43,R_ThumbDistal,30.72,77.13,106.35,0.13,0.20,-0.51,-0.83
494.43,R_IndexIntermediate,35.78,77.21,110.12,-0.15,-0.06,0.08,-0.98
494.43,R_MiddleIntermediate,38.33,77.10,110.14,-0.14,-0.08,0.11,-0.98
494.43,R_RingIntermediate,40.39,76.70,108.77,-0.12,-0.11,0.19,-0.97
494.43,R_LittleIntermediate,41.95,76.01,106.60,-0.12,-0.15,0.27,-0.94
494.43,R_IndexProximal,35.38,78.09,106.18,-0.11,-0.06,0.05,-0.99
494.43,R_MiddleProximal,37.72,78.21,105.72,-0.12,-0.08,0.10,-0.99
494.43,R_ThumbProximal,31.53,77.03,102.83,0.06,0.10,-0.44,-0.89
494.43,R_RingProximal,39.54,77.38,104.74,-0.07,-0.11,0.15,-0.98
494.43,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.44,Main Camera,0.56,127.82,81.56,0.06,-0.04,-0.01,1.00
494.44,R_Palm,36.97,77.64,102.53,0.06,-0.08,0.08,-0.99
494.44,R_ThumbTip,29.40,77.31,108.64,0.13,0.20,-0.51,-0.83
494.44,R_IndexTip,36.43,75.88,114.85,-0.13,-0.09,0.09,-0.98
494.44,R_MiddleTip,39.15,75.79,115.50,-0.09,-0.09,0.15,-0.98
494.44,R_RingTip,41.15,75.32,113.96,-0.14,-0.08,0.20,-0.97
494.44,R_LittleTip,42.69,74.84,110.86,-0.12,-0.10,0.28,-0.95
494.44,R_ThumbDistal,30.68,77.15,106.34,0.13,0.20,-0.51,-0.83
494.44,R_IndexIntermediate,35.74,77.24,110.10,-0.15,-0.06,0.08,-0.98
494.44,R_MiddleIntermediate,38.29,77.13,110.12,-0.14,-0.08,0.11,-0.98
494.44,R_RingIntermediate,40.35,76.74,108.75,-0.12,-0.11,0.19,-0.97
494.44,R_LittleIntermediate,41.90,76.04,106.58,-0.12,-0.15,0.27,-0.94
494.44,R_IndexProximal,35.34,78.12,106.17,-0.11,-0.06,0.05,-0.99
494.44,R_MiddleProximal,37.68,78.25,105.70,-0.12,-0.08,0.10,-0.99
494.44,R_ThumbProximal,31.49,77.06,102.82,0.06,0.10,-0.44,-0.89
494.44,R_RingProximal,39.50,77.41,104.72,-0.07,-0.11,0.14,-0.98
494.44,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.46,Main Camera,0.54,127.82,81.57,0.06,-0.04,-0.01,1.00
494.46,R_Palm,36.89,77.72,102.50,0.06,-0.08,0.08,-0.99
494.46,R_ThumbTip,29.33,77.37,108.62,0.13,0.20,-0.51,-0.83
494.46,R_IndexTip,36.35,75.95,114.83,-0.13,-0.09,0.09,-0.98
494.46,R_MiddleTip,39.07,75.86,115.47,-0.09,-0.09,0.15,-0.98
494.46,R_RingTip,41.07,75.39,113.93,-0.14,-0.08,0.20,-0.97
494.46,R_LittleTip,42.60,74.90,110.83,-0.12,-0.10,0.28,-0.95
494.46,R_ThumbDistal,30.60,77.21,106.32,0.13,0.20,-0.51,-0.83
494.46,R_IndexIntermediate,35.67,77.30,110.08,-0.15,-0.06,0.08,-0.98
494.46,R_MiddleIntermediate,38.21,77.20,110.09,-0.14,-0.08,0.11,-0.98
494.46,R_RingIntermediate,40.27,76.80,108.73,-0.12,-0.11,0.19,-0.97
494.46,R_LittleIntermediate,41.82,76.10,106.55,-0.12,-0.15,0.27,-0.94
494.46,R_IndexProximal,35.26,78.19,106.14,-0.11,-0.06,0.05,-0.99
494.46,R_MiddleProximal,37.61,78.32,105.68,-0.12,-0.08,0.10,-0.99
494.46,R_ThumbProximal,31.41,77.13,102.80,0.06,0.10,-0.44,-0.89
494.46,R_RingProximal,39.42,77.48,104.70,-0.07,-0.11,0.14,-0.98
494.46,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.47,Main Camera,0.54,127.82,81.57,0.06,-0.04,-0.01,1.00
494.47,R_Palm,36.81,77.78,102.48,0.06,-0.08,0.08,-0.99
494.47,R_ThumbTip,29.27,77.41,108.61,0.13,0.20,-0.51,-0.83
494.47,R_IndexTip,36.29,75.99,114.81,-0.13,-0.09,0.09,-0.98
494.47,R_MiddleTip,39.01,75.90,115.44,-0.09,-0.09,0.15,-0.98
494.47,R_RingTip,41.00,75.44,113.90,-0.14,-0.08,0.20,-0.97
494.47,R_LittleTip,42.53,74.95,110.80,-0.12,-0.10,0.28,-0.95
494.47,R_ThumbDistal,30.53,77.26,106.31,0.13,0.20,-0.51,-0.83
494.47,R_IndexIntermediate,35.60,77.36,110.06,-0.15,-0.06,0.08,-0.98
494.47,R_MiddleIntermediate,38.14,77.25,110.07,-0.14,-0.08,0.11,-0.98
494.47,R_RingIntermediate,40.20,76.86,108.70,-0.12,-0.11,0.19,-0.97
494.47,R_LittleIntermediate,41.74,76.16,106.52,-0.12,-0.15,0.27,-0.94
494.47,R_IndexProximal,35.19,78.26,106.12,-0.11,-0.06,0.05,-0.99
494.47,R_MiddleProximal,37.53,78.38,105.66,-0.12,-0.08,0.10,-0.98
494.47,R_ThumbProximal,31.34,77.19,102.78,0.06,0.10,-0.44,-0.89
494.47,R_RingProximal,39.35,77.55,104.67,-0.07,-0.11,0.15,-0.98
494.47,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.49,Main Camera,0.53,127.82,81.58,0.06,-0.04,-0.01,1.00
494.49,R_Palm,36.68,77.91,102.47,0.06,-0.08,0.08,-0.99
494.49,R_ThumbTip,29.15,77.52,108.61,0.13,0.20,-0.51,-0.83
494.49,R_IndexTip,36.17,76.10,114.79,-0.13,-0.09,0.09,-0.98
494.49,R_MiddleTip,38.89,76.00,115.43,-0.10,-0.10,0.15,-0.98
494.49,R_RingTip,40.88,75.54,113.88,-0.14,-0.08,0.20,-0.97
494.49,R_LittleTip,42.40,75.06,110.78,-0.12,-0.10,0.28,-0.95
494.49,R_ThumbDistal,30.41,77.37,106.30,0.13,0.20,-0.51,-0.83
494.49,R_IndexIntermediate,35.48,77.47,110.05,-0.15,-0.06,0.08,-0.98
494.49,R_MiddleIntermediate,38.02,77.36,110.06,-0.14,-0.08,0.11,-0.98
494.49,R_RingIntermediate,40.07,76.97,108.68,-0.12,-0.11,0.19,-0.97
494.49,R_LittleIntermediate,41.62,76.27,106.50,-0.12,-0.15,0.27,-0.94
494.49,R_IndexProximal,35.07,78.37,106.11,-0.11,-0.06,0.05,-0.99
494.49,R_MiddleProximal,37.41,78.49,105.65,-0.12,-0.08,0.10,-0.98
494.49,R_ThumbProximal,31.21,77.32,102.78,0.06,0.10,-0.44,-0.89
494.49,R_RingProximal,39.22,77.66,104.66,-0.07,-0.11,0.15,-0.98
494.49,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.50,Main Camera,0.52,127.82,81.59,0.06,-0.04,-0.01,1.00
494.50,R_Palm,36.62,78.07,102.44,0.06,-0.08,0.08,-0.99
494.50,R_ThumbTip,29.09,77.66,108.58,0.13,0.20,-0.51,-0.83
494.50,R_IndexTip,36.10,76.23,114.76,-0.13,-0.09,0.09,-0.98
494.50,R_MiddleTip,38.81,76.12,115.39,-0.10,-0.09,0.15,-0.98
494.50,R_RingTip,40.80,75.66,113.85,-0.14,-0.08,0.20,-0.97
494.50,R_LittleTip,42.33,75.19,110.74,-0.12,-0.10,0.28,-0.95
494.50,R_ThumbDistal,30.35,77.52,106.27,0.13,0.20,-0.51,-0.83
494.50,R_IndexIntermediate,35.41,77.61,110.02,-0.15,-0.06,0.08,-0.98
494.50,R_MiddleIntermediate,37.95,77.49,110.02,-0.15,-0.08,0.11,-0.98
494.50,R_RingIntermediate,40.00,77.10,108.65,-0.12,-0.11,0.19,-0.97
494.50,R_LittleIntermediate,41.54,76.40,106.47,-0.12,-0.15,0.27,-0.94
494.50,R_IndexProximal,35.00,78.52,106.08,-0.11,-0.06,0.05,-0.99
494.50,R_MiddleProximal,37.34,78.64,105.62,-0.12,-0.08,0.10,-0.98
494.50,R_ThumbProximal,31.15,77.48,102.75,0.06,0.10,-0.44,-0.89
494.50,R_RingProximal,39.16,77.81,104.63,-0.07,-0.11,0.15,-0.98
494.50,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
494.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.51,Main Camera,0.50,127.82,81.61,0.06,-0.04,-0.01,1.00
494.51,R_Palm,36.60,78.23,102.43,0.06,-0.08,0.08,-0.99
494.51,R_ThumbTip,29.07,77.80,108.58,0.13,0.20,-0.51,-0.83
494.51,R_IndexTip,36.08,76.38,114.75,-0.13,-0.09,0.09,-0.98
494.51,R_MiddleTip,38.79,76.27,115.39,-0.10,-0.09,0.15,-0.98
494.51,R_RingTip,40.78,75.82,113.84,-0.14,-0.08,0.20,-0.97
494.51,R_LittleTip,42.30,75.34,110.73,-0.12,-0.10,0.28,-0.95
494.51,R_ThumbDistal,30.33,77.67,106.27,0.13,0.20,-0.51,-0.83
