Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.03,R_LittleTip,35.09,77.50,114.92,-0.28,0.00,0.40,-0.87
337.03,R_ThumbDistal,24.19,80.33,110.51,0.11,0.15,-0.55,-0.81
337.03,R_IndexIntermediate,29.29,82.77,113.83,-0.11,-0.02,0.13,-0.98
337.03,R_MiddleIntermediate,32.02,81.86,113.90,-0.28,-0.03,0.20,-0.94
337.03,R_RingIntermediate,33.86,80.64,112.77,-0.30,-0.03,0.28,-0.91
337.03,R_LittleIntermediate,35.52,79.49,110.90,-0.20,-0.09,0.38,-0.90
337.03,R_IndexProximal,29.00,82.50,109.79,0.04,-0.03,0.10,-0.99
337.03,R_MiddleProximal,31.35,82.27,109.37,-0.03,-0.08,0.17,-0.98
337.03,R_ThumbProximal,24.95,80.06,106.99,0.08,0.07,-0.48,-0.87
337.03,R_RingProximal,33.07,81.04,108.69,-0.03,-0.10,0.23,-0.97
337.03,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
337.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.04,Main Camera,-3.38,127.15,83.45,0.10,-0.05,0.03,0.99
337.04,R_Palm,29.49,81.51,106.94,0.21,-0.05,0.15,-0.97
337.04,R_ThumbTip,21.81,81.16,113.22,0.13,0.16,-0.56,-0.81
337.04,R_IndexTip,28.03,82.59,119.05,-0.13,-0.02,0.16,-0.98
337.04,R_MiddleTip,30.19,79.65,119.02,-0.33,-0.01,0.25,-0.91
337.04,R_RingTip,31.37,78.31,117.55,-0.41,0.06,0.31,-0.86
337.04,R_LittleTip,33.70,78.35,115.62,-0.27,0.02,0.40,-0.88
337.04,R_ThumbDistal,22.94,80.99,110.85,0.13,0.16,-0.56,-0.81
337.04,R_IndexIntermediate,28.03,83.68,114.17,-0.11,0.00,0.14,-0.98
337.04,R_MiddleIntermediate,30.73,82.73,114.36,-0.27,-0.02,0.20,-0.94
337.04,R_RingIntermediate,32.60,81.46,113.33,-0.28,-0.01,0.29,-0.91
337.04,R_LittleIntermediate,34.27,80.17,111.55,-0.19,-0.07,0.39,-0.90
337.04,R_IndexProximal,27.85,83.27,110.14,0.05,-0.02,0.12,-0.99
337.04,R_MiddleProximal,30.19,82.98,109.80,-0.02,-0.06,0.18,-0.98
337.04,R_ThumbProximal,23.81,80.67,107.35,0.10,0.08,-0.49,-0.86
337.04,R_RingProximal,31.91,81.69,109.22,-0.01,-0.09,0.24,-0.97
337.04,L_LittleProximal,-21.38,63.98,80.08,-0.57,-0.09,-0.51,-0.63
337.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.06,Main Camera,-3.42,127.16,83.47,0.10,-0.05,0.03,0.99
337.06,R_Palm,28.62,81.97,107.51,0.21,-0.04,0.16,-0.96
337.06,R_ThumbTip,20.77,81.62,113.66,0.13,0.17,-0.55,-0.80
337.06,R_IndexTip,26.89,83.16,119.55,-0.14,-0.01,0.17,-0.98
337.06,R_MiddleTip,29.03,80.30,119.65,-0.33,0.00,0.26,-0.91
337.06,R_RingTip,30.24,78.94,118.24,-0.40,0.07,0.31,-0.86
337.06,R_LittleTip,32.57,78.84,116.33,-0.26,0.03,0.41,-0.87
337.06,R_ThumbDistal,21.95,81.46,111.32,0.13,0.17,-0.55,-0.80
337.06,R_IndexIntermediate,27.06,84.27,114.68,-0.11,0.01,0.15,-0.98
337.06,R_MiddleIntermediate,29.74,83.28,114.94,-0.26,0.00,0.21,-0.94
337.06,R_RingIntermediate,31.60,81.96,113.97,-0.27,0.01,0.30,-0.91
337.06,R_LittleIntermediate,33.27,80.59,112.24,-0.19,-0.05,0.40,-0.90
337.06,R_IndexProximal,26.95,83.81,110.66,0.06,-0.01,0.13,-0.99
337.06,R_MiddleProximal,29.29,83.46,110.37,-0.01,-0.05,0.19,-0.98
337.06,R_ThumbProximal,22.90,81.15,107.84,0.10,0.09,-0.48,-0.86
337.06,R_RingProximal,30.99,82.12,109.84,0.00,-0.08,0.25,-0.97
337.06,L_LittleProximal,-23.40,56.12,79.62,-0.65,-0.15,-0.48,-0.57
337.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.07,Main Camera,-3.49,127.16,83.49,0.10,-0.05,0.03,0.99
337.07,R_Palm,27.84,82.39,108.01,0.22,-0.04,0.17,-0.96
337.07,R_ThumbTip,19.85,82.07,114.04,0.14,0.18,-0.55,-0.80
337.07,R_IndexTip,25.88,83.72,119.97,-0.14,0.00,0.17,-0.97
337.07,R_MiddleTip,28.00,80.95,120.19,-0.32,0.02,0.27,-0.91
337.07,R_RingTip,29.24,79.58,118.84,-0.39,0.09,0.31,-0.86
337.07,R_LittleTip,31.57,79.33,116.95,-0.26,0.05,0.42,-0.87
337.07,R_ThumbDistal,21.08,81.90,111.72,0.14,0.18,-0.55,-0.80
337.07,R_IndexIntermediate,26.18,84.84,115.11,-0.11,0.03,0.16,-0.98
337.07,R_MiddleIntermediate,28.85,83.82,115.43,-0.25,0.01,0.22,-0.94
337.07,R_RingIntermediate,30.72,82.47,114.52,-0.26,0.02,0.30,-0.92
337.07,R_LittleIntermediate,32.38,81.01,112.85,-0.19,-0.04,0.41,-0.89
337.07,R_IndexProximal,26.14,84.31,111.09,0.07,0.00,0.14,-0.99
337.07,R_MiddleProximal,28.48,83.92,110.86,0.00,-0.04,0.20,-0.98
337.07,R_ThumbProximal,22.09,81.59,108.26,0.11,0.10,-0.48,-0.86
337.07,R_RingProximal,30.17,82.54,110.38,0.01,-0.07,0.26,-0.96
337.07,L_LittleProximal,-24.92,50.25,79.16,-0.69,-0.19,-0.45,-0.53
337.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.09,Main Camera,-3.55,127.15,83.51,0.10,-0.05,0.03,0.99
337.09,R_Palm,26.99,82.73,108.57,0.22,-0.02,0.18,-0.96
337.09,R_ThumbTip,18.80,82.48,114.37,0.15,0.19,-0.55,-0.80
337.09,R_IndexTip,24.73,84.09,120.45,-0.15,0.02,0.18,-0.97
337.09,R_MiddleTip,26.86,81.41,120.77,-0.32,0.03,0.27,-0.91
337.09,R_RingTip,28.15,80.05,119.49,-0.39,0.10,0.32,-0.86
337.09,R_LittleTip,30.47,79.67,117.61,-0.26,0.06,0.42,-0.87
337.09,R_ThumbDistal,20.10,82.30,112.09,0.15,0.19,-0.55,-0.80
337.09,R_IndexIntermediate,25.19,85.24,115.61,-0.11,0.04,0.17,-0.98
337.09,R_MiddleIntermediate,27.85,84.21,116.00,-0.25,0.02,0.22,-0.94
337.09,R_RingIntermediate,29.74,82.85,115.14,-0.26,0.03,0.31,-0.92
337.09,R_LittleIntermediate,31.39,81.31,113.52,-0.19,-0.03,0.41,-0.89
337.09,R_IndexProximal,25.24,84.69,111.59,0.07,0.02,0.14,-0.99
337.09,R_MiddleProximal,27.58,84.26,111.42,0.00,-0.03,0.21,-0.98
337.09,R_ThumbProximal,21.22,81.97,108.67,0.12,0.12,-0.48,-0.86
337.09,R_RingProximal,29.26,82.86,110.99,0.01,-0.06,0.26,-0.96
337.09,L_LittleProximal,-26.10,48.42,78.44,-0.72,-0.20,-0.41,-0.53
337.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.10,Main Camera,-3.61,127.14,83.51,0.10,-0.05,0.03,0.99
337.10,R_Palm,26.43,83.07,109.24,0.21,-0.02,0.20,-0.96
337.10,R_ThumbTip,18.01,83.03,114.81,0.16,0.21,-0.53,-0.81
337.10,R_IndexTip,23.95,84.37,121.08,-0.16,0.03,0.19,-0.97
337.10,R_MiddleTip,26.12,81.87,121.51,-0.31,0.04,0.28,-0.91
337.10,R_RingTip,27.47,80.53,120.28,-0.37,0.11,0.33,-0.86
337.10,R_LittleTip,29.66,79.83,118.33,-0.27,0.07,0.43,-0.86
337.10,R_ThumbDistal,19.40,82.82,112.58,0.16,0.21,-0.53,-0.81
337.10,R_IndexIntermediate,24.56,85.56,116.27,-0.12,0.05,0.18,-0.97
337.10,R_MiddleIntermediate,27.23,84.56,116.71,-0.24,0.03,0.23,-0.94
337.10,R_RingIntermediate,29.12,83.17,115.86,-0.25,0.04,0.32,-0.91
337.10,R_LittleIntermediate,30.69,81.47,114.26,-0.20,-0.02,0.42,-0.88
337.10,R_IndexProximal,24.67,85.04,112.25,0.06,0.02,0.16,-0.98
337.10,R_MiddleProximal,27.00,84.54,112.12,0.01,-0.02,0.22,-0.97
337.10,R_ThumbProximal,20.63,82.48,109.20,0.12,0.13,-0.46,-0.87
337.10,R_RingProximal,28.65,83.10,111.72,0.02,-0.05,0.28,-0.96
337.10,L_LittleProximal,-26.20,49.18,78.43,-0.64,-0.17,-0.39,-0.64
337.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.11,Main Camera,-3.66,127.13,83.52,0.10,-0.05,0.03,0.99
337.11,R_Palm,25.62,83.47,110.03,0.19,-0.02,0.24,-0.95
337.11,R_ThumbTip,16.91,84.02,115.31,0.18,0.23,-0.49,-0.82
337.11,R_IndexTip,23.05,84.75,121.88,-0.17,0.04,0.23,-0.96
337.11,R_MiddleTip,25.38,82.62,122.52,-0.28,0.05,0.31,-0.91
337.11,R_RingTip,26.73,81.15,121.30,-0.34,0.11,0.36,-0.86
337.11,R_LittleTip,28.65,79.85,119.13,-0.27,0.07,0.46,-0.84
337.11,R_ThumbDistal,18.40,83.72,113.15,0.18,0.23,-0.49,-0.82
337.11,R_IndexIntermediate,23.81,85.95,117.09,-0.13,0.06,0.22,-0.97
337.11,R_MiddleIntermediate,26.53,84.97,117.55,-0.21,0.04,0.27,-0.94
337.11,R_RingIntermediate,28.36,83.44,116.68,-0.21,0.03,0.35,-0.91
337.11,R_LittleIntermediate,29.74,81.46,115.07,-0.20,-0.02,0.45,-0.87
337.11,R_IndexProximal,23.95,85.48,113.06,0.05,0.03,0.20,-0.98
337.11,R_MiddleProximal,26.24,84.82,112.97,0.02,-0.03,0.26,-0.97
337.11,R_ThumbProximal,19.78,83.32,109.83,0.13,0.15,-0.42,-0.88
337.11,R_RingProximal,27.78,83.27,112.55,0.04,-0.06,0.31,-0.95
337.11,L_LittleProximal,-25.56,50.30,78.63,-0.56,-0.14,-0.40,-0.71
337.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.13,Main Camera,-3.71,127.12,83.52,0.10,-0.05,0.03,0.99
337.13,R_Palm,24.77,83.96,110.64,0.16,-0.03,0.28,-0.95
337.13,R_ThumbTip,15.79,85.06,115.67,0.19,0.25,-0.45,-0.84
337.13,R_IndexTip,22.27,84.98,122.56,-0.18,0.05,0.27,-0.95
337.13,R_MiddleTip,24.89,83.22,123.37,-0.24,0.04,0.36,-0.90
337.13,R_RingTip,26.12,81.50,122.08,-0.30,0.10,0.40,-0.86
337.13,R_LittleTip,27.85,79.70,119.65,-0.26,0.04,0.50,-0.83
337.13,R_ThumbDistal,17.37,84.71,113.59,0.19,0.25,-0.45,-0.84
337.13,R_IndexIntermediate,23.13,86.28,117.82,-0.14,0.06,0.26,-0.95
337.13,R_MiddleIntermediate,25.91,85.23,118.23,-0.18,0.02,0.31,-0.93
337.13,R_RingIntermediate,27.59,83.53,117.28,-0.19,0.02,0.39,-0.90
337.13,R_LittleIntermediate,28.78,81.34,115.56,-0.20,-0.05,0.49,-0.85
337.13,R_IndexProximal,23.24,85.94,113.77,0.04,0.02,0.24,-0.97
337.13,R_MiddleProximal,25.47,85.09,113.66,0.03,-0.04,0.30,-0.95
337.13,R_ThumbProximal,18.88,84.33,110.33,0.13,0.18,-0.38,-0.90
337.13,R_RingProximal,26.88,83.44,113.17,0.04,-0.08,0.35,-0.93
337.13,L_LittleProximal,-24.99,51.60,78.52,-0.51,-0.11,-0.42,-0.74
337.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.14,Main Camera,-3.78,127.11,83.54,0.10,-0.05,0.03,0.99
337.14,R_Palm,23.81,84.55,111.31,0.14,-0.03,0.31,-0.94
337.14,R_ThumbTip,14.58,86.21,116.05,0.20,0.28,-0.40,-0.85
337.14,R_IndexTip,21.33,85.46,123.28,-0.19,0.05,0.31,-0.93
337.14,R_MiddleTip,24.12,83.73,124.17,-0.22,0.03,0.39,-0.89
337.14,R_RingTip,25.31,81.92,122.88,-0.27,0.09,0.44,-0.85
337.14,R_LittleTip,26.89,79.71,120.25,-0.24,0.02,0.54,-0.81
337.14,R_ThumbDistal,16.26,85.79,114.06,0.20,0.28,-0.40,-0.85
337.14,R_IndexIntermediate,22.31,86.77,118.57,-0.15,0.07,0.30,-0.94
337.14,R_MiddleIntermediate,25.09,85.56,118.95,-0.17,0.02,0.35,-0.92
337.14,R_RingIntermediate,26.63,83.73,117.94,-0.17,0.01,0.43,-0.89
337.14,R_LittleIntermediate,27.64,81.39,116.13,-0.19,-0.07,0.52,-0.83
337.14,R_IndexProximal,22.40,86.50,114.52,0.03,0.02,0.28,-0.96
337.14,R_MiddleProximal,24.56,85.48,114.39,0.03,-0.05,0.33,-0.94
337.14,R_ThumbProximal,17.91,85.41,110.87,0.13,0.20,-0.33,-0.91
337.14,R_RingProximal,25.84,83.74,113.85,0.04,-0.09,0.38,-0.92
337.14,L_LittleProximal,-24.26,52.90,78.91,-0.47,-0.10,-0.44,-0.76
337.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.16,Main Camera,-3.83,127.11,83.55,0.10,-0.05,0.03,0.99
337.16,R_Palm,22.91,85.12,111.92,0.12,-0.04,0.34,-0.93
337.16,R_ThumbTip,13.50,87.28,116.39,0.21,0.29,-0.37,-0.86
337.16,R_IndexTip,20.41,86.02,123.92,-0.19,0.06,0.33,-0.92
337.16,R_MiddleTip,23.37,84.29,124.87,-0.21,0.03,0.42,-0.88
337.16,R_RingTip,24.53,82.40,123.57,-0.25,0.08,0.46,-0.85
337.16,R_LittleTip,25.97,79.90,120.80,-0.23,0.00,0.56,-0.80
337.16,R_ThumbDistal,15.25,86.77,114.49,0.21,0.29,-0.37,-0.86
337.16,R_IndexIntermediate,21.49,87.30,119.22,-0.15,0.07,0.33,-0.93
337.16,R_MiddleIntermediate,24.27,85.98,119.59,-0.16,0.01,0.38,-0.91
337.16,R_RingIntermediate,25.72,84.06,118.54,-0.16,0.00,0.45,-0.88
337.16,R_LittleIntermediate,26.58,81.60,116.67,-0.19,-0.09,0.54,-0.81
337.16,R_IndexProximal,21.58,87.06,115.17,0.03,0.02,0.31,-0.95
337.16,R_MiddleProximal,23.67,85.92,115.04,0.03,-0.06,0.36,-0.93
337.16,R_ThumbProximal,17.02,86.35,111.37,0.14,0.22,-0.30,-0.92
337.16,R_RingProximal,24.86,84.13,114.46,0.04,-0.10,0.40,-0.91
337.16,L_LittleProximal,-23.81,53.69,79.19,-0.44,-0.09,-0.45,-0.77
337.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.17,Main Camera,-3.88,127.11,83.57,0.10,-0.04,0.03,0.99
337.17,R_Palm,22.05,85.91,112.73,0.12,-0.03,0.38,-0.92
337.17,R_ThumbTip,12.46,88.50,116.81,0.22,0.32,-0.34,-0.86
337.17,R_IndexTip,19.44,87.15,124.71,-0.18,0.07,0.37,-0.91
337.17,R_MiddleTip,22.29,85.18,125.73,-0.20,0.04,0.45,-0.87
337.17,R_RingTip,23.35,83.18,124.45,-0.24,0.09,0.49,-0.83
337.17,R_LittleTip,24.58,80.38,121.66,-0.24,0.00,0.58,-0.78
337.17,R_ThumbDistal,14.29,87.93,115.01,0.22,0.32,-0.34,-0.86
337.17,R_IndexIntermediate,20.66,88.26,120.00,-0.14,0.09,0.36,-0.92
337.17,R_MiddleIntermediate,23.34,86.72,120.43,-0.15,0.02,0.41,-0.90
337.17,R_RingIntermediate,24.66,84.68,119.41,-0.15,0.01,0.48,-0.86
337.17,R_LittleIntermediate,25.34,82.08,117.55,-0.20,-0.08,0.57,-0.79
337.17,R_IndexProximal,20.77,87.93,115.96,0.03,0.03,0.34,-0.94
337.17,R_MiddleProximal,22.78,86.64,115.87,0.03,-0.05,0.39,-0.92
337.17,R_ThumbProximal,16.20,87.47,111.97,0.14,0.24,-0.28,-0.92
337.17,R_RingProximal,23.84,84.77,115.32,0.03,-0.09,0.44,-0.89
337.17,L_LittleProximal,-23.47,54.30,79.25,-0.42,-0.08,-0.46,-0.78
337.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.19,Main Camera,-3.94,127.12,83.59,0.10,-0.04,0.03,0.99
337.19,R_Palm,21.14,86.25,113.37,0.11,-0.02,0.41,-0.90
337.19,R_ThumbTip,11.39,89.28,117.05,0.24,0.33,-0.31,-0.86
337.19,R_IndexTip,18.50,87.93,125.29,-0.17,0.09,0.40,-0.90
337.19,R_MiddleTip,20.90,85.50,126.30,-0.22,0.07,0.48,-0.85
337.19,R_RingTip,21.85,83.46,125.09,-0.25,0.12,0.52,-0.81
337.19,R_LittleTip,22.79,80.52,122.34,-0.25,0.03,0.61,-0.75
337.19,R_ThumbDistal,13.29,88.65,115.34,0.24,0.33,-0.31,-0.86
337.19,R_IndexIntermediate,19.87,88.85,120.58,-0.13,0.10,0.39,-0.90
337.19,R_MiddleIntermediate,22.33,87.02,121.08,-0.17,0.05,0.44,-0.88
337.19,R_RingIntermediate,23.48,84.87,120.11,-0.16,0.03,0.51,-0.84
337.19,R_LittleIntermediate,23.91,82.16,118.29,-0.22,-0.06,0.60,-0.77
337.19,R_IndexProximal,19.95,88.39,116.54,0.05,0.03,0.38,-0.92
337.19,R_MiddleProximal,21.86,86.95,116.52,0.03,-0.04,0.43,-0.90
337.19,R_ThumbProximal,15.34,88.13,112.40,0.15,0.27,-0.25,-0.92
337.19,R_RingProximal,22.79,85.00,116.00,0.03,-0.08,0.47,-0.88
337.19,L_LittleProximal,-23.36,54.53,79.29,-0.41,-0.08,-0.47,-0.78
337.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.20,Main Camera,-4.00,127.12,83.61,0.10,-0.04,0.03,0.99
337.20,R_Palm,20.20,86.11,114.33,0.12,-0.02,0.45,-0.89
337.20,R_ThumbTip,10.33,89.37,117.79,0.24,0.35,-0.30,-0.85
337.20,R_IndexTip,17.64,88.07,126.13,-0.19,0.11,0.43,-0.88
337.20,R_MiddleTip,19.28,85.26,126.98,-0.27,0.11,0.50,-0.81
337.20,R_RingTip,19.76,83.05,125.76,-0.31,0.17,0.54,-0.77
337.20,R_LittleTip,20.51,80.23,123.16,-0.30,0.09,0.64,-0.70
337.20,R_ThumbDistal,12.28,88.71,116.14,0.24,0.35,-0.30,-0.85
337.20,R_IndexIntermediate,19.19,88.96,121.48,-0.13,0.11,0.42,-0.89
337.20,R_MiddleIntermediate,21.36,86.90,122.04,-0.20,0.08,0.47,-0.86
337.20,R_RingIntermediate,22.15,84.54,121.13,-0.21,0.07,0.54,-0.81
337.20,R_LittleIntermediate,22.31,81.81,119.35,-0.27,-0.01,0.63,-0.73
337.20,R_IndexProximal,19.16,88.40,117.46,0.07,0.02,0.41,-0.91
337.20,R_MiddleProximal,20.96,86.83,117.46,0.03,-0.03,0.46,-0.89
337.20,R_ThumbProximal,14.41,88.16,113.27,0.16,0.28,-0.24,-0.92
337.20,R_RingProximal,21.75,84.80,116.98,0.00,-0.06,0.50,-0.86
337.20,L_LittleProximal,-23.42,54.40,78.94,-0.41,-0.08,-0.47,-0.78
337.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.21,Main Camera,-4.05,127.12,83.63,0.10,-0.04,0.03,0.99
337.21,R_Palm,19.46,85.84,115.26,0.13,-0.03,0.47,-0.87
337.21,R_ThumbTip,9.54,88.95,118.80,0.23,0.35,-0.31,-0.85
337.21,R_IndexTip,17.20,87.91,126.99,-0.20,0.11,0.45,-0.86
337.21,R_MiddleTip,18.22,85.05,127.69,-0.30,0.14,0.52,-0.79
337.21,R_RingTip,18.34,82.76,126.44,-0.34,0.21,0.55,-0.74
337.21,R_LittleTip,19.00,80.04,123.99,-0.32,0.12,0.65,-0.67
337.21,R_ThumbDistal,11.50,88.34,117.14,0.23,0.35,-0.31,-0.85
337.21,R_IndexIntermediate,18.79,88.82,122.35,-0.13,0.11,0.45,-0.88
337.21,R_MiddleIntermediate,20.69,86.69,122.94,-0.21,0.10,0.49,-0.84
337.21,R_RingIntermediate,21.18,84.20,122.07,-0.24,0.10,0.55,-0.79
337.21,R_LittleIntermediate,21.17,81.48,120.32,-0.29,0.03,0.65,-0.71
337.21,R_IndexProximal,18.57,88.25,118.34,0.08,0.01,0.44,-0.89
337.21,R_MiddleProximal,20.28,86.58,118.36,0.03,-0.03,0.48,-0.87
337.21,R_ThumbProximal,13.64,87.88,114.27,0.15,0.28,-0.25,-0.91
337.21,R_RingProximal,20.96,84.51,117.91,-0.02,-0.04,0.53,-0.85
337.21,L_LittleProximal,-23.51,54.33,78.87,-0.41,-0.07,-0.47,-0.78
337.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.23,Main Camera,-4.10,127.13,83.65,0.10,-0.04,0.04,0.99
337.23,R_Palm,18.70,85.73,116.11,0.14,-0.03,0.49,-0.86
337.23,R_ThumbTip,8.74,88.80,119.65,0.23,0.36,-0.30,-0.85
337.23,R_IndexTip,16.67,87.89,127.78,-0.21,0.11,0.48,-0.85
337.23,R_MiddleTip,17.24,85.01,128.38,-0.32,0.17,0.53,-0.77
337.23,R_RingTip,17.14,82.71,127.12,-0.36,0.23,0.56,-0.71
337.23,R_LittleTip,17.68,80.05,124.77,-0.34,0.15,0.67,-0.65
337.23,R_ThumbDistal,10.71,88.22,118.00,0.23,0.36,-0.30,-0.85
337.23,R_IndexIntermediate,18.31,88.79,123.16,-0.13,0.11,0.47,-0.86
337.23,R_MiddleIntermediate,19.99,86.60,123.76,-0.22,0.12,0.50,-0.83
337.23,R_RingIntermediate,20.27,84.05,122.92,-0.25,0.12,0.57,-0.77
337.23,R_LittleIntermediate,20.11,81.34,121.20,-0.30,0.05,0.66,-0.69
337.23,R_IndexProximal,17.93,88.22,119.16,0.08,-0.01,0.46,-0.88
337.23,R_MiddleProximal,19.57,86.48,119.19,0.03,-0.03,0.50,-0.86
337.23,R_ThumbProximal,12.88,87.80,115.13,0.14,0.29,-0.24,-0.91
337.23,R_RingProximal,20.16,84.37,118.77,-0.03,-0.03,0.55,-0.83
337.23,L_LittleProximal,-23.61,54.21,78.78,-0.41,-0.07,-0.47,-0.78
337.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.24,Main Camera,-4.17,127.14,83.69,0.10,-0.04,0.04,0.99
337.24,R_Palm,17.97,85.55,116.96,0.14,-0.03,0.50,-0.86
337.24,R_ThumbTip,7.94,87.99,120.69,0.20,0.37,-0.32,-0.85
337.24,R_IndexTip,16.18,87.80,128.62,-0.20,0.11,0.49,-0.84
337.24,R_MiddleTip,16.60,84.90,129.21,-0.32,0.17,0.54,-0.76
337.24,R_RingTip,16.43,82.59,127.96,-0.35,0.23,0.57,-0.71
337.24,R_LittleTip,16.69,79.94,125.54,-0.34,0.16,0.67,-0.64
337.24,R_ThumbDistal,9.92,87.58,119.00,0.20,0.37,-0.32,-0.85
337.24,R_IndexIntermediate,17.76,88.66,123.96,-0.13,0.10,0.49,-0.86
337.24,R_MiddleIntermediate,19.34,86.43,124.57,-0.22,0.12,0.51,-0.82
337.24,R_RingIntermediate,19.56,83.86,123.74,-0.25,0.12,0.58,-0.77
337.24,R_LittleIntermediate,19.23,81.16,122.02,-0.31,0.06,0.67,-0.68
337.24,R_IndexProximal,17.27,88.09,119.98,0.09,-0.02,0.47,-0.88
337.24,R_MiddleProximal,18.88,86.32,120.00,0.04,-0.04,0.51,-0.86
337.24,R_ThumbProximal,12.08,87.38,116.11,0.11,0.30,-0.26,-0.91
337.24,R_RingProximal,19.41,84.20,119.59,-0.02,-0.04,0.56,-0.83
337.24,L_LittleProximal,-23.59,54.20,78.78,-0.41,-0.07,-0.47,-0.78
337.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.25,Main Camera,-4.23,127.15,83.73,0.10,-0.04,0.04,0.99
337.25,R_Palm,17.83,84.97,118.45,0.14,-0.03,0.50,-0.86
337.25,R_ThumbTip,7.79,86.87,122.34,0.18,0.37,-0.33,-0.85
337.25,R_IndexTip,16.21,87.33,130.12,-0.19,0.11,0.49,-0.84
337.25,R_MiddleTip,16.96,84.57,130.85,-0.29,0.15,0.55,-0.77
337.25,R_RingTip,16.61,82.09,129.58,-0.34,0.22,0.57,-0.71
337.25,R_LittleTip,16.54,79.37,127.01,-0.34,0.16,0.67,-0.64
337.25,R_ThumbDistal,9.77,86.59,120.62,0.18,0.37,-0.33,-0.85
337.25,R_IndexIntermediate,17.70,88.13,125.43,-0.12,0.09,0.49,-0.86
337.25,R_MiddleIntermediate,19.43,85.96,126.02,-0.19,0.10,0.52,-0.83
337.25,R_RingIntermediate,19.56,83.32,125.22,-0.23,0.11,0.58,-0.77
337.25,R_LittleIntermediate,19.08,80.59,123.50,-0.31,0.06,0.67,-0.67
337.25,R_IndexProximal,17.14,87.53,121.46,0.10,-0.03,0.47,-0.87
337.25,R_MiddleProximal,18.74,85.75,121.49,0.06,-0.05,0.51,-0.85
337.25,R_ThumbProximal,11.91,86.58,117.71,0.09,0.30,-0.27,-0.91
337.25,R_RingProximal,19.27,83.64,121.07,-0.01,-0.05,0.56,-0.83
337.25,L_LittleProximal,-23.56,54.19,78.82,-0.41,-0.08,-0.47,-0.78
337.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.27,Main Camera,-4.29,127.16,83.78,0.10,-0.04,0.04,0.99
337.27,R_Palm,17.65,84.41,119.66,0.14,-0.03,0.50,-0.86
337.27,R_ThumbTip,7.60,86.18,123.55,0.17,0.37,-0.33,-0.85
337.27,R_IndexTip,16.15,86.87,131.34,-0.19,0.10,0.49,-0.84
337.27,R_MiddleTip,17.36,84.30,132.27,-0.25,0.13,0.55,-0.78
337.27,R_RingTip,17.09,81.75,131.07,-0.30,0.19,0.58,-0.73
337.27,R_LittleTip,16.43,78.77,128.25,-0.34,0.15,0.67,-0.64
337.27,R_ThumbDistal,9.59,85.93,121.83,0.17,0.37,-0.33,-0.85
337.27,R_IndexIntermediate,17.57,87.62,126.62,-0.11,0.09,0.49,-0.86
337.27,R_MiddleIntermediate,19.42,85.50,127.20,-0.16,0.08,0.52,-0.83
337.27,R_RingIntermediate,19.61,82.86,126.41,-0.19,0.08,0.59,-0.78
337.27,R_LittleIntermediate,18.92,80.02,124.71,-0.31,0.06,0.67,-0.67
337.27,R_IndexProximal,16.95,86.97,122.67,0.11,-0.03,0.47,-0.87
337.27,R_MiddleProximal,18.55,85.19,122.70,0.08,-0.06,0.51,-0.85
337.27,R_ThumbProximal,11.73,85.96,118.92,0.09,0.30,-0.28,-0.91
337.27,R_RingProximal,19.08,83.08,122.28,0.01,-0.07,0.56,-0.83
337.27,L_LittleProximal,-23.45,54.18,79.19,-0.41,-0.08,-0.46,-0.78
337.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.28,Main Camera,-4.36,127.16,83.85,0.10,-0.04,0.04,0.99
337.28,R_Palm,17.31,84.01,120.55,0.14,-0.03,0.50,-0.86
337.28,R_ThumbTip,7.25,85.78,124.39,0.17,0.38,-0.33,-0.85
337.28,R_IndexTip,15.98,86.62,132.24,-0.17,0.10,0.50,-0.85
337.28,R_MiddleTip,17.29,84.05,133.25,-0.23,0.12,0.56,-0.79
337.28,R_RingTip,17.10,81.47,132.10,-0.27,0.18,0.59,-0.74
337.28,R_LittleTip,16.32,78.34,129.24,-0.32,0.14,0.68,-0.65
