Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.33,R_LittleIntermediate,23.30,88.05,116.79,-0.24,0.11,0.31,-0.91
409.33,R_IndexProximal,17.35,89.97,112.95,0.21,0.14,0.07,-0.97
409.33,R_MiddleProximal,19.71,90.00,113.32,0.20,0.08,0.13,-0.97
409.33,R_ThumbProximal,15.06,85.05,110.95,0.15,0.14,-0.63,-0.75
409.33,R_RingProximal,21.63,88.91,113.55,0.16,0.06,0.19,-0.97
409.33,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.35,Main Camera,-3.89,126.48,85.02,0.08,-0.03,0.02,1.00
409.35,R_Palm,18.95,87.98,112.00,0.29,0.12,0.11,-0.94
409.35,R_ThumbTip,11.12,84.97,117.50,0.15,0.22,-0.70,-0.67
409.35,R_IndexTip,13.71,91.24,122.36,-0.10,0.14,0.06,-0.98
409.35,R_MiddleTip,16.59,90.42,123.70,-0.24,0.13,0.15,-0.95
409.35,R_RingTip,18.24,88.17,122.82,-0.39,0.20,0.17,-0.88
409.35,R_LittleTip,20.22,86.29,121.28,-0.39,0.20,0.29,-0.85
409.35,R_ThumbDistal,12.55,85.17,115.30,0.15,0.22,-0.70,-0.67
409.35,R_IndexIntermediate,15.17,91.71,117.61,-0.04,0.16,0.05,-0.99
409.35,R_MiddleIntermediate,18.12,92.04,118.57,-0.11,0.12,0.11,-0.98
409.35,R_RingIntermediate,20.36,90.57,118.53,-0.19,0.13,0.19,-0.95
409.35,R_LittleIntermediate,22.26,88.27,117.85,-0.23,0.10,0.30,-0.92
409.35,R_IndexProximal,16.20,90.04,114.06,0.20,0.14,0.06,-0.97
409.35,R_MiddleProximal,18.56,90.09,114.44,0.21,0.08,0.13,-0.97
409.35,R_ThumbProximal,13.98,85.11,111.98,0.14,0.15,-0.64,-0.74
409.35,R_RingProximal,20.50,89.02,114.65,0.18,0.05,0.18,-0.96
409.35,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.37,Main Camera,-3.96,126.48,85.10,0.09,-0.03,0.02,1.00
409.37,R_Palm,17.86,88.18,113.00,0.28,0.12,0.11,-0.95
409.37,R_ThumbTip,10.06,84.95,118.43,0.15,0.23,-0.70,-0.66
409.37,R_IndexTip,12.50,91.33,123.36,-0.10,0.14,0.05,-0.98
409.37,R_MiddleTip,15.50,90.79,124.72,-0.23,0.13,0.14,-0.95
409.37,R_RingTip,17.21,88.55,123.88,-0.38,0.19,0.17,-0.89
409.37,R_LittleTip,19.24,86.58,122.33,-0.38,0.20,0.28,-0.86
409.37,R_ThumbDistal,11.50,85.22,116.24,0.15,0.23,-0.70,-0.66
409.37,R_IndexIntermediate,13.99,91.83,118.62,-0.04,0.16,0.04,-0.98
409.37,R_MiddleIntermediate,17.00,92.30,119.55,-0.10,0.12,0.11,-0.98
409.37,R_RingIntermediate,19.27,90.85,119.50,-0.18,0.13,0.18,-0.96
409.37,R_LittleIntermediate,21.20,88.53,118.84,-0.22,0.10,0.30,-0.92
409.37,R_IndexProximal,15.07,90.18,115.07,0.20,0.15,0.06,-0.97
409.37,R_MiddleProximal,17.43,90.26,115.46,0.22,0.08,0.12,-0.96
409.37,R_ThumbProximal,12.94,85.23,112.92,0.13,0.15,-0.64,-0.74
409.37,R_RingProximal,19.38,89.22,115.66,0.19,0.05,0.18,-0.96
409.37,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.39,Main Camera,-4.09,126.46,85.27,0.09,-0.03,0.02,1.00
409.39,R_Palm,16.14,88.66,114.95,0.28,0.13,0.10,-0.95
409.39,R_ThumbTip,8.37,85.01,120.23,0.14,0.24,-0.71,-0.65
409.39,R_IndexTip,10.54,91.91,125.17,-0.10,0.15,0.04,-0.98
409.39,R_MiddleTip,13.56,91.25,126.56,-0.25,0.13,0.13,-0.95
409.39,R_RingTip,15.42,89.34,125.88,-0.36,0.19,0.16,-0.90
409.39,R_LittleTip,17.47,87.12,124.33,-0.38,0.20,0.27,-0.86
409.39,R_ThumbDistal,9.83,85.37,118.06,0.14,0.24,-0.71,-0.65
409.39,R_IndexIntermediate,12.10,92.34,120.45,-0.03,0.17,0.03,-0.98
409.39,R_MiddleIntermediate,15.11,92.86,121.44,-0.10,0.12,0.09,-0.98
409.39,R_RingIntermediate,17.44,91.51,121.42,-0.16,0.13,0.17,-0.96
409.39,R_LittleIntermediate,19.40,89.09,120.84,-0.22,0.10,0.29,-0.93
409.39,R_IndexProximal,13.26,90.56,117.00,0.22,0.16,0.05,-0.96
409.39,R_MiddleProximal,15.61,90.70,117.42,0.23,0.08,0.11,-0.96
409.39,R_ThumbProximal,11.31,85.51,114.77,0.13,0.17,-0.66,-0.72
409.39,R_RingProximal,17.59,89.71,117.65,0.21,0.06,0.17,-0.96
409.39,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.40,Main Camera,-4.17,126.44,85.35,0.09,-0.03,0.02,1.00
409.40,R_Palm,15.21,88.94,115.87,0.27,0.14,0.09,-0.95
409.40,R_ThumbTip,7.46,85.06,121.06,0.14,0.25,-0.71,-0.64
409.40,R_IndexTip,9.47,92.18,126.00,-0.10,0.15,0.03,-0.98
409.40,R_MiddleTip,12.51,91.60,127.40,-0.25,0.14,0.12,-0.95
409.40,R_RingTip,14.45,89.84,126.81,-0.35,0.19,0.15,-0.90
409.40,R_LittleTip,16.53,87.48,125.28,-0.38,0.20,0.26,-0.86
409.40,R_ThumbDistal,8.93,85.48,118.91,0.14,0.25,-0.71,-0.64
409.40,R_IndexIntermediate,11.09,92.62,121.30,-0.02,0.18,0.03,-0.98
409.40,R_MiddleIntermediate,14.09,93.22,122.30,-0.10,0.12,0.09,-0.98
409.40,R_RingIntermediate,16.46,91.90,122.29,-0.15,0.13,0.17,-0.97
409.40,R_LittleIntermediate,18.44,89.44,121.77,-0.22,0.10,0.28,-0.93
409.40,R_IndexProximal,12.29,90.79,117.89,0.23,0.17,0.05,-0.96
409.40,R_MiddleProximal,14.63,90.97,118.33,0.25,0.09,0.11,-0.96
409.40,R_ThumbProximal,10.44,85.68,115.63,0.12,0.18,-0.66,-0.72
409.40,R_RingProximal,16.62,90.00,118.58,0.23,0.06,0.16,-0.96
409.40,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.42,Main Camera,-4.24,126.42,85.46,0.09,-0.03,0.02,1.00
409.42,R_Palm,14.22,89.02,116.78,0.28,0.15,0.09,-0.94
409.42,R_ThumbTip,6.41,84.92,121.83,0.14,0.26,-0.72,-0.62
409.42,R_IndexTip,8.19,92.23,126.68,-0.11,0.17,0.02,-0.98
409.42,R_MiddleTip,11.17,91.58,128.09,-0.28,0.15,0.11,-0.94
409.42,R_RingTip,13.13,89.98,127.62,-0.36,0.21,0.14,-0.90
409.42,R_LittleTip,15.30,87.74,126.25,-0.38,0.21,0.25,-0.87
409.42,R_ThumbDistal,7.92,85.38,119.72,0.14,0.26,-0.72,-0.62
409.42,R_IndexIntermediate,9.92,92.76,122.04,-0.03,0.19,0.02,-0.98
409.42,R_MiddleIntermediate,12.89,93.40,123.11,-0.11,0.14,0.08,-0.98
409.42,R_RingIntermediate,15.26,92.10,123.19,-0.15,0.15,0.16,-0.96
409.42,R_LittleIntermediate,17.28,89.66,122.76,-0.21,0.11,0.27,-0.93
409.42,R_IndexProximal,11.22,90.87,118.69,0.24,0.18,0.04,-0.95
409.42,R_MiddleProximal,13.55,91.08,119.20,0.25,0.10,0.11,-0.96
409.42,R_ThumbProximal,9.51,85.62,116.48,0.13,0.19,-0.67,-0.70
409.42,R_RingProximal,15.54,90.15,119.52,0.23,0.07,0.16,-0.96
409.42,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.43,Main Camera,-4.32,126.41,85.57,0.09,-0.03,0.02,1.00
409.43,R_Palm,13.17,88.84,118.11,0.29,0.17,0.08,-0.94
409.43,R_ThumbTip,5.37,84.54,123.09,0.15,0.27,-0.73,-0.61
409.43,R_IndexTip,6.95,92.07,127.83,-0.12,0.17,0.01,-0.98
409.43,R_MiddleTip,9.86,91.46,129.26,-0.28,0.16,0.10,-0.94
409.43,R_RingTip,11.83,89.83,128.84,-0.37,0.21,0.12,-0.90
409.43,R_LittleTip,14.09,87.77,127.61,-0.37,0.22,0.24,-0.87
409.43,R_ThumbDistal,6.90,85.03,121.00,0.15,0.27,-0.73,-0.61
409.43,R_IndexIntermediate,8.73,92.62,123.21,-0.02,0.20,0.01,-0.98
409.43,R_MiddleIntermediate,11.64,93.32,124.32,-0.12,0.15,0.06,-0.98
409.43,R_RingIntermediate,14.02,92.04,124.48,-0.16,0.16,0.14,-0.96
409.43,R_LittleIntermediate,16.11,89.66,124.13,-0.21,0.12,0.26,-0.94
409.43,R_IndexProximal,10.10,90.67,119.92,0.25,0.19,0.04,-0.95
409.43,R_MiddleProximal,12.41,90.94,120.47,0.26,0.12,0.10,-0.95
409.43,R_ThumbProximal,8.54,85.29,117.79,0.14,0.19,-0.68,-0.69
409.43,R_RingProximal,14.42,90.05,120.84,0.24,0.09,0.15,-0.96
409.43,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.45,Main Camera,-4.40,126.39,85.68,0.09,-0.03,0.02,1.00
409.45,R_Palm,12.12,88.79,119.30,0.29,0.18,0.07,-0.94
409.45,R_ThumbTip,4.35,84.30,124.22,0.15,0.27,-0.74,-0.59
409.45,R_IndexTip,5.74,92.05,128.86,-0.12,0.18,0.00,-0.98
409.45,R_MiddleTip,8.58,91.44,130.30,-0.29,0.16,0.08,-0.94
409.45,R_RingTip,10.56,89.84,129.94,-0.37,0.22,0.11,-0.90
409.45,R_LittleTip,12.90,87.91,128.83,-0.37,0.22,0.23,-0.87
409.45,R_ThumbDistal,5.90,84.81,122.16,0.15,0.27,-0.74,-0.59
409.45,R_IndexIntermediate,7.56,92.61,124.25,-0.02,0.20,0.00,-0.98
409.45,R_MiddleIntermediate,10.41,93.35,125.40,-0.12,0.16,0.05,-0.98
409.45,R_RingIntermediate,12.80,92.10,125.64,-0.16,0.17,0.13,-0.96
409.45,R_LittleIntermediate,14.94,89.78,125.35,-0.20,0.13,0.25,-0.94
409.45,R_IndexProximal,8.99,90.60,121.03,0.26,0.19,0.03,-0.95
409.45,R_MiddleProximal,11.29,90.92,121.61,0.27,0.13,0.09,-0.95
409.45,R_ThumbProximal,7.58,85.10,118.97,0.14,0.20,-0.69,-0.68
409.45,R_RingProximal,13.30,90.07,122.03,0.24,0.10,0.14,-0.95
409.45,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.46,Main Camera,-4.49,126.36,85.80,0.09,-0.03,0.02,1.00
409.46,R_Palm,11.27,88.73,120.40,0.30,0.18,0.06,-0.93
409.46,R_ThumbTip,3.61,84.02,125.34,0.15,0.27,-0.75,-0.58
409.46,R_IndexTip,4.80,91.92,129.87,-0.12,0.17,-0.02,-0.98
409.46,R_MiddleTip,7.58,91.44,131.33,-0.28,0.16,0.07,-0.94
409.46,R_RingTip,9.59,89.83,131.00,-0.37,0.22,0.09,-0.90
409.46,R_LittleTip,11.99,88.02,129.94,-0.37,0.22,0.21,-0.88
409.46,R_ThumbDistal,5.15,84.57,123.28,0.15,0.27,-0.75,-0.58
409.46,R_IndexIntermediate,6.61,92.51,125.27,-0.02,0.20,-0.01,-0.98
409.46,R_MiddleIntermediate,9.40,93.33,126.42,-0.11,0.16,0.04,-0.98
409.46,R_RingIntermediate,11.81,92.13,126.70,-0.16,0.17,0.11,-0.97
409.46,R_LittleIntermediate,14.01,89.89,126.45,-0.20,0.13,0.23,-0.94
409.46,R_IndexProximal,8.08,90.49,122.08,0.26,0.20,0.02,-0.95
409.46,R_MiddleProximal,10.36,90.87,122.66,0.27,0.13,0.08,-0.95
409.46,R_ThumbProximal,6.84,84.88,120.09,0.14,0.20,-0.71,-0.66
409.46,R_RingProximal,12.39,90.09,123.11,0.24,0.11,0.13,-0.96
409.46,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.47,Main Camera,-4.59,126.33,85.92,0.09,-0.03,0.02,1.00
409.47,R_Palm,10.38,88.73,121.45,0.30,0.19,0.05,-0.93
409.47,R_ThumbTip,2.84,83.81,126.42,0.15,0.27,-0.76,-0.57
409.47,R_IndexTip,3.83,91.84,130.85,-0.12,0.17,-0.03,-0.98
409.47,R_MiddleTip,6.55,91.50,132.32,-0.28,0.16,0.05,-0.94
409.47,R_RingTip,8.59,89.91,132.02,-0.37,0.22,0.08,-0.90
409.47,R_LittleTip,11.04,88.17,131.01,-0.37,0.22,0.20,-0.88
409.47,R_ThumbDistal,4.36,84.40,124.36,0.15,0.27,-0.76,-0.57
409.47,R_IndexIntermediate,5.62,92.48,126.25,-0.02,0.20,-0.03,-0.98
409.47,R_MiddleIntermediate,8.35,93.37,127.40,-0.11,0.16,0.02,-0.98
409.47,R_RingIntermediate,10.78,92.23,127.72,-0.16,0.17,0.10,-0.97
409.47,R_LittleIntermediate,13.05,90.05,127.51,-0.19,0.14,0.22,-0.95
409.47,R_IndexProximal,7.13,90.44,123.08,0.26,0.20,0.01,-0.94
409.47,R_MiddleProximal,9.40,90.89,123.68,0.28,0.14,0.07,-0.95
409.47,R_ThumbProximal,6.05,84.74,121.18,0.15,0.20,-0.72,-0.65
409.47,R_RingProximal,11.45,90.16,124.16,0.25,0.11,0.12,-0.96
409.47,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.49,Main Camera,-4.68,126.30,86.06,0.09,-0.03,0.02,1.00
409.49,R_Palm,9.49,88.53,122.30,0.30,0.19,0.05,-0.93
409.49,R_ThumbTip,2.01,83.51,127.29,0.15,0.27,-0.77,-0.56
409.49,R_IndexTip,3.00,91.63,131.73,-0.12,0.17,-0.03,-0.98
409.49,R_MiddleTip,5.71,91.28,133.19,-0.28,0.16,0.06,-0.95
409.49,R_RingTip,7.75,89.70,132.88,-0.37,0.22,0.08,-0.90
409.49,R_LittleTip,10.19,87.97,131.86,-0.36,0.22,0.20,-0.88
409.49,R_ThumbDistal,3.52,84.12,125.22,0.15,0.27,-0.77,-0.56
409.49,R_IndexIntermediate,4.76,92.27,127.12,-0.02,0.20,-0.02,-0.98
409.49,R_MiddleIntermediate,7.49,93.16,128.26,-0.11,0.16,0.02,-0.98
409.49,R_RingIntermediate,9.92,92.01,128.57,-0.16,0.17,0.10,-0.97
409.49,R_LittleIntermediate,12.18,89.84,128.35,-0.19,0.14,0.22,-0.95
409.49,R_IndexProximal,6.25,90.23,123.94,0.26,0.20,0.01,-0.94
409.49,R_MiddleProximal,8.52,90.68,124.54,0.27,0.14,0.07,-0.95
409.49,R_ThumbProximal,5.18,84.50,122.04,0.14,0.20,-0.72,-0.65
409.49,R_RingProximal,10.57,89.95,125.00,0.24,0.11,0.12,-0.96
409.49,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.50,Main Camera,-4.77,126.26,86.20,0.09,-0.03,0.02,1.00
409.50,R_Palm,8.60,88.64,122.62,0.30,0.19,0.05,-0.93
409.50,R_ThumbTip,1.14,83.57,127.61,0.15,0.27,-0.77,-0.56
409.50,R_IndexTip,2.13,91.74,132.06,-0.13,0.17,-0.03,-0.98
409.50,R_MiddleTip,4.85,91.51,133.56,-0.27,0.16,0.06,-0.95
409.50,R_RingTip,6.88,89.86,133.24,-0.36,0.21,0.08,-0.90
409.50,R_LittleTip,9.32,88.09,132.18,-0.36,0.22,0.20,-0.88
409.50,R_ThumbDistal,2.64,84.19,125.54,0.15,0.27,-0.77,-0.56
409.50,R_IndexIntermediate,3.89,92.38,127.44,-0.02,0.20,-0.02,-0.98
409.50,R_MiddleIntermediate,6.62,93.26,128.59,-0.10,0.16,0.03,-0.98
409.50,R_RingIntermediate,9.04,92.11,128.89,-0.15,0.17,0.10,-0.97
409.50,R_LittleIntermediate,11.31,89.95,128.66,-0.19,0.13,0.22,-0.95
409.50,R_IndexProximal,5.36,90.34,124.27,0.26,0.20,0.01,-0.94
409.50,R_MiddleProximal,7.64,90.79,124.86,0.27,0.14,0.07,-0.95
409.50,R_ThumbProximal,4.30,84.59,122.35,0.14,0.20,-0.72,-0.65
409.50,R_RingProximal,9.69,90.05,125.32,0.24,0.11,0.12,-0.96
409.50,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.52,Main Camera,-4.87,126.23,86.34,0.09,-0.03,0.02,1.00
409.52,R_Palm,7.94,88.45,123.25,0.30,0.19,0.05,-0.93
409.52,R_ThumbTip,0.51,83.33,128.24,0.14,0.27,-0.77,-0.56
409.52,R_IndexTip,1.50,91.52,132.72,-0.13,0.17,-0.03,-0.98
409.52,R_MiddleTip,4.25,91.39,134.27,-0.26,0.16,0.06,-0.95
409.52,R_RingTip,6.24,89.66,133.91,-0.36,0.21,0.08,-0.90
409.52,R_LittleTip,8.68,87.86,132.82,-0.36,0.22,0.20,-0.88
409.52,R_ThumbDistal,1.98,83.97,126.15,0.14,0.27,-0.77,-0.56
409.52,R_IndexIntermediate,3.24,92.18,128.11,-0.02,0.20,-0.02,-0.98
409.52,R_MiddleIntermediate,6.00,93.04,129.26,-0.09,0.15,0.03,-0.98
409.52,R_RingIntermediate,8.40,91.88,129.55,-0.15,0.17,0.11,-0.97
409.52,R_LittleIntermediate,10.66,89.73,129.29,-0.19,0.13,0.22,-0.95
409.52,R_IndexProximal,4.71,90.15,124.91,0.26,0.19,0.01,-0.95
409.52,R_MiddleProximal,6.98,90.59,125.50,0.27,0.13,0.07,-0.95
409.52,R_ThumbProximal,3.63,84.40,122.96,0.13,0.20,-0.72,-0.65
409.52,R_RingProximal,9.03,89.85,125.96,0.24,0.11,0.12,-0.96
409.52,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.53,Main Camera,-4.99,126.19,86.48,0.09,-0.03,0.02,1.00
409.53,R_Palm,7.24,88.30,123.98,0.29,0.19,0.05,-0.94
409.53,R_ThumbTip,-0.15,83.09,128.94,0.13,0.27,-0.77,-0.57
409.53,R_IndexTip,0.83,91.29,133.50,-0.13,0.17,-0.02,-0.98
409.53,R_MiddleTip,3.63,91.22,135.09,-0.25,0.15,0.07,-0.95
409.53,R_RingTip,5.58,89.43,134.68,-0.36,0.21,0.09,-0.90
409.53,R_LittleTip,8.02,87.63,133.55,-0.37,0.22,0.20,-0.88
409.53,R_ThumbDistal,1.29,83.75,126.84,0.13,0.27,-0.77,-0.57
409.53,R_IndexIntermediate,2.57,91.99,128.89,-0.03,0.19,-0.02,-0.98
409.53,R_MiddleIntermediate,5.35,92.83,130.05,-0.09,0.15,0.04,-0.98
409.53,R_RingIntermediate,7.72,91.66,130.32,-0.15,0.17,0.11,-0.97
409.53,R_LittleIntermediate,9.99,89.51,130.03,-0.20,0.13,0.23,-0.95
409.53,R_IndexProximal,4.02,89.99,125.67,0.26,0.19,0.01,-0.95
409.53,R_MiddleProximal,6.29,90.41,126.26,0.27,0.13,0.07,-0.95
409.53,R_ThumbProximal,2.93,84.24,123.65,0.13,0.21,-0.72,-0.65
409.53,R_RingProximal,8.34,89.66,126.70,0.24,0.11,0.12,-0.96
409.53,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.54,Main Camera,-5.09,126.15,86.64,0.09,-0.03,0.02,1.00
409.54,R_Palm,6.51,88.18,124.76,0.29,0.19,0.05,-0.94
409.54,R_ThumbTip,-0.84,82.85,129.68,0.12,0.27,-0.77,-0.57
409.54,R_IndexTip,0.14,91.08,134.33,-0.14,0.17,-0.02,-0.98
409.54,R_MiddleTip,2.96,91.07,135.95,-0.25,0.15,0.08,-0.95
409.54,R_RingTip,4.88,89.21,135.50,-0.36,0.21,0.09,-0.90
409.54,R_LittleTip,7.32,87.42,134.33,-0.37,0.21,0.21,-0.88
409.54,R_ThumbDistal,0.57,83.56,127.57,0.12,0.27,-0.77,-0.57
409.54,R_IndexIntermediate,1.86,91.82,129.72,-0.03,0.19,-0.02,-0.98
409.54,R_MiddleIntermediate,4.67,92.65,130.89,-0.09,0.15,0.04,-0.98
409.54,R_RingIntermediate,7.01,91.46,131.14,-0.16,0.16,0.11,-0.97
409.54,R_LittleIntermediate,9.28,89.32,130.82,-0.20,0.13,0.23,-0.94
409.54,R_IndexProximal,3.29,89.85,126.47,0.25,0.19,0.01,-0.95
409.54,R_MiddleProximal,5.57,90.27,127.07,0.26,0.12,0.08,-0.95
409.54,R_ThumbProximal,2.20,84.10,124.39,0.12,0.21,-0.72,-0.65
409.54,R_RingProximal,7.62,89.51,127.50,0.23,0.11,0.12,-0.96
409.54,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.56,Main Camera,-5.21,126.12,86.80,0.09,-0.03,0.02,1.00
409.56,R_Palm,6.29,87.78,125.75,0.28,0.19,0.05,-0.94
409.56,R_ThumbTip,-1.05,82.39,130.61,0.12,0.28,-0.77,-0.57
409.56,R_IndexTip,-0.08,90.65,135.36,-0.13,0.17,-0.02,-0.98
409.56,R_MiddleTip,2.80,90.56,136.98,-0.25,0.15,0.08,-0.95
409.56,R_RingTip,4.69,88.69,136.51,-0.37,0.21,0.09,-0.90
409.56,R_LittleTip,7.12,86.91,135.32,-0.37,0.21,0.21,-0.88
409.56,R_ThumbDistal,0.35,83.12,128.51,0.12,0.28,-0.77,-0.57
409.56,R_IndexIntermediate,1.64,91.36,130.74,-0.03,0.19,-0.01,-0.98
409.56,R_MiddleIntermediate,4.48,92.18,131.92,-0.09,0.14,0.04,-0.98
409.56,R_RingIntermediate,6.81,90.99,132.16,-0.16,0.16,0.11,-0.97
409.56,R_LittleIntermediate,9.07,88.86,131.82,-0.20,0.12,0.23,-0.94
409.56,R_IndexProximal,3.07,89.42,127.48,0.25,0.19,0.01,-0.95
409.56,R_MiddleProximal,5.35,89.84,128.07,0.26,0.12,0.08,-0.96
409.56,R_ThumbProximal,1.99,83.70,125.33,0.12,0.22,-0.72,-0.65
409.56,R_RingProximal,7.40,89.08,128.50,0.22,0.10,0.13,-0.96
409.56,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.57,Main Camera,-5.33,126.09,86.97,0.09,-0.03,0.02,1.00
409.57,R_Palm,6.36,86.90,126.96,0.28,0.19,0.05,-0.94
409.57,R_ThumbTip,-1.00,81.52,131.83,0.12,0.28,-0.77,-0.57
409.57,R_IndexTip,-0.04,89.95,136.58,-0.12,0.17,-0.01,-0.98
409.57,R_MiddleTip,2.89,89.70,138.21,-0.25,0.15,0.08,-0.95
409.57,R_RingTip,4.78,87.81,137.73,-0.37,0.21,0.10,-0.90
409.57,R_LittleTip,7.13,85.86,136.49,-0.39,0.21,0.21,-0.87
409.57,R_ThumbDistal,0.41,82.24,129.72,0.12,0.28,-0.77,-0.57
409.57,R_IndexIntermediate,1.70,90.49,131.95,-0.01,0.19,-0.01,-0.98
409.57,R_MiddleIntermediate,4.56,91.31,133.14,-0.09,0.14,0.04,-0.98
409.57,R_RingIntermediate,6.89,90.10,133.38,-0.16,0.16,0.11,-0.97
409.57,R_LittleIntermediate,9.10,87.90,133.06,-0.22,0.12,0.23,-0.94
409.57,R_IndexProximal,3.13,88.55,128.69,0.25,0.19,0.01,-0.95
409.57,R_MiddleProximal,5.41,88.96,129.29,0.26,0.12,0.08,-0.96
409.57,R_ThumbProximal,2.05,82.82,126.55,0.12,0.22,-0.72,-0.65
409.57,R_RingProximal,7.46,88.20,129.72,0.22,0.10,0.13,-0.96
409.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.58,Main Camera,-5.44,126.06,87.14,0.09,-0.03,0.02,1.00
409.58,R_Palm,6.21,86.20,127.96,0.29,0.19,0.06,-0.94
409.58,R_ThumbTip,-1.18,80.87,132.82,0.12,0.28,-0.77,-0.57
409.58,R_IndexTip,-0.24,89.51,137.54,-0.09,0.17,-0.01,-0.98
409.58,R_MiddleTip,2.71,89.13,139.18,-0.25,0.15,0.08,-0.95
409.58,R_RingTip,4.60,87.18,138.72,-0.37,0.21,0.10,-0.90
409.58,R_LittleTip,6.89,85.09,137.45,-0.40,0.22,0.21,-0.87
409.58,R_ThumbDistal,0.24,81.58,130.71,0.12,0.28,-0.77,-0.57
409.58,R_IndexIntermediate,1.53,89.83,132.90,0.01,0.20,-0.01,-0.98
409.58,R_MiddleIntermediate,4.39,90.67,134.09,-0.08,0.14,0.05,-0.98
409.58,R_RingIntermediate,6.72,89.44,134.37,-0.16,0.16,0.12,-0.97
409.58,R_LittleIntermediate,8.90,87.18,134.08,-0.22,0.13,0.23,-0.94
409.58,R_IndexProximal,2.98,87.87,129.66,0.25,0.19,0.02,-0.95
409.58,R_MiddleProximal,5.25,88.28,130.27,0.26,0.12,0.08,-0.95
409.58,R_ThumbProximal,1.90,82.13,127.55,0.12,0.22,-0.72,-0.65
409.58,R_RingProximal,7.30,87.52,130.71,0.23,0.10,0.13,-0.96
409.58,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
409.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
409.60,Main Camera,-5.56,126.01,87.31,0.09,-0.03,0.02,1.00
409.60,R_Palm,5.82,85.90,128.74,0.29,0.19,0.06,-0.93
409.60,R_ThumbTip,-1.57,80.64,133.65,0.13,0.27,-0.77,-0.56
409.60,R_IndexTip,-0.75,89.23,138.24,-0.09,0.18,-0.01,-0.98
409.60,R_MiddleTip,2.20,89.01,139.87,-0.24,0.16,0.08,-0.96
409.60,R_RingTip,4.08,87.04,139.47,-0.36,0.22,0.10,-0.90
409.60,R_LittleTip,6.36,84.88,138.24,-0.39,0.22,0.20,-0.87
409.60,R_ThumbDistal,-0.14,81.32,131.55,0.13,0.27,-0.77,-0.56
409.60,R_IndexIntermediate,1.07,89.51,133.62,0.01,0.20,-0.01,-0.98
409.60,R_MiddleIntermediate,3.95,90.46,134.78,-0.08,0.15,0.05,-0.98
409.60,R_RingIntermediate,6.27,89.23,135.10,-0.15,0.17,0.12,-0.97
409.60,R_LittleIntermediate,8.43,86.94,134.88,-0.22,0.14,0.23,-0.94
409.60,R_IndexProximal,2.57,87.60,130.36,0.24,0.20,0.01,-0.95
409.60,R_MiddleProximal,4.84,88.02,131.00,0.27,0.13,0.08,-0.95
