Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.70,R_ThumbDistal,30.73,76.66,105.60,0.10,0.20,-0.51,-0.83
268.70,R_IndexIntermediate,35.68,76.85,109.32,-0.15,-0.03,0.09,-0.98
268.70,R_MiddleIntermediate,38.50,76.91,109.38,-0.13,-0.08,0.13,-0.98
268.70,R_RingIntermediate,40.62,76.51,108.00,-0.10,-0.12,0.20,-0.97
268.70,R_LittleIntermediate,42.20,75.75,105.77,-0.08,-0.17,0.28,-0.94
268.70,R_IndexProximal,35.56,77.93,105.41,-0.13,-0.02,0.07,-0.99
268.70,R_MiddleProximal,37.91,77.96,104.95,-0.11,-0.08,0.12,-0.98
268.70,R_ThumbProximal,31.70,76.69,102.11,0.06,0.12,-0.45,-0.88
268.70,R_RingProximal,39.69,77.06,103.97,-0.05,-0.12,0.16,-0.98
268.70,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.70,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.71,Main Camera,-6.38,116.21,89.18,0.06,0.01,0.01,1.00
268.71,R_Palm,37.18,77.40,101.78,0.06,-0.08,0.10,-0.99
268.71,R_ThumbTip,29.53,76.63,107.95,0.10,0.20,-0.51,-0.83
268.71,R_IndexTip,36.06,75.47,114.10,-0.14,-0.06,0.10,-0.98
268.71,R_MiddleTip,39.34,75.59,114.78,-0.10,-0.09,0.17,-0.98
268.71,R_RingTip,41.51,75.26,113.23,-0.12,-0.08,0.22,-0.97
268.71,R_LittleTip,43.23,74.79,110.06,-0.08,-0.12,0.29,-0.95
268.71,R_ThumbDistal,30.74,76.65,105.60,0.10,0.20,-0.51,-0.83
268.71,R_IndexIntermediate,35.68,76.84,109.32,-0.15,-0.03,0.09,-0.98
268.71,R_MiddleIntermediate,38.51,76.89,109.38,-0.13,-0.08,0.13,-0.98
268.71,R_RingIntermediate,40.62,76.50,108.00,-0.10,-0.12,0.20,-0.97
268.71,R_LittleIntermediate,42.20,75.74,105.77,-0.08,-0.17,0.28,-0.94
268.71,R_IndexProximal,35.57,77.92,105.41,-0.13,-0.02,0.07,-0.99
268.71,R_MiddleProximal,37.91,77.95,104.96,-0.11,-0.08,0.12,-0.98
268.71,R_ThumbProximal,31.71,76.67,102.12,0.06,0.12,-0.45,-0.88
268.71,R_RingProximal,39.69,77.05,103.97,-0.05,-0.12,0.16,-0.98
268.71,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.73,Main Camera,-6.40,116.22,89.18,0.06,0.01,0.01,1.00
268.73,R_Palm,37.18,77.39,101.79,0.06,-0.08,0.10,-0.99
268.73,R_ThumbTip,29.53,76.62,107.96,0.10,0.20,-0.51,-0.83
268.73,R_IndexTip,36.06,75.47,114.11,-0.14,-0.06,0.10,-0.98
268.73,R_MiddleTip,39.34,75.59,114.79,-0.10,-0.09,0.17,-0.98
268.73,R_RingTip,41.51,75.26,113.24,-0.12,-0.08,0.22,-0.97
268.73,R_LittleTip,43.23,74.79,110.07,-0.08,-0.12,0.29,-0.95
268.73,R_ThumbDistal,30.74,76.64,105.61,0.10,0.20,-0.51,-0.83
268.73,R_IndexIntermediate,35.68,76.83,109.33,-0.15,-0.03,0.09,-0.98
268.73,R_MiddleIntermediate,38.50,76.89,109.39,-0.13,-0.08,0.13,-0.98
268.73,R_RingIntermediate,40.62,76.49,108.01,-0.10,-0.12,0.20,-0.97
268.73,R_LittleIntermediate,42.20,75.74,105.78,-0.08,-0.17,0.28,-0.94
268.73,R_IndexProximal,35.56,77.92,105.42,-0.13,-0.02,0.07,-0.99
268.73,R_MiddleProximal,37.91,77.95,104.97,-0.11,-0.08,0.12,-0.98
268.73,R_ThumbProximal,31.71,76.67,102.13,0.06,0.12,-0.45,-0.88
268.73,R_RingProximal,39.69,77.05,103.98,-0.05,-0.12,0.16,-0.98
268.73,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.73,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.74,Main Camera,-6.41,116.22,89.17,0.06,0.01,0.01,1.00
268.74,R_Palm,37.18,77.40,101.79,0.06,-0.08,0.10,-0.99
268.74,R_ThumbTip,29.53,76.62,107.96,0.10,0.20,-0.51,-0.83
268.74,R_IndexTip,36.06,75.47,114.11,-0.14,-0.06,0.10,-0.98
268.74,R_MiddleTip,39.34,75.59,114.79,-0.10,-0.09,0.17,-0.98
268.74,R_RingTip,41.51,75.27,113.24,-0.12,-0.08,0.21,-0.97
268.74,R_LittleTip,43.23,74.81,110.07,-0.08,-0.12,0.29,-0.95
268.74,R_ThumbDistal,30.74,76.64,105.61,0.10,0.20,-0.51,-0.83
268.74,R_IndexIntermediate,35.68,76.83,109.33,-0.15,-0.03,0.09,-0.98
268.74,R_MiddleIntermediate,38.50,76.89,109.39,-0.13,-0.08,0.13,-0.98
268.74,R_RingIntermediate,40.61,76.50,108.01,-0.10,-0.12,0.20,-0.97
268.74,R_LittleIntermediate,42.19,75.74,105.78,-0.08,-0.17,0.28,-0.94
268.74,R_IndexProximal,35.56,77.92,105.42,-0.13,-0.02,0.07,-0.99
268.74,R_MiddleProximal,37.91,77.95,104.96,-0.11,-0.08,0.12,-0.98
268.74,R_ThumbProximal,31.71,76.66,102.13,0.06,0.12,-0.45,-0.88
268.74,R_RingProximal,39.69,77.06,103.98,-0.05,-0.12,0.16,-0.98
268.74,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.75,Main Camera,-6.43,116.23,89.17,0.06,0.01,0.01,1.00
268.75,R_Palm,37.18,77.40,101.79,0.06,-0.08,0.10,-0.99
268.75,R_ThumbTip,29.53,76.61,107.96,0.10,0.20,-0.51,-0.83
268.75,R_IndexTip,36.06,75.47,114.11,-0.14,-0.06,0.10,-0.98
268.75,R_MiddleTip,39.34,75.59,114.78,-0.10,-0.09,0.17,-0.98
268.75,R_RingTip,41.51,75.28,113.24,-0.12,-0.08,0.21,-0.97
268.75,R_LittleTip,43.23,74.82,110.07,-0.08,-0.12,0.29,-0.95
268.75,R_ThumbDistal,30.74,76.63,105.61,0.10,0.20,-0.51,-0.83
268.75,R_IndexIntermediate,35.68,76.83,109.32,-0.15,-0.03,0.09,-0.98
268.75,R_MiddleIntermediate,38.50,76.89,109.39,-0.13,-0.08,0.13,-0.98
268.75,R_RingIntermediate,40.61,76.50,108.00,-0.10,-0.12,0.20,-0.97
268.75,R_LittleIntermediate,42.19,75.75,105.78,-0.08,-0.17,0.28,-0.94
268.75,R_IndexProximal,35.56,77.93,105.42,-0.13,-0.02,0.07,-0.99
268.75,R_MiddleProximal,37.91,77.96,104.96,-0.11,-0.08,0.12,-0.98
268.75,R_ThumbProximal,31.71,76.66,102.13,0.06,0.12,-0.45,-0.88
268.75,R_RingProximal,39.69,77.06,103.97,-0.05,-0.12,0.16,-0.98
268.75,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.77,Main Camera,-6.44,116.23,89.16,0.06,0.01,0.01,1.00
268.77,R_Palm,37.16,77.41,101.78,0.06,-0.08,0.10,-0.99
268.77,R_ThumbTip,29.52,76.61,107.95,0.10,0.20,-0.51,-0.83
268.77,R_IndexTip,36.04,75.47,114.10,-0.14,-0.06,0.10,-0.98
268.77,R_MiddleTip,39.32,75.60,114.77,-0.10,-0.09,0.17,-0.98
268.77,R_RingTip,41.49,75.29,113.23,-0.12,-0.08,0.21,-0.97
268.77,R_LittleTip,43.21,74.83,110.06,-0.08,-0.12,0.29,-0.95
268.77,R_ThumbDistal,30.72,76.64,105.60,0.10,0.20,-0.51,-0.83
268.77,R_IndexIntermediate,35.66,76.84,109.31,-0.15,-0.03,0.09,-0.98
268.77,R_MiddleIntermediate,38.48,76.89,109.38,-0.13,-0.08,0.13,-0.98
268.77,R_RingIntermediate,40.59,76.51,107.99,-0.10,-0.12,0.20,-0.97
268.77,R_LittleIntermediate,42.17,75.76,105.77,-0.08,-0.17,0.28,-0.94
268.77,R_IndexProximal,35.54,77.93,105.41,-0.14,-0.02,0.07,-0.99
268.77,R_MiddleProximal,37.89,77.96,104.95,-0.11,-0.08,0.12,-0.98
268.77,R_ThumbProximal,31.69,76.67,102.12,0.06,0.12,-0.45,-0.88
268.77,R_RingProximal,39.67,77.07,103.96,-0.05,-0.12,0.16,-0.98
268.77,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.77,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.78,Main Camera,-6.46,116.23,89.16,0.06,0.01,0.02,1.00
268.78,R_Palm,37.16,77.42,101.77,0.06,-0.08,0.10,-0.99
268.78,R_ThumbTip,29.51,76.62,107.94,0.10,0.20,-0.51,-0.83
268.78,R_IndexTip,36.03,75.49,114.09,-0.14,-0.06,0.10,-0.98
268.78,R_MiddleTip,39.31,75.61,114.76,-0.10,-0.09,0.17,-0.98
268.78,R_RingTip,41.48,75.31,113.22,-0.12,-0.08,0.21,-0.97
268.78,R_LittleTip,43.20,74.85,110.06,-0.08,-0.12,0.29,-0.95
268.78,R_ThumbDistal,30.72,76.65,105.60,0.10,0.20,-0.51,-0.83
268.78,R_IndexIntermediate,35.65,76.85,109.30,-0.15,-0.03,0.09,-0.98
268.78,R_MiddleIntermediate,38.47,76.90,109.37,-0.13,-0.08,0.13,-0.98
268.78,R_RingIntermediate,40.59,76.52,107.99,-0.10,-0.12,0.20,-0.97
268.78,R_LittleIntermediate,42.16,75.77,105.76,-0.08,-0.17,0.28,-0.94
268.78,R_IndexProximal,35.54,77.95,105.40,-0.14,-0.02,0.07,-0.99
268.78,R_MiddleProximal,37.88,77.98,104.94,-0.11,-0.08,0.12,-0.98
268.78,R_ThumbProximal,31.69,76.68,102.11,0.06,0.12,-0.45,-0.88
268.78,R_RingProximal,39.66,77.08,103.95,-0.05,-0.12,0.16,-0.98
268.78,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.80,Main Camera,-6.48,116.23,89.16,0.06,0.01,0.02,1.00
268.80,R_Palm,37.14,77.43,101.76,0.06,-0.08,0.10,-0.99
268.80,R_ThumbTip,29.50,76.64,107.93,0.10,0.20,-0.51,-0.83
268.80,R_IndexTip,36.02,75.50,114.08,-0.14,-0.06,0.10,-0.98
268.80,R_MiddleTip,39.29,75.62,114.75,-0.10,-0.09,0.17,-0.98
268.80,R_RingTip,41.46,75.32,113.21,-0.12,-0.08,0.21,-0.97
268.80,R_LittleTip,43.18,74.87,110.04,-0.08,-0.12,0.29,-0.95
268.80,R_ThumbDistal,30.70,76.66,105.59,0.10,0.20,-0.51,-0.83
268.80,R_IndexIntermediate,35.64,76.86,109.29,-0.15,-0.03,0.09,-0.98
268.80,R_MiddleIntermediate,38.46,76.92,109.36,-0.13,-0.08,0.13,-0.98
268.80,R_RingIntermediate,40.57,76.53,107.97,-0.10,-0.12,0.20,-0.97
268.80,R_LittleIntermediate,42.14,75.79,105.75,-0.08,-0.17,0.28,-0.94
268.80,R_IndexProximal,35.52,77.96,105.39,-0.14,-0.02,0.07,-0.99
268.80,R_MiddleProximal,37.86,77.99,104.93,-0.11,-0.08,0.12,-0.98
268.80,R_ThumbProximal,31.67,76.69,102.11,0.06,0.12,-0.45,-0.88
268.80,R_RingProximal,39.65,77.09,103.94,-0.05,-0.12,0.16,-0.98
268.80,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.81,Main Camera,-6.50,116.24,89.15,0.06,0.01,0.02,1.00
268.81,R_Palm,37.13,77.44,101.76,0.06,-0.08,0.10,-0.99
268.81,R_ThumbTip,29.49,76.65,107.94,0.10,0.20,-0.51,-0.83
268.81,R_IndexTip,36.02,75.52,114.08,-0.14,-0.06,0.10,-0.98
268.81,R_MiddleTip,39.29,75.63,114.75,-0.10,-0.09,0.17,-0.98
268.81,R_RingTip,41.46,75.33,113.21,-0.12,-0.08,0.21,-0.97
268.81,R_LittleTip,43.17,74.88,110.04,-0.08,-0.12,0.29,-0.95
268.81,R_ThumbDistal,30.69,76.67,105.60,0.10,0.20,-0.51,-0.83
268.81,R_IndexIntermediate,35.63,76.87,109.30,-0.15,-0.03,0.09,-0.98
268.81,R_MiddleIntermediate,38.45,76.93,109.36,-0.13,-0.08,0.13,-0.98
268.81,R_RingIntermediate,40.56,76.54,107.97,-0.09,-0.12,0.20,-0.97
268.81,R_LittleIntermediate,42.13,75.80,105.75,-0.08,-0.17,0.28,-0.94
268.81,R_IndexProximal,35.51,77.97,105.39,-0.14,-0.02,0.07,-0.99
268.81,R_MiddleProximal,37.86,78.00,104.93,-0.11,-0.08,0.12,-0.98
268.81,R_ThumbProximal,31.66,76.70,102.11,0.06,0.12,-0.45,-0.88
268.81,R_RingProximal,39.64,77.10,103.94,-0.05,-0.12,0.16,-0.98
268.81,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.82,Main Camera,-6.52,116.25,89.14,0.06,0.01,0.02,1.00
268.82,R_Palm,37.12,77.45,101.76,0.06,-0.08,0.10,-0.99
268.82,R_ThumbTip,29.48,76.67,107.95,0.10,0.20,-0.51,-0.83
268.82,R_IndexTip,36.01,75.53,114.09,-0.14,-0.06,0.10,-0.98
268.82,R_MiddleTip,39.28,75.65,114.76,-0.09,-0.09,0.17,-0.98
268.82,R_RingTip,41.45,75.35,113.21,-0.12,-0.08,0.21,-0.97
268.82,R_LittleTip,43.17,74.89,110.04,-0.08,-0.12,0.29,-0.95
268.82,R_ThumbDistal,30.68,76.69,105.60,0.10,0.20,-0.51,-0.83
268.82,R_IndexIntermediate,35.62,76.88,109.30,-0.15,-0.03,0.09,-0.98
268.82,R_MiddleIntermediate,38.44,76.94,109.36,-0.13,-0.08,0.13,-0.98
268.82,R_RingIntermediate,40.55,76.55,107.97,-0.09,-0.12,0.20,-0.97
268.82,R_LittleIntermediate,42.12,75.80,105.75,-0.08,-0.17,0.28,-0.94
268.82,R_IndexProximal,35.50,77.98,105.40,-0.13,-0.02,0.07,-0.99
268.82,R_MiddleProximal,37.85,78.01,104.93,-0.11,-0.08,0.12,-0.98
268.82,R_ThumbProximal,31.65,76.71,102.12,0.06,0.12,-0.45,-0.88
268.82,R_RingProximal,39.63,77.11,103.94,-0.05,-0.12,0.16,-0.98
268.82,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.84,Main Camera,-6.54,116.24,89.14,0.06,0.01,0.02,1.00
268.84,R_Palm,37.10,77.45,101.77,0.06,-0.08,0.10,-0.99
268.84,R_ThumbTip,29.47,76.68,107.96,0.10,0.20,-0.51,-0.83
268.84,R_IndexTip,36.00,75.53,114.09,-0.13,-0.06,0.10,-0.98
268.84,R_MiddleTip,39.27,75.65,114.76,-0.09,-0.09,0.17,-0.98
268.84,R_RingTip,41.44,75.35,113.22,-0.12,-0.08,0.21,-0.97
268.84,R_LittleTip,43.15,74.90,110.05,-0.08,-0.12,0.29,-0.95
268.84,R_ThumbDistal,30.67,76.69,105.61,0.10,0.20,-0.51,-0.83
268.84,R_IndexIntermediate,35.61,76.89,109.31,-0.15,-0.03,0.09,-0.98
268.84,R_MiddleIntermediate,38.43,76.94,109.37,-0.13,-0.08,0.13,-0.98
268.84,R_RingIntermediate,40.54,76.55,107.98,-0.09,-0.12,0.20,-0.97
268.84,R_LittleIntermediate,42.11,75.81,105.75,-0.08,-0.17,0.28,-0.94
268.84,R_IndexProximal,35.49,77.98,105.40,-0.13,-0.02,0.07,-0.99
268.84,R_MiddleProximal,37.83,78.01,104.94,-0.11,-0.08,0.12,-0.98
268.84,R_ThumbProximal,31.63,76.72,102.13,0.06,0.12,-0.45,-0.88
268.84,R_RingProximal,39.61,77.11,103.95,-0.05,-0.12,0.16,-0.98
268.84,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.86,Main Camera,-6.57,116.24,89.14,0.06,0.01,0.02,1.00
268.86,R_Palm,37.10,77.45,101.76,0.06,-0.08,0.10,-0.99
268.86,R_ThumbTip,29.47,76.67,107.95,0.10,0.20,-0.51,-0.83
268.86,R_IndexTip,36.01,75.53,114.09,-0.13,-0.06,0.10,-0.98
268.86,R_MiddleTip,39.27,75.64,114.76,-0.09,-0.09,0.17,-0.98
268.86,R_RingTip,41.44,75.34,113.21,-0.12,-0.08,0.21,-0.97
268.86,R_LittleTip,43.16,74.89,110.04,-0.08,-0.12,0.29,-0.95
268.86,R_ThumbDistal,30.67,76.69,105.61,0.10,0.20,-0.51,-0.83
268.86,R_IndexIntermediate,35.62,76.88,109.30,-0.15,-0.03,0.09,-0.98
268.86,R_MiddleIntermediate,38.43,76.93,109.36,-0.13,-0.08,0.13,-0.98
268.86,R_RingIntermediate,40.54,76.54,107.97,-0.09,-0.12,0.20,-0.97
268.86,R_LittleIntermediate,42.11,75.80,105.74,-0.08,-0.17,0.28,-0.94
268.86,R_IndexProximal,35.49,77.98,105.40,-0.13,-0.02,0.07,-0.99
268.86,R_MiddleProximal,37.84,78.00,104.93,-0.11,-0.08,0.12,-0.98
268.86,R_ThumbProximal,31.64,76.72,102.12,0.06,0.12,-0.45,-0.88
268.86,R_RingProximal,39.62,77.11,103.94,-0.05,-0.12,0.16,-0.98
268.86,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.86,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.87,Main Camera,-6.60,116.24,89.14,0.06,0.01,0.02,1.00
268.87,R_Palm,37.10,77.44,101.75,0.06,-0.08,0.10,-0.99
268.87,R_ThumbTip,29.47,76.67,107.94,0.10,0.20,-0.51,-0.83
268.87,R_IndexTip,36.01,75.52,114.08,-0.13,-0.06,0.10,-0.98
268.87,R_MiddleTip,39.27,75.63,114.75,-0.09,-0.09,0.17,-0.98
268.87,R_RingTip,41.44,75.33,113.20,-0.12,-0.08,0.21,-0.97
268.87,R_LittleTip,43.15,74.88,110.03,-0.08,-0.12,0.29,-0.95
268.87,R_ThumbDistal,30.67,76.68,105.60,0.10,0.20,-0.51,-0.83
268.87,R_IndexIntermediate,35.62,76.88,109.29,-0.15,-0.03,0.09,-0.98
268.87,R_MiddleIntermediate,38.43,76.92,109.35,-0.13,-0.08,0.13,-0.98
268.87,R_RingIntermediate,40.54,76.53,107.96,-0.09,-0.12,0.20,-0.97
268.87,R_LittleIntermediate,42.11,75.79,105.73,-0.08,-0.17,0.28,-0.94
268.87,R_IndexProximal,35.49,77.97,105.39,-0.13,-0.02,0.07,-0.99
268.87,R_MiddleProximal,37.84,77.99,104.92,-0.11,-0.08,0.12,-0.98
268.87,R_ThumbProximal,31.64,76.71,102.11,0.06,0.12,-0.45,-0.88
268.87,R_RingProximal,39.62,77.10,103.93,-0.05,-0.12,0.16,-0.98
268.87,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.88,Main Camera,-6.63,116.24,89.13,0.06,0.01,0.02,1.00
268.88,R_Palm,37.10,77.45,101.77,0.06,-0.08,0.10,-0.99
268.88,R_ThumbTip,29.47,76.68,107.95,0.10,0.20,-0.51,-0.83
268.88,R_IndexTip,36.00,75.54,114.09,-0.13,-0.06,0.10,-0.98
268.88,R_MiddleTip,39.27,75.65,114.76,-0.09,-0.09,0.17,-0.98
268.88,R_RingTip,41.44,75.34,113.22,-0.12,-0.08,0.22,-0.97
268.88,R_LittleTip,43.15,74.89,110.05,-0.08,-0.12,0.29,-0.95
268.88,R_ThumbDistal,30.67,76.69,105.61,0.10,0.20,-0.51,-0.83
268.88,R_IndexIntermediate,35.61,76.89,109.31,-0.15,-0.03,0.09,-0.98
268.88,R_MiddleIntermediate,38.43,76.93,109.36,-0.13,-0.08,0.13,-0.98
268.88,R_RingIntermediate,40.54,76.54,107.98,-0.09,-0.12,0.20,-0.97
268.88,R_LittleIntermediate,42.11,75.79,105.75,-0.08,-0.17,0.28,-0.94
268.88,R_IndexProximal,35.49,77.98,105.40,-0.13,-0.02,0.07,-0.99
268.88,R_MiddleProximal,37.84,78.00,104.94,-0.11,-0.08,0.12,-0.98
268.88,R_ThumbProximal,31.63,76.72,102.12,0.06,0.12,-0.45,-0.88
268.88,R_RingProximal,39.61,77.10,103.95,-0.05,-0.12,0.16,-0.98
268.88,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.89,Main Camera,-6.66,116.23,89.14,0.06,0.00,0.02,1.00
268.89,R_Palm,37.11,77.45,101.74,0.06,-0.08,0.10,-0.99
268.89,R_ThumbTip,29.48,76.67,107.93,0.09,0.20,-0.51,-0.83
268.89,R_IndexTip,36.01,75.54,114.07,-0.13,-0.06,0.10,-0.98
268.89,R_MiddleTip,39.28,75.64,114.74,-0.09,-0.09,0.17,-0.98
268.89,R_RingTip,41.45,75.34,113.19,-0.12,-0.08,0.22,-0.97
268.89,R_LittleTip,43.16,74.88,110.02,-0.08,-0.12,0.29,-0.95
268.89,R_ThumbDistal,30.68,76.69,105.58,0.09,0.20,-0.51,-0.83
268.89,R_IndexIntermediate,35.63,76.89,109.28,-0.15,-0.03,0.09,-0.98
268.89,R_MiddleIntermediate,38.44,76.93,109.34,-0.13,-0.08,0.13,-0.98
268.89,R_RingIntermediate,40.55,76.54,107.95,-0.09,-0.12,0.20,-0.97
268.89,R_LittleIntermediate,42.12,75.79,105.72,-0.08,-0.17,0.28,-0.94
268.89,R_IndexProximal,35.50,77.98,105.37,-0.13,-0.02,0.07,-0.99
268.89,R_MiddleProximal,37.85,78.00,104.91,-0.11,-0.08,0.12,-0.98
268.89,R_ThumbProximal,31.64,76.71,102.10,0.06,0.12,-0.45,-0.88
268.89,R_RingProximal,39.63,77.10,103.92,-0.05,-0.12,0.16,-0.98
268.89,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.91,Main Camera,-6.72,116.24,89.14,0.06,0.00,0.02,1.00
268.91,R_Palm,37.13,77.44,101.71,0.06,-0.08,0.10,-0.99
268.91,R_ThumbTip,29.49,76.66,107.90,0.09,0.20,-0.51,-0.83
268.91,R_IndexTip,36.03,75.54,114.04,-0.13,-0.06,0.10,-0.98
268.91,R_MiddleTip,39.30,75.63,114.70,-0.10,-0.09,0.17,-0.98
268.91,R_RingTip,41.47,75.33,113.16,-0.12,-0.08,0.22,-0.97
268.91,R_LittleTip,43.18,74.87,109.99,-0.08,-0.12,0.29,-0.95
268.91,R_ThumbDistal,30.69,76.68,105.56,0.09,0.20,-0.51,-0.83
268.91,R_IndexIntermediate,35.64,76.89,109.25,-0.15,-0.03,0.09,-0.98
268.91,R_MiddleIntermediate,38.46,76.92,109.31,-0.13,-0.08,0.13,-0.98
268.91,R_RingIntermediate,40.57,76.53,107.92,-0.09,-0.12,0.20,-0.97
268.91,R_LittleIntermediate,42.13,75.78,105.69,-0.08,-0.17,0.28,-0.94
268.91,R_IndexProximal,35.52,77.97,105.35,-0.13,-0.02,0.07,-0.99
268.91,R_MiddleProximal,37.86,78.00,104.88,-0.11,-0.08,0.12,-0.98
268.91,R_ThumbProximal,31.66,76.71,102.07,0.06,0.12,-0.45,-0.88
268.91,R_RingProximal,39.64,77.10,103.89,-0.05,-0.12,0.16,-0.98
268.91,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.92,Main Camera,-6.76,116.24,89.15,0.06,0.00,0.02,1.00
268.92,R_Palm,37.13,77.44,101.72,0.06,-0.08,0.10,-0.99
268.92,R_ThumbTip,29.49,76.66,107.91,0.09,0.20,-0.51,-0.83
268.92,R_IndexTip,36.03,75.54,114.05,-0.13,-0.06,0.10,-0.98
268.92,R_MiddleTip,39.30,75.63,114.72,-0.10,-0.09,0.17,-0.98
268.92,R_RingTip,41.48,75.33,113.17,-0.12,-0.08,0.22,-0.97
268.92,R_LittleTip,43.18,74.87,109.99,-0.08,-0.12,0.29,-0.95
268.92,R_ThumbDistal,30.69,76.68,105.57,0.09,0.20,-0.51,-0.83
268.92,R_IndexIntermediate,35.64,76.89,109.26,-0.15,-0.03,0.09,-0.98
268.92,R_MiddleIntermediate,38.46,76.92,109.32,-0.13,-0.08,0.13,-0.98
268.92,R_RingIntermediate,40.57,76.53,107.93,-0.09,-0.12,0.20,-0.97
268.92,R_LittleIntermediate,42.14,75.78,105.70,-0.08,-0.17,0.28,-0.94
268.92,R_IndexProximal,35.52,77.97,105.36,-0.13,-0.02,0.07,-0.99
268.92,R_MiddleProximal,37.87,78.00,104.89,-0.11,-0.08,0.12,-0.98
268.92,R_ThumbProximal,31.66,76.71,102.08,0.06,0.12,-0.45,-0.88
268.92,R_RingProximal,39.64,77.10,103.90,-0.05,-0.12,0.16,-0.98
268.92,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.94,Main Camera,-6.81,116.24,89.15,0.06,0.00,0.02,1.00
268.94,R_Palm,37.14,77.44,101.73,0.06,-0.08,0.10,-0.99
268.94,R_ThumbTip,29.50,76.65,107.92,0.09,0.20,-0.51,-0.83
268.94,R_IndexTip,36.03,75.54,114.06,-0.13,-0.06,0.10,-0.98
268.94,R_MiddleTip,39.31,75.63,114.72,-0.09,-0.09,0.17,-0.98
268.94,R_RingTip,41.49,75.32,113.17,-0.12,-0.08,0.22,-0.97
268.94,R_LittleTip,43.19,74.87,110.00,-0.08,-0.12,0.29,-0.95
268.94,R_ThumbDistal,30.70,76.67,105.58,0.09,0.20,-0.51,-0.83
268.94,R_IndexIntermediate,35.65,76.88,109.27,-0.15,-0.03,0.09,-0.98
268.94,R_MiddleIntermediate,38.47,76.92,109.33,-0.13,-0.08,0.13,-0.98
268.94,R_RingIntermediate,40.58,76.53,107.94,-0.09,-0.12,0.20,-0.97
268.94,R_LittleIntermediate,42.14,75.78,105.70,-0.08,-0.17,0.28,-0.94
268.94,R_IndexProximal,35.53,77.97,105.37,-0.13,-0.02,0.07,-0.99
268.94,R_MiddleProximal,37.87,77.99,104.90,-0.11,-0.08,0.12,-0.98
268.94,R_ThumbProximal,31.66,76.70,102.09,0.06,0.12,-0.45,-0.88
268.94,R_RingProximal,39.65,77.09,103.91,-0.05,-0.12,0.16,-0.98
268.94,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.95,Main Camera,-6.86,116.24,89.15,0.06,0.00,0.02,1.00
268.95,R_Palm,37.14,77.44,101.75,0.06,-0.08,0.10,-0.99
268.95,R_ThumbTip,29.50,76.64,107.94,0.09,0.20,-0.51,-0.83
