Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
525.49,R_MiddleIntermediate,37.86,76.93,109.39,-0.15,-0.07,0.08,-0.98
525.49,R_RingIntermediate,40.05,76.63,108.14,-0.14,-0.10,0.15,-0.97
525.49,R_LittleIntermediate,41.94,76.19,106.02,-0.13,-0.16,0.24,-0.95
525.49,R_IndexProximal,34.92,77.59,105.17,-0.08,-0.02,0.01,-1.00
525.49,R_MiddleProximal,37.28,77.89,104.93,-0.10,-0.07,0.06,-0.99
525.49,R_ThumbProximal,31.56,76.62,101.50,0.05,0.11,-0.46,-0.88
525.49,R_RingProximal,39.23,77.22,104.09,-0.06,-0.11,0.11,-0.99
525.49,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.50,Main Camera,0.63,127.13,82.43,0.06,-0.01,-0.03,1.00
525.50,R_Palm,36.90,77.38,101.70,0.04,-0.04,0.04,-1.00
525.50,R_ThumbTip,29.60,76.50,107.42,0.07,0.18,-0.53,-0.83
525.50,R_IndexTip,35.39,75.54,113.97,-0.14,-0.05,0.05,-0.99
525.50,R_MiddleTip,38.63,75.52,114.78,-0.11,-0.08,0.11,-0.98
525.50,R_RingTip,40.76,75.00,113.31,-0.17,-0.07,0.16,-0.97
525.50,R_LittleTip,42.83,74.94,110.29,-0.13,-0.11,0.24,-0.96
525.50,R_ThumbDistal,30.67,76.58,105.02,0.07,0.18,-0.53,-0.83
525.50,R_IndexIntermediate,35.05,76.90,109.19,-0.15,-0.02,0.04,-0.99
525.50,R_MiddleIntermediate,37.86,76.93,109.41,-0.15,-0.07,0.08,-0.98
525.50,R_RingIntermediate,40.06,76.63,108.16,-0.14,-0.10,0.15,-0.97
525.50,R_LittleIntermediate,41.94,76.19,106.04,-0.13,-0.16,0.23,-0.95
525.50,R_IndexProximal,34.92,77.58,105.19,-0.08,-0.02,0.01,-1.00
525.50,R_MiddleProximal,37.28,77.88,104.95,-0.10,-0.07,0.06,-0.99
525.50,R_ThumbProximal,31.56,76.61,101.52,0.05,0.11,-0.46,-0.88
525.50,R_RingProximal,39.23,77.22,104.11,-0.06,-0.11,0.11,-0.99
525.50,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.51,Main Camera,0.63,127.10,82.46,0.06,-0.01,-0.03,1.00
525.51,R_Palm,36.91,77.36,101.71,0.04,-0.04,0.04,-1.00
525.51,R_ThumbTip,29.61,76.48,107.44,0.07,0.18,-0.53,-0.83
525.51,R_IndexTip,35.40,75.52,113.99,-0.14,-0.05,0.05,-0.99
525.51,R_MiddleTip,38.64,75.51,114.79,-0.11,-0.08,0.11,-0.98
525.51,R_RingTip,40.77,74.99,113.32,-0.17,-0.07,0.16,-0.97
525.51,R_LittleTip,42.84,74.93,110.30,-0.13,-0.11,0.24,-0.96
525.51,R_ThumbDistal,30.68,76.56,105.03,0.07,0.18,-0.53,-0.83
525.51,R_IndexIntermediate,35.05,76.88,109.20,-0.15,-0.02,0.04,-0.99
525.51,R_MiddleIntermediate,37.87,76.92,109.42,-0.15,-0.07,0.07,-0.98
525.51,R_RingIntermediate,40.06,76.62,108.17,-0.14,-0.10,0.15,-0.97
525.51,R_LittleIntermediate,41.95,76.18,106.05,-0.13,-0.16,0.23,-0.95
525.51,R_IndexProximal,34.93,77.57,105.20,-0.08,-0.02,0.01,-1.00
525.51,R_MiddleProximal,37.29,77.87,104.96,-0.10,-0.07,0.06,-0.99
525.51,R_ThumbProximal,31.57,76.59,101.53,0.05,0.11,-0.46,-0.88
525.51,R_RingProximal,39.24,77.21,104.12,-0.06,-0.11,0.11,-0.99
525.51,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.53,Main Camera,0.63,127.09,82.49,0.06,-0.01,-0.03,1.00
525.53,R_Palm,36.91,77.35,101.73,0.04,-0.04,0.04,-1.00
525.53,R_ThumbTip,29.62,76.45,107.45,0.07,0.18,-0.53,-0.82
525.53,R_IndexTip,35.41,75.49,114.00,-0.14,-0.05,0.05,-0.99
525.53,R_MiddleTip,38.65,75.49,114.80,-0.11,-0.08,0.11,-0.98
525.53,R_RingTip,40.78,74.98,113.34,-0.17,-0.07,0.16,-0.97
525.53,R_LittleTip,42.85,74.93,110.31,-0.13,-0.11,0.24,-0.96
525.53,R_ThumbDistal,30.69,76.53,105.05,0.07,0.18,-0.53,-0.82
525.53,R_IndexIntermediate,35.06,76.86,109.21,-0.15,-0.02,0.04,-0.99
525.53,R_MiddleIntermediate,37.87,76.91,109.43,-0.15,-0.07,0.07,-0.98
525.53,R_RingIntermediate,40.07,76.61,108.19,-0.14,-0.10,0.15,-0.97
525.53,R_LittleIntermediate,41.96,76.18,106.07,-0.13,-0.16,0.23,-0.95
525.53,R_IndexProximal,34.94,77.55,105.21,-0.09,-0.02,0.01,-1.00
525.53,R_MiddleProximal,37.30,77.86,104.98,-0.10,-0.07,0.06,-0.99
525.53,R_ThumbProximal,31.58,76.56,101.55,0.05,0.11,-0.46,-0.88
525.53,R_RingProximal,39.25,77.20,104.14,-0.06,-0.11,0.10,-0.99
525.53,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.54,Main Camera,0.62,127.07,82.51,0.06,-0.01,-0.03,1.00
525.54,R_Palm,36.92,77.33,101.73,0.04,-0.03,0.04,-1.00
525.54,R_ThumbTip,29.62,76.41,107.46,0.07,0.19,-0.53,-0.82
525.54,R_IndexTip,35.41,75.45,114.00,-0.15,-0.05,0.05,-0.99
525.54,R_MiddleTip,38.65,75.45,114.81,-0.11,-0.08,0.11,-0.98
525.54,R_RingTip,40.78,74.95,113.34,-0.17,-0.07,0.16,-0.97
525.54,R_LittleTip,42.86,74.91,110.32,-0.13,-0.11,0.24,-0.96
525.54,R_ThumbDistal,30.70,76.50,105.06,0.07,0.19,-0.53,-0.82
525.54,R_IndexIntermediate,35.07,76.83,109.22,-0.15,-0.02,0.04,-0.99
525.54,R_MiddleIntermediate,37.88,76.88,109.44,-0.15,-0.07,0.07,-0.98
525.54,R_RingIntermediate,40.08,76.59,108.19,-0.14,-0.10,0.15,-0.97
525.54,R_LittleIntermediate,41.96,76.16,106.08,-0.13,-0.16,0.23,-0.95
525.54,R_IndexProximal,34.94,77.52,105.22,-0.09,-0.02,0.01,-1.00
525.54,R_MiddleProximal,37.30,77.83,104.99,-0.10,-0.07,0.06,-0.99
525.54,R_ThumbProximal,31.59,76.53,101.55,0.05,0.11,-0.46,-0.88
525.54,R_RingProximal,39.25,77.18,104.15,-0.06,-0.11,0.10,-0.99
525.54,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.56,Main Camera,0.61,127.06,82.54,0.06,-0.01,-0.03,1.00
525.56,R_Palm,36.93,77.30,101.75,0.04,-0.03,0.04,-1.00
525.56,R_ThumbTip,29.63,76.38,107.48,0.08,0.19,-0.53,-0.82
525.56,R_IndexTip,35.43,75.42,114.02,-0.15,-0.05,0.05,-0.99
525.56,R_MiddleTip,38.66,75.43,114.83,-0.11,-0.08,0.11,-0.98
525.56,R_RingTip,40.79,74.92,113.37,-0.17,-0.07,0.16,-0.97
525.56,R_LittleTip,42.87,74.89,110.34,-0.13,-0.11,0.24,-0.96
525.56,R_ThumbDistal,30.72,76.46,105.08,0.08,0.19,-0.53,-0.82
525.56,R_IndexIntermediate,35.08,76.80,109.24,-0.15,-0.02,0.04,-0.99
525.56,R_MiddleIntermediate,37.89,76.85,109.46,-0.15,-0.07,0.07,-0.98
525.56,R_RingIntermediate,40.09,76.56,108.22,-0.14,-0.10,0.15,-0.97
525.56,R_LittleIntermediate,41.98,76.14,106.10,-0.13,-0.16,0.23,-0.95
525.56,R_IndexProximal,34.95,77.49,105.24,-0.09,-0.02,0.01,-1.00
525.56,R_MiddleProximal,37.31,77.81,105.01,-0.10,-0.07,0.06,-0.99
525.56,R_ThumbProximal,31.61,76.50,101.57,0.05,0.11,-0.46,-0.88
525.56,R_RingProximal,39.27,77.15,104.17,-0.06,-0.11,0.10,-0.99
525.56,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.57,Main Camera,0.59,127.07,82.57,0.06,-0.01,-0.03,1.00
525.57,R_Palm,36.94,77.28,101.76,0.04,-0.03,0.04,-1.00
525.57,R_ThumbTip,29.64,76.36,107.47,0.08,0.19,-0.53,-0.82
525.57,R_IndexTip,35.43,75.40,114.02,-0.15,-0.05,0.05,-0.99
525.57,R_MiddleTip,38.67,75.40,114.83,-0.11,-0.08,0.11,-0.98
525.57,R_RingTip,40.80,74.90,113.37,-0.17,-0.07,0.16,-0.97
525.57,R_LittleTip,42.88,74.87,110.35,-0.13,-0.11,0.24,-0.96
525.57,R_ThumbDistal,30.72,76.44,105.08,0.08,0.19,-0.53,-0.82
525.57,R_IndexIntermediate,35.09,76.78,109.24,-0.15,-0.02,0.04,-0.99
525.57,R_MiddleIntermediate,37.90,76.83,109.46,-0.15,-0.07,0.07,-0.98
525.57,R_RingIntermediate,40.10,76.54,108.22,-0.14,-0.10,0.15,-0.97
525.57,R_LittleIntermediate,41.99,76.12,106.10,-0.13,-0.16,0.23,-0.95
525.57,R_IndexProximal,34.96,77.47,105.24,-0.09,-0.02,0.01,-1.00
525.57,R_MiddleProximal,37.32,77.79,105.01,-0.10,-0.07,0.06,-0.99
525.57,R_ThumbProximal,31.62,76.47,101.57,0.05,0.11,-0.46,-0.88
525.57,R_RingProximal,39.28,77.14,104.17,-0.06,-0.11,0.10,-0.99
525.57,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.58,Main Camera,0.58,127.07,82.59,0.06,-0.01,-0.03,1.00
525.58,R_Palm,37.01,77.21,101.79,0.04,-0.03,0.04,-1.00
525.58,R_ThumbTip,29.70,76.29,107.51,0.08,0.19,-0.53,-0.82
525.58,R_IndexTip,35.50,75.33,114.06,-0.15,-0.05,0.05,-0.99
525.58,R_MiddleTip,38.73,75.34,114.87,-0.11,-0.08,0.11,-0.98
525.58,R_RingTip,40.86,74.84,113.41,-0.17,-0.07,0.16,-0.97
525.58,R_LittleTip,42.94,74.82,110.39,-0.13,-0.11,0.24,-0.96
525.58,R_ThumbDistal,30.79,76.37,105.11,0.08,0.19,-0.53,-0.82
525.58,R_IndexIntermediate,35.15,76.71,109.27,-0.15,-0.02,0.03,-0.99
525.58,R_MiddleIntermediate,37.96,76.77,109.50,-0.15,-0.07,0.07,-0.98
525.58,R_RingIntermediate,40.16,76.48,108.26,-0.14,-0.10,0.15,-0.97
525.58,R_LittleIntermediate,42.05,76.06,106.14,-0.13,-0.16,0.23,-0.95
525.58,R_IndexProximal,35.03,77.41,105.28,-0.09,-0.02,0.01,-1.00
525.58,R_MiddleProximal,37.39,77.72,105.05,-0.10,-0.07,0.06,-0.99
525.58,R_ThumbProximal,31.69,76.40,101.61,0.05,0.11,-0.46,-0.88
525.58,R_RingProximal,39.34,77.07,104.21,-0.06,-0.11,0.10,-0.99
525.58,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.60,Main Camera,0.56,127.06,82.61,0.06,-0.01,-0.03,1.00
525.60,R_Palm,37.04,77.12,101.82,0.04,-0.03,0.04,-1.00
525.60,R_ThumbTip,29.72,76.20,107.52,0.08,0.19,-0.53,-0.82
525.60,R_IndexTip,35.52,75.26,114.08,-0.15,-0.05,0.05,-0.99
525.60,R_MiddleTip,38.74,75.26,114.90,-0.11,-0.08,0.11,-0.98
525.60,R_RingTip,40.87,74.76,113.44,-0.17,-0.06,0.16,-0.97
525.60,R_LittleTip,42.96,74.74,110.42,-0.13,-0.10,0.24,-0.96
525.60,R_ThumbDistal,30.82,76.27,105.13,0.08,0.19,-0.53,-0.82
525.60,R_IndexIntermediate,35.17,76.63,109.30,-0.15,-0.02,0.03,-0.99
525.60,R_MiddleIntermediate,37.98,76.69,109.53,-0.15,-0.07,0.07,-0.98
525.60,R_RingIntermediate,40.18,76.40,108.29,-0.14,-0.10,0.15,-0.97
525.60,R_LittleIntermediate,42.08,75.98,106.17,-0.12,-0.16,0.23,-0.95
525.60,R_IndexProximal,35.05,77.32,105.30,-0.09,-0.02,0.01,-1.00
525.60,R_MiddleProximal,37.41,77.64,105.07,-0.10,-0.07,0.06,-0.99
525.60,R_ThumbProximal,31.72,76.30,101.63,0.06,0.11,-0.46,-0.88
525.60,R_RingProximal,39.37,76.99,104.24,-0.06,-0.10,0.10,-0.99
525.60,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.61,Main Camera,0.56,127.05,82.62,0.06,-0.01,-0.03,1.00
525.61,R_Palm,37.07,77.03,101.84,0.04,-0.03,0.04,-1.00
525.61,R_ThumbTip,29.74,76.11,107.54,0.08,0.19,-0.53,-0.82
525.61,R_IndexTip,35.53,75.19,114.10,-0.14,-0.05,0.05,-0.99
525.61,R_MiddleTip,38.75,75.19,114.92,-0.11,-0.08,0.11,-0.99
525.61,R_RingTip,40.88,74.69,113.47,-0.17,-0.06,0.16,-0.97
525.61,R_LittleTip,42.98,74.68,110.46,-0.13,-0.10,0.24,-0.96
525.61,R_ThumbDistal,30.84,76.18,105.15,0.08,0.19,-0.53,-0.82
525.61,R_IndexIntermediate,35.19,76.55,109.32,-0.15,-0.02,0.03,-0.99
525.61,R_MiddleIntermediate,37.99,76.61,109.55,-0.15,-0.07,0.07,-0.98
525.61,R_RingIntermediate,40.20,76.32,108.31,-0.14,-0.10,0.14,-0.97
525.61,R_LittleIntermediate,42.10,75.91,106.21,-0.12,-0.15,0.23,-0.95
525.61,R_IndexProximal,35.07,77.24,105.32,-0.08,-0.02,0.01,-1.00
525.61,R_MiddleProximal,37.43,77.56,105.09,-0.10,-0.07,0.06,-0.99
525.61,R_ThumbProximal,31.75,76.21,101.65,0.06,0.11,-0.46,-0.88
525.61,R_RingProximal,39.39,76.91,104.26,-0.06,-0.10,0.10,-0.99
525.61,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.63,Main Camera,0.54,127.04,82.65,0.06,-0.01,-0.03,1.00
525.63,R_Palm,37.11,77.00,101.86,0.05,-0.03,0.04,-1.00
525.63,R_ThumbTip,29.78,76.08,107.56,0.08,0.19,-0.53,-0.82
525.63,R_IndexTip,35.56,75.20,114.13,-0.14,-0.05,0.05,-0.99
525.63,R_MiddleTip,38.78,75.21,114.95,-0.11,-0.08,0.11,-0.99
525.63,R_RingTip,40.91,74.70,113.50,-0.17,-0.06,0.16,-0.97
525.63,R_LittleTip,43.01,74.68,110.49,-0.13,-0.10,0.24,-0.96
525.63,R_ThumbDistal,30.88,76.15,105.16,0.08,0.19,-0.53,-0.82
525.63,R_IndexIntermediate,35.22,76.55,109.34,-0.15,-0.02,0.03,-0.99
525.63,R_MiddleIntermediate,38.03,76.61,109.57,-0.15,-0.07,0.07,-0.98
525.63,R_RingIntermediate,40.23,76.32,108.34,-0.14,-0.10,0.14,-0.97
525.63,R_LittleIntermediate,42.13,75.90,106.23,-0.12,-0.15,0.23,-0.95
525.63,R_IndexProximal,35.11,77.21,105.34,-0.08,-0.01,0.01,-1.00
525.63,R_MiddleProximal,37.47,77.54,105.11,-0.10,-0.07,0.06,-0.99
525.63,R_ThumbProximal,31.79,76.16,101.66,0.06,0.11,-0.47,-0.88
525.63,R_RingProximal,39.43,76.89,104.28,-0.06,-0.10,0.10,-0.99
525.63,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.64,Main Camera,0.52,127.04,82.67,0.06,-0.01,-0.03,1.00
525.64,R_Palm,37.10,76.99,101.83,0.05,-0.03,0.04,-1.00
525.64,R_ThumbTip,29.78,76.07,107.53,0.08,0.19,-0.53,-0.82
525.64,R_IndexTip,35.56,75.20,114.10,-0.14,-0.05,0.04,-0.99
525.64,R_MiddleTip,38.78,75.21,114.92,-0.11,-0.08,0.11,-0.99
525.64,R_RingTip,40.91,74.69,113.47,-0.17,-0.06,0.16,-0.97
525.64,R_LittleTip,43.00,74.67,110.47,-0.13,-0.10,0.24,-0.96
525.64,R_ThumbDistal,30.88,76.13,105.14,0.08,0.19,-0.53,-0.82
525.64,R_IndexIntermediate,35.22,76.54,109.31,-0.15,-0.02,0.03,-0.99
525.64,R_MiddleIntermediate,38.03,76.60,109.54,-0.15,-0.07,0.07,-0.98
525.64,R_RingIntermediate,40.23,76.31,108.31,-0.14,-0.10,0.14,-0.97
525.64,R_LittleIntermediate,42.13,75.89,106.21,-0.12,-0.15,0.23,-0.95
525.64,R_IndexProximal,35.11,77.20,105.31,-0.08,-0.01,0.01,-1.00
525.64,R_MiddleProximal,37.47,77.53,105.08,-0.10,-0.07,0.06,-0.99
525.64,R_ThumbProximal,31.79,76.14,101.64,0.06,0.11,-0.47,-0.88
525.64,R_RingProximal,39.43,76.88,104.25,-0.06,-0.10,0.10,-0.99
525.64,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.65,Main Camera,0.50,127.04,82.68,0.06,-0.01,-0.03,1.00
525.65,R_Palm,37.09,77.01,101.80,0.05,-0.03,0.04,-1.00
525.65,R_ThumbTip,29.77,76.09,107.50,0.08,0.19,-0.53,-0.82
525.65,R_IndexTip,35.55,75.22,114.07,-0.14,-0.05,0.04,-0.99
525.65,R_MiddleTip,38.77,75.23,114.90,-0.11,-0.08,0.11,-0.99
525.65,R_RingTip,40.89,74.71,113.44,-0.17,-0.06,0.16,-0.97
525.65,R_LittleTip,42.98,74.69,110.44,-0.13,-0.10,0.24,-0.96
525.65,R_ThumbDistal,30.87,76.15,105.11,0.08,0.19,-0.53,-0.82
525.65,R_IndexIntermediate,35.21,76.57,109.28,-0.15,-0.02,0.03,-0.99
525.65,R_MiddleIntermediate,38.01,76.63,109.51,-0.15,-0.07,0.07,-0.98
525.65,R_RingIntermediate,40.21,76.33,108.28,-0.14,-0.10,0.14,-0.97
525.65,R_LittleIntermediate,42.12,75.91,106.18,-0.12,-0.15,0.23,-0.95
525.65,R_IndexProximal,35.10,77.23,105.28,-0.08,-0.01,0.01,-1.00
525.65,R_MiddleProximal,37.45,77.55,105.05,-0.10,-0.07,0.06,-0.99
525.65,R_ThumbProximal,31.78,76.16,101.61,0.06,0.11,-0.47,-0.88
525.65,R_RingProximal,39.42,76.91,104.23,-0.06,-0.10,0.10,-0.99
525.65,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.67,Main Camera,0.48,127.04,82.70,0.06,-0.01,-0.03,1.00
525.67,R_Palm,37.05,77.10,101.75,0.05,-0.03,0.04,-1.00
525.67,R_ThumbTip,29.73,76.18,107.46,0.08,0.19,-0.53,-0.82
525.67,R_IndexTip,35.51,75.31,114.02,-0.14,-0.05,0.04,-0.99
525.67,R_MiddleTip,38.73,75.32,114.84,-0.11,-0.08,0.11,-0.99
525.67,R_RingTip,40.85,74.79,113.39,-0.17,-0.06,0.16,-0.97
525.67,R_LittleTip,42.95,74.77,110.39,-0.13,-0.10,0.24,-0.96
525.67,R_ThumbDistal,30.84,76.24,105.07,0.08,0.19,-0.53,-0.82
525.67,R_IndexIntermediate,35.18,76.66,109.23,-0.15,-0.02,0.03,-0.99
525.67,R_MiddleIntermediate,37.98,76.72,109.46,-0.15,-0.07,0.07,-0.98
525.67,R_RingIntermediate,40.18,76.42,108.23,-0.14,-0.10,0.14,-0.97
525.67,R_LittleIntermediate,42.08,76.00,106.13,-0.12,-0.15,0.23,-0.95
525.67,R_IndexProximal,35.06,77.32,105.23,-0.08,-0.01,0.01,-1.00
525.67,R_MiddleProximal,37.42,77.64,105.00,-0.10,-0.07,0.06,-0.99
525.67,R_ThumbProximal,31.74,76.25,101.56,0.06,0.11,-0.47,-0.88
525.67,R_RingProximal,39.38,77.00,104.18,-0.06,-0.10,0.10,-0.99
525.67,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.68,Main Camera,0.45,127.03,82.71,0.06,-0.01,-0.03,1.00
525.68,R_Palm,36.95,77.28,101.69,0.05,-0.03,0.04,-1.00
525.68,R_ThumbTip,29.63,76.36,107.39,0.08,0.19,-0.53,-0.82
525.68,R_IndexTip,35.40,75.49,113.96,-0.14,-0.05,0.05,-0.99
525.68,R_MiddleTip,38.62,75.50,114.78,-0.11,-0.08,0.11,-0.99
525.68,R_RingTip,40.74,74.97,113.32,-0.17,-0.06,0.16,-0.97
525.68,R_LittleTip,42.84,74.94,110.32,-0.13,-0.10,0.24,-0.96
525.68,R_ThumbDistal,30.73,76.42,105.00,0.08,0.19,-0.53,-0.82
525.68,R_IndexIntermediate,35.07,76.84,109.17,-0.15,-0.02,0.03,-0.99
525.68,R_MiddleIntermediate,37.87,76.90,109.40,-0.15,-0.07,0.07,-0.98
525.68,R_RingIntermediate,40.07,76.60,108.17,-0.14,-0.10,0.14,-0.97
525.68,R_LittleIntermediate,41.97,76.17,106.07,-0.12,-0.15,0.23,-0.95
525.68,R_IndexProximal,34.95,77.50,105.17,-0.08,-0.01,0.01,-1.00
525.68,R_MiddleProximal,37.31,77.82,104.94,-0.10,-0.07,0.06,-0.99
525.68,R_ThumbProximal,31.64,76.43,101.50,0.06,0.11,-0.47,-0.88
525.68,R_RingProximal,39.27,77.17,104.11,-0.06,-0.10,0.10,-0.99
525.68,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.69,Main Camera,0.43,127.03,82.73,0.06,-0.01,-0.03,1.00
525.69,R_Palm,36.83,77.48,101.62,0.05,-0.03,0.04,-1.00
525.69,R_ThumbTip,29.51,76.56,107.33,0.08,0.19,-0.53,-0.82
525.69,R_IndexTip,35.28,75.68,113.89,-0.14,-0.05,0.05,-0.99
525.69,R_MiddleTip,38.51,75.68,114.71,-0.11,-0.08,0.11,-0.99
525.69,R_RingTip,40.63,75.15,113.25,-0.17,-0.06,0.16,-0.97
525.69,R_LittleTip,42.72,75.12,110.25,-0.13,-0.10,0.24,-0.96
525.69,R_ThumbDistal,30.62,76.62,104.94,0.08,0.19,-0.53,-0.82
525.69,R_IndexIntermediate,34.95,77.03,109.10,-0.15,-0.02,0.03,-0.99
525.69,R_MiddleIntermediate,37.75,77.09,109.33,-0.15,-0.07,0.07,-0.98
525.69,R_RingIntermediate,39.95,76.79,108.10,-0.14,-0.10,0.14,-0.97
525.69,R_LittleIntermediate,41.85,76.36,106.00,-0.12,-0.15,0.23,-0.95
525.69,R_IndexProximal,34.84,77.69,105.10,-0.08,-0.01,0.01,-1.00
525.69,R_MiddleProximal,37.19,78.02,104.87,-0.10,-0.07,0.06,-0.99
525.69,R_ThumbProximal,31.52,76.63,101.44,0.06,0.11,-0.47,-0.88
525.69,R_RingProximal,39.16,77.37,104.05,-0.06,-0.10,0.10,-0.99
525.69,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.71,Main Camera,0.41,127.03,82.75,0.06,-0.01,-0.03,1.00
525.71,R_Palm,36.77,77.63,101.56,0.05,-0.03,0.04,-1.00
525.71,R_ThumbTip,29.45,76.71,107.27,0.08,0.19,-0.53,-0.82
525.71,R_IndexTip,35.22,75.82,113.83,-0.14,-0.05,0.05,-0.99
525.71,R_MiddleTip,38.44,75.83,114.65,-0.11,-0.08,0.11,-0.99
525.71,R_RingTip,40.56,75.30,113.19,-0.17,-0.06,0.16,-0.97
525.71,R_LittleTip,42.66,75.27,110.19,-0.13,-0.10,0.24,-0.96
525.71,R_ThumbDistal,30.56,76.77,104.88,0.08,0.19,-0.53,-0.82
525.71,R_IndexIntermediate,34.88,77.18,109.04,-0.15,-0.02,0.03,-0.99
525.71,R_MiddleIntermediate,37.69,77.24,109.27,-0.15,-0.07,0.07,-0.98
525.71,R_RingIntermediate,39.89,76.94,108.04,-0.14,-0.10,0.14,-0.97
525.71,R_LittleIntermediate,41.79,76.51,105.94,-0.13,-0.15,0.23,-0.95
525.71,R_IndexProximal,34.77,77.85,105.04,-0.08,-0.01,0.01,-1.00
525.71,R_MiddleProximal,37.13,78.17,104.81,-0.10,-0.07,0.06,-0.99
525.71,R_ThumbProximal,31.46,76.78,101.38,0.06,0.11,-0.47,-0.88
525.71,R_RingProximal,39.09,77.52,103.98,-0.06,-0.10,0.10,-0.99
525.71,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.72,Main Camera,0.38,127.02,82.76,0.06,-0.01,-0.03,1.00
525.72,R_Palm,36.75,77.72,101.59,0.05,-0.03,0.04,-1.00
525.72,R_ThumbTip,29.43,76.79,107.29,0.08,0.19,-0.53,-0.82
525.72,R_IndexTip,35.19,75.90,113.85,-0.14,-0.05,0.04,-0.99
525.72,R_MiddleTip,38.42,75.91,114.67,-0.11,-0.08,0.11,-0.99
525.72,R_RingTip,40.54,75.38,113.21,-0.17,-0.06,0.16,-0.97
525.72,R_LittleTip,42.64,75.35,110.21,-0.13,-0.10,0.24,-0.96
525.72,R_ThumbDistal,30.54,76.85,104.90,0.08,0.19,-0.53,-0.82
525.72,R_IndexIntermediate,34.86,77.26,109.06,-0.15,-0.02,0.03,-0.99
525.72,R_MiddleIntermediate,37.67,77.33,109.30,-0.15,-0.07,0.07,-0.98
525.72,R_RingIntermediate,39.87,77.03,108.06,-0.14,-0.10,0.14,-0.97
525.72,R_LittleIntermediate,41.77,76.60,105.96,-0.13,-0.15,0.23,-0.95
525.72,R_IndexProximal,34.75,77.93,105.06,-0.08,-0.01,0.01,-1.00
525.72,R_MiddleProximal,37.11,78.26,104.83,-0.10,-0.07,0.06,-0.99
525.72,R_ThumbProximal,31.44,76.87,101.40,0.06,0.11,-0.47,-0.88
525.72,R_RingProximal,39.07,77.61,104.01,-0.06,-0.10,0.10,-0.99
525.72,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.74,Main Camera,0.36,127.01,82.78,0.06,-0.01,-0.03,1.00
525.74,R_Palm,36.74,77.73,101.59,0.04,-0.03,0.04,-1.00
525.74,R_ThumbTip,29.42,76.79,107.29,0.08,0.19,-0.53,-0.82
525.74,R_IndexTip,35.18,75.90,113.85,-0.14,-0.05,0.04,-0.99
525.74,R_MiddleTip,38.41,75.91,114.67,-0.11,-0.08,0.11,-0.99
525.74,R_RingTip,40.53,75.38,113.21,-0.17,-0.06,0.16,-0.97
