Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
518.25,R_ThumbProximal,31.44,76.80,101.52,0.09,0.11,-0.46,-0.88
518.25,R_RingProximal,39.12,77.52,103.89,-0.03,-0.08,0.14,-0.99
518.25,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.26,Main Camera,-0.70,126.69,82.53,0.09,-0.01,0.00,1.00
518.26,R_Palm,36.74,77.65,101.52,0.09,-0.04,0.08,-0.99
518.26,R_ThumbTip,29.05,77.25,107.25,0.15,0.20,-0.53,-0.81
518.26,R_IndexTip,35.36,76.47,113.78,-0.13,-0.06,0.09,-0.99
518.26,R_MiddleTip,38.02,76.23,114.61,-0.11,-0.06,0.15,-0.98
518.26,R_RingTip,40.05,75.75,113.25,-0.16,-0.03,0.20,-0.97
518.26,R_LittleTip,42.06,75.14,110.26,-0.14,-0.07,0.29,-0.95
518.26,R_ThumbDistal,30.41,77.05,105.01,0.15,0.20,-0.53,-0.81
518.26,R_IndexIntermediate,35.00,77.79,108.99,-0.15,-0.03,0.07,-0.99
518.26,R_MiddleIntermediate,37.54,77.61,109.19,-0.15,-0.05,0.11,-0.98
518.26,R_RingIntermediate,39.71,77.23,108.02,-0.13,-0.07,0.18,-0.97
518.26,R_LittleIntermediate,41.58,76.45,105.96,-0.14,-0.12,0.28,-0.94
518.26,R_IndexProximal,34.81,78.32,104.97,-0.06,-0.03,0.05,-1.00
518.26,R_MiddleProximal,37.18,78.44,104.69,-0.09,-0.05,0.09,-0.99
518.26,R_ThumbProximal,31.39,76.84,101.53,0.09,0.11,-0.46,-0.87
518.26,R_RingProximal,39.07,77.58,103.91,-0.03,-0.08,0.14,-0.99
518.26,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.28,Main Camera,-0.78,126.69,82.61,0.09,-0.01,0.00,1.00
518.28,R_Palm,36.70,77.73,101.50,0.09,-0.04,0.08,-0.99
518.28,R_ThumbTip,29.01,77.32,107.23,0.15,0.20,-0.53,-0.81
518.28,R_IndexTip,35.32,76.53,113.76,-0.13,-0.06,0.09,-0.99
518.28,R_MiddleTip,37.98,76.30,114.59,-0.11,-0.06,0.14,-0.98
518.28,R_RingTip,40.01,75.82,113.23,-0.16,-0.03,0.20,-0.97
518.28,R_LittleTip,41.99,75.17,110.23,-0.15,-0.06,0.29,-0.94
518.28,R_ThumbDistal,30.37,77.13,104.98,0.15,0.20,-0.53,-0.81
518.28,R_IndexIntermediate,34.96,77.87,108.96,-0.15,-0.03,0.07,-0.99
518.28,R_MiddleIntermediate,37.50,77.69,109.17,-0.15,-0.05,0.11,-0.98
518.28,R_RingIntermediate,39.67,77.31,107.99,-0.13,-0.07,0.18,-0.97
518.28,R_LittleIntermediate,41.53,76.51,105.94,-0.14,-0.12,0.28,-0.94
518.28,R_IndexProximal,34.76,78.40,104.94,-0.06,-0.03,0.05,-1.00
518.28,R_MiddleProximal,37.14,78.52,104.67,-0.09,-0.05,0.09,-0.99
518.28,R_ThumbProximal,31.35,76.92,101.51,0.09,0.11,-0.46,-0.87
518.28,R_RingProximal,39.03,77.66,103.89,-0.03,-0.08,0.14,-0.99
518.28,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.29,Main Camera,-0.87,126.68,82.68,0.09,-0.01,0.00,1.00
518.29,R_Palm,36.70,77.79,101.48,0.09,-0.04,0.08,-0.99
518.29,R_ThumbTip,29.01,77.36,107.22,0.15,0.20,-0.53,-0.81
518.29,R_IndexTip,35.33,76.58,113.74,-0.14,-0.06,0.09,-0.99
518.29,R_MiddleTip,37.99,76.33,114.57,-0.11,-0.06,0.14,-0.98
518.29,R_RingTip,40.01,75.86,113.21,-0.16,-0.03,0.20,-0.97
518.29,R_LittleTip,41.97,75.18,110.21,-0.15,-0.06,0.29,-0.94
518.29,R_ThumbDistal,30.37,77.17,104.97,0.15,0.20,-0.53,-0.81
518.29,R_IndexIntermediate,34.96,77.92,108.95,-0.15,-0.03,0.07,-0.99
518.29,R_MiddleIntermediate,37.51,77.74,109.16,-0.15,-0.05,0.11,-0.98
518.29,R_RingIntermediate,39.68,77.37,107.98,-0.13,-0.07,0.18,-0.97
518.29,R_LittleIntermediate,41.53,76.55,105.93,-0.14,-0.12,0.28,-0.94
518.29,R_IndexProximal,34.76,78.45,104.93,-0.06,-0.03,0.05,-1.00
518.29,R_MiddleProximal,37.14,78.58,104.66,-0.09,-0.05,0.09,-0.99
518.29,R_ThumbProximal,31.35,76.97,101.49,0.09,0.11,-0.46,-0.87
518.29,R_RingProximal,39.03,77.72,103.87,-0.03,-0.08,0.14,-0.99
518.29,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.31,Main Camera,-0.97,126.66,82.75,0.09,-0.01,0.00,1.00
518.31,R_Palm,36.70,77.84,101.47,0.09,-0.04,0.07,-0.99
518.31,R_ThumbTip,29.02,77.40,107.20,0.15,0.20,-0.53,-0.81
518.31,R_IndexTip,35.33,76.62,113.72,-0.14,-0.06,0.09,-0.99
518.31,R_MiddleTip,37.99,76.36,114.54,-0.11,-0.06,0.14,-0.98
518.31,R_RingTip,40.01,75.90,113.19,-0.16,-0.03,0.20,-0.97
518.31,R_LittleTip,41.95,75.20,110.19,-0.15,-0.06,0.29,-0.94
518.31,R_ThumbDistal,30.38,77.21,104.95,0.15,0.20,-0.53,-0.81
518.31,R_IndexIntermediate,34.96,77.97,108.93,-0.15,-0.03,0.07,-0.99
518.31,R_MiddleIntermediate,37.51,77.79,109.14,-0.15,-0.05,0.11,-0.98
518.31,R_RingIntermediate,39.68,77.41,107.97,-0.13,-0.07,0.18,-0.97
518.31,R_LittleIntermediate,41.52,76.59,105.92,-0.15,-0.12,0.28,-0.94
518.31,R_IndexProximal,34.76,78.51,104.92,-0.07,-0.03,0.05,-1.00
518.31,R_MiddleProximal,37.14,78.63,104.64,-0.09,-0.05,0.09,-0.99
518.31,R_ThumbProximal,31.35,77.01,101.48,0.09,0.11,-0.47,-0.87
518.31,R_RingProximal,39.03,77.78,103.86,-0.03,-0.08,0.14,-0.99
518.31,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.32,Main Camera,-1.08,126.64,82.81,0.09,-0.01,0.01,1.00
518.32,R_Palm,36.69,77.87,101.47,0.09,-0.04,0.07,-0.99
518.32,R_ThumbTip,29.01,77.41,107.21,0.15,0.20,-0.53,-0.81
518.32,R_IndexTip,35.32,76.64,113.72,-0.14,-0.06,0.09,-0.99
518.32,R_MiddleTip,37.98,76.36,114.54,-0.11,-0.06,0.15,-0.98
518.32,R_RingTip,40.00,75.91,113.19,-0.16,-0.03,0.20,-0.97
518.32,R_LittleTip,41.92,75.20,110.20,-0.16,-0.06,0.29,-0.94
518.32,R_ThumbDistal,30.37,77.23,104.96,0.15,0.20,-0.53,-0.81
518.32,R_IndexIntermediate,34.95,77.99,108.93,-0.15,-0.03,0.07,-0.99
518.32,R_MiddleIntermediate,37.50,77.81,109.14,-0.15,-0.05,0.11,-0.98
518.32,R_RingIntermediate,39.67,77.44,107.97,-0.13,-0.07,0.18,-0.97
518.32,R_LittleIntermediate,41.50,76.60,105.93,-0.15,-0.12,0.28,-0.94
518.32,R_IndexProximal,34.75,78.53,104.92,-0.07,-0.03,0.05,-1.00
518.32,R_MiddleProximal,37.12,78.66,104.65,-0.09,-0.05,0.09,-0.99
518.32,R_ThumbProximal,31.34,77.03,101.48,0.09,0.11,-0.47,-0.87
518.32,R_RingProximal,39.02,77.80,103.86,-0.03,-0.08,0.14,-0.99
518.32,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.33,Main Camera,-1.18,126.63,82.88,0.09,-0.01,0.01,1.00
518.33,R_Palm,36.69,77.89,101.49,0.09,-0.04,0.07,-0.99
518.33,R_ThumbTip,29.02,77.42,107.22,0.15,0.20,-0.53,-0.81
518.33,R_IndexTip,35.32,76.65,113.73,-0.14,-0.06,0.09,-0.99
518.33,R_MiddleTip,37.98,76.36,114.55,-0.12,-0.06,0.15,-0.98
518.33,R_RingTip,39.99,75.91,113.20,-0.17,-0.03,0.20,-0.97
518.33,R_LittleTip,41.91,75.22,110.21,-0.16,-0.06,0.29,-0.94
518.33,R_ThumbDistal,30.37,77.24,104.97,0.15,0.20,-0.53,-0.81
518.33,R_IndexIntermediate,34.95,78.01,108.95,-0.15,-0.03,0.07,-0.99
518.33,R_MiddleIntermediate,37.50,77.83,109.16,-0.15,-0.05,0.11,-0.98
518.33,R_RingIntermediate,39.66,77.45,107.98,-0.13,-0.07,0.18,-0.97
518.33,R_LittleIntermediate,41.50,76.62,105.94,-0.15,-0.12,0.28,-0.94
518.33,R_IndexProximal,34.75,78.56,104.93,-0.07,-0.03,0.05,-1.00
518.33,R_MiddleProximal,37.12,78.68,104.66,-0.09,-0.05,0.09,-0.99
518.33,R_ThumbProximal,31.34,77.05,101.49,0.09,0.11,-0.47,-0.87
518.33,R_RingProximal,39.02,77.83,103.88,-0.03,-0.08,0.14,-0.99
518.33,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.35,Main Camera,-1.28,126.61,82.96,0.09,-0.01,0.01,1.00
518.35,R_Palm,36.71,77.90,101.50,0.09,-0.04,0.07,-0.99
518.35,R_ThumbTip,29.04,77.40,107.25,0.15,0.20,-0.53,-0.81
518.35,R_IndexTip,35.34,76.65,113.75,-0.14,-0.06,0.09,-0.98
518.35,R_MiddleTip,38.00,76.35,114.56,-0.12,-0.06,0.15,-0.98
518.35,R_RingTip,40.00,75.89,113.21,-0.17,-0.03,0.20,-0.97
518.35,R_LittleTip,41.92,75.22,110.23,-0.16,-0.06,0.29,-0.94
518.35,R_ThumbDistal,30.39,77.23,104.99,0.15,0.20,-0.53,-0.81
518.35,R_IndexIntermediate,34.97,78.02,108.96,-0.15,-0.03,0.07,-0.99
518.35,R_MiddleIntermediate,37.52,77.83,109.17,-0.16,-0.05,0.11,-0.98
518.35,R_RingIntermediate,39.68,77.45,108.00,-0.14,-0.07,0.18,-0.97
518.35,R_LittleIntermediate,41.51,76.63,105.96,-0.15,-0.12,0.28,-0.94
518.35,R_IndexProximal,34.77,78.56,104.95,-0.07,-0.03,0.05,-1.00
518.35,R_MiddleProximal,37.14,78.69,104.68,-0.09,-0.05,0.09,-0.99
518.35,R_ThumbProximal,31.36,77.05,101.51,0.09,0.11,-0.47,-0.87
518.35,R_RingProximal,39.04,77.83,103.90,-0.03,-0.08,0.14,-0.99
518.35,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.36,Main Camera,-1.38,126.60,83.05,0.09,-0.01,0.01,1.00
518.36,R_Palm,36.73,77.90,101.58,0.09,-0.04,0.07,-0.99
518.36,R_ThumbTip,29.06,77.38,107.32,0.15,0.21,-0.53,-0.81
518.36,R_IndexTip,35.36,76.64,113.82,-0.14,-0.06,0.09,-0.98
518.36,R_MiddleTip,38.02,76.32,114.63,-0.12,-0.06,0.15,-0.98
518.36,R_RingTip,40.01,75.85,113.28,-0.17,-0.03,0.20,-0.96
518.36,R_LittleTip,41.93,75.21,110.31,-0.16,-0.06,0.29,-0.94
518.36,R_ThumbDistal,30.41,77.21,105.07,0.15,0.21,-0.53,-0.81
518.36,R_IndexIntermediate,34.99,78.02,109.04,-0.15,-0.03,0.07,-0.99
518.36,R_MiddleIntermediate,37.54,77.83,109.25,-0.16,-0.05,0.11,-0.98
518.36,R_RingIntermediate,39.70,77.43,108.08,-0.14,-0.07,0.18,-0.97
518.36,R_LittleIntermediate,41.53,76.63,106.04,-0.15,-0.11,0.28,-0.94
518.36,R_IndexProximal,34.79,78.56,105.02,-0.07,-0.03,0.05,-1.00
518.36,R_MiddleProximal,37.16,78.69,104.75,-0.09,-0.05,0.09,-0.99
518.36,R_ThumbProximal,31.38,77.04,101.59,0.09,0.11,-0.47,-0.87
518.36,R_RingProximal,39.06,77.83,103.98,-0.04,-0.08,0.14,-0.99
518.36,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.38,Main Camera,-1.47,126.57,83.14,0.09,-0.02,0.01,1.00
518.38,R_Palm,36.78,77.91,101.69,0.09,-0.04,0.08,-0.99
518.38,R_ThumbTip,29.12,77.36,107.43,0.15,0.21,-0.53,-0.81
518.38,R_IndexTip,35.42,76.64,113.92,-0.14,-0.06,0.09,-0.98
518.38,R_MiddleTip,38.07,76.30,114.73,-0.12,-0.06,0.15,-0.98
518.38,R_RingTip,40.05,75.83,113.38,-0.17,-0.03,0.20,-0.96
518.38,R_LittleTip,41.97,75.22,110.42,-0.16,-0.06,0.29,-0.94
518.38,R_ThumbDistal,30.46,77.21,105.17,0.15,0.21,-0.53,-0.81
518.38,R_IndexIntermediate,35.04,78.03,109.14,-0.15,-0.03,0.07,-0.98
518.38,R_MiddleIntermediate,37.60,77.84,109.35,-0.16,-0.05,0.11,-0.98
518.38,R_RingIntermediate,39.75,77.44,108.19,-0.14,-0.07,0.18,-0.97
518.38,R_LittleIntermediate,41.58,76.64,106.15,-0.15,-0.11,0.28,-0.94
518.38,R_IndexProximal,34.84,78.58,105.13,-0.07,-0.03,0.05,-1.00
518.38,R_MiddleProximal,37.21,78.71,104.86,-0.09,-0.05,0.09,-0.99
518.38,R_ThumbProximal,31.43,77.04,101.69,0.08,0.11,-0.47,-0.87
518.38,R_RingProximal,39.11,77.85,104.08,-0.04,-0.08,0.14,-0.99
518.38,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.39,Main Camera,-1.55,126.55,83.25,0.09,-0.02,0.01,1.00
518.39,R_Palm,36.82,77.93,101.73,0.09,-0.04,0.08,-0.99
518.39,R_ThumbTip,29.15,77.34,107.47,0.14,0.21,-0.53,-0.81
518.39,R_IndexTip,35.46,76.64,113.96,-0.14,-0.06,0.09,-0.98
518.39,R_MiddleTip,38.12,76.29,114.77,-0.12,-0.06,0.15,-0.98
518.39,R_RingTip,40.09,75.83,113.43,-0.17,-0.03,0.20,-0.96
518.39,R_LittleTip,42.01,75.23,110.47,-0.16,-0.06,0.29,-0.94
518.39,R_ThumbDistal,30.49,77.20,105.21,0.14,0.21,-0.53,-0.81
518.39,R_IndexIntermediate,35.08,78.04,109.19,-0.15,-0.03,0.07,-0.98
518.39,R_MiddleIntermediate,37.64,77.85,109.40,-0.16,-0.05,0.11,-0.98
518.39,R_RingIntermediate,39.78,77.45,108.23,-0.14,-0.07,0.18,-0.97
518.39,R_LittleIntermediate,41.62,76.65,106.20,-0.15,-0.11,0.28,-0.94
518.39,R_IndexProximal,34.88,78.59,105.17,-0.07,-0.03,0.05,-1.00
518.39,R_MiddleProximal,37.25,78.72,104.91,-0.09,-0.05,0.10,-0.99
518.39,R_ThumbProximal,31.47,77.05,101.73,0.08,0.11,-0.47,-0.87
518.39,R_RingProximal,39.15,77.86,104.13,-0.04,-0.08,0.14,-0.99
518.39,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.40,Main Camera,-1.62,126.54,83.36,0.09,-0.02,0.02,1.00
518.40,R_Palm,36.85,77.94,101.78,0.09,-0.04,0.08,-0.99
518.40,R_ThumbTip,29.17,77.30,107.51,0.14,0.21,-0.53,-0.81
518.40,R_IndexTip,35.49,76.62,114.00,-0.14,-0.06,0.09,-0.98
518.40,R_MiddleTip,38.16,76.25,114.80,-0.13,-0.06,0.15,-0.98
518.40,R_RingTip,40.11,75.80,113.46,-0.18,-0.03,0.20,-0.96
518.40,R_LittleTip,42.03,75.22,110.51,-0.16,-0.06,0.29,-0.94
518.40,R_ThumbDistal,30.52,77.18,105.25,0.14,0.21,-0.53,-0.81
518.40,R_IndexIntermediate,35.11,78.04,109.23,-0.16,-0.03,0.07,-0.98
518.40,R_MiddleIntermediate,37.68,77.84,109.44,-0.16,-0.05,0.11,-0.98
518.40,R_RingIntermediate,39.81,77.44,108.28,-0.14,-0.07,0.19,-0.97
518.40,R_LittleIntermediate,41.64,76.65,106.25,-0.15,-0.11,0.28,-0.94
518.40,R_IndexProximal,34.91,78.60,105.22,-0.07,-0.03,0.05,-1.00
518.40,R_MiddleProximal,37.28,78.73,104.95,-0.09,-0.05,0.10,-0.99
518.40,R_ThumbProximal,31.49,77.05,101.77,0.08,0.11,-0.47,-0.87
518.40,R_RingProximal,39.18,77.87,104.17,-0.04,-0.08,0.14,-0.99
518.40,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.42,Main Camera,-1.70,126.50,83.46,0.09,-0.02,0.02,1.00
518.42,R_Palm,36.89,77.99,101.91,0.08,-0.04,0.08,-0.99
518.42,R_ThumbTip,29.18,77.26,107.62,0.14,0.21,-0.53,-0.81
518.42,R_IndexTip,35.52,76.57,114.12,-0.15,-0.06,0.09,-0.98
518.42,R_MiddleTip,38.20,76.18,114.91,-0.13,-0.06,0.15,-0.98
518.42,R_RingTip,40.13,75.73,113.58,-0.18,-0.03,0.20,-0.96
518.42,R_LittleTip,42.05,75.19,110.63,-0.16,-0.06,0.29,-0.94
518.42,R_ThumbDistal,30.53,77.17,105.36,0.14,0.21,-0.53,-0.81
518.42,R_IndexIntermediate,35.14,78.03,109.36,-0.16,-0.03,0.08,-0.98
518.42,R_MiddleIntermediate,37.72,77.83,109.57,-0.17,-0.05,0.11,-0.98
518.42,R_RingIntermediate,39.84,77.43,108.41,-0.15,-0.07,0.19,-0.97
518.42,R_LittleIntermediate,41.67,76.65,106.37,-0.16,-0.11,0.28,-0.94
518.42,R_IndexProximal,34.94,78.63,105.35,-0.07,-0.03,0.05,-1.00
518.42,R_MiddleProximal,37.31,78.75,105.09,-0.10,-0.05,0.10,-0.99
518.42,R_ThumbProximal,31.52,77.09,101.89,0.08,0.12,-0.47,-0.87
518.42,R_RingProximal,39.21,77.90,104.31,-0.04,-0.08,0.14,-0.99
518.42,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.43,Main Camera,-1.76,126.45,83.54,0.10,-0.02,0.02,1.00
518.43,R_Palm,37.00,78.23,102.19,0.08,-0.04,0.08,-0.99
518.43,R_ThumbTip,29.26,77.35,107.88,0.13,0.22,-0.53,-0.81
518.43,R_IndexTip,35.62,76.65,114.37,-0.16,-0.06,0.09,-0.98
518.43,R_MiddleTip,38.32,76.23,115.16,-0.14,-0.07,0.15,-0.98
518.43,R_RingTip,40.23,75.79,113.82,-0.19,-0.03,0.20,-0.96
518.43,R_LittleTip,42.16,75.30,110.87,-0.17,-0.06,0.29,-0.94
518.43,R_ThumbDistal,30.62,77.32,105.62,0.13,0.22,-0.53,-0.81
518.43,R_IndexIntermediate,35.26,78.19,109.64,-0.17,-0.03,0.08,-0.98
518.43,R_MiddleIntermediate,37.84,77.98,109.85,-0.18,-0.05,0.11,-0.98
518.43,R_RingIntermediate,39.96,77.58,108.68,-0.16,-0.07,0.19,-0.97
518.43,R_LittleIntermediate,41.78,76.82,106.64,-0.16,-0.12,0.28,-0.94
518.43,R_IndexProximal,35.06,78.84,105.64,-0.08,-0.03,0.05,-1.00
518.43,R_MiddleProximal,37.43,78.95,105.38,-0.10,-0.06,0.10,-0.99
518.43,R_ThumbProximal,31.61,77.32,102.15,0.07,0.12,-0.47,-0.87
518.43,R_RingProximal,39.32,78.09,104.59,-0.05,-0.08,0.14,-0.98
518.43,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.44,Main Camera,-1.83,126.40,83.62,0.10,-0.02,0.02,0.99
518.44,R_Palm,37.09,78.57,102.53,0.07,-0.04,0.08,-0.99
518.44,R_ThumbTip,29.31,77.54,108.20,0.12,0.23,-0.53,-0.81
518.44,R_IndexTip,35.72,76.79,114.67,-0.17,-0.06,0.09,-0.98
518.44,R_MiddleTip,38.43,76.35,115.45,-0.15,-0.07,0.15,-0.97
518.44,R_RingTip,40.30,75.91,114.10,-0.20,-0.03,0.20,-0.96
518.44,R_LittleTip,42.25,75.52,111.17,-0.18,-0.07,0.29,-0.94
518.44,R_ThumbDistal,30.67,77.56,105.94,0.12,0.23,-0.53,-0.81
518.44,R_IndexIntermediate,35.36,78.46,109.98,-0.18,-0.03,0.08,-0.98
518.44,R_MiddleIntermediate,37.96,78.24,110.18,-0.19,-0.05,0.12,-0.97
518.44,R_RingIntermediate,40.06,77.84,109.00,-0.17,-0.07,0.19,-0.96
518.44,R_LittleIntermediate,41.87,77.10,106.95,-0.17,-0.12,0.28,-0.94
518.44,R_IndexProximal,35.15,79.15,105.99,-0.08,-0.03,0.05,-0.99
518.44,R_MiddleProximal,37.52,79.26,105.72,-0.11,-0.06,0.10,-0.99
518.44,R_ThumbProximal,31.68,77.64,102.47,0.06,0.13,-0.47,-0.87
518.44,R_RingProximal,39.41,78.40,104.92,-0.06,-0.09,0.15,-0.98
518.44,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.46,Main Camera,-1.89,126.36,83.72,0.10,-0.02,0.02,0.99
518.46,R_Palm,37.18,79.11,103.12,0.06,-0.04,0.08,-0.99
518.46,R_ThumbTip,29.35,77.86,108.76,0.11,0.24,-0.53,-0.81
518.46,R_IndexTip,35.80,77.02,115.19,-0.20,-0.06,0.09,-0.97
518.46,R_MiddleTip,38.54,76.57,115.95,-0.18,-0.07,0.15,-0.97
518.46,R_RingTip,40.37,76.15,114.59,-0.23,-0.03,0.21,-0.95
518.46,R_LittleTip,42.36,75.90,111.69,-0.19,-0.07,0.29,-0.93
518.46,R_ThumbDistal,30.72,77.95,106.51,0.11,0.24,-0.53,-0.81
518.46,R_IndexIntermediate,35.46,78.90,110.58,-0.20,-0.03,0.08,-0.98
518.46,R_MiddleIntermediate,38.08,78.68,110.77,-0.21,-0.06,0.12,-0.97
518.46,R_RingIntermediate,40.17,78.29,109.58,-0.19,-0.07,0.19,-0.96
518.46,R_LittleIntermediate,41.99,77.57,107.52,-0.18,-0.12,0.28,-0.93
518.46,R_IndexProximal,35.24,79.65,106.59,-0.09,-0.03,0.05,-0.99
518.46,R_MiddleProximal,37.62,79.76,106.33,-0.11,-0.06,0.10,-0.99
518.46,R_ThumbProximal,31.74,78.12,103.05,0.05,0.14,-0.47,-0.87
518.46,R_RingProximal,39.51,78.91,105.51,-0.06,-0.09,0.15,-0.98
518.46,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.47,Main Camera,-1.94,126.33,83.83,0.10,-0.02,0.02,0.99
518.47,R_Palm,37.25,79.51,103.58,0.06,-0.04,0.08,-0.99
518.47,R_ThumbTip,29.39,78.07,109.19,0.10,0.24,-0.53,-0.80
518.47,R_IndexTip,35.88,77.17,115.57,-0.22,-0.06,0.09,-0.97
518.47,R_MiddleTip,38.64,76.71,116.33,-0.19,-0.07,0.16,-0.97
518.47,R_RingTip,40.44,76.30,114.96,-0.24,-0.04,0.21,-0.95
518.47,R_LittleTip,42.46,76.14,112.08,-0.20,-0.07,0.30,-0.93
518.47,R_ThumbDistal,30.76,78.22,106.94,0.10,0.24,-0.53,-0.80
518.47,R_IndexIntermediate,35.55,79.22,111.03,-0.22,-0.03,0.08,-0.97
518.47,R_MiddleIntermediate,38.18,78.99,111.22,-0.22,-0.06,0.12,-0.97
518.47,R_RingIntermediate,40.27,78.61,110.02,-0.21,-0.07,0.19,-0.96
518.47,R_LittleIntermediate,42.09,77.92,107.94,-0.19,-0.13,0.28,-0.93
518.47,R_IndexProximal,35.33,80.01,107.06,-0.10,-0.03,0.05,-0.99
518.47,R_MiddleProximal,37.70,80.12,106.79,-0.12,-0.07,0.10,-0.99
518.47,R_ThumbProximal,31.80,78.48,103.49,0.04,0.14,-0.48,-0.87
518.47,R_RingProximal,39.59,79.29,105.96,-0.07,-0.09,0.15,-0.98
518.47,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.49,Main Camera,-1.99,126.31,83.93,0.10,-0.02,0.02,0.99
518.49,R_Palm,37.21,80.04,104.19,0.05,-0.04,0.07,-1.00
518.49,R_ThumbTip,29.30,78.31,109.76,0.09,0.25,-0.54,-0.80
518.49,R_IndexTip,35.92,77.37,116.09,-0.24,-0.07,0.09,-0.96
518.49,R_MiddleTip,38.67,76.71,116.71,-0.24,-0.08,0.15,-0.96
518.49,R_RingTip,40.39,76.28,115.31,-0.29,-0.04,0.21,-0.93
518.49,R_LittleTip,42.52,76.44,112.53,-0.22,-0.08,0.30,-0.93
518.49,R_ThumbDistal,30.69,78.54,107.52,0.09,0.25,-0.54,-0.80
518.49,R_IndexIntermediate,35.56,79.61,111.65,-0.23,-0.04,0.07,-0.97
518.49,R_MiddleIntermediate,38.22,79.41,111.81,-0.26,-0.06,0.12,-0.96
518.49,R_RingIntermediate,40.28,79.00,110.59,-0.24,-0.08,0.19,-0.95
518.49,R_LittleIntermediate,42.14,78.42,108.49,-0.21,-0.13,0.28,-0.93
518.49,R_IndexProximal,35.30,80.45,107.69,-0.10,-0.04,0.04,-0.99
518.49,R_MiddleProximal,37.67,80.61,107.41,-0.13,-0.07,0.09,-0.98
518.49,R_ThumbProximal,31.73,78.90,104.08,0.03,0.15,-0.48,-0.86
518.49,R_RingProximal,39.56,79.81,106.56,-0.08,-0.10,0.14,-0.98
518.49,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
518.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
518.50,Main Camera,-2.03,126.26,84.02,0.10,-0.02,0.02,0.99
518.50,R_Palm,36.87,80.80,104.98,0.04,-0.04,0.06,-1.00
518.50,R_ThumbTip,28.74,78.67,110.32,0.08,0.28,-0.54,-0.79
518.50,R_IndexTip,35.62,77.78,116.78,-0.27,-0.07,0.07,-0.96
518.50,R_MiddleTip,38.38,76.92,117.23,-0.29,-0.08,0.15,-0.94
518.50,R_RingTip,40.06,76.52,115.79,-0.34,-0.04,0.20,-0.92
518.50,R_LittleTip,42.23,76.89,113.12,-0.26,-0.09,0.29,-0.92
518.50,R_ThumbDistal,30.19,79.02,108.14,0.08,0.28,-0.54,-0.79
518.50,R_IndexIntermediate,35.23,80.20,112.43,-0.25,-0.04,0.06,-0.97
518.50,R_MiddleIntermediate,37.93,80.04,112.58,-0.29,-0.07,0.11,-0.95
518.50,R_RingIntermediate,39.99,79.66,111.35,-0.28,-0.08,0.18,-0.94
