Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
181.44,R_MiddleProximal,2.24,93.67,139.93,0.01,-0.02,0.12,-0.99
181.44,R_ThumbProximal,-2.59,90.15,135.30,0.06,0.40,-0.54,-0.74
181.44,R_RingProximal,4.22,92.73,139.58,-0.04,-0.04,0.17,-0.98
181.44,L_LittleProximal,-20.24,56.31,85.20,-0.18,-0.09,-0.39,-0.90
181.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.45,Main Camera,-8.09,127.30,86.92,0.07,-0.06,0.04,0.99
181.45,R_Palm,2.36,92.76,137.35,0.07,0.07,0.10,-0.99
181.45,R_ThumbTip,-7.22,87.69,139.53,0.13,0.50,-0.56,-0.65
181.45,R_IndexTip,-1.61,90.50,148.50,-0.31,0.05,0.08,-0.95
181.45,R_MiddleTip,1.85,90.97,150.14,-0.27,0.00,0.17,-0.95
181.45,R_RingTip,3.80,89.53,149.01,-0.32,0.03,0.22,-0.92
181.45,R_LittleTip,5.92,87.67,146.19,-0.32,-0.04,0.31,-0.89
181.45,R_ThumbDistal,-5.06,88.63,138.35,0.13,0.50,-0.56,-0.65
181.45,R_IndexIntermediate,-0.87,92.99,144.25,-0.24,0.07,0.07,-0.97
181.45,R_MiddleIntermediate,2.23,93.44,145.11,-0.21,0.00,0.13,-0.97
181.45,R_RingIntermediate,4.38,92.13,144.28,-0.22,-0.02,0.20,-0.95
181.45,R_LittleIntermediate,6.16,90.21,142.46,-0.29,-0.10,0.30,-0.91
181.45,R_IndexProximal,-0.31,93.48,140.26,-0.06,0.07,0.06,-0.99
181.45,R_MiddleProximal,2.07,93.52,140.52,-0.01,-0.02,0.11,-0.99
181.45,R_ThumbProximal,-2.72,89.93,135.91,0.05,0.40,-0.54,-0.74
181.45,R_RingProximal,4.06,92.61,140.15,-0.05,-0.05,0.16,-0.98
181.45,L_LittleProximal,-20.17,56.38,85.25,-0.18,-0.10,-0.39,-0.90
181.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.46,Main Camera,-8.22,127.28,87.03,0.07,-0.06,0.04,0.99
181.46,R_Palm,2.32,92.57,137.81,0.06,0.06,0.08,-0.99
181.46,R_ThumbTip,-7.00,87.09,140.08,0.11,0.50,-0.57,-0.64
181.46,R_IndexTip,-1.39,89.81,148.87,-0.34,0.03,0.06,-0.94
181.46,R_MiddleTip,1.96,90.09,150.35,-0.32,-0.01,0.16,-0.93
181.46,R_RingTip,3.95,88.91,149.24,-0.35,0.02,0.20,-0.91
181.46,R_LittleTip,6.20,87.53,146.53,-0.32,-0.05,0.30,-0.90
181.46,R_ThumbDistal,-4.90,88.13,138.88,0.11,0.50,-0.57,-0.64
181.46,R_IndexIntermediate,-0.81,92.53,144.74,-0.26,0.06,0.05,-0.96
181.46,R_MiddleIntermediate,2.25,93.00,145.56,-0.24,-0.01,0.11,-0.96
181.46,R_RingIntermediate,4.44,91.82,144.68,-0.25,-0.03,0.19,-0.95
181.46,R_LittleIntermediate,6.30,90.12,142.84,-0.29,-0.11,0.28,-0.91
181.46,R_IndexProximal,-0.32,93.16,140.76,-0.08,0.06,0.04,-0.99
181.46,R_MiddleProximal,2.05,93.30,140.98,-0.03,-0.02,0.09,-0.99
181.46,R_ThumbProximal,-2.66,89.54,136.42,0.04,0.40,-0.56,-0.73
181.46,R_RingProximal,4.08,92.47,140.58,-0.07,-0.05,0.14,-0.99
181.46,L_LittleProximal,-19.98,56.65,85.44,-0.18,-0.10,-0.39,-0.90
181.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.48,Main Camera,-8.33,127.26,87.14,0.07,-0.07,0.04,0.99
181.48,R_Palm,2.37,92.29,138.26,0.06,0.06,0.06,-0.99
181.48,R_ThumbTip,-6.74,86.47,140.61,0.10,0.50,-0.58,-0.63
181.48,R_IndexTip,-1.11,89.16,149.24,-0.36,0.02,0.04,-0.93
181.48,R_MiddleTip,2.17,89.39,150.61,-0.35,-0.02,0.14,-0.93
181.48,R_RingTip,4.20,88.37,149.51,-0.37,0.01,0.19,-0.91
181.48,R_LittleTip,6.52,87.37,146.92,-0.32,-0.06,0.28,-0.90
181.48,R_ThumbDistal,-4.69,87.58,139.39,0.10,0.50,-0.58,-0.63
181.48,R_IndexIntermediate,-0.68,92.06,145.21,-0.27,0.05,0.04,-0.96
181.48,R_MiddleIntermediate,2.35,92.59,146.00,-0.27,-0.01,0.09,-0.96
181.48,R_RingIntermediate,4.58,91.50,145.09,-0.27,-0.04,0.17,-0.95
181.48,R_LittleIntermediate,6.48,89.98,143.24,-0.29,-0.12,0.26,-0.91
181.48,R_IndexProximal,-0.26,92.78,141.24,-0.09,0.05,0.02,-0.99
181.48,R_MiddleProximal,2.11,93.01,141.44,-0.04,-0.03,0.07,-1.00
181.48,R_ThumbProximal,-2.50,89.07,136.93,0.03,0.40,-0.57,-0.72
181.48,R_RingProximal,4.16,92.26,141.01,-0.08,-0.06,0.12,-0.99
181.48,L_LittleProximal,-19.94,56.62,85.42,-0.18,-0.10,-0.40,-0.89
181.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.49,Main Camera,-8.44,127.24,87.24,0.07,-0.07,0.04,0.99
181.49,R_Palm,2.33,92.07,138.73,0.06,0.06,0.04,-1.00
181.49,R_ThumbTip,-6.60,85.97,141.12,0.09,0.50,-0.59,-0.63
181.49,R_IndexTip,-0.94,88.63,149.62,-0.38,0.01,0.03,-0.92
181.49,R_MiddleTip,2.30,88.84,150.91,-0.38,-0.03,0.13,-0.92
181.49,R_RingTip,4.36,87.95,149.82,-0.39,0.00,0.18,-0.90
181.49,R_LittleTip,6.71,87.24,147.32,-0.32,-0.07,0.27,-0.91
181.49,R_ThumbDistal,-4.58,87.13,139.91,0.09,0.50,-0.59,-0.63
181.49,R_IndexIntermediate,-0.64,91.67,145.70,-0.29,0.04,0.02,-0.96
181.49,R_MiddleIntermediate,2.37,92.26,146.46,-0.29,-0.02,0.08,-0.95
181.49,R_RingIntermediate,4.63,91.25,145.52,-0.28,-0.05,0.16,-0.95
181.49,R_LittleIntermediate,6.56,89.88,143.66,-0.29,-0.13,0.25,-0.92
181.49,R_IndexProximal,-0.29,92.46,141.73,-0.10,0.04,0.00,-0.99
181.49,R_MiddleProximal,2.08,92.77,141.91,-0.05,-0.04,0.06,-1.00
181.49,R_ThumbProximal,-2.44,88.69,137.44,0.02,0.40,-0.58,-0.71
181.49,R_RingProximal,4.15,92.09,141.46,-0.09,-0.07,0.11,-0.99
181.49,L_LittleProximal,-19.90,56.58,85.40,-0.18,-0.10,-0.40,-0.89
181.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.51,Main Camera,-8.54,127.23,87.35,0.08,-0.07,0.04,0.99
181.51,R_Palm,2.29,91.82,138.89,0.06,0.05,0.04,-1.00
181.51,R_ThumbTip,-6.65,85.63,141.21,0.10,0.51,-0.59,-0.62
181.51,R_IndexTip,-0.90,88.32,149.79,-0.38,0.01,0.02,-0.92
181.51,R_MiddleTip,2.34,88.54,151.04,-0.38,-0.03,0.12,-0.92
181.51,R_RingTip,4.43,87.62,149.91,-0.40,-0.01,0.18,-0.90
181.51,R_LittleTip,6.75,87.04,147.46,-0.32,-0.07,0.26,-0.91
181.51,R_ThumbDistal,-4.60,86.80,140.05,0.10,0.51,-0.59,-0.62
181.51,R_IndexIntermediate,-0.67,91.37,145.87,-0.29,0.04,0.01,-0.96
181.51,R_MiddleIntermediate,2.34,91.99,146.62,-0.29,-0.03,0.07,-0.95
181.51,R_RingIntermediate,4.63,90.99,145.66,-0.29,-0.05,0.15,-0.94
181.51,R_LittleIntermediate,6.56,89.69,143.81,-0.29,-0.13,0.24,-0.92
181.51,R_IndexProximal,-0.33,92.18,141.90,-0.10,0.04,0.00,-0.99
181.51,R_MiddleProximal,2.03,92.52,142.07,-0.06,-0.04,0.05,-1.00
181.51,R_ThumbProximal,-2.44,88.37,137.61,0.02,0.40,-0.58,-0.71
181.51,R_RingProximal,4.11,91.87,141.62,-0.10,-0.07,0.10,-0.99
181.51,L_LittleProximal,-20.00,56.63,85.28,-0.18,-0.10,-0.40,-0.89
181.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.52,Main Camera,-8.64,127.20,87.45,0.08,-0.07,0.04,0.99
181.52,R_Palm,2.28,91.66,138.90,0.06,0.05,0.03,-1.00
181.52,R_ThumbTip,-6.72,85.47,141.14,0.10,0.52,-0.58,-0.62
181.52,R_IndexTip,-0.88,88.11,149.80,-0.38,0.01,0.02,-0.92
181.52,R_MiddleTip,2.39,88.34,151.05,-0.38,-0.03,0.12,-0.92
181.52,R_RingTip,4.51,87.38,149.88,-0.40,-0.01,0.18,-0.90
181.52,R_LittleTip,6.81,86.84,147.43,-0.32,-0.08,0.26,-0.91
181.52,R_ThumbDistal,-4.64,86.62,140.02,0.10,0.52,-0.58,-0.62
181.52,R_IndexIntermediate,-0.66,91.16,145.88,-0.29,0.03,0.01,-0.96
181.52,R_MiddleIntermediate,2.36,91.78,146.63,-0.29,-0.03,0.07,-0.95
181.52,R_RingIntermediate,4.67,90.78,145.65,-0.29,-0.06,0.15,-0.94
181.52,R_LittleIntermediate,6.58,89.51,143.79,-0.29,-0.14,0.24,-0.92
181.52,R_IndexProximal,-0.33,91.99,141.92,-0.10,0.04,-0.01,-0.99
181.52,R_MiddleProximal,2.02,92.34,142.08,-0.06,-0.04,0.05,-1.00
181.52,R_ThumbProximal,-2.44,88.19,137.61,0.03,0.41,-0.58,-0.71
181.52,R_RingProximal,4.10,91.70,141.62,-0.10,-0.08,0.10,-0.99
181.52,L_LittleProximal,-20.07,56.60,85.17,-0.18,-0.10,-0.40,-0.89
181.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.53,Main Camera,-8.74,127.17,87.55,0.08,-0.07,0.04,0.99
181.53,R_Palm,2.25,91.55,139.00,0.06,0.05,0.04,-1.00
181.53,R_ThumbTip,-6.78,85.35,141.19,0.11,0.52,-0.58,-0.62
181.53,R_IndexTip,-0.89,88.08,149.98,-0.37,0.01,0.02,-0.93
181.53,R_MiddleTip,2.42,88.32,151.24,-0.37,-0.04,0.12,-0.92
181.53,R_RingTip,4.57,87.31,150.02,-0.39,-0.02,0.18,-0.90
181.53,R_LittleTip,6.85,86.70,147.50,-0.32,-0.08,0.26,-0.91
181.53,R_ThumbDistal,-4.67,86.51,140.10,0.11,0.52,-0.58,-0.62
181.53,R_IndexIntermediate,-0.67,91.05,145.99,-0.28,0.03,0.01,-0.96
181.53,R_MiddleIntermediate,2.36,91.65,146.73,-0.28,-0.03,0.07,-0.96
181.53,R_RingIntermediate,4.67,90.65,145.74,-0.28,-0.06,0.15,-0.95
181.53,R_LittleIntermediate,6.59,89.38,143.87,-0.29,-0.14,0.24,-0.91
181.53,R_IndexProximal,-0.35,91.88,142.03,-0.10,0.04,-0.01,-0.99
181.53,R_MiddleProximal,2.01,92.23,142.19,-0.06,-0.04,0.05,-1.00
181.53,R_ThumbProximal,-2.47,88.08,137.71,0.02,0.41,-0.57,-0.71
181.53,R_RingProximal,4.09,91.59,141.72,-0.11,-0.08,0.10,-0.99
181.53,L_LittleProximal,-20.29,56.57,84.97,-0.18,-0.09,-0.40,-0.90
181.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.55,Main Camera,-8.82,127.15,87.64,0.08,-0.07,0.04,0.99
181.55,R_Palm,2.20,91.43,139.12,0.05,0.05,0.04,-1.00
181.55,R_ThumbTip,-6.81,85.10,141.21,0.10,0.53,-0.58,-0.62
181.55,R_IndexTip,-0.94,87.98,150.14,-0.37,0.01,0.02,-0.93
181.55,R_MiddleTip,2.42,88.23,151.41,-0.36,-0.04,0.12,-0.92
181.55,R_RingTip,4.58,87.19,150.15,-0.39,-0.02,0.18,-0.90
181.55,R_LittleTip,6.88,86.52,147.56,-0.32,-0.09,0.27,-0.90
181.55,R_ThumbDistal,-4.71,86.29,140.15,0.10,0.53,-0.58,-0.62
181.55,R_IndexIntermediate,-0.72,90.90,146.11,-0.27,0.03,0.01,-0.96
181.55,R_MiddleIntermediate,2.33,91.50,146.85,-0.27,-0.03,0.07,-0.96
181.55,R_RingIntermediate,4.65,90.49,145.85,-0.28,-0.07,0.15,-0.95
181.55,R_LittleIntermediate,6.57,89.22,143.95,-0.29,-0.15,0.25,-0.91
181.55,R_IndexProximal,-0.39,91.75,142.16,-0.10,0.04,0.00,-0.99
181.55,R_MiddleProximal,1.97,92.09,142.31,-0.06,-0.04,0.05,-1.00
181.55,R_ThumbProximal,-2.52,87.93,137.79,0.02,0.42,-0.57,-0.70
181.55,R_RingProximal,4.05,91.45,141.83,-0.11,-0.08,0.10,-0.99
181.55,L_LittleProximal,-20.42,56.52,84.98,-0.18,-0.09,-0.39,-0.90
181.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.56,Main Camera,-8.91,127.13,87.73,0.08,-0.07,0.04,0.99
181.56,R_Palm,2.13,91.29,139.30,0.05,0.05,0.04,-1.00
181.56,R_ThumbTip,-6.87,84.85,141.31,0.09,0.53,-0.57,-0.61
181.56,R_IndexTip,-1.01,87.83,150.35,-0.36,0.01,0.02,-0.93
181.56,R_MiddleTip,2.41,88.07,151.61,-0.35,-0.04,0.13,-0.93
181.56,R_RingTip,4.58,87.01,150.33,-0.39,-0.02,0.18,-0.90
181.56,R_LittleTip,6.89,86.31,147.68,-0.32,-0.10,0.27,-0.90
181.56,R_ThumbDistal,-4.78,86.07,140.27,0.09,0.53,-0.57,-0.61
181.56,R_IndexIntermediate,-0.78,90.72,146.30,-0.27,0.03,0.02,-0.96
181.56,R_MiddleIntermediate,2.29,91.30,147.02,-0.27,-0.04,0.07,-0.96
181.56,R_RingIntermediate,4.60,90.29,146.01,-0.27,-0.07,0.15,-0.95
181.56,R_LittleIntermediate,6.54,89.03,144.09,-0.29,-0.15,0.25,-0.91
181.56,R_IndexProximal,-0.45,91.59,142.35,-0.11,0.04,0.00,-0.99
181.56,R_MiddleProximal,1.91,91.93,142.49,-0.07,-0.05,0.05,-1.00
181.56,R_ThumbProximal,-2.59,87.76,137.94,0.01,0.42,-0.57,-0.70
181.56,R_RingProximal,3.98,91.29,142.00,-0.11,-0.09,0.10,-0.98
181.56,L_LittleProximal,-20.56,56.48,84.98,-0.19,-0.08,-0.39,-0.90
181.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.57,Main Camera,-8.97,127.11,87.81,0.08,-0.07,0.04,0.99
181.57,R_Palm,1.99,91.26,139.46,0.05,0.05,0.04,-1.00
181.57,R_ThumbTip,-6.97,84.70,141.39,0.09,0.54,-0.57,-0.61
181.57,R_IndexTip,-1.16,87.72,150.49,-0.37,0.01,0.02,-0.93
181.57,R_MiddleTip,2.33,87.95,151.74,-0.36,-0.04,0.13,-0.92
181.57,R_RingTip,4.50,86.91,150.45,-0.39,-0.03,0.18,-0.90
181.57,R_LittleTip,6.81,86.22,147.78,-0.33,-0.10,0.27,-0.90
181.57,R_ThumbDistal,-4.89,85.95,140.37,0.09,0.54,-0.57,-0.61
181.57,R_IndexIntermediate,-0.92,90.64,146.46,-0.27,0.04,0.01,-0.96
181.57,R_MiddleIntermediate,2.19,91.21,147.18,-0.27,-0.04,0.07,-0.96
181.57,R_RingIntermediate,4.50,90.21,146.15,-0.28,-0.07,0.15,-0.95
181.57,R_LittleIntermediate,6.43,88.96,144.21,-0.29,-0.16,0.25,-0.91
181.57,R_IndexProximal,-0.58,91.53,142.52,-0.11,0.04,0.00,-0.99
181.57,R_MiddleProximal,1.79,91.88,142.66,-0.07,-0.05,0.05,-1.00
181.57,R_ThumbProximal,-2.72,87.70,138.07,0.00,0.43,-0.57,-0.70
181.57,R_RingProximal,3.86,91.24,142.15,-0.12,-0.09,0.10,-0.98
181.57,L_LittleProximal,-20.62,56.66,85.01,-0.19,-0.07,-0.38,-0.90
181.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.59,Main Camera,-9.01,127.07,87.88,0.08,-0.07,0.04,0.99
181.59,R_Palm,1.91,91.12,139.63,0.04,0.04,0.04,-1.00
181.59,R_ThumbTip,-7.01,84.43,141.48,0.08,0.55,-0.57,-0.61
181.59,R_IndexTip,-1.23,87.45,150.63,-0.37,0.01,0.02,-0.93
181.59,R_MiddleTip,2.32,87.70,151.88,-0.36,-0.05,0.13,-0.92
181.59,R_RingTip,4.49,86.68,150.57,-0.39,-0.03,0.18,-0.90
181.59,R_LittleTip,6.79,86.02,147.88,-0.33,-0.11,0.27,-0.90
181.59,R_ThumbDistal,-4.94,85.72,140.48,0.08,0.55,-0.57,-0.61
181.59,R_IndexIntermediate,-0.99,90.41,146.63,-0.28,0.04,0.01,-0.96
181.59,R_MiddleIntermediate,2.14,91.00,147.35,-0.27,-0.04,0.07,-0.96
181.59,R_RingIntermediate,4.45,90.02,146.30,-0.28,-0.08,0.15,-0.94
181.59,R_LittleIntermediate,6.38,88.79,144.34,-0.30,-0.16,0.25,-0.91
181.59,R_IndexProximal,-0.64,91.36,142.71,-0.12,0.04,-0.01,-0.99
181.59,R_MiddleProximal,1.72,91.71,142.83,-0.08,-0.05,0.05,-0.99
181.59,R_ThumbProximal,-2.79,87.53,138.20,-0.01,0.43,-0.57,-0.70
181.59,R_RingProximal,3.79,91.08,142.31,-0.12,-0.09,0.10,-0.98
181.59,L_LittleProximal,-20.63,56.94,85.31,-0.19,-0.08,-0.38,-0.90
181.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.60,Main Camera,-9.06,127.05,87.96,0.08,-0.07,0.04,0.99
181.60,R_Palm,1.86,90.99,139.81,0.04,0.04,0.03,-1.00
181.60,R_ThumbTip,-7.01,84.20,141.62,0.07,0.55,-0.57,-0.61
181.60,R_IndexTip,-1.25,87.21,150.79,-0.38,0.01,0.02,-0.93
181.60,R_MiddleTip,2.33,87.49,152.04,-0.36,-0.05,0.12,-0.92
181.60,R_RingTip,4.51,86.49,150.72,-0.39,-0.04,0.18,-0.90
181.60,R_LittleTip,6.79,85.85,148.01,-0.33,-0.11,0.27,-0.90
181.60,R_ThumbDistal,-4.96,85.52,140.63,0.07,0.55,-0.57,-0.61
181.60,R_IndexIntermediate,-1.03,90.21,146.82,-0.28,0.04,0.01,-0.96
181.60,R_MiddleIntermediate,2.12,90.82,147.54,-0.28,-0.04,0.07,-0.96
181.60,R_RingIntermediate,4.43,89.86,146.46,-0.28,-0.08,0.15,-0.94
181.60,R_LittleIntermediate,6.35,88.65,144.49,-0.30,-0.17,0.24,-0.91
181.60,R_IndexProximal,-0.68,91.21,142.90,-0.12,0.04,-0.01,-0.99
181.60,R_MiddleProximal,1.68,91.56,143.03,-0.08,-0.05,0.05,-0.99
181.60,R_ThumbProximal,-2.83,87.38,138.37,-0.01,0.43,-0.57,-0.70
181.60,R_RingProximal,3.75,90.95,142.49,-0.12,-0.10,0.10,-0.98
181.60,L_LittleProximal,-20.58,57.33,85.73,-0.19,-0.08,-0.38,-0.90
181.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.62,Main Camera,-9.12,127.03,88.03,0.08,-0.07,0.04,0.99
181.62,R_Palm,1.88,90.81,139.91,0.04,0.04,0.03,-1.00
181.62,R_ThumbTip,-6.97,83.98,141.69,0.07,0.55,-0.57,-0.61
181.62,R_IndexTip,-1.23,86.96,150.85,-0.38,0.01,0.02,-0.92
181.62,R_MiddleTip,2.37,87.27,152.13,-0.36,-0.05,0.12,-0.92
181.62,R_RingTip,4.55,86.28,150.79,-0.39,-0.04,0.18,-0.90
181.62,R_LittleTip,6.83,85.64,148.08,-0.33,-0.11,0.27,-0.90
181.62,R_ThumbDistal,-4.93,85.31,140.71,0.07,0.55,-0.57,-0.61
181.62,R_IndexIntermediate,-1.01,89.99,146.91,-0.29,0.04,0.01,-0.96
181.62,R_MiddleIntermediate,2.15,90.61,147.63,-0.28,-0.05,0.07,-0.96
181.62,R_RingIntermediate,4.47,89.66,146.55,-0.28,-0.08,0.15,-0.94
181.62,R_LittleIntermediate,6.38,88.45,144.57,-0.30,-0.17,0.24,-0.91
181.62,R_IndexProximal,-0.66,91.01,143.00,-0.13,0.04,-0.01,-0.99
181.62,R_MiddleProximal,1.70,91.37,143.12,-0.08,-0.05,0.05,-0.99
181.62,R_ThumbProximal,-2.81,87.19,138.46,-0.01,0.43,-0.57,-0.69
181.62,R_RingProximal,3.77,90.76,142.58,-0.12,-0.10,0.10,-0.98
181.62,L_LittleProximal,-20.44,57.65,85.88,-0.19,-0.08,-0.38,-0.90
181.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.63,Main Camera,-9.17,127.01,88.11,0.08,-0.07,0.04,0.99
181.63,R_Palm,1.90,90.58,140.01,0.04,0.04,0.03,-1.00
181.63,R_ThumbTip,-6.94,83.72,141.79,0.07,0.55,-0.57,-0.61
181.63,R_IndexTip,-1.22,86.69,150.95,-0.38,0.01,0.01,-0.92
181.63,R_MiddleTip,2.40,87.02,152.23,-0.36,-0.05,0.12,-0.92
181.63,R_RingTip,4.59,86.04,150.90,-0.40,-0.04,0.18,-0.90
181.63,R_LittleTip,6.85,85.38,148.16,-0.34,-0.11,0.27,-0.90
181.63,R_ThumbDistal,-4.89,85.06,140.80,0.07,0.55,-0.57,-0.61
181.63,R_IndexIntermediate,-0.99,89.73,147.01,-0.29,0.04,0.01,-0.96
181.63,R_MiddleIntermediate,2.18,90.37,147.73,-0.28,-0.05,0.07,-0.96
181.63,R_RingIntermediate,4.49,89.42,146.65,-0.28,-0.08,0.15,-0.94
181.63,R_LittleIntermediate,6.41,88.21,144.67,-0.30,-0.17,0.24,-0.91
181.63,R_IndexProximal,-0.64,90.77,143.11,-0.13,0.05,-0.01,-0.99
181.63,R_MiddleProximal,1.72,91.13,143.23,-0.08,-0.05,0.05,-0.99
181.63,R_ThumbProximal,-2.78,86.94,138.56,-0.02,0.43,-0.57,-0.69
181.63,R_RingProximal,3.79,90.53,142.69,-0.13,-0.10,0.10,-0.98
181.63,L_LittleProximal,-20.24,57.87,85.78,-0.19,-0.08,-0.38,-0.90
181.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.64,Main Camera,-9.22,126.99,88.19,0.08,-0.07,0.04,0.99
181.64,R_Palm,1.90,90.34,140.15,0.04,0.04,0.03,-1.00
181.64,R_ThumbTip,-6.92,83.46,141.91,0.07,0.55,-0.57,-0.61
181.64,R_IndexTip,-1.23,86.41,151.07,-0.38,0.01,0.01,-0.92
181.64,R_MiddleTip,2.40,86.77,152.36,-0.36,-0.05,0.12,-0.92
181.64,R_RingTip,4.60,85.80,151.03,-0.40,-0.04,0.18,-0.90
181.64,R_LittleTip,6.85,85.13,148.28,-0.34,-0.11,0.27,-0.90
181.64,R_ThumbDistal,-4.88,84.81,140.93,0.07,0.55,-0.57,-0.61
181.64,R_IndexIntermediate,-1.00,89.47,147.15,-0.29,0.04,0.01,-0.96
181.64,R_MiddleIntermediate,2.18,90.12,147.87,-0.28,-0.05,0.07,-0.96
181.64,R_RingIntermediate,4.50,89.18,146.79,-0.28,-0.08,0.15,-0.94
181.64,R_LittleIntermediate,6.41,87.96,144.80,-0.30,-0.17,0.24,-0.91
181.64,R_IndexProximal,-0.64,90.53,143.24,-0.13,0.05,-0.01,-0.99
181.64,R_MiddleProximal,1.72,90.89,143.36,-0.08,-0.05,0.05,-0.99
181.64,R_ThumbProximal,-2.77,86.70,138.69,-0.02,0.44,-0.57,-0.69
181.64,R_RingProximal,3.80,90.29,142.83,-0.13,-0.10,0.10,-0.98
181.64,L_LittleProximal,-20.03,58.07,85.71,-0.19,-0.08,-0.38,-0.90
181.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.66,Main Camera,-9.25,126.96,88.26,0.08,-0.07,0.04,0.99
181.66,R_Palm,1.90,90.08,140.27,0.04,0.04,0.03,-1.00
181.66,R_ThumbTip,-6.91,83.17,142.02,0.07,0.55,-0.57,-0.61
181.66,R_IndexTip,-1.25,86.13,151.18,-0.38,0.01,0.01,-0.92
181.66,R_MiddleTip,2.40,86.52,152.48,-0.36,-0.05,0.12,-0.92
181.66,R_RingTip,4.61,85.54,151.15,-0.40,-0.04,0.18,-0.90
181.66,R_LittleTip,6.84,84.85,148.38,-0.34,-0.11,0.26,-0.90
181.66,R_ThumbDistal,-4.87,84.53,141.05,0.07,0.55,-0.57,-0.61
181.66,R_IndexIntermediate,-1.01,89.19,147.26,-0.29,0.04,0.00,-0.96
181.66,R_MiddleIntermediate,2.17,89.86,147.99,-0.28,-0.05,0.07,-0.96
181.66,R_RingIntermediate,4.50,88.93,146.91,-0.28,-0.08,0.15,-0.94
181.66,R_LittleIntermediate,6.40,87.71,144.92,-0.31,-0.17,0.24,-0.90
181.66,R_IndexProximal,-0.64,90.26,143.37,-0.13,0.05,-0.01,-0.99
181.66,R_MiddleProximal,1.72,90.64,143.49,-0.08,-0.05,0.04,-0.99
181.66,R_ThumbProximal,-2.76,86.42,138.81,-0.02,0.44,-0.58,-0.69
181.66,R_RingProximal,3.79,90.04,142.95,-0.13,-0.10,0.10,-0.98
181.66,L_LittleProximal,-20.03,58.04,85.55,-0.19,-0.08,-0.39,-0.90
181.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.67,Main Camera,-9.29,126.95,88.33,0.08,-0.07,0.04,0.99
181.67,R_Palm,1.96,89.79,140.37,0.04,0.04,0.03,-1.00
181.67,R_ThumbTip,-6.81,82.82,142.09,0.07,0.55,-0.57,-0.60
181.67,R_IndexTip,-1.18,85.80,151.28,-0.38,0.01,0.01,-0.92
181.67,R_MiddleTip,2.48,86.21,152.57,-0.37,-0.05,0.12,-0.92
181.67,R_RingTip,4.71,85.25,151.24,-0.40,-0.04,0.17,-0.90
181.67,R_LittleTip,6.93,84.56,148.47,-0.34,-0.11,0.26,-0.90
181.67,R_ThumbDistal,-4.77,84.18,141.13,0.07,0.55,-0.57,-0.60
181.67,R_IndexIntermediate,-0.95,88.86,147.35,-0.29,0.04,0.00,-0.96
181.67,R_MiddleIntermediate,2.23,89.56,148.09,-0.28,-0.05,0.06,-0.96
181.67,R_RingIntermediate,4.57,88.64,147.01,-0.29,-0.08,0.14,-0.94
181.67,R_LittleIntermediate,6.48,87.43,145.01,-0.31,-0.17,0.24,-0.91
181.67,R_IndexProximal,-0.58,89.94,143.46,-0.13,0.05,-0.02,-0.99
181.67,R_MiddleProximal,1.78,90.34,143.58,-0.08,-0.05,0.04,-0.99
181.67,R_ThumbProximal,-2.67,86.09,138.89,-0.02,0.44,-0.58,-0.69
181.67,R_RingProximal,3.86,89.76,143.05,-0.13,-0.10,0.09,-0.98
181.67,L_LittleProximal,-20.09,57.90,85.45,-0.19,-0.07,-0.39,-0.90
181.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.69,Main Camera,-9.32,126.94,88.40,0.08,-0.07,0.04,0.99
181.69,R_Palm,2.01,89.51,140.48,0.04,0.04,0.02,-1.00
181.69,R_ThumbTip,-6.73,82.48,142.18,0.06,0.55,-0.57,-0.60
181.69,R_IndexTip,-1.13,85.49,151.39,-0.38,0.01,0.00,-0.92
181.69,R_MiddleTip,2.54,85.92,152.68,-0.37,-0.05,0.11,-0.92
181.69,R_RingTip,4.78,84.98,151.34,-0.40,-0.04,0.17,-0.90
181.69,R_LittleTip,7.01,84.31,148.57,-0.34,-0.11,0.26,-0.90
181.69,R_ThumbDistal,-4.70,83.85,141.22,0.06,0.55,-0.57,-0.60
181.69,R_IndexIntermediate,-0.92,88.54,147.45,-0.29,0.04,0.00,-0.96
