Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
556.65,L_LittleProximal,-22.15,56.76,82.42,0.01,0.05,-0.48,-0.87
556.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.67,Main Camera,-3.91,126.50,87.53,0.09,0.00,0.01,1.00
556.67,R_Palm,13.55,89.87,132.49,0.02,0.07,0.15,-0.99
556.67,R_ThumbTip,5.48,83.40,134.73,-0.03,0.49,-0.59,-0.65
556.67,R_IndexTip,9.34,86.58,143.20,-0.34,0.05,0.13,-0.93
556.67,R_MiddleTip,11.78,85.97,144.55,-0.35,0.04,0.21,-0.91
556.67,R_RingTip,13.58,85.42,143.56,-0.39,0.09,0.25,-0.88
556.67,R_LittleTip,15.84,84.78,141.13,-0.38,0.06,0.34,-0.86
556.67,R_ThumbDistal,7.14,84.91,133.35,-0.03,0.49,-0.59,-0.65
556.67,R_IndexIntermediate,10.24,89.45,139.21,-0.30,0.07,0.13,-0.94
556.67,R_MiddleIntermediate,12.84,89.22,140.09,-0.31,0.05,0.16,-0.94
556.67,R_RingIntermediate,15.01,88.53,139.34,-0.30,0.04,0.24,-0.92
556.67,R_LittleIntermediate,16.99,87.36,137.62,-0.31,-0.02,0.33,-0.89
556.67,R_IndexProximal,10.86,90.61,135.37,-0.15,0.06,0.11,-0.98
556.67,R_MiddleProximal,13.22,90.39,135.67,-0.13,0.02,0.16,-0.98
556.67,R_ThumbProximal,8.69,86.97,130.82,-0.09,0.37,-0.58,-0.72
556.67,R_RingProximal,15.13,89.32,135.24,-0.10,-0.01,0.20,-0.97
556.67,L_LittleProximal,-22.17,56.76,82.40,0.01,0.06,-0.48,-0.87
556.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.68,Main Camera,-3.99,126.50,87.63,0.09,0.00,0.01,1.00
556.68,R_Palm,13.46,89.59,132.74,0.01,0.07,0.15,-0.99
556.68,R_ThumbTip,5.33,82.93,134.66,-0.02,0.51,-0.58,-0.64
556.68,R_IndexTip,9.10,86.12,143.36,-0.35,0.05,0.12,-0.93
556.68,R_MiddleTip,11.78,85.92,144.93,-0.35,0.04,0.20,-0.91
556.68,R_RingTip,13.50,84.97,143.73,-0.40,0.09,0.24,-0.88
556.68,R_LittleTip,15.67,84.07,141.14,-0.41,0.05,0.34,-0.85
556.68,R_ThumbDistal,7.10,84.44,133.43,-0.02,0.51,-0.58,-0.64
556.68,R_IndexIntermediate,10.04,89.03,139.42,-0.31,0.08,0.12,-0.94
556.68,R_MiddleIntermediate,12.78,89.09,140.40,-0.29,0.04,0.16,-0.94
556.68,R_RingIntermediate,14.90,88.17,139.58,-0.30,0.03,0.23,-0.92
556.68,R_LittleIntermediate,16.84,86.87,137.81,-0.34,-0.02,0.32,-0.88
556.68,R_IndexProximal,10.73,90.24,135.61,-0.16,0.07,0.10,-0.98
556.68,R_MiddleProximal,13.09,90.05,135.92,-0.11,0.02,0.15,-0.98
556.68,R_ThumbProximal,8.74,86.56,131.01,-0.09,0.39,-0.57,-0.71
556.68,R_RingProximal,15.01,89.01,135.49,-0.10,-0.01,0.20,-0.97
556.68,L_LittleProximal,-22.19,56.88,82.39,0.01,0.06,-0.48,-0.87
556.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.69,Main Camera,-4.06,126.50,87.75,0.09,0.00,0.01,1.00
556.69,R_Palm,13.22,89.05,133.08,0.01,0.08,0.15,-0.98
556.69,R_ThumbTip,5.02,82.38,134.85,0.00,0.53,-0.57,-0.63
556.69,R_IndexTip,8.55,85.64,143.63,-0.35,0.07,0.12,-0.93
556.69,R_MiddleTip,11.35,85.39,145.17,-0.37,0.05,0.21,-0.90
556.69,R_RingTip,13.03,84.26,143.90,-0.43,0.10,0.25,-0.86
556.69,R_LittleTip,15.16,83.18,141.27,-0.43,0.05,0.34,-0.83
556.69,R_ThumbDistal,6.86,83.87,133.70,0.00,0.53,-0.57,-0.63
556.69,R_IndexIntermediate,9.64,88.53,139.71,-0.31,0.09,0.12,-0.94
556.69,R_MiddleIntermediate,12.49,88.68,140.76,-0.30,0.05,0.16,-0.94
556.69,R_RingIntermediate,14.58,87.61,139.93,-0.32,0.04,0.23,-0.92
556.69,R_LittleIntermediate,16.47,86.13,138.13,-0.37,-0.02,0.33,-0.87
556.69,R_IndexProximal,10.45,89.73,135.91,-0.16,0.08,0.11,-0.98
556.69,R_MiddleProximal,12.81,89.51,136.25,-0.10,0.02,0.16,-0.98
556.69,R_ThumbProximal,8.57,85.98,131.32,-0.09,0.40,-0.57,-0.71
556.69,R_RingProximal,14.72,88.45,135.84,-0.10,0.00,0.20,-0.97
556.69,L_LittleProximal,-22.20,57.01,82.41,0.01,0.06,-0.48,-0.87
556.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.71,Main Camera,-4.14,126.50,87.86,0.09,0.00,0.01,1.00
556.71,R_Palm,12.87,88.65,133.57,0.00,0.09,0.16,-0.98
556.71,R_ThumbTip,4.61,81.98,135.19,0.01,0.54,-0.56,-0.63
556.71,R_IndexTip,7.90,85.29,144.02,-0.35,0.08,0.12,-0.92
556.71,R_MiddleTip,10.82,85.02,145.58,-0.38,0.06,0.21,-0.90
556.71,R_RingTip,12.47,83.74,144.25,-0.45,0.11,0.25,-0.85
556.71,R_LittleTip,14.59,82.53,141.61,-0.45,0.06,0.35,-0.82
556.71,R_ThumbDistal,6.51,83.45,134.10,0.01,0.54,-0.56,-0.63
556.71,R_IndexIntermediate,9.14,88.16,140.13,-0.31,0.11,0.12,-0.94
556.71,R_MiddleIntermediate,12.06,88.36,141.25,-0.31,0.06,0.16,-0.94
556.71,R_RingIntermediate,14.15,87.19,140.42,-0.33,0.05,0.24,-0.91
556.71,R_LittleIntermediate,15.99,85.58,138.60,-0.39,-0.02,0.33,-0.86
556.71,R_IndexProximal,10.06,89.34,136.36,-0.16,0.10,0.11,-0.98
556.71,R_MiddleProximal,12.41,89.10,136.73,-0.09,0.02,0.16,-0.98
556.71,R_ThumbProximal,8.27,85.57,131.76,-0.08,0.41,-0.57,-0.71
556.71,R_RingProximal,14.32,88.03,136.34,-0.10,0.00,0.21,-0.97
556.71,L_LittleProximal,-22.22,57.15,82.42,0.01,0.06,-0.48,-0.87
556.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.72,Main Camera,-4.22,126.51,87.99,0.09,-0.01,0.01,1.00
556.72,R_Palm,12.59,88.14,133.96,0.00,0.09,0.16,-0.98
556.72,R_ThumbTip,4.36,81.42,135.47,0.01,0.54,-0.56,-0.63
556.72,R_IndexTip,7.42,84.77,144.33,-0.35,0.09,0.12,-0.92
556.72,R_MiddleTip,10.36,84.43,145.87,-0.40,0.07,0.21,-0.89
556.72,R_RingTip,12.06,83.20,144.58,-0.46,0.11,0.25,-0.85
556.72,R_LittleTip,14.24,81.99,142.00,-0.45,0.06,0.34,-0.82
556.72,R_ThumbDistal,6.27,82.90,134.41,0.01,0.54,-0.56,-0.63
556.72,R_IndexIntermediate,8.74,87.65,140.47,-0.31,0.12,0.12,-0.94
556.72,R_MiddleIntermediate,11.69,87.86,141.64,-0.31,0.06,0.16,-0.93
556.72,R_RingIntermediate,13.80,86.69,140.83,-0.34,0.06,0.24,-0.91
556.72,R_LittleIntermediate,15.66,85.05,139.02,-0.39,-0.01,0.33,-0.86
556.72,R_IndexProximal,9.74,88.83,136.72,-0.16,0.11,0.11,-0.97
556.72,R_MiddleProximal,12.09,88.59,137.12,-0.09,0.03,0.16,-0.98
556.72,R_ThumbProximal,8.06,85.03,132.10,-0.08,0.42,-0.57,-0.70
556.72,R_RingProximal,14.00,87.52,136.75,-0.10,0.00,0.21,-0.97
556.72,L_LittleProximal,-22.28,57.20,82.37,0.01,0.06,-0.48,-0.87
556.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.74,Main Camera,-4.30,126.53,88.12,0.09,-0.01,0.01,1.00
556.74,R_Palm,12.23,87.73,134.45,0.00,0.10,0.16,-0.98
556.74,R_ThumbTip,4.02,80.95,135.83,0.01,0.55,-0.56,-0.62
556.74,R_IndexTip,6.84,84.35,144.72,-0.36,0.10,0.11,-0.92
556.74,R_MiddleTip,9.83,83.97,146.27,-0.41,0.07,0.20,-0.89
556.74,R_RingTip,11.57,82.75,145.01,-0.47,0.12,0.24,-0.84
556.74,R_LittleTip,13.79,81.53,142.49,-0.46,0.06,0.34,-0.82
556.74,R_ThumbDistal,5.95,82.44,134.82,0.01,0.55,-0.56,-0.62
556.74,R_IndexIntermediate,8.25,87.24,140.90,-0.31,0.13,0.11,-0.93
556.74,R_MiddleIntermediate,11.24,87.47,142.12,-0.32,0.07,0.16,-0.93
556.74,R_RingIntermediate,13.37,86.29,141.34,-0.34,0.06,0.23,-0.91
556.74,R_LittleIntermediate,15.24,84.62,139.54,-0.39,-0.01,0.32,-0.86
556.74,R_IndexProximal,9.34,88.42,137.17,-0.16,0.12,0.11,-0.97
556.74,R_MiddleProximal,11.68,88.17,137.60,-0.08,0.04,0.16,-0.98
556.74,R_ThumbProximal,7.76,84.58,132.54,-0.08,0.42,-0.57,-0.70
556.74,R_RingProximal,13.60,87.10,137.25,-0.10,0.01,0.20,-0.97
556.74,L_LittleProximal,-22.34,57.25,82.33,0.01,0.06,-0.48,-0.87
556.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.75,Main Camera,-4.38,126.52,88.23,0.09,-0.01,0.01,1.00
556.75,R_Palm,11.80,87.68,135.00,-0.01,0.10,0.16,-0.98
556.75,R_ThumbTip,3.76,80.73,136.36,0.00,0.55,-0.56,-0.62
556.75,R_IndexTip,6.41,84.17,145.22,-0.36,0.10,0.11,-0.92
556.75,R_MiddleTip,9.42,83.79,146.78,-0.42,0.07,0.20,-0.88
556.75,R_RingTip,11.22,82.68,145.58,-0.47,0.11,0.24,-0.84
556.75,R_LittleTip,13.63,81.63,143.22,-0.43,0.05,0.34,-0.83
556.75,R_ThumbDistal,5.65,82.26,135.35,0.00,0.55,-0.56,-0.62
556.75,R_IndexIntermediate,7.81,87.11,141.44,-0.32,0.13,0.11,-0.93
556.75,R_MiddleIntermediate,10.80,87.34,142.66,-0.32,0.07,0.16,-0.93
556.75,R_RingIntermediate,12.97,86.22,141.88,-0.34,0.05,0.23,-0.91
556.75,R_LittleIntermediate,14.88,84.61,140.08,-0.37,-0.03,0.32,-0.87
556.75,R_IndexProximal,8.90,88.33,137.73,-0.17,0.12,0.10,-0.97
556.75,R_MiddleProximal,11.24,88.09,138.15,-0.09,0.03,0.16,-0.98
556.75,R_ThumbProximal,7.40,84.47,133.09,-0.09,0.42,-0.57,-0.69
556.75,R_RingProximal,13.17,87.04,137.79,-0.10,0.00,0.20,-0.97
556.75,L_LittleProximal,-22.36,57.35,82.33,0.01,0.06,-0.48,-0.88
556.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.76,Main Camera,-4.48,126.51,88.36,0.09,-0.01,0.01,1.00
556.76,R_Palm,11.44,87.51,135.55,-0.02,0.09,0.15,-0.98
556.76,R_ThumbTip,3.61,80.31,136.75,-0.02,0.56,-0.56,-0.61
556.76,R_IndexTip,6.13,83.62,145.67,-0.38,0.10,0.11,-0.92
556.76,R_MiddleTip,9.16,83.29,147.25,-0.42,0.06,0.20,-0.88
556.76,R_RingTip,11.05,82.31,146.11,-0.47,0.10,0.24,-0.85
556.76,R_LittleTip,13.60,81.48,143.81,-0.42,0.03,0.33,-0.85
556.76,R_ThumbDistal,5.45,81.92,135.77,-0.02,0.56,-0.56,-0.61
556.76,R_IndexIntermediate,7.47,86.69,141.97,-0.33,0.12,0.11,-0.93
556.76,R_MiddleIntermediate,10.47,86.93,143.19,-0.33,0.06,0.15,-0.93
556.76,R_RingIntermediate,12.66,85.87,142.37,-0.34,0.04,0.23,-0.91
556.76,R_LittleIntermediate,14.63,84.41,140.55,-0.35,-0.04,0.31,-0.88
556.76,R_IndexProximal,8.53,88.04,138.29,-0.18,0.12,0.10,-0.97
556.76,R_MiddleProximal,10.88,87.82,138.71,-0.10,0.03,0.15,-0.98
556.76,R_ThumbProximal,7.13,84.24,133.57,-0.11,0.43,-0.58,-0.69
556.76,R_RingProximal,12.82,86.81,138.31,-0.11,0.00,0.19,-0.97
556.76,L_LittleProximal,-22.36,57.41,82.36,0.01,0.06,-0.48,-0.88
556.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.78,Main Camera,-4.57,126.52,88.48,0.09,-0.01,0.01,1.00
556.78,R_Palm,11.28,86.88,136.43,-0.04,0.09,0.14,-0.99
556.78,R_ThumbTip,3.68,79.43,137.44,-0.04,0.56,-0.56,-0.61
556.78,R_IndexTip,6.13,82.53,146.43,-0.39,0.09,0.10,-0.91
556.78,R_MiddleTip,9.20,82.24,148.03,-0.43,0.05,0.19,-0.88
556.78,R_RingTip,11.14,81.42,146.93,-0.47,0.08,0.23,-0.85
556.78,R_LittleTip,13.73,80.73,144.57,-0.41,0.01,0.32,-0.85
556.78,R_ThumbDistal,5.46,81.12,136.50,-0.04,0.56,-0.56,-0.61
556.78,R_IndexIntermediate,7.38,85.75,142.83,-0.35,0.11,0.10,-0.93
556.78,R_MiddleIntermediate,10.38,86.01,144.05,-0.34,0.05,0.14,-0.93
556.78,R_RingIntermediate,12.59,85.05,143.18,-0.34,0.03,0.22,-0.91
556.78,R_LittleIntermediate,14.58,83.71,141.30,-0.35,-0.06,0.30,-0.88
556.78,R_IndexProximal,8.38,87.26,139.20,-0.20,0.11,0.09,-0.97
556.78,R_MiddleProximal,10.74,87.08,139.60,-0.12,0.02,0.14,-0.98
556.78,R_ThumbProximal,7.05,83.57,134.36,-0.13,0.43,-0.58,-0.68
556.78,R_RingProximal,12.70,86.13,139.15,-0.13,-0.01,0.18,-0.97
556.78,L_LittleProximal,-22.34,57.43,82.36,0.01,0.06,-0.48,-0.88
556.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.79,Main Camera,-4.65,126.50,88.59,0.09,-0.02,0.01,1.00
556.79,R_Palm,11.07,86.34,137.25,-0.05,0.08,0.13,-0.99
556.79,R_ThumbTip,3.69,78.66,138.08,-0.06,0.57,-0.56,-0.60
556.79,R_IndexTip,6.06,81.55,147.12,-0.41,0.08,0.09,-0.90
556.79,R_MiddleTip,9.15,81.32,148.74,-0.44,0.04,0.18,-0.88
556.79,R_RingTip,11.14,80.62,147.67,-0.47,0.07,0.23,-0.85
556.79,R_LittleTip,13.76,80.07,145.27,-0.41,-0.01,0.31,-0.86
556.79,R_ThumbDistal,5.42,80.43,137.19,-0.06,0.57,-0.56,-0.60
556.79,R_IndexIntermediate,7.22,84.92,143.63,-0.37,0.11,0.09,-0.92
556.79,R_MiddleIntermediate,10.22,85.20,144.84,-0.36,0.04,0.14,-0.92
556.79,R_RingIntermediate,12.45,84.33,143.94,-0.35,0.02,0.21,-0.91
556.79,R_LittleIntermediate,14.47,83.10,142.01,-0.35,-0.07,0.29,-0.89
556.79,R_IndexProximal,8.18,86.57,140.05,-0.22,0.10,0.08,-0.97
556.79,R_MiddleProximal,10.53,86.43,140.42,-0.14,0.02,0.13,-0.98
556.79,R_ThumbProximal,6.93,82.98,135.11,-0.15,0.44,-0.58,-0.67
556.79,R_RingProximal,12.51,85.53,139.94,-0.14,-0.02,0.17,-0.97
556.79,L_LittleProximal,-22.33,57.45,82.35,0.01,0.06,-0.48,-0.88
556.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.80,Main Camera,-4.75,126.50,88.71,0.09,-0.02,0.01,1.00
556.80,R_Palm,10.82,85.86,138.04,-0.07,0.08,0.13,-0.99
556.80,R_ThumbTip,3.66,77.97,138.69,-0.08,0.58,-0.56,-0.59
556.80,R_IndexTip,5.93,80.69,147.77,-0.42,0.07,0.09,-0.90
556.80,R_MiddleTip,9.04,80.51,149.41,-0.45,0.03,0.18,-0.87
556.80,R_RingTip,11.08,79.92,148.36,-0.47,0.06,0.22,-0.85
556.80,R_LittleTip,13.73,79.50,145.96,-0.41,-0.02,0.31,-0.86
556.80,R_ThumbDistal,5.34,79.81,137.84,-0.08,0.58,-0.56,-0.59
556.80,R_IndexIntermediate,7.02,84.18,144.38,-0.38,0.10,0.09,-0.92
556.80,R_MiddleIntermediate,10.02,84.50,145.59,-0.37,0.03,0.13,-0.92
556.80,R_RingIntermediate,12.26,83.69,144.66,-0.35,0.01,0.21,-0.91
556.80,R_LittleIntermediate,14.30,82.57,142.70,-0.36,-0.08,0.28,-0.89
556.80,R_IndexProximal,7.93,85.97,140.85,-0.24,0.10,0.08,-0.96
556.80,R_MiddleProximal,10.29,85.86,141.22,-0.15,0.01,0.12,-0.98
556.80,R_ThumbProximal,6.76,82.46,135.83,-0.16,0.44,-0.58,-0.66
556.80,R_RingProximal,12.28,85.01,140.70,-0.16,-0.02,0.17,-0.97
556.80,L_LittleProximal,-22.32,57.47,82.35,0.01,0.06,-0.48,-0.88
556.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.82,Main Camera,-4.85,126.48,88.82,0.09,-0.02,0.01,1.00
556.82,R_Palm,10.54,86.00,137.86,-0.07,0.08,0.12,-0.99
556.82,R_ThumbTip,3.46,78.03,138.43,-0.07,0.58,-0.56,-0.59
556.82,R_IndexTip,5.55,80.47,147.27,-0.44,0.08,0.07,-0.89
556.82,R_MiddleTip,8.62,80.47,149.09,-0.46,0.03,0.17,-0.87
556.82,R_RingTip,10.72,80.08,148.20,-0.47,0.06,0.22,-0.85
556.82,R_LittleTip,13.41,79.69,145.84,-0.41,-0.02,0.30,-0.86
556.82,R_ThumbDistal,5.13,79.88,137.60,-0.07,0.58,-0.56,-0.59
556.82,R_IndexIntermediate,6.65,84.13,144.06,-0.40,0.10,0.07,-0.91
556.82,R_MiddleIntermediate,9.63,84.54,145.37,-0.38,0.04,0.12,-0.92
556.82,R_RingIntermediate,11.92,83.86,144.51,-0.35,0.01,0.20,-0.91
556.82,R_LittleIntermediate,13.99,82.75,142.57,-0.36,-0.08,0.28,-0.89
556.82,R_IndexProximal,7.61,86.08,140.63,-0.26,0.11,0.07,-0.96
556.82,R_MiddleProximal,9.97,86.00,141.03,-0.16,0.02,0.12,-0.98
556.82,R_ThumbProximal,6.55,82.55,135.60,-0.16,0.44,-0.59,-0.66
556.82,R_RingProximal,11.97,85.16,140.54,-0.16,-0.02,0.16,-0.97
556.82,L_LittleProximal,-22.32,57.46,82.34,0.01,0.06,-0.48,-0.88
556.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.83,Main Camera,-4.94,126.47,88.93,0.09,-0.02,0.01,1.00
556.83,R_Palm,10.44,86.14,137.67,-0.07,0.09,0.12,-0.99
556.83,R_ThumbTip,3.43,78.12,138.21,-0.07,0.58,-0.56,-0.58
556.83,R_IndexTip,5.40,80.50,146.97,-0.45,0.08,0.07,-0.89
556.83,R_MiddleTip,8.41,80.44,148.77,-0.47,0.04,0.16,-0.87
556.83,R_RingTip,10.57,80.25,148.05,-0.47,0.07,0.21,-0.86
556.83,R_LittleTip,13.28,79.87,145.71,-0.41,-0.01,0.29,-0.87
556.83,R_ThumbDistal,5.09,79.99,137.38,-0.07,0.58,-0.56,-0.58
556.83,R_IndexIntermediate,6.50,84.19,143.79,-0.41,0.11,0.07,-0.91
556.83,R_MiddleIntermediate,9.45,84.58,145.14,-0.39,0.04,0.12,-0.91
556.83,R_RingIntermediate,11.77,84.02,144.34,-0.35,0.02,0.19,-0.91
556.83,R_LittleIntermediate,13.87,82.92,142.43,-0.35,-0.08,0.27,-0.89
556.83,R_IndexProximal,7.49,86.21,140.42,-0.27,0.11,0.06,-0.96
556.83,R_MiddleProximal,9.85,86.14,140.83,-0.18,0.02,0.11,-0.98
556.83,R_ThumbProximal,6.50,82.65,135.39,-0.16,0.44,-0.59,-0.65
556.83,R_RingProximal,11.86,85.31,140.37,-0.16,-0.01,0.16,-0.97
556.83,L_LittleProximal,-22.32,57.45,82.33,0.01,0.07,-0.48,-0.88
556.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.85,Main Camera,-5.03,126.48,89.03,0.09,-0.02,0.01,1.00
556.85,R_Palm,10.27,86.23,137.42,-0.07,0.09,0.12,-0.99
556.85,R_ThumbTip,3.33,78.17,137.93,-0.07,0.58,-0.57,-0.58
556.85,R_IndexTip,5.15,80.56,146.65,-0.45,0.08,0.06,-0.89
556.85,R_MiddleTip,8.13,80.47,148.46,-0.47,0.04,0.16,-0.87
556.85,R_RingTip,10.32,80.39,147.83,-0.47,0.07,0.21,-0.86
556.85,R_LittleTip,13.05,80.02,145.51,-0.40,-0.01,0.29,-0.87
556.85,R_ThumbDistal,4.98,80.05,137.11,-0.07,0.58,-0.57,-0.58
556.85,R_IndexIntermediate,6.27,84.25,143.47,-0.41,0.11,0.06,-0.90
556.85,R_MiddleIntermediate,9.19,84.64,144.85,-0.39,0.05,0.11,-0.91
556.85,R_RingIntermediate,11.54,84.14,144.10,-0.35,0.02,0.19,-0.92
556.85,R_LittleIntermediate,13.66,83.05,142.23,-0.35,-0.07,0.27,-0.89
556.85,R_IndexProximal,7.29,86.31,140.13,-0.27,0.12,0.06,-0.95
556.85,R_MiddleProximal,9.64,86.25,140.57,-0.18,0.03,0.11,-0.98
556.85,R_ThumbProximal,6.36,82.73,135.10,-0.16,0.44,-0.60,-0.65
556.85,R_RingProximal,11.66,85.43,140.14,-0.16,-0.01,0.15,-0.98
556.85,L_LittleProximal,-22.33,57.43,82.34,0.01,0.07,-0.48,-0.88
556.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.86,Main Camera,-5.11,126.49,89.14,0.09,-0.02,0.01,1.00
556.86,R_Palm,10.06,86.29,137.26,-0.07,0.10,0.11,-0.99
556.86,R_ThumbTip,3.20,78.18,137.74,-0.07,0.58,-0.57,-0.57
556.86,R_IndexTip,4.87,80.56,146.40,-0.45,0.09,0.06,-0.89
556.86,R_MiddleTip,7.82,80.48,148.25,-0.47,0.04,0.15,-0.87
556.86,R_RingTip,10.03,80.48,147.69,-0.46,0.07,0.20,-0.86
556.86,R_LittleTip,12.79,80.12,145.41,-0.40,0.00,0.29,-0.87
556.86,R_ThumbDistal,4.83,80.08,136.92,-0.07,0.58,-0.57,-0.57
556.86,R_IndexIntermediate,6.00,84.26,143.25,-0.41,0.12,0.06,-0.90
556.86,R_MiddleIntermediate,8.90,84.66,144.67,-0.39,0.05,0.11,-0.91
556.86,R_RingIntermediate,11.27,84.21,143.96,-0.35,0.02,0.19,-0.92
556.86,R_LittleIntermediate,13.41,83.14,142.11,-0.35,-0.07,0.27,-0.89
556.86,R_IndexProximal,7.05,86.36,139.94,-0.28,0.12,0.05,-0.95
556.86,R_MiddleProximal,9.40,86.31,140.41,-0.19,0.03,0.11,-0.98
556.86,R_ThumbProximal,6.19,82.77,134.91,-0.16,0.44,-0.60,-0.64
556.86,R_RingProximal,11.43,85.50,140.00,-0.16,-0.01,0.15,-0.98
556.86,L_LittleProximal,-22.33,57.40,82.35,0.01,0.07,-0.48,-0.88
556.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.87,Main Camera,-5.19,126.47,89.24,0.09,-0.03,0.01,1.00
556.87,R_Palm,9.84,86.32,137.19,-0.07,0.10,0.11,-0.99
556.87,R_ThumbTip,3.05,78.16,137.63,-0.08,0.58,-0.58,-0.57
556.87,R_IndexTip,4.58,80.51,146.24,-0.45,0.09,0.05,-0.89
556.87,R_MiddleTip,7.51,80.45,148.14,-0.47,0.05,0.15,-0.87
556.87,R_RingTip,9.74,80.52,147.65,-0.46,0.07,0.20,-0.86
556.87,R_LittleTip,12.53,80.18,145.39,-0.40,0.00,0.28,-0.87
556.87,R_ThumbDistal,4.66,80.08,136.81,-0.08,0.58,-0.58,-0.57
556.87,R_IndexIntermediate,5.73,84.23,143.11,-0.41,0.12,0.05,-0.90
556.87,R_MiddleIntermediate,8.60,84.64,144.57,-0.40,0.06,0.11,-0.91
556.87,R_RingIntermediate,10.99,84.25,143.91,-0.35,0.03,0.18,-0.92
556.87,R_LittleIntermediate,13.16,83.18,142.08,-0.35,-0.06,0.26,-0.90
556.87,R_IndexProximal,6.80,86.38,139.85,-0.29,0.13,0.05,-0.95
556.87,R_MiddleProximal,9.14,86.34,140.34,-0.19,0.04,0.11,-0.97
556.87,R_ThumbProximal,6.00,82.77,134.81,-0.16,0.44,-0.61,-0.64
556.87,R_RingProximal,11.18,85.53,139.94,-0.16,0.00,0.15,-0.98
556.87,L_LittleProximal,-22.34,57.36,82.35,0.01,0.07,-0.48,-0.88
556.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.89,Main Camera,-5.28,126.47,89.33,0.09,-0.03,0.01,1.00
556.89,R_Palm,9.67,86.30,137.15,-0.07,0.10,0.11,-0.99
556.89,R_ThumbTip,2.96,78.13,137.62,-0.08,0.58,-0.58,-0.57
556.89,R_IndexTip,4.39,80.50,146.19,-0.45,0.09,0.06,-0.89
556.89,R_MiddleTip,7.32,80.36,148.03,-0.48,0.05,0.15,-0.86
556.89,R_RingTip,9.55,80.46,147.58,-0.46,0.07,0.20,-0.86
556.89,R_LittleTip,12.35,80.16,145.35,-0.40,0.00,0.28,-0.87
556.89,R_ThumbDistal,4.54,80.06,136.79,-0.08,0.58,-0.58,-0.57
556.89,R_IndexIntermediate,5.55,84.22,143.07,-0.41,0.12,0.06,-0.90
556.89,R_MiddleIntermediate,8.42,84.58,144.51,-0.40,0.06,0.11,-0.91
556.89,R_RingIntermediate,10.81,84.20,143.85,-0.35,0.03,0.18,-0.92
556.89,R_LittleIntermediate,12.98,83.16,142.04,-0.35,-0.06,0.26,-0.90
556.89,R_IndexProximal,6.64,86.37,139.80,-0.29,0.13,0.05,-0.95
556.89,R_MiddleProximal,8.98,86.33,140.29,-0.20,0.04,0.11,-0.97
556.89,R_ThumbProximal,5.83,82.76,134.76,-0.17,0.44,-0.61,-0.64
556.89,R_RingProximal,11.01,85.51,139.90,-0.16,0.00,0.15,-0.98
556.89,L_LittleProximal,-22.35,57.35,82.34,0.01,0.07,-0.48,-0.88
556.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.90,Main Camera,-5.36,126.46,89.43,0.09,-0.03,0.01,1.00
556.90,R_Palm,9.41,86.22,137.17,-0.07,0.10,0.11,-0.99
556.90,R_ThumbTip,2.75,78.03,137.67,-0.08,0.57,-0.58,-0.57
556.90,R_IndexTip,4.12,80.42,146.21,-0.45,0.09,0.06,-0.89
556.90,R_MiddleTip,7.04,80.19,147.99,-0.48,0.05,0.15,-0.86
556.90,R_RingTip,9.26,80.26,147.53,-0.47,0.07,0.20,-0.86
556.90,R_LittleTip,12.09,80.08,145.37,-0.40,0.00,0.28,-0.87
556.90,R_ThumbDistal,4.31,79.97,136.82,-0.08,0.57,-0.58,-0.57
556.90,R_IndexIntermediate,5.29,84.14,143.09,-0.41,0.12,0.06,-0.90
556.90,R_MiddleIntermediate,8.15,84.44,144.50,-0.40,0.06,0.11,-0.91
556.90,R_RingIntermediate,10.52,84.04,143.85,-0.36,0.03,0.18,-0.91
556.90,R_LittleIntermediate,12.72,83.08,142.06,-0.35,-0.06,0.26,-0.90
556.90,R_IndexProximal,6.37,86.29,139.82,-0.29,0.13,0.05,-0.95
556.90,R_MiddleProximal,8.71,86.24,140.31,-0.21,0.04,0.11,-0.97
556.90,R_ThumbProximal,5.57,82.69,134.79,-0.17,0.44,-0.61,-0.64
