Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
359.71,R_ThumbTip,2.22,90.90,138.28,0.03,0.43,-0.69,-0.57
359.71,R_IndexTip,1.91,95.41,143.58,-0.39,0.15,0.04,-0.91
359.71,R_MiddleTip,3.90,94.69,144.53,-0.53,0.16,0.12,-0.83
359.71,R_RingTip,5.64,93.64,143.61,-0.59,0.22,0.16,-0.76
359.71,R_LittleTip,7.75,92.83,142.01,-0.57,0.21,0.27,-0.75
359.71,R_ThumbDistal,3.73,92.35,136.68,0.03,0.43,-0.69,-0.57
359.71,R_IndexIntermediate,3.55,98.58,140.09,-0.34,0.18,0.04,-0.92
359.71,R_MiddleIntermediate,5.98,98.86,141.46,-0.39,0.16,0.09,-0.90
359.71,R_RingIntermediate,8.18,97.70,141.21,-0.42,0.17,0.17,-0.88
359.71,R_LittleIntermediate,10.18,96.02,140.03,-0.45,0.12,0.27,-0.84
359.71,R_IndexProximal,4.99,99.52,136.42,-0.13,0.18,0.06,-0.97
359.71,R_MiddleProximal,7.28,99.46,137.10,-0.08,0.13,0.12,-0.98
359.71,R_ThumbProximal,4.71,93.98,133.60,-0.06,0.27,-0.70,-0.66
359.71,R_RingProximal,9.23,98.39,137.23,-0.10,0.11,0.18,-0.97
359.71,L_LittleProximal,-23.30,54.34,79.60,-0.58,-0.23,-0.50,-0.60
359.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.72,Main Camera,-7.59,126.80,88.21,0.08,-0.07,0.05,0.99
359.72,R_Palm,7.22,98.44,135.16,0.13,0.19,0.13,-0.96
359.72,R_ThumbTip,1.16,91.13,138.88,0.04,0.45,-0.70,-0.56
359.72,R_IndexTip,0.58,95.75,144.15,-0.38,0.17,0.03,-0.91
359.72,R_MiddleTip,2.45,95.09,145.20,-0.52,0.18,0.10,-0.83
359.72,R_RingTip,4.23,94.05,144.40,-0.59,0.23,0.13,-0.76
359.72,R_LittleTip,6.41,93.33,143.01,-0.56,0.23,0.24,-0.76
359.72,R_ThumbDistal,2.74,92.59,137.35,0.04,0.45,-0.70,-0.56
359.72,R_IndexIntermediate,2.32,98.89,140.68,-0.34,0.19,0.03,-0.92
359.72,R_MiddleIntermediate,4.62,99.23,142.16,-0.38,0.19,0.07,-0.90
359.72,R_RingIntermediate,6.84,98.10,142.03,-0.42,0.19,0.15,-0.88
359.72,R_LittleIntermediate,8.88,96.45,140.98,-0.43,0.15,0.25,-0.85
359.72,R_IndexProximal,3.89,99.81,137.05,-0.13,0.19,0.05,-0.97
359.72,R_MiddleProximal,6.14,99.79,137.86,-0.08,0.16,0.11,-0.98
359.72,R_ThumbProximal,3.84,94.21,134.31,-0.04,0.28,-0.71,-0.64
359.72,R_RingProximal,8.09,98.75,138.10,-0.10,0.14,0.16,-0.97
359.72,L_LittleProximal,-23.29,54.37,79.61,-0.58,-0.23,-0.50,-0.60
359.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.74,Main Camera,-7.73,126.77,88.34,0.08,-0.07,0.05,0.99
359.74,R_Palm,6.60,98.44,135.84,0.12,0.19,0.13,-0.97
359.74,R_ThumbTip,0.65,90.89,139.33,0.03,0.46,-0.70,-0.55
359.74,R_IndexTip,-0.05,95.62,144.84,-0.38,0.16,0.03,-0.91
359.74,R_MiddleTip,1.79,95.19,146.17,-0.49,0.17,0.10,-0.85
359.74,R_RingTip,3.62,94.03,145.32,-0.56,0.23,0.14,-0.78
359.74,R_LittleTip,5.85,93.34,143.90,-0.53,0.22,0.24,-0.78
359.74,R_ThumbDistal,2.21,92.42,137.86,0.03,0.46,-0.70,-0.55
359.74,R_IndexIntermediate,1.67,98.75,141.35,-0.33,0.19,0.03,-0.92
359.74,R_MiddleIntermediate,3.95,99.12,142.85,-0.36,0.18,0.07,-0.91
359.74,R_RingIntermediate,6.18,97.97,142.71,-0.40,0.18,0.15,-0.89
359.74,R_LittleIntermediate,8.22,96.38,141.63,-0.41,0.14,0.25,-0.87
359.74,R_IndexProximal,3.23,99.73,137.74,-0.13,0.19,0.04,-0.97
359.74,R_MiddleProximal,5.48,99.73,138.56,-0.09,0.16,0.11,-0.98
359.74,R_ThumbProximal,3.30,94.15,134.88,-0.05,0.29,-0.71,-0.63
359.74,R_RingProximal,7.44,98.71,138.80,-0.11,0.14,0.16,-0.97
359.74,L_LittleProximal,-23.31,54.37,79.59,-0.58,-0.23,-0.50,-0.60
359.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.75,Main Camera,-7.86,126.75,88.47,0.08,-0.07,0.05,0.99
359.75,R_Palm,6.19,98.35,136.36,0.10,0.19,0.12,-0.97
359.75,R_ThumbTip,0.47,90.45,139.58,0.02,0.47,-0.70,-0.54
359.75,R_IndexTip,-0.37,95.31,145.46,-0.37,0.16,0.02,-0.91
359.75,R_MiddleTip,1.52,95.35,147.21,-0.43,0.17,0.11,-0.88
359.75,R_RingTip,3.43,94.13,146.37,-0.51,0.21,0.14,-0.82
359.75,R_LittleTip,5.73,93.29,144.70,-0.50,0.20,0.24,-0.81
359.75,R_ThumbDistal,1.98,92.08,138.17,0.02,0.47,-0.70,-0.54
359.75,R_IndexIntermediate,1.28,98.40,141.91,-0.33,0.19,0.03,-0.93
359.75,R_MiddleIntermediate,3.59,98.92,143.43,-0.32,0.17,0.07,-0.93
359.75,R_RingIntermediate,5.84,97.81,143.25,-0.36,0.17,0.15,-0.91
359.75,R_LittleIntermediate,7.92,96.24,142.13,-0.39,0.12,0.24,-0.88
359.75,R_IndexProximal,2.80,99.49,138.31,-0.15,0.19,0.04,-0.97
359.75,R_MiddleProximal,5.05,99.52,139.12,-0.08,0.15,0.10,-0.98
359.75,R_ThumbProximal,3.02,93.96,135.26,-0.06,0.31,-0.72,-0.62
359.75,R_RingProximal,7.04,98.55,139.32,-0.11,0.13,0.15,-0.97
359.75,L_LittleProximal,-23.33,54.37,79.58,-0.58,-0.23,-0.50,-0.60
359.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.77,Main Camera,-7.99,126.70,88.60,0.08,-0.07,0.05,0.99
359.77,R_Palm,5.74,98.29,136.96,0.09,0.19,0.11,-0.97
359.77,R_ThumbTip,0.27,90.07,139.91,0.00,0.49,-0.70,-0.52
359.77,R_IndexTip,-0.73,94.98,146.09,-0.37,0.15,0.02,-0.92
359.77,R_MiddleTip,1.19,95.31,148.06,-0.40,0.16,0.10,-0.90
359.77,R_RingTip,3.17,94.10,147.23,-0.48,0.20,0.14,-0.84
359.77,R_LittleTip,5.53,93.23,145.44,-0.48,0.18,0.24,-0.83
359.77,R_ThumbDistal,1.73,91.80,138.57,0.00,0.49,-0.70,-0.52
359.77,R_IndexIntermediate,0.84,98.08,142.51,-0.33,0.18,0.02,-0.93
359.77,R_MiddleIntermediate,3.15,98.71,144.06,-0.31,0.16,0.07,-0.93
359.77,R_RingIntermediate,5.45,97.66,143.86,-0.34,0.15,0.15,-0.91
359.77,R_LittleIntermediate,7.56,96.15,142.69,-0.38,0.11,0.24,-0.89
359.77,R_IndexProximal,2.33,99.29,138.93,-0.16,0.18,0.03,-0.97
359.77,R_MiddleProximal,4.57,99.37,139.75,-0.09,0.15,0.09,-0.98
359.77,R_ThumbProximal,2.72,93.82,135.73,-0.08,0.32,-0.72,-0.61
359.77,R_RingProximal,6.59,98.44,139.92,-0.11,0.12,0.14,-0.98
359.77,L_LittleProximal,-23.37,54.37,79.55,-0.58,-0.23,-0.50,-0.60
359.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.78,Main Camera,-8.12,126.65,88.72,0.08,-0.07,0.05,0.99
359.78,R_Palm,5.64,98.12,137.53,0.07,0.18,0.11,-0.97
359.78,R_ThumbTip,0.29,89.68,140.21,-0.02,0.50,-0.69,-0.52
359.78,R_IndexTip,-0.69,94.56,146.72,-0.38,0.14,0.02,-0.91
359.78,R_MiddleTip,1.32,95.29,148.98,-0.37,0.15,0.12,-0.91
359.78,R_RingTip,3.36,94.14,148.20,-0.44,0.18,0.15,-0.87
359.78,R_LittleTip,5.77,93.16,146.26,-0.44,0.16,0.25,-0.85
359.78,R_ThumbDistal,1.72,91.49,138.93,-0.02,0.50,-0.69,-0.52
359.78,R_IndexIntermediate,0.82,97.70,143.15,-0.33,0.17,0.02,-0.93
359.78,R_MiddleIntermediate,3.18,98.42,144.72,-0.28,0.15,0.08,-0.94
359.78,R_RingIntermediate,5.50,97.43,144.46,-0.31,0.14,0.15,-0.93
359.78,R_LittleIntermediate,7.61,95.92,143.22,-0.35,0.09,0.24,-0.90
359.78,R_IndexProximal,2.25,99.03,139.59,-0.17,0.18,0.03,-0.97
359.78,R_MiddleProximal,4.51,99.09,140.37,-0.09,0.14,0.10,-0.98
359.78,R_ThumbProximal,2.65,93.64,136.18,-0.10,0.33,-0.72,-0.60
359.78,R_RingProximal,6.53,98.17,140.49,-0.11,0.11,0.14,-0.98
359.78,L_LittleProximal,-23.44,54.34,79.49,-0.59,-0.23,-0.50,-0.60
359.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.79,Main Camera,-8.25,126.62,88.84,0.09,-0.07,0.05,0.99
359.79,R_Palm,5.52,97.79,138.27,0.06,0.18,0.11,-0.98
359.79,R_ThumbTip,0.11,89.29,140.66,-0.03,0.51,-0.68,-0.52
359.79,R_IndexTip,-0.82,94.10,147.44,-0.38,0.14,0.03,-0.91
359.79,R_MiddleTip,1.26,95.01,149.89,-0.34,0.14,0.13,-0.92
359.79,R_RingTip,3.36,94.00,149.21,-0.40,0.18,0.17,-0.88
359.79,R_LittleTip,5.82,92.90,147.18,-0.40,0.15,0.26,-0.87
359.79,R_ThumbDistal,1.55,91.13,139.45,-0.03,0.51,-0.68,-0.52
359.79,R_IndexIntermediate,0.72,97.25,143.89,-0.34,0.17,0.03,-0.93
359.79,R_MiddleIntermediate,3.11,97.96,145.48,-0.27,0.15,0.09,-0.95
359.79,R_RingIntermediate,5.44,97.02,145.21,-0.29,0.13,0.17,-0.93
359.79,R_LittleIntermediate,7.54,95.50,143.92,-0.33,0.08,0.25,-0.91
359.79,R_IndexProximal,2.15,98.67,140.37,-0.19,0.18,0.04,-0.97
359.79,R_MiddleProximal,4.41,98.68,141.14,-0.09,0.13,0.10,-0.98
359.79,R_ThumbProximal,2.49,93.38,136.77,-0.11,0.34,-0.71,-0.60
359.79,R_RingProximal,6.42,97.74,141.22,-0.11,0.10,0.15,-0.98
359.79,L_LittleProximal,-23.49,54.40,79.54,-0.59,-0.23,-0.50,-0.60
359.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.81,Main Camera,-8.38,126.61,88.95,0.09,-0.07,0.05,0.99
359.81,R_Palm,5.24,97.65,138.76,0.05,0.18,0.12,-0.97
359.81,R_ThumbTip,-0.28,89.14,140.90,-0.03,0.52,-0.67,-0.53
359.81,R_IndexTip,-1.23,93.91,147.85,-0.38,0.15,0.04,-0.91
359.81,R_MiddleTip,0.89,94.80,150.38,-0.34,0.14,0.14,-0.92
359.81,R_RingTip,3.04,93.90,149.80,-0.38,0.18,0.18,-0.89
359.81,R_LittleTip,5.50,92.72,147.71,-0.39,0.14,0.27,-0.87
359.81,R_ThumbDistal,1.19,91.00,139.75,-0.03,0.52,-0.67,-0.53
359.81,R_IndexIntermediate,0.39,97.07,144.34,-0.34,0.18,0.04,-0.92
359.81,R_MiddleIntermediate,2.80,97.71,145.96,-0.27,0.15,0.10,-0.95
359.81,R_RingIntermediate,5.12,96.77,145.69,-0.28,0.13,0.18,-0.93
359.81,R_LittleIntermediate,7.21,95.24,144.38,-0.33,0.08,0.26,-0.91
359.81,R_IndexProximal,1.87,98.53,140.85,-0.20,0.18,0.04,-0.96
359.81,R_MiddleProximal,4.13,98.50,141.64,-0.10,0.14,0.11,-0.98
359.81,R_ThumbProximal,2.17,93.30,137.14,-0.11,0.36,-0.70,-0.61
359.81,R_RingProximal,6.13,97.52,141.71,-0.11,0.11,0.16,-0.98
359.81,L_LittleProximal,-23.50,54.49,79.58,-0.59,-0.23,-0.49,-0.60
359.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.83,Main Camera,-8.50,126.58,89.06,0.09,-0.07,0.05,0.99
359.83,R_Palm,4.96,97.38,139.71,0.04,0.18,0.13,-0.97
359.83,R_ThumbTip,-0.63,88.84,141.61,-0.03,0.53,-0.66,-0.52
359.83,R_IndexTip,-1.69,93.59,148.68,-0.38,0.16,0.04,-0.91
359.83,R_MiddleTip,0.46,94.38,151.23,-0.35,0.15,0.14,-0.92
359.83,R_RingTip,2.61,93.51,150.69,-0.39,0.18,0.18,-0.89
359.83,R_LittleTip,5.11,92.34,148.63,-0.39,0.14,0.27,-0.87
359.83,R_ThumbDistal,0.86,90.72,140.52,-0.03,0.53,-0.66,-0.52
359.83,R_IndexIntermediate,0.02,96.75,145.21,-0.34,0.19,0.04,-0.92
359.83,R_MiddleIntermediate,2.43,97.34,146.89,-0.28,0.16,0.10,-0.94
359.83,R_RingIntermediate,4.75,96.39,146.62,-0.28,0.13,0.18,-0.93
359.83,R_LittleIntermediate,6.85,94.86,145.32,-0.33,0.08,0.26,-0.90
359.83,R_IndexProximal,1.57,98.26,141.78,-0.20,0.19,0.05,-0.96
359.83,R_MiddleProximal,3.82,98.19,142.59,-0.11,0.14,0.12,-0.98
359.83,R_ThumbProximal,1.88,93.07,137.97,-0.11,0.37,-0.70,-0.60
359.83,R_RingProximal,5.81,97.20,142.67,-0.12,0.11,0.17,-0.97
359.83,L_LittleProximal,-23.42,54.62,79.73,-0.59,-0.23,-0.49,-0.60
359.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.84,Main Camera,-8.62,126.54,89.17,0.09,-0.07,0.05,0.99
359.84,R_Palm,4.76,97.26,140.42,0.03,0.19,0.13,-0.97
359.84,R_ThumbTip,-0.77,88.60,142.10,-0.03,0.54,-0.66,-0.52
359.84,R_IndexTip,-1.97,93.36,149.31,-0.38,0.16,0.04,-0.91
359.84,R_MiddleTip,0.17,94.08,151.86,-0.35,0.15,0.14,-0.91
359.84,R_RingTip,2.33,93.23,151.33,-0.39,0.18,0.18,-0.88
359.84,R_LittleTip,4.88,92.13,149.31,-0.39,0.14,0.27,-0.87
359.84,R_ThumbDistal,0.71,90.51,141.06,-0.03,0.54,-0.66,-0.52
359.84,R_IndexIntermediate,-0.23,96.52,145.86,-0.34,0.19,0.04,-0.92
359.84,R_MiddleIntermediate,2.17,97.11,147.57,-0.29,0.16,0.10,-0.94
359.84,R_RingIntermediate,4.49,96.17,147.32,-0.29,0.14,0.18,-0.93
359.84,R_LittleIntermediate,6.61,94.67,146.01,-0.33,0.08,0.26,-0.90
359.84,R_IndexProximal,1.35,98.09,142.47,-0.21,0.19,0.04,-0.96
359.84,R_MiddleProximal,3.59,98.02,143.30,-0.12,0.14,0.12,-0.98
359.84,R_ThumbProximal,1.73,92.93,138.57,-0.12,0.38,-0.70,-0.60
359.84,R_RingProximal,5.58,97.04,143.38,-0.13,0.11,0.16,-0.97
359.84,L_LittleProximal,-23.41,54.70,79.75,-0.59,-0.23,-0.49,-0.59
359.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.85,Main Camera,-8.74,126.51,89.27,0.09,-0.07,0.05,0.99
359.85,R_Palm,4.51,97.17,141.13,0.02,0.19,0.13,-0.97
359.85,R_ThumbTip,-0.95,88.39,142.58,-0.04,0.55,-0.66,-0.51
359.85,R_IndexTip,-2.30,93.14,149.93,-0.39,0.17,0.04,-0.91
359.85,R_MiddleTip,-0.16,93.80,152.49,-0.36,0.15,0.14,-0.91
359.85,R_RingTip,2.01,93.01,152.00,-0.39,0.18,0.18,-0.88
359.85,R_LittleTip,4.61,91.98,150.02,-0.38,0.14,0.27,-0.87
359.85,R_ThumbDistal,0.52,90.34,141.60,-0.04,0.55,-0.66,-0.51
359.85,R_IndexIntermediate,-0.54,96.31,146.51,-0.34,0.19,0.04,-0.92
359.85,R_MiddleIntermediate,1.86,96.89,148.26,-0.29,0.16,0.10,-0.94
359.85,R_RingIntermediate,4.19,95.98,148.01,-0.29,0.14,0.18,-0.93
359.85,R_LittleIntermediate,6.32,94.51,146.70,-0.33,0.08,0.26,-0.90
359.85,R_IndexProximal,1.08,97.95,143.16,-0.22,0.20,0.04,-0.95
359.85,R_MiddleProximal,3.31,97.88,144.01,-0.13,0.15,0.11,-0.97
359.85,R_ThumbProximal,1.54,92.82,139.18,-0.12,0.39,-0.70,-0.59
359.85,R_RingProximal,5.31,96.91,144.10,-0.13,0.12,0.16,-0.97
359.85,L_LittleProximal,-23.41,54.77,79.76,-0.60,-0.23,-0.49,-0.59
359.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.86,Main Camera,-8.86,126.48,89.37,0.09,-0.07,0.05,0.99
359.86,R_Palm,4.18,97.04,141.49,0.01,0.20,0.12,-0.97
359.86,R_ThumbTip,-1.10,88.07,142.65,-0.04,0.57,-0.66,-0.50
359.86,R_IndexTip,-2.70,92.78,150.15,-0.39,0.17,0.03,-0.91
359.86,R_MiddleTip,-0.61,93.39,152.70,-0.37,0.16,0.13,-0.91
359.86,R_RingTip,1.60,92.73,152.30,-0.40,0.18,0.17,-0.88
359.86,R_LittleTip,4.27,91.78,150.38,-0.38,0.14,0.26,-0.88
359.86,R_ThumbDistal,0.33,90.08,141.75,-0.04,0.57,-0.66,-0.50
359.86,R_IndexIntermediate,-0.93,95.99,146.76,-0.35,0.20,0.03,-0.92
359.86,R_MiddleIntermediate,1.42,96.60,148.56,-0.31,0.16,0.09,-0.93
359.86,R_RingIntermediate,3.77,95.75,148.35,-0.30,0.14,0.17,-0.93
359.86,R_LittleIntermediate,5.95,94.33,147.06,-0.34,0.08,0.25,-0.91
359.86,R_IndexProximal,0.71,97.74,143.48,-0.23,0.20,0.03,-0.95
359.86,R_MiddleProximal,2.93,97.70,144.36,-0.14,0.15,0.11,-0.97
359.86,R_ThumbProximal,1.33,92.64,139.40,-0.13,0.40,-0.70,-0.57
359.86,R_RingProximal,4.94,96.75,144.47,-0.14,0.12,0.15,-0.97
359.86,L_LittleProximal,-23.43,54.83,79.75,-0.60,-0.23,-0.49,-0.59
359.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.88,Main Camera,-8.98,126.44,89.47,0.09,-0.07,0.06,0.99
359.88,R_Palm,3.84,96.92,141.93,0.00,0.20,0.11,-0.97
359.88,R_ThumbTip,-1.28,87.77,142.79,-0.05,0.58,-0.66,-0.48
359.88,R_IndexTip,-3.11,92.41,150.42,-0.39,0.17,0.02,-0.90
359.88,R_MiddleTip,-1.06,92.98,152.99,-0.38,0.16,0.12,-0.90
359.88,R_RingTip,1.17,92.47,152.69,-0.40,0.18,0.16,-0.88
359.88,R_LittleTip,3.91,91.61,150.81,-0.38,0.14,0.25,-0.88
359.88,R_ThumbDistal,0.13,89.84,141.97,-0.05,0.58,-0.66,-0.48
359.88,R_IndexIntermediate,-1.34,95.67,147.08,-0.35,0.20,0.02,-0.91
359.88,R_MiddleIntermediate,0.97,96.30,148.94,-0.32,0.17,0.08,-0.93
359.88,R_RingIntermediate,3.34,95.53,148.76,-0.30,0.14,0.16,-0.93
359.88,R_LittleIntermediate,5.57,94.16,147.49,-0.34,0.08,0.24,-0.91
359.88,R_IndexProximal,0.32,97.54,143.88,-0.25,0.21,0.02,-0.95
359.88,R_MiddleProximal,2.52,97.52,144.79,-0.15,0.16,0.10,-0.97
359.88,R_ThumbProximal,1.11,92.49,139.70,-0.13,0.41,-0.71,-0.56
359.88,R_RingProximal,4.55,96.60,144.92,-0.15,0.13,0.14,-0.97
359.88,L_LittleProximal,-23.46,54.90,79.74,-0.60,-0.24,-0.49,-0.59
359.88,teddy,-0.09,82.50,145.04,0.01,-0.01,0.01,1.00
359.89,Main Camera,-9.09,126.41,89.55,0.09,-0.07,0.06,0.99
359.89,R_Palm,3.30,97.21,141.35,0.00,0.22,0.10,-0.97
359.89,R_ThumbTip,-1.67,87.90,141.89,-0.05,0.59,-0.66,-0.46
359.89,R_IndexTip,-3.72,92.49,149.67,-0.39,0.18,0.01,-0.90
359.89,R_MiddleTip,-1.74,92.96,152.22,-0.39,0.16,0.10,-0.90
359.89,R_RingTip,0.53,92.69,152.09,-0.40,0.19,0.15,-0.89
359.89,R_LittleTip,3.33,91.87,150.23,-0.38,0.14,0.23,-0.88
359.89,R_ThumbDistal,-0.29,90.02,141.15,-0.05,0.59,-0.66,-0.46
359.89,R_IndexIntermediate,-1.96,95.78,146.36,-0.35,0.21,0.01,-0.91
359.89,R_MiddleIntermediate,0.29,96.40,148.27,-0.33,0.17,0.06,-0.93
359.89,R_RingIntermediate,2.69,95.76,148.16,-0.30,0.15,0.14,-0.93
359.89,R_LittleIntermediate,4.98,94.47,146.93,-0.34,0.08,0.22,-0.91
359.89,R_IndexProximal,-0.27,97.71,143.22,-0.25,0.22,0.01,-0.94
359.89,R_MiddleProximal,1.91,97.75,144.19,-0.17,0.17,0.08,-0.97
359.89,R_ThumbProximal,0.70,92.72,138.97,-0.13,0.42,-0.71,-0.54
359.89,R_RingProximal,3.96,96.89,144.35,-0.16,0.14,0.13,-0.97
359.89,L_LittleProximal,-23.48,54.97,79.70,-0.61,-0.24,-0.48,-0.58
359.89,teddy,-0.43,82.62,144.09,0.02,-0.03,0.02,1.00
359.91,Main Camera,-9.20,126.38,89.63,0.09,-0.07,0.06,0.99
359.91,R_Palm,2.75,97.47,140.77,-0.01,0.23,0.08,-0.97
359.91,R_ThumbTip,-2.01,87.97,140.93,-0.05,0.61,-0.66,-0.44
359.91,R_IndexTip,-4.24,92.38,148.92,-0.40,0.18,-0.02,-0.90
359.91,R_MiddleTip,-2.32,92.81,151.45,-0.40,0.16,0.08,-0.90
359.91,R_RingTip,-0.04,92.78,151.47,-0.40,0.19,0.12,-0.89
359.91,R_LittleTip,2.83,92.06,149.63,-0.39,0.14,0.21,-0.88
359.91,R_ThumbDistal,-0.67,90.15,140.29,-0.05,0.61,-0.66,-0.44
359.91,R_IndexIntermediate,-2.54,95.77,145.67,-0.36,0.21,-0.01,-0.91
359.91,R_MiddleIntermediate,-0.35,96.40,147.61,-0.34,0.18,0.04,-0.92
359.91,R_RingIntermediate,2.07,95.93,147.57,-0.31,0.15,0.12,-0.93
359.91,R_LittleIntermediate,4.44,94.75,146.38,-0.35,0.09,0.20,-0.91
359.91,R_IndexProximal,-0.87,97.81,142.58,-0.26,0.22,-0.01,-0.94
359.91,R_MiddleProximal,1.29,97.92,143.60,-0.18,0.17,0.06,-0.97
359.91,R_ThumbProximal,0.30,92.94,138.21,-0.13,0.44,-0.72,-0.52
359.91,R_RingProximal,3.37,97.15,143.80,-0.17,0.14,0.11,-0.97
359.91,L_LittleProximal,-23.62,54.86,79.58,-0.62,-0.23,-0.48,-0.58
359.91,teddy,-0.69,82.67,143.04,0.03,-0.04,0.04,1.00
359.92,Main Camera,-9.31,126.36,89.71,0.09,-0.07,0.06,0.99
359.92,R_Palm,2.34,97.43,140.64,-0.02,0.23,0.07,-0.97
359.92,R_ThumbTip,-2.22,87.80,140.51,-0.06,0.62,-0.66,-0.43
359.92,R_IndexTip,-4.60,91.96,148.57,-0.41,0.18,-0.04,-0.89
359.92,R_MiddleTip,-2.74,92.32,151.08,-0.42,0.16,0.06,-0.89
359.92,R_RingTip,-0.47,92.50,151.23,-0.41,0.19,0.11,-0.89
359.92,R_LittleTip,2.45,91.93,149.46,-0.40,0.14,0.19,-0.89
359.92,R_ThumbDistal,-0.92,90.02,139.94,-0.06,0.62,-0.66,-0.43
359.92,R_IndexIntermediate,-2.97,95.47,145.41,-0.37,0.21,-0.03,-0.90
359.92,R_MiddleIntermediate,-0.85,96.08,147.37,-0.35,0.18,0.02,-0.92
359.92,R_RingIntermediate,1.59,95.77,147.41,-0.32,0.15,0.10,-0.93
359.92,R_LittleIntermediate,4.03,94.71,146.27,-0.36,0.09,0.18,-0.91
359.92,R_IndexProximal,-1.32,97.61,142.39,-0.28,0.23,-0.03,-0.93
359.92,R_MiddleProximal,0.82,97.79,143.45,-0.20,0.18,0.04,-0.96
359.92,R_ThumbProximal,0.03,92.87,137.92,-0.14,0.45,-0.72,-0.51
359.92,R_RingProximal,2.92,97.09,143.68,-0.18,0.15,0.09,-0.97
359.92,L_LittleProximal,-23.68,54.86,79.60,-0.63,-0.22,-0.48,-0.57
359.92,teddy,-0.80,82.50,142.56,0.04,-0.06,0.05,1.00
359.93,Main Camera,-9.42,126.34,89.79,0.09,-0.07,0.06,0.99
359.93,R_Palm,2.03,97.36,140.57,-0.03,0.24,0.06,-0.97
359.93,R_ThumbTip,-2.42,87.70,140.21,-0.06,0.62,-0.66,-0.42
359.93,R_IndexTip,-4.90,91.54,148.20,-0.43,0.19,-0.05,-0.88
359.93,R_MiddleTip,-3.09,91.80,150.69,-0.44,0.17,0.04,-0.88
359.93,R_RingTip,-0.87,92.13,150.97,-0.43,0.19,0.09,-0.88
359.93,R_LittleTip,2.10,91.78,149.33,-0.41,0.15,0.18,-0.88
359.93,R_ThumbDistal,-1.15,89.95,139.68,-0.06,0.62,-0.66,-0.42
359.93,R_IndexIntermediate,-3.30,95.18,145.18,-0.39,0.22,-0.05,-0.89
359.93,R_MiddleIntermediate,-1.23,95.76,147.17,-0.38,0.18,0.01,-0.91
359.93,R_RingIntermediate,1.20,95.55,147.28,-0.33,0.16,0.09,-0.93
359.93,R_LittleIntermediate,3.68,94.61,146.19,-0.36,0.09,0.17,-0.91
359.93,R_IndexProximal,-1.65,97.46,142.26,-0.29,0.23,-0.05,-0.93
359.93,R_MiddleProximal,0.47,97.67,143.36,-0.22,0.19,0.03,-0.96
359.93,R_ThumbProximal,-0.22,92.83,137.71,-0.14,0.46,-0.73,-0.50
359.93,R_RingProximal,2.57,97.00,143.62,-0.19,0.15,0.08,-0.97
359.93,L_LittleProximal,-23.71,54.73,79.55,-0.63,-0.21,-0.49,-0.57
359.93,teddy,-0.95,82.41,142.24,0.05,-0.06,0.06,1.00
359.95,Main Camera,-9.53,126.31,89.87,0.09,-0.07,0.06,0.99
359.95,R_Palm,1.73,97.31,140.56,-0.04,0.25,0.05,-0.97
359.95,R_ThumbTip,-2.61,87.61,140.00,-0.06,0.63,-0.66,-0.40
359.95,R_IndexTip,-5.17,91.18,147.93,-0.44,0.19,-0.06,-0.88
359.95,R_MiddleTip,-3.42,91.38,150.42,-0.45,0.17,0.03,-0.87
359.95,R_RingTip,-1.24,91.82,150.79,-0.44,0.19,0.08,-0.87
359.95,R_LittleTip,1.77,91.63,149.27,-0.41,0.15,0.17,-0.88
359.95,R_ThumbDistal,-1.37,89.89,139.51,-0.06,0.63,-0.66,-0.40
359.95,R_IndexIntermediate,-3.62,94.93,145.04,-0.40,0.22,-0.06,-0.89
359.95,R_MiddleIntermediate,-1.59,95.49,147.05,-0.39,0.19,0.00,-0.90
359.95,R_RingIntermediate,0.83,95.35,147.22,-0.34,0.16,0.08,-0.92
359.95,R_LittleIntermediate,3.34,94.53,146.19,-0.37,0.09,0.16,-0.91
359.95,R_IndexProximal,-1.97,97.33,142.20,-0.31,0.24,-0.06,-0.92
359.95,R_MiddleProximal,0.12,97.56,143.33,-0.24,0.19,0.02,-0.95
359.95,R_ThumbProximal,-0.46,92.80,137.57,-0.14,0.46,-0.73,-0.49
359.95,R_RingProximal,2.24,96.92,143.62,-0.21,0.16,0.07,-0.96
359.95,L_LittleProximal,-23.73,54.63,79.51,-0.64,-0.20,-0.49,-0.56
359.95,teddy,-1.08,82.33,142.00,0.05,-0.07,0.07,0.99
359.96,Main Camera,-9.64,126.28,89.94,0.09,-0.07,0.06,0.99
