Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.12,R_ThumbProximal,9.98,93.61,120.96,0.05,0.29,-0.53,-0.79
143.12,R_RingProximal,15.95,95.30,125.07,-0.26,0.15,0.26,-0.92
143.12,L_LittleProximal,-19.78,55.12,85.33,-0.17,-0.08,-0.41,-0.89
143.13,Main Camera,-5.66,128.15,81.30,0.09,-0.01,0.04,0.99
143.13,R_Palm,15.66,94.73,121.95,0.09,0.14,0.24,-0.96
143.13,R_ThumbTip,6.96,91.29,125.36,0.10,0.38,-0.57,-0.72
143.13,R_IndexTip,9.50,92.50,131.22,-0.46,0.17,0.15,-0.86
143.13,R_MiddleTip,10.72,89.66,129.23,-0.75,0.21,0.15,-0.60
143.13,R_RingTip,12.14,88.70,126.77,-0.85,0.30,0.14,-0.41
143.13,R_LittleTip,13.70,88.66,126.01,-0.81,0.35,0.24,-0.41
143.13,R_ThumbDistal,8.80,91.96,123.59,0.10,0.38,-0.57,-0.72
143.13,R_IndexIntermediate,11.63,95.80,128.16,-0.37,0.18,0.16,-0.90
143.13,R_MiddleIntermediate,13.50,94.40,129.02,-0.58,0.22,0.15,-0.77
143.13,R_RingIntermediate,15.18,92.65,128.34,-0.67,0.25,0.20,-0.67
143.13,R_LittleIntermediate,16.87,91.39,127.14,-0.65,0.24,0.30,-0.65
143.13,R_IndexProximal,12.85,96.36,124.33,-0.10,0.14,0.18,-0.97
143.13,R_MiddleProximal,15.09,95.80,124.94,-0.19,0.14,0.22,-0.95
143.13,R_ThumbProximal,10.73,92.79,120.65,0.05,0.30,-0.52,-0.79
143.13,R_RingProximal,16.80,94.37,124.90,-0.26,0.14,0.26,-0.92
143.13,L_LittleProximal,-19.79,55.20,85.34,-0.17,-0.08,-0.41,-0.89
143.15,Main Camera,-5.54,128.11,81.34,0.09,0.00,0.04,0.99
143.15,R_Palm,16.34,94.08,121.61,0.09,0.14,0.23,-0.96
143.15,R_ThumbTip,7.50,90.84,124.90,0.11,0.38,-0.57,-0.72
143.15,R_IndexTip,10.28,91.92,130.89,-0.47,0.17,0.14,-0.85
143.15,R_MiddleTip,11.59,89.10,128.81,-0.77,0.21,0.15,-0.59
143.15,R_RingTip,12.99,88.16,126.66,-0.85,0.30,0.15,-0.41
143.15,R_LittleTip,14.55,88.06,125.98,-0.80,0.34,0.25,-0.42
143.15,R_ThumbDistal,9.35,91.47,123.13,0.11,0.38,-0.57,-0.72
143.15,R_IndexIntermediate,12.37,95.25,127.85,-0.36,0.18,0.16,-0.90
143.15,R_MiddleIntermediate,14.29,93.86,128.75,-0.59,0.21,0.15,-0.77
143.15,R_RingIntermediate,16.00,92.15,128.12,-0.67,0.24,0.20,-0.68
143.15,R_LittleIntermediate,17.72,90.85,126.92,-0.64,0.23,0.30,-0.67
143.15,R_IndexProximal,13.53,95.68,123.99,-0.08,0.13,0.18,-0.97
143.15,R_MiddleProximal,15.77,95.15,124.60,-0.18,0.13,0.21,-0.95
143.15,R_ThumbProximal,11.35,92.24,120.22,0.06,0.31,-0.52,-0.80
143.15,R_RingProximal,17.50,93.74,124.57,-0.24,0.13,0.26,-0.93
143.15,L_LittleProximal,-19.77,55.19,85.36,-0.18,-0.08,-0.40,-0.89
143.16,Main Camera,-5.43,128.06,81.39,0.09,0.00,0.04,0.99
143.16,R_Palm,17.12,93.18,121.22,0.09,0.14,0.21,-0.96
143.16,R_ThumbTip,8.31,89.81,124.53,0.11,0.38,-0.58,-0.72
143.16,R_IndexTip,11.22,90.90,130.55,-0.47,0.16,0.13,-0.86
143.16,R_MiddleTip,12.65,88.30,128.82,-0.76,0.19,0.15,-0.61
143.16,R_RingTip,14.08,87.47,127.12,-0.82,0.28,0.16,-0.47
143.16,R_LittleTip,15.84,87.40,126.61,-0.76,0.32,0.27,-0.49
143.16,R_ThumbDistal,10.14,90.47,122.75,0.11,0.38,-0.58,-0.72
143.16,R_IndexIntermediate,13.17,94.28,127.49,-0.36,0.17,0.14,-0.90
143.16,R_MiddleIntermediate,15.23,93.12,128.47,-0.57,0.19,0.14,-0.79
143.16,R_RingIntermediate,17.11,91.63,127.97,-0.63,0.22,0.21,-0.72
143.16,R_LittleIntermediate,19.00,90.35,126.80,-0.58,0.19,0.32,-0.72
143.16,R_IndexProximal,14.27,94.71,123.60,-0.08,0.13,0.16,-0.98
143.16,R_MiddleProximal,16.54,94.26,124.21,-0.15,0.12,0.20,-0.96
143.16,R_ThumbProximal,12.14,91.24,119.83,0.07,0.30,-0.53,-0.79
143.16,R_RingProximal,18.31,92.91,124.19,-0.19,0.10,0.25,-0.94
143.16,L_LittleProximal,-19.80,55.30,85.29,-0.18,-0.08,-0.40,-0.90
143.17,Main Camera,-5.30,128.02,81.44,0.10,0.00,0.04,0.99
143.17,R_Palm,17.85,92.35,120.82,0.10,0.14,0.20,-0.97
143.17,R_ThumbTip,9.09,88.86,124.14,0.10,0.38,-0.59,-0.71
143.17,R_IndexTip,12.13,89.98,130.23,-0.48,0.14,0.12,-0.86
143.17,R_MiddleTip,13.67,87.55,128.73,-0.75,0.18,0.15,-0.62
143.17,R_RingTip,15.12,86.74,127.16,-0.81,0.26,0.16,-0.49
143.17,R_LittleTip,16.96,86.67,126.64,-0.75,0.29,0.28,-0.53
143.17,R_ThumbDistal,10.89,89.53,122.35,0.10,0.38,-0.59,-0.71
143.17,R_IndexIntermediate,13.94,93.41,127.12,-0.36,0.16,0.13,-0.91
143.17,R_MiddleIntermediate,16.10,92.42,128.15,-0.56,0.18,0.14,-0.80
143.17,R_RingIntermediate,18.06,91.01,127.68,-0.61,0.20,0.21,-0.74
143.17,R_LittleIntermediate,20.02,89.73,126.50,-0.56,0.16,0.32,-0.75
143.17,R_IndexProximal,14.97,93.80,123.22,-0.07,0.12,0.15,-0.98
143.17,R_MiddleProximal,17.26,93.43,123.82,-0.13,0.10,0.19,-0.97
143.17,R_ThumbProximal,12.88,90.32,119.43,0.07,0.30,-0.54,-0.79
143.17,R_RingProximal,19.07,92.14,123.79,-0.16,0.09,0.24,-0.95
143.17,L_LittleProximal,-19.85,55.49,85.19,-0.18,-0.08,-0.40,-0.90
143.19,Main Camera,-5.18,127.98,81.50,0.10,0.01,0.04,0.99
143.19,R_Palm,18.55,91.56,120.43,0.10,0.14,0.18,-0.97
143.19,R_ThumbTip,9.81,87.98,123.75,0.10,0.37,-0.59,-0.71
143.19,R_IndexTip,13.02,89.15,129.91,-0.48,0.13,0.11,-0.86
143.19,R_MiddleTip,14.64,86.83,128.53,-0.74,0.16,0.14,-0.63
143.19,R_RingTip,16.09,86.03,127.08,-0.80,0.25,0.17,-0.51
143.19,R_LittleTip,17.99,85.97,126.52,-0.74,0.27,0.28,-0.55
143.19,R_ThumbDistal,11.60,88.67,121.94,0.10,0.37,-0.59,-0.71
143.19,R_IndexIntermediate,14.70,92.60,126.76,-0.36,0.15,0.12,-0.91
143.19,R_MiddleIntermediate,16.94,91.75,127.82,-0.55,0.16,0.13,-0.81
143.19,R_RingIntermediate,18.94,90.39,127.36,-0.59,0.18,0.20,-0.76
143.19,R_LittleIntermediate,20.94,89.11,126.15,-0.54,0.14,0.32,-0.76
143.19,R_IndexProximal,15.65,92.94,122.83,-0.06,0.11,0.14,-0.98
143.19,R_MiddleProximal,17.94,92.64,123.42,-0.12,0.09,0.18,-0.97
143.19,R_ThumbProximal,13.58,89.46,119.02,0.07,0.30,-0.54,-0.78
143.19,R_RingProximal,19.79,91.40,123.40,-0.14,0.07,0.23,-0.96
143.19,L_LittleProximal,-19.90,55.69,85.08,-0.18,-0.08,-0.40,-0.90
143.22,Main Camera,-5.06,127.94,81.56,0.10,0.01,0.04,0.99
143.22,R_Palm,19.10,90.98,119.46,0.10,0.14,0.17,-0.97
143.22,R_ThumbTip,10.48,87.17,122.81,0.10,0.37,-0.60,-0.70
143.22,R_IndexTip,13.67,88.51,129.03,-0.47,0.12,0.10,-0.87
143.22,R_MiddleTip,15.37,86.18,127.65,-0.74,0.15,0.14,-0.64
143.22,R_RingTip,16.93,85.68,127.16,-0.74,0.22,0.18,-0.60
143.22,R_LittleTip,19.34,85.84,126.86,-0.64,0.22,0.31,-0.67
143.22,R_ThumbDistal,12.24,87.90,120.99,0.10,0.37,-0.60,-0.70
143.22,R_IndexIntermediate,15.23,91.93,125.79,-0.35,0.14,0.11,-0.92
143.22,R_MiddleIntermediate,17.52,91.15,126.85,-0.55,0.15,0.12,-0.81
143.22,R_RingIntermediate,19.69,90.12,126.48,-0.54,0.16,0.21,-0.80
143.22,R_LittleIntermediate,21.95,88.98,125.29,-0.45,0.09,0.33,-0.82
143.22,R_IndexProximal,16.16,92.29,121.86,-0.06,0.11,0.12,-0.99
143.22,R_MiddleProximal,18.47,92.06,122.45,-0.12,0.09,0.16,-0.98
143.22,R_ThumbProximal,14.19,88.73,118.07,0.07,0.30,-0.56,-0.77
143.22,R_RingProximal,20.35,90.88,122.43,-0.11,0.06,0.22,-0.97
143.22,L_LittleProximal,-19.95,55.63,85.07,-0.18,-0.08,-0.40,-0.90
143.26,Main Camera,-4.93,127.90,81.60,0.10,0.01,0.03,0.99
143.26,R_Palm,19.47,90.96,117.79,0.10,0.13,0.17,-0.97
143.26,R_ThumbTip,10.89,87.14,121.22,0.09,0.37,-0.60,-0.70
143.26,R_IndexTip,14.14,88.44,127.57,-0.44,0.11,0.10,-0.88
143.26,R_MiddleTip,15.83,86.06,126.11,-0.73,0.14,0.15,-0.65
143.26,R_RingTip,17.40,85.58,125.51,-0.74,0.22,0.19,-0.60
143.26,R_LittleTip,19.83,85.73,125.16,-0.64,0.21,0.32,-0.67
143.26,R_ThumbDistal,12.63,87.88,119.38,0.09,0.37,-0.60,-0.70
143.26,R_IndexIntermediate,15.63,91.73,124.15,-0.33,0.13,0.11,-0.93
143.26,R_MiddleIntermediate,17.96,91.02,125.19,-0.54,0.14,0.13,-0.82
143.26,R_RingIntermediate,20.14,90.03,124.80,-0.54,0.15,0.21,-0.80
143.26,R_LittleIntermediate,22.41,88.89,123.57,-0.46,0.08,0.34,-0.82
143.26,R_IndexProximal,16.55,92.24,120.24,-0.08,0.11,0.12,-0.98
143.26,R_MiddleProximal,18.87,92.01,120.80,-0.12,0.08,0.16,-0.98
143.26,R_ThumbProximal,14.55,88.72,116.44,0.06,0.30,-0.55,-0.77
143.26,R_RingProximal,20.75,90.83,120.75,-0.11,0.05,0.22,-0.97
143.26,L_LittleProximal,-19.95,55.59,85.07,-0.18,-0.08,-0.39,-0.90
143.30,Main Camera,-4.54,127.77,81.75,0.10,0.02,0.03,0.99
143.30,R_Palm,21.68,89.15,116.00,0.09,0.12,0.17,-0.97
143.30,R_ThumbTip,13.14,85.44,119.62,0.08,0.36,-0.60,-0.71
143.30,R_IndexTip,16.53,86.55,125.87,-0.44,0.11,0.12,-0.88
143.30,R_MiddleTip,18.19,84.30,124.81,-0.70,0.14,0.17,-0.68
143.30,R_RingTip,19.70,83.65,123.63,-0.75,0.22,0.20,-0.60
143.30,R_LittleTip,21.61,83.26,122.41,-0.70,0.22,0.33,-0.59
143.30,R_ThumbDistal,14.83,86.18,117.74,0.08,0.36,-0.60,-0.71
143.30,R_IndexIntermediate,18.00,89.86,122.46,-0.34,0.12,0.12,-0.92
143.30,R_MiddleIntermediate,20.38,89.16,123.45,-0.52,0.13,0.15,-0.83
143.30,R_RingIntermediate,22.50,88.06,122.96,-0.55,0.14,0.23,-0.79
143.30,R_LittleIntermediate,24.42,86.52,121.57,-0.53,0.10,0.34,-0.77
143.30,R_IndexProximal,18.85,90.45,118.53,-0.09,0.10,0.13,-0.98
143.30,R_MiddleProximal,21.17,90.17,119.03,-0.12,0.07,0.18,-0.97
143.30,R_ThumbProximal,16.68,87.02,114.75,0.05,0.29,-0.55,-0.78
143.30,R_RingProximal,23.04,88.96,118.92,-0.12,0.04,0.23,-0.97
143.30,L_LittleProximal,-19.84,55.34,85.19,-0.18,-0.08,-0.39,-0.90
143.34,Main Camera,-4.14,127.66,81.90,0.11,0.03,0.03,0.99
143.34,R_Palm,23.89,87.27,114.29,0.09,0.11,0.18,-0.97
143.34,R_ThumbTip,15.36,83.63,117.97,0.08,0.36,-0.59,-0.72
143.34,R_IndexTip,18.77,84.73,124.20,-0.44,0.11,0.12,-0.88
143.34,R_MiddleTip,20.62,82.96,124.09,-0.62,0.13,0.19,-0.75
143.34,R_RingTip,22.00,81.84,122.26,-0.72,0.21,0.22,-0.62
143.34,R_LittleTip,23.83,81.35,120.68,-0.70,0.22,0.33,-0.59
143.34,R_ThumbDistal,17.03,84.36,116.07,0.08,0.36,-0.59,-0.72
143.34,R_IndexIntermediate,20.25,88.02,120.77,-0.34,0.12,0.13,-0.92
143.34,R_MiddleIntermediate,22.75,87.53,121.81,-0.46,0.12,0.16,-0.87
143.34,R_RingIntermediate,24.79,86.22,121.25,-0.52,0.14,0.23,-0.81
143.34,R_LittleIntermediate,26.66,84.60,119.83,-0.53,0.10,0.35,-0.77
143.34,R_IndexProximal,21.09,88.59,116.84,-0.08,0.09,0.13,-0.98
143.34,R_MiddleProximal,23.41,88.30,117.33,-0.10,0.06,0.18,-0.98
143.34,R_ThumbProximal,18.86,85.19,113.06,0.05,0.28,-0.54,-0.79
143.34,R_RingProximal,25.27,87.08,117.20,-0.11,0.03,0.23,-0.97
143.34,L_LittleProximal,-19.77,55.16,85.29,-0.18,-0.09,-0.39,-0.90
143.38,Main Camera,-3.76,127.53,82.05,0.11,0.04,0.02,0.99
143.38,R_Palm,25.61,86.25,112.49,0.11,0.11,0.16,-0.98
143.38,R_ThumbTip,17.08,82.65,116.30,0.09,0.35,-0.60,-0.71
143.38,R_IndexTip,20.75,83.80,122.58,-0.43,0.09,0.11,-0.89
143.38,R_MiddleTip,22.84,82.54,123.22,-0.54,0.10,0.19,-0.82
143.38,R_RingTip,24.49,81.74,122.20,-0.59,0.17,0.23,-0.76
143.38,R_LittleTip,26.59,81.04,120.38,-0.57,0.16,0.35,-0.73
143.38,R_ThumbDistal,18.75,83.34,114.37,0.09,0.35,-0.60,-0.71
143.38,R_IndexIntermediate,22.06,87.04,119.03,-0.33,0.11,0.11,-0.93
143.38,R_MiddleIntermediate,24.65,86.74,120.05,-0.39,0.10,0.15,-0.90
143.38,R_RingIntermediate,26.85,85.74,119.54,-0.41,0.10,0.23,-0.88
143.38,R_LittleIntermediate,28.84,84.15,118.13,-0.42,0.05,0.34,-0.84
143.38,R_IndexProximal,22.83,87.53,115.08,-0.07,0.09,0.11,-0.99
143.38,R_MiddleProximal,25.17,87.33,115.52,-0.07,0.05,0.17,-0.98
143.38,R_ThumbProximal,20.55,84.10,111.33,0.06,0.28,-0.55,-0.78
143.38,R_RingProximal,27.07,86.17,115.39,-0.06,0.01,0.22,-0.97
143.38,L_LittleProximal,-19.83,55.04,85.25,-0.19,-0.09,-0.39,-0.90
143.42,Main Camera,-3.37,127.41,82.19,0.12,0.05,0.02,0.99
143.42,R_Palm,27.27,85.16,110.98,0.12,0.07,0.10,-0.98
143.42,R_ThumbTip,18.86,81.55,115.24,0.09,0.32,-0.62,-0.71
143.42,R_IndexTip,23.56,82.71,121.68,-0.39,0.04,0.08,-0.92
143.42,R_MiddleTip,26.05,82.17,122.83,-0.41,0.03,0.18,-0.90
143.42,R_RingTip,27.87,81.59,121.94,-0.44,0.08,0.22,-0.87
143.42,R_LittleTip,30.33,81.24,119.96,-0.38,0.05,0.33,-0.86
143.42,R_ThumbDistal,20.44,82.19,113.23,0.09,0.32,-0.62,-0.71
143.42,R_IndexIntermediate,24.23,85.77,117.80,-0.29,0.06,0.08,-0.95
143.42,R_MiddleIntermediate,26.92,85.75,118.60,-0.31,0.03,0.13,-0.94
143.42,R_RingIntermediate,29.17,84.98,117.93,-0.31,0.03,0.21,-0.93
143.42,R_LittleIntermediate,31.31,83.80,116.40,-0.29,-0.04,0.32,-0.90
143.42,R_IndexProximal,24.62,86.23,113.79,-0.06,0.04,0.07,-1.00
143.42,R_MiddleProximal,27.00,86.26,114.04,-0.06,0.00,0.12,-0.99
143.42,R_ThumbProximal,22.12,82.85,110.10,0.06,0.25,-0.57,-0.78
143.42,R_RingProximal,28.98,85.29,113.77,-0.03,-0.03,0.17,-0.98
143.42,L_LittleProximal,-19.83,54.91,85.22,-0.19,-0.10,-0.39,-0.90
143.45,Main Camera,-3.01,127.33,82.31,0.12,0.06,0.01,0.99
143.45,R_Palm,29.01,84.47,109.30,0.12,0.04,0.07,-0.99
143.45,R_ThumbTip,20.69,81.28,113.95,0.09,0.30,-0.61,-0.72
143.45,R_IndexTip,26.27,81.87,120.37,-0.37,-0.01,0.07,-0.93
143.45,R_MiddleTip,28.98,81.66,121.50,-0.35,-0.02,0.16,-0.92
143.45,R_RingTip,30.79,81.12,120.44,-0.39,0.03,0.21,-0.90
143.45,R_LittleTip,33.12,80.85,118.16,-0.34,-0.01,0.31,-0.89
143.45,R_ThumbDistal,22.21,81.79,111.85,0.09,0.30,-0.61,-0.72
143.45,R_IndexIntermediate,26.44,84.80,116.35,-0.28,0.01,0.06,-0.96
143.45,R_MiddleIntermediate,29.19,84.94,116.95,-0.29,-0.02,0.11,-0.95
143.45,R_RingIntermediate,31.42,84.32,116.11,-0.28,-0.02,0.19,-0.94
143.45,R_LittleIntermediate,33.52,83.32,114.41,-0.26,-0.08,0.29,-0.92
143.45,R_IndexProximal,26.53,85.32,112.32,-0.06,0.01,0.03,-1.00
143.45,R_MiddleProximal,28.91,85.51,112.40,-0.06,-0.04,0.09,-0.99
143.45,R_ThumbProximal,23.77,82.29,108.63,0.07,0.22,-0.56,-0.80
143.45,R_RingProximal,30.92,84.66,111.98,-0.03,-0.06,0.14,-0.99
143.45,L_LittleProximal,-19.85,54.76,85.22,-0.19,-0.10,-0.39,-0.90
143.49,Main Camera,-2.78,127.28,82.38,0.12,0.06,0.01,0.99
143.49,R_Palm,30.13,84.09,108.26,0.10,0.02,0.05,-0.99
143.49,R_ThumbTip,21.89,80.81,113.03,0.08,0.30,-0.61,-0.73
143.49,R_IndexTip,28.06,81.39,119.60,-0.34,-0.04,0.06,-0.94
143.49,R_MiddleTip,30.94,81.31,120.66,-0.31,-0.06,0.15,-0.94
143.49,R_RingTip,32.73,80.68,119.43,-0.36,-0.01,0.20,-0.91
143.49,R_LittleTip,34.95,80.47,116.92,-0.31,-0.05,0.30,-0.90
143.49,R_ThumbDistal,23.35,81.37,110.91,0.08,0.30,-0.61,-0.73
143.49,R_IndexIntermediate,27.91,84.15,115.46,-0.26,-0.02,0.05,-0.96
143.49,R_MiddleIntermediate,30.70,84.34,115.93,-0.26,-0.05,0.10,-0.96
143.49,R_RingIntermediate,32.89,83.75,114.95,-0.26,-0.06,0.18,-0.95
143.49,R_LittleIntermediate,34.93,82.89,113.12,-0.25,-0.12,0.28,-0.92
143.49,R_IndexProximal,27.79,84.73,111.44,-0.07,-0.02,0.02,-1.00
143.49,R_MiddleProximal,30.16,85.00,111.42,-0.07,-0.06,0.07,-0.99
143.49,R_ThumbProximal,24.84,81.95,107.67,0.05,0.22,-0.55,-0.80
143.49,R_RingProximal,32.18,84.24,110.87,-0.05,-0.09,0.12,-0.99
143.49,L_LittleProximal,-19.91,54.84,85.27,-0.19,-0.10,-0.39,-0.90
143.52,Main Camera,-2.48,127.23,82.48,0.12,0.07,0.01,0.99
143.52,R_Palm,31.46,83.26,107.16,0.09,0.01,0.03,-1.00
143.52,R_ThumbTip,23.36,79.76,112.04,0.07,0.29,-0.62,-0.73
143.52,R_IndexTip,29.72,80.64,118.64,-0.32,-0.06,0.05,-0.94
143.52,R_MiddleTip,32.69,80.67,119.65,-0.29,-0.07,0.13,-0.94
143.52,R_RingTip,34.46,80.01,118.35,-0.34,-0.03,0.19,-0.92
143.52,R_LittleTip,36.64,79.85,115.76,-0.29,-0.07,0.28,-0.91
143.52,R_ThumbDistal,24.79,80.37,109.92,0.07,0.29,-0.62,-0.73
143.52,R_IndexIntermediate,29.39,83.27,114.42,-0.25,-0.03,0.04,-0.97
143.52,R_MiddleIntermediate,32.20,83.54,114.84,-0.25,-0.07,0.09,-0.96
143.52,R_RingIntermediate,34.37,82.98,113.80,-0.25,-0.08,0.16,-0.95
143.52,R_LittleIntermediate,36.39,82.19,111.92,-0.23,-0.14,0.26,-0.93
143.52,R_IndexProximal,29.16,83.80,110.41,-0.06,-0.03,0.01,-1.00
143.52,R_MiddleProximal,31.53,84.13,110.34,-0.06,-0.08,0.06,-0.99
143.52,R_ThumbProximal,26.19,81.02,106.65,0.04,0.22,-0.56,-0.80
143.52,R_RingProximal,33.56,83.44,109.74,-0.04,-0.10,0.11,-0.99
143.52,L_LittleProximal,-19.95,54.92,85.35,-0.19,-0.10,-0.39,-0.90
143.55,Main Camera,-2.31,127.21,82.55,0.12,0.07,0.01,0.99
143.55,R_Palm,32.68,82.25,106.27,0.09,0.00,0.02,-1.00
143.55,R_ThumbTip,24.53,78.78,111.15,0.07,0.30,-0.61,-0.73
143.55,R_IndexTip,31.17,80.04,117.94,-0.29,-0.06,0.04,-0.95
143.55,R_MiddleTip,34.28,80.43,119.01,-0.23,-0.09,0.12,-0.96
143.55,R_RingTip,36.10,79.73,117.69,-0.29,-0.05,0.18,-0.94
143.55,R_LittleTip,38.28,79.44,114.95,-0.25,-0.09,0.27,-0.93
143.55,R_ThumbDistal,25.99,79.37,109.04,0.07,0.30,-0.61,-0.73
143.55,R_IndexIntermediate,30.73,82.41,113.58,-0.22,-0.04,0.03,-0.97
143.55,R_MiddleIntermediate,33.57,82.79,113.96,-0.21,-0.08,0.08,-0.97
143.55,R_RingIntermediate,35.74,82.26,112.88,-0.21,-0.09,0.15,-0.96
143.55,R_LittleIntermediate,37.76,81.47,110.95,-0.19,-0.15,0.25,-0.94
143.55,R_IndexProximal,30.43,82.74,109.55,-0.04,-0.04,0.00,-1.00
143.55,R_MiddleProximal,32.79,83.12,109.44,-0.03,-0.09,0.05,-0.99
143.55,R_ThumbProximal,27.37,80.00,105.76,0.04,0.21,-0.56,-0.80
143.55,R_RingProximal,34.82,82.46,108.82,-0.01,-0.11,0.09,-0.99
143.55,L_LittleProximal,-19.95,54.97,85.38,-0.22,-0.11,-0.38,-0.89
143.57,Main Camera,-2.16,127.18,82.61,0.12,0.07,0.01,0.99
143.57,R_Palm,33.41,81.92,105.41,0.09,0.00,0.02,-1.00
143.57,R_ThumbTip,25.11,78.64,110.29,0.08,0.30,-0.60,-0.73
143.57,R_IndexTip,32.14,80.10,117.28,-0.25,-0.07,0.05,-0.96
143.57,R_MiddleTip,35.44,81.13,118.40,-0.15,-0.10,0.12,-0.98
143.57,R_RingTip,37.25,80.11,116.99,-0.23,-0.06,0.17,-0.96
143.57,R_LittleTip,39.38,79.53,114.07,-0.21,-0.10,0.26,-0.94
143.57,R_ThumbDistal,26.61,79.19,108.19,0.08,0.30,-0.60,-0.73
143.57,R_IndexIntermediate,31.59,82.16,112.77,-0.19,-0.05,0.03,-0.98
143.57,R_MiddleIntermediate,34.48,82.74,113.10,-0.14,-0.09,0.07,-0.98
143.57,R_RingIntermediate,36.64,82.14,111.97,-0.16,-0.10,0.15,-0.97
143.57,R_LittleIntermediate,38.62,81.27,109.98,-0.16,-0.17,0.25,-0.94
143.57,R_IndexProximal,31.23,82.39,108.74,-0.03,-0.05,0.00,-1.00
143.57,R_MiddleProximal,33.58,82.77,108.59,0.00,-0.10,0.05,-0.99
143.57,R_ThumbProximal,28.01,79.79,104.91,0.04,0.21,-0.55,-0.80
143.57,R_RingProximal,35.60,82.11,107.93,0.01,-0.12,0.09,-0.99
143.57,L_LittleProximal,-19.94,54.96,85.45,-0.22,-0.11,-0.38,-0.89
143.61,Main Camera,-2.03,127.15,82.66,0.12,0.07,0.01,0.99
143.61,R_Palm,33.75,82.06,104.67,0.08,-0.02,0.02,-1.00
143.61,R_ThumbTip,25.45,78.80,109.61,0.07,0.30,-0.59,-0.74
143.61,R_IndexTip,32.86,80.34,116.71,-0.20,-0.09,0.05,-0.97
143.61,R_MiddleTip,36.28,81.50,117.70,-0.10,-0.12,0.11,-0.98
143.61,R_RingTip,38.06,80.28,116.20,-0.20,-0.08,0.17,-0.96
143.61,R_LittleTip,40.06,79.57,113.11,-0.20,-0.12,0.26,-0.94
143.61,R_ThumbDistal,26.95,79.37,107.51,0.07,0.30,-0.59,-0.74
143.61,R_IndexIntermediate,32.15,82.10,112.09,-0.17,-0.06,0.03,-0.98
143.61,R_MiddleIntermediate,35.06,82.72,112.35,-0.12,-0.11,0.07,-0.98
143.61,R_RingIntermediate,37.18,82.12,111.14,-0.15,-0.12,0.15,-0.97
143.61,R_LittleIntermediate,39.11,81.31,109.06,-0.16,-0.19,0.25,-0.94
143.61,R_IndexProximal,31.67,82.43,108.07,-0.04,-0.06,0.00,-1.00
143.61,R_MiddleProximal,34.02,82.80,107.88,0.00,-0.11,0.05,-0.99
143.61,R_ThumbProximal,28.28,80.04,104.22,0.03,0.21,-0.54,-0.81
143.61,R_RingProximal,36.02,82.16,107.14,0.01,-0.14,0.09,-0.99
143.61,L_LittleProximal,-19.98,54.92,85.45,-0.21,-0.11,-0.38,-0.89
143.65,Main Camera,-1.90,127.12,82.72,0.13,0.07,0.01,0.99
143.65,R_Palm,34.58,81.62,103.90,0.06,-0.02,0.02,-1.00
143.65,R_ThumbTip,26.39,78.57,108.95,0.07,0.29,-0.59,-0.75
143.65,R_IndexTip,33.81,79.78,115.96,-0.19,-0.10,0.04,-0.98
143.65,R_MiddleTip,37.23,80.82,116.90,-0.10,-0.12,0.11,-0.98
143.65,R_RingTip,38.99,79.62,115.36,-0.21,-0.09,0.16,-0.96
143.65,R_LittleTip,40.97,78.98,112.24,-0.20,-0.13,0.26,-0.93
143.65,R_ThumbDistal,27.85,79.10,106.82,0.07,0.29,-0.59,-0.75
143.65,R_IndexIntermediate,33.03,81.49,111.33,-0.17,-0.07,0.03,-0.98
143.65,R_MiddleIntermediate,35.95,82.10,111.58,-0.13,-0.12,0.07,-0.98
143.65,R_RingIntermediate,38.05,81.54,110.35,-0.15,-0.13,0.14,-0.97
143.65,R_LittleIntermediate,39.98,80.79,108.23,-0.17,-0.19,0.24,-0.94
143.65,R_IndexProximal,32.52,81.90,107.33,-0.05,-0.06,0.00,-1.00
143.65,R_MiddleProximal,34.87,82.29,107.12,-0.02,-0.12,0.04,-0.99
143.65,R_ThumbProximal,29.13,79.73,103.50,0.02,0.20,-0.54,-0.82
143.65,R_RingProximal,36.86,81.68,106.35,0.00,-0.15,0.09,-0.99
143.65,L_LittleProximal,-20.01,54.75,85.59,-0.21,-0.12,-0.38,-0.89
143.67,Main Camera,-1.74,127.07,82.80,0.13,0.07,0.01,0.99
143.67,R_Palm,35.33,81.06,103.19,0.06,-0.03,0.02,-1.00
143.67,R_ThumbTip,27.28,78.41,108.39,0.08,0.28,-0.58,-0.77
143.67,R_IndexTip,34.59,79.10,115.24,-0.20,-0.10,0.05,-0.97
143.67,R_MiddleTip,38.04,80.08,116.17,-0.11,-0.13,0.11,-0.98
143.67,R_RingTip,39.78,78.89,114.61,-0.21,-0.09,0.17,-0.96
143.67,R_LittleTip,41.73,78.31,111.47,-0.21,-0.13,0.26,-0.93
143.67,R_ThumbDistal,28.70,78.84,106.22,0.08,0.28,-0.58,-0.77
143.67,R_IndexIntermediate,33.81,80.84,110.63,-0.17,-0.07,0.03,-0.98
143.67,R_MiddleIntermediate,36.73,81.43,110.87,-0.13,-0.12,0.07,-0.98
143.67,R_RingIntermediate,38.82,80.87,109.62,-0.16,-0.13,0.15,-0.97
143.67,R_LittleIntermediate,40.74,80.17,107.48,-0.17,-0.19,0.24,-0.94
143.67,R_IndexProximal,33.29,81.30,106.63,-0.06,-0.06,0.00,-1.00
