Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
102.45,R_MiddleProximal,3.86,87.51,139.28,-0.33,0.11,0.06,-0.94
102.45,R_ThumbProximal,1.16,81.60,136.39,-0.05,0.22,-0.73,-0.65
102.45,R_RingProximal,5.88,86.59,139.37,-0.36,0.12,0.11,-0.92
102.45,L_LittleProximal,-18.94,56.28,83.44,-0.06,-0.15,-0.42,-0.90
102.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.46,Main Camera,-10.43,125.87,90.10,0.11,-0.07,0.05,0.99
102.46,R_Palm,4.54,85.72,137.08,0.18,0.14,0.09,-0.97
102.46,R_ThumbTip,-0.84,78.58,142.05,-0.01,0.35,-0.74,-0.57
102.46,R_IndexTip,-0.04,80.74,145.31,-0.50,0.06,0.02,-0.86
102.46,R_MiddleTip,2.14,80.65,139.73,-0.98,0.05,0.01,-0.18
102.46,R_RingTip,3.72,80.97,138.87,-0.99,0.16,0.01,-0.02
102.46,R_LittleTip,5.09,81.09,138.94,-0.97,0.26,0.03,-0.03
102.46,R_ThumbDistal,0.30,79.93,140.10,-0.01,0.35,-0.74,-0.57
102.46,R_IndexIntermediate,0.65,84.85,142.57,-0.46,0.09,0.02,-0.88
102.46,R_MiddleIntermediate,2.63,84.43,143.23,-0.81,0.12,0.00,-0.57
102.46,R_RingIntermediate,4.55,83.65,142.82,-0.84,0.16,0.06,-0.51
102.46,R_LittleIntermediate,6.24,83.13,141.98,-0.79,0.20,0.12,-0.57
102.46,R_IndexProximal,1.42,87.09,139.27,-0.29,0.10,0.01,-0.95
102.46,R_MiddleProximal,3.75,87.26,139.78,-0.34,0.11,0.06,-0.93
102.46,R_ThumbProximal,1.07,81.34,136.86,-0.05,0.22,-0.73,-0.65
102.46,R_RingProximal,5.77,86.34,139.87,-0.36,0.12,0.10,-0.92
102.46,L_LittleProximal,-18.98,56.32,83.44,-0.08,-0.15,-0.41,-0.89
102.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.48,Main Camera,-10.56,125.83,90.22,0.11,-0.07,0.05,0.99
102.48,R_Palm,4.43,85.50,137.53,0.17,0.14,0.09,-0.97
102.48,R_ThumbTip,-0.96,78.29,142.43,-0.01,0.36,-0.74,-0.56
102.48,R_IndexTip,-0.15,80.48,145.74,-0.50,0.06,0.02,-0.86
102.48,R_MiddleTip,2.06,80.44,140.05,-0.98,0.05,0.01,-0.17
102.48,R_RingTip,3.63,80.76,139.24,-0.99,0.16,0.01,-0.01
102.48,R_LittleTip,5.00,80.88,139.32,-0.97,0.26,0.02,-0.02
102.48,R_ThumbDistal,0.20,79.67,140.51,-0.01,0.36,-0.74,-0.56
102.48,R_IndexIntermediate,0.54,84.58,142.99,-0.46,0.09,0.02,-0.88
102.48,R_MiddleIntermediate,2.52,84.14,143.63,-0.82,0.12,0.00,-0.56
102.48,R_RingIntermediate,4.43,83.37,143.23,-0.85,0.16,0.06,-0.50
102.48,R_LittleIntermediate,6.12,82.87,142.40,-0.80,0.20,0.12,-0.56
102.48,R_IndexProximal,1.31,86.86,139.72,-0.30,0.10,0.01,-0.95
102.48,R_MiddleProximal,3.63,87.03,140.24,-0.34,0.11,0.06,-0.93
102.48,R_ThumbProximal,0.97,81.10,137.28,-0.05,0.23,-0.73,-0.64
102.48,R_RingProximal,5.66,86.11,140.33,-0.37,0.12,0.10,-0.91
102.48,L_LittleProximal,-19.02,56.37,83.45,-0.09,-0.16,-0.41,-0.89
102.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.49,Main Camera,-10.70,125.79,90.33,0.11,-0.07,0.05,0.99
102.49,R_Palm,4.41,85.24,138.06,0.17,0.14,0.09,-0.97
102.49,R_ThumbTip,-0.99,77.97,142.92,-0.01,0.36,-0.74,-0.56
102.49,R_IndexTip,-0.17,80.18,146.25,-0.50,0.06,0.02,-0.86
102.49,R_MiddleTip,2.05,80.18,140.51,-0.99,0.05,0.01,-0.16
102.49,R_RingTip,3.62,80.51,139.70,-0.99,0.15,0.01,-0.01
102.49,R_LittleTip,5.00,80.63,139.80,-0.97,0.25,0.02,-0.01
102.49,R_ThumbDistal,0.19,79.36,141.02,-0.01,0.36,-0.74,-0.56
102.49,R_IndexIntermediate,0.51,84.29,143.50,-0.46,0.09,0.02,-0.88
102.49,R_MiddleIntermediate,2.49,83.84,144.13,-0.82,0.12,0.00,-0.56
102.49,R_RingIntermediate,4.40,83.08,143.72,-0.85,0.16,0.05,-0.50
102.49,R_LittleIntermediate,6.09,82.59,142.90,-0.80,0.20,0.12,-0.56
102.49,R_IndexProximal,1.28,86.59,140.25,-0.30,0.10,0.01,-0.95
102.49,R_MiddleProximal,3.60,86.76,140.77,-0.35,0.11,0.06,-0.93
102.49,R_ThumbProximal,0.96,80.82,137.80,-0.05,0.23,-0.73,-0.64
102.49,R_RingProximal,5.63,85.85,140.86,-0.38,0.12,0.10,-0.91
102.49,L_LittleProximal,-19.04,56.35,83.45,-0.09,-0.16,-0.41,-0.89
102.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.51,Main Camera,-10.83,125.73,90.45,0.11,-0.07,0.05,0.99
102.51,R_Palm,4.33,85.20,138.19,0.18,0.14,0.09,-0.97
102.51,R_ThumbTip,-1.05,77.90,143.04,-0.01,0.37,-0.74,-0.56
102.51,R_IndexTip,-0.24,80.12,146.38,-0.50,0.06,0.02,-0.87
102.51,R_MiddleTip,1.98,80.15,140.59,-0.99,0.05,0.01,-0.16
102.51,R_RingTip,3.57,80.49,139.77,-0.99,0.15,0.01,0.00
102.51,R_LittleTip,4.95,80.61,139.87,-0.97,0.25,0.02,0.00
102.51,R_ThumbDistal,0.13,79.30,141.14,-0.01,0.37,-0.74,-0.56
102.51,R_IndexIntermediate,0.44,84.22,143.61,-0.46,0.09,0.02,-0.88
102.51,R_MiddleIntermediate,2.41,83.78,144.24,-0.82,0.12,0.00,-0.55
102.51,R_RingIntermediate,4.32,83.01,143.82,-0.85,0.16,0.05,-0.49
102.51,R_LittleIntermediate,6.00,82.53,143.00,-0.80,0.20,0.12,-0.55
102.51,R_IndexProximal,1.19,86.55,140.37,-0.30,0.10,0.01,-0.95
102.51,R_MiddleProximal,3.52,86.73,140.89,-0.35,0.11,0.06,-0.93
102.51,R_ThumbProximal,0.90,80.76,137.93,-0.05,0.23,-0.73,-0.64
102.51,R_RingProximal,5.55,85.82,140.99,-0.38,0.12,0.10,-0.91
102.51,L_LittleProximal,-19.03,56.33,83.48,-0.09,-0.16,-0.41,-0.89
102.51,MediumCube,-0.07,78.10,145.13,0.00,0.00,0.00,1.00
102.52,Main Camera,-10.95,125.69,90.57,0.11,-0.07,0.05,0.99
102.52,R_Palm,4.26,85.22,138.29,0.18,0.14,0.09,-0.97
102.52,R_ThumbTip,-1.11,77.91,143.14,-0.01,0.37,-0.74,-0.56
102.52,R_IndexTip,-0.29,80.12,146.47,-0.50,0.05,0.02,-0.87
102.52,R_MiddleTip,1.93,80.17,140.63,-0.99,0.05,0.01,-0.15
102.52,R_RingTip,3.52,80.52,139.81,-0.99,0.15,0.01,0.00
102.52,R_LittleTip,4.90,80.64,139.92,-0.97,0.25,0.02,0.00
102.52,R_ThumbDistal,0.07,79.31,141.25,-0.01,0.37,-0.74,-0.56
102.52,R_IndexIntermediate,0.37,84.22,143.70,-0.46,0.08,0.02,-0.88
102.52,R_MiddleIntermediate,2.35,83.77,144.31,-0.83,0.12,0.00,-0.55
102.52,R_RingIntermediate,4.25,83.01,143.89,-0.86,0.15,0.05,-0.49
102.52,R_LittleIntermediate,5.93,82.53,143.07,-0.81,0.20,0.11,-0.55
102.52,R_IndexProximal,1.12,86.57,140.47,-0.31,0.10,0.01,-0.95
102.52,R_MiddleProximal,3.45,86.75,140.99,-0.36,0.11,0.06,-0.93
102.52,R_ThumbProximal,0.84,80.77,138.03,-0.05,0.23,-0.73,-0.64
102.52,R_RingProximal,5.48,85.84,141.09,-0.39,0.12,0.10,-0.91
102.52,L_LittleProximal,-19.03,56.32,83.53,-0.09,-0.16,-0.41,-0.89
102.52,MediumCube,-0.13,78.11,145.23,0.00,0.00,0.00,1.00
102.54,Main Camera,-11.07,125.64,90.69,0.11,-0.07,0.06,0.99
102.54,R_Palm,4.18,85.28,138.35,0.18,0.14,0.08,-0.97
102.54,R_ThumbTip,-1.15,77.94,143.22,-0.01,0.37,-0.74,-0.56
102.54,R_IndexTip,-0.34,80.17,146.55,-0.49,0.05,0.02,-0.87
102.54,R_MiddleTip,1.88,80.24,140.65,-0.99,0.05,0.01,-0.15
102.54,R_RingTip,3.48,80.60,139.81,-0.99,0.15,0.01,0.01
102.54,R_LittleTip,4.86,80.72,139.94,-0.97,0.25,0.02,0.01
102.54,R_ThumbDistal,0.02,79.35,141.32,-0.01,0.37,-0.74,-0.56
102.54,R_IndexIntermediate,0.31,84.26,143.77,-0.46,0.08,0.02,-0.89
102.54,R_MiddleIntermediate,2.29,83.80,144.36,-0.83,0.12,0.00,-0.55
102.54,R_RingIntermediate,4.18,83.03,143.92,-0.86,0.15,0.05,-0.48
102.54,R_LittleIntermediate,5.86,82.58,143.12,-0.81,0.19,0.11,-0.54
102.54,R_IndexProximal,1.04,86.61,140.54,-0.31,0.09,0.01,-0.95
102.54,R_MiddleProximal,3.37,86.80,141.06,-0.36,0.11,0.05,-0.93
102.54,R_ThumbProximal,0.78,80.82,138.11,-0.06,0.23,-0.73,-0.64
102.54,R_RingProximal,5.40,85.90,141.15,-0.39,0.12,0.10,-0.91
102.54,L_LittleProximal,-19.07,56.29,83.54,-0.09,-0.16,-0.41,-0.89
102.54,MediumCube,-0.18,78.15,145.30,0.00,0.00,0.00,1.00
102.55,Main Camera,-11.20,125.60,90.80,0.11,-0.08,0.06,0.99
102.55,R_Palm,4.05,85.40,138.42,0.18,0.14,0.08,-0.97
102.55,R_ThumbTip,-1.25,78.04,143.31,-0.01,0.37,-0.74,-0.56
102.55,R_IndexTip,-0.42,80.28,146.64,-0.49,0.05,0.01,-0.87
102.55,R_MiddleTip,1.79,80.38,140.68,-0.99,0.04,0.01,-0.14
102.55,R_RingTip,3.39,80.75,139.83,-0.99,0.14,0.01,0.02
102.55,R_LittleTip,4.78,80.87,139.97,-0.97,0.24,0.01,0.02
102.55,R_ThumbDistal,-0.08,79.46,141.41,-0.01,0.37,-0.74,-0.56
102.55,R_IndexIntermediate,0.19,84.38,143.85,-0.46,0.08,0.01,-0.89
102.55,R_MiddleIntermediate,2.18,83.90,144.41,-0.83,0.11,0.00,-0.54
102.55,R_RingIntermediate,4.07,83.13,143.96,-0.86,0.15,0.05,-0.48
102.55,R_LittleIntermediate,5.74,82.69,143.16,-0.81,0.19,0.11,-0.54
102.55,R_IndexProximal,0.91,86.73,140.62,-0.31,0.09,0.00,-0.95
102.55,R_MiddleProximal,3.24,86.93,141.13,-0.36,0.10,0.05,-0.92
102.55,R_ThumbProximal,0.66,80.92,138.19,-0.06,0.23,-0.73,-0.64
102.55,R_RingProximal,5.27,86.04,141.22,-0.40,0.12,0.09,-0.91
102.55,L_LittleProximal,-19.13,56.19,83.43,-0.10,-0.17,-0.41,-0.89
102.55,MediumCube,-0.27,78.25,145.39,0.00,0.00,0.01,1.00
102.56,Main Camera,-11.33,125.56,90.92,0.11,-0.08,0.06,0.99
102.56,R_Palm,3.94,85.54,138.51,0.18,0.14,0.08,-0.97
102.56,R_ThumbTip,-1.29,78.15,143.41,-0.01,0.37,-0.75,-0.56
102.56,R_IndexTip,-0.46,80.39,146.73,-0.49,0.05,0.01,-0.87
102.56,R_MiddleTip,1.73,80.52,140.72,-0.99,0.04,0.01,-0.13
102.56,R_RingTip,3.33,80.92,139.85,-0.99,0.14,0.01,0.03
102.56,R_LittleTip,4.73,81.04,140.00,-0.97,0.24,0.01,0.03
102.56,R_ThumbDistal,-0.14,79.57,141.51,-0.01,0.37,-0.75,-0.56
102.56,R_IndexIntermediate,0.12,84.49,143.94,-0.46,0.08,0.01,-0.89
102.56,R_MiddleIntermediate,2.11,84.01,144.49,-0.83,0.11,0.00,-0.54
102.56,R_RingIntermediate,4.00,83.24,144.00,-0.87,0.15,0.05,-0.47
102.56,R_LittleIntermediate,5.66,82.82,143.21,-0.81,0.19,0.11,-0.54
102.56,R_IndexProximal,0.81,86.85,140.71,-0.31,0.09,0.00,-0.95
102.56,R_MiddleProximal,3.13,87.07,141.21,-0.37,0.10,0.05,-0.92
102.56,R_ThumbProximal,0.59,81.04,138.29,-0.06,0.23,-0.74,-0.64
102.56,R_RingProximal,5.18,86.19,141.30,-0.40,0.12,0.09,-0.90
102.56,L_LittleProximal,-19.18,56.17,83.38,-0.10,-0.17,-0.41,-0.89
102.56,MediumCube,-0.31,78.37,145.49,0.00,0.00,0.01,1.00
102.58,Main Camera,-11.46,125.52,91.05,0.11,-0.08,0.06,0.99
102.58,R_Palm,3.84,85.66,138.61,0.18,0.14,0.08,-0.97
102.58,R_ThumbTip,-1.33,78.25,143.54,-0.01,0.36,-0.75,-0.55
102.58,R_IndexTip,-0.50,80.47,146.84,-0.49,0.04,0.01,-0.87
102.58,R_MiddleTip,1.67,80.66,140.77,-0.99,0.04,0.01,-0.13
102.58,R_RingTip,3.28,81.07,139.89,-0.99,0.14,0.01,0.04
102.58,R_LittleTip,4.69,81.19,140.04,-0.97,0.24,0.01,0.04
102.58,R_ThumbDistal,-0.20,79.67,141.64,-0.01,0.36,-0.75,-0.55
102.58,R_IndexIntermediate,0.04,84.58,144.05,-0.46,0.07,0.01,-0.89
102.58,R_MiddleIntermediate,2.04,84.10,144.57,-0.84,0.11,0.00,-0.54
102.58,R_RingIntermediate,3.92,83.34,144.07,-0.87,0.14,0.05,-0.47
102.58,R_LittleIntermediate,5.58,82.93,143.28,-0.82,0.19,0.10,-0.53
102.58,R_IndexProximal,0.70,86.96,140.83,-0.31,0.09,0.00,-0.95
102.58,R_MiddleProximal,3.03,87.19,141.32,-0.37,0.10,0.05,-0.92
102.58,R_ThumbProximal,0.51,81.14,138.41,-0.06,0.22,-0.74,-0.63
102.58,R_RingProximal,5.08,86.32,141.40,-0.41,0.11,0.09,-0.90
102.58,L_LittleProximal,-19.23,56.16,83.32,-0.10,-0.17,-0.41,-0.89
102.58,MediumCube,-0.34,78.47,145.62,0.00,0.00,0.01,1.00
102.59,Main Camera,-11.58,125.47,91.17,0.11,-0.08,0.06,0.99
102.59,R_Palm,3.70,85.74,138.93,0.18,0.14,0.07,-0.97
102.59,R_ThumbTip,-1.43,78.30,143.86,-0.01,0.36,-0.75,-0.55
102.59,R_IndexTip,-0.58,80.49,147.12,-0.50,0.04,0.01,-0.87
102.59,R_MiddleTip,1.57,80.75,141.02,-0.99,0.03,0.01,-0.12
102.59,R_RingTip,3.18,81.17,140.14,-0.99,0.13,0.01,0.05
102.59,R_LittleTip,4.59,81.29,140.29,-0.97,0.23,0.01,0.05
102.59,R_ThumbDistal,-0.31,79.73,141.95,-0.01,0.36,-0.75,-0.55
102.59,R_IndexIntermediate,-0.06,84.62,144.36,-0.46,0.07,0.01,-0.88
102.59,R_MiddleIntermediate,1.94,84.13,144.86,-0.84,0.10,0.00,-0.53
102.59,R_RingIntermediate,3.82,83.38,144.35,-0.87,0.14,0.05,-0.47
102.59,R_LittleIntermediate,5.47,82.98,143.55,-0.82,0.18,0.10,-0.53
102.59,R_IndexProximal,0.57,87.02,141.16,-0.31,0.08,0.00,-0.95
102.59,R_MiddleProximal,2.90,87.26,141.64,-0.37,0.09,0.05,-0.92
102.59,R_ThumbProximal,0.39,81.21,138.73,-0.06,0.22,-0.74,-0.63
102.59,R_RingProximal,4.95,86.40,141.70,-0.41,0.11,0.09,-0.90
102.59,L_LittleProximal,-19.22,56.11,83.31,-0.10,-0.17,-0.41,-0.89
102.59,MediumCube,-0.43,78.52,145.93,0.00,0.00,0.01,1.00
102.60,Main Camera,-11.70,125.42,91.29,0.11,-0.08,0.06,0.99
102.60,R_Palm,3.57,85.73,139.32,0.17,0.13,0.07,-0.97
102.60,R_ThumbTip,-1.51,78.24,144.24,-0.02,0.36,-0.75,-0.55
102.60,R_IndexTip,-0.65,80.41,147.50,-0.50,0.04,0.01,-0.87
102.60,R_MiddleTip,1.47,80.75,141.32,-0.99,0.03,0.01,-0.11
102.60,R_RingTip,3.09,81.19,140.45,-0.99,0.13,0.01,0.06
102.60,R_LittleTip,4.51,81.31,140.59,-0.97,0.23,0.01,0.06
102.60,R_ThumbDistal,-0.41,79.69,142.34,-0.02,0.36,-0.75,-0.55
102.60,R_IndexIntermediate,-0.17,84.56,144.76,-0.47,0.07,0.01,-0.88
102.60,R_MiddleIntermediate,1.84,84.06,145.22,-0.84,0.10,0.00,-0.53
102.60,R_RingIntermediate,3.71,83.32,144.70,-0.88,0.14,0.05,-0.46
102.60,R_LittleIntermediate,5.35,82.93,143.88,-0.83,0.18,0.10,-0.52
102.60,R_IndexProximal,0.44,86.99,141.57,-0.32,0.08,0.00,-0.95
102.60,R_MiddleProximal,2.77,87.23,142.04,-0.38,0.09,0.05,-0.92
102.60,R_ThumbProximal,0.27,81.19,139.12,-0.07,0.22,-0.74,-0.63
102.60,R_RingProximal,4.82,86.38,142.10,-0.42,0.11,0.09,-0.90
102.60,L_LittleProximal,-19.23,56.12,83.30,-0.10,-0.17,-0.41,-0.89
102.60,MediumCube,-0.51,78.46,146.31,0.00,0.01,0.02,1.00
102.62,Main Camera,-11.83,125.39,91.41,0.11,-0.08,0.06,0.99
102.62,R_Palm,3.50,85.75,139.78,0.17,0.13,0.07,-0.97
102.62,R_ThumbTip,-1.53,78.21,144.69,-0.02,0.36,-0.75,-0.55
102.62,R_IndexTip,-0.65,80.37,147.95,-0.50,0.03,0.01,-0.86
102.62,R_MiddleTip,1.43,80.76,141.70,-0.99,0.03,0.02,-0.10
102.62,R_RingTip,3.06,81.22,140.83,-0.99,0.13,0.01,0.07
102.62,R_LittleTip,4.48,81.33,140.96,-0.97,0.23,0.01,0.07
102.62,R_ThumbDistal,-0.43,79.67,142.78,-0.02,0.36,-0.75,-0.55
102.62,R_IndexIntermediate,-0.20,84.53,145.24,-0.47,0.06,0.01,-0.88
102.62,R_MiddleIntermediate,1.82,84.00,145.65,-0.85,0.10,0.00,-0.52
102.62,R_RingIntermediate,3.68,83.27,145.10,-0.88,0.13,0.05,-0.45
102.62,R_LittleIntermediate,5.32,82.90,144.28,-0.83,0.18,0.10,-0.51
102.62,R_IndexProximal,0.39,86.98,142.05,-0.32,0.08,0.00,-0.94
102.62,R_MiddleProximal,2.72,87.23,142.51,-0.39,0.09,0.05,-0.92
102.62,R_ThumbProximal,0.21,81.19,139.57,-0.07,0.22,-0.74,-0.63
102.62,R_RingProximal,4.78,86.39,142.55,-0.43,0.11,0.09,-0.89
102.62,L_LittleProximal,-19.07,56.49,83.63,-0.10,-0.17,-0.41,-0.89
102.62,MediumCube,-0.51,78.42,146.75,0.01,0.01,0.02,1.00
102.63,Main Camera,-11.95,125.35,91.52,0.11,-0.08,0.06,0.99
102.63,R_Palm,3.47,85.70,140.04,0.17,0.13,0.07,-0.98
102.63,R_ThumbTip,-1.49,78.11,144.94,-0.03,0.37,-0.75,-0.55
102.63,R_IndexTip,-0.60,80.25,148.21,-0.50,0.03,0.01,-0.86
102.63,R_MiddleTip,1.44,80.71,141.88,-1.00,0.02,0.02,-0.09
102.63,R_RingTip,3.07,81.19,141.01,-0.99,0.12,0.01,0.07
102.63,R_LittleTip,4.49,81.30,141.15,-0.97,0.22,0.02,0.08
102.63,R_ThumbDistal,-0.42,79.58,143.04,-0.03,0.37,-0.75,-0.55
102.63,R_IndexIntermediate,-0.19,84.43,145.52,-0.47,0.06,0.01,-0.88
102.63,R_MiddleIntermediate,1.83,83.88,145.89,-0.85,0.09,0.00,-0.51
102.63,R_RingIntermediate,3.69,83.16,145.31,-0.88,0.13,0.05,-0.44
102.63,R_LittleIntermediate,5.32,82.81,144.49,-0.84,0.17,0.10,-0.51
102.63,R_IndexProximal,0.36,86.90,142.34,-0.32,0.07,0.00,-0.94
102.63,R_MiddleProximal,2.69,87.16,142.79,-0.40,0.08,0.05,-0.91
102.63,R_ThumbProximal,0.20,81.13,139.83,-0.08,0.22,-0.74,-0.63
102.63,R_RingProximal,4.76,86.33,142.81,-0.44,0.10,0.08,-0.89
102.63,L_LittleProximal,-19.12,56.73,83.77,-0.10,-0.17,-0.41,-0.89
102.63,MediumCube,-0.46,78.31,147.00,0.01,0.01,0.02,1.00
102.64,Main Camera,-12.08,125.30,91.65,0.11,-0.08,0.06,0.99
102.64,R_Palm,3.44,85.65,140.29,0.16,0.13,0.06,-0.98
102.64,R_ThumbTip,-1.46,78.00,145.16,-0.03,0.37,-0.75,-0.55
102.64,R_IndexTip,-0.55,80.13,148.45,-0.51,0.03,0.01,-0.86
102.64,R_MiddleTip,1.45,80.67,142.04,-1.00,0.02,0.02,-0.08
102.64,R_RingTip,3.08,81.16,141.17,-0.99,0.12,0.02,0.08
102.64,R_LittleTip,4.51,81.27,141.32,-0.97,0.22,0.02,0.09
102.64,R_ThumbDistal,-0.40,79.50,143.27,-0.03,0.37,-0.75,-0.55
102.64,R_IndexIntermediate,-0.17,84.33,145.78,-0.47,0.06,0.01,-0.88
102.64,R_MiddleIntermediate,1.85,83.76,146.10,-0.86,0.09,0.01,-0.51
102.64,R_RingIntermediate,3.70,83.06,145.50,-0.89,0.13,0.05,-0.44
102.64,R_LittleIntermediate,5.33,82.72,144.68,-0.84,0.17,0.10,-0.50
102.64,R_IndexProximal,0.34,86.82,142.62,-0.33,0.07,0.00,-0.94
102.64,R_MiddleProximal,2.67,87.09,143.05,-0.40,0.08,0.05,-0.91
102.64,R_ThumbProximal,0.19,81.06,140.06,-0.08,0.22,-0.74,-0.63
102.64,R_RingProximal,4.74,86.27,143.05,-0.44,0.10,0.08,-0.89
102.64,L_LittleProximal,-19.16,56.97,83.91,-0.10,-0.18,-0.41,-0.89
102.64,MediumCube,-0.42,78.19,147.22,0.01,0.01,0.02,1.00
102.66,Main Camera,-12.21,125.26,91.77,0.11,-0.08,0.06,0.99
102.66,R_Palm,3.38,85.57,140.62,0.16,0.12,0.06,-0.98
102.66,R_ThumbTip,-1.48,77.91,145.51,-0.04,0.37,-0.75,-0.55
102.66,R_IndexTip,-0.55,80.03,148.80,-0.51,0.02,0.01,-0.86
102.66,R_MiddleTip,1.42,80.61,142.33,-1.00,0.02,0.03,-0.07
102.66,R_RingTip,3.04,81.10,141.45,-0.99,0.12,0.02,0.09
102.66,R_LittleTip,4.48,81.21,141.59,-0.97,0.22,0.02,0.09
102.66,R_ThumbDistal,-0.43,79.41,143.61,-0.04,0.37,-0.75,-0.55
102.66,R_IndexIntermediate,-0.20,84.24,146.13,-0.47,0.05,0.01,-0.88
102.66,R_MiddleIntermediate,1.83,83.65,146.42,-0.86,0.09,0.01,-0.50
102.66,R_RingIntermediate,3.68,82.95,145.80,-0.89,0.12,0.05,-0.43
102.66,R_LittleIntermediate,5.29,82.62,144.97,-0.84,0.17,0.10,-0.50
102.66,R_IndexProximal,0.29,86.74,142.97,-0.33,0.07,0.00,-0.94
102.66,R_MiddleProximal,2.63,87.01,143.39,-0.41,0.07,0.05,-0.91
102.66,R_ThumbProximal,0.14,80.98,140.40,-0.08,0.22,-0.74,-0.63
102.66,R_RingProximal,4.69,86.19,143.38,-0.45,0.10,0.08,-0.89
102.66,L_LittleProximal,-19.20,57.02,83.87,-0.10,-0.18,-0.42,-0.89
102.66,MediumCube,-0.43,78.10,147.56,0.01,0.02,0.02,1.00
102.67,Main Camera,-12.34,125.21,91.91,0.11,-0.09,0.06,0.99
102.67,R_Palm,3.41,85.47,141.08,0.16,0.12,0.06,-0.98
102.67,R_ThumbTip,-1.42,77.80,145.97,-0.04,0.36,-0.75,-0.55
102.67,R_IndexTip,-0.48,79.92,149.27,-0.51,0.02,0.01,-0.86
102.67,R_MiddleTip,1.46,80.52,142.75,-1.00,0.02,0.03,-0.07
102.67,R_RingTip,3.09,81.02,141.87,-0.99,0.12,0.02,0.10
102.67,R_LittleTip,4.53,81.12,142.01,-0.97,0.22,0.02,0.10
102.67,R_ThumbDistal,-0.39,79.30,144.07,-0.04,0.36,-0.75,-0.55
102.67,R_IndexIntermediate,-0.14,84.12,146.60,-0.47,0.05,0.01,-0.88
102.67,R_MiddleIntermediate,1.89,83.52,146.86,-0.86,0.08,0.01,-0.50
102.67,R_RingIntermediate,3.73,82.82,146.23,-0.89,0.12,0.05,-0.43
102.67,R_LittleIntermediate,5.34,82.50,145.39,-0.85,0.17,0.10,-0.49
102.67,R_IndexProximal,0.33,86.63,143.44,-0.33,0.06,0.00,-0.94
102.67,R_MiddleProximal,2.67,86.90,143.85,-0.41,0.07,0.05,-0.91
102.67,R_ThumbProximal,0.17,80.88,140.87,-0.08,0.22,-0.74,-0.63
102.67,R_RingProximal,4.74,86.08,143.83,-0.45,0.09,0.08,-0.88
102.67,L_LittleProximal,-19.15,57.08,83.85,-0.10,-0.18,-0.42,-0.88
102.67,MediumCube,-0.37,77.98,148.02,0.02,0.02,0.02,1.00
102.69,Main Camera,-12.48,125.17,92.03,0.11,-0.09,0.06,0.99
102.69,R_Palm,3.37,85.33,141.54,0.16,0.12,0.06,-0.98
102.69,R_ThumbTip,-1.47,77.66,146.44,-0.04,0.36,-0.75,-0.55
102.69,R_IndexTip,-0.52,79.79,149.74,-0.51,0.02,0.01,-0.86
102.69,R_MiddleTip,1.41,80.40,143.19,-1.00,0.02,0.03,-0.06
102.69,R_RingTip,3.05,80.89,142.31,-0.99,0.12,0.02,0.10
102.69,R_LittleTip,4.50,80.99,142.44,-0.97,0.22,0.02,0.10
102.69,R_ThumbDistal,-0.44,79.16,144.54,-0.04,0.36,-0.75,-0.55
102.69,R_IndexIntermediate,-0.18,83.99,147.06,-0.47,0.05,0.01,-0.88
102.69,R_MiddleIntermediate,1.85,83.38,147.31,-0.86,0.08,0.01,-0.50
102.69,R_RingIntermediate,3.69,82.67,146.68,-0.89,0.12,0.06,-0.43
102.69,R_LittleIntermediate,5.29,82.34,145.83,-0.85,0.17,0.10,-0.49
102.69,R_IndexProximal,0.29,86.49,143.90,-0.33,0.06,0.00,-0.94
102.69,R_MiddleProximal,2.63,86.76,144.31,-0.41,0.07,0.05,-0.91
102.69,R_ThumbProximal,0.12,80.74,141.33,-0.08,0.22,-0.74,-0.63
102.69,R_RingProximal,4.70,85.94,144.29,-0.45,0.09,0.08,-0.88
102.69,L_LittleProximal,-19.10,57.05,83.77,-0.10,-0.18,-0.42,-0.88
102.69,MediumCube,-0.41,77.85,148.49,0.01,0.02,0.02,1.00
102.70,Main Camera,-12.61,125.12,92.17,0.11,-0.09,0.06,0.99
102.70,R_Palm,3.44,85.15,142.28,0.17,0.12,0.06,-0.98
102.70,R_ThumbTip,-1.40,77.51,147.21,-0.04,0.36,-0.75,-0.55
102.70,R_IndexTip,-0.43,79.65,150.51,-0.50,0.02,0.01,-0.86
102.70,R_MiddleTip,1.49,80.25,143.92,-1.00,0.02,0.03,-0.06
102.70,R_RingTip,3.12,80.73,143.04,-0.99,0.12,0.02,0.10
102.70,R_LittleTip,4.58,80.83,143.15,-0.97,0.22,0.02,0.11
102.70,R_ThumbDistal,-0.37,79.00,145.30,-0.04,0.36,-0.75,-0.55
102.70,R_IndexIntermediate,-0.09,83.83,147.81,-0.47,0.05,0.01,-0.88
102.70,R_MiddleIntermediate,1.94,83.21,148.05,-0.86,0.08,0.01,-0.50
102.70,R_RingIntermediate,3.77,82.50,147.41,-0.89,0.12,0.06,-0.43
102.70,R_LittleIntermediate,5.37,82.17,146.56,-0.85,0.17,0.10,-0.49
