Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
311.88,R_IndexTip,37.01,75.69,113.49,-0.12,-0.11,0.09,-0.98
311.88,R_MiddleTip,39.60,75.56,114.06,-0.08,-0.11,0.14,-0.98
311.88,R_RingTip,41.25,75.24,112.56,-0.13,-0.07,0.19,-0.97
311.88,R_LittleTip,42.54,75.13,109.53,-0.08,-0.06,0.26,-0.96
311.88,R_ThumbDistal,31.93,75.90,105.52,0.01,0.05,-0.56,-0.83
311.88,R_IndexIntermediate,36.09,76.87,108.73,-0.13,-0.08,0.08,-0.99
311.88,R_MiddleIntermediate,38.58,76.77,108.67,-0.13,-0.09,0.11,-0.98
311.88,R_RingIntermediate,40.50,76.43,107.30,-0.10,-0.10,0.18,-0.97
311.88,R_LittleIntermediate,41.93,75.82,105.11,-0.06,-0.11,0.26,-0.96
311.88,R_IndexProximal,35.46,77.36,104.75,-0.06,-0.08,0.05,-0.99
311.88,R_MiddleProximal,37.78,77.50,104.21,-0.07,-0.09,0.09,-0.99
311.88,R_ThumbProximal,31.96,75.74,101.91,0.02,-0.01,-0.49,-0.87
311.88,R_RingProximal,39.59,76.64,103.23,-0.01,-0.11,0.13,-0.98
311.88,L_LittleProximal,4.63,51.20,96.21,-0.51,-0.30,-0.37,-0.72
311.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
311.89,Main Camera,-7.41,117.10,87.42,0.03,0.02,0.01,1.00
311.89,R_Palm,36.97,76.69,101.12,0.10,-0.09,0.07,-0.99
311.89,R_ThumbTip,31.56,75.93,108.13,0.01,0.05,-0.56,-0.83
311.89,R_IndexTip,36.98,75.73,113.48,-0.12,-0.11,0.09,-0.98
311.89,R_MiddleTip,39.57,75.60,114.04,-0.08,-0.11,0.14,-0.98
311.89,R_RingTip,41.21,75.28,112.55,-0.13,-0.07,0.19,-0.97
311.89,R_LittleTip,42.51,75.18,109.52,-0.08,-0.06,0.26,-0.96
311.89,R_ThumbDistal,31.89,75.95,105.51,0.01,0.05,-0.56,-0.83
311.89,R_IndexIntermediate,36.06,76.91,108.72,-0.13,-0.09,0.08,-0.98
311.89,R_MiddleIntermediate,38.54,76.81,108.66,-0.13,-0.09,0.11,-0.98
311.89,R_RingIntermediate,40.46,76.48,107.28,-0.10,-0.10,0.18,-0.97
311.89,R_LittleIntermediate,41.89,75.86,105.10,-0.07,-0.11,0.26,-0.96
311.89,R_IndexProximal,35.42,77.41,104.74,-0.06,-0.08,0.05,-0.99
311.89,R_MiddleProximal,37.74,77.55,104.20,-0.07,-0.10,0.09,-0.99
311.89,R_ThumbProximal,31.91,75.79,101.90,0.02,-0.01,-0.49,-0.87
311.89,R_RingProximal,39.54,76.69,103.22,-0.01,-0.11,0.13,-0.98
311.89,L_LittleProximal,4.68,51.27,96.20,-0.51,-0.30,-0.37,-0.72
311.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
311.91,Main Camera,-7.40,117.08,87.43,0.03,0.02,0.01,1.00
311.91,R_Palm,36.91,76.75,101.14,0.10,-0.09,0.07,-0.99
311.91,R_ThumbTip,31.50,75.99,108.14,0.01,0.05,-0.56,-0.83
311.91,R_IndexTip,36.93,75.78,113.49,-0.12,-0.11,0.09,-0.98
311.91,R_MiddleTip,39.51,75.65,114.05,-0.08,-0.11,0.14,-0.98
311.91,R_RingTip,41.15,75.33,112.56,-0.13,-0.07,0.19,-0.97
311.91,R_LittleTip,42.44,75.22,109.52,-0.08,-0.06,0.26,-0.96
311.91,R_ThumbDistal,31.82,76.01,105.53,0.01,0.05,-0.56,-0.83
311.91,R_IndexIntermediate,36.00,76.97,108.73,-0.13,-0.09,0.08,-0.98
311.91,R_MiddleIntermediate,38.48,76.86,108.67,-0.13,-0.09,0.11,-0.98
311.91,R_RingIntermediate,40.40,76.53,107.29,-0.10,-0.10,0.18,-0.97
311.91,R_LittleIntermediate,41.83,75.92,105.11,-0.07,-0.11,0.26,-0.96
311.91,R_IndexProximal,35.35,77.47,104.76,-0.06,-0.08,0.05,-0.99
311.91,R_MiddleProximal,37.68,77.61,104.21,-0.07,-0.10,0.09,-0.99
311.91,R_ThumbProximal,31.84,75.86,101.92,0.02,-0.01,-0.48,-0.87
311.91,R_RingProximal,39.48,76.75,103.23,-0.01,-0.11,0.13,-0.98
311.91,L_LittleProximal,4.70,51.30,96.19,-0.51,-0.30,-0.37,-0.71
311.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
311.92,Main Camera,-7.40,117.07,87.44,0.03,0.02,0.01,1.00
311.92,R_Palm,36.88,76.78,101.17,0.10,-0.09,0.07,-0.99
311.92,R_ThumbTip,31.48,76.03,108.18,0.00,0.05,-0.56,-0.83
311.92,R_IndexTip,36.92,75.81,113.52,-0.12,-0.12,0.09,-0.98
311.92,R_MiddleTip,39.50,75.67,114.08,-0.08,-0.11,0.14,-0.98
311.92,R_RingTip,41.14,75.35,112.58,-0.13,-0.07,0.19,-0.97
311.92,R_LittleTip,42.43,75.25,109.55,-0.08,-0.06,0.26,-0.96
311.92,R_ThumbDistal,31.80,76.06,105.57,0.00,0.05,-0.56,-0.83
311.92,R_IndexIntermediate,35.99,77.00,108.77,-0.13,-0.09,0.08,-0.98
311.92,R_MiddleIntermediate,38.47,76.89,108.71,-0.13,-0.10,0.11,-0.98
311.92,R_RingIntermediate,40.38,76.56,107.32,-0.10,-0.10,0.18,-0.97
311.92,R_LittleIntermediate,41.81,75.95,105.13,-0.07,-0.11,0.26,-0.96
311.92,R_IndexProximal,35.33,77.50,104.80,-0.06,-0.08,0.05,-0.99
311.92,R_MiddleProximal,37.66,77.64,104.25,-0.07,-0.10,0.09,-0.99
311.92,R_ThumbProximal,31.82,75.90,101.95,0.02,-0.01,-0.48,-0.87
311.92,R_RingProximal,39.46,76.78,103.26,-0.01,-0.11,0.13,-0.98
311.92,L_LittleProximal,4.80,51.31,96.21,-0.51,-0.30,-0.38,-0.71
311.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
311.93,Main Camera,-7.39,117.06,87.45,0.03,0.02,0.01,1.00
311.93,R_Palm,36.86,76.82,101.20,0.10,-0.10,0.07,-0.99
311.93,R_ThumbTip,31.46,76.07,108.22,0.00,0.05,-0.55,-0.83
311.93,R_IndexTip,36.93,75.83,113.56,-0.12,-0.12,0.09,-0.98
311.93,R_MiddleTip,39.50,75.68,114.11,-0.08,-0.11,0.15,-0.98
311.93,R_RingTip,41.14,75.36,112.61,-0.13,-0.07,0.19,-0.97
311.93,R_LittleTip,42.41,75.26,109.57,-0.08,-0.06,0.27,-0.96
311.93,R_ThumbDistal,31.78,76.10,105.61,0.00,0.05,-0.55,-0.83
311.93,R_IndexIntermediate,35.98,77.02,108.81,-0.13,-0.09,0.08,-0.98
311.93,R_MiddleIntermediate,38.46,76.91,108.74,-0.13,-0.10,0.11,-0.98
311.93,R_RingIntermediate,40.37,76.58,107.35,-0.10,-0.10,0.18,-0.97
311.93,R_LittleIntermediate,41.79,75.97,105.16,-0.07,-0.11,0.26,-0.96
311.93,R_IndexProximal,35.32,77.53,104.83,-0.06,-0.08,0.05,-0.99
311.93,R_MiddleProximal,37.64,77.67,104.28,-0.07,-0.10,0.09,-0.99
311.93,R_ThumbProximal,31.79,75.95,101.99,0.02,-0.01,-0.48,-0.88
311.93,R_RingProximal,39.44,76.81,103.29,-0.01,-0.11,0.14,-0.98
311.93,L_LittleProximal,4.98,51.32,96.25,-0.51,-0.30,-0.38,-0.71
311.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
311.95,Main Camera,-7.39,117.04,87.46,0.03,0.02,0.01,1.00
311.95,R_Palm,36.86,76.84,101.21,0.10,-0.10,0.07,-0.99
311.95,R_ThumbTip,31.47,76.09,108.23,0.00,0.05,-0.55,-0.83
311.95,R_IndexTip,36.96,75.82,113.56,-0.12,-0.12,0.09,-0.98
311.95,R_MiddleTip,39.53,75.67,114.11,-0.09,-0.11,0.15,-0.98
311.95,R_RingTip,41.16,75.35,112.60,-0.13,-0.07,0.19,-0.97
311.95,R_LittleTip,42.43,75.26,109.56,-0.08,-0.06,0.27,-0.96
311.95,R_ThumbDistal,31.79,76.12,105.62,0.00,0.05,-0.55,-0.83
311.95,R_IndexIntermediate,36.00,77.03,108.81,-0.13,-0.09,0.08,-0.98
311.95,R_MiddleIntermediate,38.48,76.91,108.74,-0.13,-0.10,0.11,-0.98
311.95,R_RingIntermediate,40.38,76.58,107.35,-0.10,-0.10,0.18,-0.97
311.95,R_LittleIntermediate,41.80,75.98,105.15,-0.07,-0.12,0.26,-0.96
311.95,R_IndexProximal,35.33,77.55,104.84,-0.06,-0.09,0.05,-0.99
311.95,R_MiddleProximal,37.65,77.68,104.28,-0.08,-0.10,0.09,-0.99
311.95,R_ThumbProximal,31.80,75.98,102.00,0.02,-0.01,-0.48,-0.88
311.95,R_RingProximal,39.45,76.82,103.29,-0.01,-0.12,0.14,-0.98
311.95,L_LittleProximal,4.97,51.31,96.27,-0.51,-0.30,-0.38,-0.71
311.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
311.96,Main Camera,-7.39,117.03,87.48,0.03,0.02,0.01,1.00
311.96,R_Palm,36.87,76.84,101.21,0.10,-0.10,0.07,-0.99
311.96,R_ThumbTip,31.49,76.09,108.24,0.00,0.05,-0.55,-0.83
311.96,R_IndexTip,36.99,75.81,113.55,-0.12,-0.12,0.09,-0.98
311.96,R_MiddleTip,39.56,75.66,114.10,-0.09,-0.11,0.15,-0.98
311.96,R_RingTip,41.19,75.34,112.59,-0.13,-0.07,0.19,-0.97
311.96,R_LittleTip,42.46,75.26,109.55,-0.08,-0.06,0.27,-0.96
311.96,R_ThumbDistal,31.81,76.12,105.62,0.00,0.05,-0.55,-0.83
311.96,R_IndexIntermediate,36.03,77.02,108.81,-0.13,-0.09,0.08,-0.98
311.96,R_MiddleIntermediate,38.50,76.91,108.73,-0.13,-0.10,0.11,-0.98
311.96,R_RingIntermediate,40.40,76.58,107.34,-0.10,-0.10,0.18,-0.97
311.96,R_LittleIntermediate,41.82,75.98,105.14,-0.07,-0.12,0.26,-0.96
311.96,R_IndexProximal,35.35,77.55,104.84,-0.06,-0.09,0.05,-0.99
311.96,R_MiddleProximal,37.67,77.68,104.28,-0.08,-0.10,0.09,-0.99
311.96,R_ThumbProximal,31.81,75.98,102.01,0.02,-0.01,-0.48,-0.88
311.96,R_RingProximal,39.46,76.82,103.28,-0.01,-0.12,0.14,-0.98
311.96,L_LittleProximal,4.95,51.34,96.38,-0.50,-0.30,-0.38,-0.71
311.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
311.97,Main Camera,-7.38,117.02,87.48,0.03,0.02,0.01,1.00
311.97,R_Palm,36.86,76.85,101.20,0.10,-0.10,0.07,-0.99
311.97,R_ThumbTip,31.48,76.09,108.23,0.00,0.05,-0.55,-0.83
311.97,R_IndexTip,36.98,75.81,113.55,-0.12,-0.12,0.09,-0.98
311.97,R_MiddleTip,39.55,75.66,114.10,-0.09,-0.11,0.15,-0.98
311.97,R_RingTip,41.18,75.34,112.59,-0.13,-0.07,0.19,-0.97
311.97,R_LittleTip,42.44,75.26,109.54,-0.08,-0.06,0.27,-0.96
311.97,R_ThumbDistal,31.79,76.13,105.62,0.00,0.05,-0.55,-0.83
311.97,R_IndexIntermediate,36.01,77.02,108.81,-0.13,-0.09,0.08,-0.98
311.97,R_MiddleIntermediate,38.49,76.91,108.73,-0.13,-0.10,0.11,-0.98
311.97,R_RingIntermediate,40.39,76.58,107.34,-0.10,-0.10,0.18,-0.97
311.97,R_LittleIntermediate,41.80,75.98,105.13,-0.07,-0.12,0.26,-0.96
311.97,R_IndexProximal,35.33,77.55,104.84,-0.06,-0.09,0.05,-0.99
311.97,R_MiddleProximal,37.65,77.68,104.28,-0.08,-0.10,0.09,-0.99
311.97,R_ThumbProximal,31.79,75.99,102.00,0.02,-0.01,-0.48,-0.88
311.97,R_RingProximal,39.45,76.83,103.28,-0.01,-0.12,0.14,-0.98
311.97,L_LittleProximal,4.92,51.37,96.36,-0.50,-0.30,-0.38,-0.71
311.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
311.99,Main Camera,-7.37,117.00,87.49,0.03,0.02,0.01,1.00
311.99,R_Palm,36.84,76.87,101.21,0.10,-0.10,0.07,-0.99
311.99,R_ThumbTip,31.46,76.12,108.24,0.00,0.05,-0.55,-0.83
311.99,R_IndexTip,36.98,75.82,113.56,-0.12,-0.12,0.09,-0.98
311.99,R_MiddleTip,39.54,75.67,114.11,-0.09,-0.11,0.15,-0.98
311.99,R_RingTip,41.17,75.36,112.59,-0.13,-0.07,0.19,-0.97
311.99,R_LittleTip,42.43,75.28,109.55,-0.08,-0.06,0.27,-0.96
311.99,R_ThumbDistal,31.78,76.15,105.63,0.00,0.05,-0.55,-0.83
311.99,R_IndexIntermediate,36.00,77.04,108.82,-0.13,-0.09,0.08,-0.98
311.99,R_MiddleIntermediate,38.48,76.92,108.74,-0.13,-0.10,0.11,-0.98
311.99,R_RingIntermediate,40.38,76.60,107.35,-0.10,-0.10,0.18,-0.97
311.99,R_LittleIntermediate,41.79,76.00,105.14,-0.07,-0.12,0.26,-0.96
311.99,R_IndexProximal,35.32,77.57,104.85,-0.06,-0.09,0.05,-0.99
311.99,R_MiddleProximal,37.64,77.70,104.29,-0.08,-0.10,0.09,-0.99
311.99,R_ThumbProximal,31.78,76.01,102.02,0.02,-0.01,-0.48,-0.88
311.99,R_RingProximal,39.43,76.84,103.29,-0.01,-0.12,0.14,-0.98
311.99,L_LittleProximal,4.72,51.36,96.36,-0.50,-0.30,-0.38,-0.71
311.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.00,Main Camera,-7.37,116.99,87.50,0.03,0.02,0.01,1.00
312.00,R_Palm,36.82,76.90,101.23,0.09,-0.10,0.07,-0.99
312.00,R_ThumbTip,31.44,76.15,108.26,0.00,0.05,-0.55,-0.83
312.00,R_IndexTip,36.97,75.85,113.57,-0.12,-0.12,0.09,-0.98
312.00,R_MiddleTip,39.53,75.70,114.12,-0.09,-0.11,0.15,-0.98
312.00,R_RingTip,41.15,75.38,112.61,-0.13,-0.07,0.19,-0.97
312.00,R_LittleTip,42.41,75.30,109.57,-0.08,-0.06,0.27,-0.96
312.00,R_ThumbDistal,31.76,76.18,105.65,0.00,0.05,-0.55,-0.83
312.00,R_IndexIntermediate,35.99,77.06,108.83,-0.13,-0.09,0.08,-0.98
312.00,R_MiddleIntermediate,38.46,76.95,108.76,-0.13,-0.10,0.11,-0.98
312.00,R_RingIntermediate,40.36,76.62,107.36,-0.10,-0.10,0.18,-0.97
312.00,R_LittleIntermediate,41.77,76.02,105.15,-0.07,-0.12,0.26,-0.96
312.00,R_IndexProximal,35.30,77.59,104.87,-0.06,-0.09,0.05,-0.99
312.00,R_MiddleProximal,37.62,77.73,104.31,-0.08,-0.10,0.10,-0.99
312.00,R_ThumbProximal,31.76,76.05,102.03,0.02,-0.01,-0.48,-0.88
312.00,R_RingProximal,39.41,76.87,103.30,-0.01,-0.12,0.14,-0.98
312.00,L_LittleProximal,4.45,51.34,96.35,-0.51,-0.30,-0.38,-0.71
312.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.02,Main Camera,-7.36,116.97,87.51,0.03,0.02,0.01,1.00
312.02,R_Palm,36.82,76.89,101.22,0.09,-0.10,0.07,-0.99
312.02,R_ThumbTip,31.44,76.15,108.25,0.00,0.05,-0.55,-0.83
312.02,R_IndexTip,36.97,75.83,113.56,-0.12,-0.12,0.09,-0.98
312.02,R_MiddleTip,39.53,75.68,114.11,-0.09,-0.11,0.15,-0.98
312.02,R_RingTip,41.15,75.37,112.60,-0.13,-0.07,0.19,-0.97
312.02,R_LittleTip,42.41,75.29,109.56,-0.08,-0.06,0.27,-0.96
312.02,R_ThumbDistal,31.76,76.18,105.64,0.00,0.05,-0.55,-0.83
312.02,R_IndexIntermediate,35.99,77.05,108.83,-0.13,-0.09,0.08,-0.98
312.02,R_MiddleIntermediate,38.46,76.94,108.75,-0.13,-0.10,0.11,-0.98
312.02,R_RingIntermediate,40.36,76.61,107.35,-0.10,-0.10,0.18,-0.97
312.02,R_LittleIntermediate,41.77,76.02,105.14,-0.07,-0.12,0.26,-0.96
312.02,R_IndexProximal,35.30,77.59,104.86,-0.06,-0.09,0.05,-0.99
312.02,R_MiddleProximal,37.62,77.72,104.30,-0.08,-0.10,0.09,-0.99
312.02,R_ThumbProximal,31.75,76.04,102.03,0.02,-0.01,-0.48,-0.88
312.02,R_RingProximal,39.41,76.87,103.30,-0.01,-0.12,0.14,-0.98
312.02,L_LittleProximal,4.48,51.38,96.36,-0.51,-0.30,-0.38,-0.71
312.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.03,Main Camera,-7.36,116.96,87.52,0.03,0.02,0.01,1.00
312.03,R_Palm,36.83,76.88,101.23,0.09,-0.10,0.07,-0.99
312.03,R_ThumbTip,31.46,76.14,108.27,0.00,0.05,-0.55,-0.83
312.03,R_IndexTip,37.01,75.80,113.57,-0.12,-0.12,0.09,-0.98
312.03,R_MiddleTip,39.56,75.65,114.11,-0.09,-0.11,0.15,-0.98
312.03,R_RingTip,41.19,75.34,112.60,-0.13,-0.07,0.19,-0.97
312.03,R_LittleTip,42.43,75.27,109.55,-0.08,-0.06,0.27,-0.96
312.03,R_ThumbDistal,31.77,76.17,105.65,0.00,0.05,-0.55,-0.83
312.03,R_IndexIntermediate,36.01,77.02,108.84,-0.13,-0.09,0.08,-0.98
312.03,R_MiddleIntermediate,38.48,76.91,108.75,-0.13,-0.10,0.11,-0.98
312.03,R_RingIntermediate,40.38,76.59,107.35,-0.10,-0.11,0.18,-0.97
312.03,R_LittleIntermediate,41.78,76.00,105.14,-0.07,-0.12,0.26,-0.96
312.03,R_IndexProximal,35.32,77.57,104.88,-0.06,-0.09,0.05,-0.99
312.03,R_MiddleProximal,37.64,77.71,104.31,-0.08,-0.10,0.09,-0.99
312.03,R_ThumbProximal,31.77,76.03,102.04,0.02,-0.01,-0.48,-0.88
312.03,R_RingProximal,39.43,76.85,103.30,-0.02,-0.12,0.14,-0.98
312.03,L_LittleProximal,4.51,51.35,96.35,-0.50,-0.30,-0.38,-0.71
312.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.04,Main Camera,-7.35,116.94,87.52,0.03,0.02,0.01,1.00
312.04,R_Palm,36.85,76.87,101.24,0.09,-0.10,0.07,-0.99
312.04,R_ThumbTip,31.48,76.11,108.29,0.00,0.05,-0.55,-0.83
312.04,R_IndexTip,37.06,75.75,113.57,-0.12,-0.12,0.09,-0.98
312.04,R_MiddleTip,39.61,75.60,114.11,-0.09,-0.11,0.15,-0.98
312.04,R_RingTip,41.23,75.30,112.59,-0.13,-0.07,0.19,-0.97
312.04,R_LittleTip,42.47,75.24,109.54,-0.08,-0.07,0.27,-0.96
312.04,R_ThumbDistal,31.80,76.15,105.67,0.00,0.05,-0.55,-0.83
312.04,R_IndexIntermediate,36.05,76.99,108.85,-0.13,-0.09,0.08,-0.98
312.04,R_MiddleIntermediate,38.52,76.88,108.76,-0.13,-0.10,0.11,-0.98
312.04,R_RingIntermediate,40.41,76.56,107.35,-0.10,-0.11,0.18,-0.97
312.04,R_LittleIntermediate,41.81,75.98,105.14,-0.07,-0.12,0.26,-0.96
312.04,R_IndexProximal,35.34,77.54,104.89,-0.06,-0.09,0.05,-0.99
312.04,R_MiddleProximal,37.66,77.68,104.32,-0.08,-0.10,0.09,-0.99
312.04,R_ThumbProximal,31.78,76.02,102.06,0.01,-0.01,-0.48,-0.88
312.04,R_RingProximal,39.45,76.83,103.30,-0.02,-0.12,0.14,-0.98
312.04,L_LittleProximal,4.58,51.27,96.33,-0.50,-0.30,-0.38,-0.71
312.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.06,Main Camera,-7.35,116.94,87.53,0.03,0.02,0.01,1.00
312.06,R_Palm,36.87,76.85,101.25,0.09,-0.10,0.07,-0.99
312.06,R_ThumbTip,31.52,76.09,108.30,0.00,0.05,-0.55,-0.83
312.06,R_IndexTip,37.11,75.71,113.58,-0.12,-0.12,0.09,-0.98
312.06,R_MiddleTip,39.66,75.56,114.11,-0.09,-0.11,0.14,-0.98
312.06,R_RingTip,41.28,75.27,112.59,-0.13,-0.07,0.19,-0.97
312.06,R_LittleTip,42.51,75.21,109.54,-0.08,-0.07,0.26,-0.96
312.06,R_ThumbDistal,31.83,76.12,105.69,0.00,0.05,-0.55,-0.83
312.06,R_IndexIntermediate,36.09,76.95,108.86,-0.13,-0.10,0.08,-0.98
312.06,R_MiddleIntermediate,38.56,76.85,108.76,-0.13,-0.10,0.11,-0.98
312.06,R_RingIntermediate,40.44,76.54,107.35,-0.10,-0.11,0.18,-0.97
312.06,R_LittleIntermediate,41.84,75.96,105.13,-0.07,-0.12,0.26,-0.96
312.06,R_IndexProximal,35.37,77.52,104.90,-0.07,-0.09,0.05,-0.99
312.06,R_MiddleProximal,37.69,77.66,104.33,-0.08,-0.10,0.09,-0.99
312.06,R_ThumbProximal,31.80,76.00,102.07,0.01,-0.01,-0.48,-0.88
312.06,R_RingProximal,39.47,76.82,103.31,-0.02,-0.12,0.13,-0.98
312.06,L_LittleProximal,4.64,51.09,96.25,-0.50,-0.30,-0.38,-0.72
312.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.07,Main Camera,-7.35,116.94,87.55,0.03,0.02,0.01,1.00
312.07,R_Palm,36.88,76.84,101.25,0.09,-0.10,0.07,-0.99
312.07,R_ThumbTip,31.53,76.08,108.30,0.00,0.05,-0.55,-0.83
312.07,R_IndexTip,37.13,75.69,113.58,-0.12,-0.13,0.09,-0.98
312.07,R_MiddleTip,39.68,75.55,114.11,-0.09,-0.12,0.14,-0.98
312.07,R_RingTip,41.29,75.26,112.59,-0.13,-0.07,0.19,-0.97
312.07,R_LittleTip,42.52,75.20,109.54,-0.08,-0.07,0.26,-0.96
312.07,R_ThumbDistal,31.84,76.12,105.68,0.00,0.05,-0.55,-0.83
312.07,R_IndexIntermediate,36.11,76.94,108.86,-0.14,-0.10,0.08,-0.98
312.07,R_MiddleIntermediate,38.57,76.83,108.76,-0.13,-0.10,0.11,-0.98
312.07,R_RingIntermediate,40.46,76.52,107.35,-0.10,-0.11,0.18,-0.97
312.07,R_LittleIntermediate,41.85,75.95,105.14,-0.07,-0.12,0.26,-0.96
312.07,R_IndexProximal,35.39,77.51,104.90,-0.07,-0.09,0.05,-0.99
312.07,R_MiddleProximal,37.70,77.65,104.33,-0.08,-0.10,0.09,-0.99
312.07,R_ThumbProximal,31.82,75.99,102.07,0.01,-0.01,-0.48,-0.88
312.07,R_RingProximal,39.49,76.81,103.31,-0.02,-0.12,0.13,-0.98
312.07,L_LittleProximal,4.69,51.00,96.28,-0.50,-0.30,-0.38,-0.72
312.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.09,Main Camera,-7.35,116.94,87.56,0.03,0.02,0.01,1.00
312.09,R_Palm,36.90,76.83,101.25,0.09,-0.10,0.07,-0.99
312.09,R_ThumbTip,31.55,76.07,108.30,0.00,0.05,-0.55,-0.83
312.09,R_IndexTip,37.16,75.67,113.57,-0.12,-0.13,0.09,-0.98
312.09,R_MiddleTip,39.70,75.53,114.11,-0.09,-0.12,0.14,-0.98
312.09,R_RingTip,41.31,75.25,112.59,-0.13,-0.07,0.19,-0.97
312.09,R_LittleTip,42.54,75.19,109.54,-0.08,-0.07,0.26,-0.96
312.09,R_ThumbDistal,31.86,76.11,105.68,0.00,0.05,-0.55,-0.83
312.09,R_IndexIntermediate,36.13,76.92,108.86,-0.14,-0.10,0.08,-0.98
312.09,R_MiddleIntermediate,38.59,76.82,108.76,-0.13,-0.10,0.11,-0.98
312.09,R_RingIntermediate,40.48,76.51,107.35,-0.10,-0.11,0.18,-0.97
312.09,R_LittleIntermediate,41.87,75.94,105.14,-0.07,-0.12,0.26,-0.96
312.09,R_IndexProximal,35.40,77.49,104.91,-0.07,-0.09,0.05,-0.99
312.09,R_MiddleProximal,37.72,77.64,104.33,-0.08,-0.10,0.09,-0.99
312.09,R_ThumbProximal,31.83,75.99,102.07,0.01,-0.01,-0.48,-0.88
312.09,R_RingProximal,39.50,76.80,103.31,-0.02,-0.12,0.13,-0.98
312.09,L_LittleProximal,4.72,50.90,96.30,-0.50,-0.30,-0.38,-0.72
312.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.10,Main Camera,-7.36,116.94,87.56,0.03,0.02,0.01,1.00
312.10,R_Palm,36.92,76.82,101.24,0.09,-0.10,0.07,-0.99
312.10,R_ThumbTip,31.57,76.06,108.29,0.00,0.05,-0.55,-0.83
312.10,R_IndexTip,37.17,75.65,113.56,-0.12,-0.13,0.09,-0.98
312.10,R_MiddleTip,39.71,75.52,114.10,-0.09,-0.11,0.14,-0.98
312.10,R_RingTip,41.33,75.24,112.58,-0.13,-0.07,0.19,-0.97
312.10,R_LittleTip,42.55,75.18,109.53,-0.08,-0.07,0.26,-0.96
312.10,R_ThumbDistal,31.88,76.10,105.67,0.00,0.05,-0.55,-0.83
312.10,R_IndexIntermediate,36.15,76.91,108.85,-0.14,-0.10,0.08,-0.98
312.10,R_MiddleIntermediate,38.60,76.80,108.75,-0.13,-0.10,0.11,-0.98
312.10,R_RingIntermediate,40.49,76.50,107.35,-0.10,-0.11,0.18,-0.97
312.10,R_LittleIntermediate,41.89,75.93,105.13,-0.07,-0.12,0.26,-0.96
312.10,R_IndexProximal,35.42,77.48,104.90,-0.07,-0.09,0.05,-0.99
312.10,R_MiddleProximal,37.74,77.63,104.32,-0.08,-0.10,0.09,-0.99
312.10,R_ThumbProximal,31.85,75.98,102.06,0.01,-0.01,-0.48,-0.88
312.10,R_RingProximal,39.52,76.78,103.30,-0.02,-0.12,0.13,-0.98
312.10,L_LittleProximal,4.76,50.92,96.31,-0.50,-0.30,-0.38,-0.72
312.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.11,Main Camera,-7.36,116.94,87.57,0.03,0.02,0.01,1.00
312.11,R_Palm,36.99,76.75,101.21,0.09,-0.10,0.07,-0.99
312.11,R_ThumbTip,31.63,76.00,108.26,0.00,0.05,-0.55,-0.83
312.11,R_IndexTip,37.24,75.58,113.54,-0.12,-0.13,0.09,-0.98
312.11,R_MiddleTip,39.77,75.45,114.07,-0.09,-0.11,0.14,-0.98
312.11,R_RingTip,41.39,75.16,112.56,-0.13,-0.07,0.19,-0.97
312.11,R_LittleTip,42.61,75.11,109.51,-0.08,-0.07,0.26,-0.96
312.11,R_ThumbDistal,31.95,76.03,105.64,0.00,0.05,-0.55,-0.83
312.11,R_IndexIntermediate,36.21,76.84,108.82,-0.14,-0.10,0.08,-0.98
312.11,R_MiddleIntermediate,38.67,76.73,108.73,-0.13,-0.10,0.11,-0.98
312.11,R_RingIntermediate,40.56,76.43,107.32,-0.10,-0.11,0.18,-0.97
312.11,R_LittleIntermediate,41.95,75.86,105.10,-0.07,-0.12,0.26,-0.96
312.11,R_IndexProximal,35.49,77.41,104.87,-0.07,-0.09,0.05,-0.99
312.11,R_MiddleProximal,37.80,77.56,104.29,-0.08,-0.10,0.09,-0.99
312.11,R_ThumbProximal,31.92,75.91,102.03,0.01,-0.01,-0.48,-0.88
312.11,R_RingProximal,39.59,76.71,103.27,-0.02,-0.12,0.13,-0.98
312.11,L_LittleProximal,4.73,50.89,96.31,-0.50,-0.30,-0.37,-0.72
312.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
312.13,Main Camera,-7.36,116.94,87.57,0.03,0.02,0.01,1.00
