Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.17,R_RingTip,2.80,85.24,144.72,-0.37,0.01,0.07,-0.92
174.17,R_LittleTip,4.60,83.33,142.33,-0.43,0.02,0.19,-0.88
174.17,R_ThumbDistal,-3.37,79.63,137.52,-0.04,0.18,-0.83,-0.53
174.17,R_IndexIntermediate,-2.34,86.90,140.33,-0.11,0.01,-0.10,-0.99
174.17,R_MiddleIntermediate,0.45,88.66,140.64,-0.15,-0.04,-0.03,-0.99
174.17,R_RingIntermediate,2.83,87.99,140.09,-0.19,-0.03,0.05,-0.98
174.17,R_LittleIntermediate,5.04,86.21,138.94,-0.28,-0.05,0.17,-0.94
174.17,R_IndexProximal,-1.95,86.16,136.36,0.10,0.04,-0.12,-0.99
174.17,R_MiddleProximal,0.27,87.06,136.33,0.18,-0.03,-0.05,-0.98
174.17,R_ThumbProximal,-2.59,80.51,134.11,0.01,0.16,-0.78,-0.61
174.17,R_RingProximal,2.46,86.77,136.12,0.15,-0.04,0.00,-0.99
174.17,L_LittleProximal,-20.23,56.99,85.23,-0.14,-0.13,-0.42,-0.89
174.17,BigCube,0.25,80.48,146.34,-0.04,0.01,0.01,1.00
174.19,Main Camera,-8.97,126.36,88.66,0.09,-0.06,0.05,0.99
174.19,R_Palm,0.83,85.36,133.80,0.24,0.08,-0.08,-0.96
174.19,R_ThumbTip,-3.90,78.81,140.11,-0.04,0.18,-0.83,-0.53
174.19,R_IndexTip,-2.10,85.41,145.23,-0.21,-0.03,-0.09,-0.97
174.19,R_MiddleTip,0.98,86.49,145.86,-0.28,-0.05,0.04,-0.96
174.19,R_RingTip,2.80,85.36,144.84,-0.37,0.01,0.08,-0.93
174.19,R_LittleTip,4.61,83.50,142.48,-0.42,0.02,0.19,-0.89
174.19,R_ThumbDistal,-3.43,79.68,137.67,-0.04,0.18,-0.83,-0.53
174.19,R_IndexIntermediate,-2.36,86.91,140.48,-0.12,0.01,-0.10,-0.99
174.19,R_MiddleIntermediate,0.43,88.71,140.76,-0.15,-0.05,-0.03,-0.99
174.19,R_RingIntermediate,2.80,88.07,140.19,-0.19,-0.03,0.05,-0.98
174.19,R_LittleIntermediate,5.01,86.31,139.03,-0.27,-0.06,0.17,-0.94
174.19,R_IndexProximal,-2.00,86.23,136.50,0.09,0.03,-0.12,-0.99
174.19,R_MiddleProximal,0.21,87.13,136.46,0.17,-0.03,-0.05,-0.98
174.19,R_ThumbProximal,-2.66,80.58,134.25,0.01,0.17,-0.78,-0.61
174.19,R_RingProximal,2.41,86.83,136.23,0.15,-0.05,0.00,-0.99
174.19,L_LittleProximal,-20.24,57.16,85.21,-0.14,-0.13,-0.41,-0.89
174.19,BigCube,0.30,80.72,146.60,-0.05,0.02,0.01,1.00
174.21,Main Camera,-9.16,126.24,89.03,0.09,-0.06,0.05,0.99
174.21,R_Palm,0.74,85.53,134.01,0.25,0.07,-0.09,-0.96
174.21,R_ThumbTip,-3.84,78.95,140.40,-0.04,0.18,-0.83,-0.53
174.21,R_IndexTip,-2.13,85.36,145.37,-0.24,-0.03,-0.09,-0.97
174.21,R_MiddleTip,0.91,86.39,146.00,-0.30,-0.05,0.04,-0.95
174.21,R_RingTip,2.71,85.54,145.04,-0.37,0.01,0.08,-0.93
174.21,R_LittleTip,4.52,83.69,142.69,-0.42,0.02,0.19,-0.89
174.21,R_ThumbDistal,-3.40,79.83,137.95,-0.04,0.18,-0.83,-0.53
174.21,R_IndexIntermediate,-2.43,87.05,140.69,-0.14,0.00,-0.10,-0.99
174.21,R_MiddleIntermediate,0.35,88.79,141.00,-0.16,-0.05,-0.03,-0.99
174.21,R_RingIntermediate,2.71,88.25,140.39,-0.18,-0.03,0.05,-0.98
174.21,R_LittleIntermediate,4.92,86.48,139.23,-0.27,-0.06,0.17,-0.95
174.21,R_IndexProximal,-2.10,86.41,136.70,0.08,0.03,-0.12,-0.99
174.21,R_MiddleProximal,0.12,87.30,136.66,0.16,-0.03,-0.05,-0.98
174.21,R_ThumbProximal,-2.65,80.73,134.53,0.01,0.16,-0.78,-0.61
174.21,R_RingProximal,2.31,87.00,136.43,0.15,-0.05,0.00,-0.99
174.21,L_LittleProximal,-20.07,57.13,85.25,-0.16,-0.13,-0.39,-0.90
174.21,BigCube,0.23,80.93,146.82,-0.05,0.02,0.01,1.00
174.23,Main Camera,-9.25,126.17,89.21,0.09,-0.06,0.05,0.99
174.23,R_Palm,0.74,85.56,134.06,0.25,0.08,-0.09,-0.96
174.23,R_ThumbTip,-3.77,79.01,140.51,-0.04,0.17,-0.83,-0.53
174.23,R_IndexTip,-2.12,85.34,145.37,-0.25,-0.03,-0.09,-0.96
174.23,R_MiddleTip,0.88,86.18,145.91,-0.34,-0.06,0.04,-0.94
174.23,R_RingTip,2.68,85.60,145.05,-0.38,0.01,0.08,-0.92
174.23,R_LittleTip,4.50,83.78,142.75,-0.42,0.02,0.19,-0.89
174.23,R_ThumbDistal,-3.35,79.87,138.06,-0.04,0.17,-0.83,-0.53
174.23,R_IndexIntermediate,-2.45,87.11,140.73,-0.15,0.00,-0.10,-0.98
174.23,R_MiddleIntermediate,0.33,88.83,141.04,-0.18,-0.05,-0.03,-0.98
174.23,R_RingIntermediate,2.69,88.33,140.43,-0.18,-0.03,0.05,-0.98
174.23,R_LittleIntermediate,4.90,86.57,139.29,-0.27,-0.06,0.17,-0.95
174.23,R_IndexProximal,-2.10,86.45,136.74,0.09,0.03,-0.12,-0.99
174.23,R_MiddleProximal,0.11,87.35,136.70,0.16,-0.03,-0.05,-0.98
174.23,R_ThumbProximal,-2.61,80.75,134.63,0.01,0.16,-0.78,-0.60
174.23,R_RingProximal,2.30,87.06,136.48,0.15,-0.05,0.00,-0.99
174.23,L_LittleProximal,-20.10,57.03,85.24,-0.16,-0.12,-0.39,-0.90
174.23,BigCube,0.18,80.99,146.84,-0.05,0.02,0.02,1.00
174.24,Main Camera,-9.34,126.11,89.40,0.09,-0.06,0.05,0.99
174.24,R_Palm,0.72,85.61,134.13,0.25,0.08,-0.09,-0.96
174.24,R_ThumbTip,-3.71,79.12,140.67,-0.04,0.16,-0.83,-0.52
174.24,R_IndexTip,-2.16,85.40,145.38,-0.26,-0.03,-0.09,-0.96
174.24,R_MiddleTip,0.81,86.12,145.85,-0.35,-0.06,0.04,-0.93
174.24,R_RingTip,2.60,85.72,145.07,-0.38,0.01,0.07,-0.92
174.24,R_LittleTip,4.44,83.95,142.83,-0.42,0.02,0.18,-0.89
174.24,R_ThumbDistal,-3.31,79.93,138.20,-0.04,0.16,-0.83,-0.52
174.24,R_IndexIntermediate,-2.51,87.21,140.77,-0.15,0.00,-0.11,-0.98
174.24,R_MiddleIntermediate,0.26,88.92,141.08,-0.19,-0.05,-0.03,-0.98
174.24,R_RingIntermediate,2.62,88.47,140.47,-0.18,-0.03,0.05,-0.98
174.24,R_LittleIntermediate,4.85,86.71,139.35,-0.26,-0.05,0.17,-0.95
174.24,R_IndexProximal,-2.15,86.51,136.79,0.09,0.03,-0.13,-0.99
174.24,R_MiddleProximal,0.06,87.43,136.74,0.16,-0.03,-0.06,-0.98
174.24,R_ThumbProximal,-2.58,80.77,134.76,0.01,0.16,-0.78,-0.60
174.24,R_RingProximal,2.26,87.15,136.53,0.16,-0.05,-0.01,-0.99
174.24,L_LittleProximal,-20.12,56.94,85.24,-0.17,-0.12,-0.38,-0.90
174.24,BigCube,0.11,81.14,146.88,-0.05,0.01,0.02,1.00
174.26,Main Camera,-9.42,126.04,89.59,0.09,-0.06,0.05,0.99
174.26,R_Palm,0.77,85.46,134.36,0.26,0.08,-0.09,-0.96
174.26,R_ThumbTip,-3.56,79.00,140.96,-0.04,0.15,-0.84,-0.52
174.26,R_IndexTip,-2.14,85.26,145.58,-0.26,-0.04,-0.10,-0.96
174.26,R_MiddleTip,0.82,85.97,146.02,-0.36,-0.06,0.04,-0.93
174.26,R_RingTip,2.60,85.58,145.24,-0.39,0.01,0.07,-0.92
174.26,R_LittleTip,4.45,83.86,143.05,-0.43,0.02,0.18,-0.89
174.26,R_ThumbDistal,-3.21,79.78,138.47,-0.04,0.15,-0.84,-0.52
174.26,R_IndexIntermediate,-2.50,87.09,140.97,-0.15,0.00,-0.11,-0.98
174.26,R_MiddleIntermediate,0.25,88.81,141.28,-0.19,-0.05,-0.03,-0.98
174.26,R_RingIntermediate,2.62,88.38,140.68,-0.19,-0.03,0.04,-0.98
174.26,R_LittleIntermediate,4.87,86.63,139.58,-0.26,-0.05,0.16,-0.95
174.26,R_IndexProximal,-2.12,86.36,137.00,0.10,0.04,-0.13,-0.99
174.26,R_MiddleProximal,0.08,87.29,136.95,0.17,-0.03,-0.06,-0.98
174.26,R_ThumbProximal,-2.48,80.60,135.03,0.01,0.15,-0.79,-0.60
174.26,R_RingProximal,2.28,87.03,136.75,0.16,-0.04,-0.01,-0.99
174.26,L_LittleProximal,-20.14,56.88,85.22,-0.17,-0.12,-0.38,-0.90
174.26,BigCube,0.10,80.99,147.04,-0.04,0.01,0.02,1.00
174.27,Main Camera,-9.51,125.99,89.79,0.09,-0.06,0.05,0.99
174.27,R_Palm,0.93,85.04,134.76,0.26,0.08,-0.10,-0.96
174.27,R_ThumbTip,-3.34,78.60,141.40,-0.04,0.15,-0.84,-0.52
174.27,R_IndexTip,-2.03,84.87,145.96,-0.26,-0.03,-0.10,-0.96
174.27,R_MiddleTip,0.92,85.60,146.40,-0.36,-0.05,0.03,-0.93
174.27,R_RingTip,2.71,85.16,145.61,-0.40,0.01,0.07,-0.91
174.27,R_LittleTip,4.56,83.42,143.42,-0.43,0.03,0.18,-0.88
174.27,R_ThumbDistal,-3.01,79.36,138.90,-0.04,0.15,-0.84,-0.52
174.27,R_IndexIntermediate,-2.38,86.68,141.34,-0.15,0.01,-0.11,-0.98
174.27,R_MiddleIntermediate,0.36,88.42,141.66,-0.19,-0.04,-0.04,-0.98
174.27,R_RingIntermediate,2.74,88.00,141.07,-0.19,-0.03,0.04,-0.98
174.27,R_LittleIntermediate,4.99,86.23,140.00,-0.26,-0.05,0.16,-0.95
174.27,R_IndexProximal,-1.97,85.93,137.37,0.10,0.04,-0.14,-0.99
174.27,R_MiddleProximal,0.22,86.88,137.33,0.17,-0.03,-0.06,-0.98
174.27,R_ThumbProximal,-2.27,80.16,135.45,0.02,0.15,-0.79,-0.59
174.27,R_RingProximal,2.43,86.63,137.14,0.17,-0.04,-0.01,-0.99
174.27,L_LittleProximal,-20.12,56.88,85.24,-0.17,-0.12,-0.38,-0.90
174.27,BigCube,0.16,80.47,147.31,-0.03,0.00,0.02,1.00
174.28,Main Camera,-9.59,125.93,89.98,0.10,-0.06,0.05,0.99
174.28,R_Palm,1.05,84.67,135.13,0.26,0.09,-0.10,-0.96
174.28,R_ThumbTip,-3.16,78.26,141.80,-0.05,0.14,-0.84,-0.51
174.28,R_IndexTip,-1.96,84.52,146.30,-0.26,-0.03,-0.10,-0.96
174.28,R_MiddleTip,0.97,85.25,146.74,-0.37,-0.05,0.03,-0.93
174.28,R_RingTip,2.76,84.79,145.94,-0.40,0.01,0.06,-0.91
174.28,R_LittleTip,4.61,83.03,143.76,-0.44,0.03,0.17,-0.88
174.28,R_ThumbDistal,-2.86,78.99,139.29,-0.05,0.14,-0.84,-0.51
174.28,R_IndexIntermediate,-2.31,86.33,141.68,-0.15,0.01,-0.12,-0.98
174.28,R_MiddleIntermediate,0.43,88.08,142.00,-0.19,-0.04,-0.04,-0.98
174.28,R_RingIntermediate,2.81,87.67,141.43,-0.19,-0.02,0.04,-0.98
174.28,R_LittleIntermediate,5.07,85.89,140.39,-0.27,-0.05,0.16,-0.95
174.28,R_IndexProximal,-1.87,85.56,137.72,0.10,0.04,-0.14,-0.98
174.28,R_MiddleProximal,0.32,86.52,137.69,0.17,-0.02,-0.06,-0.98
174.28,R_ThumbProximal,-2.12,79.77,135.84,0.02,0.15,-0.79,-0.59
174.28,R_RingProximal,2.52,86.28,137.51,0.17,-0.04,-0.01,-0.98
174.28,L_LittleProximal,-20.08,56.87,85.28,-0.17,-0.12,-0.38,-0.90
174.28,BigCube,0.18,80.00,147.54,-0.02,0.00,0.02,1.00
174.30,Main Camera,-9.66,125.87,90.18,0.10,-0.06,0.05,0.99
174.30,R_Palm,1.04,84.38,135.44,0.27,0.09,-0.10,-0.95
174.30,R_ThumbTip,-3.12,78.01,142.15,-0.05,0.13,-0.85,-0.51
174.30,R_IndexTip,-2.01,84.24,146.59,-0.26,-0.03,-0.11,-0.96
174.30,R_MiddleTip,0.91,85.00,147.04,-0.37,-0.05,0.03,-0.93
174.30,R_RingTip,2.71,84.54,146.24,-0.41,0.01,0.06,-0.91
174.30,R_LittleTip,4.55,82.71,144.03,-0.45,0.03,0.17,-0.87
174.30,R_ThumbDistal,-2.85,78.70,139.62,-0.05,0.13,-0.85,-0.51
174.30,R_IndexIntermediate,-2.35,86.06,141.97,-0.14,0.01,-0.12,-0.98
174.30,R_MiddleIntermediate,0.37,87.82,142.30,-0.19,-0.04,-0.04,-0.98
174.30,R_RingIntermediate,2.76,87.42,141.74,-0.19,-0.02,0.04,-0.98
174.30,R_LittleIntermediate,5.03,85.62,140.71,-0.27,-0.05,0.15,-0.95
174.30,R_IndexProximal,-1.90,85.27,138.02,0.10,0.04,-0.14,-0.98
174.30,R_MiddleProximal,0.29,86.24,137.99,0.17,-0.02,-0.07,-0.98
174.30,R_ThumbProximal,-2.10,79.47,136.17,0.02,0.15,-0.80,-0.59
174.30,R_RingProximal,2.49,86.01,137.82,0.17,-0.04,-0.02,-0.98
174.30,L_LittleProximal,-20.06,56.84,85.42,-0.17,-0.12,-0.39,-0.90
174.30,BigCube,0.08,79.60,147.71,-0.01,-0.01,0.02,1.00
174.31,Main Camera,-9.74,125.81,90.38,0.10,-0.06,0.05,0.99
174.31,R_Palm,1.02,84.31,135.60,0.27,0.09,-0.10,-0.95
174.31,R_ThumbTip,-3.12,77.98,142.34,-0.05,0.12,-0.85,-0.51
174.31,R_IndexTip,-2.08,84.18,146.72,-0.26,-0.03,-0.11,-0.96
174.31,R_MiddleTip,0.83,84.97,147.19,-0.37,-0.05,0.03,-0.93
174.31,R_RingTip,2.64,84.52,146.41,-0.41,0.01,0.06,-0.91
174.31,R_LittleTip,4.47,82.64,144.19,-0.46,0.04,0.17,-0.87
174.31,R_ThumbDistal,-2.87,78.65,139.80,-0.05,0.12,-0.85,-0.51
174.31,R_IndexIntermediate,-2.42,86.01,142.11,-0.15,0.01,-0.12,-0.98
174.31,R_MiddleIntermediate,0.30,87.78,142.44,-0.19,-0.04,-0.04,-0.98
174.31,R_RingIntermediate,2.70,87.38,141.90,-0.19,-0.02,0.03,-0.98
174.31,R_LittleIntermediate,4.98,85.57,140.89,-0.27,-0.04,0.15,-0.95
174.31,R_IndexProximal,-1.94,85.20,138.17,0.11,0.04,-0.14,-0.98
174.31,R_MiddleProximal,0.24,86.18,138.14,0.18,-0.02,-0.07,-0.98
174.31,R_ThumbProximal,-2.10,79.40,136.35,0.02,0.15,-0.80,-0.59
174.31,R_RingProximal,2.45,85.96,137.98,0.17,-0.03,-0.02,-0.98
174.31,L_LittleProximal,-20.09,56.81,85.46,-0.17,-0.12,-0.39,-0.90
174.31,BigCube,-0.01,79.50,147.81,-0.01,-0.01,0.02,1.00
174.33,Main Camera,-9.80,125.75,90.58,0.10,-0.06,0.05,0.99
174.33,R_Palm,1.00,84.29,135.85,0.27,0.09,-0.10,-0.95
174.33,R_ThumbTip,-3.10,77.97,142.60,-0.05,0.12,-0.85,-0.51
174.33,R_IndexTip,-2.13,84.11,146.94,-0.27,-0.03,-0.11,-0.96
174.33,R_MiddleTip,0.77,84.89,147.41,-0.37,-0.05,0.02,-0.93
174.33,R_RingTip,2.58,84.48,146.65,-0.41,0.01,0.06,-0.91
174.33,R_LittleTip,4.42,82.61,144.44,-0.46,0.04,0.17,-0.87
174.33,R_ThumbDistal,-2.86,78.63,140.06,-0.05,0.12,-0.85,-0.51
174.33,R_IndexIntermediate,-2.47,85.98,142.35,-0.15,0.01,-0.12,-0.98
174.33,R_MiddleIntermediate,0.25,87.75,142.69,-0.19,-0.04,-0.05,-0.98
174.33,R_RingIntermediate,2.65,87.36,142.15,-0.19,-0.02,0.03,-0.98
174.33,R_LittleIntermediate,4.93,85.55,141.15,-0.28,-0.04,0.15,-0.95
174.33,R_IndexProximal,-1.97,85.18,138.40,0.11,0.05,-0.14,-0.98
174.33,R_MiddleProximal,0.21,86.16,138.38,0.18,-0.02,-0.07,-0.98
174.33,R_ThumbProximal,-2.10,79.37,136.60,0.02,0.15,-0.80,-0.58
174.33,R_RingProximal,2.42,85.94,138.24,0.17,-0.03,-0.02,-0.98
174.33,L_LittleProximal,-20.09,56.77,85.45,-0.17,-0.12,-0.39,-0.90
174.33,BigCube,-0.07,79.45,148.04,-0.01,-0.02,0.02,1.00
174.34,Main Camera,-9.87,125.69,90.78,0.10,-0.06,0.05,0.99
174.34,R_Palm,0.97,84.24,136.11,0.27,0.09,-0.10,-0.95
174.34,R_ThumbTip,-3.07,77.95,142.87,-0.05,0.11,-0.85,-0.51
174.34,R_IndexTip,-2.18,84.00,147.16,-0.27,-0.03,-0.11,-0.95
174.34,R_MiddleTip,0.71,84.76,147.63,-0.38,-0.05,0.02,-0.92
174.34,R_RingTip,2.53,84.42,146.91,-0.41,0.02,0.06,-0.91
174.34,R_LittleTip,4.38,82.55,144.70,-0.46,0.04,0.17,-0.87
174.34,R_ThumbDistal,-2.86,78.59,140.32,-0.05,0.11,-0.85,-0.51
174.34,R_IndexIntermediate,-2.51,85.93,142.59,-0.15,0.01,-0.13,-0.98
174.34,R_MiddleIntermediate,0.20,87.69,142.95,-0.20,-0.04,-0.05,-0.98
174.34,R_RingIntermediate,2.60,87.31,142.41,-0.19,-0.02,0.03,-0.98
174.34,R_LittleIntermediate,4.89,85.51,141.42,-0.28,-0.04,0.15,-0.95
174.34,R_IndexProximal,-2.01,85.12,138.65,0.11,0.05,-0.14,-0.98
174.34,R_MiddleProximal,0.17,86.11,138.64,0.17,-0.02,-0.07,-0.98
174.34,R_ThumbProximal,-2.10,79.33,136.86,0.02,0.15,-0.80,-0.58
174.34,R_RingProximal,2.38,85.90,138.49,0.17,-0.03,-0.02,-0.98
174.34,L_LittleProximal,-20.09,56.73,85.43,-0.17,-0.12,-0.39,-0.90
174.34,BigCube,-0.13,79.37,148.26,-0.01,-0.02,0.03,1.00
174.35,Main Camera,-9.93,125.61,90.98,0.10,-0.06,0.05,0.99
174.35,R_Palm,0.95,84.17,136.37,0.27,0.10,-0.10,-0.95
174.35,R_ThumbTip,-3.05,77.92,143.15,-0.05,0.11,-0.85,-0.51
174.35,R_IndexTip,-2.23,83.88,147.39,-0.28,-0.03,-0.11,-0.95
174.35,R_MiddleTip,0.66,84.61,147.85,-0.39,-0.05,0.02,-0.92
174.35,R_RingTip,2.47,84.32,147.16,-0.41,0.02,0.05,-0.91
174.35,R_LittleTip,4.32,82.47,144.96,-0.46,0.04,0.16,-0.87
174.35,R_ThumbDistal,-2.86,78.54,140.59,-0.05,0.11,-0.85,-0.51
174.35,R_IndexIntermediate,-2.56,85.85,142.85,-0.16,0.01,-0.13,-0.98
174.35,R_MiddleIntermediate,0.15,87.60,143.22,-0.20,-0.04,-0.05,-0.98
174.35,R_RingIntermediate,2.55,87.24,142.69,-0.19,-0.02,0.03,-0.98
174.35,R_LittleIntermediate,4.85,85.43,141.70,-0.28,-0.04,0.15,-0.95
174.35,R_IndexProximal,-2.04,85.05,138.90,0.11,0.05,-0.14,-0.98
174.35,R_MiddleProximal,0.13,86.04,138.90,0.17,-0.01,-0.07,-0.98
174.35,R_ThumbProximal,-2.10,79.26,137.13,0.03,0.14,-0.80,-0.58
174.35,R_RingProximal,2.35,85.83,138.76,0.17,-0.03,-0.02,-0.98
174.35,L_LittleProximal,-20.10,56.69,85.42,-0.16,-0.12,-0.39,-0.90
174.35,BigCube,-0.19,79.26,148.49,0.00,-0.02,0.03,1.00
174.37,Main Camera,-9.99,125.53,91.19,0.10,-0.06,0.05,0.99
174.37,R_Palm,0.95,84.17,136.55,0.27,0.10,-0.10,-0.95
174.37,R_ThumbTip,-3.01,78.01,143.36,-0.05,0.10,-0.85,-0.51
174.37,R_IndexTip,-2.26,83.86,147.55,-0.28,-0.03,-0.12,-0.95
174.37,R_MiddleTip,0.62,84.58,148.01,-0.39,-0.05,0.02,-0.92
174.37,R_RingTip,2.44,84.29,147.33,-0.41,0.02,0.05,-0.91
174.37,R_LittleTip,4.30,82.46,145.14,-0.47,0.04,0.16,-0.87
174.37,R_ThumbDistal,-2.84,78.59,140.80,-0.05,0.10,-0.85,-0.51
174.37,R_IndexIntermediate,-2.59,85.84,143.01,-0.16,0.01,-0.13,-0.98
174.37,R_MiddleIntermediate,0.12,87.59,143.39,-0.20,-0.04,-0.05,-0.98
174.37,R_RingIntermediate,2.53,87.23,142.87,-0.20,-0.02,0.03,-0.98
174.37,R_LittleIntermediate,4.83,85.43,141.88,-0.28,-0.04,0.15,-0.95
174.37,R_IndexProximal,-2.05,85.04,139.07,0.11,0.05,-0.15,-0.98
174.37,R_MiddleProximal,0.12,86.04,139.07,0.17,-0.01,-0.07,-0.98
174.37,R_ThumbProximal,-2.08,79.28,137.33,0.03,0.14,-0.80,-0.58
174.37,R_RingProximal,2.33,85.83,138.94,0.17,-0.03,-0.02,-0.98
174.37,L_LittleProximal,-20.04,56.56,85.38,-0.16,-0.12,-0.39,-0.90
174.37,BigCube,-0.22,79.24,148.65,0.00,-0.02,0.03,1.00
174.38,Main Camera,-10.04,125.47,91.40,0.10,-0.06,0.05,0.99
174.38,R_Palm,0.95,84.14,136.74,0.27,0.10,-0.11,-0.95
174.38,R_ThumbTip,-2.98,78.07,143.59,-0.05,0.09,-0.85,-0.51
174.38,R_IndexTip,-2.30,83.82,147.72,-0.28,-0.03,-0.12,-0.95
174.38,R_MiddleTip,0.58,84.53,148.19,-0.39,-0.05,0.02,-0.92
174.38,R_RingTip,2.40,84.24,147.50,-0.42,0.02,0.05,-0.91
174.38,R_LittleTip,4.27,82.43,145.33,-0.47,0.04,0.16,-0.87
174.38,R_ThumbDistal,-2.82,78.62,141.01,-0.05,0.09,-0.85,-0.51
174.38,R_IndexIntermediate,-2.62,85.81,143.18,-0.16,0.02,-0.13,-0.98
174.38,R_MiddleIntermediate,0.09,87.55,143.58,-0.21,-0.03,-0.05,-0.98
174.38,R_RingIntermediate,2.50,87.20,143.06,-0.20,-0.02,0.03,-0.98
174.38,R_LittleIntermediate,4.80,85.41,142.08,-0.28,-0.04,0.15,-0.95
174.38,R_IndexProximal,-2.07,85.01,139.24,0.11,0.05,-0.15,-0.98
174.38,R_MiddleProximal,0.10,86.01,139.25,0.17,-0.01,-0.07,-0.98
174.38,R_ThumbProximal,-2.06,79.28,137.54,0.03,0.14,-0.80,-0.58
174.38,R_RingProximal,2.32,85.81,139.13,0.17,-0.03,-0.02,-0.99
174.38,L_LittleProximal,-20.11,56.11,85.32,-0.17,-0.11,-0.40,-0.90
174.38,BigCube,-0.26,79.20,148.81,0.00,-0.02,0.03,1.00
174.40,Main Camera,-10.09,125.40,91.60,0.10,-0.06,0.05,0.99
174.40,R_Palm,0.92,84.15,136.98,0.27,0.10,-0.11,-0.95
174.40,R_ThumbTip,-2.93,78.11,143.87,-0.05,0.09,-0.85,-0.51
174.40,R_IndexTip,-2.34,83.83,147.95,-0.28,-0.03,-0.12,-0.95
174.40,R_MiddleTip,0.54,84.54,148.42,-0.39,-0.05,0.02,-0.92
174.40,R_RingTip,2.36,84.24,147.74,-0.42,0.02,0.05,-0.91
174.40,R_LittleTip,4.23,82.43,145.56,-0.47,0.04,0.16,-0.87
174.40,R_ThumbDistal,-2.80,78.65,141.29,-0.05,0.09,-0.85,-0.51
174.40,R_IndexIntermediate,-2.66,85.82,143.42,-0.16,0.02,-0.13,-0.98
174.40,R_MiddleIntermediate,0.05,87.56,143.81,-0.21,-0.03,-0.05,-0.98
174.40,R_RingIntermediate,2.46,87.20,143.30,-0.20,-0.02,0.03,-0.98
174.40,R_LittleIntermediate,4.77,85.42,142.32,-0.28,-0.04,0.15,-0.95
174.40,R_IndexProximal,-2.10,85.02,139.48,0.11,0.05,-0.15,-0.98
174.40,R_MiddleProximal,0.07,86.02,139.49,0.17,-0.01,-0.07,-0.98
174.40,R_ThumbProximal,-2.06,79.29,137.81,0.03,0.13,-0.80,-0.58
174.40,R_RingProximal,2.28,85.82,139.37,0.17,-0.03,-0.02,-0.99
174.40,L_LittleProximal,-20.14,56.07,85.31,-0.17,-0.11,-0.40,-0.90
174.40,BigCube,-0.30,79.20,149.04,0.00,-0.02,0.03,1.00
174.41,Main Camera,-10.15,125.34,91.81,0.10,-0.06,0.05,0.99
174.41,R_Palm,0.89,84.14,137.23,0.27,0.10,-0.11,-0.95
174.41,R_ThumbTip,-2.89,78.14,144.16,-0.05,0.08,-0.85,-0.51
174.41,R_IndexTip,-2.37,83.81,148.20,-0.28,-0.03,-0.12,-0.95
174.41,R_MiddleTip,0.51,84.52,148.67,-0.39,-0.05,0.02,-0.92
174.41,R_RingTip,2.33,84.22,147.99,-0.42,0.02,0.05,-0.91
174.41,R_LittleTip,4.20,82.42,145.81,-0.47,0.04,0.16,-0.87
174.41,R_ThumbDistal,-2.78,78.66,141.58,-0.05,0.08,-0.85,-0.51
174.41,R_IndexIntermediate,-2.69,85.80,143.67,-0.16,0.02,-0.13,-0.98
174.41,R_MiddleIntermediate,0.02,87.54,144.06,-0.21,-0.03,-0.05,-0.98
174.41,R_RingIntermediate,2.43,87.19,143.55,-0.20,-0.02,0.03,-0.98
174.41,R_LittleIntermediate,4.74,85.41,142.57,-0.28,-0.04,0.15,-0.95
174.41,R_IndexProximal,-2.13,85.00,139.73,0.11,0.05,-0.15,-0.98
174.41,R_MiddleProximal,0.04,86.00,139.74,0.17,-0.01,-0.07,-0.98
174.41,R_ThumbProximal,-2.05,79.28,138.09,0.03,0.13,-0.80,-0.58
174.41,R_RingProximal,2.25,85.80,139.62,0.17,-0.03,-0.02,-0.99
174.41,L_LittleProximal,-20.15,56.04,85.31,-0.17,-0.11,-0.40,-0.90
174.41,BigCube,-0.33,79.18,149.28,0.00,-0.02,0.03,1.00
174.42,Main Camera,-10.21,125.28,92.03,0.10,-0.06,0.05,0.99
174.42,R_Palm,0.87,84.17,137.38,0.27,0.10,-0.11,-0.95
174.42,R_ThumbTip,-2.84,78.18,144.33,-0.06,0.08,-0.86,-0.51
174.42,R_IndexTip,-2.39,83.81,148.32,-0.29,-0.03,-0.12,-0.95
174.42,R_MiddleTip,0.47,84.54,148.81,-0.39,-0.05,0.02,-0.92
174.42,R_RingTip,2.30,84.22,148.12,-0.42,0.02,0.05,-0.91
174.42,R_LittleTip,4.16,82.41,145.93,-0.47,0.04,0.16,-0.87
174.42,R_ThumbDistal,-2.75,78.69,141.75,-0.06,0.08,-0.86,-0.51
174.42,R_IndexIntermediate,-2.72,85.84,143.81,-0.16,0.02,-0.13,-0.98
174.42,R_MiddleIntermediate,-0.01,87.57,144.21,-0.21,-0.03,-0.05,-0.98
174.42,R_RingIntermediate,2.41,87.21,143.70,-0.20,-0.01,0.03,-0.98
174.42,R_LittleIntermediate,4.71,85.42,142.72,-0.29,-0.04,0.15,-0.95
174.42,R_IndexProximal,-2.16,85.04,139.87,0.11,0.05,-0.15,-0.98
174.42,R_MiddleProximal,0.01,86.04,139.88,0.17,-0.01,-0.07,-0.98
174.42,R_ThumbProximal,-2.04,79.31,138.26,0.03,0.13,-0.80,-0.58
174.42,R_RingProximal,2.23,85.84,139.76,0.17,-0.03,-0.02,-0.99
