Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.95,R_ThumbTip,28.92,76.29,108.14,0.11,0.20,-0.50,-0.83
107.95,R_IndexTip,35.56,75.49,114.81,-0.10,-0.07,0.06,-0.99
107.95,R_MiddleTip,38.31,75.21,115.50,-0.08,-0.08,0.12,-0.99
107.95,R_RingTip,40.41,75.12,114.04,-0.12,-0.06,0.16,-0.98
107.95,R_LittleTip,42.35,75.03,110.91,-0.07,-0.09,0.24,-0.96
107.95,R_ThumbDistal,30.15,76.22,105.81,0.11,0.20,-0.50,-0.83
107.95,R_IndexIntermediate,34.98,76.52,109.96,-0.12,-0.05,0.05,-0.99
107.95,R_MiddleIntermediate,37.55,76.36,110.07,-0.13,-0.07,0.08,-0.99
107.95,R_RingIntermediate,39.69,76.21,108.75,-0.09,-0.09,0.15,-0.98
107.95,R_LittleIntermediate,41.48,75.77,106.54,-0.07,-0.14,0.23,-0.96
107.95,R_IndexProximal,34.67,77.00,105.94,-0.06,-0.04,0.02,-1.00
107.95,R_MiddleProximal,37.02,77.26,105.59,-0.09,-0.07,0.07,-0.99
107.95,R_ThumbProximal,30.97,76.23,102.29,0.05,0.10,-0.44,-0.89
107.95,R_RingProximal,38.92,76.56,104.67,-0.03,-0.10,0.11,-0.99
107.95,L_LittleProximal,-20.00,54.95,82.99,-0.17,-0.05,-0.38,-0.91
107.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.96,Main Camera,0.49,127.58,86.08,0.07,-0.04,-0.01,1.00
107.96,R_Palm,36.46,76.76,102.36,0.05,-0.06,0.05,-1.00
107.96,R_ThumbTip,28.91,76.30,108.15,0.11,0.20,-0.50,-0.83
107.96,R_IndexTip,35.55,75.49,114.81,-0.11,-0.07,0.06,-0.99
107.96,R_MiddleTip,38.31,75.22,115.51,-0.08,-0.08,0.12,-0.99
107.96,R_RingTip,40.41,75.12,114.05,-0.12,-0.06,0.16,-0.98
107.96,R_LittleTip,42.35,75.03,110.91,-0.07,-0.09,0.24,-0.96
107.96,R_ThumbDistal,30.15,76.22,105.82,0.11,0.20,-0.50,-0.83
107.96,R_IndexIntermediate,34.98,76.53,109.97,-0.12,-0.05,0.05,-0.99
107.96,R_MiddleIntermediate,37.55,76.37,110.07,-0.13,-0.07,0.08,-0.99
107.96,R_RingIntermediate,39.69,76.22,108.76,-0.09,-0.09,0.15,-0.98
107.96,R_LittleIntermediate,41.48,75.78,106.55,-0.07,-0.14,0.23,-0.96
107.96,R_IndexProximal,34.67,77.01,105.95,-0.06,-0.04,0.02,-1.00
107.96,R_MiddleProximal,37.02,77.27,105.60,-0.09,-0.07,0.07,-0.99
107.96,R_ThumbProximal,30.96,76.24,102.30,0.05,0.10,-0.44,-0.89
107.96,R_RingProximal,38.92,76.57,104.68,-0.03,-0.10,0.11,-0.99
107.96,L_LittleProximal,-20.04,54.91,83.05,-0.17,-0.05,-0.37,-0.91
107.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.98,Main Camera,0.39,127.59,86.06,0.07,-0.03,-0.01,1.00
107.98,R_Palm,36.46,76.76,102.37,0.05,-0.06,0.05,-1.00
107.98,R_ThumbTip,28.91,76.30,108.15,0.11,0.20,-0.50,-0.83
107.98,R_IndexTip,35.55,75.50,114.82,-0.11,-0.07,0.06,-0.99
107.98,R_MiddleTip,38.31,75.23,115.52,-0.08,-0.08,0.12,-0.99
107.98,R_RingTip,40.41,75.12,114.06,-0.12,-0.06,0.16,-0.98
107.98,R_LittleTip,42.35,75.04,110.92,-0.07,-0.09,0.24,-0.96
107.98,R_ThumbDistal,30.14,76.23,105.83,0.11,0.20,-0.50,-0.83
107.98,R_IndexIntermediate,34.98,76.54,109.97,-0.12,-0.05,0.05,-0.99
107.98,R_MiddleIntermediate,37.55,76.38,110.08,-0.13,-0.07,0.08,-0.99
107.98,R_RingIntermediate,39.69,76.23,108.77,-0.09,-0.09,0.15,-0.98
107.98,R_LittleIntermediate,41.48,75.78,106.55,-0.07,-0.14,0.23,-0.96
107.98,R_IndexProximal,34.67,77.02,105.96,-0.06,-0.04,0.02,-1.00
107.98,R_MiddleProximal,37.02,77.28,105.61,-0.09,-0.07,0.07,-0.99
107.98,R_ThumbProximal,30.96,76.25,102.30,0.05,0.10,-0.44,-0.89
107.98,R_RingProximal,38.91,76.57,104.68,-0.03,-0.10,0.11,-0.99
107.98,L_LittleProximal,-20.06,54.88,83.08,-0.17,-0.05,-0.37,-0.91
107.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.99,Main Camera,0.28,127.61,86.06,0.08,-0.03,-0.01,1.00
107.99,R_Palm,36.47,76.75,102.37,0.05,-0.06,0.05,-1.00
107.99,R_ThumbTip,28.92,76.29,108.16,0.11,0.20,-0.50,-0.83
107.99,R_IndexTip,35.56,75.48,114.83,-0.11,-0.07,0.06,-0.99
107.99,R_MiddleTip,38.33,75.21,115.52,-0.08,-0.08,0.12,-0.99
107.99,R_RingTip,40.42,75.10,114.06,-0.12,-0.06,0.16,-0.98
107.99,R_LittleTip,42.37,75.01,110.93,-0.07,-0.09,0.24,-0.96
107.99,R_ThumbDistal,30.16,76.22,105.83,0.11,0.20,-0.50,-0.83
107.99,R_IndexIntermediate,34.99,76.53,109.98,-0.12,-0.05,0.05,-0.99
107.99,R_MiddleIntermediate,37.57,76.37,110.09,-0.13,-0.07,0.08,-0.99
107.99,R_RingIntermediate,39.71,76.21,108.78,-0.10,-0.09,0.15,-0.98
107.99,R_LittleIntermediate,41.50,75.76,106.56,-0.07,-0.14,0.23,-0.96
107.99,R_IndexProximal,34.68,77.00,105.97,-0.06,-0.04,0.02,-1.00
107.99,R_MiddleProximal,37.03,77.26,105.62,-0.09,-0.07,0.07,-0.99
107.99,R_ThumbProximal,30.97,76.24,102.31,0.05,0.10,-0.44,-0.89
107.99,R_RingProximal,38.93,76.56,104.69,-0.03,-0.10,0.11,-0.99
107.99,L_LittleProximal,-20.05,54.88,83.08,-0.17,-0.05,-0.37,-0.91
107.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.01,Main Camera,0.17,127.60,86.05,0.08,-0.03,-0.01,1.00
108.01,R_Palm,36.49,76.73,102.38,0.05,-0.06,0.05,-1.00
108.01,R_ThumbTip,28.93,76.27,108.16,0.11,0.20,-0.50,-0.83
108.01,R_IndexTip,35.57,75.46,114.84,-0.11,-0.07,0.06,-0.99
108.01,R_MiddleTip,38.35,75.19,115.53,-0.08,-0.08,0.12,-0.99
108.01,R_RingTip,40.44,75.08,114.07,-0.12,-0.06,0.16,-0.98
108.01,R_LittleTip,42.39,74.99,110.93,-0.07,-0.09,0.24,-0.96
108.01,R_ThumbDistal,30.17,76.20,105.84,0.11,0.20,-0.50,-0.83
108.01,R_IndexIntermediate,35.01,76.51,109.99,-0.12,-0.04,0.05,-0.99
108.01,R_MiddleIntermediate,37.59,76.35,110.10,-0.13,-0.07,0.08,-0.99
108.01,R_RingIntermediate,39.73,76.19,108.78,-0.10,-0.09,0.15,-0.98
108.01,R_LittleIntermediate,41.52,75.74,106.57,-0.07,-0.14,0.23,-0.96
108.01,R_IndexProximal,34.70,76.98,105.97,-0.06,-0.04,0.02,-1.00
108.01,R_MiddleProximal,37.05,77.24,105.62,-0.09,-0.07,0.07,-0.99
108.01,R_ThumbProximal,30.99,76.22,102.32,0.05,0.10,-0.44,-0.89
108.01,R_RingProximal,38.95,76.54,104.70,-0.03,-0.10,0.11,-0.99
108.01,L_LittleProximal,-20.04,54.88,83.09,-0.17,-0.05,-0.37,-0.91
108.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.02,Main Camera,0.07,127.59,86.04,0.08,-0.03,-0.01,1.00
108.02,R_Palm,36.52,76.70,102.40,0.05,-0.06,0.05,-1.00
108.02,R_ThumbTip,28.95,76.25,108.17,0.11,0.20,-0.50,-0.83
108.02,R_IndexTip,35.59,75.43,114.85,-0.11,-0.07,0.06,-0.99
108.02,R_MiddleTip,38.38,75.17,115.54,-0.08,-0.08,0.12,-0.99
108.02,R_RingTip,40.47,75.04,114.08,-0.12,-0.06,0.16,-0.98
108.02,R_LittleTip,42.43,74.95,110.94,-0.07,-0.09,0.24,-0.96
108.02,R_ThumbDistal,30.19,76.17,105.85,0.11,0.20,-0.50,-0.83
108.02,R_IndexIntermediate,35.03,76.49,110.01,-0.12,-0.04,0.05,-0.99
108.02,R_MiddleIntermediate,37.62,76.33,110.11,-0.13,-0.07,0.08,-0.99
108.02,R_RingIntermediate,39.76,76.16,108.80,-0.10,-0.09,0.15,-0.98
108.02,R_LittleIntermediate,41.55,75.71,106.58,-0.07,-0.14,0.24,-0.96
108.02,R_IndexProximal,34.73,76.95,105.99,-0.06,-0.04,0.02,-1.00
108.02,R_MiddleProximal,37.08,77.21,105.64,-0.09,-0.07,0.07,-0.99
108.02,R_ThumbProximal,31.01,76.19,102.33,0.05,0.10,-0.44,-0.89
108.02,R_RingProximal,38.97,76.51,104.71,-0.03,-0.10,0.11,-0.99
108.02,L_LittleProximal,-20.03,54.87,83.10,-0.17,-0.05,-0.37,-0.91
108.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.03,Main Camera,-0.05,127.58,86.03,0.08,-0.03,-0.01,1.00
108.03,R_Palm,36.53,76.70,102.41,0.05,-0.06,0.05,-1.00
108.03,R_ThumbTip,28.97,76.25,108.19,0.11,0.20,-0.50,-0.83
108.03,R_IndexTip,35.61,75.43,114.86,-0.11,-0.07,0.06,-0.99
108.03,R_MiddleTip,38.40,75.17,115.56,-0.08,-0.08,0.12,-0.99
108.03,R_RingTip,40.49,75.04,114.09,-0.12,-0.06,0.16,-0.98
108.03,R_LittleTip,42.45,74.95,110.95,-0.07,-0.09,0.24,-0.96
108.03,R_ThumbDistal,30.20,76.18,105.86,0.11,0.20,-0.50,-0.83
108.03,R_IndexIntermediate,35.05,76.49,110.02,-0.12,-0.04,0.05,-0.99
108.03,R_MiddleIntermediate,37.64,76.33,110.12,-0.13,-0.07,0.08,-0.99
108.03,R_RingIntermediate,39.78,76.17,108.81,-0.10,-0.09,0.15,-0.98
108.03,R_LittleIntermediate,41.56,75.71,106.59,-0.07,-0.14,0.24,-0.96
108.03,R_IndexProximal,34.74,76.96,106.00,-0.06,-0.04,0.02,-1.00
108.03,R_MiddleProximal,37.09,77.21,105.65,-0.09,-0.07,0.07,-0.99
108.03,R_ThumbProximal,31.03,76.20,102.34,0.05,0.10,-0.44,-0.89
108.03,R_RingProximal,38.99,76.51,104.73,-0.03,-0.10,0.11,-0.99
108.03,L_LittleProximal,-19.90,54.88,83.10,-0.17,-0.06,-0.38,-0.91
108.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.05,Main Camera,-0.17,127.58,86.03,0.08,-0.03,-0.01,1.00
108.05,R_Palm,36.54,76.70,102.42,0.05,-0.06,0.05,-1.00
108.05,R_ThumbTip,28.97,76.25,108.20,0.11,0.20,-0.50,-0.83
108.05,R_IndexTip,35.61,75.42,114.88,-0.11,-0.07,0.06,-0.99
108.05,R_MiddleTip,38.41,75.16,115.57,-0.08,-0.08,0.12,-0.99
108.05,R_RingTip,40.50,75.02,114.11,-0.12,-0.06,0.16,-0.98
108.05,R_LittleTip,42.46,74.93,110.97,-0.08,-0.09,0.24,-0.96
108.05,R_ThumbDistal,30.21,76.17,105.88,0.11,0.20,-0.50,-0.83
108.05,R_IndexIntermediate,35.06,76.49,110.03,-0.12,-0.04,0.05,-0.99
108.05,R_MiddleIntermediate,37.65,76.33,110.14,-0.13,-0.07,0.08,-0.99
108.05,R_RingIntermediate,39.79,76.16,108.82,-0.10,-0.09,0.15,-0.98
108.05,R_LittleIntermediate,41.58,75.70,106.61,-0.07,-0.14,0.24,-0.96
108.05,R_IndexProximal,34.75,76.96,106.01,-0.06,-0.04,0.02,-1.00
108.05,R_MiddleProximal,37.10,77.21,105.66,-0.09,-0.07,0.07,-0.99
108.05,R_ThumbProximal,31.03,76.20,102.36,0.05,0.10,-0.44,-0.89
108.05,R_RingProximal,39.00,76.51,104.74,-0.03,-0.10,0.11,-0.99
108.05,L_LittleProximal,-19.83,54.81,83.07,-0.17,-0.06,-0.38,-0.91
108.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.06,Main Camera,-0.29,127.57,86.03,0.08,-0.03,0.00,1.00
108.06,R_Palm,36.54,76.72,102.42,0.05,-0.06,0.05,-1.00
108.06,R_ThumbTip,28.97,76.27,108.20,0.11,0.20,-0.50,-0.83
108.06,R_IndexTip,35.60,75.44,114.87,-0.11,-0.07,0.06,-0.99
108.06,R_MiddleTip,38.41,75.18,115.57,-0.08,-0.08,0.12,-0.99
108.06,R_RingTip,40.50,75.03,114.10,-0.12,-0.06,0.17,-0.98
108.06,R_LittleTip,42.46,74.94,110.96,-0.08,-0.09,0.24,-0.96
108.06,R_ThumbDistal,30.21,76.19,105.87,0.11,0.20,-0.50,-0.83
108.06,R_IndexIntermediate,35.05,76.51,110.03,-0.12,-0.04,0.05,-0.99
108.06,R_MiddleIntermediate,37.65,76.36,110.14,-0.13,-0.07,0.08,-0.99
108.06,R_RingIntermediate,39.79,76.18,108.82,-0.10,-0.09,0.15,-0.98
108.06,R_LittleIntermediate,41.58,75.71,106.60,-0.07,-0.14,0.24,-0.96
108.06,R_IndexProximal,34.75,76.98,106.01,-0.06,-0.04,0.02,-1.00
108.06,R_MiddleProximal,37.10,77.23,105.66,-0.09,-0.07,0.07,-0.99
108.06,R_ThumbProximal,31.03,76.21,102.35,0.05,0.10,-0.44,-0.89
108.06,R_RingProximal,39.00,76.52,104.74,-0.03,-0.10,0.11,-0.99
108.06,L_LittleProximal,-19.90,54.81,83.06,-0.17,-0.06,-0.38,-0.91
108.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.07,Main Camera,-0.41,127.57,86.04,0.08,-0.03,0.00,1.00
108.07,R_Palm,36.54,76.74,102.42,0.05,-0.06,0.05,-1.00
108.07,R_ThumbTip,28.96,76.30,108.19,0.11,0.20,-0.50,-0.83
108.07,R_IndexTip,35.59,75.47,114.87,-0.11,-0.07,0.06,-0.99
108.07,R_MiddleTip,38.41,75.21,115.56,-0.08,-0.08,0.12,-0.99
108.07,R_RingTip,40.49,75.05,114.10,-0.12,-0.06,0.17,-0.98
108.07,R_LittleTip,42.46,74.95,110.96,-0.08,-0.09,0.24,-0.96
108.07,R_ThumbDistal,30.20,76.22,105.87,0.11,0.20,-0.50,-0.83
108.07,R_IndexIntermediate,35.05,76.55,110.03,-0.12,-0.04,0.05,-0.99
108.07,R_MiddleIntermediate,37.65,76.38,110.13,-0.13,-0.07,0.08,-0.99
108.07,R_RingIntermediate,39.79,76.20,108.82,-0.10,-0.09,0.15,-0.98
108.07,R_LittleIntermediate,41.58,75.73,106.60,-0.07,-0.14,0.24,-0.96
108.07,R_IndexProximal,34.75,77.01,106.01,-0.06,-0.04,0.02,-1.00
108.07,R_MiddleProximal,37.10,77.26,105.66,-0.09,-0.07,0.07,-0.99
108.07,R_ThumbProximal,31.03,76.24,102.35,0.05,0.10,-0.44,-0.89
108.07,R_RingProximal,39.00,76.54,104.74,-0.03,-0.10,0.11,-0.99
108.07,L_LittleProximal,-20.04,54.83,83.05,-0.17,-0.05,-0.38,-0.91
108.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.09,Main Camera,-0.54,127.58,86.04,0.08,-0.03,0.00,1.00
108.09,R_Palm,36.54,76.76,102.41,0.05,-0.06,0.05,-1.00
108.09,R_ThumbTip,28.96,76.33,108.18,0.11,0.20,-0.50,-0.83
108.09,R_IndexTip,35.57,75.51,114.86,-0.11,-0.07,0.07,-0.99
108.09,R_MiddleTip,38.40,75.24,115.56,-0.08,-0.08,0.12,-0.99
108.09,R_RingTip,40.49,75.07,114.09,-0.12,-0.06,0.17,-0.98
108.09,R_LittleTip,42.45,74.96,110.96,-0.08,-0.09,0.24,-0.96
108.09,R_ThumbDistal,30.20,76.26,105.86,0.11,0.20,-0.50,-0.83
108.09,R_IndexIntermediate,35.04,76.58,110.02,-0.12,-0.04,0.05,-0.99
108.09,R_MiddleIntermediate,37.64,76.42,110.13,-0.13,-0.07,0.09,-0.99
108.09,R_RingIntermediate,39.78,76.22,108.81,-0.10,-0.09,0.16,-0.98
108.09,R_LittleIntermediate,41.57,75.74,106.60,-0.07,-0.14,0.24,-0.96
108.09,R_IndexProximal,34.75,77.04,106.00,-0.06,-0.04,0.03,-1.00
108.09,R_MiddleProximal,37.10,77.28,105.65,-0.09,-0.07,0.07,-0.99
108.09,R_ThumbProximal,31.03,76.27,102.34,0.05,0.10,-0.44,-0.89
108.09,R_RingProximal,39.00,76.56,104.73,-0.03,-0.10,0.11,-0.99
108.09,L_LittleProximal,-20.19,54.86,83.04,-0.16,-0.05,-0.38,-0.91
108.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.10,Main Camera,-0.67,127.60,86.06,0.08,-0.03,0.00,1.00
108.10,R_Palm,36.53,76.82,102.40,0.05,-0.06,0.06,-1.00
108.10,R_ThumbTip,28.94,76.44,108.17,0.11,0.20,-0.50,-0.83
108.10,R_IndexTip,35.55,75.61,114.85,-0.11,-0.07,0.07,-0.99
108.10,R_MiddleTip,38.39,75.32,115.54,-0.08,-0.08,0.12,-0.99
108.10,R_RingTip,40.46,75.10,114.07,-0.13,-0.06,0.17,-0.98
108.10,R_LittleTip,42.45,74.98,110.94,-0.08,-0.09,0.25,-0.96
108.10,R_ThumbDistal,30.18,76.35,105.85,0.11,0.20,-0.50,-0.83
108.10,R_IndexIntermediate,35.03,76.68,110.01,-0.12,-0.04,0.06,-0.99
108.10,R_MiddleIntermediate,37.64,76.50,110.11,-0.13,-0.07,0.09,-0.99
108.10,R_RingIntermediate,39.78,76.28,108.80,-0.10,-0.09,0.16,-0.98
108.10,R_LittleIntermediate,41.57,75.78,106.58,-0.08,-0.14,0.24,-0.96
108.10,R_IndexProximal,34.74,77.13,105.98,-0.05,-0.04,0.03,-1.00
108.10,R_MiddleProximal,37.10,77.35,105.63,-0.09,-0.07,0.07,-0.99
108.10,R_ThumbProximal,31.02,76.35,102.33,0.05,0.10,-0.44,-0.89
108.10,R_RingProximal,38.99,76.62,104.72,-0.03,-0.10,0.12,-0.99
108.10,L_LittleProximal,-20.16,54.89,83.07,-0.16,-0.05,-0.38,-0.91
108.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.12,Main Camera,-0.79,127.59,86.07,0.08,-0.04,0.00,1.00
108.12,R_Palm,36.53,76.87,102.36,0.05,-0.06,0.06,-1.00
108.12,R_ThumbTip,28.94,76.52,108.14,0.11,0.20,-0.50,-0.84
108.12,R_IndexTip,35.55,75.66,114.81,-0.11,-0.07,0.07,-0.99
108.12,R_MiddleTip,38.39,75.32,115.49,-0.09,-0.08,0.13,-0.98
108.12,R_RingTip,40.45,75.06,114.02,-0.13,-0.06,0.18,-0.97
108.12,R_LittleTip,42.50,74.92,110.87,-0.08,-0.10,0.25,-0.96
108.12,R_ThumbDistal,30.17,76.43,105.82,0.11,0.20,-0.50,-0.84
108.12,R_IndexIntermediate,35.04,76.74,109.97,-0.12,-0.04,0.06,-0.99
108.12,R_MiddleIntermediate,37.65,76.55,110.07,-0.13,-0.07,0.09,-0.98
108.12,R_RingIntermediate,39.78,76.31,108.75,-0.11,-0.09,0.16,-0.98
108.12,R_LittleIntermediate,41.60,75.78,106.53,-0.08,-0.15,0.25,-0.95
108.12,R_IndexProximal,34.75,77.19,105.95,-0.05,-0.04,0.03,-1.00
108.12,R_MiddleProximal,37.10,77.40,105.59,-0.09,-0.07,0.08,-0.99
108.12,R_ThumbProximal,31.01,76.43,102.30,0.05,0.10,-0.43,-0.89
108.12,R_RingProximal,38.99,76.65,104.67,-0.03,-0.10,0.12,-0.99
108.12,L_LittleProximal,-20.17,54.89,83.08,-0.16,-0.05,-0.39,-0.91
108.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.13,Main Camera,-0.92,127.58,86.08,0.08,-0.04,0.00,1.00
108.13,R_Palm,36.53,77.02,102.34,0.05,-0.06,0.06,-0.99
108.13,R_ThumbTip,28.93,76.71,108.14,0.11,0.20,-0.50,-0.84
108.13,R_IndexTip,35.56,75.80,114.79,-0.11,-0.07,0.08,-0.99
108.13,R_MiddleTip,38.41,75.42,115.46,-0.09,-0.08,0.13,-0.98
108.13,R_RingTip,40.45,75.12,113.98,-0.14,-0.06,0.18,-0.97
108.13,R_LittleTip,42.55,74.97,110.81,-0.09,-0.10,0.26,-0.96
108.13,R_ThumbDistal,30.17,76.62,105.81,0.11,0.20,-0.50,-0.84
108.13,R_IndexIntermediate,35.05,76.90,109.95,-0.12,-0.04,0.06,-0.99
108.13,R_MiddleIntermediate,37.67,76.69,110.05,-0.14,-0.07,0.10,-0.98
108.13,R_RingIntermediate,39.80,76.43,108.73,-0.11,-0.09,0.17,-0.97
108.13,R_LittleIntermediate,41.63,75.87,106.49,-0.08,-0.15,0.25,-0.95
108.13,R_IndexProximal,34.76,77.36,105.93,-0.05,-0.04,0.04,-1.00
108.13,R_MiddleProximal,37.12,77.55,105.57,-0.09,-0.07,0.08,-0.99
108.13,R_ThumbProximal,31.00,76.62,102.29,0.05,0.10,-0.43,-0.89
108.13,R_RingProximal,38.99,76.78,104.65,-0.03,-0.10,0.13,-0.99
108.13,L_LittleProximal,-20.23,54.79,83.00,-0.16,-0.05,-0.39,-0.91
108.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.14,Main Camera,-1.04,127.57,86.09,0.08,-0.04,0.00,1.00
108.14,R_Palm,36.57,77.13,102.39,0.05,-0.06,0.07,-0.99
108.14,R_ThumbTip,28.95,76.82,108.18,0.11,0.20,-0.49,-0.84
108.14,R_IndexTip,35.56,75.85,114.83,-0.12,-0.07,0.08,-0.99
108.14,R_MiddleTip,38.44,75.51,115.51,-0.09,-0.08,0.14,-0.98
108.14,R_RingTip,40.46,75.12,114.01,-0.14,-0.06,0.19,-0.97
108.14,R_LittleTip,42.62,74.95,110.84,-0.09,-0.10,0.26,-0.95
108.14,R_ThumbDistal,30.19,76.74,105.86,0.11,0.20,-0.49,-0.84
108.14,R_IndexIntermediate,35.07,77.01,110.00,-0.13,-0.04,0.07,-0.99
108.14,R_MiddleIntermediate,37.71,76.81,110.11,-0.14,-0.07,0.10,-0.98
108.14,R_RingIntermediate,39.83,76.49,108.77,-0.12,-0.09,0.17,-0.97
108.14,R_LittleIntermediate,41.68,75.92,106.53,-0.09,-0.16,0.26,-0.95
108.14,R_IndexProximal,34.80,77.48,105.98,-0.06,-0.04,0.04,-1.00
108.14,R_MiddleProximal,37.16,77.64,105.62,-0.09,-0.07,0.09,-0.99
108.14,R_ThumbProximal,31.03,76.76,102.34,0.05,0.11,-0.43,-0.90
108.14,R_RingProximal,39.02,76.86,104.70,-0.03,-0.10,0.13,-0.99
108.14,L_LittleProximal,-20.62,54.37,82.65,-0.15,-0.04,-0.38,-0.91
108.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.16,Main Camera,-1.16,127.56,86.10,0.08,-0.04,0.01,1.00
108.16,R_Palm,36.60,77.24,102.44,0.05,-0.06,0.07,-0.99
108.16,R_ThumbTip,28.96,76.94,108.22,0.11,0.20,-0.49,-0.84
108.16,R_IndexTip,35.56,75.90,114.87,-0.12,-0.07,0.09,-0.99
108.16,R_MiddleTip,38.47,75.61,115.56,-0.10,-0.08,0.14,-0.98
108.16,R_RingTip,40.47,75.12,114.04,-0.15,-0.06,0.19,-0.97
108.16,R_LittleTip,42.67,74.93,110.86,-0.10,-0.11,0.27,-0.95
108.16,R_ThumbDistal,30.20,76.86,105.90,0.11,0.20,-0.49,-0.84
108.16,R_IndexIntermediate,35.10,77.10,110.05,-0.13,-0.04,0.07,-0.99
108.16,R_MiddleIntermediate,37.75,76.92,110.16,-0.14,-0.07,0.11,-0.98
108.16,R_RingIntermediate,39.87,76.56,108.82,-0.12,-0.09,0.18,-0.97
108.16,R_LittleIntermediate,41.73,75.96,106.57,-0.10,-0.16,0.26,-0.95
108.16,R_IndexProximal,34.84,77.59,106.03,-0.06,-0.04,0.04,-1.00
108.16,R_MiddleProximal,37.20,77.73,105.67,-0.08,-0.07,0.09,-0.99
108.16,R_ThumbProximal,31.05,76.90,102.38,0.05,0.11,-0.43,-0.90
108.16,R_RingProximal,39.06,76.94,104.75,-0.03,-0.10,0.13,-0.99
108.16,L_LittleProximal,-21.04,53.99,82.32,-0.14,-0.03,-0.38,-0.91
108.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.17,Main Camera,-1.29,127.54,86.11,0.08,-0.04,0.01,1.00
108.17,R_Palm,36.76,77.34,102.43,0.04,-0.06,0.08,-0.99
108.17,R_ThumbTip,29.08,77.00,108.20,0.11,0.21,-0.49,-0.84
108.17,R_IndexTip,35.68,75.91,114.86,-0.13,-0.07,0.09,-0.99
108.17,R_MiddleTip,38.63,75.70,115.57,-0.10,-0.08,0.15,-0.98
108.17,R_RingTip,40.61,75.05,114.01,-0.16,-0.06,0.20,-0.97
108.17,R_LittleTip,42.85,74.85,110.82,-0.11,-0.11,0.28,-0.95
108.17,R_ThumbDistal,30.33,76.95,105.88,0.11,0.21,-0.49,-0.84
108.17,R_IndexIntermediate,35.25,77.17,110.05,-0.14,-0.04,0.08,-0.99
108.17,R_MiddleIntermediate,37.92,77.02,110.17,-0.14,-0.07,0.11,-0.98
108.17,R_RingIntermediate,40.03,76.57,108.81,-0.13,-0.09,0.18,-0.97
108.17,R_LittleIntermediate,41.90,75.96,106.55,-0.10,-0.16,0.27,-0.94
108.17,R_IndexProximal,35.00,77.68,106.03,-0.06,-0.03,0.05,-1.00
108.17,R_MiddleProximal,37.36,77.80,105.68,-0.08,-0.07,0.10,-0.99
108.17,R_ThumbProximal,31.19,77.03,102.37,0.04,0.11,-0.42,-0.90
108.17,R_RingProximal,39.21,76.99,104.74,-0.04,-0.10,0.14,-0.98
108.17,L_LittleProximal,-20.88,54.06,82.41,-0.14,-0.03,-0.38,-0.91
108.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.19,Main Camera,-1.42,127.52,86.11,0.08,-0.04,0.01,1.00
108.19,R_Palm,36.92,77.43,102.43,0.04,-0.06,0.08,-0.99
108.19,R_ThumbTip,29.19,77.07,108.17,0.10,0.21,-0.48,-0.84
108.19,R_IndexTip,35.79,75.90,114.84,-0.14,-0.06,0.10,-0.98
108.19,R_MiddleTip,38.79,75.76,115.57,-0.10,-0.08,0.15,-0.98
108.19,R_RingTip,40.75,74.98,113.98,-0.16,-0.06,0.20,-0.96
108.19,R_LittleTip,43.02,74.77,110.78,-0.11,-0.12,0.28,-0.95
108.19,R_ThumbDistal,30.45,77.05,105.86,0.10,0.21,-0.48,-0.84
108.19,R_IndexIntermediate,35.39,77.22,110.04,-0.14,-0.03,0.08,-0.99
108.19,R_MiddleIntermediate,38.08,77.10,110.17,-0.14,-0.07,0.12,-0.98
108.19,R_RingIntermediate,40.18,76.58,108.81,-0.14,-0.09,0.19,-0.97
108.19,R_LittleIntermediate,42.06,75.95,106.53,-0.11,-0.17,0.28,-0.94
108.19,R_IndexProximal,35.15,77.77,106.03,-0.07,-0.03,0.06,-1.00
108.19,R_MiddleProximal,37.52,77.87,105.68,-0.08,-0.07,0.10,-0.99
108.19,R_ThumbProximal,31.33,77.17,102.36,0.04,0.12,-0.42,-0.90
108.19,R_RingProximal,39.36,77.04,104.74,-0.04,-0.11,0.15,-0.98
