Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
631.83,R_IndexProximal,12.05,81.69,146.59,-0.22,0.08,-0.03,-0.97
631.83,R_MiddleProximal,14.40,82.05,146.79,-0.22,0.02,0.04,-0.97
631.83,R_ThumbProximal,9.74,78.52,142.43,0.04,0.32,-0.58,-0.75
631.83,R_RingProximal,16.49,81.40,146.37,-0.22,-0.02,0.10,-0.97
631.83,L_LittleProximal,-22.64,56.01,83.08,-0.07,0.12,-0.48,-0.86
631.83,Hammer,-2.75,79.83,144.68,0.41,-0.53,0.60,0.44
631.85,Main Camera,-4.02,124.80,93.57,0.11,-0.03,0.03,0.99
631.85,R_Palm,14.72,81.23,143.57,0.06,0.06,0.04,-1.00
631.85,R_ThumbTip,6.59,76.20,147.33,0.00,0.33,-0.65,-0.68
631.85,R_IndexTip,11.70,75.28,148.71,-0.90,0.01,-0.06,-0.44
631.85,R_MiddleTip,13.47,74.89,149.58,-0.90,0.01,0.09,-0.43
631.85,R_RingTip,15.02,74.70,149.21,-0.88,0.09,0.15,-0.45
631.85,R_LittleTip,16.24,74.88,147.36,-0.86,0.13,0.27,-0.42
631.85,R_ThumbDistal,7.89,77.27,145.30,0.00,0.33,-0.65,-0.68
631.85,R_IndexIntermediate,11.50,79.83,150.18,-0.72,0.06,-0.04,-0.69
631.85,R_MiddleIntermediate,14.16,79.95,150.89,-0.68,0.04,0.04,-0.73
631.85,R_RingIntermediate,16.55,79.51,150.10,-0.65,0.03,0.14,-0.74
631.85,R_LittleIntermediate,18.38,78.49,148.27,-0.68,0.01,0.26,-0.69
631.85,R_IndexProximal,12.09,81.59,146.57,-0.22,0.08,-0.03,-0.97
631.85,R_MiddleProximal,14.45,81.94,146.76,-0.22,0.02,0.04,-0.97
631.85,R_ThumbProximal,9.76,78.41,142.43,0.04,0.32,-0.58,-0.75
631.85,R_RingProximal,16.53,81.29,146.32,-0.22,-0.02,0.10,-0.97
631.85,L_LittleProximal,-22.65,56.02,83.08,-0.07,0.12,-0.48,-0.86
631.85,Hammer,-2.72,79.70,144.80,0.41,-0.53,0.60,0.44
631.86,Main Camera,-3.99,124.81,93.54,0.11,-0.03,0.03,0.99
631.86,R_Palm,14.64,81.19,143.53,0.06,0.06,0.04,-1.00
631.86,R_ThumbTip,6.64,76.07,147.35,-0.01,0.33,-0.65,-0.68
631.86,R_IndexTip,11.62,75.23,148.66,-0.90,0.01,-0.06,-0.44
631.86,R_MiddleTip,13.40,74.83,149.51,-0.90,0.01,0.09,-0.43
631.86,R_RingTip,14.95,74.64,149.15,-0.88,0.09,0.16,-0.45
631.86,R_LittleTip,16.16,74.83,147.28,-0.86,0.13,0.27,-0.42
631.86,R_ThumbDistal,7.90,77.16,145.31,-0.01,0.33,-0.65,-0.68
631.86,R_IndexIntermediate,11.42,79.78,150.14,-0.72,0.06,-0.04,-0.69
631.86,R_MiddleIntermediate,14.09,79.89,150.84,-0.68,0.04,0.04,-0.73
631.86,R_RingIntermediate,16.48,79.45,150.04,-0.65,0.03,0.14,-0.74
631.86,R_LittleIntermediate,18.30,78.44,148.21,-0.68,0.01,0.26,-0.69
631.86,R_IndexProximal,12.02,81.54,146.53,-0.22,0.08,-0.03,-0.97
631.86,R_MiddleProximal,14.37,81.89,146.71,-0.22,0.02,0.04,-0.97
631.86,R_ThumbProximal,9.71,78.33,142.41,0.03,0.31,-0.58,-0.75
631.86,R_RingProximal,16.46,81.24,146.28,-0.22,-0.02,0.10,-0.97
631.86,L_LittleProximal,-22.65,56.02,83.08,-0.07,0.12,-0.48,-0.86
631.86,Hammer,-2.74,79.47,144.97,0.42,-0.52,0.59,0.44
631.87,Main Camera,-3.96,124.82,93.50,0.11,-0.03,0.03,0.99
631.87,R_Palm,14.55,81.12,143.54,0.06,0.06,0.04,-1.00
631.87,R_ThumbTip,6.70,75.92,147.43,-0.02,0.33,-0.66,-0.68
631.87,R_IndexTip,11.52,75.14,148.71,-0.89,0.01,-0.06,-0.44
631.87,R_MiddleTip,13.30,74.72,149.41,-0.90,0.01,0.08,-0.42
631.87,R_RingTip,14.84,74.54,149.06,-0.88,0.09,0.15,-0.44
631.87,R_LittleTip,16.07,74.77,147.26,-0.86,0.13,0.27,-0.41
631.87,R_ThumbDistal,7.91,77.03,145.37,-0.02,0.33,-0.66,-0.68
631.87,R_IndexIntermediate,11.32,79.70,150.14,-0.72,0.06,-0.04,-0.69
631.87,R_MiddleIntermediate,13.99,79.76,150.82,-0.68,0.04,0.03,-0.73
631.87,R_RingIntermediate,16.37,79.34,150.03,-0.66,0.03,0.14,-0.74
631.87,R_LittleIntermediate,18.21,78.37,148.21,-0.68,0.01,0.26,-0.68
631.87,R_IndexProximal,11.92,81.47,146.54,-0.22,0.08,-0.03,-0.97
631.87,R_MiddleProximal,14.28,81.82,146.72,-0.23,0.02,0.04,-0.97
631.87,R_ThumbProximal,9.66,78.23,142.45,0.02,0.31,-0.59,-0.75
631.87,R_RingProximal,16.36,81.18,146.28,-0.22,-0.02,0.10,-0.97
631.87,L_LittleProximal,-22.67,56.00,83.07,-0.07,0.12,-0.48,-0.86
631.87,Hammer,-2.77,79.18,145.22,0.43,-0.52,0.59,0.44
631.89,Main Camera,-3.94,124.84,93.48,0.11,-0.03,0.03,0.99
631.89,R_Palm,14.50,81.00,143.58,0.06,0.06,0.04,-1.00
631.89,R_ThumbTip,6.81,75.70,147.54,-0.03,0.32,-0.66,-0.68
631.89,R_IndexTip,11.45,74.93,148.84,-0.89,0.02,-0.06,-0.46
631.89,R_MiddleTip,13.25,74.49,149.19,-0.91,0.01,0.08,-0.41
631.89,R_RingTip,14.75,74.33,148.87,-0.89,0.09,0.15,-0.42
631.89,R_LittleTip,15.99,74.62,147.18,-0.87,0.13,0.27,-0.40
631.89,R_ThumbDistal,7.97,76.84,145.47,-0.03,0.32,-0.66,-0.68
631.89,R_IndexIntermediate,11.27,79.55,150.18,-0.71,0.06,-0.04,-0.70
631.89,R_MiddleIntermediate,13.92,79.48,150.78,-0.70,0.04,0.03,-0.72
631.89,R_RingIntermediate,16.29,79.08,150.01,-0.67,0.03,0.14,-0.73
631.89,R_LittleIntermediate,18.14,78.19,148.22,-0.69,0.01,0.25,-0.68
631.89,R_IndexProximal,11.87,81.33,146.58,-0.22,0.08,-0.03,-0.97
631.89,R_MiddleProximal,14.23,81.68,146.77,-0.25,0.02,0.04,-0.97
631.89,R_ThumbProximal,9.66,78.07,142.52,0.01,0.30,-0.59,-0.75
631.89,R_RingProximal,16.31,81.04,146.32,-0.24,-0.02,0.10,-0.97
631.89,L_LittleProximal,-22.67,56.00,83.09,-0.07,0.12,-0.48,-0.86
631.89,Hammer,-2.74,78.85,145.50,0.44,-0.51,0.59,0.44
631.90,Main Camera,-3.93,124.87,93.44,0.11,-0.03,0.02,0.99
631.90,R_Palm,14.42,80.88,143.61,0.06,0.06,0.04,-1.00
631.90,R_ThumbTip,6.84,75.58,147.61,-0.03,0.32,-0.66,-0.68
631.90,R_IndexTip,11.32,74.77,148.78,-0.89,0.02,-0.06,-0.46
631.90,R_MiddleTip,13.11,74.24,148.78,-0.92,0.01,0.08,-0.38
631.90,R_RingTip,14.57,74.10,148.51,-0.90,0.09,0.15,-0.40
631.90,R_LittleTip,15.81,74.51,146.97,-0.88,0.14,0.26,-0.38
631.90,R_ThumbDistal,7.96,76.72,145.52,-0.03,0.32,-0.66,-0.68
631.90,R_IndexIntermediate,11.14,79.37,150.16,-0.72,0.06,-0.04,-0.69
631.90,R_MiddleIntermediate,13.78,79.12,150.67,-0.72,0.04,0.03,-0.69
631.90,R_RingIntermediate,16.12,78.77,149.94,-0.69,0.03,0.14,-0.71
631.90,R_LittleIntermediate,17.98,77.97,148.20,-0.70,0.02,0.25,-0.66
631.90,R_IndexProximal,11.77,81.21,146.60,-0.23,0.09,-0.03,-0.97
631.90,R_MiddleProximal,14.12,81.55,146.79,-0.28,0.03,0.04,-0.96
631.90,R_ThumbProximal,9.60,77.96,142.55,0.01,0.30,-0.60,-0.75
631.90,R_RingProximal,16.21,80.91,146.35,-0.27,-0.02,0.10,-0.96
631.90,L_LittleProximal,-22.65,56.00,83.09,-0.07,0.12,-0.48,-0.87
631.90,Hammer,-2.75,78.67,145.71,0.45,-0.51,0.59,0.44
631.92,Main Camera,-3.92,124.91,93.36,0.11,-0.03,0.02,0.99
631.92,R_Palm,14.32,80.75,143.64,0.05,0.06,0.04,-1.00
631.92,R_ThumbTip,6.82,75.46,147.65,-0.04,0.31,-0.66,-0.68
631.92,R_IndexTip,11.17,74.57,148.66,-0.89,0.02,-0.06,-0.45
631.92,R_MiddleTip,12.94,74.03,148.46,-0.93,0.01,0.07,-0.36
631.92,R_RingTip,14.36,73.92,148.20,-0.91,0.09,0.15,-0.37
631.92,R_LittleTip,15.61,74.39,146.76,-0.89,0.14,0.26,-0.35
631.92,R_ThumbDistal,7.92,76.61,145.55,-0.04,0.31,-0.66,-0.68
631.92,R_IndexIntermediate,11.00,79.16,150.13,-0.73,0.06,-0.04,-0.68
631.92,R_MiddleIntermediate,13.61,78.81,150.59,-0.73,0.05,0.03,-0.68
631.92,R_RingIntermediate,15.94,78.48,149.89,-0.71,0.04,0.14,-0.69
631.92,R_LittleIntermediate,17.81,77.74,148.18,-0.72,0.02,0.25,-0.65
631.92,R_IndexProximal,11.65,81.08,146.61,-0.24,0.09,-0.02,-0.97
631.92,R_MiddleProximal,14.00,81.40,146.82,-0.30,0.03,0.04,-0.95
631.92,R_ThumbProximal,9.53,77.86,142.56,0.00,0.29,-0.60,-0.75
631.92,R_RingProximal,16.09,80.75,146.39,-0.28,-0.01,0.10,-0.95
631.92,L_LittleProximal,-22.63,56.01,83.10,-0.07,0.12,-0.48,-0.87
631.92,Hammer,-2.79,78.54,145.85,0.45,-0.50,0.59,0.45
631.93,Main Camera,-3.92,124.93,93.31,0.11,-0.03,0.02,0.99
631.93,R_Palm,14.29,80.62,143.65,0.05,0.06,0.04,-1.00
631.93,R_ThumbTip,6.94,75.38,147.73,-0.04,0.31,-0.66,-0.68
631.93,R_IndexTip,11.11,74.34,148.38,-0.90,0.03,-0.06,-0.43
631.93,R_MiddleTip,12.85,73.81,147.96,-0.94,0.01,0.07,-0.32
631.93,R_RingTip,14.23,73.74,147.75,-0.93,0.10,0.14,-0.33
631.93,R_LittleTip,15.48,74.28,146.50,-0.90,0.15,0.26,-0.31
631.93,R_ThumbDistal,7.99,76.52,145.60,-0.04,0.31,-0.66,-0.68
631.93,R_IndexIntermediate,10.93,78.87,150.03,-0.74,0.07,-0.04,-0.67
631.93,R_MiddleIntermediate,13.51,78.43,150.43,-0.76,0.05,0.03,-0.65
631.93,R_RingIntermediate,15.82,78.13,149.78,-0.73,0.05,0.14,-0.67
631.93,R_LittleIntermediate,17.71,77.50,148.14,-0.73,0.03,0.25,-0.63
631.93,R_IndexProximal,11.60,80.93,146.60,-0.26,0.09,-0.02,-0.96
631.93,R_MiddleProximal,13.96,81.24,146.83,-0.33,0.04,0.04,-0.94
631.93,R_ThumbProximal,9.53,77.77,142.58,0.00,0.29,-0.60,-0.75
631.93,R_RingProximal,16.04,80.57,146.40,-0.31,-0.01,0.10,-0.95
631.93,L_LittleProximal,-22.63,56.01,83.11,-0.07,0.12,-0.48,-0.87
631.93,Hammer,-2.71,78.46,146.12,0.46,-0.50,0.58,0.45
631.94,Main Camera,-3.91,124.94,93.25,0.11,-0.03,0.02,0.99
631.94,R_Palm,14.24,80.54,143.64,0.04,0.07,0.06,-1.00
631.94,R_ThumbTip,7.32,75.46,147.99,-0.06,0.28,-0.67,-0.69
631.94,R_IndexTip,11.13,74.38,147.04,-0.94,0.03,-0.07,-0.32
631.94,R_MiddleTip,12.67,73.93,146.90,-0.97,0.01,0.06,-0.23
631.94,R_RingTip,13.95,73.84,146.70,-0.96,0.11,0.14,-0.23
631.94,R_LittleTip,15.20,74.36,145.88,-0.93,0.17,0.25,-0.23
631.94,R_ThumbDistal,8.23,76.58,145.78,-0.06,0.28,-0.67,-0.69
631.94,R_IndexIntermediate,10.82,78.39,149.69,-0.81,0.07,-0.05,-0.58
631.94,R_MiddleIntermediate,13.32,78.02,150.14,-0.81,0.06,0.03,-0.59
631.94,R_RingIntermediate,15.58,77.70,149.53,-0.78,0.06,0.14,-0.60
631.94,R_LittleIntermediate,17.46,77.18,147.98,-0.76,0.04,0.25,-0.59
631.94,R_IndexProximal,11.51,80.88,146.56,-0.32,0.10,-0.02,-0.94
631.94,R_MiddleProximal,13.88,81.14,146.81,-0.37,0.05,0.05,-0.93
631.94,R_ThumbProximal,9.56,77.80,142.65,-0.02,0.26,-0.60,-0.76
631.94,R_RingProximal,15.95,80.43,146.40,-0.35,0.01,0.11,-0.93
631.94,L_LittleProximal,-22.64,56.01,83.12,-0.07,0.12,-0.48,-0.87
631.94,Hammer,-2.44,78.46,146.97,0.47,-0.48,0.57,0.47
631.96,Main Camera,-3.91,124.95,93.20,0.11,-0.03,0.02,0.99
631.96,R_Palm,14.23,80.55,143.63,0.04,0.07,0.06,-0.99
631.96,R_ThumbTip,8.05,75.73,148.42,-0.10,0.22,-0.67,-0.70
631.96,R_IndexTip,11.30,75.25,145.60,-0.99,0.02,-0.08,-0.13
631.96,R_MiddleTip,12.65,74.60,145.62,-1.00,0.01,0.05,-0.09
631.96,R_RingTip,13.86,74.48,145.42,-0.98,0.12,0.12,-0.07
631.96,R_LittleTip,15.03,74.88,144.89,-0.95,0.20,0.21,-0.09
631.96,R_ThumbDistal,8.59,76.80,146.08,-0.10,0.22,-0.67,-0.70
631.96,R_IndexIntermediate,10.84,78.09,149.35,-0.89,0.06,-0.05,-0.46
631.96,R_MiddleIntermediate,13.21,77.68,149.73,-0.87,0.07,0.02,-0.49
631.96,R_RingIntermediate,15.38,77.35,149.16,-0.85,0.08,0.13,-0.51
631.96,R_LittleIntermediate,17.16,76.95,147.73,-0.82,0.08,0.24,-0.51
631.96,R_IndexProximal,11.50,80.94,146.54,-0.38,0.10,-0.02,-0.92
631.96,R_MiddleProximal,13.86,81.16,146.80,-0.42,0.05,0.05,-0.90
631.96,R_ThumbProximal,9.63,77.93,142.80,-0.03,0.21,-0.60,-0.77
631.96,R_RingProximal,15.92,80.42,146.38,-0.41,0.02,0.12,-0.91
631.96,L_LittleProximal,-22.64,56.02,83.13,-0.07,0.12,-0.48,-0.87
631.96,Hammer,-1.84,78.44,148.77,0.51,-0.43,0.55,0.50
631.97,Main Camera,-3.90,124.96,93.16,0.11,-0.04,0.02,0.99
631.97,R_Palm,14.18,80.52,143.57,0.04,0.06,0.08,-0.99
631.97,R_ThumbTip,8.86,75.99,148.69,-0.17,0.14,-0.68,-0.70
631.97,R_IndexTip,11.36,76.28,144.62,-1.00,0.02,-0.07,0.05
631.97,R_MiddleTip,12.63,75.38,144.49,-1.00,0.01,0.03,0.06
631.97,R_RingTip,13.82,75.32,144.15,-0.98,0.13,0.10,0.10
631.97,R_LittleTip,14.98,75.52,143.92,-0.96,0.22,0.17,0.06
631.97,R_ThumbDistal,8.89,77.03,146.27,-0.17,0.14,-0.68,-0.70
631.97,R_IndexIntermediate,10.86,77.84,148.97,-0.94,0.06,-0.04,-0.34
631.97,R_MiddleIntermediate,13.10,77.34,149.16,-0.91,0.08,0.02,-0.40
631.97,R_RingIntermediate,15.13,76.92,148.53,-0.90,0.10,0.12,-0.40
631.97,R_LittleIntermediate,16.81,76.65,147.30,-0.87,0.11,0.22,-0.42
631.97,R_IndexProximal,11.47,81.00,146.50,-0.43,0.09,-0.01,-0.90
631.97,R_MiddleProximal,13.85,81.16,146.73,-0.48,0.06,0.06,-0.87
631.97,R_ThumbProximal,9.57,78.08,142.88,-0.06,0.17,-0.60,-0.78
631.97,R_RingProximal,15.88,80.37,146.31,-0.48,0.03,0.12,-0.87
631.97,L_LittleProximal,-22.64,56.01,83.14,-0.07,0.12,-0.48,-0.87
631.97,Hammer,-0.86,78.36,150.95,0.57,-0.36,0.51,0.54
631.99,Main Camera,-3.90,124.97,93.11,0.11,-0.04,0.02,0.99
631.99,R_Palm,14.23,80.47,143.54,0.06,0.05,0.09,-0.99
631.99,R_ThumbTip,9.50,76.25,148.89,-0.22,0.07,-0.66,-0.71
631.99,R_IndexTip,11.39,77.18,144.24,-0.98,0.03,-0.06,0.18
631.99,R_MiddleTip,12.66,76.09,143.88,-0.99,0.02,0.03,0.16
631.99,R_RingTip,13.89,76.12,143.45,-0.96,0.15,0.08,0.22
631.99,R_LittleTip,15.06,76.13,143.39,-0.94,0.25,0.15,0.19
631.99,R_ThumbDistal,9.11,77.26,146.48,-0.22,0.07,-0.66,-0.71
631.99,R_IndexIntermediate,11.02,77.78,148.75,-0.96,0.06,-0.02,-0.26
631.99,R_MiddleIntermediate,13.13,77.19,148.76,-0.94,0.09,0.03,-0.33
631.99,R_RingIntermediate,15.04,76.67,148.02,-0.93,0.12,0.13,-0.31
631.99,R_LittleIntermediate,16.67,76.43,146.95,-0.90,0.14,0.22,-0.34
631.99,R_IndexProximal,11.61,81.12,146.51,-0.47,0.08,0.01,-0.88
631.99,R_MiddleProximal,13.99,81.20,146.69,-0.52,0.06,0.08,-0.85
631.99,R_ThumbProximal,9.53,78.24,143.03,-0.07,0.13,-0.60,-0.79
631.99,R_RingProximal,15.99,80.33,146.24,-0.53,0.05,0.14,-0.83
631.99,L_LittleProximal,-22.62,56.02,83.15,-0.07,0.12,-0.48,-0.87
631.99,Hammer,0.27,78.58,152.71,0.61,-0.31,0.46,0.57
632.00,Main Camera,-3.89,124.96,93.05,0.11,-0.04,0.02,0.99
632.00,R_Palm,14.26,80.40,143.50,0.07,0.04,0.11,-0.99
632.00,R_ThumbTip,9.89,76.50,149.02,-0.25,0.03,-0.65,-0.72
632.00,R_IndexTip,11.36,77.63,144.16,-0.97,0.04,-0.05,0.23
632.00,R_MiddleTip,12.64,76.50,143.70,-0.98,0.04,0.03,0.21
632.00,R_RingTip,13.91,76.48,143.28,-0.94,0.16,0.08,0.28
632.00,R_LittleTip,15.10,76.38,143.23,-0.92,0.27,0.14,0.24
632.00,R_ThumbDistal,9.26,77.47,146.65,-0.25,0.03,-0.65,-0.72
632.00,R_IndexIntermediate,11.12,77.80,148.67,-0.97,0.07,-0.01,-0.23
632.00,R_MiddleIntermediate,13.16,77.15,148.60,-0.95,0.11,0.04,-0.30
632.00,R_RingIntermediate,15.00,76.58,147.84,-0.94,0.13,0.13,-0.28
632.00,R_LittleIntermediate,16.58,76.29,146.79,-0.91,0.16,0.22,-0.31
632.00,R_IndexProximal,11.73,81.18,146.52,-0.48,0.07,0.03,-0.87
632.00,R_MiddleProximal,14.11,81.19,146.64,-0.53,0.07,0.09,-0.84
632.00,R_ThumbProximal,9.49,78.36,143.16,-0.08,0.10,-0.58,-0.80
632.00,R_RingProximal,16.07,80.25,146.16,-0.54,0.05,0.16,-0.82
632.00,L_LittleProximal,-22.60,56.04,83.16,-0.07,0.12,-0.48,-0.87
632.00,Hammer,1.16,79.03,153.77,0.62,-0.28,0.43,0.59
632.01,Main Camera,-3.87,124.95,92.98,0.11,-0.04,0.02,0.99
632.01,R_Palm,14.29,80.57,143.64,0.10,0.03,0.13,-0.99
632.01,R_ThumbTip,10.32,77.17,149.34,-0.28,-0.03,-0.62,-0.73
632.01,R_IndexTip,11.36,78.48,144.38,-0.95,0.06,-0.04,0.29
632.01,R_MiddleTip,12.64,77.41,143.74,-0.96,0.06,0.03,0.28
632.01,R_RingTip,14.00,77.30,143.26,-0.92,0.18,0.06,0.35
632.01,R_LittleTip,15.29,77.09,143.24,-0.89,0.29,0.10,0.33
632.01,R_ThumbDistal,9.37,78.07,147.05,-0.28,-0.03,-0.62,-0.73
632.01,R_IndexIntermediate,11.20,78.24,148.82,-0.98,0.09,0.01,-0.19
632.01,R_MiddleIntermediate,13.17,77.48,148.61,-0.96,0.13,0.05,-0.25
632.01,R_RingIntermediate,14.90,76.80,147.77,-0.95,0.16,0.13,-0.23
632.01,R_LittleIntermediate,16.40,76.44,146.80,-0.93,0.19,0.21,-0.25
632.01,R_IndexProximal,11.88,81.61,146.67,-0.48,0.06,0.05,-0.87
632.01,R_MiddleProximal,14.26,81.52,146.74,-0.54,0.07,0.12,-0.83
632.01,R_ThumbProximal,9.42,78.78,143.51,-0.08,0.06,-0.56,-0.82
632.01,R_RingProximal,16.17,80.48,146.26,-0.56,0.07,0.18,-0.81
632.01,L_LittleProximal,-22.60,56.03,83.15,-0.07,0.12,-0.48,-0.87
632.01,Hammer,2.41,80.05,155.20,0.64,-0.23,0.38,0.62
632.03,Main Camera,-3.86,124.97,92.92,0.11,-0.04,0.02,0.99
632.03,R_Palm,14.34,80.69,143.57,0.12,0.01,0.15,-0.98
632.03,R_ThumbTip,10.55,77.73,149.32,-0.32,-0.07,-0.58,-0.74
632.03,R_IndexTip,11.41,79.09,144.46,-0.94,0.09,-0.03,0.33
632.03,R_MiddleTip,12.62,78.04,143.74,-0.94,0.08,0.03,0.32
632.03,R_RingTip,14.07,77.82,143.19,-0.89,0.21,0.05,0.40
632.03,R_LittleTip,15.47,77.48,143.11,-0.87,0.31,0.07,0.39
632.03,R_ThumbDistal,9.36,78.67,147.17,-0.32,-0.07,-0.58,-0.74
632.03,R_IndexIntermediate,11.38,78.58,148.82,-0.98,0.11,0.04,-0.18
632.03,R_MiddleIntermediate,13.28,77.73,148.51,-0.96,0.14,0.08,-0.23
632.03,R_RingIntermediate,14.90,76.95,147.59,-0.95,0.18,0.15,-0.20
632.03,R_LittleIntermediate,16.30,76.52,146.60,-0.93,0.22,0.20,-0.21
632.03,R_IndexProximal,12.11,81.93,146.66,-0.48,0.06,0.09,-0.87
632.03,R_MiddleProximal,14.49,81.74,146.64,-0.54,0.06,0.15,-0.83
632.03,R_ThumbProximal,9.30,79.28,143.60,-0.08,0.04,-0.54,-0.84
632.03,R_RingProximal,16.33,80.59,146.13,-0.57,0.07,0.20,-0.80
632.03,L_LittleProximal,-22.58,56.04,83.15,-0.07,0.12,-0.48,-0.87
632.03,Hammer,3.61,81.03,156.11,0.66,-0.21,0.33,0.65
632.04,Main Camera,-3.85,125.00,92.85,0.11,-0.04,0.02,0.99
632.04,R_Palm,14.23,80.78,143.48,0.13,-0.01,0.17,-0.98
632.04,R_ThumbTip,10.43,78.24,149.27,-0.34,-0.09,-0.54,-0.76
632.04,R_IndexTip,11.30,79.50,144.50,-0.93,0.12,-0.03,0.35
632.04,R_MiddleTip,12.43,78.41,143.75,-0.93,0.12,0.04,0.35
632.04,R_RingTip,13.92,78.10,143.13,-0.88,0.24,0.04,0.42
632.04,R_LittleTip,15.37,77.68,143.00,-0.84,0.33,0.05,0.42
632.04,R_ThumbDistal,9.13,79.25,147.22,-0.34,-0.09,-0.54,-0.76
632.04,R_IndexIntermediate,11.38,78.84,148.80,-0.98,0.13,0.06,-0.17
632.04,R_MiddleIntermediate,13.20,77.91,148.43,-0.95,0.17,0.10,-0.22
632.04,R_RingIntermediate,14.72,77.04,147.44,-0.95,0.21,0.16,-0.18
632.04,R_LittleIntermediate,16.05,76.53,146.41,-0.93,0.25,0.21,-0.19
632.04,R_IndexProximal,12.20,82.17,146.63,-0.48,0.05,0.12,-0.87
632.04,R_MiddleProximal,14.57,81.86,146.53,-0.54,0.06,0.18,-0.82
632.04,R_ThumbProximal,9.04,79.78,143.64,-0.07,0.03,-0.50,-0.86
632.04,R_RingProximal,16.32,80.60,145.97,-0.56,0.08,0.23,-0.79
632.04,L_LittleProximal,-22.58,56.01,83.15,-0.07,0.12,-0.48,-0.87
632.04,Hammer,4.30,82.00,156.58,0.66,-0.20,0.28,0.67
632.05,Main Camera,-3.82,125.02,92.78,0.11,-0.04,0.02,0.99
632.05,R_Palm,14.07,80.79,143.49,0.12,-0.02,0.20,-0.97
632.05,R_ThumbTip,10.21,78.48,149.26,-0.37,-0.10,-0.51,-0.77
632.05,R_IndexTip,11.10,79.73,144.58,-0.92,0.15,-0.03,0.37
632.05,R_MiddleTip,12.14,78.58,143.81,-0.92,0.15,0.04,0.36
632.05,R_RingTip,13.61,78.17,143.13,-0.86,0.27,0.03,0.43
632.05,R_LittleTip,15.07,77.69,142.96,-0.82,0.36,0.04,0.44
632.05,R_ThumbDistal,8.89,79.63,147.29,-0.37,-0.10,-0.51,-0.77
632.05,R_IndexIntermediate,11.21,78.97,148.84,-0.97,0.16,0.07,-0.16
632.05,R_MiddleIntermediate,12.97,77.93,148.44,-0.95,0.19,0.12,-0.22
632.05,R_RingIntermediate,14.40,76.97,147.38,-0.94,0.23,0.18,-0.17
632.05,R_LittleIntermediate,15.65,76.38,146.30,-0.92,0.28,0.22,-0.17
632.05,R_IndexProximal,12.21,82.27,146.71,-0.48,0.06,0.15,-0.86
632.05,R_MiddleProximal,14.54,81.80,146.55,-0.54,0.07,0.22,-0.81
632.05,R_ThumbProximal,8.80,80.18,143.72,-0.07,0.03,-0.47,-0.88
632.05,R_RingProximal,16.20,80.45,145.95,-0.57,0.09,0.26,-0.78
632.05,L_LittleProximal,-22.56,56.00,83.14,-0.07,0.12,-0.48,-0.87
632.05,Hammer,4.72,82.49,156.94,0.67,-0.21,0.24,0.68
632.07,Main Camera,-3.80,125.04,92.70,0.11,-0.04,0.02,0.99
632.07,R_Palm,14.02,80.90,143.64,0.12,-0.04,0.23,-0.97
632.07,R_ThumbTip,10.05,78.79,149.35,-0.39,-0.09,-0.48,-0.78
632.07,R_IndexTip,10.99,80.03,144.75,-0.91,0.19,-0.03,0.38
632.07,R_MiddleTip,11.94,78.83,143.95,-0.91,0.18,0.03,0.37
632.07,R_RingTip,13.38,78.33,143.24,-0.85,0.30,0.02,0.44
632.07,R_LittleTip,14.81,77.75,143.05,-0.80,0.39,0.03,0.45
632.07,R_ThumbDistal,8.75,80.09,147.46,-0.39,-0.09,-0.48,-0.78
632.07,R_IndexIntermediate,11.09,79.17,148.99,-0.97,0.19,0.09,-0.15
632.07,R_MiddleIntermediate,12.77,78.02,148.55,-0.94,0.23,0.14,-0.20
632.07,R_RingIntermediate,14.11,76.99,147.46,-0.93,0.26,0.19,-0.16
632.07,R_LittleIntermediate,15.31,76.34,146.35,-0.91,0.31,0.23,-0.16
632.07,R_IndexProximal,12.29,82.44,146.91,-0.49,0.07,0.18,-0.85
632.07,R_MiddleProximal,14.59,81.82,146.72,-0.54,0.08,0.25,-0.80
632.07,R_ThumbProximal,8.69,80.70,143.90,-0.08,0.03,-0.43,-0.90
632.07,R_RingProximal,16.14,80.36,146.07,-0.57,0.10,0.29,-0.76
632.07,L_LittleProximal,-22.56,55.99,83.14,-0.07,0.12,-0.48,-0.87
632.07,Hammer,5.08,82.95,157.31,0.67,-0.23,0.20,0.68
632.08,Main Camera,-3.78,125.05,92.62,0.11,-0.03,0.02,0.99
632.08,R_Palm,13.95,81.01,143.76,0.11,-0.05,0.26,-0.96
632.08,R_ThumbTip,9.94,79.09,149.42,-0.41,-0.08,-0.45,-0.79
632.08,R_IndexTip,10.91,80.32,144.91,-0.90,0.22,-0.04,0.38
632.08,R_MiddleTip,11.78,79.09,144.10,-0.90,0.21,0.02,0.38
632.08,R_RingTip,13.20,78.50,143.37,-0.83,0.33,0.02,0.45
632.08,R_LittleTip,14.58,77.83,143.14,-0.79,0.42,0.02,0.46
632.08,R_ThumbDistal,8.66,80.51,147.61,-0.41,-0.08,-0.45,-0.79
632.08,R_IndexIntermediate,11.00,79.39,149.12,-0.96,0.21,0.10,-0.14
632.08,R_MiddleIntermediate,12.61,78.15,148.66,-0.94,0.25,0.15,-0.19
632.08,R_RingIntermediate,13.88,77.06,147.54,-0.92,0.29,0.20,-0.15
632.08,R_LittleIntermediate,15.03,76.35,146.41,-0.90,0.33,0.24,-0.15
