Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.50,R_ThumbProximal,-2.16,86.47,139.76,-0.03,0.01,-0.31,-0.95
324.50,R_RingProximal,5.17,84.76,139.82,0.14,-0.13,0.59,-0.79
324.50,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.50,teddy,1.29,84.22,145.78,0.08,0.12,0.00,0.99
324.52,Main Camera,-8.22,126.16,88.07,0.10,-0.01,0.01,0.99
324.52,R_Palm,3.21,86.15,137.57,0.31,-0.14,0.49,-0.80
324.52,R_ThumbTip,-2.26,86.64,145.77,-0.03,0.07,-0.39,-0.92
324.52,R_IndexTip,2.75,88.51,147.31,-0.41,0.21,0.50,-0.74
324.52,R_MiddleTip,3.28,86.57,147.29,-0.48,0.29,0.54,-0.63
324.52,R_RingTip,2.74,84.85,146.53,-0.46,0.40,0.53,-0.59
324.52,R_LittleTip,3.19,83.48,145.55,-0.35,0.40,0.60,-0.60
324.52,R_ThumbDistal,-1.93,86.82,143.16,-0.03,0.07,-0.39,-0.92
324.52,R_IndexIntermediate,5.43,90.06,143.53,-0.22,0.11,0.53,-0.81
324.52,R_MiddleIntermediate,7.20,88.07,143.83,-0.27,0.16,0.55,-0.77
324.52,R_RingIntermediate,6.94,85.60,143.51,-0.27,0.21,0.60,-0.72
324.52,R_LittleIntermediate,6.24,83.33,142.48,-0.17,0.17,0.68,-0.69
324.52,R_IndexProximal,3.67,89.40,139.93,0.19,-0.15,0.50,-0.83
324.52,R_MiddleProximal,5.12,87.51,139.77,0.18,-0.16,0.54,-0.81
324.52,R_ThumbProximal,-1.92,87.02,139.55,-0.03,0.01,-0.31,-0.95
324.52,R_RingProximal,5.41,85.31,139.63,0.14,-0.13,0.59,-0.79
324.52,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.52,teddy,1.54,84.79,145.57,0.08,0.12,0.00,0.99
324.53,Main Camera,-8.19,126.19,87.94,0.10,-0.01,0.01,0.99
324.53,R_Palm,3.25,86.75,137.36,0.31,-0.14,0.49,-0.80
324.53,R_ThumbTip,-2.20,87.24,145.55,-0.03,0.07,-0.39,-0.92
324.53,R_IndexTip,2.75,89.16,147.07,-0.41,0.21,0.50,-0.74
324.53,R_MiddleTip,3.26,87.21,147.05,-0.48,0.30,0.54,-0.62
324.53,R_RingTip,2.68,85.49,146.28,-0.47,0.40,0.52,-0.59
324.53,R_LittleTip,3.19,84.13,145.34,-0.35,0.40,0.60,-0.60
324.53,R_ThumbDistal,-1.89,87.43,142.94,-0.03,0.07,-0.39,-0.92
324.53,R_IndexIntermediate,5.45,90.69,143.30,-0.21,0.11,0.53,-0.81
324.53,R_MiddleIntermediate,7.20,88.70,143.62,-0.27,0.16,0.55,-0.77
324.53,R_RingIntermediate,6.93,86.22,143.32,-0.27,0.21,0.60,-0.72
324.53,R_LittleIntermediate,6.26,83.96,142.29,-0.17,0.17,0.68,-0.69
324.53,R_IndexProximal,3.70,90.01,139.70,0.19,-0.15,0.50,-0.83
324.53,R_MiddleProximal,5.15,88.12,139.55,0.18,-0.15,0.54,-0.81
324.53,R_ThumbProximal,-1.89,87.62,139.33,-0.03,0.01,-0.31,-0.95
324.53,R_RingProximal,5.44,85.92,139.43,0.14,-0.12,0.59,-0.79
324.53,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.53,teddy,1.60,85.40,145.33,0.08,0.13,0.00,0.99
324.54,Main Camera,-8.16,126.22,87.82,0.10,-0.01,0.01,0.99
324.54,R_Palm,3.30,87.40,137.00,0.32,-0.13,0.49,-0.80
324.54,R_ThumbTip,-2.14,87.92,145.18,-0.03,0.07,-0.39,-0.92
324.54,R_IndexTip,2.76,89.87,146.70,-0.40,0.21,0.50,-0.74
324.54,R_MiddleTip,3.25,87.91,146.68,-0.48,0.30,0.54,-0.62
324.54,R_RingTip,2.66,86.19,145.90,-0.47,0.41,0.52,-0.58
324.54,R_LittleTip,3.17,84.83,144.97,-0.35,0.41,0.59,-0.60
324.54,R_ThumbDistal,-1.83,88.09,142.57,-0.03,0.07,-0.39,-0.92
324.54,R_IndexIntermediate,5.48,91.38,142.92,-0.21,0.12,0.53,-0.81
324.54,R_MiddleIntermediate,7.22,89.39,143.27,-0.27,0.17,0.55,-0.77
324.54,R_RingIntermediate,6.94,86.91,142.99,-0.27,0.22,0.60,-0.72
324.54,R_LittleIntermediate,6.28,84.65,141.97,-0.18,0.18,0.68,-0.69
324.54,R_IndexProximal,3.74,90.68,139.32,0.19,-0.14,0.50,-0.83
324.54,R_MiddleProximal,5.20,88.79,139.19,0.18,-0.15,0.54,-0.81
324.54,R_ThumbProximal,-1.84,88.28,138.96,-0.02,0.01,-0.32,-0.95
324.54,R_RingProximal,5.49,86.59,139.09,0.14,-0.12,0.59,-0.79
324.54,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.54,teddy,1.67,86.08,144.96,0.08,0.13,0.00,0.99
324.56,Main Camera,-8.13,126.24,87.68,0.10,-0.01,0.01,0.99
324.56,R_Palm,3.36,87.97,136.91,0.32,-0.13,0.49,-0.80
324.56,R_ThumbTip,-2.07,88.51,145.07,-0.03,0.07,-0.39,-0.92
324.56,R_IndexTip,2.79,90.48,146.59,-0.40,0.21,0.50,-0.74
324.56,R_MiddleTip,3.25,88.52,146.55,-0.48,0.31,0.53,-0.62
324.56,R_RingTip,2.68,86.80,145.77,-0.47,0.41,0.52,-0.58
324.56,R_LittleTip,3.21,85.44,144.88,-0.35,0.41,0.59,-0.60
324.56,R_ThumbDistal,-1.77,88.68,142.46,-0.03,0.07,-0.39,-0.92
324.56,R_IndexIntermediate,5.52,91.99,142.81,-0.21,0.12,0.53,-0.81
324.56,R_MiddleIntermediate,7.25,89.99,143.18,-0.27,0.17,0.55,-0.77
324.56,R_RingIntermediate,6.98,87.52,142.91,-0.27,0.22,0.59,-0.72
324.56,R_LittleIntermediate,6.34,85.26,141.90,-0.18,0.18,0.67,-0.70
324.56,R_IndexProximal,3.79,91.26,139.21,0.19,-0.14,0.50,-0.83
324.56,R_MiddleProximal,5.25,89.38,139.09,0.18,-0.15,0.54,-0.81
324.56,R_ThumbProximal,-1.78,88.86,138.85,-0.02,0.01,-0.32,-0.95
324.56,R_RingProximal,5.55,87.17,139.01,0.14,-0.11,0.59,-0.79
324.56,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.56,teddy,1.74,86.68,144.85,0.08,0.13,0.00,0.99
324.58,Main Camera,-8.08,126.28,87.56,0.10,-0.01,0.01,0.99
324.58,R_Palm,3.47,88.39,136.77,0.32,-0.13,0.49,-0.80
324.58,R_ThumbTip,-1.96,88.93,144.91,-0.03,0.07,-0.39,-0.92
324.58,R_IndexTip,2.83,90.90,146.43,-0.41,0.22,0.50,-0.74
324.58,R_MiddleTip,3.28,88.94,146.37,-0.49,0.31,0.53,-0.62
324.58,R_RingTip,2.75,87.23,145.62,-0.47,0.41,0.51,-0.58
324.58,R_LittleTip,3.29,85.88,144.74,-0.35,0.41,0.59,-0.60
324.58,R_ThumbDistal,-1.66,89.10,142.30,-0.03,0.07,-0.39,-0.92
324.58,R_IndexIntermediate,5.58,92.41,142.68,-0.22,0.12,0.53,-0.81
324.58,R_MiddleIntermediate,7.31,90.42,143.06,-0.28,0.17,0.55,-0.77
324.58,R_RingIntermediate,7.07,87.96,142.78,-0.27,0.22,0.59,-0.72
324.58,R_LittleIntermediate,6.43,85.70,141.77,-0.18,0.18,0.67,-0.70
324.58,R_IndexProximal,3.88,91.69,139.06,0.19,-0.14,0.50,-0.83
324.58,R_MiddleProximal,5.35,89.81,138.95,0.18,-0.14,0.54,-0.81
324.58,R_ThumbProximal,-1.68,89.28,138.69,-0.02,0.01,-0.32,-0.95
324.58,R_RingProximal,5.65,87.60,138.87,0.14,-0.11,0.59,-0.79
324.58,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.58,teddy,1.85,87.11,144.70,0.07,0.13,0.00,0.99
324.59,Main Camera,-8.04,126.31,87.43,0.10,-0.01,0.01,0.99
324.59,R_Palm,3.62,88.80,136.78,0.32,-0.13,0.49,-0.80
324.59,R_ThumbTip,-1.81,89.36,144.93,-0.03,0.07,-0.39,-0.92
324.59,R_IndexTip,2.89,91.28,146.42,-0.41,0.22,0.49,-0.74
324.59,R_MiddleTip,3.36,89.35,146.36,-0.49,0.31,0.53,-0.62
324.59,R_RingTip,2.88,87.66,145.63,-0.48,0.42,0.51,-0.58
324.59,R_LittleTip,3.43,86.31,144.75,-0.35,0.42,0.59,-0.60
324.59,R_ThumbDistal,-1.51,89.52,142.31,-0.03,0.07,-0.39,-0.92
324.59,R_IndexIntermediate,5.68,92.81,142.71,-0.22,0.12,0.53,-0.81
324.59,R_MiddleIntermediate,7.43,90.83,143.09,-0.28,0.18,0.54,-0.77
324.59,R_RingIntermediate,7.21,88.38,142.80,-0.27,0.22,0.59,-0.72
324.59,R_LittleIntermediate,6.58,86.12,141.79,-0.18,0.18,0.67,-0.70
324.59,R_IndexProximal,4.03,92.10,139.07,0.18,-0.13,0.50,-0.83
324.59,R_MiddleProximal,5.50,90.22,138.97,0.18,-0.14,0.54,-0.81
324.59,R_ThumbProximal,-1.53,89.69,138.70,-0.02,0.01,-0.32,-0.95
324.59,R_RingProximal,5.80,88.02,138.89,0.14,-0.11,0.59,-0.79
324.59,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.59,teddy,2.00,87.53,144.71,0.07,0.13,0.00,0.99
324.60,Main Camera,-8.00,126.34,87.29,0.10,-0.01,0.01,0.99
324.60,R_Palm,3.76,89.21,136.78,0.32,-0.13,0.49,-0.80
324.60,R_ThumbTip,-1.66,89.78,144.91,-0.03,0.07,-0.39,-0.92
324.60,R_IndexTip,2.96,91.67,146.40,-0.41,0.22,0.49,-0.73
324.60,R_MiddleTip,3.44,89.75,146.32,-0.49,0.31,0.53,-0.62
324.60,R_RingTip,3.01,88.08,145.61,-0.48,0.42,0.51,-0.58
324.60,R_LittleTip,3.56,86.74,144.75,-0.35,0.42,0.59,-0.60
324.60,R_ThumbDistal,-1.37,89.94,142.30,-0.03,0.07,-0.39,-0.92
324.60,R_IndexIntermediate,5.79,93.21,142.72,-0.22,0.13,0.52,-0.81
324.60,R_MiddleIntermediate,7.54,91.25,143.09,-0.28,0.18,0.54,-0.77
324.60,R_RingIntermediate,7.35,88.81,142.80,-0.27,0.22,0.59,-0.72
324.60,R_LittleIntermediate,6.72,86.54,141.79,-0.18,0.18,0.67,-0.70
324.60,R_IndexProximal,4.17,92.52,139.06,0.18,-0.13,0.50,-0.84
324.60,R_MiddleProximal,5.63,90.64,138.96,0.18,-0.14,0.54,-0.81
324.60,R_ThumbProximal,-1.39,90.11,138.69,-0.02,0.00,-0.32,-0.95
324.60,R_RingProximal,5.94,88.43,138.89,0.14,-0.11,0.59,-0.79
324.60,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.60,teddy,2.15,87.96,144.70,0.07,0.13,0.00,0.99
324.61,Main Camera,-7.97,126.37,87.16,0.10,-0.01,0.01,0.99
324.61,R_Palm,3.83,89.51,136.74,0.32,-0.13,0.49,-0.80
324.61,R_ThumbTip,-1.58,90.09,144.87,-0.03,0.07,-0.39,-0.92
324.61,R_IndexTip,2.98,91.95,146.35,-0.42,0.22,0.49,-0.73
324.61,R_MiddleTip,3.48,90.05,146.27,-0.50,0.32,0.53,-0.61
324.61,R_RingTip,3.06,88.38,145.56,-0.48,0.42,0.51,-0.58
324.61,R_LittleTip,3.62,87.04,144.70,-0.35,0.42,0.59,-0.60
324.61,R_ThumbDistal,-1.29,90.25,142.26,-0.03,0.07,-0.39,-0.92
324.61,R_IndexIntermediate,5.83,93.50,142.69,-0.23,0.13,0.53,-0.81
324.61,R_MiddleIntermediate,7.59,91.54,143.06,-0.29,0.18,0.54,-0.77
324.61,R_RingIntermediate,7.41,89.10,142.76,-0.27,0.23,0.59,-0.72
324.61,R_LittleIntermediate,6.78,86.84,141.76,-0.18,0.18,0.67,-0.70
324.61,R_IndexProximal,4.24,92.82,139.02,0.18,-0.13,0.50,-0.84
324.61,R_MiddleProximal,5.71,90.94,138.92,0.17,-0.14,0.54,-0.81
324.61,R_ThumbProximal,-1.31,90.42,138.64,-0.02,0.00,-0.32,-0.95
324.61,R_RingProximal,6.01,88.73,138.85,0.14,-0.11,0.59,-0.79
324.61,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.61,teddy,2.22,88.26,144.64,0.07,0.13,0.00,0.99
324.63,Main Camera,-7.94,126.41,87.03,0.10,-0.01,0.01,0.99
324.63,R_Palm,3.93,89.80,136.61,0.32,-0.13,0.50,-0.80
324.63,R_ThumbTip,-1.48,90.45,144.74,-0.03,0.07,-0.39,-0.92
324.63,R_IndexTip,3.06,92.26,146.21,-0.42,0.23,0.49,-0.73
324.63,R_MiddleTip,3.56,90.37,146.13,-0.50,0.32,0.53,-0.61
324.63,R_RingTip,3.13,88.71,145.44,-0.48,0.42,0.51,-0.58
324.63,R_LittleTip,3.68,87.36,144.59,-0.35,0.42,0.59,-0.60
324.63,R_ThumbDistal,-1.18,90.60,142.13,-0.03,0.07,-0.39,-0.92
324.63,R_IndexIntermediate,5.94,93.78,142.57,-0.23,0.13,0.53,-0.81
324.63,R_MiddleIntermediate,7.70,91.82,142.94,-0.28,0.18,0.55,-0.77
324.63,R_RingIntermediate,7.49,89.39,142.65,-0.27,0.23,0.59,-0.72
324.63,R_LittleIntermediate,6.85,87.13,141.65,-0.17,0.19,0.67,-0.69
324.63,R_IndexProximal,4.36,93.12,138.89,0.18,-0.13,0.51,-0.83
324.63,R_MiddleProximal,5.81,91.22,138.80,0.17,-0.14,0.55,-0.81
324.63,R_ThumbProximal,-1.21,90.76,138.51,-0.02,0.00,-0.31,-0.95
324.63,R_RingProximal,6.10,89.02,138.73,0.14,-0.11,0.59,-0.79
324.63,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.63,teddy,2.32,88.59,144.52,0.07,0.13,0.00,0.99
324.64,Main Camera,-7.88,126.43,86.90,0.10,-0.01,0.01,0.99
324.64,R_Palm,3.96,89.89,136.54,0.32,-0.13,0.50,-0.79
324.64,R_ThumbTip,-1.44,90.64,144.65,-0.03,0.07,-0.38,-0.92
324.64,R_IndexTip,3.08,92.42,146.11,-0.42,0.23,0.50,-0.73
324.64,R_MiddleTip,3.56,90.52,146.05,-0.49,0.33,0.53,-0.61
324.64,R_RingTip,3.13,88.87,145.37,-0.47,0.43,0.51,-0.58
324.64,R_LittleTip,3.67,87.51,144.53,-0.35,0.43,0.59,-0.59
324.64,R_ThumbDistal,-1.14,90.78,142.04,-0.03,0.07,-0.38,-0.92
324.64,R_IndexIntermediate,6.01,93.89,142.48,-0.23,0.14,0.53,-0.80
324.64,R_MiddleIntermediate,7.73,91.91,142.87,-0.28,0.19,0.55,-0.76
324.64,R_RingIntermediate,7.51,89.48,142.59,-0.27,0.23,0.60,-0.72
324.64,R_LittleIntermediate,6.84,87.22,141.60,-0.17,0.19,0.68,-0.69
324.64,R_IndexProximal,4.43,93.22,138.80,0.18,-0.13,0.51,-0.83
324.64,R_MiddleProximal,5.86,91.31,138.72,0.17,-0.13,0.55,-0.80
324.64,R_ThumbProximal,-1.16,90.92,138.42,-0.02,0.00,-0.31,-0.95
324.64,R_RingProximal,6.12,89.10,138.67,0.14,-0.11,0.60,-0.78
324.64,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.64,teddy,2.33,88.74,144.44,0.07,0.13,-0.01,0.99
324.66,Main Camera,-7.84,126.46,86.77,0.10,-0.01,0.01,0.99
324.66,R_Palm,3.97,89.94,136.54,0.32,-0.13,0.50,-0.79
324.66,R_ThumbTip,-1.41,90.79,144.63,-0.02,0.06,-0.38,-0.92
324.66,R_IndexTip,3.09,92.55,146.07,-0.41,0.24,0.50,-0.73
324.66,R_MiddleTip,3.57,90.66,146.03,-0.49,0.33,0.53,-0.61
324.66,R_RingTip,3.13,89.01,145.37,-0.47,0.43,0.51,-0.58
324.66,R_LittleTip,3.68,87.64,144.55,-0.34,0.43,0.59,-0.59
324.66,R_ThumbDistal,-1.13,90.91,142.02,-0.02,0.06,-0.38,-0.92
324.66,R_IndexIntermediate,6.03,93.98,142.43,-0.22,0.14,0.53,-0.80
324.66,R_MiddleIntermediate,7.75,92.00,142.85,-0.28,0.19,0.55,-0.76
324.66,R_RingIntermediate,7.51,89.57,142.59,-0.27,0.24,0.60,-0.72
324.66,R_LittleIntermediate,6.84,87.30,141.63,-0.17,0.19,0.68,-0.69
324.66,R_IndexProximal,4.46,93.29,138.76,0.18,-0.12,0.52,-0.83
324.66,R_MiddleProximal,5.88,91.36,138.70,0.18,-0.13,0.56,-0.80
324.66,R_ThumbProximal,-1.14,91.01,138.40,-0.01,0.00,-0.30,-0.95
324.66,R_RingProximal,6.12,89.15,138.68,0.14,-0.10,0.60,-0.78
324.66,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.66,teddy,2.35,88.86,144.42,0.07,0.13,-0.01,0.99
324.67,Main Camera,-7.81,126.50,86.63,0.10,-0.01,0.01,0.99
324.67,R_Palm,3.99,90.00,136.52,0.33,-0.12,0.51,-0.79
324.67,R_ThumbTip,-1.38,90.93,144.61,-0.02,0.06,-0.38,-0.92
324.67,R_IndexTip,3.09,92.70,146.01,-0.41,0.24,0.50,-0.73
324.67,R_MiddleTip,3.58,90.81,146.00,-0.49,0.33,0.53,-0.61
324.67,R_RingTip,3.14,89.16,145.37,-0.46,0.43,0.51,-0.58
324.67,R_LittleTip,3.70,87.78,144.57,-0.34,0.43,0.59,-0.59
324.67,R_ThumbDistal,-1.10,91.04,141.99,-0.02,0.06,-0.38,-0.92
324.67,R_IndexIntermediate,6.06,94.08,142.38,-0.22,0.15,0.53,-0.80
324.67,R_MiddleIntermediate,7.77,92.10,142.82,-0.28,0.20,0.55,-0.76
324.67,R_RingIntermediate,7.52,89.67,142.58,-0.26,0.24,0.60,-0.72
324.67,R_LittleIntermediate,6.85,87.40,141.64,-0.16,0.20,0.68,-0.69
324.67,R_IndexProximal,4.49,93.36,138.71,0.18,-0.12,0.52,-0.83
324.67,R_MiddleProximal,5.90,91.43,138.68,0.18,-0.13,0.56,-0.80
324.67,R_ThumbProximal,-1.12,91.11,138.38,-0.01,0.00,-0.30,-0.95
324.67,R_RingProximal,6.14,89.22,138.67,0.15,-0.10,0.60,-0.78
324.67,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.67,teddy,2.37,88.99,144.39,0.07,0.13,-0.01,0.99
324.69,Main Camera,-7.77,126.53,86.49,0.10,-0.01,0.01,0.99
324.69,R_Palm,4.07,90.26,136.63,0.33,-0.12,0.51,-0.79
324.69,R_ThumbTip,-1.29,91.24,144.71,-0.02,0.06,-0.38,-0.92
324.69,R_IndexTip,3.18,93.04,146.09,-0.41,0.24,0.49,-0.73
324.69,R_MiddleTip,3.66,91.15,146.09,-0.49,0.34,0.52,-0.61
324.69,R_RingTip,3.24,89.49,145.48,-0.46,0.44,0.51,-0.58
324.69,R_LittleTip,3.87,88.11,144.73,-0.33,0.43,0.59,-0.60
324.69,R_ThumbDistal,-1.01,91.33,142.09,-0.02,0.06,-0.38,-0.92
324.69,R_IndexIntermediate,6.14,94.40,142.45,-0.22,0.15,0.53,-0.81
324.69,R_MiddleIntermediate,7.86,92.43,142.90,-0.27,0.20,0.55,-0.77
324.69,R_RingIntermediate,7.62,90.00,142.68,-0.26,0.24,0.60,-0.72
324.69,R_LittleIntermediate,6.98,87.71,141.75,-0.16,0.20,0.68,-0.69
324.69,R_IndexProximal,4.56,93.64,138.79,0.19,-0.12,0.52,-0.83
324.69,R_MiddleProximal,5.98,91.72,138.77,0.18,-0.13,0.56,-0.80
324.69,R_ThumbProximal,-1.04,91.37,138.48,-0.01,0.00,-0.30,-0.95
324.69,R_RingProximal,6.22,89.51,138.78,0.15,-0.10,0.60,-0.78
324.69,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.69,teddy,2.47,89.31,144.50,0.06,0.13,-0.01,0.99
324.71,Main Camera,-7.69,126.60,86.23,0.10,-0.01,0.01,0.99
324.71,R_Palm,4.50,91.37,136.61,0.35,-0.11,0.50,-0.79
324.71,R_ThumbTip,-0.84,92.57,144.67,0.00,0.05,-0.39,-0.92
324.71,R_IndexTip,3.57,94.51,145.94,-0.40,0.25,0.48,-0.74
324.71,R_MiddleTip,4.09,92.64,146.02,-0.48,0.34,0.51,-0.63
324.71,R_RingTip,3.72,90.96,145.49,-0.45,0.44,0.49,-0.60
324.71,R_LittleTip,4.44,89.57,144.84,-0.32,0.43,0.58,-0.62
324.71,R_ThumbDistal,-0.59,92.56,142.05,0.00,0.05,-0.39,-0.92
324.71,R_IndexIntermediate,6.49,95.79,142.24,-0.20,0.15,0.52,-0.82
324.71,R_MiddleIntermediate,8.25,93.88,142.77,-0.26,0.21,0.54,-0.78
324.71,R_RingIntermediate,8.07,91.44,142.65,-0.24,0.25,0.58,-0.73
324.71,R_LittleIntermediate,7.51,89.11,141.81,-0.14,0.20,0.67,-0.70
324.71,R_IndexProximal,4.92,94.85,138.62,0.21,-0.11,0.51,-0.83
324.71,R_MiddleProximal,6.38,92.96,138.68,0.20,-0.11,0.55,-0.80
324.71,R_ThumbProximal,-0.63,92.45,138.43,0.01,-0.01,-0.31,-0.95
324.71,R_RingProximal,6.67,90.76,138.78,0.17,-0.09,0.59,-0.78
324.71,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.71,teddy,2.95,90.72,144.51,0.04,0.14,0.00,0.99
324.73,Main Camera,-7.66,126.64,86.10,0.10,-0.01,0.01,0.99
324.73,R_Palm,4.54,91.88,136.30,0.36,-0.10,0.50,-0.78
324.73,R_ThumbTip,-0.81,93.28,144.32,0.01,0.04,-0.40,-0.92
324.73,R_IndexTip,3.55,95.27,145.50,-0.39,0.26,0.47,-0.75
324.73,R_MiddleTip,4.06,93.41,145.64,-0.47,0.35,0.50,-0.64
324.73,R_RingTip,3.76,91.73,145.19,-0.45,0.45,0.48,-0.61
324.73,R_LittleTip,4.51,90.33,144.59,-0.31,0.44,0.57,-0.63
324.73,R_ThumbDistal,-0.56,93.19,141.70,0.01,0.04,-0.40,-0.92
324.73,R_IndexIntermediate,6.50,96.48,141.80,-0.19,0.16,0.51,-0.82
324.73,R_MiddleIntermediate,8.24,94.59,142.40,-0.25,0.22,0.53,-0.78
324.73,R_RingIntermediate,8.11,92.16,142.34,-0.23,0.26,0.58,-0.74
324.73,R_LittleIntermediate,7.57,89.80,141.56,-0.13,0.21,0.66,-0.71
324.73,R_IndexProximal,4.93,95.43,138.21,0.22,-0.10,0.51,-0.83
324.73,R_MiddleProximal,6.41,93.55,138.32,0.21,-0.10,0.55,-0.80
324.73,R_ThumbProximal,-0.60,92.98,138.09,0.03,-0.02,-0.32,-0.95
324.73,R_RingProximal,6.72,91.35,138.49,0.18,-0.08,0.59,-0.78
324.73,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.73,teddy,3.01,91.46,144.21,0.03,0.14,0.00,0.99
324.74,Main Camera,-7.63,126.66,85.98,0.10,0.00,0.01,0.99
324.74,R_Palm,4.60,92.36,136.03,0.37,-0.09,0.49,-0.78
324.74,R_ThumbTip,-0.76,93.94,144.01,0.02,0.04,-0.40,-0.92
324.74,R_IndexTip,3.55,95.97,145.11,-0.39,0.26,0.46,-0.75
324.74,R_MiddleTip,4.05,94.11,145.30,-0.47,0.36,0.49,-0.64
324.74,R_RingTip,3.81,92.44,144.92,-0.44,0.45,0.47,-0.61
324.74,R_LittleTip,4.59,91.04,144.37,-0.30,0.44,0.56,-0.63
324.74,R_ThumbDistal,-0.51,93.78,141.39,0.02,0.04,-0.40,-0.92
324.74,R_IndexIntermediate,6.51,97.12,141.40,-0.19,0.17,0.51,-0.82
324.74,R_MiddleIntermediate,8.24,95.26,142.06,-0.24,0.22,0.52,-0.79
324.74,R_RingIntermediate,8.16,92.83,142.06,-0.23,0.27,0.57,-0.74
324.74,R_LittleIntermediate,7.65,90.45,141.34,-0.12,0.22,0.66,-0.71
324.74,R_IndexProximal,4.96,95.96,137.84,0.23,-0.09,0.51,-0.83
324.74,R_MiddleProximal,6.45,94.10,138.00,0.22,-0.09,0.55,-0.80
324.74,R_ThumbProximal,-0.55,93.47,137.79,0.04,-0.02,-0.32,-0.95
324.74,R_RingProximal,6.78,91.91,138.23,0.19,-0.07,0.59,-0.78
324.74,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.74,teddy,3.06,92.14,143.94,0.01,0.14,0.00,0.99
324.75,Main Camera,-7.59,126.67,85.85,0.10,0.00,0.01,0.99
324.75,R_Palm,4.65,92.87,135.76,0.38,-0.09,0.50,-0.78
324.75,R_ThumbTip,-0.73,94.58,143.69,0.03,0.03,-0.40,-0.92
324.75,R_IndexTip,3.50,96.58,144.73,-0.39,0.27,0.46,-0.75
324.75,R_MiddleTip,3.98,94.73,144.96,-0.47,0.36,0.49,-0.64
324.75,R_RingTip,3.80,93.08,144.63,-0.44,0.46,0.47,-0.62
324.75,R_LittleTip,4.64,91.69,144.12,-0.29,0.45,0.56,-0.64
324.75,R_ThumbDistal,-0.47,94.38,141.08,0.03,0.03,-0.40,-0.92
324.75,R_IndexIntermediate,6.53,97.71,141.07,-0.19,0.18,0.50,-0.82
324.75,R_MiddleIntermediate,8.23,95.85,141.78,-0.24,0.23,0.52,-0.79
324.75,R_RingIntermediate,8.17,93.44,141.80,-0.22,0.27,0.57,-0.75
324.75,R_LittleIntermediate,7.69,91.05,141.11,-0.11,0.23,0.65,-0.71
324.75,R_IndexProximal,5.00,96.50,137.51,0.23,-0.08,0.51,-0.83
324.75,R_MiddleProximal,6.50,94.64,137.71,0.22,-0.08,0.55,-0.80
324.75,R_ThumbProximal,-0.51,94.01,137.48,0.05,-0.02,-0.32,-0.95
324.75,R_RingProximal,6.83,92.45,137.97,0.20,-0.06,0.59,-0.78
324.75,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
324.75,teddy,3.10,92.78,143.66,0.00,0.14,0.00,0.99
324.77,Main Camera,-7.57,126.70,85.72,0.10,0.00,0.01,0.99
324.77,R_Palm,4.70,93.46,135.40,0.38,-0.09,0.50,-0.77
324.77,R_ThumbTip,-0.68,95.20,143.32,0.03,0.03,-0.40,-0.92
324.77,R_IndexTip,3.43,97.12,144.33,-0.40,0.28,0.46,-0.75
324.77,R_MiddleTip,3.88,95.27,144.55,-0.48,0.37,0.48,-0.64
324.77,R_RingTip,3.69,93.63,144.21,-0.44,0.46,0.47,-0.61
324.77,R_LittleTip,4.66,92.29,143.78,-0.29,0.45,0.56,-0.63
324.77,R_ThumbDistal,-0.43,95.00,140.71,0.03,0.03,-0.40,-0.92
324.77,R_IndexIntermediate,6.54,98.27,140.75,-0.20,0.19,0.50,-0.82
324.77,R_MiddleIntermediate,8.20,96.40,141.48,-0.25,0.24,0.52,-0.78
324.77,R_RingIntermediate,8.13,94.00,141.48,-0.23,0.28,0.56,-0.74
324.77,R_LittleIntermediate,7.71,91.63,140.77,-0.11,0.23,0.65,-0.71
324.77,R_IndexProximal,5.07,97.09,137.15,0.23,-0.08,0.51,-0.83
324.77,R_MiddleProximal,6.55,95.22,137.35,0.21,-0.08,0.55,-0.80
