Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
623.60,R_MiddleTip,38.70,75.28,114.57,-0.13,-0.08,0.13,-0.98
623.60,R_RingTip,40.69,74.89,113.22,-0.19,-0.05,0.18,-0.96
623.60,R_LittleTip,42.84,74.85,110.28,-0.14,-0.09,0.26,-0.95
623.60,R_ThumbDistal,30.25,76.11,104.56,0.14,0.27,-0.53,-0.80
623.60,R_IndexIntermediate,35.26,77.00,108.99,-0.16,-0.03,0.06,-0.98
623.60,R_MiddleIntermediate,38.00,76.87,109.23,-0.16,-0.07,0.09,-0.98
623.60,R_RingIntermediate,40.16,76.61,108.08,-0.14,-0.09,0.17,-0.97
623.60,R_LittleIntermediate,42.09,76.11,106.01,-0.12,-0.14,0.25,-0.95
623.60,R_IndexProximal,35.08,77.64,104.99,-0.08,-0.03,0.03,-1.00
623.60,R_MiddleProximal,37.45,77.86,104.78,-0.10,-0.07,0.08,-0.99
623.60,R_ThumbProximal,31.57,76.22,101.20,0.07,0.17,-0.47,-0.86
623.60,R_RingProximal,39.39,77.11,104.01,-0.05,-0.10,0.12,-0.99
623.60,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.61,Main Camera,-2.27,128.06,80.15,0.04,-0.03,0.00,1.00
623.61,R_Palm,37.09,77.24,101.55,0.06,-0.03,0.06,-1.00
623.61,R_ThumbTip,28.69,76.07,106.70,0.14,0.27,-0.53,-0.80
623.61,R_IndexTip,35.63,75.50,113.75,-0.16,-0.06,0.07,-0.98
623.61,R_MiddleTip,38.72,75.29,114.57,-0.13,-0.08,0.13,-0.98
623.61,R_RingTip,40.71,74.89,113.22,-0.19,-0.05,0.18,-0.96
623.61,R_LittleTip,42.86,74.84,110.27,-0.14,-0.09,0.26,-0.95
623.61,R_ThumbDistal,30.25,76.11,104.58,0.14,0.27,-0.53,-0.80
623.61,R_IndexIntermediate,35.26,77.00,109.00,-0.16,-0.03,0.06,-0.98
623.61,R_MiddleIntermediate,38.01,76.88,109.24,-0.16,-0.07,0.09,-0.98
623.61,R_RingIntermediate,40.17,76.61,108.08,-0.14,-0.09,0.17,-0.97
623.61,R_LittleIntermediate,42.10,76.10,106.00,-0.12,-0.15,0.25,-0.95
623.61,R_IndexProximal,35.08,77.65,105.00,-0.08,-0.02,0.03,-1.00
623.61,R_MiddleProximal,37.45,77.87,104.79,-0.10,-0.07,0.08,-0.99
623.61,R_ThumbProximal,31.56,76.23,101.21,0.07,0.17,-0.47,-0.86
623.61,R_RingProximal,39.39,77.11,104.01,-0.05,-0.10,0.12,-0.99
623.61,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.63,Main Camera,-2.38,128.08,80.18,0.04,-0.03,0.00,1.00
623.63,R_Palm,37.09,77.25,101.54,0.06,-0.03,0.06,-1.00
623.63,R_ThumbTip,28.69,76.08,106.70,0.14,0.27,-0.53,-0.80
623.63,R_IndexTip,35.64,75.48,113.74,-0.16,-0.06,0.07,-0.98
623.63,R_MiddleTip,38.74,75.27,114.56,-0.13,-0.08,0.13,-0.98
623.63,R_RingTip,40.73,74.87,113.19,-0.19,-0.06,0.18,-0.96
623.63,R_LittleTip,42.90,74.81,110.23,-0.14,-0.10,0.26,-0.95
623.63,R_ThumbDistal,30.25,76.12,104.58,0.14,0.27,-0.53,-0.80
623.63,R_IndexIntermediate,35.26,77.00,109.00,-0.16,-0.03,0.06,-0.98
623.63,R_MiddleIntermediate,38.02,76.88,109.23,-0.16,-0.07,0.09,-0.98
623.63,R_RingIntermediate,40.18,76.61,108.06,-0.15,-0.09,0.17,-0.97
623.63,R_LittleIntermediate,42.11,76.10,105.97,-0.12,-0.15,0.25,-0.95
623.63,R_IndexProximal,35.08,77.65,105.00,-0.08,-0.03,0.03,-1.00
623.63,R_MiddleProximal,37.45,77.87,104.78,-0.10,-0.07,0.08,-0.99
623.63,R_ThumbProximal,31.56,76.24,101.21,0.07,0.17,-0.47,-0.86
623.63,R_RingProximal,39.39,77.12,103.99,-0.05,-0.10,0.12,-0.99
623.63,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.64,Main Camera,-2.49,128.09,80.21,0.04,-0.03,0.00,1.00
623.64,R_Palm,37.08,77.26,101.54,0.06,-0.03,0.06,-1.00
623.64,R_ThumbTip,28.68,76.07,106.70,0.14,0.27,-0.53,-0.80
623.64,R_IndexTip,35.64,75.45,113.73,-0.16,-0.06,0.07,-0.98
623.64,R_MiddleTip,38.75,75.26,114.55,-0.13,-0.08,0.13,-0.98
623.64,R_RingTip,40.75,74.84,113.18,-0.19,-0.06,0.18,-0.96
623.64,R_LittleTip,42.90,74.76,110.21,-0.14,-0.10,0.26,-0.95
623.64,R_ThumbDistal,30.25,76.12,104.58,0.14,0.27,-0.53,-0.80
623.64,R_IndexIntermediate,35.26,76.99,109.00,-0.17,-0.03,0.05,-0.98
623.64,R_MiddleIntermediate,38.02,76.88,109.23,-0.16,-0.07,0.09,-0.98
623.64,R_RingIntermediate,40.19,76.61,108.05,-0.15,-0.09,0.17,-0.97
623.64,R_LittleIntermediate,42.11,76.09,105.96,-0.13,-0.15,0.25,-0.95
623.64,R_IndexProximal,35.07,77.65,105.00,-0.08,-0.03,0.03,-1.00
623.64,R_MiddleProximal,37.44,77.87,104.78,-0.10,-0.07,0.08,-0.99
623.64,R_ThumbProximal,31.55,76.25,101.21,0.07,0.17,-0.47,-0.86
623.64,R_RingProximal,39.38,77.13,103.99,-0.05,-0.10,0.12,-0.99
623.64,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.65,Main Camera,-2.61,128.10,80.25,0.04,-0.03,0.00,1.00
623.65,R_Palm,37.07,77.28,101.54,0.06,-0.03,0.06,-1.00
623.65,R_ThumbTip,28.68,76.07,106.70,0.14,0.27,-0.52,-0.80
623.65,R_IndexTip,35.64,75.43,113.73,-0.16,-0.06,0.07,-0.98
623.65,R_MiddleTip,38.76,75.25,114.54,-0.13,-0.08,0.13,-0.98
623.65,R_RingTip,40.76,74.82,113.16,-0.19,-0.06,0.18,-0.96
623.65,R_LittleTip,42.90,74.69,110.18,-0.15,-0.10,0.26,-0.95
623.65,R_ThumbDistal,30.24,76.13,104.58,0.14,0.27,-0.52,-0.80
623.65,R_IndexIntermediate,35.26,76.98,109.00,-0.17,-0.03,0.05,-0.98
623.65,R_MiddleIntermediate,38.02,76.88,109.22,-0.16,-0.07,0.09,-0.98
623.65,R_RingIntermediate,40.19,76.60,108.04,-0.15,-0.09,0.17,-0.97
623.65,R_LittleIntermediate,42.11,76.07,105.95,-0.13,-0.15,0.25,-0.95
623.65,R_IndexProximal,35.07,77.65,105.00,-0.08,-0.03,0.03,-1.00
623.65,R_MiddleProximal,37.44,77.88,104.78,-0.10,-0.07,0.08,-0.99
623.65,R_ThumbProximal,31.54,76.27,101.21,0.07,0.17,-0.47,-0.86
623.65,R_RingProximal,39.38,77.14,103.98,-0.05,-0.10,0.12,-0.99
623.65,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.67,Main Camera,-2.74,128.11,80.29,0.04,-0.03,0.00,1.00
623.67,R_Palm,37.03,77.35,101.55,0.06,-0.03,0.05,-1.00
623.67,R_ThumbTip,28.64,76.12,106.71,0.14,0.27,-0.53,-0.80
623.67,R_IndexTip,35.60,75.48,113.74,-0.16,-0.06,0.06,-0.98
623.67,R_MiddleTip,38.73,75.33,114.56,-0.13,-0.08,0.13,-0.98
623.67,R_RingTip,40.73,74.88,113.17,-0.19,-0.06,0.18,-0.96
623.67,R_LittleTip,42.83,74.68,110.18,-0.15,-0.10,0.26,-0.95
623.67,R_ThumbDistal,30.21,76.18,104.59,0.14,0.27,-0.53,-0.80
623.67,R_IndexIntermediate,35.22,77.03,109.01,-0.17,-0.03,0.05,-0.98
623.67,R_MiddleIntermediate,37.99,76.95,109.24,-0.16,-0.07,0.09,-0.98
623.67,R_RingIntermediate,40.15,76.67,108.05,-0.15,-0.09,0.17,-0.97
623.67,R_LittleIntermediate,42.07,76.11,105.96,-0.14,-0.15,0.25,-0.94
623.67,R_IndexProximal,35.03,77.71,105.01,-0.08,-0.03,0.03,-1.00
623.67,R_MiddleProximal,37.40,77.95,104.79,-0.10,-0.07,0.08,-0.99
623.67,R_ThumbProximal,31.51,76.33,101.22,0.07,0.17,-0.47,-0.86
623.67,R_RingProximal,39.34,77.21,103.99,-0.05,-0.11,0.12,-0.99
623.67,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.68,Main Camera,-2.86,128.09,80.32,0.04,-0.04,0.00,1.00
623.68,R_Palm,37.03,77.38,101.58,0.06,-0.03,0.05,-1.00
623.68,R_ThumbTip,28.65,76.12,106.74,0.14,0.27,-0.53,-0.79
623.68,R_IndexTip,35.60,75.50,113.76,-0.16,-0.06,0.06,-0.98
623.68,R_MiddleTip,38.74,75.39,114.59,-0.13,-0.08,0.13,-0.98
623.68,R_RingTip,40.73,74.91,113.19,-0.19,-0.06,0.18,-0.96
623.68,R_LittleTip,42.82,74.65,110.19,-0.16,-0.10,0.26,-0.95
623.68,R_ThumbDistal,30.21,76.18,104.62,0.14,0.27,-0.53,-0.79
623.68,R_IndexIntermediate,35.22,77.05,109.04,-0.17,-0.03,0.05,-0.98
623.68,R_MiddleIntermediate,37.99,77.00,109.27,-0.16,-0.07,0.09,-0.98
623.68,R_RingIntermediate,40.16,76.71,108.07,-0.15,-0.09,0.16,-0.97
623.68,R_LittleIntermediate,42.06,76.12,105.99,-0.14,-0.15,0.25,-0.94
623.68,R_IndexProximal,35.03,77.73,105.04,-0.08,-0.03,0.02,-1.00
623.68,R_MiddleProximal,37.40,77.97,104.82,-0.10,-0.07,0.07,-0.99
623.68,R_ThumbProximal,31.51,76.34,101.25,0.07,0.17,-0.47,-0.86
623.68,R_RingProximal,39.34,77.25,104.02,-0.05,-0.11,0.12,-0.99
623.68,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.69,Main Camera,-3.00,128.09,80.36,0.04,-0.04,0.01,1.00
623.69,R_Palm,37.04,77.38,101.57,0.06,-0.03,0.05,-1.00
623.69,R_ThumbTip,28.67,76.08,106.74,0.13,0.27,-0.53,-0.79
623.69,R_IndexTip,35.62,75.49,113.76,-0.16,-0.06,0.06,-0.98
623.69,R_MiddleTip,38.77,75.41,114.59,-0.13,-0.08,0.13,-0.98
623.69,R_RingTip,40.76,74.92,113.18,-0.19,-0.06,0.18,-0.96
623.69,R_LittleTip,42.83,74.64,110.17,-0.16,-0.10,0.26,-0.95
623.69,R_ThumbDistal,30.23,76.16,104.62,0.13,0.27,-0.53,-0.79
623.69,R_IndexIntermediate,35.23,77.05,109.03,-0.17,-0.03,0.05,-0.98
623.69,R_MiddleIntermediate,38.01,77.01,109.26,-0.16,-0.07,0.09,-0.98
623.69,R_RingIntermediate,40.17,76.72,108.07,-0.15,-0.09,0.16,-0.97
623.69,R_LittleIntermediate,42.07,76.13,105.98,-0.15,-0.15,0.25,-0.94
623.69,R_IndexProximal,35.04,77.72,105.04,-0.08,-0.03,0.02,-1.00
623.69,R_MiddleProximal,37.41,77.97,104.81,-0.10,-0.07,0.07,-0.99
623.69,R_ThumbProximal,31.52,76.32,101.25,0.07,0.17,-0.47,-0.86
623.69,R_RingProximal,39.35,77.25,104.01,-0.05,-0.11,0.12,-0.99
623.69,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.71,Main Camera,-3.15,128.08,80.40,0.04,-0.04,0.01,1.00
623.71,R_Palm,37.04,77.38,101.58,0.06,-0.03,0.05,-1.00
623.71,R_ThumbTip,28.67,76.07,106.75,0.13,0.27,-0.53,-0.79
623.71,R_IndexTip,35.61,75.49,113.77,-0.16,-0.06,0.06,-0.98
623.71,R_MiddleTip,38.76,75.41,114.60,-0.13,-0.08,0.12,-0.98
623.71,R_RingTip,40.75,74.92,113.19,-0.19,-0.06,0.18,-0.96
623.71,R_LittleTip,42.83,74.63,110.18,-0.16,-0.10,0.26,-0.95
623.71,R_ThumbDistal,30.23,76.15,104.63,0.13,0.27,-0.53,-0.79
623.71,R_IndexIntermediate,35.22,77.05,109.04,-0.17,-0.03,0.05,-0.98
623.71,R_MiddleIntermediate,38.00,77.01,109.27,-0.16,-0.07,0.09,-0.98
623.71,R_RingIntermediate,40.17,76.72,108.08,-0.15,-0.09,0.16,-0.97
623.71,R_LittleIntermediate,42.07,76.12,105.99,-0.15,-0.15,0.25,-0.94
623.71,R_IndexProximal,35.03,77.72,105.04,-0.08,-0.02,0.02,-1.00
623.71,R_MiddleProximal,37.40,77.97,104.82,-0.10,-0.07,0.07,-0.99
623.71,R_ThumbProximal,31.52,76.31,101.26,0.07,0.17,-0.47,-0.86
623.71,R_RingProximal,39.35,77.25,104.02,-0.05,-0.11,0.12,-0.99
623.71,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.72,Main Camera,-3.29,128.08,80.45,0.04,-0.04,0.01,1.00
623.72,R_Palm,37.04,77.38,101.59,0.06,-0.03,0.05,-1.00
623.72,R_ThumbTip,28.67,76.06,106.76,0.13,0.27,-0.53,-0.79
623.72,R_IndexTip,35.60,75.49,113.78,-0.16,-0.06,0.06,-0.98
623.72,R_MiddleTip,38.75,75.40,114.61,-0.13,-0.08,0.12,-0.98
623.72,R_RingTip,40.75,74.91,113.20,-0.19,-0.06,0.18,-0.96
623.72,R_LittleTip,42.82,74.60,110.19,-0.16,-0.10,0.26,-0.95
623.72,R_ThumbDistal,30.23,76.14,104.64,0.13,0.27,-0.53,-0.79
623.72,R_IndexIntermediate,35.22,77.05,109.05,-0.17,-0.03,0.05,-0.98
623.72,R_MiddleIntermediate,38.00,77.01,109.29,-0.16,-0.07,0.09,-0.98
623.72,R_RingIntermediate,40.17,76.72,108.09,-0.15,-0.09,0.16,-0.97
623.72,R_LittleIntermediate,42.07,76.11,106.00,-0.15,-0.15,0.25,-0.94
623.72,R_IndexProximal,35.03,77.71,105.05,-0.08,-0.02,0.02,-1.00
623.72,R_MiddleProximal,37.40,77.97,104.83,-0.10,-0.07,0.07,-0.99
623.72,R_ThumbProximal,31.53,76.30,101.27,0.07,0.17,-0.47,-0.86
623.72,R_RingProximal,39.35,77.25,104.03,-0.05,-0.11,0.12,-0.99
623.72,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.74,Main Camera,-3.43,128.07,80.50,0.04,-0.04,0.01,1.00
623.74,R_Palm,37.05,77.38,101.62,0.06,-0.03,0.05,-1.00
623.74,R_ThumbTip,28.69,76.05,106.78,0.13,0.27,-0.53,-0.79
623.74,R_IndexTip,35.60,75.51,113.80,-0.16,-0.06,0.06,-0.98
623.74,R_MiddleTip,38.75,75.38,114.63,-0.13,-0.08,0.12,-0.98
623.74,R_RingTip,40.76,74.91,113.22,-0.19,-0.06,0.18,-0.96
623.74,R_LittleTip,42.81,74.57,110.22,-0.17,-0.10,0.26,-0.95
623.74,R_ThumbDistal,30.25,76.13,104.66,0.13,0.27,-0.53,-0.79
623.74,R_IndexIntermediate,35.22,77.06,109.08,-0.17,-0.03,0.05,-0.98
623.74,R_MiddleIntermediate,38.01,77.03,109.31,-0.17,-0.07,0.09,-0.98
623.74,R_RingIntermediate,40.18,76.73,108.12,-0.15,-0.09,0.16,-0.97
623.74,R_LittleIntermediate,42.07,76.10,106.04,-0.15,-0.15,0.25,-0.94
623.74,R_IndexProximal,35.04,77.72,105.08,-0.08,-0.02,0.02,-1.00
623.74,R_MiddleProximal,37.41,77.98,104.86,-0.10,-0.07,0.07,-0.99
623.74,R_ThumbProximal,31.55,76.29,101.29,0.07,0.17,-0.48,-0.86
623.74,R_RingProximal,39.36,77.26,104.06,-0.05,-0.11,0.12,-0.99
623.74,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.76,Main Camera,-3.71,128.06,80.61,0.04,-0.04,0.01,1.00
623.76,R_Palm,37.05,77.41,101.67,0.06,-0.03,0.05,-1.00
623.76,R_ThumbTip,28.66,76.06,106.80,0.14,0.27,-0.53,-0.79
623.76,R_IndexTip,35.52,75.59,113.86,-0.16,-0.05,0.06,-0.98
623.76,R_MiddleTip,38.66,75.40,114.68,-0.14,-0.08,0.12,-0.98
623.76,R_RingTip,40.65,74.84,113.27,-0.20,-0.05,0.18,-0.96
623.76,R_LittleTip,42.71,74.53,110.30,-0.17,-0.09,0.26,-0.94
623.76,R_ThumbDistal,30.23,76.14,104.69,0.14,0.27,-0.53,-0.79
623.76,R_IndexIntermediate,35.17,77.13,109.12,-0.17,-0.03,0.05,-0.98
623.76,R_MiddleIntermediate,37.95,77.09,109.37,-0.17,-0.07,0.09,-0.98
623.76,R_RingIntermediate,40.12,76.74,108.19,-0.16,-0.09,0.16,-0.97
623.76,R_LittleIntermediate,42.03,76.12,106.13,-0.16,-0.15,0.25,-0.94
623.76,R_IndexProximal,35.01,77.76,105.12,-0.08,-0.02,0.02,-1.00
623.76,R_MiddleProximal,37.38,78.02,104.91,-0.10,-0.07,0.07,-0.99
623.76,R_ThumbProximal,31.55,76.29,101.32,0.07,0.17,-0.48,-0.86
623.76,R_RingProximal,39.34,77.31,104.13,-0.06,-0.10,0.11,-0.99
623.76,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.78,Main Camera,-3.85,128.06,80.66,0.04,-0.04,0.02,1.00
623.78,R_Palm,37.10,77.37,101.75,0.06,-0.02,0.05,-1.00
623.78,R_ThumbTip,28.70,76.01,106.85,0.14,0.27,-0.53,-0.79
623.78,R_IndexTip,35.54,75.55,113.93,-0.16,-0.05,0.06,-0.98
623.78,R_MiddleTip,38.68,75.35,114.76,-0.14,-0.08,0.12,-0.98
623.78,R_RingTip,40.67,74.78,113.36,-0.20,-0.05,0.18,-0.96
623.78,R_LittleTip,42.75,74.49,110.40,-0.17,-0.09,0.26,-0.94
623.78,R_ThumbDistal,30.28,76.09,104.75,0.14,0.27,-0.53,-0.79
623.78,R_IndexIntermediate,35.20,77.09,109.20,-0.17,-0.02,0.04,-0.98
623.78,R_MiddleIntermediate,37.99,77.05,109.46,-0.17,-0.07,0.08,-0.98
623.78,R_RingIntermediate,40.16,76.69,108.28,-0.16,-0.09,0.16,-0.97
623.78,R_LittleIntermediate,42.07,76.08,106.23,-0.16,-0.15,0.25,-0.94
623.78,R_IndexProximal,35.06,77.71,105.19,-0.08,-0.02,0.02,-1.00
623.78,R_MiddleProximal,37.43,77.98,104.99,-0.10,-0.07,0.07,-0.99
623.78,R_ThumbProximal,31.61,76.24,101.39,0.07,0.17,-0.48,-0.86
623.78,R_RingProximal,39.39,77.27,104.22,-0.06,-0.10,0.11,-0.99
623.78,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.79,Main Camera,-3.99,128.04,80.72,0.04,-0.04,0.02,1.00
623.79,R_Palm,37.18,77.33,101.83,0.06,-0.02,0.05,-1.00
623.79,R_ThumbTip,28.76,75.96,106.88,0.14,0.27,-0.53,-0.79
623.79,R_IndexTip,35.55,75.47,113.99,-0.17,-0.05,0.06,-0.98
623.79,R_MiddleTip,38.69,75.27,114.84,-0.14,-0.08,0.12,-0.98
623.79,R_RingTip,40.69,74.70,113.44,-0.21,-0.05,0.18,-0.96
623.79,R_LittleTip,42.78,74.41,110.50,-0.18,-0.09,0.26,-0.94
623.79,R_ThumbDistal,30.35,76.05,104.78,0.14,0.27,-0.53,-0.79
623.79,R_IndexIntermediate,35.24,77.03,109.26,-0.17,-0.02,0.04,-0.98
623.79,R_MiddleIntermediate,38.03,76.98,109.53,-0.17,-0.07,0.08,-0.98
623.79,R_RingIntermediate,40.20,76.63,108.37,-0.17,-0.09,0.16,-0.97
623.79,R_LittleIntermediate,42.13,76.02,106.33,-0.16,-0.14,0.25,-0.94
623.79,R_IndexProximal,35.12,77.66,105.25,-0.08,-0.02,0.02,-1.00
623.79,R_MiddleProximal,37.49,77.93,105.07,-0.10,-0.07,0.07,-0.99
623.79,R_ThumbProximal,31.69,76.21,101.43,0.07,0.18,-0.48,-0.86
623.79,R_RingProximal,39.45,77.22,104.31,-0.06,-0.10,0.11,-0.99
623.79,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.80,Main Camera,-4.13,128.01,80.78,0.04,-0.04,0.02,1.00
623.80,R_Palm,37.25,77.28,101.90,0.05,-0.02,0.05,-1.00
623.80,R_ThumbTip,28.79,75.91,106.88,0.14,0.28,-0.53,-0.79
623.80,R_IndexTip,35.52,75.38,114.04,-0.17,-0.05,0.06,-0.98
623.80,R_MiddleTip,38.66,75.16,114.91,-0.14,-0.07,0.12,-0.98
623.80,R_RingTip,40.66,74.59,113.52,-0.21,-0.05,0.17,-0.96
623.80,R_LittleTip,42.78,74.32,110.60,-0.18,-0.09,0.26,-0.94
623.80,R_ThumbDistal,30.39,76.00,104.79,0.14,0.28,-0.53,-0.79
623.80,R_IndexIntermediate,35.25,76.96,109.32,-0.17,-0.02,0.04,-0.98
623.80,R_MiddleIntermediate,38.04,76.90,109.61,-0.18,-0.06,0.08,-0.98
623.80,R_RingIntermediate,40.22,76.55,108.46,-0.17,-0.08,0.16,-0.97
623.80,R_LittleIntermediate,42.16,75.95,106.43,-0.17,-0.14,0.25,-0.94
623.80,R_IndexProximal,35.16,77.61,105.31,-0.08,-0.01,0.02,-1.00
623.80,R_MiddleProximal,37.53,77.87,105.15,-0.10,-0.06,0.07,-0.99
623.80,R_ThumbProximal,31.76,76.17,101.45,0.07,0.18,-0.48,-0.86
623.80,R_RingProximal,39.50,77.16,104.40,-0.06,-0.09,0.11,-0.99
623.80,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.82,Main Camera,-4.28,127.99,80.83,0.04,-0.05,0.02,1.00
623.82,R_Palm,37.30,77.23,101.97,0.05,-0.01,0.05,-1.00
623.82,R_ThumbTip,28.80,75.85,106.87,0.14,0.28,-0.53,-0.79
623.82,R_IndexTip,35.47,75.28,114.09,-0.17,-0.04,0.06,-0.98
623.82,R_MiddleTip,38.60,75.04,114.97,-0.15,-0.07,0.12,-0.98
623.82,R_RingTip,40.62,74.48,113.60,-0.21,-0.04,0.18,-0.96
623.82,R_LittleTip,42.76,74.22,110.70,-0.18,-0.09,0.26,-0.94
623.82,R_ThumbDistal,30.42,75.95,104.79,0.14,0.28,-0.53,-0.79
623.82,R_IndexIntermediate,35.24,76.88,109.36,-0.17,-0.01,0.05,-0.98
623.82,R_MiddleIntermediate,38.03,76.82,109.68,-0.18,-0.06,0.08,-0.98
623.82,R_RingIntermediate,40.22,76.46,108.55,-0.17,-0.08,0.16,-0.97
623.82,R_LittleIntermediate,42.17,75.87,106.53,-0.17,-0.14,0.25,-0.94
623.82,R_IndexProximal,35.19,77.54,105.36,-0.08,-0.01,0.02,-1.00
623.82,R_MiddleProximal,37.56,77.81,105.22,-0.10,-0.06,0.07,-0.99
623.82,R_ThumbProximal,31.82,76.14,101.46,0.07,0.19,-0.47,-0.86
623.82,R_RingProximal,39.53,77.10,104.48,-0.07,-0.09,0.11,-0.99
623.82,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.84,Main Camera,-4.43,127.95,80.89,0.04,-0.05,0.02,1.00
623.84,R_Palm,37.36,77.23,102.09,0.05,-0.01,0.05,-1.00
623.84,R_ThumbTip,28.81,75.84,106.90,0.14,0.29,-0.52,-0.79
623.84,R_IndexTip,35.40,75.17,114.17,-0.18,-0.04,0.06,-0.98
623.84,R_MiddleTip,38.53,74.91,115.09,-0.15,-0.07,0.12,-0.98
623.84,R_RingTip,40.55,74.35,113.73,-0.22,-0.04,0.18,-0.96
623.84,R_LittleTip,42.72,74.11,110.85,-0.19,-0.08,0.26,-0.94
623.84,R_ThumbDistal,30.45,75.95,104.84,0.14,0.29,-0.52,-0.79
623.84,R_IndexIntermediate,35.23,76.82,109.47,-0.18,-0.01,0.05,-0.98
623.84,R_MiddleIntermediate,38.01,76.74,109.81,-0.18,-0.05,0.09,-0.98
623.84,R_RingIntermediate,40.21,76.38,108.69,-0.18,-0.08,0.16,-0.97
623.84,R_LittleIntermediate,42.18,75.79,106.69,-0.18,-0.13,0.25,-0.94
623.84,R_IndexProximal,35.21,77.52,105.47,-0.09,0.00,0.02,-1.00
623.84,R_MiddleProximal,37.59,77.77,105.35,-0.11,-0.05,0.07,-0.99
623.84,R_ThumbProximal,31.88,76.17,101.53,0.07,0.19,-0.47,-0.86
623.84,R_RingProximal,39.57,77.06,104.63,-0.07,-0.09,0.12,-0.99
623.84,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.85,Main Camera,-4.58,127.92,80.94,0.04,-0.05,0.02,1.00
623.85,R_Palm,37.64,77.41,102.40,0.03,-0.01,0.06,-1.00
623.85,R_ThumbTip,29.03,75.94,107.09,0.13,0.30,-0.52,-0.79
623.85,R_IndexTip,35.55,75.08,114.41,-0.19,-0.03,0.06,-0.98
623.85,R_MiddleTip,38.70,74.93,115.39,-0.16,-0.06,0.13,-0.98
623.85,R_RingTip,40.74,74.34,114.03,-0.23,-0.04,0.18,-0.96
623.85,R_LittleTip,42.93,74.12,111.14,-0.20,-0.08,0.26,-0.94
623.85,R_ThumbDistal,30.69,76.10,105.05,0.13,0.30,-0.52,-0.79
623.85,R_IndexIntermediate,35.43,76.84,109.74,-0.19,0.00,0.05,-0.98
623.85,R_MiddleIntermediate,38.23,76.80,110.12,-0.19,-0.05,0.09,-0.98
623.85,R_RingIntermediate,40.44,76.44,109.01,-0.18,-0.07,0.16,-0.97
623.85,R_LittleIntermediate,42.42,75.87,107.01,-0.18,-0.13,0.25,-0.94
623.85,R_IndexProximal,35.46,77.63,105.76,-0.10,0.00,0.02,-0.99
623.85,R_MiddleProximal,37.84,77.87,105.68,-0.11,-0.05,0.07,-0.99
623.85,R_ThumbProximal,32.15,76.40,101.76,0.06,0.20,-0.47,-0.86
623.85,R_RingProximal,39.82,77.17,104.95,-0.08,-0.08,0.12,-0.99
623.85,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
623.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
