Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
61.33,R_LittleTip,3.86,76.83,147.65,-0.54,0.10,0.21,-0.81
61.33,R_ThumbDistal,-0.44,76.66,142.32,-0.17,0.43,-0.71,-0.53
61.33,R_IndexIntermediate,-0.61,80.99,146.47,-0.53,0.02,0.01,-0.84
61.33,R_MiddleIntermediate,1.62,80.92,147.23,-0.59,0.03,0.06,-0.80
61.33,R_RingIntermediate,3.57,80.57,146.58,-0.57,0.04,0.13,-0.81
61.33,R_LittleIntermediate,5.25,80.41,145.31,-0.45,0.03,0.20,-0.87
61.33,R_IndexProximal,-0.34,83.91,143.66,-0.39,0.04,-0.01,-0.92
61.33,R_MiddleProximal,2.01,84.18,144.01,-0.39,0.02,0.05,-0.92
61.33,R_ThumbProximal,-0.49,79.04,139.60,-0.23,0.27,-0.73,-0.59
61.33,R_RingProximal,4.10,83.50,143.66,-0.39,0.03,0.10,-0.92
61.33,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.33,SmallCube,1.22,76.31,143.79,0.02,0.02,0.01,1.00
61.34,Main Camera,-16.13,110.57,90.60,0.15,-0.04,0.11,0.98
61.34,R_Palm,2.69,83.56,140.72,0.03,0.09,0.05,-0.99
61.34,R_ThumbTip,-1.05,74.58,143.63,-0.17,0.43,-0.71,-0.53
61.34,R_IndexTip,-0.63,76.37,148.21,-0.59,-0.01,0.01,-0.81
61.34,R_MiddleTip,1.02,75.44,148.13,-0.69,0.01,0.10,-0.72
61.34,R_RingTip,2.30,75.42,147.46,-0.71,0.08,0.14,-0.69
61.34,R_LittleTip,3.92,76.80,147.43,-0.55,0.10,0.21,-0.80
61.34,R_ThumbDistal,-0.37,76.62,142.11,-0.17,0.43,-0.71,-0.53
61.34,R_IndexIntermediate,-0.53,80.96,146.27,-0.53,0.02,0.01,-0.84
61.34,R_MiddleIntermediate,1.69,80.88,147.01,-0.60,0.03,0.05,-0.80
61.34,R_RingIntermediate,3.64,80.53,146.37,-0.57,0.04,0.12,-0.81
61.34,R_LittleIntermediate,5.32,80.39,145.12,-0.45,0.03,0.19,-0.87
61.34,R_IndexProximal,-0.27,83.88,143.46,-0.39,0.04,-0.01,-0.92
61.34,R_MiddleProximal,2.08,84.15,143.81,-0.39,0.02,0.05,-0.92
61.34,R_ThumbProximal,-0.41,79.01,139.40,-0.23,0.27,-0.73,-0.59
61.34,R_RingProximal,4.17,83.48,143.47,-0.39,0.03,0.10,-0.92
61.34,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.34,SmallCube,1.29,76.27,143.59,0.02,0.02,0.01,1.00
61.35,Main Camera,-16.08,110.62,90.44,0.15,-0.04,0.11,0.98
61.35,R_Palm,2.76,83.53,140.55,0.03,0.09,0.05,-0.99
61.35,R_ThumbTip,-0.99,74.55,143.45,-0.17,0.43,-0.71,-0.53
61.35,R_IndexTip,-0.57,76.34,148.04,-0.59,-0.01,0.01,-0.81
61.35,R_MiddleTip,1.08,75.38,147.88,-0.69,0.01,0.10,-0.72
61.35,R_RingTip,2.35,75.36,147.15,-0.72,0.08,0.14,-0.68
61.35,R_LittleTip,3.97,76.76,147.23,-0.55,0.10,0.21,-0.80
61.35,R_ThumbDistal,-0.31,76.59,141.94,-0.17,0.43,-0.71,-0.53
61.35,R_IndexIntermediate,-0.47,80.93,146.11,-0.53,0.02,0.01,-0.84
61.35,R_MiddleIntermediate,1.75,80.83,146.82,-0.60,0.03,0.05,-0.80
61.35,R_RingIntermediate,3.69,80.49,146.18,-0.58,0.04,0.12,-0.80
61.35,R_LittleIntermediate,5.38,80.37,144.96,-0.45,0.03,0.19,-0.87
61.35,R_IndexProximal,-0.21,83.85,143.29,-0.39,0.04,-0.01,-0.92
61.35,R_MiddleProximal,2.14,84.13,143.65,-0.39,0.02,0.05,-0.92
61.35,R_ThumbProximal,-0.34,78.98,139.23,-0.22,0.27,-0.73,-0.58
61.35,R_RingProximal,4.23,83.46,143.30,-0.39,0.03,0.10,-0.91
61.35,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.35,SmallCube,1.34,76.24,143.43,0.02,0.02,0.01,1.00
61.37,Main Camera,-16.03,110.68,90.28,0.15,-0.04,0.11,0.98
61.37,R_Palm,2.87,83.51,140.36,0.03,0.09,0.05,-0.99
61.37,R_ThumbTip,-0.91,74.53,143.25,-0.17,0.43,-0.71,-0.53
61.37,R_IndexTip,-0.46,76.32,147.83,-0.59,-0.01,0.01,-0.81
61.37,R_MiddleTip,1.19,75.35,147.64,-0.69,0.01,0.10,-0.71
61.37,R_RingTip,2.45,75.34,146.91,-0.72,0.08,0.14,-0.67
61.37,R_LittleTip,4.06,76.74,147.01,-0.56,0.10,0.21,-0.80
61.37,R_ThumbDistal,-0.22,76.58,141.74,-0.17,0.43,-0.71,-0.53
61.37,R_IndexIntermediate,-0.36,80.92,145.91,-0.53,0.02,0.01,-0.84
61.37,R_MiddleIntermediate,1.86,80.81,146.62,-0.60,0.03,0.05,-0.80
61.37,R_RingIntermediate,3.81,80.47,145.99,-0.58,0.04,0.12,-0.80
61.37,R_LittleIntermediate,5.49,80.35,144.77,-0.45,0.03,0.19,-0.87
61.37,R_IndexProximal,-0.09,83.83,143.10,-0.39,0.04,-0.01,-0.92
61.37,R_MiddleProximal,2.26,84.11,143.45,-0.39,0.03,0.05,-0.92
61.37,R_ThumbProximal,-0.24,78.97,139.03,-0.22,0.27,-0.73,-0.59
61.37,R_RingProximal,4.35,83.44,143.11,-0.39,0.03,0.10,-0.91
61.37,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.37,SmallCube,1.43,76.22,143.23,0.03,0.02,0.01,1.00
61.40,Main Camera,-15.95,110.80,89.96,0.14,-0.04,0.11,0.98
61.40,R_Palm,3.02,83.52,139.80,0.03,0.09,0.05,-0.99
61.40,R_ThumbTip,-0.88,74.58,142.69,-0.16,0.43,-0.71,-0.53
61.40,R_IndexTip,-0.40,76.38,147.27,-0.59,0.00,0.01,-0.81
61.40,R_MiddleTip,1.23,75.40,147.04,-0.70,0.01,0.10,-0.71
61.40,R_RingTip,2.49,75.38,146.32,-0.73,0.08,0.14,-0.67
61.40,R_LittleTip,4.10,76.76,146.46,-0.56,0.11,0.21,-0.79
61.40,R_ThumbDistal,-0.15,76.62,141.18,-0.16,0.43,-0.71,-0.53
61.40,R_IndexIntermediate,-0.26,80.98,145.34,-0.53,0.03,0.01,-0.85
61.40,R_MiddleIntermediate,1.95,80.85,146.06,-0.60,0.04,0.05,-0.80
61.40,R_RingIntermediate,3.90,80.49,145.45,-0.58,0.04,0.12,-0.80
61.40,R_LittleIntermediate,5.58,80.36,144.24,-0.45,0.04,0.19,-0.87
61.40,R_IndexProximal,0.04,83.88,142.52,-0.39,0.04,-0.01,-0.92
61.40,R_MiddleProximal,2.39,84.14,142.89,-0.39,0.03,0.05,-0.92
61.40,R_ThumbProximal,-0.13,79.00,138.46,-0.22,0.28,-0.73,-0.59
61.40,R_RingProximal,4.48,83.45,142.56,-0.39,0.04,0.10,-0.91
61.40,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.40,SmallCube,1.47,76.25,142.69,0.02,0.02,0.00,1.00
61.41,Main Camera,-15.89,110.87,89.80,0.14,-0.04,0.11,0.98
61.41,R_Palm,3.05,83.60,139.36,0.04,0.10,0.06,-0.99
61.41,R_ThumbTip,-0.96,74.71,142.28,-0.15,0.43,-0.71,-0.53
61.41,R_IndexTip,-0.48,76.53,146.85,-0.59,0.00,0.01,-0.81
61.41,R_MiddleTip,1.14,75.53,146.61,-0.70,0.02,0.10,-0.71
61.41,R_RingTip,2.41,75.50,145.88,-0.73,0.09,0.14,-0.66
61.41,R_LittleTip,4.00,76.87,146.05,-0.56,0.12,0.21,-0.79
61.41,R_ThumbDistal,-0.20,76.72,140.77,-0.15,0.43,-0.71,-0.53
61.41,R_IndexIntermediate,-0.29,81.11,144.89,-0.53,0.03,0.01,-0.85
61.41,R_MiddleIntermediate,1.91,80.98,145.63,-0.60,0.04,0.06,-0.80
61.41,R_RingIntermediate,3.85,80.60,145.03,-0.58,0.05,0.12,-0.80
61.41,R_LittleIntermediate,5.54,80.46,143.84,-0.45,0.05,0.19,-0.87
61.41,R_IndexProximal,0.05,84.00,142.05,-0.39,0.05,0.00,-0.92
61.41,R_MiddleProximal,2.40,84.24,142.44,-0.39,0.03,0.05,-0.92
61.41,R_ThumbProximal,-0.13,79.09,138.03,-0.21,0.28,-0.73,-0.59
61.41,R_RingProximal,4.48,83.54,142.13,-0.39,0.04,0.10,-0.92
61.41,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.41,SmallCube,1.41,76.35,142.29,0.02,0.01,0.00,1.00
61.42,Main Camera,-15.82,110.95,89.63,0.14,-0.04,0.11,0.98
61.42,R_Palm,3.10,83.61,138.61,0.04,0.10,0.06,-0.99
61.42,R_ThumbTip,-1.02,74.77,141.52,-0.15,0.44,-0.71,-0.53
61.42,R_IndexTip,-0.54,76.60,146.08,-0.59,0.01,0.01,-0.81
61.42,R_MiddleTip,1.06,75.58,145.83,-0.70,0.02,0.10,-0.71
61.42,R_RingTip,2.33,75.53,145.09,-0.73,0.10,0.14,-0.66
61.42,R_LittleTip,3.89,76.88,145.26,-0.57,0.13,0.20,-0.79
61.42,R_ThumbDistal,-0.23,76.78,140.01,-0.15,0.44,-0.71,-0.53
61.42,R_IndexIntermediate,-0.30,81.18,144.12,-0.53,0.04,0.01,-0.85
61.42,R_MiddleIntermediate,1.90,81.03,144.88,-0.60,0.05,0.06,-0.79
61.42,R_RingIntermediate,3.84,80.62,144.28,-0.59,0.06,0.13,-0.80
61.42,R_LittleIntermediate,5.51,80.45,143.10,-0.45,0.06,0.20,-0.87
61.42,R_IndexProximal,0.09,84.05,141.28,-0.38,0.05,0.00,-0.92
61.42,R_MiddleProximal,2.43,84.28,141.68,-0.39,0.04,0.06,-0.92
61.42,R_ThumbProximal,-0.11,79.13,137.27,-0.21,0.28,-0.73,-0.59
61.42,R_RingProximal,4.52,83.55,141.39,-0.39,0.05,0.10,-0.91
61.42,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.42,SmallCube,1.36,76.39,141.55,0.02,0.01,-0.01,1.00
61.44,Main Camera,-15.77,111.02,89.47,0.14,-0.04,0.11,0.98
61.44,R_Palm,3.12,83.70,137.90,0.04,0.10,0.07,-0.99
61.44,R_ThumbTip,-1.11,74.90,140.81,-0.14,0.44,-0.71,-0.53
61.44,R_IndexTip,-0.62,76.73,145.35,-0.59,0.01,0.01,-0.81
61.44,R_MiddleTip,0.97,75.69,145.09,-0.70,0.03,0.10,-0.70
61.44,R_RingTip,2.23,75.61,144.31,-0.73,0.10,0.14,-0.66
61.44,R_LittleTip,3.75,76.91,144.44,-0.58,0.14,0.20,-0.78
61.44,R_ThumbDistal,-0.28,76.89,139.30,-0.14,0.44,-0.71,-0.53
61.44,R_IndexIntermediate,-0.33,81.30,143.40,-0.53,0.04,0.02,-0.85
61.44,R_MiddleIntermediate,1.85,81.13,144.16,-0.60,0.05,0.06,-0.79
61.44,R_RingIntermediate,3.79,80.69,143.56,-0.59,0.06,0.13,-0.79
61.44,R_LittleIntermediate,5.44,80.50,142.38,-0.46,0.06,0.20,-0.87
61.44,R_IndexProximal,0.09,84.17,140.55,-0.38,0.06,0.00,-0.92
61.44,R_MiddleProximal,2.44,84.38,140.97,-0.39,0.04,0.06,-0.92
61.44,R_ThumbProximal,-0.13,79.24,136.55,-0.20,0.28,-0.72,-0.60
61.44,R_RingProximal,4.52,83.63,140.69,-0.39,0.05,0.10,-0.91
61.44,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.44,SmallCube,1.30,76.49,140.85,0.02,0.00,-0.01,1.00
61.45,Main Camera,-15.71,111.09,89.30,0.14,-0.04,0.11,0.98
61.45,R_Palm,3.13,83.72,137.35,0.04,0.10,0.07,-0.99
61.45,R_ThumbTip,-1.19,74.96,140.25,-0.14,0.44,-0.71,-0.54
61.45,R_IndexTip,-0.70,76.79,144.78,-0.59,0.02,0.02,-0.81
61.45,R_MiddleTip,0.88,75.74,144.52,-0.70,0.03,0.10,-0.70
61.45,R_RingTip,2.14,75.64,143.73,-0.74,0.11,0.14,-0.65
61.45,R_LittleTip,3.64,76.90,143.83,-0.58,0.15,0.20,-0.77
61.45,R_ThumbDistal,-0.33,76.95,138.74,-0.14,0.44,-0.71,-0.54
61.45,R_IndexIntermediate,-0.36,81.36,142.83,-0.53,0.05,0.02,-0.85
61.45,R_MiddleIntermediate,1.81,81.18,143.61,-0.60,0.06,0.06,-0.79
61.45,R_RingIntermediate,3.74,80.71,143.01,-0.59,0.07,0.13,-0.79
61.45,R_LittleIntermediate,5.39,80.50,141.83,-0.46,0.07,0.20,-0.86
61.45,R_IndexProximal,0.10,84.22,139.99,-0.38,0.06,0.01,-0.92
61.45,R_MiddleProximal,2.44,84.41,140.41,-0.39,0.05,0.06,-0.92
61.45,R_ThumbProximal,-0.14,79.29,136.00,-0.20,0.28,-0.72,-0.60
61.45,R_RingProximal,4.51,83.65,140.15,-0.39,0.06,0.11,-0.91
61.45,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.45,SmallCube,1.23,76.53,140.31,0.02,0.00,-0.02,1.00
61.46,Main Camera,-15.64,111.16,89.13,0.14,-0.03,0.11,0.98
61.46,R_Palm,3.12,83.88,136.57,0.04,0.11,0.07,-0.99
61.46,R_ThumbTip,-1.27,75.14,139.44,-0.13,0.44,-0.70,-0.54
61.46,R_IndexTip,-0.78,76.96,143.97,-0.59,0.02,0.02,-0.80
61.46,R_MiddleTip,0.79,75.91,143.71,-0.71,0.04,0.10,-0.70
61.46,R_RingTip,2.05,75.79,142.92,-0.74,0.11,0.14,-0.65
61.46,R_LittleTip,3.55,77.04,143.01,-0.59,0.15,0.20,-0.77
61.46,R_ThumbDistal,-0.39,77.12,137.95,-0.13,0.44,-0.70,-0.54
61.46,R_IndexIntermediate,-0.41,81.54,142.03,-0.53,0.05,0.02,-0.85
61.46,R_MiddleIntermediate,1.76,81.34,142.82,-0.60,0.06,0.06,-0.79
61.46,R_RingIntermediate,3.69,80.86,142.23,-0.59,0.07,0.13,-0.79
61.46,R_LittleIntermediate,5.33,80.63,141.04,-0.46,0.08,0.20,-0.86
61.46,R_IndexProximal,0.08,84.40,139.20,-0.38,0.06,0.01,-0.92
61.46,R_MiddleProximal,2.42,84.58,139.63,-0.39,0.05,0.07,-0.92
61.46,R_ThumbProximal,-0.17,79.47,135.20,-0.20,0.29,-0.72,-0.60
61.46,R_RingProximal,4.49,83.80,139.38,-0.39,0.06,0.11,-0.91
61.46,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.46,SmallCube,1.16,76.69,139.51,0.02,0.00,-0.02,1.00
61.48,Main Camera,-15.57,111.23,88.94,0.14,-0.03,0.11,0.98
61.48,R_Palm,3.12,84.00,135.91,0.04,0.11,0.08,-0.99
61.48,R_ThumbTip,-1.34,75.29,138.75,-0.13,0.45,-0.70,-0.54
61.48,R_IndexTip,-0.84,77.09,143.27,-0.60,0.02,0.02,-0.80
61.48,R_MiddleTip,0.72,76.03,143.02,-0.71,0.04,0.10,-0.70
61.48,R_RingTip,1.97,75.91,142.22,-0.74,0.11,0.14,-0.65
61.48,R_LittleTip,3.47,77.13,142.31,-0.59,0.15,0.20,-0.77
61.48,R_ThumbDistal,-0.44,77.26,137.26,-0.13,0.45,-0.70,-0.54
61.48,R_IndexIntermediate,-0.44,81.68,141.35,-0.53,0.05,0.02,-0.85
61.48,R_MiddleIntermediate,1.73,81.46,142.14,-0.61,0.06,0.06,-0.79
61.48,R_RingIntermediate,3.65,80.97,141.56,-0.59,0.07,0.13,-0.79
61.48,R_LittleIntermediate,5.29,80.73,140.37,-0.46,0.08,0.20,-0.86
61.48,R_IndexProximal,0.07,84.54,138.52,-0.38,0.06,0.01,-0.92
61.48,R_MiddleProximal,2.42,84.70,138.96,-0.39,0.05,0.07,-0.92
61.48,R_ThumbProximal,-0.19,79.61,134.52,-0.19,0.29,-0.72,-0.60
61.48,R_RingProximal,4.48,83.91,138.72,-0.39,0.06,0.11,-0.91
61.48,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.48,SmallCube,1.10,76.82,138.84,0.02,-0.01,-0.02,1.00
61.49,Main Camera,-15.50,111.31,88.76,0.14,-0.03,0.11,0.98
61.49,R_Palm,3.13,84.10,135.31,0.04,0.11,0.08,-0.99
61.49,R_ThumbTip,-1.40,75.41,138.13,-0.13,0.45,-0.70,-0.54
61.49,R_IndexTip,-0.89,77.20,142.64,-0.60,0.03,0.02,-0.80
61.49,R_MiddleTip,0.65,76.13,142.40,-0.71,0.04,0.10,-0.70
61.49,R_RingTip,1.91,76.00,141.60,-0.74,0.12,0.14,-0.65
61.49,R_LittleTip,3.39,77.20,141.66,-0.59,0.16,0.20,-0.76
61.49,R_ThumbDistal,-0.47,77.38,136.65,-0.13,0.45,-0.70,-0.54
61.49,R_IndexIntermediate,-0.46,81.79,140.74,-0.53,0.05,0.02,-0.84
61.49,R_MiddleIntermediate,1.70,81.56,141.54,-0.61,0.07,0.07,-0.79
61.49,R_RingIntermediate,3.62,81.05,140.96,-0.60,0.08,0.13,-0.79
61.49,R_LittleIntermediate,5.25,80.80,139.77,-0.47,0.08,0.20,-0.86
61.49,R_IndexProximal,0.07,84.65,137.92,-0.38,0.07,0.01,-0.92
61.49,R_MiddleProximal,2.42,84.80,138.37,-0.39,0.06,0.07,-0.92
61.49,R_ThumbProximal,-0.21,79.72,133.91,-0.19,0.29,-0.72,-0.60
61.49,R_RingProximal,4.48,83.99,138.13,-0.40,0.06,0.11,-0.91
61.49,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.49,SmallCube,1.05,76.92,138.23,0.02,-0.01,-0.03,1.00
61.51,Main Camera,-15.43,111.39,88.58,0.14,-0.03,0.11,0.98
61.51,R_Palm,3.18,84.16,135.25,0.04,0.11,0.08,-0.99
61.51,R_ThumbTip,-1.35,75.46,138.05,-0.13,0.45,-0.70,-0.54
61.51,R_IndexTip,-0.85,77.24,142.55,-0.60,0.03,0.02,-0.80
61.51,R_MiddleTip,0.70,76.18,142.31,-0.71,0.04,0.10,-0.70
61.51,R_RingTip,1.95,76.05,141.51,-0.74,0.12,0.14,-0.65
61.51,R_LittleTip,3.42,77.24,141.57,-0.60,0.16,0.20,-0.76
61.51,R_ThumbDistal,-0.43,77.44,136.57,-0.13,0.45,-0.70,-0.54
61.51,R_IndexIntermediate,-0.41,81.84,140.67,-0.53,0.05,0.02,-0.84
61.51,R_MiddleIntermediate,1.74,81.60,141.47,-0.61,0.07,0.07,-0.79
61.51,R_RingIntermediate,3.66,81.10,140.89,-0.60,0.08,0.13,-0.79
61.51,R_LittleIntermediate,5.29,80.85,139.70,-0.47,0.09,0.20,-0.86
61.51,R_IndexProximal,0.12,84.71,137.85,-0.39,0.07,0.01,-0.92
61.51,R_MiddleProximal,2.47,84.85,138.30,-0.39,0.06,0.07,-0.92
61.51,R_ThumbProximal,-0.16,79.78,133.84,-0.19,0.29,-0.72,-0.60
61.51,R_RingProximal,4.53,84.05,138.06,-0.40,0.06,0.11,-0.91
61.51,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.51,SmallCube,1.10,76.97,138.16,0.02,-0.01,-0.03,1.00
61.52,Main Camera,-15.37,111.46,88.41,0.14,-0.03,0.11,0.98
61.52,R_Palm,3.22,84.17,135.26,0.04,0.11,0.08,-0.99
61.52,R_ThumbTip,-1.31,75.47,138.04,-0.13,0.45,-0.70,-0.54
61.52,R_IndexTip,-0.81,77.24,142.55,-0.60,0.03,0.02,-0.80
61.52,R_MiddleTip,0.73,76.18,142.29,-0.71,0.04,0.10,-0.70
61.52,R_RingTip,1.99,76.05,141.49,-0.74,0.12,0.14,-0.64
61.52,R_LittleTip,3.45,77.24,141.54,-0.60,0.16,0.20,-0.76
61.52,R_ThumbDistal,-0.39,77.45,136.57,-0.13,0.45,-0.70,-0.54
61.52,R_IndexIntermediate,-0.37,81.84,140.67,-0.53,0.05,0.02,-0.84
61.52,R_MiddleIntermediate,1.78,81.61,141.47,-0.61,0.07,0.07,-0.79
61.52,R_RingIntermediate,3.70,81.10,140.89,-0.60,0.08,0.13,-0.79
61.52,R_LittleIntermediate,5.33,80.86,139.71,-0.47,0.09,0.20,-0.85
61.52,R_IndexProximal,0.16,84.72,137.86,-0.39,0.07,0.01,-0.92
61.52,R_MiddleProximal,2.51,84.86,138.32,-0.39,0.06,0.07,-0.92
61.52,R_ThumbProximal,-0.11,79.80,133.84,-0.19,0.29,-0.72,-0.60
61.52,R_RingProximal,4.57,84.06,138.08,-0.40,0.06,0.11,-0.91
61.52,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.52,SmallCube,1.14,76.98,138.16,0.02,-0.01,-0.03,1.00
61.55,Main Camera,-15.22,111.62,88.05,0.14,-0.03,0.11,0.98
61.55,R_Palm,3.34,84.22,134.93,0.04,0.11,0.08,-0.99
61.55,R_ThumbTip,-1.21,75.50,137.65,-0.13,0.45,-0.70,-0.54
61.55,R_IndexTip,-0.70,77.25,142.16,-0.60,0.03,0.02,-0.80
61.55,R_MiddleTip,0.84,76.18,141.90,-0.71,0.04,0.10,-0.69
61.55,R_RingTip,2.09,76.05,141.08,-0.75,0.12,0.14,-0.64
61.55,R_LittleTip,3.53,77.22,141.08,-0.61,0.16,0.20,-0.75
61.55,R_ThumbDistal,-0.27,77.48,136.20,-0.13,0.45,-0.70,-0.54
61.55,R_IndexIntermediate,-0.25,81.86,140.32,-0.54,0.05,0.02,-0.84
61.55,R_MiddleIntermediate,1.89,81.62,141.12,-0.61,0.07,0.06,-0.79
61.55,R_RingIntermediate,3.81,81.11,140.53,-0.60,0.08,0.13,-0.78
61.55,R_LittleIntermediate,5.44,80.88,139.36,-0.48,0.09,0.20,-0.85
61.55,R_IndexProximal,0.28,84.75,137.52,-0.39,0.07,0.01,-0.92
61.55,R_MiddleProximal,2.62,84.89,137.98,-0.39,0.06,0.07,-0.91
61.55,R_ThumbProximal,0.01,79.85,133.48,-0.19,0.29,-0.72,-0.60
61.55,R_RingProximal,4.69,84.09,137.74,-0.40,0.07,0.11,-0.91
61.55,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.55,SmallCube,1.24,77.01,137.79,0.03,-0.01,-0.03,1.00
61.56,Main Camera,-15.13,111.69,87.88,0.14,-0.03,0.11,0.98
61.56,R_Palm,3.44,84.26,134.58,0.03,0.11,0.08,-0.99
61.56,R_ThumbTip,-1.13,75.54,137.26,-0.13,0.46,-0.70,-0.54
61.56,R_IndexTip,-0.62,77.28,141.78,-0.60,0.03,0.02,-0.80
61.56,R_MiddleTip,0.92,76.21,141.51,-0.71,0.04,0.10,-0.69
61.56,R_RingTip,2.17,76.08,140.69,-0.75,0.12,0.14,-0.64
61.56,R_LittleTip,3.60,77.24,140.67,-0.62,0.17,0.20,-0.74
61.56,R_ThumbDistal,-0.18,77.53,135.82,-0.13,0.46,-0.70,-0.54
61.56,R_IndexIntermediate,-0.17,81.90,139.95,-0.54,0.06,0.02,-0.84
61.56,R_MiddleIntermediate,1.97,81.64,140.75,-0.61,0.07,0.06,-0.78
61.56,R_RingIntermediate,3.89,81.14,140.17,-0.60,0.08,0.13,-0.78
61.56,R_LittleIntermediate,5.52,80.91,139.00,-0.49,0.09,0.20,-0.85
61.56,R_IndexProximal,0.37,84.80,137.17,-0.39,0.07,0.01,-0.92
61.56,R_MiddleProximal,2.71,84.93,137.63,-0.40,0.06,0.07,-0.91
61.56,R_ThumbProximal,0.10,79.91,133.11,-0.19,0.30,-0.72,-0.60
61.56,R_RingProximal,4.77,84.13,137.40,-0.40,0.07,0.11,-0.91
61.56,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.56,SmallCube,1.33,77.04,137.41,0.03,-0.01,-0.03,1.00
61.58,Main Camera,-15.07,111.77,87.71,0.14,-0.03,0.11,0.98
61.58,R_Palm,3.54,84.36,133.77,0.03,0.11,0.08,-0.99
61.58,R_ThumbTip,-1.06,75.63,136.40,-0.13,0.46,-0.70,-0.54
61.58,R_IndexTip,-0.56,77.35,140.92,-0.61,0.03,0.02,-0.79
61.58,R_MiddleTip,0.98,76.28,140.65,-0.72,0.05,0.10,-0.69
61.58,R_RingTip,2.23,76.15,139.83,-0.75,0.12,0.14,-0.64
61.58,R_LittleTip,3.66,77.29,139.80,-0.62,0.17,0.20,-0.74
61.58,R_ThumbDistal,-0.10,77.63,134.97,-0.13,0.46,-0.70,-0.54
61.58,R_IndexIntermediate,-0.09,81.97,139.12,-0.54,0.06,0.02,-0.84
61.58,R_MiddleIntermediate,2.05,81.71,139.92,-0.62,0.07,0.06,-0.78
61.58,R_RingIntermediate,3.97,81.21,139.35,-0.61,0.08,0.13,-0.78
61.58,R_LittleIntermediate,5.60,80.98,138.18,-0.49,0.09,0.20,-0.84
61.58,R_IndexProximal,0.47,84.88,136.35,-0.39,0.07,0.01,-0.92
61.58,R_MiddleProximal,2.81,85.01,136.82,-0.40,0.06,0.07,-0.91
61.58,R_ThumbProximal,0.20,80.01,132.27,-0.19,0.30,-0.72,-0.60
61.58,R_RingProximal,4.87,84.21,136.59,-0.41,0.07,0.11,-0.90
61.58,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.58,SmallCube,1.40,77.13,136.56,0.03,-0.02,-0.03,1.00
61.59,Main Camera,-15.00,111.83,87.54,0.14,-0.03,0.11,0.98
61.59,R_Palm,3.64,84.42,133.12,0.03,0.11,0.08,-0.99
61.59,R_ThumbTip,-0.97,75.70,135.74,-0.13,0.46,-0.70,-0.54
61.59,R_IndexTip,-0.47,77.41,140.26,-0.61,0.03,0.02,-0.79
61.59,R_MiddleTip,1.06,76.33,139.98,-0.72,0.05,0.10,-0.69
61.59,R_RingTip,2.32,76.21,139.17,-0.75,0.12,0.14,-0.63
61.59,R_LittleTip,3.74,77.34,139.11,-0.62,0.17,0.20,-0.74
61.59,R_ThumbDistal,-0.01,77.70,134.31,-0.13,0.46,-0.70,-0.54
61.59,R_IndexIntermediate,0.00,82.04,138.47,-0.54,0.06,0.02,-0.84
61.59,R_MiddleIntermediate,2.14,81.77,139.27,-0.62,0.07,0.06,-0.78
61.59,R_RingIntermediate,4.06,81.26,138.70,-0.61,0.08,0.13,-0.78
61.59,R_LittleIntermediate,5.69,81.03,137.53,-0.50,0.10,0.20,-0.84
61.59,R_IndexProximal,0.57,84.95,135.70,-0.39,0.07,0.01,-0.92
61.59,R_MiddleProximal,2.91,85.08,136.18,-0.40,0.06,0.07,-0.91
61.59,R_ThumbProximal,0.30,80.08,131.61,-0.19,0.30,-0.71,-0.60
61.59,R_RingProximal,4.97,84.27,135.95,-0.41,0.07,0.11,-0.90
61.59,L_LittleProximal,1.16,44.23,95.51,-0.64,-0.28,-0.08,-0.71
61.59,SmallCube,1.50,77.20,135.90,0.03,-0.02,-0.03,1.00
61.60,Main Camera,-14.94,111.91,87.36,0.13,-0.03,0.11,0.98
61.60,R_Palm,3.59,84.54,132.40,0.03,0.11,0.08,-0.99
61.60,R_ThumbTip,-1.02,75.82,135.01,-0.13,0.46,-0.70,-0.54
61.60,R_IndexTip,-0.53,77.53,139.53,-0.61,0.03,0.02,-0.79
