Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
415.99,R_IndexProximal,35.42,77.32,105.34,-0.09,0.00,0.09,-0.99
415.99,R_MiddleProximal,37.80,77.27,105.13,-0.10,-0.04,0.13,-0.99
415.99,R_ThumbProximal,31.96,76.63,101.65,0.01,0.13,-0.42,-0.90
415.99,R_RingProximal,39.64,76.34,104.28,-0.04,-0.08,0.17,-0.98
415.99,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
415.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.00,Main Camera,-2.12,127.09,85.12,0.07,-0.04,0.00,1.00
416.00,R_Palm,37.51,77.11,102.13,0.03,-0.03,0.13,-0.99
416.00,R_ThumbTip,29.85,76.44,107.62,0.07,0.23,-0.48,-0.85
416.00,R_IndexTip,35.22,75.39,114.32,-0.16,-0.02,0.14,-0.98
416.00,R_MiddleTip,38.29,75.21,115.32,-0.10,-0.04,0.20,-0.97
416.00,R_RingTip,40.48,74.72,113.97,-0.14,-0.03,0.24,-0.96
416.00,R_LittleTip,43.34,74.23,110.79,-0.07,-0.12,0.31,-0.94
416.00,R_ThumbDistal,31.11,76.58,105.31,0.07,0.23,-0.48,-0.85
416.00,R_IndexIntermediate,35.35,76.89,109.56,-0.17,0.01,0.13,-0.98
416.00,R_MiddleIntermediate,38.06,76.58,109.89,-0.15,-0.03,0.16,-0.98
416.00,R_RingIntermediate,40.25,76.04,108.69,-0.12,-0.06,0.23,-0.96
416.00,R_LittleIntermediate,42.30,75.14,106.49,-0.08,-0.16,0.31,-0.93
416.00,R_IndexProximal,35.52,77.62,105.57,-0.09,0.01,0.10,-0.99
416.00,R_MiddleProximal,37.90,77.49,105.39,-0.10,-0.03,0.15,-0.98
416.00,R_ThumbProximal,32.04,76.91,101.83,0.01,0.14,-0.41,-0.90
416.00,R_RingProximal,39.71,76.50,104.57,-0.04,-0.07,0.19,-0.98
416.00,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.02,Main Camera,-2.13,127.06,85.16,0.07,-0.04,0.00,1.00
416.02,R_Palm,37.61,77.27,102.35,0.03,-0.02,0.15,-0.99
416.02,R_ThumbTip,29.79,76.74,107.72,0.08,0.24,-0.47,-0.85
416.02,R_IndexTip,35.12,75.67,114.50,-0.16,-0.01,0.15,-0.98
416.02,R_MiddleTip,38.19,75.46,115.55,-0.10,-0.04,0.21,-0.97
416.02,R_RingTip,40.36,74.81,114.22,-0.14,-0.02,0.26,-0.96
416.02,R_LittleTip,43.15,74.17,111.11,-0.08,-0.11,0.33,-0.94
416.02,R_ThumbDistal,31.10,76.86,105.43,0.08,0.24,-0.47,-0.85
416.02,R_IndexIntermediate,35.36,77.17,109.75,-0.17,0.02,0.14,-0.98
416.02,R_MiddleIntermediate,38.07,76.81,110.11,-0.15,-0.02,0.17,-0.97
416.02,R_RingIntermediate,40.25,76.16,108.94,-0.12,-0.05,0.25,-0.96
416.02,R_LittleIntermediate,42.27,75.16,106.79,-0.09,-0.15,0.32,-0.93
416.02,R_IndexProximal,35.60,77.90,105.76,-0.09,0.02,0.12,-0.99
416.02,R_MiddleProximal,37.98,77.69,105.60,-0.09,-0.03,0.16,-0.98
416.02,R_ThumbProximal,32.11,77.17,101.98,0.02,0.15,-0.41,-0.90
416.02,R_RingProximal,39.77,76.63,104.82,-0.04,-0.07,0.21,-0.98
416.02,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.03,Main Camera,-2.14,127.03,85.20,0.07,-0.04,0.00,1.00
416.03,R_Palm,37.54,77.59,102.66,0.04,-0.02,0.17,-0.99
416.03,R_ThumbTip,29.47,77.13,107.90,0.09,0.25,-0.46,-0.85
416.03,R_IndexTip,34.90,75.98,114.76,-0.17,0.00,0.17,-0.97
416.03,R_MiddleTip,37.98,75.58,115.81,-0.12,-0.03,0.23,-0.97
416.03,R_RingTip,40.06,74.83,114.50,-0.16,-0.01,0.27,-0.95
416.03,R_LittleTip,42.80,74.18,111.46,-0.10,-0.10,0.35,-0.93
416.03,R_ThumbDistal,30.85,77.24,105.66,0.09,0.25,-0.46,-0.85
416.03,R_IndexIntermediate,35.24,77.57,110.04,-0.18,0.03,0.15,-0.97
416.03,R_MiddleIntermediate,37.96,77.09,110.41,-0.16,-0.02,0.19,-0.97
416.03,R_RingIntermediate,40.09,76.36,109.26,-0.14,-0.04,0.26,-0.95
416.03,R_LittleIntermediate,42.08,75.31,107.15,-0.11,-0.14,0.34,-0.92
416.03,R_IndexProximal,35.54,78.31,106.06,-0.10,0.02,0.13,-0.99
416.03,R_MiddleProximal,37.91,78.03,105.92,-0.10,-0.02,0.18,-0.98
416.03,R_ThumbProximal,31.97,77.56,102.23,0.02,0.16,-0.40,-0.90
416.03,R_RingProximal,39.67,76.90,105.15,-0.05,-0.06,0.22,-0.97
416.03,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.04,Main Camera,-2.15,127.01,85.24,0.07,-0.04,0.00,1.00
416.04,R_Palm,37.48,77.87,102.93,0.04,-0.03,0.18,-0.98
416.04,R_ThumbTip,29.06,77.35,108.04,0.09,0.27,-0.46,-0.84
416.04,R_IndexTip,34.85,76.15,114.99,-0.19,0.00,0.18,-0.97
416.04,R_MiddleTip,37.96,75.41,115.95,-0.16,-0.04,0.24,-0.96
416.04,R_RingTip,39.84,74.53,114.59,-0.21,-0.01,0.29,-0.93
416.04,R_LittleTip,42.45,74.00,111.65,-0.14,-0.09,0.37,-0.92
416.04,R_ThumbDistal,30.55,77.47,105.87,0.09,0.27,-0.46,-0.84
416.04,R_IndexIntermediate,35.25,77.90,110.33,-0.19,0.03,0.16,-0.97
416.04,R_MiddleIntermediate,38.00,77.29,110.66,-0.19,-0.02,0.20,-0.96
416.04,R_RingIntermediate,40.06,76.47,109.50,-0.18,-0.04,0.28,-0.94
416.04,R_LittleIntermediate,41.95,75.42,107.40,-0.15,-0.13,0.36,-0.91
416.04,R_IndexProximal,35.53,78.65,106.35,-0.10,0.02,0.14,-0.98
416.04,R_MiddleProximal,37.89,78.31,106.18,-0.11,-0.03,0.19,-0.98
416.04,R_ThumbProximal,31.82,77.81,102.50,0.03,0.18,-0.40,-0.90
416.04,R_RingProximal,39.61,77.14,105.40,-0.07,-0.07,0.24,-0.97
416.04,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.06,Main Camera,-2.15,126.99,85.28,0.07,-0.04,0.00,1.00
416.06,R_Palm,37.28,78.09,103.38,0.04,-0.03,0.18,-0.98
416.06,R_ThumbTip,28.45,77.52,108.33,0.12,0.30,-0.45,-0.83
416.06,R_IndexTip,34.77,76.25,115.40,-0.22,0.00,0.18,-0.96
416.06,R_MiddleTip,37.87,75.14,116.19,-0.21,-0.04,0.25,-0.94
416.06,R_RingTip,39.57,74.16,114.75,-0.26,0.00,0.30,-0.92
416.06,R_LittleTip,42.05,73.70,111.91,-0.19,-0.08,0.39,-0.90
416.06,R_ThumbDistal,30.08,77.61,106.26,0.12,0.30,-0.45,-0.83
416.06,R_IndexIntermediate,35.17,78.17,110.81,-0.21,0.02,0.17,-0.96
416.06,R_MiddleIntermediate,37.99,77.50,111.09,-0.23,-0.03,0.21,-0.95
416.06,R_RingIntermediate,39.98,76.58,109.89,-0.22,-0.04,0.29,-0.93
416.06,R_LittleIntermediate,41.79,75.50,107.78,-0.19,-0.13,0.38,-0.90
416.06,R_IndexProximal,35.40,78.90,106.83,-0.09,0.01,0.15,-0.98
416.06,R_MiddleProximal,37.75,78.53,106.62,-0.11,-0.05,0.20,-0.97
416.06,R_ThumbProximal,31.53,77.93,102.97,0.04,0.21,-0.40,-0.89
416.06,R_RingProximal,39.45,77.34,105.82,-0.07,-0.08,0.24,-0.96
416.06,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.07,Main Camera,-2.15,126.97,85.32,0.08,-0.04,0.00,1.00
416.07,R_Palm,36.81,78.35,104.18,0.05,-0.04,0.18,-0.98
416.07,R_ThumbTip,27.64,77.81,108.98,0.14,0.32,-0.45,-0.82
416.07,R_IndexTip,34.37,76.47,116.17,-0.24,0.00,0.18,-0.95
416.07,R_MiddleTip,37.41,75.05,116.76,-0.27,-0.04,0.26,-0.93
416.07,R_RingTip,39.06,74.06,115.28,-0.32,0.00,0.32,-0.89
416.07,R_LittleTip,41.42,73.56,112.50,-0.25,-0.07,0.40,-0.88
416.07,R_ThumbDistal,29.39,77.84,107.02,0.14,0.32,-0.45,-0.82
416.07,R_IndexIntermediate,34.79,78.52,111.64,-0.21,0.02,0.17,-0.96
416.07,R_MiddleIntermediate,37.67,77.82,111.88,-0.26,-0.03,0.22,-0.94
416.07,R_RingIntermediate,39.65,76.86,110.65,-0.25,-0.05,0.30,-0.92
416.07,R_LittleIntermediate,41.40,75.70,108.52,-0.22,-0.13,0.39,-0.88
416.07,R_IndexProximal,34.97,79.21,107.64,-0.09,0.01,0.15,-0.98
416.07,R_MiddleProximal,37.32,78.83,107.41,-0.10,-0.06,0.20,-0.97
416.07,R_ThumbProximal,30.99,78.11,103.79,0.06,0.22,-0.40,-0.89
416.07,R_RingProximal,39.00,77.63,106.60,-0.07,-0.10,0.25,-0.96
416.07,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.09,Main Camera,-2.15,126.96,85.36,0.08,-0.04,0.00,1.00
416.09,R_Palm,36.24,78.69,105.05,0.05,-0.04,0.18,-0.98
416.09,R_ThumbTip,26.89,78.21,109.76,0.16,0.33,-0.45,-0.82
416.09,R_IndexTip,33.85,76.79,117.02,-0.25,0.00,0.18,-0.95
416.09,R_MiddleTip,36.82,75.12,117.42,-0.32,-0.03,0.27,-0.91
416.09,R_RingTip,38.41,74.05,115.84,-0.37,0.01,0.33,-0.87
416.09,R_LittleTip,40.79,73.61,113.17,-0.29,-0.06,0.42,-0.86
416.09,R_ThumbDistal,28.71,78.19,107.86,0.16,0.33,-0.45,-0.82
416.09,R_IndexIntermediate,34.29,78.91,112.52,-0.22,0.02,0.18,-0.96
416.09,R_MiddleIntermediate,37.22,78.21,112.74,-0.28,-0.03,0.23,-0.93
416.09,R_RingIntermediate,39.20,77.19,111.49,-0.28,-0.05,0.30,-0.91
416.09,R_LittleIntermediate,40.93,75.98,109.34,-0.24,-0.14,0.40,-0.87
416.09,R_IndexProximal,34.43,79.56,108.52,-0.08,0.01,0.15,-0.98
416.09,R_MiddleProximal,36.78,79.18,108.27,-0.09,-0.07,0.20,-0.97
416.09,R_ThumbProximal,30.40,78.41,104.67,0.07,0.23,-0.40,-0.88
416.09,R_RingProximal,38.46,77.97,107.46,-0.07,-0.11,0.25,-0.96
416.09,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.10,Main Camera,-2.15,126.95,85.40,0.08,-0.04,0.00,1.00
416.10,R_Palm,35.81,78.97,105.77,0.06,-0.05,0.19,-0.98
416.10,R_ThumbTip,26.26,78.52,110.37,0.17,0.34,-0.44,-0.81
416.10,R_IndexTip,33.46,77.07,117.73,-0.26,0.00,0.19,-0.95
416.10,R_MiddleTip,36.43,75.30,117.99,-0.35,-0.03,0.28,-0.90
416.10,R_RingTip,37.96,74.14,116.35,-0.41,0.01,0.33,-0.85
416.10,R_LittleTip,40.29,73.67,113.72,-0.32,-0.06,0.43,-0.84
416.10,R_ThumbDistal,28.15,78.46,108.54,0.17,0.34,-0.44,-0.81
416.10,R_IndexIntermediate,33.91,79.24,113.25,-0.22,0.02,0.18,-0.96
416.10,R_MiddleIntermediate,36.90,78.57,113.45,-0.29,-0.04,0.23,-0.93
416.10,R_RingIntermediate,38.87,77.47,112.17,-0.30,-0.05,0.31,-0.90
416.10,R_LittleIntermediate,40.55,76.22,110.01,-0.26,-0.14,0.40,-0.87
416.10,R_IndexProximal,34.03,79.87,109.24,-0.08,0.00,0.15,-0.98
416.10,R_MiddleProximal,36.37,79.48,108.98,-0.09,-0.08,0.21,-0.97
416.10,R_ThumbProximal,29.93,78.65,105.40,0.08,0.24,-0.40,-0.88
416.10,R_RingProximal,38.04,78.26,108.16,-0.07,-0.12,0.25,-0.96
416.10,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.11,Main Camera,-2.15,126.94,85.44,0.08,-0.04,0.00,1.00
416.11,R_Palm,34.98,79.61,106.60,0.06,-0.04,0.19,-0.98
416.11,R_ThumbTip,25.37,79.21,111.15,0.18,0.34,-0.44,-0.81
416.11,R_IndexTip,32.59,77.70,118.53,-0.26,0.00,0.19,-0.95
416.11,R_MiddleTip,35.43,75.68,118.58,-0.39,-0.02,0.28,-0.88
416.11,R_RingTip,36.93,74.56,116.92,-0.45,0.03,0.34,-0.83
416.11,R_LittleTip,39.26,74.13,114.42,-0.36,-0.04,0.44,-0.82
416.11,R_ThumbDistal,27.29,79.12,109.35,0.18,0.34,-0.44,-0.81
416.11,R_IndexIntermediate,33.07,79.92,114.08,-0.22,0.02,0.18,-0.96
416.11,R_MiddleIntermediate,36.09,79.22,114.28,-0.31,-0.03,0.23,-0.92
416.11,R_RingIntermediate,38.07,78.11,113.00,-0.32,-0.05,0.32,-0.89
416.11,R_LittleIntermediate,39.73,76.82,110.85,-0.28,-0.14,0.41,-0.86
416.11,R_IndexProximal,33.19,80.52,110.07,-0.08,0.00,0.15,-0.99
416.11,R_MiddleProximal,35.54,80.13,109.81,-0.08,-0.08,0.21,-0.97
416.11,R_ThumbProximal,29.09,79.29,106.22,0.08,0.25,-0.40,-0.88
416.11,R_RingProximal,37.21,78.90,109.00,-0.07,-0.13,0.25,-0.96
416.11,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.13,Main Camera,-2.15,126.92,85.47,0.08,-0.04,0.01,1.00
416.13,R_Palm,34.40,80.17,107.51,0.06,-0.04,0.19,-0.98
416.13,R_ThumbTip,24.76,79.82,112.02,0.18,0.34,-0.44,-0.81
416.13,R_IndexTip,31.95,78.29,119.42,-0.27,0.00,0.19,-0.95
416.13,R_MiddleTip,34.69,76.09,119.32,-0.42,-0.01,0.29,-0.86
416.13,R_RingTip,36.17,74.99,117.65,-0.48,0.04,0.34,-0.81
416.13,R_LittleTip,38.51,74.59,115.25,-0.38,-0.03,0.44,-0.81
416.13,R_ThumbDistal,26.69,79.72,110.23,0.18,0.34,-0.44,-0.81
416.13,R_IndexIntermediate,32.46,80.52,114.98,-0.23,0.02,0.18,-0.96
416.13,R_MiddleIntermediate,35.49,79.80,115.20,-0.33,-0.03,0.23,-0.91
416.13,R_RingIntermediate,37.48,78.67,113.92,-0.34,-0.04,0.32,-0.88
416.13,R_LittleIntermediate,39.14,77.37,111.78,-0.29,-0.13,0.41,-0.85
416.13,R_IndexProximal,32.60,81.11,110.97,-0.07,0.01,0.16,-0.98
416.13,R_MiddleProximal,34.94,80.70,110.73,-0.08,-0.08,0.21,-0.97
416.13,R_ThumbProximal,28.50,79.88,107.10,0.09,0.25,-0.39,-0.88
416.13,R_RingProximal,36.61,79.47,109.92,-0.07,-0.13,0.25,-0.96
416.13,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.14,Main Camera,-2.14,126.90,85.51,0.08,-0.04,0.01,1.00
416.14,R_Palm,33.81,80.52,108.58,0.06,-0.04,0.19,-0.98
416.14,R_ThumbTip,24.11,80.17,112.97,0.19,0.35,-0.44,-0.81
416.14,R_IndexTip,31.21,78.68,120.47,-0.27,0.01,0.19,-0.95
416.14,R_MiddleTip,33.88,76.33,120.27,-0.44,-0.01,0.29,-0.85
416.14,R_RingTip,35.37,75.25,118.61,-0.49,0.05,0.34,-0.80
416.14,R_LittleTip,37.76,74.88,116.32,-0.40,-0.02,0.44,-0.80
416.14,R_ThumbDistal,26.06,80.07,111.20,0.19,0.35,-0.44,-0.81
416.14,R_IndexIntermediate,31.79,80.89,116.03,-0.23,0.03,0.18,-0.96
416.14,R_MiddleIntermediate,34.82,80.14,116.28,-0.34,-0.02,0.24,-0.91
416.14,R_RingIntermediate,36.82,79.01,115.03,-0.35,-0.03,0.32,-0.88
416.14,R_LittleIntermediate,38.50,77.70,112.91,-0.30,-0.12,0.42,-0.85
416.14,R_IndexProximal,31.98,81.47,112.02,-0.07,0.01,0.16,-0.98
416.14,R_MiddleProximal,34.32,81.05,111.80,-0.09,-0.07,0.21,-0.97
416.14,R_ThumbProximal,27.92,80.22,108.10,0.09,0.25,-0.39,-0.88
416.14,R_RingProximal,35.99,79.81,111.02,-0.07,-0.12,0.26,-0.96
416.14,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.16,Main Camera,-2.13,126.89,85.55,0.08,-0.04,0.01,1.00
416.16,R_Palm,33.04,81.12,109.57,0.06,-0.02,0.19,-0.98
416.16,R_ThumbTip,23.20,80.69,113.71,0.19,0.36,-0.44,-0.80
416.16,R_IndexTip,30.18,79.36,121.41,-0.27,0.02,0.19,-0.95
416.16,R_MiddleTip,32.82,76.90,121.22,-0.44,0.00,0.28,-0.85
416.16,R_RingTip,34.38,75.91,119.66,-0.50,0.06,0.34,-0.80
416.16,R_LittleTip,36.84,75.51,117.42,-0.40,-0.01,0.44,-0.80
416.16,R_ThumbDistal,25.20,80.61,111.99,0.19,0.36,-0.44,-0.80
416.16,R_IndexIntermediate,30.86,81.54,116.97,-0.22,0.04,0.18,-0.96
416.16,R_MiddleIntermediate,33.86,80.74,117.28,-0.35,-0.01,0.23,-0.91
416.16,R_RingIntermediate,35.91,79.65,116.09,-0.35,-0.02,0.32,-0.88
416.16,R_LittleIntermediate,37.64,78.31,114.01,-0.30,-0.12,0.41,-0.85
416.16,R_IndexProximal,31.13,82.09,112.96,-0.07,0.02,0.16,-0.98
416.16,R_MiddleProximal,33.48,81.68,112.80,-0.09,-0.06,0.21,-0.97
416.16,R_ThumbProximal,27.14,80.78,108.95,0.09,0.27,-0.40,-0.87
416.16,R_RingProximal,35.17,80.43,112.06,-0.07,-0.11,0.26,-0.96
416.16,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.17,Main Camera,-2.13,126.87,85.58,0.08,-0.04,0.01,1.00
416.17,R_Palm,32.33,81.68,110.44,0.06,-0.01,0.19,-0.98
416.17,R_ThumbTip,22.36,81.13,114.30,0.19,0.37,-0.44,-0.79
416.17,R_IndexTip,29.18,79.98,122.22,-0.26,0.03,0.18,-0.95
416.17,R_MiddleTip,31.78,77.43,122.05,-0.45,0.02,0.28,-0.85
416.17,R_RingTip,33.44,76.53,120.59,-0.50,0.07,0.33,-0.80
416.17,R_LittleTip,35.97,76.11,118.41,-0.40,-0.01,0.43,-0.81
416.17,R_ThumbDistal,24.41,81.08,112.64,0.19,0.37,-0.44,-0.79
416.17,R_IndexIntermediate,29.96,82.14,117.78,-0.22,0.05,0.17,-0.96
416.17,R_MiddleIntermediate,32.94,81.29,118.16,-0.35,0.01,0.23,-0.91
416.17,R_RingIntermediate,35.04,80.25,117.04,-0.36,-0.01,0.31,-0.88
416.17,R_LittleIntermediate,36.84,78.90,115.01,-0.30,-0.11,0.41,-0.85
416.17,R_IndexProximal,30.33,82.67,113.78,-0.07,0.04,0.15,-0.98
416.17,R_MiddleProximal,32.69,82.26,113.68,-0.10,-0.05,0.21,-0.97
416.17,R_ThumbProximal,26.44,81.28,109.66,0.10,0.28,-0.40,-0.87
416.17,R_RingProximal,34.40,81.01,112.99,-0.07,-0.10,0.25,-0.96
416.17,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.18,Main Camera,-2.13,126.86,85.63,0.08,-0.04,0.01,1.00
416.18,R_Palm,31.68,82.18,111.25,0.06,0.00,0.19,-0.98
416.18,R_ThumbTip,21.58,81.50,114.84,0.19,0.39,-0.44,-0.78
416.18,R_IndexTip,28.24,80.54,122.95,-0.26,0.04,0.18,-0.95
416.18,R_MiddleTip,30.82,77.91,122.81,-0.46,0.03,0.27,-0.85
416.18,R_RingTip,32.56,77.08,121.45,-0.50,0.08,0.32,-0.80
416.18,R_LittleTip,35.16,76.64,119.32,-0.41,0.00,0.43,-0.81
416.18,R_ThumbDistal,23.68,81.49,113.24,0.19,0.39,-0.44,-0.78
416.18,R_IndexIntermediate,29.13,82.68,118.53,-0.22,0.07,0.17,-0.96
416.18,R_MiddleIntermediate,32.08,81.79,118.97,-0.36,0.02,0.22,-0.91
416.18,R_RingIntermediate,34.24,80.80,117.92,-0.36,0.00,0.31,-0.88
416.18,R_LittleIntermediate,36.09,79.43,115.93,-0.31,-0.10,0.41,-0.85
416.18,R_IndexProximal,29.60,83.19,114.53,-0.07,0.05,0.15,-0.98
416.18,R_MiddleProximal,31.95,82.78,114.49,-0.10,-0.04,0.21,-0.97
416.18,R_ThumbProximal,25.79,81.72,110.31,0.10,0.29,-0.40,-0.86
416.18,R_RingProximal,33.68,81.53,113.85,-0.07,-0.09,0.25,-0.96
416.18,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.20,Main Camera,-2.14,126.85,85.67,0.08,-0.04,0.01,1.00
416.20,R_Palm,30.65,82.75,112.06,0.06,0.01,0.19,-0.98
416.20,R_ThumbTip,20.48,81.99,115.39,0.20,0.40,-0.45,-0.78
416.20,R_IndexTip,26.90,81.11,123.65,-0.27,0.06,0.17,-0.95
416.20,R_MiddleTip,29.49,78.49,123.61,-0.45,0.04,0.26,-0.85
416.20,R_RingTip,31.31,77.73,122.35,-0.50,0.08,0.32,-0.80
416.20,R_LittleTip,33.95,77.27,120.25,-0.41,0.01,0.42,-0.81
416.20,R_ThumbDistal,22.61,82.00,113.84,0.20,0.40,-0.45,-0.78
416.20,R_IndexIntermediate,27.90,83.25,119.26,-0.23,0.08,0.16,-0.96
416.20,R_MiddleIntermediate,30.83,82.34,119.77,-0.36,0.03,0.22,-0.91
416.20,R_RingIntermediate,33.04,81.40,118.80,-0.35,0.01,0.30,-0.89
416.20,R_LittleIntermediate,34.95,80.04,116.86,-0.31,-0.09,0.40,-0.86
416.20,R_IndexProximal,28.48,83.77,115.27,-0.07,0.06,0.15,-0.98
416.20,R_MiddleProximal,30.84,83.37,115.30,-0.11,-0.02,0.20,-0.97
416.20,R_ThumbProximal,24.79,82.25,110.97,0.10,0.30,-0.41,-0.86
416.20,R_RingProximal,32.59,82.12,114.71,-0.07,-0.07,0.25,-0.96
416.20,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.21,Main Camera,-2.14,126.84,85.72,0.08,-0.04,0.00,1.00
416.21,R_Palm,29.74,83.39,112.80,0.06,0.02,0.20,-0.98
416.21,R_ThumbTip,19.53,82.71,115.97,0.20,0.40,-0.44,-0.77
416.21,R_IndexTip,25.69,81.80,124.29,-0.27,0.07,0.17,-0.94
416.21,R_MiddleTip,28.32,79.29,124.45,-0.44,0.05,0.26,-0.86
416.21,R_RingTip,30.16,78.48,123.22,-0.49,0.09,0.32,-0.81
416.21,R_LittleTip,32.80,77.93,121.11,-0.41,0.02,0.43,-0.81
416.21,R_ThumbDistal,21.68,82.70,114.45,0.20,0.40,-0.44,-0.77
416.21,R_IndexIntermediate,26.83,83.94,119.93,-0.23,0.09,0.17,-0.95
416.21,R_MiddleIntermediate,29.74,83.01,120.51,-0.35,0.04,0.22,-0.91
416.21,R_RingIntermediate,31.96,82.04,119.60,-0.34,0.02,0.30,-0.89
416.21,R_LittleIntermediate,33.91,80.65,117.72,-0.31,-0.08,0.41,-0.86
416.21,R_IndexProximal,27.53,84.47,115.97,-0.08,0.07,0.16,-0.98
416.21,R_MiddleProximal,29.88,84.04,116.04,-0.11,-0.01,0.21,-0.97
416.21,R_ThumbProximal,23.90,82.93,111.61,0.11,0.31,-0.41,-0.85
416.21,R_RingProximal,31.62,82.76,115.50,-0.07,-0.06,0.26,-0.96
416.21,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.22,Main Camera,-2.15,126.83,85.79,0.08,-0.04,0.00,1.00
416.22,R_Palm,28.85,83.68,113.60,0.06,0.03,0.23,-0.97
416.22,R_ThumbTip,18.61,83.04,116.61,0.19,0.41,-0.43,-0.78
416.22,R_IndexTip,24.40,82.12,124.92,-0.28,0.09,0.20,-0.93
416.22,R_MiddleTip,26.97,79.65,125.26,-0.43,0.07,0.28,-0.85
416.22,R_RingTip,28.79,78.72,124.06,-0.48,0.11,0.34,-0.80
416.22,R_LittleTip,31.42,77.99,121.94,-0.41,0.04,0.44,-0.80
416.22,R_ThumbDistal,20.77,83.06,115.10,0.19,0.41,-0.43,-0.78
416.22,R_IndexIntermediate,25.78,84.30,120.64,-0.24,0.11,0.19,-0.95
416.22,R_MiddleIntermediate,28.64,83.24,121.29,-0.34,0.06,0.24,-0.91
416.22,R_RingIntermediate,30.82,82.15,120.42,-0.34,0.03,0.33,-0.88
416.22,R_LittleIntermediate,32.72,80.66,118.57,-0.32,-0.06,0.43,-0.85
416.22,R_IndexProximal,26.62,84.87,116.71,-0.09,0.09,0.18,-0.98
416.22,R_MiddleProximal,28.94,84.30,116.83,-0.12,0.00,0.24,-0.96
416.22,R_ThumbProximal,23.02,83.38,112.28,0.10,0.32,-0.40,-0.86
416.22,R_RingProximal,30.61,82.92,116.32,-0.08,-0.05,0.29,-0.95
416.22,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
416.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.24,Main Camera,-2.16,126.83,85.86,0.08,-0.04,0.00,1.00
416.24,R_Palm,28.44,83.61,114.48,0.04,0.03,0.27,-0.96
416.24,R_ThumbTip,18.19,83.18,117.46,0.17,0.42,-0.41,-0.79
416.24,R_IndexTip,23.79,82.12,125.71,-0.29,0.10,0.24,-0.92
416.24,R_MiddleTip,26.20,79.52,126.12,-0.43,0.08,0.33,-0.84
416.24,R_RingTip,27.96,78.44,124.91,-0.47,0.12,0.38,-0.79
416.24,R_LittleTip,30.53,77.49,122.72,-0.40,0.05,0.48,-0.78
416.24,R_ThumbDistal,20.34,83.24,115.94,0.17,0.42,-0.41,-0.79
416.24,R_IndexIntermediate,25.41,84.30,121.52,-0.25,0.12,0.24,-0.93
416.24,R_MiddleIntermediate,28.16,82.97,122.15,-0.34,0.07,0.29,-0.89
416.24,R_RingIntermediate,30.22,81.69,121.24,-0.34,0.04,0.37,-0.86
