Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
510.06,R_MiddleIntermediate,38.12,76.96,109.39,-0.14,-0.07,0.12,-0.98
510.06,R_RingIntermediate,40.28,76.52,108.01,-0.13,-0.11,0.19,-0.97
510.06,R_LittleIntermediate,42.14,75.84,105.72,-0.13,-0.18,0.29,-0.93
510.06,R_IndexProximal,35.19,77.77,105.32,-0.07,-0.05,0.06,-1.00
510.06,R_MiddleProximal,37.54,77.86,104.92,-0.09,-0.07,0.10,-0.99
510.06,R_ThumbProximal,31.40,77.13,101.80,0.06,0.10,-0.42,-0.90
510.06,R_RingProximal,39.37,77.02,103.97,-0.04,-0.12,0.15,-0.98
510.06,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.07,Main Camera,-0.55,127.42,82.13,0.06,-0.04,-0.01,1.00
510.07,R_Palm,36.87,77.39,101.70,0.05,-0.07,0.08,-0.99
510.07,R_ThumbTip,29.33,77.44,107.63,0.13,0.19,-0.48,-0.85
510.07,R_IndexTip,36.08,75.97,114.11,-0.13,-0.08,0.10,-0.98
510.07,R_MiddleTip,38.87,75.65,114.78,-0.10,-0.09,0.15,-0.98
510.07,R_RingTip,40.97,74.94,113.16,-0.16,-0.07,0.21,-0.96
510.07,R_LittleTip,43.09,74.44,109.88,-0.14,-0.13,0.29,-0.94
510.07,R_ThumbDistal,30.56,77.25,105.31,0.13,0.19,-0.48,-0.85
510.07,R_IndexIntermediate,35.52,77.24,109.32,-0.14,-0.05,0.09,-0.99
510.07,R_MiddleIntermediate,38.11,76.98,109.38,-0.14,-0.07,0.12,-0.98
510.07,R_RingIntermediate,40.27,76.54,108.00,-0.13,-0.11,0.19,-0.97
510.07,R_LittleIntermediate,42.12,75.86,105.71,-0.13,-0.18,0.29,-0.93
510.07,R_IndexProximal,35.17,77.79,105.31,-0.07,-0.05,0.06,-1.00
510.07,R_MiddleProximal,37.53,77.88,104.92,-0.09,-0.07,0.10,-0.99
510.07,R_ThumbProximal,31.38,77.15,101.79,0.06,0.10,-0.42,-0.90
510.07,R_RingProximal,39.35,77.04,103.96,-0.04,-0.12,0.15,-0.98
510.07,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.08,Main Camera,-0.59,127.39,82.17,0.06,-0.04,-0.01,1.00
510.08,R_Palm,36.86,77.40,101.69,0.05,-0.07,0.08,-0.99
510.08,R_ThumbTip,29.32,77.46,107.62,0.13,0.19,-0.48,-0.85
510.08,R_IndexTip,36.08,75.98,114.10,-0.13,-0.08,0.10,-0.98
510.08,R_MiddleTip,38.87,75.66,114.77,-0.10,-0.09,0.15,-0.98
510.08,R_RingTip,40.97,74.95,113.15,-0.16,-0.07,0.21,-0.96
510.08,R_LittleTip,43.08,74.46,109.88,-0.14,-0.13,0.29,-0.94
510.08,R_ThumbDistal,30.56,77.27,105.30,0.13,0.19,-0.48,-0.85
510.08,R_IndexIntermediate,35.52,77.25,109.31,-0.14,-0.05,0.09,-0.99
510.08,R_MiddleIntermediate,38.10,76.99,109.37,-0.14,-0.07,0.12,-0.98
510.08,R_RingIntermediate,40.26,76.55,107.99,-0.13,-0.11,0.19,-0.97
510.08,R_LittleIntermediate,42.11,75.87,105.70,-0.13,-0.18,0.29,-0.93
510.08,R_IndexProximal,35.16,77.81,105.31,-0.07,-0.05,0.06,-0.99
510.08,R_MiddleProximal,37.52,77.90,104.91,-0.09,-0.07,0.10,-0.99
510.08,R_ThumbProximal,31.38,77.16,101.79,0.06,0.10,-0.42,-0.90
510.08,R_RingProximal,39.34,77.06,103.95,-0.04,-0.12,0.15,-0.98
510.08,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.10,Main Camera,-0.63,127.36,82.22,0.06,-0.04,-0.01,1.00
510.10,R_Palm,36.85,77.41,101.69,0.05,-0.07,0.08,-0.99
510.10,R_ThumbTip,29.31,77.48,107.63,0.13,0.19,-0.48,-0.85
510.10,R_IndexTip,36.08,75.98,114.10,-0.13,-0.08,0.10,-0.98
510.10,R_MiddleTip,38.87,75.66,114.77,-0.10,-0.09,0.15,-0.98
510.10,R_RingTip,40.96,74.96,113.16,-0.16,-0.07,0.21,-0.96
510.10,R_LittleTip,43.06,74.47,109.88,-0.14,-0.12,0.29,-0.94
510.10,R_ThumbDistal,30.54,77.28,105.31,0.13,0.19,-0.48,-0.85
510.10,R_IndexIntermediate,35.51,77.26,109.31,-0.14,-0.05,0.09,-0.99
510.10,R_MiddleIntermediate,38.09,77.00,109.38,-0.14,-0.07,0.12,-0.98
510.10,R_RingIntermediate,40.25,76.56,107.99,-0.13,-0.11,0.19,-0.97
510.10,R_LittleIntermediate,42.09,75.88,105.71,-0.13,-0.18,0.29,-0.93
510.10,R_IndexProximal,35.15,77.82,105.31,-0.07,-0.05,0.06,-0.99
510.10,R_MiddleProximal,37.50,77.91,104.91,-0.09,-0.07,0.10,-0.99
510.10,R_ThumbProximal,31.36,77.18,101.79,0.06,0.10,-0.42,-0.90
510.10,R_RingProximal,39.33,77.07,103.96,-0.04,-0.12,0.15,-0.98
510.10,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.11,Main Camera,-0.68,127.33,82.26,0.06,-0.04,-0.01,1.00
510.11,R_Palm,36.84,77.42,101.70,0.05,-0.07,0.08,-0.99
510.11,R_ThumbTip,29.29,77.49,107.63,0.13,0.19,-0.48,-0.85
510.11,R_IndexTip,36.07,75.99,114.11,-0.13,-0.08,0.10,-0.98
510.11,R_MiddleTip,38.86,75.67,114.77,-0.10,-0.09,0.15,-0.98
510.11,R_RingTip,40.95,74.96,113.16,-0.16,-0.07,0.21,-0.96
510.11,R_LittleTip,43.05,74.49,109.89,-0.14,-0.12,0.29,-0.94
510.11,R_ThumbDistal,30.53,77.29,105.31,0.13,0.19,-0.48,-0.85
510.11,R_IndexIntermediate,35.50,77.26,109.32,-0.14,-0.05,0.09,-0.99
510.11,R_MiddleIntermediate,38.08,77.01,109.38,-0.14,-0.07,0.12,-0.98
510.11,R_RingIntermediate,40.24,76.57,108.00,-0.13,-0.11,0.19,-0.97
510.11,R_LittleIntermediate,42.08,75.89,105.71,-0.13,-0.18,0.28,-0.93
510.11,R_IndexProximal,35.14,77.83,105.32,-0.07,-0.05,0.06,-0.99
510.11,R_MiddleProximal,37.49,77.92,104.92,-0.09,-0.07,0.10,-0.99
510.11,R_ThumbProximal,31.35,77.19,101.80,0.06,0.10,-0.42,-0.90
510.11,R_RingProximal,39.32,77.08,103.96,-0.04,-0.12,0.15,-0.98
510.11,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.13,Main Camera,-0.74,127.30,82.31,0.07,-0.04,0.00,1.00
510.13,R_Palm,36.82,77.43,101.71,0.05,-0.07,0.08,-0.99
510.13,R_ThumbTip,29.27,77.51,107.64,0.13,0.19,-0.48,-0.85
510.13,R_IndexTip,36.07,75.99,114.11,-0.13,-0.08,0.10,-0.98
510.13,R_MiddleTip,38.86,75.67,114.78,-0.10,-0.09,0.15,-0.98
510.13,R_RingTip,40.93,74.97,113.17,-0.16,-0.07,0.21,-0.96
510.13,R_LittleTip,43.03,74.50,109.90,-0.14,-0.12,0.29,-0.94
510.13,R_ThumbDistal,30.51,77.31,105.32,0.13,0.19,-0.48,-0.85
510.13,R_IndexIntermediate,35.49,77.27,109.33,-0.14,-0.05,0.09,-0.99
510.13,R_MiddleIntermediate,38.07,77.01,109.39,-0.14,-0.07,0.12,-0.98
510.13,R_RingIntermediate,40.22,76.58,108.01,-0.13,-0.11,0.19,-0.97
510.13,R_LittleIntermediate,42.06,75.90,105.72,-0.13,-0.18,0.28,-0.93
510.13,R_IndexProximal,35.12,77.84,105.32,-0.07,-0.05,0.06,-0.99
510.13,R_MiddleProximal,37.48,77.93,104.93,-0.09,-0.08,0.10,-0.99
510.13,R_ThumbProximal,31.33,77.20,101.80,0.06,0.10,-0.41,-0.90
510.13,R_RingProximal,39.30,77.09,103.97,-0.04,-0.12,0.15,-0.98
510.13,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.14,Main Camera,-0.79,127.27,82.35,0.07,-0.04,0.00,1.00
510.14,R_Palm,36.81,77.44,101.70,0.05,-0.07,0.08,-0.99
510.14,R_ThumbTip,29.26,77.53,107.62,0.13,0.19,-0.48,-0.85
510.14,R_IndexTip,36.06,76.00,114.10,-0.13,-0.08,0.10,-0.98
510.14,R_MiddleTip,38.85,75.67,114.76,-0.10,-0.09,0.15,-0.98
510.14,R_RingTip,40.92,74.97,113.15,-0.16,-0.07,0.21,-0.96
510.14,R_LittleTip,43.01,74.51,109.89,-0.14,-0.12,0.29,-0.94
510.14,R_ThumbDistal,30.50,77.32,105.31,0.13,0.19,-0.48,-0.85
510.14,R_IndexIntermediate,35.48,77.28,109.31,-0.14,-0.05,0.09,-0.99
510.14,R_MiddleIntermediate,38.06,77.02,109.38,-0.14,-0.08,0.12,-0.98
510.14,R_RingIntermediate,40.21,76.58,108.00,-0.13,-0.11,0.19,-0.97
510.14,R_LittleIntermediate,42.04,75.91,105.71,-0.13,-0.18,0.28,-0.93
510.14,R_IndexProximal,35.11,77.84,105.31,-0.07,-0.05,0.06,-0.99
510.14,R_MiddleProximal,37.46,77.93,104.92,-0.09,-0.08,0.10,-0.99
510.14,R_ThumbProximal,31.32,77.21,101.79,0.06,0.10,-0.41,-0.90
510.14,R_RingProximal,39.29,77.10,103.96,-0.05,-0.12,0.15,-0.98
510.14,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.15,Main Camera,-0.84,127.26,82.40,0.07,-0.04,0.00,1.00
510.15,R_Palm,36.82,77.44,101.71,0.05,-0.07,0.09,-0.99
510.15,R_ThumbTip,29.26,77.54,107.64,0.13,0.19,-0.48,-0.85
510.15,R_IndexTip,36.07,75.99,114.12,-0.13,-0.08,0.10,-0.98
510.15,R_MiddleTip,38.86,75.66,114.78,-0.10,-0.09,0.15,-0.98
510.15,R_RingTip,40.93,74.96,113.17,-0.16,-0.07,0.21,-0.96
510.15,R_LittleTip,43.03,74.53,109.92,-0.13,-0.13,0.29,-0.94
510.15,R_ThumbDistal,30.50,77.33,105.32,0.13,0.19,-0.48,-0.85
510.15,R_IndexIntermediate,35.49,77.27,109.33,-0.14,-0.05,0.09,-0.98
510.15,R_MiddleIntermediate,38.07,77.01,109.39,-0.14,-0.08,0.12,-0.98
510.15,R_RingIntermediate,40.22,76.57,108.01,-0.13,-0.11,0.19,-0.97
510.15,R_LittleIntermediate,42.05,75.90,105.73,-0.13,-0.18,0.28,-0.93
510.15,R_IndexProximal,35.12,77.84,105.33,-0.07,-0.05,0.06,-0.99
510.15,R_MiddleProximal,37.47,77.93,104.93,-0.09,-0.08,0.10,-0.99
510.15,R_ThumbProximal,31.33,77.22,101.81,0.06,0.10,-0.41,-0.90
510.15,R_RingProximal,39.30,77.09,103.98,-0.05,-0.12,0.15,-0.98
510.15,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.17,Main Camera,-0.90,127.24,82.44,0.07,-0.04,0.00,1.00
510.17,R_Palm,36.84,77.42,101.74,0.05,-0.07,0.09,-0.99
510.17,R_ThumbTip,29.27,77.53,107.66,0.13,0.19,-0.48,-0.85
510.17,R_IndexTip,36.10,75.95,114.14,-0.13,-0.08,0.10,-0.98
510.17,R_MiddleTip,38.88,75.62,114.80,-0.10,-0.09,0.16,-0.98
510.17,R_RingTip,40.94,74.92,113.19,-0.16,-0.07,0.21,-0.96
510.17,R_LittleTip,43.07,74.52,109.94,-0.13,-0.13,0.29,-0.94
510.17,R_ThumbDistal,30.52,77.32,105.34,0.13,0.19,-0.48,-0.85
510.17,R_IndexIntermediate,35.51,77.24,109.35,-0.14,-0.05,0.09,-0.98
510.17,R_MiddleIntermediate,38.09,76.98,109.42,-0.14,-0.08,0.12,-0.98
510.17,R_RingIntermediate,40.23,76.54,108.03,-0.13,-0.11,0.20,-0.97
510.17,R_LittleIntermediate,42.06,75.87,105.75,-0.12,-0.18,0.28,-0.93
510.17,R_IndexProximal,35.14,77.82,105.35,-0.07,-0.05,0.06,-0.99
510.17,R_MiddleProximal,37.49,77.91,104.96,-0.09,-0.08,0.11,-0.99
510.17,R_ThumbProximal,31.35,77.21,101.83,0.06,0.10,-0.41,-0.90
510.17,R_RingProximal,39.32,77.07,104.00,-0.05,-0.12,0.15,-0.98
510.17,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.18,Main Camera,-0.96,127.20,82.49,0.07,-0.04,0.00,1.00
510.18,R_Palm,36.86,77.41,101.74,0.05,-0.07,0.09,-0.99
510.18,R_ThumbTip,29.29,77.52,107.66,0.13,0.20,-0.48,-0.85
510.18,R_IndexTip,36.13,75.93,114.14,-0.13,-0.08,0.10,-0.98
510.18,R_MiddleTip,38.91,75.60,114.81,-0.10,-0.09,0.16,-0.98
510.18,R_RingTip,40.97,74.90,113.20,-0.16,-0.07,0.21,-0.96
510.18,R_LittleTip,43.09,74.52,109.95,-0.13,-0.13,0.29,-0.94
510.18,R_ThumbDistal,30.54,77.31,105.35,0.13,0.20,-0.48,-0.85
510.18,R_IndexIntermediate,35.54,77.23,109.36,-0.14,-0.05,0.09,-0.98
510.18,R_MiddleIntermediate,38.12,76.96,109.42,-0.14,-0.08,0.12,-0.98
510.18,R_RingIntermediate,40.26,76.51,108.04,-0.13,-0.11,0.20,-0.97
510.18,R_LittleIntermediate,42.08,75.85,105.76,-0.12,-0.18,0.28,-0.93
510.18,R_IndexProximal,35.16,77.81,105.36,-0.07,-0.05,0.06,-0.99
510.18,R_MiddleProximal,37.52,77.89,104.97,-0.09,-0.08,0.11,-0.99
510.18,R_ThumbProximal,31.37,77.21,101.83,0.06,0.10,-0.41,-0.90
510.18,R_RingProximal,39.34,77.05,104.01,-0.05,-0.12,0.15,-0.98
510.18,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.19,Main Camera,-1.02,127.17,82.54,0.07,-0.04,0.00,1.00
510.19,R_Palm,36.90,77.40,101.75,0.05,-0.07,0.09,-0.99
510.19,R_ThumbTip,29.32,77.50,107.67,0.13,0.20,-0.48,-0.85
510.19,R_IndexTip,36.17,75.90,114.15,-0.13,-0.08,0.10,-0.98
510.19,R_MiddleTip,38.96,75.57,114.81,-0.10,-0.09,0.16,-0.98
510.19,R_RingTip,41.01,74.87,113.21,-0.16,-0.07,0.21,-0.96
510.19,R_LittleTip,43.14,74.51,109.97,-0.12,-0.13,0.29,-0.94
510.19,R_ThumbDistal,30.57,77.30,105.36,0.13,0.20,-0.48,-0.85
510.19,R_IndexIntermediate,35.58,77.20,109.37,-0.14,-0.05,0.09,-0.98
510.19,R_MiddleIntermediate,38.16,76.94,109.43,-0.14,-0.08,0.12,-0.98
510.19,R_RingIntermediate,40.30,76.49,108.05,-0.14,-0.11,0.20,-0.97
510.19,R_LittleIntermediate,42.12,75.83,105.77,-0.12,-0.18,0.28,-0.93
510.19,R_IndexProximal,35.20,77.79,105.37,-0.07,-0.05,0.06,-0.99
510.19,R_MiddleProximal,37.56,77.87,104.98,-0.09,-0.08,0.11,-0.99
510.19,R_ThumbProximal,31.41,77.19,101.84,0.06,0.10,-0.41,-0.90
510.19,R_RingProximal,39.38,77.03,104.02,-0.05,-0.12,0.15,-0.98
510.19,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.21,Main Camera,-1.08,127.15,82.59,0.07,-0.04,0.00,1.00
510.21,R_Palm,36.96,77.37,101.77,0.05,-0.07,0.09,-0.99
510.21,R_ThumbTip,29.37,77.47,107.68,0.13,0.20,-0.48,-0.85
510.21,R_IndexTip,36.23,75.87,114.17,-0.13,-0.08,0.10,-0.98
510.21,R_MiddleTip,39.02,75.54,114.83,-0.10,-0.09,0.16,-0.98
510.21,R_RingTip,41.06,74.84,113.23,-0.16,-0.07,0.21,-0.96
510.21,R_LittleTip,43.20,74.50,109.99,-0.12,-0.13,0.29,-0.94
510.21,R_ThumbDistal,30.62,77.27,105.37,0.13,0.20,-0.48,-0.85
510.21,R_IndexIntermediate,35.63,77.17,109.39,-0.14,-0.05,0.09,-0.98
510.21,R_MiddleIntermediate,38.22,76.91,109.45,-0.14,-0.08,0.12,-0.98
510.21,R_RingIntermediate,40.35,76.46,108.07,-0.13,-0.11,0.20,-0.97
510.21,R_LittleIntermediate,42.17,75.80,105.79,-0.12,-0.18,0.28,-0.93
510.21,R_IndexProximal,35.25,77.76,105.39,-0.07,-0.05,0.06,-0.99
510.21,R_MiddleProximal,37.61,77.85,105.00,-0.09,-0.08,0.11,-0.99
510.21,R_ThumbProximal,31.46,77.17,101.86,0.06,0.10,-0.41,-0.90
510.21,R_RingProximal,39.43,77.00,104.04,-0.05,-0.12,0.15,-0.98
510.21,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.22,Main Camera,-1.15,127.11,82.64,0.07,-0.04,0.00,1.00
510.22,R_Palm,36.97,77.35,101.81,0.05,-0.07,0.09,-0.99
510.22,R_ThumbTip,29.38,77.45,107.72,0.13,0.20,-0.48,-0.85
510.22,R_IndexTip,36.25,75.84,114.21,-0.13,-0.08,0.10,-0.98
510.22,R_MiddleTip,39.04,75.53,114.87,-0.10,-0.09,0.16,-0.98
510.22,R_RingTip,41.08,74.82,113.27,-0.16,-0.07,0.21,-0.96
510.22,R_LittleTip,43.22,74.49,110.03,-0.12,-0.13,0.29,-0.94
510.22,R_ThumbDistal,30.64,77.24,105.41,0.13,0.20,-0.48,-0.85
510.22,R_IndexIntermediate,35.65,77.15,109.43,-0.14,-0.05,0.09,-0.98
510.22,R_MiddleIntermediate,38.24,76.89,109.49,-0.14,-0.08,0.12,-0.98
510.22,R_RingIntermediate,40.36,76.44,108.11,-0.13,-0.11,0.20,-0.97
510.22,R_LittleIntermediate,42.18,75.78,105.83,-0.12,-0.18,0.28,-0.94
510.22,R_IndexProximal,35.27,77.74,105.43,-0.07,-0.05,0.06,-0.99
510.22,R_MiddleProximal,37.62,77.82,105.04,-0.09,-0.08,0.11,-0.99
510.22,R_ThumbProximal,31.48,77.15,101.90,0.06,0.10,-0.41,-0.90
510.22,R_RingProximal,39.45,76.98,104.08,-0.05,-0.12,0.15,-0.98
510.22,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.24,Main Camera,-1.22,127.09,82.70,0.07,-0.04,0.00,1.00
510.24,R_Palm,36.99,77.33,101.86,0.05,-0.07,0.09,-0.99
510.24,R_ThumbTip,29.40,77.42,107.76,0.13,0.20,-0.48,-0.85
510.24,R_IndexTip,36.27,75.82,114.25,-0.13,-0.08,0.10,-0.98
510.24,R_MiddleTip,39.06,75.51,114.92,-0.10,-0.09,0.16,-0.98
510.24,R_RingTip,41.10,74.80,113.31,-0.16,-0.07,0.21,-0.96
510.24,R_LittleTip,43.24,74.49,110.08,-0.12,-0.13,0.29,-0.94
510.24,R_ThumbDistal,30.65,77.21,105.45,0.13,0.20,-0.48,-0.85
510.24,R_IndexIntermediate,35.67,77.13,109.47,-0.14,-0.05,0.09,-0.98
510.24,R_MiddleIntermediate,38.25,76.87,109.53,-0.14,-0.08,0.12,-0.98
510.24,R_RingIntermediate,40.38,76.41,108.15,-0.13,-0.11,0.20,-0.97
510.24,R_LittleIntermediate,42.20,75.76,105.87,-0.12,-0.18,0.28,-0.94
510.24,R_IndexProximal,35.28,77.72,105.47,-0.07,-0.05,0.06,-0.99
510.24,R_MiddleProximal,37.64,77.80,105.08,-0.09,-0.08,0.11,-0.99
510.24,R_ThumbProximal,31.49,77.12,101.94,0.06,0.10,-0.41,-0.90
510.24,R_RingProximal,39.46,76.96,104.12,-0.05,-0.12,0.15,-0.98
510.24,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.26,Main Camera,-1.36,127.03,82.80,0.08,-0.04,0.00,1.00
510.26,R_Palm,37.02,77.26,101.86,0.04,-0.07,0.09,-0.99
510.26,R_ThumbTip,29.44,77.35,107.76,0.13,0.20,-0.48,-0.85
510.26,R_IndexTip,36.32,75.75,114.25,-0.13,-0.08,0.10,-0.98
510.26,R_MiddleTip,39.14,75.53,114.93,-0.09,-0.09,0.16,-0.98
510.26,R_RingTip,41.15,74.76,113.32,-0.16,-0.07,0.21,-0.96
510.26,R_LittleTip,43.31,74.49,110.09,-0.11,-0.13,0.29,-0.94
510.26,R_ThumbDistal,30.69,77.15,105.46,0.13,0.20,-0.48,-0.85
510.26,R_IndexIntermediate,35.71,77.06,109.47,-0.14,-0.06,0.09,-0.98
510.26,R_MiddleIntermediate,38.31,76.84,109.54,-0.14,-0.08,0.12,-0.98
510.26,R_RingIntermediate,40.42,76.35,108.15,-0.13,-0.11,0.20,-0.97
510.26,R_LittleIntermediate,42.23,75.70,105.87,-0.11,-0.18,0.28,-0.94
510.26,R_IndexProximal,35.32,77.65,105.48,-0.07,-0.05,0.06,-0.99
510.26,R_MiddleProximal,37.68,77.73,105.08,-0.09,-0.08,0.11,-0.99
510.26,R_ThumbProximal,31.53,77.06,101.94,0.06,0.10,-0.41,-0.90
510.26,R_RingProximal,39.50,76.89,104.12,-0.05,-0.12,0.15,-0.98
510.26,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.28,Main Camera,-1.44,127.01,82.85,0.08,-0.04,0.00,1.00
510.28,R_Palm,37.05,77.23,101.86,0.04,-0.07,0.09,-0.99
510.28,R_ThumbTip,29.46,77.32,107.77,0.13,0.20,-0.48,-0.85
510.28,R_IndexTip,36.36,75.72,114.25,-0.13,-0.09,0.10,-0.98
510.28,R_MiddleTip,39.19,75.54,114.95,-0.09,-0.09,0.16,-0.98
510.28,R_RingTip,41.19,74.75,113.32,-0.16,-0.07,0.21,-0.96
510.28,R_LittleTip,43.36,74.48,110.10,-0.11,-0.13,0.29,-0.94
510.28,R_ThumbDistal,30.72,77.12,105.46,0.13,0.20,-0.48,-0.85
510.28,R_IndexIntermediate,35.75,77.02,109.48,-0.14,-0.06,0.09,-0.98
510.28,R_MiddleIntermediate,38.34,76.82,109.55,-0.14,-0.08,0.12,-0.98
510.28,R_RingIntermediate,40.45,76.32,108.16,-0.13,-0.11,0.20,-0.97
510.28,R_LittleIntermediate,42.26,75.66,105.88,-0.11,-0.18,0.28,-0.94
510.28,R_IndexProximal,35.35,77.61,105.48,-0.07,-0.05,0.06,-0.99
510.28,R_MiddleProximal,37.70,77.70,105.09,-0.09,-0.08,0.11,-0.99
510.28,R_ThumbProximal,31.56,77.02,101.95,0.06,0.10,-0.41,-0.90
510.28,R_RingProximal,39.53,76.86,104.13,-0.05,-0.12,0.15,-0.98
510.28,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.29,Main Camera,-1.51,126.98,82.90,0.08,-0.04,0.00,1.00
510.29,R_Palm,37.07,77.19,101.86,0.04,-0.07,0.09,-0.99
510.29,R_ThumbTip,29.48,77.29,107.76,0.13,0.20,-0.48,-0.85
510.29,R_IndexTip,36.39,75.68,114.25,-0.13,-0.09,0.10,-0.98
510.29,R_MiddleTip,39.22,75.52,114.94,-0.09,-0.09,0.16,-0.98
510.29,R_RingTip,41.22,74.72,113.32,-0.16,-0.07,0.21,-0.96
510.29,R_LittleTip,43.39,74.47,110.09,-0.10,-0.13,0.29,-0.94
510.29,R_ThumbDistal,30.74,77.09,105.46,0.13,0.20,-0.48,-0.85
510.29,R_IndexIntermediate,35.77,76.99,109.47,-0.14,-0.06,0.09,-0.98
510.29,R_MiddleIntermediate,38.37,76.79,109.54,-0.13,-0.08,0.12,-0.98
510.29,R_RingIntermediate,40.47,76.28,108.15,-0.13,-0.11,0.20,-0.97
510.29,R_LittleIntermediate,42.28,75.63,105.87,-0.10,-0.18,0.28,-0.94
510.29,R_IndexProximal,35.37,77.58,105.48,-0.07,-0.05,0.06,-0.99
510.29,R_MiddleProximal,37.72,77.66,105.08,-0.09,-0.08,0.11,-0.99
510.29,R_ThumbProximal,31.57,76.99,101.94,0.06,0.10,-0.41,-0.90
510.29,R_RingProximal,39.55,76.82,104.12,-0.05,-0.12,0.15,-0.98
510.29,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.31,Main Camera,-1.59,126.96,82.95,0.08,-0.04,0.01,1.00
510.31,R_Palm,37.15,77.11,101.89,0.04,-0.07,0.09,-0.99
510.31,R_ThumbTip,29.56,77.21,107.79,0.13,0.20,-0.48,-0.85
510.31,R_IndexTip,36.48,75.61,114.28,-0.13,-0.09,0.10,-0.98
510.31,R_MiddleTip,39.31,75.46,114.98,-0.09,-0.09,0.16,-0.98
510.31,R_RingTip,41.31,74.66,113.35,-0.16,-0.07,0.21,-0.96
510.31,R_LittleTip,43.48,74.42,110.12,-0.10,-0.13,0.28,-0.94
510.31,R_ThumbDistal,30.82,77.01,105.49,0.13,0.20,-0.48,-0.85
510.31,R_IndexIntermediate,35.86,76.91,109.50,-0.14,-0.06,0.09,-0.98
510.31,R_MiddleIntermediate,38.46,76.72,109.58,-0.13,-0.08,0.12,-0.98
510.31,R_RingIntermediate,40.55,76.21,108.18,-0.13,-0.11,0.19,-0.97
510.31,R_LittleIntermediate,42.36,75.55,105.90,-0.10,-0.18,0.28,-0.94
510.31,R_IndexProximal,35.45,77.50,105.51,-0.07,-0.05,0.06,-0.99
510.31,R_MiddleProximal,37.81,77.58,105.11,-0.09,-0.08,0.11,-0.99
510.31,R_ThumbProximal,31.66,76.92,101.97,0.06,0.10,-0.41,-0.90
510.31,R_RingProximal,39.63,76.74,104.15,-0.05,-0.12,0.15,-0.98
510.31,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
510.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
510.32,Main Camera,-1.67,126.94,83.00,0.08,-0.04,0.01,1.00
510.32,R_Palm,37.22,77.04,101.90,0.04,-0.07,0.09,-0.99
510.32,R_ThumbTip,29.63,77.14,107.80,0.13,0.20,-0.48,-0.85
510.32,R_IndexTip,36.54,75.54,114.29,-0.13,-0.09,0.10,-0.98
510.32,R_MiddleTip,39.38,75.42,114.99,-0.09,-0.09,0.16,-0.98
510.32,R_RingTip,41.37,74.60,113.37,-0.15,-0.07,0.21,-0.96
