Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.70,R_ThumbDistal,29.85,76.80,105.76,0.10,0.19,-0.51,-0.83
401.70,R_IndexIntermediate,34.75,77.32,109.90,-0.13,-0.06,0.08,-0.99
401.70,R_MiddleIntermediate,37.13,77.03,110.10,-0.14,-0.06,0.11,-0.98
401.70,R_RingIntermediate,39.19,76.80,108.90,-0.10,-0.07,0.18,-0.98
401.70,R_LittleIntermediate,40.96,76.31,106.78,-0.06,-0.11,0.26,-0.96
401.70,R_IndexProximal,34.30,77.82,105.90,-0.06,-0.06,0.05,-1.00
401.70,R_MiddleProximal,36.67,77.94,105.62,-0.09,-0.06,0.10,-0.99
401.70,R_ThumbProximal,30.68,76.83,102.24,0.05,0.10,-0.44,-0.89
401.70,R_RingProximal,38.56,77.09,104.79,-0.02,-0.08,0.14,-0.99
401.70,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.71,Main Camera,0.00,126.77,85.15,0.08,-0.03,-0.02,1.00
401.71,R_Palm,36.20,77.28,102.39,0.07,-0.04,0.08,-0.99
401.71,R_ThumbTip,28.69,76.81,108.11,0.10,0.19,-0.51,-0.83
401.71,R_IndexTip,35.45,76.19,114.71,-0.11,-0.09,0.09,-0.99
401.71,R_MiddleTip,37.77,75.76,115.52,-0.09,-0.07,0.15,-0.98
401.71,R_RingTip,39.66,75.66,114.21,-0.12,-0.04,0.19,-0.97
401.71,R_LittleTip,41.58,75.76,111.22,-0.05,-0.06,0.26,-0.96
401.71,R_ThumbDistal,29.86,76.79,105.76,0.10,0.19,-0.51,-0.83
401.71,R_IndexIntermediate,34.76,77.31,109.90,-0.13,-0.06,0.08,-0.99
401.71,R_MiddleIntermediate,37.14,77.02,110.09,-0.14,-0.06,0.11,-0.98
401.71,R_RingIntermediate,39.21,76.78,108.90,-0.10,-0.07,0.18,-0.98
401.71,R_LittleIntermediate,40.97,76.30,106.78,-0.05,-0.11,0.26,-0.96
401.71,R_IndexProximal,34.31,77.81,105.90,-0.06,-0.06,0.05,-1.00
401.71,R_MiddleProximal,36.68,77.93,105.61,-0.09,-0.06,0.10,-0.99
401.71,R_ThumbProximal,30.69,76.82,102.24,0.05,0.10,-0.44,-0.89
401.71,R_RingProximal,38.57,77.08,104.78,-0.02,-0.08,0.14,-0.99
401.71,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.73,Main Camera,-0.07,126.77,85.15,0.08,-0.03,-0.02,1.00
401.73,R_Palm,36.20,77.28,102.38,0.07,-0.04,0.08,-0.99
401.73,R_ThumbTip,28.69,76.81,108.11,0.10,0.19,-0.51,-0.83
401.73,R_IndexTip,35.44,76.19,114.70,-0.11,-0.09,0.09,-0.99
401.73,R_MiddleTip,37.77,75.76,115.51,-0.09,-0.07,0.15,-0.98
401.73,R_RingTip,39.66,75.66,114.20,-0.12,-0.04,0.19,-0.97
401.73,R_LittleTip,41.59,75.77,111.21,-0.05,-0.06,0.26,-0.96
401.73,R_ThumbDistal,29.86,76.79,105.75,0.10,0.19,-0.51,-0.83
401.73,R_IndexIntermediate,34.75,77.31,109.89,-0.13,-0.06,0.08,-0.99
401.73,R_MiddleIntermediate,37.14,77.02,110.08,-0.14,-0.06,0.11,-0.98
401.73,R_RingIntermediate,39.21,76.79,108.89,-0.10,-0.07,0.18,-0.98
401.73,R_LittleIntermediate,40.97,76.30,106.76,-0.05,-0.11,0.26,-0.96
401.73,R_IndexProximal,34.31,77.81,105.89,-0.06,-0.06,0.05,-1.00
401.73,R_MiddleProximal,36.68,77.93,105.61,-0.09,-0.06,0.10,-0.99
401.73,R_ThumbProximal,30.68,76.82,102.23,0.05,0.10,-0.44,-0.89
401.73,R_RingProximal,38.56,77.08,104.78,-0.02,-0.08,0.14,-0.99
401.73,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.74,Main Camera,-0.11,126.77,85.15,0.08,-0.03,-0.02,1.00
401.74,R_Palm,36.20,77.29,102.38,0.07,-0.04,0.08,-0.99
401.74,R_ThumbTip,28.69,76.81,108.11,0.10,0.19,-0.51,-0.83
401.74,R_IndexTip,35.44,76.20,114.70,-0.11,-0.09,0.09,-0.99
401.74,R_MiddleTip,37.78,75.78,115.51,-0.09,-0.07,0.15,-0.98
401.74,R_RingTip,39.67,75.67,114.20,-0.12,-0.04,0.19,-0.97
401.74,R_LittleTip,41.59,75.78,111.20,-0.05,-0.06,0.26,-0.96
401.74,R_ThumbDistal,29.86,76.79,105.75,0.10,0.19,-0.51,-0.83
401.74,R_IndexIntermediate,34.75,77.33,109.89,-0.13,-0.06,0.08,-0.99
401.74,R_MiddleIntermediate,37.14,77.04,110.08,-0.14,-0.06,0.11,-0.98
401.74,R_RingIntermediate,39.21,76.80,108.89,-0.10,-0.07,0.18,-0.98
401.74,R_LittleIntermediate,40.97,76.31,106.76,-0.05,-0.11,0.26,-0.96
401.74,R_IndexProximal,34.31,77.82,105.89,-0.06,-0.06,0.05,-1.00
401.74,R_MiddleProximal,36.68,77.94,105.60,-0.09,-0.06,0.10,-0.99
401.74,R_ThumbProximal,30.68,76.82,102.23,0.05,0.10,-0.44,-0.89
401.74,R_RingProximal,38.56,77.09,104.77,-0.02,-0.08,0.14,-0.99
401.74,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.75,Main Camera,-0.16,126.78,85.16,0.08,-0.03,-0.02,1.00
401.75,R_Palm,36.20,77.31,102.38,0.07,-0.04,0.08,-0.99
401.75,R_ThumbTip,28.69,76.81,108.12,0.10,0.19,-0.51,-0.83
401.75,R_IndexTip,35.44,76.22,114.70,-0.11,-0.09,0.09,-0.99
401.75,R_MiddleTip,37.78,75.79,115.51,-0.09,-0.07,0.15,-0.98
401.75,R_RingTip,39.67,75.69,114.20,-0.12,-0.04,0.19,-0.97
401.75,R_LittleTip,41.60,75.80,111.20,-0.05,-0.06,0.26,-0.96
401.75,R_ThumbDistal,29.86,76.79,105.75,0.10,0.19,-0.51,-0.83
401.75,R_IndexIntermediate,34.75,77.34,109.89,-0.13,-0.06,0.08,-0.99
401.75,R_MiddleIntermediate,37.14,77.05,110.08,-0.14,-0.06,0.11,-0.98
401.75,R_RingIntermediate,39.21,76.81,108.88,-0.10,-0.07,0.18,-0.98
401.75,R_LittleIntermediate,40.98,76.33,106.76,-0.05,-0.11,0.26,-0.96
401.75,R_IndexProximal,34.31,77.84,105.89,-0.06,-0.06,0.05,-1.00
401.75,R_MiddleProximal,36.68,77.95,105.60,-0.09,-0.06,0.10,-0.99
401.75,R_ThumbProximal,30.68,76.83,102.23,0.05,0.10,-0.44,-0.89
401.75,R_RingProximal,38.57,77.11,104.77,-0.02,-0.08,0.14,-0.99
401.75,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.77,Main Camera,-0.20,126.78,85.16,0.08,-0.02,-0.02,1.00
401.77,R_Palm,36.18,77.31,102.40,0.07,-0.04,0.08,-0.99
401.77,R_ThumbTip,28.68,76.81,108.13,0.10,0.19,-0.51,-0.83
401.77,R_IndexTip,35.42,76.23,114.72,-0.11,-0.09,0.09,-0.99
401.77,R_MiddleTip,37.76,75.80,115.52,-0.09,-0.07,0.15,-0.98
401.77,R_RingTip,39.66,75.70,114.21,-0.12,-0.04,0.19,-0.97
401.77,R_LittleTip,41.58,75.81,111.22,-0.05,-0.06,0.26,-0.96
401.77,R_ThumbDistal,29.85,76.79,105.77,0.10,0.19,-0.51,-0.83
401.77,R_IndexIntermediate,34.73,77.35,109.91,-0.13,-0.06,0.08,-0.99
401.77,R_MiddleIntermediate,37.13,77.07,110.10,-0.14,-0.06,0.11,-0.98
401.77,R_RingIntermediate,39.20,76.82,108.90,-0.10,-0.07,0.18,-0.98
401.77,R_LittleIntermediate,40.96,76.34,106.78,-0.05,-0.11,0.26,-0.96
401.77,R_IndexProximal,34.30,77.85,105.90,-0.06,-0.06,0.05,-1.00
401.77,R_MiddleProximal,36.67,77.96,105.62,-0.09,-0.06,0.10,-0.99
401.77,R_ThumbProximal,30.67,76.83,102.25,0.05,0.10,-0.44,-0.89
401.77,R_RingProximal,38.55,77.12,104.79,-0.02,-0.08,0.14,-0.99
401.77,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.78,Main Camera,-0.26,126.77,85.16,0.08,-0.02,-0.02,1.00
401.78,R_Palm,36.18,77.33,102.40,0.07,-0.04,0.08,-0.99
401.78,R_ThumbTip,28.68,76.82,108.13,0.10,0.19,-0.51,-0.83
401.78,R_IndexTip,35.41,76.26,114.72,-0.11,-0.09,0.09,-0.99
401.78,R_MiddleTip,37.76,75.83,115.52,-0.09,-0.07,0.15,-0.98
401.78,R_RingTip,39.65,75.73,114.21,-0.12,-0.04,0.19,-0.97
401.78,R_LittleTip,41.58,75.83,111.22,-0.05,-0.06,0.26,-0.96
401.78,R_ThumbDistal,29.85,76.81,105.77,0.10,0.19,-0.51,-0.83
401.78,R_IndexIntermediate,34.73,77.38,109.91,-0.13,-0.06,0.08,-0.99
401.78,R_MiddleIntermediate,37.12,77.09,110.10,-0.14,-0.06,0.11,-0.98
401.78,R_RingIntermediate,39.19,76.85,108.90,-0.10,-0.07,0.18,-0.98
401.78,R_LittleIntermediate,40.96,76.36,106.78,-0.05,-0.11,0.26,-0.96
401.78,R_IndexProximal,34.30,77.87,105.90,-0.06,-0.06,0.05,-1.00
401.78,R_MiddleProximal,36.67,77.98,105.62,-0.09,-0.06,0.10,-0.99
401.78,R_ThumbProximal,30.67,76.84,102.25,0.05,0.10,-0.44,-0.89
401.78,R_RingProximal,38.55,77.14,104.79,-0.02,-0.08,0.14,-0.99
401.78,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.79,Main Camera,-0.31,126.76,85.16,0.08,-0.02,-0.02,1.00
401.79,R_Palm,36.18,77.33,102.40,0.07,-0.04,0.08,-0.99
401.79,R_ThumbTip,28.67,76.82,108.13,0.10,0.19,-0.51,-0.83
401.79,R_IndexTip,35.40,76.26,114.72,-0.11,-0.09,0.09,-0.99
401.79,R_MiddleTip,37.75,75.83,115.53,-0.09,-0.07,0.15,-0.98
401.79,R_RingTip,39.65,75.73,114.22,-0.12,-0.04,0.19,-0.97
401.79,R_LittleTip,41.58,75.83,111.22,-0.05,-0.06,0.26,-0.96
401.79,R_ThumbDistal,29.84,76.80,105.77,0.10,0.19,-0.51,-0.83
401.79,R_IndexIntermediate,34.72,77.38,109.91,-0.13,-0.06,0.08,-0.99
401.79,R_MiddleIntermediate,37.12,77.09,110.10,-0.14,-0.06,0.11,-0.98
401.79,R_RingIntermediate,39.19,76.85,108.90,-0.10,-0.07,0.18,-0.98
401.79,R_LittleIntermediate,40.96,76.36,106.78,-0.05,-0.11,0.26,-0.96
401.79,R_IndexProximal,34.29,77.87,105.90,-0.06,-0.06,0.05,-1.00
401.79,R_MiddleProximal,36.66,77.98,105.62,-0.09,-0.06,0.10,-0.99
401.79,R_ThumbProximal,30.67,76.84,102.25,0.05,0.11,-0.44,-0.89
401.79,R_RingProximal,38.55,77.14,104.79,-0.02,-0.08,0.14,-0.99
401.79,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.81,Main Camera,-0.38,126.76,85.16,0.08,-0.02,-0.02,1.00
401.81,R_Palm,36.19,77.33,102.40,0.07,-0.04,0.08,-0.99
401.81,R_ThumbTip,28.68,76.81,108.12,0.10,0.19,-0.51,-0.83
401.81,R_IndexTip,35.41,76.26,114.72,-0.11,-0.09,0.09,-0.99
401.81,R_MiddleTip,37.76,75.83,115.52,-0.09,-0.07,0.15,-0.98
401.81,R_RingTip,39.65,75.73,114.21,-0.12,-0.04,0.19,-0.97
401.81,R_LittleTip,41.59,75.84,111.22,-0.05,-0.06,0.26,-0.96
401.81,R_ThumbDistal,29.85,76.80,105.76,0.10,0.19,-0.51,-0.83
401.81,R_IndexIntermediate,34.73,77.38,109.90,-0.13,-0.06,0.08,-0.99
401.81,R_MiddleIntermediate,37.13,77.09,110.10,-0.14,-0.06,0.11,-0.98
401.81,R_RingIntermediate,39.20,76.85,108.90,-0.10,-0.07,0.18,-0.98
401.81,R_LittleIntermediate,40.97,76.36,106.78,-0.05,-0.11,0.26,-0.96
401.81,R_IndexProximal,34.30,77.87,105.90,-0.06,-0.06,0.05,-1.00
401.81,R_MiddleProximal,36.67,77.99,105.61,-0.09,-0.06,0.10,-0.99
401.81,R_ThumbProximal,30.68,76.83,102.24,0.05,0.11,-0.44,-0.89
401.81,R_RingProximal,38.56,77.14,104.79,-0.02,-0.08,0.14,-0.99
401.81,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.82,Main Camera,-0.44,126.75,85.16,0.08,-0.02,-0.02,1.00
401.82,R_Palm,36.20,77.33,102.41,0.07,-0.04,0.08,-0.99
401.82,R_ThumbTip,28.70,76.81,108.13,0.10,0.19,-0.51,-0.83
401.82,R_IndexTip,35.42,76.26,114.73,-0.11,-0.09,0.09,-0.99
401.82,R_MiddleTip,37.77,75.83,115.53,-0.09,-0.07,0.15,-0.98
401.82,R_RingTip,39.67,75.73,114.22,-0.12,-0.04,0.19,-0.97
401.82,R_LittleTip,41.60,75.84,111.23,-0.05,-0.06,0.26,-0.96
401.82,R_ThumbDistal,29.87,76.79,105.77,0.10,0.19,-0.51,-0.83
401.82,R_IndexIntermediate,34.74,77.38,109.91,-0.13,-0.06,0.08,-0.99
401.82,R_MiddleIntermediate,37.14,77.09,110.11,-0.14,-0.06,0.11,-0.98
401.82,R_RingIntermediate,39.21,76.85,108.91,-0.10,-0.07,0.18,-0.98
401.82,R_LittleIntermediate,40.98,76.36,106.79,-0.05,-0.11,0.26,-0.96
401.82,R_IndexProximal,34.31,77.86,105.91,-0.06,-0.06,0.05,-1.00
401.82,R_MiddleProximal,36.68,77.98,105.62,-0.09,-0.06,0.10,-0.99
401.82,R_ThumbProximal,30.69,76.83,102.25,0.05,0.11,-0.44,-0.89
401.82,R_RingProximal,38.57,77.14,104.80,-0.02,-0.08,0.14,-0.99
401.82,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.84,Main Camera,-0.51,126.74,85.15,0.08,-0.02,-0.02,1.00
401.84,R_Palm,36.21,77.32,102.42,0.07,-0.04,0.08,-0.99
401.84,R_ThumbTip,28.71,76.80,108.14,0.10,0.19,-0.51,-0.83
401.84,R_IndexTip,35.43,76.25,114.74,-0.11,-0.09,0.09,-0.99
401.84,R_MiddleTip,37.79,75.82,115.54,-0.09,-0.07,0.15,-0.98
401.84,R_RingTip,39.68,75.73,114.23,-0.12,-0.04,0.19,-0.97
401.84,R_LittleTip,41.61,75.83,111.24,-0.05,-0.06,0.26,-0.96
401.84,R_ThumbDistal,29.88,76.78,105.78,0.10,0.19,-0.51,-0.83
401.84,R_IndexIntermediate,34.76,77.37,109.92,-0.13,-0.06,0.08,-0.99
401.84,R_MiddleIntermediate,37.15,77.09,110.12,-0.14,-0.06,0.11,-0.98
401.84,R_RingIntermediate,39.22,76.85,108.92,-0.10,-0.07,0.18,-0.98
401.84,R_LittleIntermediate,40.99,76.36,106.80,-0.05,-0.11,0.26,-0.96
401.84,R_IndexProximal,34.32,77.86,105.92,-0.06,-0.06,0.05,-1.00
401.84,R_MiddleProximal,36.69,77.98,105.63,-0.09,-0.06,0.10,-0.99
401.84,R_ThumbProximal,30.71,76.82,102.26,0.05,0.10,-0.44,-0.89
401.84,R_RingProximal,38.58,77.13,104.81,-0.02,-0.08,0.14,-0.99
401.84,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.85,Main Camera,-0.59,126.73,85.15,0.08,-0.02,-0.02,1.00
401.85,R_Palm,36.23,77.31,102.42,0.07,-0.04,0.08,-0.99
401.85,R_ThumbTip,28.73,76.77,108.15,0.10,0.19,-0.51,-0.83
401.85,R_IndexTip,35.45,76.24,114.74,-0.11,-0.09,0.09,-0.99
401.85,R_MiddleTip,37.80,75.80,115.55,-0.09,-0.07,0.15,-0.98
401.85,R_RingTip,39.69,75.71,114.24,-0.12,-0.04,0.19,-0.97
401.85,R_LittleTip,41.62,75.82,111.25,-0.05,-0.06,0.26,-0.96
401.85,R_ThumbDistal,29.90,76.76,105.79,0.10,0.19,-0.51,-0.83
401.85,R_IndexIntermediate,34.77,77.36,109.93,-0.13,-0.06,0.08,-0.99
401.85,R_MiddleIntermediate,37.17,77.07,110.12,-0.14,-0.06,0.11,-0.98
401.85,R_RingIntermediate,39.23,76.83,108.93,-0.10,-0.07,0.18,-0.98
401.85,R_LittleIntermediate,41.01,76.35,106.81,-0.05,-0.11,0.26,-0.96
401.85,R_IndexProximal,34.34,77.84,105.93,-0.06,-0.06,0.05,-1.00
401.85,R_MiddleProximal,36.71,77.96,105.64,-0.09,-0.06,0.10,-0.99
401.85,R_ThumbProximal,30.72,76.80,102.27,0.05,0.10,-0.44,-0.89
401.85,R_RingProximal,38.59,77.12,104.82,-0.02,-0.08,0.14,-0.99
401.85,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.86,Main Camera,-0.66,126.73,85.15,0.08,-0.02,-0.02,1.00
401.86,R_Palm,36.27,77.22,102.47,0.07,-0.04,0.08,-0.99
401.86,R_ThumbTip,28.77,76.68,108.20,0.10,0.19,-0.51,-0.83
401.86,R_IndexTip,35.50,76.15,114.79,-0.11,-0.09,0.09,-0.99
401.86,R_MiddleTip,37.85,75.72,115.59,-0.09,-0.07,0.15,-0.98
401.86,R_RingTip,39.74,75.62,114.29,-0.12,-0.04,0.19,-0.97
401.86,R_LittleTip,41.67,75.73,111.30,-0.05,-0.06,0.26,-0.96
401.86,R_ThumbDistal,29.94,76.67,105.84,0.10,0.19,-0.51,-0.83
401.86,R_IndexIntermediate,34.82,77.27,109.98,-0.13,-0.06,0.08,-0.99
401.86,R_MiddleIntermediate,37.21,76.99,110.17,-0.14,-0.06,0.11,-0.98
401.86,R_RingIntermediate,39.28,76.75,108.98,-0.10,-0.07,0.18,-0.98
401.86,R_LittleIntermediate,41.05,76.26,106.86,-0.05,-0.11,0.26,-0.96
401.86,R_IndexProximal,34.38,77.75,105.97,-0.06,-0.06,0.05,-1.00
401.86,R_MiddleProximal,36.75,77.88,105.69,-0.09,-0.06,0.10,-0.99
401.86,R_ThumbProximal,30.77,76.71,102.32,0.05,0.11,-0.44,-0.89
401.86,R_RingProximal,38.64,77.03,104.86,-0.02,-0.08,0.14,-0.99
401.86,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.88,Main Camera,-0.75,126.75,85.15,0.08,-0.02,-0.02,1.00
401.88,R_Palm,36.28,77.18,102.49,0.07,-0.04,0.08,-0.99
401.88,R_ThumbTip,28.77,76.65,108.22,0.10,0.19,-0.51,-0.83
401.88,R_IndexTip,35.51,76.11,114.81,-0.11,-0.09,0.09,-0.99
401.88,R_MiddleTip,37.86,75.68,115.61,-0.09,-0.07,0.15,-0.98
401.88,R_RingTip,39.74,75.59,114.31,-0.12,-0.04,0.19,-0.97
401.88,R_LittleTip,41.67,75.69,111.32,-0.05,-0.06,0.26,-0.96
401.88,R_ThumbDistal,29.94,76.63,105.86,0.10,0.19,-0.51,-0.83
401.88,R_IndexIntermediate,34.82,77.24,110.00,-0.13,-0.06,0.08,-0.99
401.88,R_MiddleIntermediate,37.22,76.95,110.19,-0.14,-0.06,0.11,-0.98
401.88,R_RingIntermediate,39.29,76.71,109.00,-0.10,-0.07,0.18,-0.98
401.88,R_LittleIntermediate,41.06,76.23,106.88,-0.05,-0.11,0.26,-0.96
401.88,R_IndexProximal,34.38,77.72,105.99,-0.06,-0.06,0.05,-1.00
401.88,R_MiddleProximal,36.76,77.84,105.71,-0.09,-0.06,0.10,-0.99
401.88,R_ThumbProximal,30.77,76.67,102.34,0.05,0.11,-0.44,-0.89
401.88,R_RingProximal,38.64,77.00,104.88,-0.02,-0.08,0.14,-0.99
401.88,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.89,Main Camera,-0.84,126.76,85.16,0.08,-0.03,-0.02,1.00
401.89,R_Palm,36.29,77.18,102.50,0.07,-0.04,0.08,-0.99
401.89,R_ThumbTip,28.78,76.64,108.22,0.10,0.19,-0.51,-0.83
401.89,R_IndexTip,35.53,76.11,114.82,-0.11,-0.09,0.09,-0.99
401.89,R_MiddleTip,37.88,75.67,115.62,-0.09,-0.07,0.15,-0.98
401.89,R_RingTip,39.76,75.58,114.31,-0.12,-0.04,0.19,-0.97
401.89,R_LittleTip,41.68,75.69,111.32,-0.05,-0.06,0.26,-0.96
401.89,R_ThumbDistal,29.95,76.63,105.86,0.10,0.19,-0.51,-0.83
401.89,R_IndexIntermediate,34.84,77.23,110.01,-0.13,-0.06,0.08,-0.99
401.89,R_MiddleIntermediate,37.24,76.95,110.20,-0.14,-0.06,0.11,-0.98
401.89,R_RingIntermediate,39.30,76.71,109.00,-0.10,-0.07,0.18,-0.98
401.89,R_LittleIntermediate,41.07,76.22,106.88,-0.05,-0.11,0.26,-0.96
401.89,R_IndexProximal,34.40,77.71,106.00,-0.06,-0.06,0.05,-1.00
401.89,R_MiddleProximal,36.77,77.84,105.72,-0.09,-0.06,0.10,-0.99
401.89,R_ThumbProximal,30.78,76.67,102.34,0.05,0.11,-0.44,-0.89
401.89,R_RingProximal,38.66,76.99,104.89,-0.02,-0.08,0.14,-0.99
401.89,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.90,Main Camera,-0.92,126.76,85.18,0.08,-0.03,-0.02,1.00
401.90,R_Palm,36.30,77.18,102.51,0.07,-0.04,0.08,-0.99
401.90,R_ThumbTip,28.79,76.64,108.23,0.10,0.19,-0.51,-0.83
401.90,R_IndexTip,35.55,76.10,114.82,-0.11,-0.09,0.09,-0.99
401.90,R_MiddleTip,37.90,75.67,115.63,-0.09,-0.07,0.15,-0.98
401.90,R_RingTip,39.78,75.58,114.32,-0.12,-0.04,0.19,-0.97
401.90,R_LittleTip,41.70,75.68,111.33,-0.05,-0.06,0.26,-0.96
401.90,R_ThumbDistal,29.96,76.63,105.87,0.10,0.19,-0.51,-0.83
401.90,R_IndexIntermediate,34.86,77.23,110.01,-0.13,-0.06,0.08,-0.99
401.90,R_MiddleIntermediate,37.26,76.95,110.21,-0.14,-0.06,0.11,-0.98
401.90,R_RingIntermediate,39.32,76.71,109.01,-0.10,-0.07,0.18,-0.98
401.90,R_LittleIntermediate,41.09,76.22,106.89,-0.06,-0.11,0.26,-0.96
401.90,R_IndexProximal,34.41,77.71,106.01,-0.06,-0.06,0.05,-1.00
401.90,R_MiddleProximal,36.78,77.83,105.72,-0.09,-0.06,0.10,-0.99
401.90,R_ThumbProximal,30.79,76.67,102.35,0.05,0.11,-0.44,-0.89
401.90,R_RingProximal,38.67,76.99,104.90,-0.02,-0.08,0.14,-0.99
401.90,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.92,Main Camera,-1.01,126.77,85.19,0.08,-0.03,-0.02,1.00
401.92,R_Palm,36.31,77.18,102.48,0.07,-0.04,0.08,-0.99
401.92,R_ThumbTip,28.80,76.64,108.21,0.10,0.19,-0.51,-0.83
401.92,R_IndexTip,35.57,76.09,114.80,-0.11,-0.09,0.09,-0.99
401.92,R_MiddleTip,37.93,75.67,115.60,-0.09,-0.07,0.15,-0.98
401.92,R_RingTip,39.80,75.57,114.30,-0.12,-0.04,0.19,-0.97
401.92,R_LittleTip,41.72,75.67,111.30,-0.06,-0.06,0.26,-0.96
401.92,R_ThumbDistal,29.97,76.63,105.85,0.10,0.19,-0.51,-0.83
401.92,R_IndexIntermediate,34.88,77.23,109.99,-0.13,-0.06,0.08,-0.99
401.92,R_MiddleIntermediate,37.27,76.95,110.18,-0.14,-0.06,0.11,-0.98
401.92,R_RingIntermediate,39.33,76.71,108.99,-0.10,-0.07,0.18,-0.98
401.92,R_LittleIntermediate,41.10,76.22,106.86,-0.06,-0.11,0.26,-0.96
401.92,R_IndexProximal,34.42,77.70,105.99,-0.06,-0.06,0.05,-1.00
401.92,R_MiddleProximal,36.79,77.83,105.70,-0.09,-0.06,0.10,-0.99
401.92,R_ThumbProximal,30.80,76.67,102.33,0.05,0.11,-0.44,-0.89
401.92,R_RingProximal,38.68,76.99,104.87,-0.02,-0.08,0.14,-0.99
401.92,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.93,Main Camera,-1.09,126.77,85.21,0.08,-0.03,-0.02,1.00
401.93,R_Palm,36.32,77.19,102.50,0.07,-0.04,0.08,-0.99
401.93,R_ThumbTip,28.80,76.65,108.22,0.09,0.19,-0.51,-0.83
401.93,R_IndexTip,35.59,76.09,114.81,-0.11,-0.09,0.09,-0.99
401.93,R_MiddleTip,37.96,75.71,115.62,-0.09,-0.08,0.15,-0.98
401.93,R_RingTip,39.82,75.58,114.30,-0.12,-0.04,0.19,-0.97
401.93,R_LittleTip,41.73,75.67,111.31,-0.06,-0.06,0.26,-0.96
401.93,R_ThumbDistal,29.97,76.64,105.86,0.09,0.19,-0.51,-0.83
401.93,R_IndexIntermediate,34.89,77.24,110.01,-0.13,-0.06,0.08,-0.99
401.93,R_MiddleIntermediate,37.29,76.97,110.20,-0.14,-0.06,0.11,-0.98
401.93,R_RingIntermediate,39.35,76.72,108.99,-0.10,-0.07,0.18,-0.98
401.93,R_LittleIntermediate,41.11,76.22,106.87,-0.06,-0.11,0.26,-0.96
401.93,R_IndexProximal,34.43,77.71,106.00,-0.06,-0.06,0.05,-1.00
401.93,R_MiddleProximal,36.80,77.84,105.72,-0.09,-0.06,0.10,-0.99
401.93,R_ThumbProximal,30.80,76.68,102.34,0.05,0.11,-0.44,-0.89
401.93,R_RingProximal,38.69,77.00,104.88,-0.02,-0.08,0.14,-0.99
401.93,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
401.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.95,Main Camera,-1.18,126.76,85.24,0.08,-0.03,-0.01,1.00
401.95,R_Palm,36.33,77.21,102.49,0.07,-0.04,0.08,-0.99
401.95,R_ThumbTip,28.82,76.68,108.22,0.09,0.19,-0.51,-0.83
401.95,R_IndexTip,35.62,76.11,114.80,-0.11,-0.09,0.09,-0.99
401.95,R_MiddleTip,38.00,75.73,115.61,-0.09,-0.08,0.15,-0.98
401.95,R_RingTip,39.85,75.59,114.29,-0.12,-0.04,0.19,-0.97
