Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
423.54,R_RingIntermediate,8.07,90.24,143.32,-0.22,0.02,0.30,-0.93
423.54,R_LittleIntermediate,9.57,88.10,141.57,-0.25,-0.06,0.39,-0.89
423.54,R_IndexProximal,3.56,92.06,139.34,0.02,0.03,0.17,-0.98
423.54,R_MiddleProximal,5.90,91.63,139.57,0.02,-0.02,0.21,-0.98
423.54,R_ThumbProximal,0.75,88.19,134.95,-0.01,0.41,-0.52,-0.74
423.54,R_RingProximal,7.67,90.33,139.17,0.00,-0.05,0.26,-0.97
423.54,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.56,Main Camera,-6.39,126.61,87.21,0.08,-0.04,0.02,1.00
423.56,R_Palm,5.79,90.76,137.00,0.06,0.06,0.20,-0.98
423.56,R_ThumbTip,-3.85,85.43,138.84,0.08,0.54,-0.52,-0.66
423.56,R_IndexTip,2.03,90.14,148.42,-0.28,0.06,0.19,-0.94
423.56,R_MiddleTip,4.86,89.02,149.61,-0.31,0.04,0.27,-0.91
423.56,R_RingTip,6.51,87.62,148.54,-0.34,0.08,0.31,-0.88
423.56,R_LittleTip,8.61,85.82,146.01,-0.31,0.02,0.40,-0.86
423.56,R_ThumbDistal,-1.70,86.51,137.78,0.08,0.54,-0.52,-0.66
423.56,R_IndexIntermediate,3.02,92.12,143.96,-0.18,0.07,0.19,-0.96
423.56,R_MiddleIntermediate,5.87,91.60,144.74,-0.22,0.03,0.22,-0.95
423.56,R_RingIntermediate,7.79,90.10,143.90,-0.22,0.02,0.30,-0.93
423.56,R_LittleIntermediate,9.33,88.01,142.15,-0.24,-0.07,0.38,-0.89
423.56,R_IndexProximal,3.31,91.97,139.91,0.01,0.04,0.17,-0.98
423.56,R_MiddleProximal,5.65,91.52,140.15,0.01,-0.02,0.21,-0.98
423.56,R_ThumbProximal,0.52,88.16,135.45,-0.01,0.42,-0.52,-0.74
423.56,R_RingProximal,7.41,90.23,139.74,0.00,-0.05,0.26,-0.97
423.56,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.57,Main Camera,-6.46,126.60,87.31,0.08,-0.04,0.02,1.00
423.57,R_Palm,5.35,90.96,137.48,0.06,0.06,0.20,-0.98
423.57,R_ThumbTip,-4.36,85.67,139.16,0.08,0.54,-0.51,-0.66
423.57,R_IndexTip,1.48,90.21,148.86,-0.29,0.06,0.19,-0.94
423.57,R_MiddleTip,4.34,89.09,150.09,-0.31,0.04,0.27,-0.91
423.57,R_RingTip,6.03,87.72,149.03,-0.34,0.08,0.31,-0.88
423.57,R_LittleTip,8.14,85.94,146.49,-0.31,0.01,0.40,-0.86
423.57,R_ThumbDistal,-2.18,86.74,138.15,0.08,0.54,-0.51,-0.66
423.57,R_IndexIntermediate,2.52,92.24,144.44,-0.19,0.07,0.19,-0.96
423.57,R_MiddleIntermediate,5.37,91.70,145.23,-0.23,0.03,0.22,-0.95
423.57,R_RingIntermediate,7.30,90.20,144.39,-0.22,0.01,0.30,-0.93
423.57,R_LittleIntermediate,8.85,88.14,142.62,-0.24,-0.07,0.38,-0.89
423.57,R_IndexProximal,2.85,92.14,140.39,0.01,0.04,0.17,-0.98
423.57,R_MiddleProximal,5.19,91.68,140.64,0.01,-0.02,0.21,-0.98
423.57,R_ThumbProximal,0.09,88.40,135.87,-0.01,0.43,-0.51,-0.74
423.57,R_RingProximal,6.95,90.39,140.23,-0.01,-0.05,0.26,-0.97
423.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.59,Main Camera,-6.52,126.59,87.41,0.08,-0.05,0.02,1.00
423.59,R_Palm,4.92,91.21,137.66,0.05,0.06,0.20,-0.98
423.59,R_ThumbTip,-4.79,85.90,139.22,0.08,0.55,-0.51,-0.66
423.59,R_IndexTip,0.98,90.32,149.00,-0.29,0.07,0.19,-0.94
423.59,R_MiddleTip,3.86,89.25,150.27,-0.31,0.04,0.27,-0.91
423.59,R_RingTip,5.59,87.90,149.22,-0.34,0.08,0.31,-0.88
423.59,R_LittleTip,7.73,86.13,146.65,-0.31,0.01,0.40,-0.86
423.59,R_ThumbDistal,-2.60,86.98,138.23,0.08,0.55,-0.51,-0.66
423.59,R_IndexIntermediate,2.04,92.40,144.61,-0.20,0.08,0.18,-0.96
423.59,R_MiddleIntermediate,4.89,91.86,145.41,-0.23,0.03,0.22,-0.95
423.59,R_RingIntermediate,6.83,90.38,144.56,-0.22,0.01,0.30,-0.93
423.59,R_LittleIntermediate,8.40,88.35,142.78,-0.24,-0.07,0.38,-0.89
423.59,R_IndexProximal,2.41,92.35,140.56,0.00,0.05,0.17,-0.98
423.59,R_MiddleProximal,4.74,91.90,140.82,0.00,-0.02,0.21,-0.98
423.59,R_ThumbProximal,-0.32,88.66,135.98,-0.01,0.44,-0.51,-0.74
423.59,R_RingProximal,6.51,90.62,140.41,-0.02,-0.04,0.26,-0.97
423.59,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.60,Main Camera,-6.57,126.57,87.50,0.08,-0.05,0.02,1.00
423.60,R_Palm,4.47,91.57,137.40,0.04,0.07,0.20,-0.98
423.60,R_ThumbTip,-5.24,86.19,138.77,0.08,0.56,-0.51,-0.65
423.60,R_IndexTip,0.36,90.46,148.67,-0.30,0.07,0.18,-0.93
423.60,R_MiddleTip,3.29,89.51,150.01,-0.31,0.04,0.26,-0.91
423.60,R_RingTip,5.06,88.19,148.97,-0.34,0.08,0.30,-0.89
423.60,R_LittleTip,7.23,86.45,146.40,-0.31,0.01,0.39,-0.87
423.60,R_ThumbDistal,-3.04,87.29,137.83,0.08,0.56,-0.51,-0.65
423.60,R_IndexIntermediate,1.47,92.63,144.32,-0.20,0.08,0.18,-0.96
423.60,R_MiddleIntermediate,4.33,92.13,145.16,-0.23,0.03,0.22,-0.95
423.60,R_RingIntermediate,6.30,90.68,144.32,-0.22,0.01,0.29,-0.93
423.60,R_LittleIntermediate,7.90,88.68,142.54,-0.25,-0.07,0.37,-0.89
423.60,R_IndexProximal,1.90,92.66,140.29,-0.01,0.05,0.17,-0.98
423.60,R_MiddleProximal,4.24,92.22,140.57,-0.01,-0.01,0.21,-0.98
423.60,R_ThumbProximal,-0.73,89.00,135.64,-0.01,0.44,-0.51,-0.74
423.60,R_RingProximal,6.03,90.96,140.17,-0.02,-0.04,0.25,-0.97
423.60,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.61,Main Camera,-6.63,126.55,87.59,0.08,-0.05,0.02,1.00
423.61,R_Palm,4.18,91.56,137.31,0.04,0.07,0.19,-0.98
423.61,R_ThumbTip,-5.47,86.01,138.50,0.08,0.56,-0.51,-0.64
423.61,R_IndexTip,-0.12,90.24,148.48,-0.31,0.08,0.17,-0.93
423.61,R_MiddleTip,2.87,89.42,149.90,-0.31,0.05,0.25,-0.91
423.61,R_RingTip,4.68,88.13,148.87,-0.34,0.08,0.29,-0.89
423.61,R_LittleTip,6.92,86.45,146.32,-0.31,0.01,0.38,-0.87
423.61,R_ThumbDistal,-3.27,87.14,137.60,0.08,0.56,-0.51,-0.64
423.61,R_IndexIntermediate,1.04,92.49,144.19,-0.21,0.09,0.17,-0.96
423.61,R_MiddleIntermediate,3.92,92.07,145.07,-0.23,0.04,0.21,-0.95
423.61,R_RingIntermediate,5.93,90.66,144.25,-0.22,0.02,0.28,-0.93
423.61,R_LittleIntermediate,7.59,88.70,142.47,-0.25,-0.07,0.36,-0.89
423.61,R_IndexProximal,1.55,92.58,140.16,-0.02,0.06,0.16,-0.99
423.61,R_MiddleProximal,3.89,92.19,140.48,-0.01,-0.01,0.20,-0.98
423.61,R_ThumbProximal,-0.95,88.91,135.45,-0.02,0.45,-0.52,-0.73
423.61,R_RingProximal,5.70,90.96,140.09,-0.03,-0.03,0.24,-0.97
423.61,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.63,Main Camera,-6.69,126.54,87.69,0.08,-0.05,0.02,1.00
423.63,R_Palm,3.97,91.51,137.34,0.03,0.08,0.18,-0.98
423.63,R_ThumbTip,-5.59,85.78,138.35,0.08,0.57,-0.52,-0.64
423.63,R_IndexTip,-0.54,90.03,148.41,-0.32,0.08,0.16,-0.93
423.63,R_MiddleTip,2.49,89.32,149.91,-0.32,0.05,0.24,-0.92
423.63,R_RingTip,4.36,88.07,148.91,-0.35,0.09,0.28,-0.89
423.63,R_LittleTip,6.67,86.43,146.38,-0.32,0.01,0.37,-0.87
423.63,R_ThumbDistal,-3.39,86.96,137.49,0.08,0.57,-0.52,-0.64
423.63,R_IndexIntermediate,0.67,92.33,144.16,-0.22,0.10,0.16,-0.96
423.63,R_MiddleIntermediate,3.57,92.00,145.10,-0.23,0.04,0.20,-0.95
423.63,R_RingIntermediate,5.62,90.63,144.31,-0.22,0.02,0.27,-0.94
423.63,R_LittleIntermediate,7.35,88.71,142.56,-0.25,-0.06,0.35,-0.90
423.63,R_IndexProximal,1.28,92.47,140.15,-0.03,0.07,0.15,-0.99
423.63,R_MiddleProximal,3.62,92.13,140.51,-0.01,0.00,0.19,-0.98
423.63,R_ThumbProximal,-1.07,88.76,135.39,-0.02,0.46,-0.52,-0.72
423.63,R_RingProximal,5.46,90.94,140.15,-0.03,-0.03,0.23,-0.97
423.63,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.64,Main Camera,-6.75,126.52,87.77,0.08,-0.05,0.02,1.00
423.64,R_Palm,3.75,91.48,137.43,0.03,0.09,0.17,-0.98
423.64,R_ThumbTip,-5.72,85.57,138.27,0.08,0.58,-0.52,-0.63
423.64,R_IndexTip,-0.97,89.82,148.39,-0.32,0.09,0.14,-0.93
423.64,R_MiddleTip,2.11,89.22,149.97,-0.32,0.05,0.23,-0.92
423.64,R_RingTip,4.02,88.00,149.00,-0.35,0.09,0.27,-0.89
423.64,R_LittleTip,6.40,86.41,146.50,-0.32,0.02,0.36,-0.88
423.64,R_ThumbDistal,-3.54,86.79,137.45,0.08,0.58,-0.52,-0.63
423.64,R_IndexIntermediate,0.29,92.19,144.20,-0.23,0.10,0.14,-0.96
423.64,R_MiddleIntermediate,3.21,91.93,145.18,-0.24,0.05,0.18,-0.95
423.64,R_RingIntermediate,5.31,90.60,144.42,-0.23,0.03,0.26,-0.94
423.64,R_LittleIntermediate,7.10,88.72,142.70,-0.26,-0.06,0.34,-0.90
423.64,R_IndexProximal,0.99,92.38,140.20,-0.04,0.08,0.14,-0.99
423.64,R_MiddleProximal,3.33,92.08,140.59,-0.02,0.01,0.18,-0.98
423.64,R_ThumbProximal,-1.21,88.64,135.39,-0.02,0.46,-0.53,-0.71
423.64,R_RingProximal,5.21,90.93,140.26,-0.04,-0.02,0.22,-0.97
423.64,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.65,Main Camera,-6.80,126.50,87.85,0.08,-0.05,0.02,1.00
423.65,R_Palm,3.48,91.39,137.58,0.03,0.10,0.16,-0.98
423.65,R_ThumbTip,-5.88,85.29,138.31,0.07,0.58,-0.53,-0.62
423.65,R_IndexTip,-1.39,89.48,148.42,-0.34,0.09,0.13,-0.93
423.65,R_MiddleTip,1.74,89.09,150.08,-0.33,0.06,0.22,-0.92
423.65,R_RingTip,3.69,87.91,149.14,-0.36,0.09,0.26,-0.89
423.65,R_LittleTip,6.08,86.31,146.65,-0.33,0.02,0.35,-0.88
423.65,R_ThumbDistal,-3.71,86.55,137.51,0.07,0.58,-0.53,-0.62
423.65,R_IndexIntermediate,-0.10,91.95,144.29,-0.24,0.11,0.13,-0.96
423.65,R_MiddleIntermediate,2.85,91.83,145.32,-0.24,0.05,0.17,-0.95
423.65,R_RingIntermediate,4.98,90.54,144.58,-0.23,0.03,0.25,-0.94
423.65,R_LittleIntermediate,6.81,88.66,142.87,-0.26,-0.05,0.33,-0.90
423.65,R_IndexProximal,0.68,92.23,140.32,-0.05,0.09,0.12,-0.99
423.65,R_MiddleProximal,3.02,91.98,140.73,-0.02,0.01,0.17,-0.99
423.65,R_ThumbProximal,-1.39,88.45,135.49,-0.02,0.47,-0.53,-0.70
423.65,R_RingProximal,4.92,90.86,140.42,-0.04,-0.02,0.21,-0.98
423.65,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.67,Main Camera,-6.86,126.50,87.93,0.08,-0.05,0.02,1.00
423.67,R_Palm,3.14,91.27,138.05,0.02,0.10,0.15,-0.98
423.67,R_ThumbTip,-6.05,84.91,138.69,0.07,0.59,-0.53,-0.61
423.67,R_IndexTip,-1.77,89.09,148.81,-0.34,0.09,0.11,-0.93
423.67,R_MiddleTip,1.36,88.77,150.47,-0.34,0.06,0.21,-0.91
423.67,R_RingTip,3.37,87.72,149.58,-0.36,0.09,0.25,-0.89
423.67,R_LittleTip,5.78,86.14,147.07,-0.34,0.02,0.33,-0.88
423.67,R_ThumbDistal,-3.91,86.24,137.92,0.07,0.59,-0.53,-0.61
423.67,R_IndexIntermediate,-0.51,91.66,144.73,-0.25,0.11,0.12,-0.96
423.67,R_MiddleIntermediate,2.46,91.66,145.79,-0.25,0.05,0.16,-0.95
423.67,R_RingIntermediate,4.63,90.43,145.06,-0.24,0.03,0.23,-0.94
423.67,R_LittleIntermediate,6.49,88.57,143.34,-0.27,-0.06,0.32,-0.91
423.67,R_IndexProximal,0.30,92.02,140.78,-0.06,0.09,0.11,-0.99
423.67,R_MiddleProximal,2.64,91.83,141.21,-0.02,0.02,0.16,-0.99
423.67,R_ThumbProximal,-1.64,88.21,135.92,-0.02,0.47,-0.54,-0.69
423.67,R_RingProximal,4.58,90.77,140.90,-0.04,-0.01,0.20,-0.98
423.67,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.68,Main Camera,-6.92,126.48,88.01,0.08,-0.05,0.02,1.00
423.68,R_Palm,2.66,91.22,138.55,0.02,0.10,0.13,-0.99
423.68,R_ThumbTip,-6.22,84.43,139.12,0.05,0.59,-0.54,-0.60
423.68,R_IndexTip,-2.16,88.53,149.22,-0.36,0.09,0.09,-0.92
423.68,R_MiddleTip,0.99,88.39,150.87,-0.36,0.05,0.18,-0.91
423.68,R_RingTip,3.08,87.47,150.00,-0.38,0.08,0.23,-0.90
423.68,R_LittleTip,5.50,85.98,147.44,-0.35,0.01,0.31,-0.88
423.68,R_ThumbDistal,-4.15,85.86,138.36,0.05,0.59,-0.54,-0.60
423.68,R_IndexIntermediate,-1.02,91.28,145.24,-0.27,0.11,0.09,-0.95
423.68,R_MiddleIntermediate,1.97,91.48,146.30,-0.26,0.04,0.14,-0.95
423.68,R_RingIntermediate,4.21,90.35,145.55,-0.25,0.02,0.21,-0.94
423.68,R_LittleIntermediate,6.12,88.56,143.80,-0.29,-0.06,0.30,-0.91
423.68,R_IndexProximal,-0.21,91.80,141.29,-0.07,0.09,0.09,-0.99
423.68,R_MiddleProximal,2.14,91.72,141.72,-0.03,0.01,0.13,-0.99
423.68,R_ThumbProximal,-1.97,87.97,136.38,-0.04,0.47,-0.56,-0.68
423.68,R_RingProximal,4.12,90.75,141.40,-0.05,-0.02,0.18,-0.98
423.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.70,Main Camera,-6.99,126.47,88.09,0.08,-0.05,0.02,1.00
423.70,R_Palm,2.25,91.20,138.99,0.00,0.09,0.10,-0.99
423.70,R_ThumbTip,-6.27,83.94,139.46,0.03,0.59,-0.55,-0.58
423.70,R_IndexTip,-2.36,87.98,149.60,-0.38,0.07,0.07,-0.92
423.70,R_MiddleTip,0.83,87.99,151.22,-0.38,0.03,0.16,-0.91
423.70,R_RingTip,3.01,87.20,150.33,-0.39,0.06,0.20,-0.90
423.70,R_LittleTip,5.44,85.82,147.67,-0.37,-0.01,0.29,-0.88
423.70,R_ThumbDistal,-4.28,85.50,138.72,0.03,0.59,-0.55,-0.58
423.70,R_IndexIntermediate,-1.39,90.90,145.69,-0.28,0.09,0.07,-0.95
423.70,R_MiddleIntermediate,1.61,91.26,146.74,-0.27,0.03,0.11,-0.95
423.70,R_RingIntermediate,3.92,90.26,145.95,-0.26,0.01,0.19,-0.95
423.70,R_LittleIntermediate,5.89,88.56,144.13,-0.30,-0.08,0.27,-0.91
423.70,R_IndexProximal,-0.63,91.57,141.76,-0.09,0.09,0.06,-0.99
423.70,R_MiddleProximal,1.73,91.60,142.17,-0.04,0.01,0.11,-0.99
423.70,R_ThumbProximal,-2.22,87.75,136.78,-0.06,0.48,-0.57,-0.67
423.70,R_RingProximal,3.75,90.75,141.81,-0.06,-0.03,0.15,-0.99
423.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.71,Main Camera,-7.04,126.45,88.17,0.08,-0.05,0.02,0.99
423.71,R_Palm,1.97,90.90,139.43,-0.01,0.09,0.08,-0.99
423.71,R_ThumbTip,-6.33,83.35,139.74,0.01,0.60,-0.56,-0.57
423.71,R_IndexTip,-2.44,87.20,149.96,-0.39,0.06,0.04,-0.92
423.71,R_MiddleTip,0.78,87.38,151.61,-0.39,0.02,0.14,-0.91
423.71,R_RingTip,3.05,86.68,150.67,-0.40,0.04,0.18,-0.90
423.71,R_LittleTip,5.50,85.39,147.93,-0.38,-0.03,0.27,-0.88
423.71,R_ThumbDistal,-4.39,84.98,139.03,0.01,0.60,-0.56,-0.57
423.71,R_IndexIntermediate,-1.62,90.27,146.14,-0.29,0.09,0.05,-0.95
423.71,R_MiddleIntermediate,1.38,90.77,147.19,-0.28,0.02,0.09,-0.95
423.71,R_RingIntermediate,3.75,89.89,146.37,-0.27,-0.01,0.17,-0.95
423.71,R_LittleIntermediate,5.78,88.28,144.49,-0.32,-0.10,0.25,-0.91
423.71,R_IndexProximal,-0.90,91.06,142.22,-0.10,0.09,0.04,-0.99
423.71,R_MiddleProximal,1.45,91.21,142.62,-0.05,0.00,0.08,-1.00
423.71,R_ThumbProximal,-2.40,87.34,137.14,-0.07,0.48,-0.57,-0.66
423.71,R_RingProximal,3.52,90.47,142.25,-0.07,-0.04,0.12,-0.99
423.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.73,Main Camera,-7.10,126.43,88.25,0.08,-0.05,0.02,0.99
423.73,R_Palm,1.71,90.68,139.84,-0.02,0.09,0.06,-0.99
423.73,R_ThumbTip,-6.42,82.91,139.99,0.00,0.61,-0.56,-0.57
423.73,R_IndexTip,-2.53,86.57,150.28,-0.41,0.05,0.03,-0.91
423.73,R_MiddleTip,0.71,86.91,151.96,-0.40,0.01,0.12,-0.91
423.73,R_RingTip,3.04,86.27,150.98,-0.41,0.03,0.17,-0.89
423.73,R_LittleTip,5.53,85.08,148.18,-0.40,-0.05,0.26,-0.88
423.73,R_ThumbDistal,-4.52,84.60,139.32,0.00,0.61,-0.56,-0.57
423.73,R_IndexIntermediate,-1.84,89.77,146.53,-0.31,0.08,0.03,-0.95
423.73,R_MiddleIntermediate,1.15,90.41,147.60,-0.29,0.01,0.07,-0.95
423.73,R_RingIntermediate,3.58,89.61,146.76,-0.28,-0.02,0.15,-0.95
423.73,R_LittleIntermediate,5.66,88.10,144.83,-0.33,-0.11,0.23,-0.91
423.73,R_IndexProximal,-1.16,90.68,142.64,-0.11,0.08,0.02,-0.99
423.73,R_MiddleProximal,1.19,90.91,143.04,-0.06,0.00,0.06,-1.00
423.73,R_ThumbProximal,-2.58,87.03,137.48,-0.08,0.49,-0.58,-0.65
423.73,R_RingProximal,3.28,90.27,142.65,-0.08,-0.04,0.10,-0.99
423.73,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.75,Main Camera,-7.22,126.39,88.41,0.08,-0.05,0.02,0.99
423.75,R_Palm,1.30,89.82,140.24,-0.03,0.09,0.03,-0.99
423.75,R_ThumbTip,-6.59,81.77,140.16,-0.01,0.61,-0.57,-0.55
423.75,R_IndexTip,-2.85,85.11,150.40,-0.44,0.05,-0.01,-0.90
423.75,R_MiddleTip,0.38,85.65,152.12,-0.43,0.00,0.09,-0.90
423.75,R_RingTip,2.78,85.12,151.18,-0.44,0.02,0.14,-0.88
423.75,R_LittleTip,5.42,84.20,148.46,-0.41,-0.06,0.23,-0.88
423.75,R_ThumbDistal,-4.74,83.54,139.54,-0.01,0.61,-0.57,-0.55
423.75,R_IndexIntermediate,-2.29,88.57,146.87,-0.33,0.08,0.00,-0.94
423.75,R_MiddleIntermediate,0.69,89.41,148.00,-0.32,0.01,0.04,-0.95
423.75,R_RingIntermediate,3.19,88.72,147.16,-0.31,-0.03,0.12,-0.94
423.75,R_LittleIntermediate,5.39,87.33,145.21,-0.34,-0.13,0.21,-0.91
423.75,R_IndexProximal,-1.58,89.62,143.02,-0.13,0.09,-0.01,-0.99
423.75,R_MiddleProximal,0.74,89.98,143.44,-0.06,0.00,0.03,-1.00
423.75,R_ThumbProximal,-2.85,86.05,137.76,-0.09,0.50,-0.59,-0.63
423.75,R_RingProximal,2.87,89.46,143.07,-0.09,-0.05,0.07,-0.99
423.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.77,Main Camera,-7.27,126.37,88.48,0.08,-0.06,0.02,0.99
423.77,R_Palm,1.17,89.56,140.35,-0.03,0.10,0.03,-0.99
423.77,R_ThumbTip,-6.75,81.54,140.21,-0.01,0.62,-0.56,-0.55
423.77,R_IndexTip,-3.04,84.67,150.34,-0.46,0.05,-0.01,-0.89
423.77,R_MiddleTip,0.18,85.12,151.99,-0.46,0.00,0.09,-0.88
423.77,R_RingTip,2.55,84.64,151.09,-0.47,0.02,0.14,-0.87
423.77,R_LittleTip,5.26,83.88,148.54,-0.41,-0.06,0.23,-0.88
423.77,R_ThumbDistal,-4.89,83.30,139.60,-0.01,0.62,-0.56,-0.55
423.77,R_IndexIntermediate,-2.46,88.26,146.95,-0.35,0.08,-0.01,-0.93
423.77,R_MiddleIntermediate,0.53,89.12,148.11,-0.34,0.01,0.04,-0.94
423.77,R_RingIntermediate,3.04,88.43,147.27,-0.33,-0.02,0.12,-0.94
423.77,R_LittleIntermediate,5.25,87.04,145.33,-0.34,-0.13,0.21,-0.91
423.77,R_IndexProximal,-1.72,89.35,143.11,-0.13,0.09,-0.01,-0.99
423.77,R_MiddleProximal,0.60,89.71,143.55,-0.06,0.01,0.03,-1.00
423.77,R_ThumbProximal,-2.97,85.81,137.84,-0.09,0.50,-0.59,-0.63
423.77,R_RingProximal,2.74,89.19,143.18,-0.09,-0.04,0.07,-0.99
423.77,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.78,Main Camera,-7.32,126.35,88.55,0.08,-0.06,0.02,0.99
423.78,R_Palm,1.17,89.35,140.47,-0.03,0.10,0.03,-0.99
423.78,R_ThumbTip,-6.79,81.36,140.29,-0.01,0.62,-0.56,-0.55
423.78,R_IndexTip,-3.10,84.37,150.36,-0.47,0.06,-0.01,-0.88
423.78,R_MiddleTip,0.12,84.72,151.91,-0.49,0.01,0.10,-0.87
423.78,R_RingTip,2.46,84.24,151.02,-0.50,0.03,0.15,-0.85
423.78,R_LittleTip,5.21,83.58,148.60,-0.42,-0.06,0.24,-0.87
423.78,R_ThumbDistal,-4.92,83.12,139.69,-0.01,0.62,-0.56,-0.55
423.78,R_IndexIntermediate,-2.50,88.03,147.06,-0.36,0.09,-0.01,-0.93
423.78,R_MiddleIntermediate,0.51,88.89,148.22,-0.36,0.01,0.04,-0.93
423.78,R_RingIntermediate,3.02,88.19,147.39,-0.34,-0.02,0.12,-0.93
423.78,R_LittleIntermediate,5.23,86.80,145.45,-0.35,-0.12,0.21,-0.90
423.78,R_IndexProximal,-1.73,89.14,143.23,-0.14,0.10,-0.01,-0.99
423.78,R_MiddleProximal,0.59,89.49,143.67,-0.07,0.01,0.03,-1.00
423.78,R_ThumbProximal,-2.99,85.63,137.94,-0.09,0.50,-0.58,-0.63
423.78,R_RingProximal,2.72,88.97,143.30,-0.09,-0.04,0.07,-0.99
423.78,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.79,Main Camera,-7.38,126.33,88.63,0.08,-0.06,0.02,0.99
423.79,R_Palm,1.12,89.16,140.62,-0.03,0.10,0.03,-0.99
423.79,R_ThumbTip,-6.86,81.19,140.39,-0.01,0.62,-0.56,-0.55
423.79,R_IndexTip,-3.20,84.07,150.40,-0.48,0.06,-0.01,-0.87
423.79,R_MiddleTip,0.03,84.37,151.90,-0.51,0.01,0.10,-0.85
423.79,R_RingTip,2.34,83.89,151.01,-0.52,0.03,0.15,-0.84
423.79,R_LittleTip,5.12,83.30,148.68,-0.43,-0.06,0.24,-0.87
423.79,R_ThumbDistal,-4.98,82.95,139.80,-0.01,0.62,-0.56,-0.55
423.79,R_IndexIntermediate,-2.58,87.80,147.18,-0.37,0.09,-0.01,-0.93
423.79,R_MiddleIntermediate,0.44,88.67,148.37,-0.37,0.02,0.04,-0.93
423.79,R_RingIntermediate,2.96,87.97,147.55,-0.36,-0.02,0.12,-0.93
423.79,R_LittleIntermediate,5.18,86.58,145.59,-0.36,-0.12,0.21,-0.90
423.79,R_IndexProximal,-1.79,88.94,143.37,-0.14,0.10,-0.01,-0.98
423.79,R_MiddleProximal,0.53,89.28,143.82,-0.07,0.01,0.03,-1.00
423.79,R_ThumbProximal,-3.05,85.46,138.07,-0.09,0.50,-0.58,-0.63
423.79,R_RingProximal,2.66,88.76,143.46,-0.09,-0.04,0.08,-0.99
423.79,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
423.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
423.81,Main Camera,-7.43,126.31,88.70,0.08,-0.06,0.02,0.99
423.81,R_Palm,1.05,88.88,140.87,-0.04,0.10,0.04,-0.99
423.81,R_ThumbTip,-6.95,80.95,140.50,-0.01,0.62,-0.56,-0.55
423.81,R_IndexTip,-3.31,83.62,150.54,-0.49,0.06,-0.01,-0.87
423.81,R_MiddleTip,-0.07,83.89,152.04,-0.52,0.01,0.10,-0.85
423.81,R_RingTip,2.23,83.38,151.11,-0.53,0.03,0.15,-0.83
423.81,R_LittleTip,5.02,82.83,148.79,-0.45,-0.06,0.24,-0.86
423.81,R_ThumbDistal,-5.08,82.72,139.93,-0.01,0.62,-0.56,-0.55
