Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
602.10,R_Palm,36.92,76.46,102.76,0.01,-0.06,0.05,-1.00
602.10,R_ThumbTip,29.88,75.26,108.61,-0.01,0.17,-0.50,-0.85
602.10,R_IndexTip,36.30,74.81,115.14,-0.14,-0.09,0.07,-0.98
602.10,R_MiddleTip,39.04,74.93,115.95,-0.08,-0.09,0.12,-0.99
602.10,R_RingTip,41.10,74.58,114.37,-0.14,-0.07,0.17,-0.97
602.10,R_LittleTip,43.44,74.25,110.96,-0.11,-0.13,0.25,-0.95
602.10,R_ThumbDistal,30.69,75.66,106.14,-0.01,0.17,-0.50,-0.85
602.10,R_IndexIntermediate,35.60,76.12,110.38,-0.14,-0.06,0.06,-0.99
602.10,R_MiddleIntermediate,38.16,76.09,110.53,-0.13,-0.08,0.08,-0.99
602.10,R_RingIntermediate,40.31,75.87,109.14,-0.11,-0.10,0.16,-0.98
602.10,R_LittleIntermediate,42.29,75.40,106.75,-0.10,-0.18,0.24,-0.95
602.10,R_IndexProximal,35.13,76.49,106.36,-0.04,-0.06,0.03,-1.00
602.10,R_MiddleProximal,37.48,76.74,106.04,-0.07,-0.08,0.07,-0.99
602.10,R_ThumbProximal,31.38,76.07,102.61,-0.01,0.11,-0.43,-0.89
602.10,R_RingProximal,39.37,76.07,105.08,-0.01,-0.11,0.11,-0.99
602.10,L_LittleProximal,-22.87,55.89,82.32,0.00,0.08,-0.48,-0.87
602.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.11,Main Camera,-3.00,126.92,84.59,0.08,-0.02,0.00,1.00
602.11,R_Palm,36.86,76.62,102.81,0.01,-0.06,0.05,-1.00
602.11,R_ThumbTip,29.81,75.36,108.65,-0.01,0.18,-0.50,-0.85
602.11,R_IndexTip,36.23,74.87,115.18,-0.14,-0.09,0.07,-0.98
602.11,R_MiddleTip,38.98,75.00,115.99,-0.09,-0.09,0.12,-0.98
602.11,R_RingTip,41.04,74.66,114.40,-0.14,-0.07,0.17,-0.97
602.11,R_LittleTip,43.40,74.39,110.99,-0.11,-0.13,0.25,-0.95
602.11,R_ThumbDistal,30.62,75.78,106.18,-0.01,0.18,-0.50,-0.85
602.11,R_IndexIntermediate,35.52,76.22,110.42,-0.14,-0.06,0.06,-0.99
602.11,R_MiddleIntermediate,38.10,76.20,110.58,-0.13,-0.08,0.08,-0.98
602.11,R_RingIntermediate,40.24,76.00,109.18,-0.11,-0.10,0.15,-0.98
602.11,R_LittleIntermediate,42.22,75.54,106.79,-0.10,-0.19,0.24,-0.95
602.11,R_IndexProximal,35.06,76.62,106.41,-0.05,-0.06,0.03,-1.00
602.11,R_MiddleProximal,37.41,76.88,106.09,-0.07,-0.08,0.07,-0.99
602.11,R_ThumbProximal,31.31,76.22,102.66,-0.01,0.11,-0.43,-0.89
602.11,R_RingProximal,39.31,76.22,105.12,-0.02,-0.12,0.11,-0.99
602.11,L_LittleProximal,-22.88,55.90,82.32,0.01,0.08,-0.48,-0.87
602.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.12,Main Camera,-3.07,126.86,84.68,0.08,-0.02,0.00,1.00
602.12,R_Palm,36.65,77.08,102.97,0.00,-0.06,0.05,-1.00
602.12,R_ThumbTip,29.60,75.64,108.77,-0.02,0.18,-0.50,-0.84
602.12,R_IndexTip,36.01,75.11,115.30,-0.15,-0.09,0.06,-0.98
602.12,R_MiddleTip,38.78,75.25,116.12,-0.10,-0.09,0.11,-0.98
602.12,R_RingTip,40.83,74.91,114.52,-0.15,-0.07,0.16,-0.97
602.12,R_LittleTip,43.18,74.63,111.12,-0.12,-0.14,0.24,-0.95
602.12,R_ThumbDistal,30.41,76.11,106.31,-0.02,0.18,-0.50,-0.84
602.12,R_IndexIntermediate,35.31,76.53,110.57,-0.15,-0.06,0.05,-0.99
602.12,R_MiddleIntermediate,37.89,76.53,110.73,-0.14,-0.08,0.08,-0.98
602.12,R_RingIntermediate,40.03,76.35,109.33,-0.12,-0.11,0.15,-0.98
602.12,R_LittleIntermediate,42.00,75.89,106.95,-0.12,-0.19,0.23,-0.95
602.12,R_IndexProximal,34.85,77.00,106.57,-0.06,-0.06,0.02,-1.00
602.12,R_MiddleProximal,37.20,77.28,106.25,-0.08,-0.08,0.06,-0.99
602.12,R_ThumbProximal,31.10,76.62,102.80,-0.02,0.12,-0.44,-0.89
602.12,R_RingProximal,39.10,76.66,105.28,-0.03,-0.12,0.10,-0.99
602.12,L_LittleProximal,-22.87,55.85,82.29,0.01,0.08,-0.48,-0.87
602.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.14,Main Camera,-3.13,126.80,84.78,0.08,-0.02,0.00,1.00
602.14,R_Palm,36.61,77.46,103.12,-0.01,-0.06,0.04,-1.00
602.14,R_ThumbTip,29.61,75.73,108.90,-0.04,0.19,-0.51,-0.84
602.14,R_IndexTip,36.07,75.10,115.38,-0.17,-0.09,0.06,-0.98
602.14,R_MiddleTip,38.85,75.24,116.18,-0.11,-0.10,0.10,-0.98
602.14,R_RingTip,40.89,74.92,114.56,-0.17,-0.08,0.15,-0.97
602.14,R_LittleTip,43.25,74.84,111.16,-0.13,-0.15,0.23,-0.95
602.14,R_ThumbDistal,30.41,76.28,106.45,-0.04,0.19,-0.51,-0.84
602.14,R_IndexIntermediate,35.32,76.65,110.70,-0.16,-0.07,0.04,-0.98
602.14,R_MiddleIntermediate,37.91,76.68,110.85,-0.15,-0.09,0.07,-0.98
602.14,R_RingIntermediate,40.04,76.55,109.43,-0.14,-0.11,0.14,-0.97
602.14,R_LittleIntermediate,42.00,76.18,107.03,-0.13,-0.20,0.22,-0.95
602.14,R_IndexProximal,34.83,77.23,106.71,-0.07,-0.06,0.01,-1.00
602.14,R_MiddleProximal,37.18,77.57,106.40,-0.09,-0.08,0.05,-0.99
602.14,R_ThumbProximal,31.07,76.92,102.95,-0.04,0.12,-0.44,-0.89
602.14,R_RingProximal,39.08,77.01,105.39,-0.04,-0.12,0.09,-0.99
602.14,L_LittleProximal,-22.86,55.86,82.29,0.01,0.08,-0.48,-0.87
602.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.16,Main Camera,-3.19,126.75,84.87,0.08,-0.02,0.00,1.00
602.16,R_Palm,36.70,77.89,103.46,-0.02,-0.06,0.03,-1.00
602.16,R_ThumbTip,29.73,75.95,109.23,-0.05,0.19,-0.51,-0.84
602.16,R_IndexTip,36.22,75.33,115.70,-0.17,-0.10,0.05,-0.98
602.16,R_MiddleTip,39.02,75.49,116.49,-0.12,-0.10,0.10,-0.98
602.16,R_RingTip,41.06,75.19,114.84,-0.18,-0.08,0.15,-0.97
602.16,R_LittleTip,43.43,75.27,111.45,-0.13,-0.15,0.22,-0.95
602.16,R_ThumbDistal,30.52,76.56,106.79,-0.05,0.19,-0.51,-0.84
602.16,R_IndexIntermediate,35.44,76.93,111.04,-0.17,-0.07,0.03,-0.98
602.16,R_MiddleIntermediate,38.03,77.01,111.18,-0.16,-0.09,0.06,-0.98
602.16,R_RingIntermediate,40.16,76.91,109.75,-0.15,-0.12,0.13,-0.97
602.16,R_LittleIntermediate,42.11,76.61,107.34,-0.13,-0.20,0.21,-0.95
602.16,R_IndexProximal,34.93,77.58,107.06,-0.08,-0.06,0.00,-0.99
602.16,R_MiddleProximal,37.27,77.95,106.75,-0.10,-0.09,0.04,-0.99
602.16,R_ThumbProximal,31.17,77.26,103.30,-0.05,0.13,-0.45,-0.88
602.16,R_RingProximal,39.18,77.45,105.73,-0.06,-0.12,0.08,-0.99
602.16,L_LittleProximal,-22.86,55.86,82.28,0.01,0.08,-0.48,-0.87
602.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.17,Main Camera,-3.24,126.69,84.97,0.08,-0.02,0.00,1.00
602.17,R_Palm,36.84,78.14,103.80,-0.02,-0.07,0.03,-1.00
602.17,R_ThumbTip,29.88,76.13,109.58,-0.05,0.19,-0.51,-0.83
602.17,R_IndexTip,36.42,75.56,116.04,-0.17,-0.10,0.04,-0.98
602.17,R_MiddleTip,39.23,75.69,116.81,-0.12,-0.10,0.09,-0.98
602.17,R_RingTip,41.28,75.37,115.14,-0.18,-0.09,0.14,-0.97
602.17,R_LittleTip,43.66,75.56,111.76,-0.13,-0.16,0.21,-0.96
602.17,R_ThumbDistal,30.67,76.74,107.14,-0.05,0.19,-0.51,-0.83
602.17,R_IndexIntermediate,35.60,77.14,111.38,-0.17,-0.07,0.03,-0.98
602.17,R_MiddleIntermediate,38.20,77.23,111.51,-0.16,-0.09,0.06,-0.98
602.17,R_RingIntermediate,40.33,77.12,110.07,-0.15,-0.12,0.13,-0.97
602.17,R_LittleIntermediate,42.27,76.85,107.66,-0.12,-0.21,0.20,-0.95
602.17,R_IndexProximal,35.08,77.79,107.41,-0.08,-0.06,0.00,-0.99
602.17,R_MiddleProximal,37.42,78.19,107.09,-0.10,-0.09,0.04,-0.99
602.17,R_ThumbProximal,31.30,77.47,103.66,-0.05,0.13,-0.45,-0.88
602.17,R_RingProximal,39.33,77.70,106.06,-0.06,-0.13,0.08,-0.99
602.17,L_LittleProximal,-22.84,55.87,82.26,0.00,0.08,-0.48,-0.87
602.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.18,Main Camera,-3.28,126.65,85.06,0.09,-0.02,0.00,1.00
602.18,R_Palm,36.94,78.34,104.07,-0.03,-0.07,0.02,-1.00
602.18,R_ThumbTip,29.98,76.28,109.85,-0.05,0.20,-0.52,-0.83
602.18,R_IndexTip,36.57,75.76,116.31,-0.17,-0.10,0.04,-0.98
602.18,R_MiddleTip,39.39,75.86,117.05,-0.12,-0.11,0.09,-0.98
602.18,R_RingTip,41.46,75.51,115.36,-0.18,-0.09,0.14,-0.97
602.18,R_LittleTip,43.84,75.78,111.99,-0.12,-0.17,0.21,-0.96
602.18,R_ThumbDistal,30.78,76.90,107.42,-0.05,0.20,-0.52,-0.83
602.18,R_IndexIntermediate,35.73,77.31,111.64,-0.16,-0.07,0.03,-0.98
602.18,R_MiddleIntermediate,38.34,77.41,111.76,-0.16,-0.10,0.05,-0.98
602.18,R_RingIntermediate,40.47,77.28,110.31,-0.15,-0.12,0.13,-0.97
602.18,R_LittleIntermediate,42.40,77.04,107.90,-0.12,-0.21,0.20,-0.95
602.18,R_IndexProximal,35.20,77.97,107.67,-0.08,-0.07,0.00,-0.99
602.18,R_MiddleProximal,37.53,78.38,107.35,-0.10,-0.09,0.04,-0.99
602.18,R_ThumbProximal,31.41,77.64,103.93,-0.05,0.13,-0.45,-0.88
602.18,R_RingProximal,39.44,77.90,106.31,-0.06,-0.13,0.08,-0.99
602.18,L_LittleProximal,-22.80,55.90,82.24,0.00,0.08,-0.48,-0.87
602.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.19,Main Camera,-3.34,126.61,85.15,0.09,-0.02,0.00,1.00
602.19,R_Palm,36.96,78.41,104.26,-0.02,-0.07,0.02,-1.00
602.19,R_ThumbTip,29.83,76.34,109.99,-0.03,0.21,-0.52,-0.83
602.19,R_IndexTip,36.59,75.89,116.53,-0.16,-0.10,0.04,-0.98
602.19,R_MiddleTip,39.43,75.91,117.24,-0.12,-0.11,0.09,-0.98
602.19,R_RingTip,41.45,75.23,115.46,-0.20,-0.09,0.14,-0.96
602.19,R_LittleTip,43.80,75.62,112.16,-0.13,-0.17,0.21,-0.95
602.19,R_ThumbDistal,30.73,76.93,107.59,-0.03,0.21,-0.52,-0.83
602.19,R_IndexIntermediate,35.76,77.40,111.84,-0.16,-0.07,0.03,-0.98
602.19,R_MiddleIntermediate,38.37,77.48,111.95,-0.16,-0.10,0.06,-0.98
602.19,R_RingIntermediate,40.48,77.20,110.48,-0.17,-0.13,0.13,-0.97
602.19,R_LittleIntermediate,42.40,77.01,108.10,-0.13,-0.21,0.20,-0.95
602.19,R_IndexProximal,35.22,78.05,107.87,-0.08,-0.07,0.00,-0.99
602.19,R_MiddleProximal,37.55,78.46,107.54,-0.10,-0.09,0.04,-0.99
602.19,R_ThumbProximal,31.41,77.67,104.12,-0.05,0.13,-0.45,-0.88
602.19,R_RingProximal,39.46,77.98,106.51,-0.08,-0.13,0.08,-0.98
602.19,L_LittleProximal,-22.78,55.90,82.25,0.00,0.08,-0.48,-0.87
602.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.21,Main Camera,-3.38,126.57,85.23,0.09,-0.02,0.00,1.00
602.21,R_Palm,36.87,78.69,104.42,-0.01,-0.06,0.03,-1.00
602.21,R_ThumbTip,29.32,76.67,110.02,0.01,0.24,-0.52,-0.82
602.21,R_IndexTip,36.44,76.58,116.76,-0.15,-0.10,0.04,-0.98
602.21,R_MiddleTip,39.19,75.47,117.15,-0.17,-0.11,0.10,-0.97
602.21,R_RingTip,41.04,74.60,115.32,-0.27,-0.09,0.16,-0.95
602.21,R_LittleTip,43.41,75.35,112.32,-0.17,-0.15,0.23,-0.95
602.21,R_ThumbDistal,30.44,77.16,107.68,0.01,0.24,-0.52,-0.82
602.21,R_IndexIntermediate,35.63,77.93,112.02,-0.14,-0.07,0.03,-0.99
602.21,R_MiddleIntermediate,38.22,77.57,112.04,-0.21,-0.09,0.06,-0.97
602.21,R_RingIntermediate,40.30,77.22,110.60,-0.24,-0.12,0.14,-0.95
602.21,R_LittleIntermediate,42.21,77.08,108.33,-0.17,-0.20,0.22,-0.94
602.21,R_IndexProximal,35.11,78.45,108.03,-0.06,-0.06,0.00,-1.00
602.21,R_MiddleProximal,37.44,78.84,107.70,-0.14,-0.09,0.04,-0.99
602.21,R_ThumbProximal,31.26,77.84,104.23,-0.03,0.15,-0.46,-0.87
602.21,R_RingProximal,39.36,78.33,106.69,-0.12,-0.13,0.09,-0.98
602.21,L_LittleProximal,-22.73,55.97,82.24,0.00,0.08,-0.48,-0.87
602.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.22,Main Camera,-3.42,126.52,85.31,0.09,-0.02,0.00,1.00
602.22,R_Palm,36.64,79.36,104.82,0.02,-0.06,0.03,-1.00
602.22,R_ThumbTip,28.64,77.51,110.26,0.06,0.26,-0.53,-0.81
602.22,R_IndexTip,36.08,77.98,117.25,-0.12,-0.09,0.05,-0.99
602.22,R_MiddleTip,38.62,74.90,116.86,-0.30,-0.10,0.12,-0.94
602.22,R_RingTip,40.10,73.98,114.92,-0.41,-0.06,0.19,-0.89
602.22,R_LittleTip,42.35,75.01,112.53,-0.30,-0.11,0.27,-0.91
602.22,R_ThumbDistal,29.96,77.85,108.01,0.06,0.26,-0.53,-0.81
602.22,R_IndexIntermediate,35.32,79.09,112.44,-0.12,-0.06,0.03,-0.99
602.22,R_MiddleIntermediate,37.92,78.19,112.36,-0.32,-0.09,0.08,-0.94
602.22,R_RingIntermediate,39.92,77.72,110.97,-0.34,-0.10,0.16,-0.92
602.22,R_LittleIntermediate,41.82,77.59,108.86,-0.27,-0.17,0.25,-0.91
602.22,R_IndexProximal,34.84,79.35,108.42,-0.03,-0.06,0.00,-1.00
602.22,R_MiddleProximal,37.18,79.72,108.09,-0.17,-0.09,0.05,-0.98
602.22,R_ThumbProximal,30.98,78.37,104.58,0.00,0.16,-0.47,-0.87
602.22,R_RingProximal,39.11,79.14,107.13,-0.16,-0.12,0.10,-0.97
602.22,L_LittleProximal,-22.73,56.01,82.24,0.00,0.08,-0.48,-0.87
602.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.24,Main Camera,-3.45,126.50,85.42,0.09,-0.02,0.00,1.00
602.24,R_Palm,36.12,80.08,105.52,0.05,-0.06,0.03,-1.00
602.24,R_ThumbTip,27.81,78.58,110.91,0.10,0.26,-0.53,-0.80
602.24,R_IndexTip,35.52,79.26,117.97,-0.11,-0.09,0.05,-0.99
602.24,R_MiddleTip,37.67,74.41,116.33,-0.47,-0.09,0.15,-0.86
602.24,R_RingTip,38.73,73.51,114.10,-0.58,-0.03,0.22,-0.78
602.24,R_LittleTip,40.45,74.34,112.17,-0.51,-0.04,0.32,-0.80
602.24,R_ThumbDistal,29.25,78.76,108.71,0.10,0.26,-0.53,-0.80
602.24,R_IndexIntermediate,34.79,80.27,113.14,-0.11,-0.06,0.04,-0.99
602.24,R_MiddleIntermediate,37.39,78.89,112.95,-0.42,-0.08,0.10,-0.90
602.24,R_RingIntermediate,39.32,78.26,111.57,-0.47,-0.08,0.19,-0.86
602.24,R_LittleIntermediate,41.09,77.97,109.60,-0.42,-0.12,0.29,-0.85
602.24,R_IndexProximal,34.32,80.30,109.11,0.00,-0.06,0.01,-1.00
602.24,R_MiddleProximal,36.66,80.63,108.76,-0.19,-0.09,0.07,-0.98
602.24,R_ThumbProximal,30.43,79.04,105.31,0.05,0.17,-0.47,-0.86
602.24,R_RingProximal,38.58,79.98,107.84,-0.20,-0.12,0.12,-0.97
602.24,L_LittleProximal,-22.74,56.04,82.22,0.00,0.08,-0.48,-0.87
602.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.25,Main Camera,-3.48,126.48,85.52,0.09,-0.02,0.00,1.00
602.25,R_Palm,35.73,80.66,106.06,0.07,-0.06,0.04,-0.99
602.25,R_ThumbTip,27.21,79.37,111.41,0.13,0.26,-0.53,-0.79
602.25,R_IndexTip,35.10,80.29,118.52,-0.10,-0.09,0.06,-0.99
602.25,R_MiddleTip,37.11,74.85,116.44,-0.52,-0.09,0.17,-0.83
602.25,R_RingTip,38.05,74.00,114.20,-0.63,-0.01,0.23,-0.74
602.25,R_LittleTip,39.61,74.78,112.43,-0.56,-0.01,0.34,-0.76
602.25,R_ThumbDistal,28.73,79.45,109.26,0.13,0.26,-0.53,-0.79
602.25,R_IndexIntermediate,34.39,81.21,113.66,-0.10,-0.06,0.04,-0.99
602.25,R_MiddleIntermediate,37.01,79.59,113.45,-0.45,-0.08,0.11,-0.88
602.25,R_RingIntermediate,38.91,78.90,112.11,-0.50,-0.07,0.20,-0.84
602.25,R_LittleIntermediate,40.63,78.54,110.20,-0.46,-0.10,0.30,-0.83
602.25,R_IndexProximal,33.93,81.06,109.63,0.02,-0.06,0.01,-1.00
602.25,R_MiddleProximal,36.27,81.36,109.27,-0.19,-0.10,0.08,-0.97
602.25,R_ThumbProximal,30.03,79.57,105.88,0.07,0.17,-0.48,-0.86
602.25,R_RingProximal,38.19,80.65,108.39,-0.20,-0.12,0.13,-0.96
602.25,L_LittleProximal,-22.74,56.07,82.20,0.00,0.08,-0.48,-0.87
602.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.26,Main Camera,-3.51,126.45,85.62,0.09,-0.02,0.01,1.00
602.26,R_Palm,34.88,81.18,107.09,0.08,-0.06,0.04,-0.99
602.26,R_ThumbTip,26.16,80.02,112.40,0.15,0.27,-0.53,-0.79
602.26,R_IndexTip,34.29,80.88,119.52,-0.11,-0.09,0.06,-0.99
602.26,R_MiddleTip,35.86,74.82,116.24,-0.65,-0.07,0.19,-0.74
602.26,R_RingTip,36.65,74.24,113.89,-0.74,0.01,0.26,-0.62
602.26,R_LittleTip,37.80,74.84,112.09,-0.70,0.04,0.36,-0.62
602.26,R_ThumbDistal,27.75,80.03,110.30,0.15,0.27,-0.53,-0.79
602.26,R_IndexIntermediate,33.58,81.88,114.68,-0.11,-0.06,0.05,-0.99
602.26,R_MiddleIntermediate,36.20,80.07,114.41,-0.52,-0.07,0.13,-0.84
602.26,R_RingIntermediate,38.07,79.31,113.05,-0.58,-0.06,0.22,-0.79
602.26,R_LittleIntermediate,39.65,78.75,111.13,-0.56,-0.07,0.33,-0.76
602.26,R_IndexProximal,33.09,81.65,110.66,0.03,-0.06,0.02,-1.00
602.26,R_MiddleProximal,35.44,81.93,110.28,-0.20,-0.10,0.08,-0.97
602.26,R_ThumbProximal,29.18,80.04,106.98,0.10,0.18,-0.47,-0.86
602.26,R_RingProximal,37.34,81.20,109.40,-0.22,-0.12,0.14,-0.96
602.26,L_LittleProximal,-22.74,56.11,82.19,0.00,0.08,-0.48,-0.87
602.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.28,Main Camera,-3.55,126.42,85.71,0.09,-0.02,0.01,1.00
602.28,R_Palm,33.57,82.18,108.21,0.08,-0.06,0.05,-0.99
602.28,R_ThumbTip,24.80,80.99,113.51,0.16,0.27,-0.53,-0.79
602.28,R_IndexTip,32.99,81.77,120.61,-0.12,-0.09,0.07,-0.99
602.28,R_MiddleTip,34.33,75.67,116.63,-0.71,-0.06,0.20,-0.67
602.28,R_RingTip,35.04,75.24,114.13,-0.80,0.03,0.27,-0.53
602.28,R_LittleTip,36.02,75.79,112.31,-0.77,0.08,0.37,-0.51
602.28,R_ThumbDistal,26.42,81.00,111.43,0.16,0.27,-0.53,-0.79
602.28,R_IndexIntermediate,32.29,82.88,115.80,-0.12,-0.06,0.05,-0.99
602.28,R_MiddleIntermediate,34.92,81.05,115.52,-0.56,-0.07,0.14,-0.81
602.28,R_RingIntermediate,36.79,80.22,114.12,-0.62,-0.05,0.23,-0.75
602.28,R_LittleIntermediate,38.28,79.53,112.15,-0.62,-0.05,0.34,-0.70
602.28,R_IndexProximal,31.79,82.66,111.78,0.03,-0.06,0.02,-1.00
602.28,R_MiddleProximal,34.14,82.93,111.40,-0.20,-0.11,0.09,-0.97
602.28,R_ThumbProximal,27.89,81.00,108.13,0.10,0.18,-0.48,-0.86
602.28,R_RingProximal,36.04,82.19,110.52,-0.23,-0.13,0.15,-0.95
602.28,L_LittleProximal,-22.74,56.10,82.18,0.00,0.08,-0.48,-0.87
602.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.29,Main Camera,-3.59,126.40,85.80,0.09,-0.02,0.01,1.00
602.29,R_Palm,31.73,83.86,109.16,0.08,-0.06,0.05,-0.99
602.29,R_ThumbTip,22.94,82.69,114.47,0.16,0.27,-0.53,-0.79
602.29,R_IndexTip,31.15,83.45,121.57,-0.12,-0.09,0.07,-0.99
602.29,R_MiddleTip,32.38,77.39,117.34,-0.73,-0.06,0.21,-0.64
602.29,R_RingTip,33.09,77.03,114.80,-0.82,0.04,0.27,-0.50
602.29,R_LittleTip,34.03,77.53,112.97,-0.79,0.09,0.38,-0.47
602.29,R_ThumbDistal,24.57,82.69,112.39,0.16,0.27,-0.53,-0.79
602.29,R_IndexIntermediate,30.45,84.59,116.75,-0.12,-0.06,0.06,-0.99
602.29,R_MiddleIntermediate,33.09,82.78,116.49,-0.57,-0.06,0.14,-0.81
602.29,R_RingIntermediate,34.97,81.91,115.08,-0.64,-0.04,0.24,-0.73
602.29,R_LittleIntermediate,36.44,81.15,113.08,-0.64,-0.05,0.35,-0.69
602.29,R_IndexProximal,29.95,84.36,112.73,0.03,-0.06,0.02,-1.00
602.29,R_MiddleProximal,32.30,84.62,112.35,-0.20,-0.11,0.09,-0.97
602.29,R_ThumbProximal,26.04,82.69,109.09,0.10,0.18,-0.47,-0.86
602.29,R_RingProximal,34.20,83.86,111.47,-0.22,-0.13,0.15,-0.95
602.29,L_LittleProximal,-22.74,56.11,82.20,0.00,0.08,-0.48,-0.87
602.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.30,Main Camera,-3.63,126.37,85.90,0.09,-0.02,0.01,1.00
602.30,R_Palm,30.15,85.30,110.14,0.09,-0.06,0.05,-0.99
602.30,R_ThumbTip,21.40,84.13,115.48,0.16,0.27,-0.53,-0.79
602.30,R_IndexTip,29.59,84.94,122.54,-0.12,-0.09,0.07,-0.99
602.30,R_MiddleTip,30.82,78.97,118.38,-0.74,-0.06,0.21,-0.64
602.30,R_RingTip,31.64,78.69,116.08,-0.81,0.04,0.27,-0.51
602.30,R_LittleTip,32.45,79.00,113.96,-0.79,0.09,0.38,-0.47
602.30,R_ThumbDistal,23.01,84.13,113.40,0.16,0.27,-0.53,-0.79
602.30,R_IndexIntermediate,28.89,86.06,117.73,-0.12,-0.06,0.06,-0.99
602.30,R_MiddleIntermediate,31.55,84.34,117.50,-0.57,-0.06,0.14,-0.81
602.30,R_RingIntermediate,33.48,83.58,116.14,-0.62,-0.05,0.24,-0.75
602.30,R_LittleIntermediate,34.89,82.59,114.05,-0.63,-0.05,0.36,-0.69
602.30,R_IndexProximal,28.38,85.82,113.71,0.03,-0.06,0.02,-1.00
602.30,R_MiddleProximal,30.73,86.06,113.32,-0.18,-0.11,0.09,-0.97
602.30,R_ThumbProximal,24.47,84.12,110.09,0.10,0.18,-0.48,-0.86
602.30,R_RingProximal,32.63,85.30,112.44,-0.19,-0.14,0.15,-0.96
602.30,L_LittleProximal,-22.73,56.11,82.21,0.00,0.08,-0.48,-0.87
602.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.32,Main Camera,-3.67,126.35,85.99,0.10,-0.02,0.01,1.00
602.32,R_Palm,28.77,86.29,110.87,0.09,-0.06,0.05,-0.99
602.32,R_ThumbTip,20.01,85.16,116.21,0.16,0.27,-0.53,-0.79
602.32,R_IndexTip,28.18,85.83,123.26,-0.13,-0.09,0.07,-0.98
602.32,R_MiddleTip,29.47,80.11,119.30,-0.73,-0.06,0.21,-0.65
602.32,R_RingTip,30.42,79.89,117.22,-0.80,0.04,0.27,-0.54
602.32,R_LittleTip,31.32,80.10,115.08,-0.77,0.08,0.39,-0.50
602.32,R_ThumbDistal,21.62,85.14,114.13,0.16,0.27,-0.53,-0.79
602.32,R_IndexIntermediate,27.50,87.02,118.46,-0.12,-0.06,0.06,-0.99
602.32,R_MiddleIntermediate,30.18,85.45,118.26,-0.56,-0.06,0.14,-0.82
602.32,R_RingIntermediate,32.18,84.81,116.95,-0.59,-0.05,0.24,-0.77
602.32,R_LittleIntermediate,33.63,83.76,114.85,-0.60,-0.06,0.36,-0.71
602.32,R_IndexProximal,27.00,86.83,114.43,0.03,-0.06,0.02,-1.00
602.32,R_MiddleProximal,29.35,87.06,114.05,-0.17,-0.11,0.09,-0.98
602.32,R_ThumbProximal,23.09,85.12,110.83,0.10,0.18,-0.47,-0.86
602.32,R_RingProximal,31.24,86.29,113.17,-0.16,-0.14,0.15,-0.97
602.32,L_LittleProximal,-22.74,56.09,82.21,0.00,0.08,-0.48,-0.87
602.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
602.33,Main Camera,-3.71,126.33,86.09,0.10,-0.02,0.01,1.00
602.33,R_Palm,27.57,87.19,111.55,0.09,-0.06,0.05,-0.99
602.33,R_ThumbTip,18.80,86.10,116.90,0.16,0.27,-0.53,-0.79
602.33,R_IndexTip,26.96,86.64,123.93,-0.14,-0.09,0.07,-0.98
602.33,R_MiddleTip,28.29,81.12,120.10,-0.72,-0.06,0.21,-0.66
602.33,R_RingTip,29.30,80.93,118.13,-0.79,0.04,0.27,-0.55
602.33,R_LittleTip,30.23,81.06,115.96,-0.76,0.08,0.39,-0.51
602.33,R_ThumbDistal,20.41,86.07,114.82,0.16,0.27,-0.53,-0.79
602.33,R_IndexIntermediate,26.29,87.89,119.14,-0.13,-0.06,0.06,-0.99
602.33,R_MiddleIntermediate,29.00,86.44,118.97,-0.55,-0.06,0.14,-0.82
602.33,R_RingIntermediate,31.03,85.84,117.68,-0.58,-0.05,0.24,-0.78
602.33,R_LittleIntermediate,32.50,84.73,115.57,-0.59,-0.07,0.36,-0.72
602.33,R_IndexProximal,25.80,87.75,115.12,0.02,-0.06,0.03,-1.00
602.33,R_MiddleProximal,28.15,87.98,114.73,-0.16,-0.11,0.09,-0.98
602.33,R_ThumbProximal,21.88,86.03,111.52,0.11,0.18,-0.47,-0.86
