Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
249.23,R_RingTip,2.60,80.86,146.61,-0.71,0.07,0.07,-0.70
249.23,R_LittleTip,4.21,82.31,146.03,-0.63,0.07,0.15,-0.76
249.23,R_ThumbDistal,-0.28,83.74,139.49,-0.19,0.63,-0.62,-0.43
249.23,R_IndexIntermediate,-0.94,86.63,145.86,-0.58,0.08,-0.06,-0.81
249.23,R_MiddleIntermediate,1.32,86.23,146.46,-0.66,0.06,-0.02,-0.75
249.23,R_RingIntermediate,3.43,86.18,145.88,-0.63,0.04,0.05,-0.77
249.23,R_LittleIntermediate,5.30,86.51,144.77,-0.59,0.03,0.12,-0.80
249.23,R_IndexProximal,-0.46,89.98,143.63,-0.46,0.10,-0.07,-0.88
249.23,R_MiddleProximal,1.78,90.31,144.40,-0.52,0.07,-0.02,-0.85
249.23,R_ThumbProximal,-0.01,86.98,137.91,-0.27,0.46,-0.69,-0.49
249.23,R_RingProximal,3.97,89.95,144.18,-0.54,0.06,0.03,-0.84
249.23,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.23,Parallelepiped,-1.86,77.90,142.08,-0.64,0.01,0.00,0.77
249.24,Main Camera,-15.49,112.91,95.10,0.12,-0.01,0.10,0.99
249.24,R_Palm,2.73,90.79,141.41,-0.15,0.15,0.02,-0.98
249.24,R_ThumbTip,-1.29,81.26,139.85,-0.19,0.63,-0.62,-0.43
249.24,R_IndexTip,-1.12,81.81,147.37,-0.62,0.05,-0.06,-0.78
249.24,R_MiddleTip,0.97,80.57,146.92,-0.71,0.03,0.02,-0.70
249.24,R_RingTip,2.53,80.78,146.58,-0.71,0.07,0.07,-0.70
249.24,R_LittleTip,4.14,82.23,146.03,-0.63,0.07,0.15,-0.76
249.24,R_ThumbDistal,-0.34,83.70,139.51,-0.19,0.63,-0.62,-0.43
249.24,R_IndexIntermediate,-0.99,86.57,145.90,-0.58,0.08,-0.06,-0.81
249.24,R_MiddleIntermediate,1.27,86.16,146.48,-0.66,0.06,-0.02,-0.75
249.24,R_RingIntermediate,3.39,86.11,145.90,-0.63,0.04,0.05,-0.77
249.24,R_LittleIntermediate,5.25,86.43,144.78,-0.59,0.03,0.12,-0.80
249.24,R_IndexProximal,-0.50,89.93,143.67,-0.46,0.10,-0.06,-0.88
249.24,R_MiddleProximal,1.75,90.24,144.43,-0.52,0.07,-0.02,-0.85
249.24,R_ThumbProximal,-0.07,86.94,137.93,-0.27,0.46,-0.69,-0.49
249.24,R_RingProximal,3.93,89.88,144.20,-0.54,0.06,0.03,-0.84
249.24,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.24,Parallelepiped,-1.92,77.85,142.08,-0.64,0.01,0.00,0.77
249.25,Main Camera,-15.48,112.90,95.10,0.12,-0.01,0.10,0.99
249.25,R_Palm,2.69,90.73,141.45,-0.15,0.14,0.02,-0.98
249.25,R_ThumbTip,-1.35,81.22,139.86,-0.19,0.63,-0.61,-0.44
249.25,R_IndexTip,-1.18,81.75,147.38,-0.62,0.05,-0.06,-0.78
249.25,R_MiddleTip,0.91,80.50,146.92,-0.71,0.03,0.02,-0.70
249.25,R_RingTip,2.47,80.71,146.54,-0.71,0.07,0.07,-0.69
249.25,R_LittleTip,4.08,82.16,146.03,-0.63,0.07,0.15,-0.76
249.25,R_ThumbDistal,-0.40,83.66,139.52,-0.19,0.63,-0.61,-0.44
249.25,R_IndexIntermediate,-1.03,86.52,145.93,-0.58,0.08,-0.05,-0.81
249.25,R_MiddleIntermediate,1.23,86.09,146.50,-0.66,0.06,-0.02,-0.75
249.25,R_RingIntermediate,3.34,86.04,145.92,-0.64,0.04,0.05,-0.77
249.25,R_LittleIntermediate,5.20,86.35,144.80,-0.59,0.03,0.12,-0.80
249.25,R_IndexProximal,-0.53,89.88,143.71,-0.46,0.10,-0.06,-0.88
249.25,R_MiddleProximal,1.71,90.18,144.47,-0.52,0.07,-0.02,-0.85
249.25,R_ThumbProximal,-0.13,86.91,137.96,-0.27,0.46,-0.69,-0.49
249.25,R_RingProximal,3.89,89.81,144.23,-0.54,0.06,0.03,-0.84
249.25,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.25,Parallelepiped,-1.99,77.80,142.08,-0.64,0.02,0.00,0.77
249.27,Main Camera,-15.51,112.87,95.13,0.12,-0.01,0.10,0.99
249.27,R_Palm,2.65,90.68,141.48,-0.15,0.14,0.02,-0.98
249.27,R_ThumbTip,-1.41,81.18,139.88,-0.19,0.63,-0.61,-0.44
249.27,R_IndexTip,-1.24,81.69,147.40,-0.62,0.05,-0.06,-0.78
249.27,R_MiddleTip,0.84,80.43,146.91,-0.72,0.03,0.02,-0.70
249.27,R_RingTip,2.40,80.63,146.50,-0.72,0.07,0.08,-0.69
249.27,R_LittleTip,4.01,82.08,146.04,-0.63,0.07,0.15,-0.76
249.27,R_ThumbDistal,-0.46,83.62,139.54,-0.19,0.63,-0.61,-0.44
249.27,R_IndexIntermediate,-1.08,86.46,145.96,-0.58,0.08,-0.05,-0.81
249.27,R_MiddleIntermediate,1.18,86.03,146.53,-0.66,0.06,-0.02,-0.75
249.27,R_RingIntermediate,3.29,85.96,145.94,-0.64,0.04,0.06,-0.76
249.27,R_LittleIntermediate,5.15,86.28,144.82,-0.59,0.03,0.13,-0.79
249.27,R_IndexProximal,-0.57,89.83,143.75,-0.47,0.10,-0.06,-0.88
249.27,R_MiddleProximal,1.68,90.12,144.51,-0.52,0.07,-0.01,-0.85
249.27,R_ThumbProximal,-0.19,86.87,137.99,-0.27,0.46,-0.69,-0.49
249.27,R_RingProximal,3.85,89.74,144.26,-0.54,0.06,0.03,-0.84
249.27,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.27,Parallelepiped,-2.05,77.75,142.09,-0.64,0.02,0.00,0.77
249.28,Main Camera,-15.51,112.87,95.11,0.12,-0.01,0.10,0.99
249.28,R_Palm,2.60,90.61,141.46,-0.15,0.14,0.02,-0.98
249.28,R_ThumbTip,-1.46,81.12,139.85,-0.19,0.63,-0.61,-0.44
249.28,R_IndexTip,-1.28,81.62,147.37,-0.63,0.05,-0.06,-0.78
249.28,R_MiddleTip,0.80,80.37,146.89,-0.72,0.03,0.02,-0.70
249.28,R_RingTip,2.36,80.58,146.50,-0.72,0.07,0.08,-0.69
249.28,R_LittleTip,3.98,82.06,146.11,-0.63,0.07,0.16,-0.76
249.28,R_ThumbDistal,-0.51,83.55,139.52,-0.19,0.63,-0.61,-0.44
249.28,R_IndexIntermediate,-1.12,86.40,145.94,-0.58,0.08,-0.05,-0.81
249.28,R_MiddleIntermediate,1.15,85.96,146.51,-0.66,0.06,-0.01,-0.75
249.28,R_RingIntermediate,3.26,85.91,145.93,-0.64,0.04,0.06,-0.76
249.28,R_LittleIntermediate,5.12,86.23,144.83,-0.59,0.03,0.13,-0.80
249.28,R_IndexProximal,-0.61,89.77,143.73,-0.47,0.10,-0.06,-0.88
249.28,R_MiddleProximal,1.64,90.05,144.48,-0.52,0.07,-0.01,-0.85
249.28,R_ThumbProximal,-0.25,86.81,137.97,-0.28,0.46,-0.69,-0.49
249.28,R_RingProximal,3.82,89.67,144.23,-0.54,0.06,0.03,-0.84
249.28,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.28,Parallelepiped,-2.09,77.69,142.06,-0.64,0.02,0.00,0.77
249.30,Main Camera,-15.49,112.88,95.09,0.12,-0.01,0.10,0.99
249.30,R_Palm,2.54,90.55,141.45,-0.15,0.14,0.02,-0.98
249.30,R_ThumbTip,-1.46,81.04,139.85,-0.20,0.63,-0.61,-0.44
249.30,R_IndexTip,-1.31,81.50,147.23,-0.63,0.04,-0.06,-0.77
249.30,R_MiddleTip,0.75,80.30,146.85,-0.72,0.03,0.02,-0.69
249.30,R_RingTip,2.30,80.51,146.48,-0.72,0.07,0.08,-0.69
249.30,R_LittleTip,3.91,81.98,146.05,-0.63,0.07,0.16,-0.76
249.30,R_ThumbDistal,-0.52,83.48,139.52,-0.20,0.63,-0.61,-0.44
249.30,R_IndexIntermediate,-1.17,86.31,145.89,-0.59,0.08,-0.05,-0.80
249.30,R_MiddleIntermediate,1.09,85.90,146.49,-0.66,0.06,-0.01,-0.75
249.30,R_RingIntermediate,3.20,85.84,145.92,-0.64,0.04,0.06,-0.76
249.30,R_LittleIntermediate,5.06,86.17,144.81,-0.59,0.03,0.13,-0.80
249.30,R_IndexProximal,-0.67,89.70,143.73,-0.47,0.10,-0.06,-0.87
249.30,R_MiddleProximal,1.58,89.99,144.47,-0.52,0.07,-0.01,-0.85
249.30,R_ThumbProximal,-0.28,86.74,137.97,-0.28,0.46,-0.69,-0.49
249.30,R_RingProximal,3.76,89.61,144.22,-0.54,0.06,0.03,-0.84
249.30,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.30,Parallelepiped,-2.06,77.61,142.07,-0.64,0.02,0.01,0.77
249.31,Main Camera,-15.47,112.89,95.06,0.12,-0.01,0.10,0.99
249.31,R_Palm,2.47,90.49,141.44,-0.15,0.14,0.02,-0.98
249.31,R_ThumbTip,-1.46,80.96,139.86,-0.20,0.63,-0.61,-0.44
249.31,R_IndexTip,-1.35,81.37,147.07,-0.64,0.04,-0.06,-0.76
249.31,R_MiddleTip,0.68,80.23,146.83,-0.72,0.02,0.02,-0.69
249.31,R_RingTip,2.24,80.44,146.45,-0.72,0.06,0.08,-0.69
249.31,R_LittleTip,3.84,81.91,146.00,-0.63,0.07,0.16,-0.75
249.31,R_ThumbDistal,-0.53,83.40,139.52,-0.20,0.63,-0.61,-0.44
249.31,R_IndexIntermediate,-1.23,86.20,145.83,-0.60,0.08,-0.05,-0.80
249.31,R_MiddleIntermediate,1.03,85.82,146.48,-0.66,0.06,-0.01,-0.75
249.31,R_RingIntermediate,3.13,85.77,145.91,-0.64,0.04,0.06,-0.76
249.31,R_LittleIntermediate,4.99,86.10,144.80,-0.60,0.03,0.13,-0.79
249.31,R_IndexProximal,-0.74,89.64,143.72,-0.48,0.10,-0.06,-0.87
249.31,R_MiddleProximal,1.51,89.92,144.47,-0.53,0.07,-0.01,-0.85
249.31,R_ThumbProximal,-0.33,86.66,137.97,-0.28,0.45,-0.69,-0.49
249.31,R_RingProximal,3.69,89.54,144.21,-0.54,0.06,0.03,-0.84
249.31,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.31,Parallelepiped,-2.03,77.52,142.08,-0.64,0.02,0.01,0.77
249.32,Main Camera,-15.44,112.90,95.03,0.12,-0.01,0.10,0.99
249.32,R_Palm,2.47,90.48,141.47,-0.15,0.14,0.03,-0.98
249.32,R_ThumbTip,-1.31,80.91,139.94,-0.20,0.62,-0.62,-0.43
249.32,R_IndexTip,-1.21,81.12,146.40,-0.68,0.04,-0.06,-0.73
249.32,R_MiddleTip,0.72,80.11,146.33,-0.74,0.02,0.02,-0.67
249.32,R_RingTip,2.23,80.39,146.24,-0.73,0.06,0.08,-0.67
249.32,R_LittleTip,3.81,81.87,145.91,-0.64,0.07,0.16,-0.75
249.32,R_ThumbDistal,-0.42,83.37,139.59,-0.20,0.62,-0.62,-0.43
249.32,R_IndexIntermediate,-1.18,86.05,145.60,-0.63,0.07,-0.06,-0.77
249.32,R_MiddleIntermediate,1.04,85.71,146.29,-0.68,0.06,-0.02,-0.73
249.32,R_RingIntermediate,3.12,85.73,145.86,-0.65,0.04,0.06,-0.75
249.32,R_LittleIntermediate,4.98,86.09,144.81,-0.60,0.03,0.13,-0.79
249.32,R_IndexProximal,-0.75,89.63,143.75,-0.51,0.10,-0.06,-0.85
249.32,R_MiddleProximal,1.50,89.91,144.49,-0.55,0.07,-0.01,-0.83
249.32,R_ThumbProximal,-0.27,86.62,138.02,-0.28,0.45,-0.69,-0.49
249.32,R_RingProximal,3.68,89.53,144.23,-0.55,0.06,0.03,-0.83
249.32,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.32,Parallelepiped,-1.83,77.47,142.16,-0.64,0.02,0.02,0.77
249.34,Main Camera,-15.39,112.92,94.98,0.12,-0.01,0.10,0.99
249.34,R_Palm,2.46,90.47,141.50,-0.15,0.14,0.03,-0.98
249.34,R_ThumbTip,-1.22,80.89,140.02,-0.21,0.62,-0.62,-0.43
249.34,R_IndexTip,-1.13,81.00,146.00,-0.70,0.04,-0.07,-0.71
249.34,R_MiddleTip,0.74,80.04,146.01,-0.75,0.02,0.02,-0.66
249.34,R_RingTip,2.21,80.33,146.01,-0.74,0.06,0.08,-0.66
249.34,R_LittleTip,3.77,81.82,145.80,-0.65,0.07,0.16,-0.74
249.34,R_ThumbDistal,-0.36,83.35,139.65,-0.21,0.62,-0.62,-0.43
249.34,R_IndexIntermediate,-1.16,85.96,145.49,-0.65,0.07,-0.06,-0.75
249.34,R_MiddleIntermediate,1.03,85.64,146.18,-0.70,0.06,-0.02,-0.71
249.34,R_RingIntermediate,3.11,85.68,145.80,-0.66,0.04,0.06,-0.74
249.34,R_LittleIntermediate,4.96,86.06,144.80,-0.61,0.03,0.13,-0.78
249.34,R_IndexProximal,-0.76,89.62,143.77,-0.53,0.10,-0.07,-0.84
249.34,R_MiddleProximal,1.49,89.90,144.52,-0.56,0.07,-0.01,-0.82
249.34,R_ThumbProximal,-0.23,86.60,138.08,-0.29,0.45,-0.69,-0.48
249.34,R_RingProximal,3.67,89.52,144.25,-0.56,0.06,0.03,-0.83
249.34,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.34,Parallelepiped,-1.70,77.45,142.26,-0.64,0.01,0.02,0.77
249.35,Main Camera,-15.33,112.98,94.92,0.12,-0.01,0.10,0.99
249.35,R_Palm,2.45,90.46,141.54,-0.15,0.14,0.03,-0.98
249.35,R_ThumbTip,-1.17,80.88,140.11,-0.21,0.62,-0.62,-0.43
249.35,R_IndexTip,-1.09,80.91,145.70,-0.71,0.04,-0.07,-0.69
249.35,R_MiddleTip,0.74,79.98,145.77,-0.76,0.02,0.02,-0.65
249.35,R_RingTip,2.19,80.28,145.82,-0.75,0.06,0.08,-0.65
249.35,R_LittleTip,3.73,81.77,145.70,-0.66,0.08,0.16,-0.73
249.35,R_ThumbDistal,-0.32,83.34,139.73,-0.21,0.62,-0.62,-0.43
249.35,R_IndexIntermediate,-1.17,85.89,145.41,-0.67,0.07,-0.06,-0.74
249.35,R_MiddleIntermediate,1.02,85.58,146.11,-0.71,0.06,-0.02,-0.70
249.35,R_RingIntermediate,3.09,85.64,145.77,-0.67,0.04,0.06,-0.74
249.35,R_LittleIntermediate,4.93,86.03,144.80,-0.62,0.03,0.13,-0.77
249.35,R_IndexProximal,-0.78,89.60,143.81,-0.54,0.10,-0.07,-0.83
249.35,R_MiddleProximal,1.47,89.88,144.55,-0.57,0.07,-0.01,-0.82
249.35,R_ThumbProximal,-0.22,86.59,138.14,-0.29,0.44,-0.70,-0.48
249.35,R_RingProximal,3.65,89.50,144.29,-0.56,0.06,0.03,-0.82
249.35,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.35,Parallelepiped,-1.63,77.45,142.36,-0.64,0.01,0.02,0.77
249.37,Main Camera,-15.29,113.01,94.88,0.12,-0.01,0.10,0.99
249.37,R_Palm,2.45,90.46,141.58,-0.15,0.14,0.03,-0.98
249.37,R_ThumbTip,-1.17,80.89,140.18,-0.21,0.62,-0.62,-0.43
249.37,R_IndexTip,-1.03,80.87,145.43,-0.73,0.04,-0.07,-0.68
249.37,R_MiddleTip,0.80,79.95,145.25,-0.78,0.02,0.01,-0.62
249.37,R_RingTip,2.20,80.24,145.25,-0.78,0.06,0.08,-0.62
249.37,R_LittleTip,3.68,81.71,145.38,-0.69,0.08,0.16,-0.70
249.37,R_ThumbDistal,-0.31,83.35,139.79,-0.21,0.62,-0.62,-0.43
249.37,R_IndexIntermediate,-1.14,85.85,145.34,-0.69,0.07,-0.06,-0.72
249.37,R_MiddleIntermediate,1.04,85.51,145.94,-0.73,0.06,-0.02,-0.68
249.37,R_RingIntermediate,3.09,85.58,145.64,-0.70,0.04,0.05,-0.71
249.37,R_LittleIntermediate,4.92,86.00,144.76,-0.64,0.03,0.13,-0.76
249.37,R_IndexProximal,-0.78,89.61,143.84,-0.55,0.10,-0.07,-0.82
249.37,R_MiddleProximal,1.47,89.88,144.59,-0.59,0.07,-0.01,-0.80
249.37,R_ThumbProximal,-0.22,86.59,138.19,-0.29,0.44,-0.70,-0.49
249.37,R_RingProximal,3.65,89.50,144.32,-0.58,0.06,0.03,-0.81
249.37,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.37,Parallelepiped,-1.62,77.47,142.46,-0.64,0.02,0.02,0.77
249.38,Main Camera,-15.25,113.03,94.83,0.12,-0.01,0.10,0.99
249.38,R_Palm,2.47,90.48,141.59,-0.15,0.14,0.03,-0.98
249.38,R_ThumbTip,-1.14,80.92,140.22,-0.21,0.62,-0.62,-0.43
249.38,R_IndexTip,-1.00,80.89,145.39,-0.73,0.04,-0.08,-0.68
249.38,R_MiddleTip,0.84,79.97,145.00,-0.79,0.02,0.01,-0.61
249.38,R_RingTip,2.22,80.26,144.88,-0.80,0.06,0.08,-0.59
249.38,R_LittleTip,3.66,81.71,145.17,-0.71,0.08,0.16,-0.68
249.38,R_ThumbDistal,-0.29,83.38,139.82,-0.21,0.62,-0.62,-0.43
249.38,R_IndexIntermediate,-1.13,85.87,145.33,-0.69,0.07,-0.07,-0.72
249.38,R_MiddleIntermediate,1.06,85.51,145.85,-0.74,0.06,-0.02,-0.67
249.38,R_RingIntermediate,3.10,85.57,145.55,-0.72,0.05,0.05,-0.69
249.38,R_LittleIntermediate,4.93,86.02,144.75,-0.65,0.03,0.13,-0.75
249.38,R_IndexProximal,-0.76,89.64,143.86,-0.55,0.10,-0.07,-0.82
249.38,R_MiddleProximal,1.49,89.91,144.60,-0.60,0.07,-0.02,-0.80
249.38,R_ThumbProximal,-0.19,86.61,138.21,-0.29,0.44,-0.70,-0.49
249.38,R_RingProximal,3.67,89.52,144.34,-0.59,0.06,0.03,-0.80
249.38,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.38,Parallelepiped,-1.60,77.50,142.50,-0.64,0.02,0.02,0.77
249.39,Main Camera,-15.22,113.06,94.78,0.12,-0.01,0.10,0.99
249.39,R_Palm,2.46,90.52,141.59,-0.15,0.14,0.03,-0.98
249.39,R_ThumbTip,-1.15,80.95,140.25,-0.21,0.62,-0.62,-0.43
249.39,R_IndexTip,-1.04,80.94,145.40,-0.73,0.04,-0.08,-0.68
249.39,R_MiddleTip,0.83,80.01,144.88,-0.79,0.02,0.01,-0.61
249.39,R_RingTip,2.20,80.33,144.57,-0.81,0.07,0.07,-0.57
249.39,R_LittleTip,3.61,81.75,145.02,-0.72,0.09,0.15,-0.67
249.39,R_ThumbDistal,-0.29,83.41,139.84,-0.21,0.62,-0.62,-0.43
249.39,R_IndexIntermediate,-1.15,85.93,145.33,-0.69,0.07,-0.07,-0.72
249.39,R_MiddleIntermediate,1.04,85.55,145.79,-0.74,0.06,-0.02,-0.67
249.39,R_RingIntermediate,3.07,85.60,145.48,-0.73,0.05,0.05,-0.68
249.39,R_LittleIntermediate,4.90,86.06,144.75,-0.66,0.04,0.13,-0.74
249.39,R_IndexProximal,-0.78,89.69,143.84,-0.55,0.10,-0.07,-0.82
249.39,R_MiddleProximal,1.47,89.96,144.60,-0.60,0.07,-0.02,-0.79
249.39,R_ThumbProximal,-0.19,86.64,138.21,-0.29,0.44,-0.70,-0.49
249.39,R_RingProximal,3.65,89.57,144.35,-0.60,0.06,0.03,-0.80
249.39,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.39,Parallelepiped,-1.61,77.55,142.54,-0.64,0.01,0.02,0.76
249.41,Main Camera,-15.18,113.10,94.73,0.12,-0.01,0.10,0.99
249.41,R_Palm,2.44,90.57,141.59,-0.15,0.15,0.03,-0.98
249.41,R_ThumbTip,-1.18,81.01,140.30,-0.20,0.61,-0.63,-0.43
249.41,R_IndexTip,-1.09,81.02,145.41,-0.73,0.04,-0.08,-0.68
249.41,R_MiddleTip,0.79,80.09,144.76,-0.80,0.02,0.01,-0.60
249.41,R_RingTip,2.15,80.42,144.33,-0.83,0.07,0.07,-0.56
249.41,R_LittleTip,3.53,81.82,144.92,-0.73,0.09,0.15,-0.66
249.41,R_ThumbDistal,-0.31,83.46,139.88,-0.20,0.61,-0.63,-0.43
249.41,R_IndexIntermediate,-1.20,86.01,145.32,-0.68,0.08,-0.07,-0.72
249.41,R_MiddleIntermediate,0.99,85.61,145.74,-0.75,0.06,-0.03,-0.66
249.41,R_RingIntermediate,3.02,85.65,145.43,-0.74,0.05,0.05,-0.67
249.41,R_LittleIntermediate,4.85,86.12,144.77,-0.67,0.04,0.12,-0.73
249.41,R_IndexProximal,-0.81,89.76,143.83,-0.55,0.11,-0.07,-0.82
249.41,R_MiddleProximal,1.43,90.04,144.59,-0.61,0.08,-0.02,-0.79
249.41,R_ThumbProximal,-0.20,86.67,138.23,-0.28,0.44,-0.70,-0.49
249.41,R_RingProximal,3.61,89.64,144.36,-0.61,0.07,0.03,-0.79
249.41,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.41,Parallelepiped,-1.66,77.62,142.62,-0.65,0.01,0.02,0.76
249.42,Main Camera,-15.16,113.15,94.68,0.12,-0.01,0.10,0.99
249.42,R_Palm,2.46,90.69,141.56,-0.14,0.15,0.03,-0.98
249.42,R_ThumbTip,-1.17,81.12,140.35,-0.20,0.61,-0.63,-0.43
249.42,R_IndexTip,-1.14,81.18,145.54,-0.72,0.04,-0.08,-0.69
249.42,R_MiddleTip,0.77,80.24,144.77,-0.80,0.03,0.00,-0.60
249.42,R_RingTip,2.14,80.59,144.19,-0.83,0.07,0.07,-0.54
249.42,R_LittleTip,3.49,81.96,144.86,-0.74,0.10,0.15,-0.65
249.42,R_ThumbDistal,-0.30,83.57,139.91,-0.20,0.61,-0.63,-0.43
249.42,R_IndexIntermediate,-1.22,86.17,145.32,-0.68,0.08,-0.07,-0.73
249.42,R_MiddleIntermediate,0.98,85.77,145.74,-0.75,0.06,-0.03,-0.66
249.42,R_RingIntermediate,3.01,85.79,145.41,-0.75,0.05,0.05,-0.66
249.42,R_LittleIntermediate,4.83,86.26,144.78,-0.67,0.05,0.12,-0.73
249.42,R_IndexProximal,-0.81,89.91,143.80,-0.55,0.11,-0.07,-0.83
249.42,R_MiddleProximal,1.43,90.18,144.57,-0.61,0.08,-0.02,-0.79
249.42,R_ThumbProximal,-0.17,86.77,138.23,-0.28,0.44,-0.70,-0.49
249.42,R_RingProximal,3.61,89.78,144.35,-0.61,0.07,0.03,-0.79
249.42,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.42,Parallelepiped,-1.66,77.76,142.70,-0.65,0.01,0.02,0.76
249.43,Main Camera,-15.12,113.18,94.63,0.12,-0.01,0.10,0.99
249.43,R_Palm,2.49,90.83,141.53,-0.14,0.15,0.03,-0.98
249.43,R_ThumbTip,-1.15,81.26,140.40,-0.19,0.61,-0.63,-0.43
249.43,R_IndexTip,-1.17,81.37,145.65,-0.71,0.05,-0.08,-0.70
249.43,R_MiddleTip,0.77,80.41,144.75,-0.80,0.03,0.00,-0.60
249.43,R_RingTip,2.15,80.78,144.03,-0.84,0.07,0.06,-0.53
249.43,R_LittleTip,3.46,82.13,144.78,-0.75,0.10,0.15,-0.64
249.43,R_ThumbDistal,-0.27,83.70,139.94,-0.19,0.61,-0.63,-0.43
249.43,R_IndexIntermediate,-1.22,86.35,145.31,-0.67,0.08,-0.07,-0.74
249.43,R_MiddleIntermediate,0.98,85.94,145.70,-0.74,0.07,-0.03,-0.66
249.43,R_RingIntermediate,3.01,85.95,145.37,-0.75,0.06,0.04,-0.66
249.43,R_LittleIntermediate,4.82,86.42,144.78,-0.67,0.05,0.12,-0.73
249.43,R_IndexProximal,-0.80,90.07,143.75,-0.54,0.11,-0.07,-0.83
249.43,R_MiddleProximal,1.45,90.36,144.53,-0.60,0.08,-0.02,-0.79
249.43,R_ThumbProximal,-0.13,86.88,138.22,-0.27,0.43,-0.71,-0.49
249.43,R_RingProximal,3.62,89.95,144.33,-0.61,0.07,0.03,-0.79
249.43,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.43,Parallelepiped,-1.66,77.92,142.78,-0.65,0.01,0.02,0.76
249.45,Main Camera,-15.09,113.21,94.57,0.12,-0.01,0.10,0.99
249.45,R_Palm,2.54,90.94,141.50,-0.13,0.15,0.03,-0.98
249.45,R_ThumbTip,-1.14,81.37,140.48,-0.19,0.61,-0.64,-0.44
249.45,R_IndexTip,-1.18,81.54,145.77,-0.70,0.05,-0.08,-0.71
249.45,R_MiddleTip,0.79,80.57,144.67,-0.80,0.03,0.00,-0.60
249.45,R_RingTip,2.16,80.94,143.95,-0.85,0.08,0.06,-0.52
249.45,R_LittleTip,3.45,82.28,144.73,-0.75,0.11,0.15,-0.63
249.45,R_ThumbDistal,-0.25,83.80,139.99,-0.19,0.61,-0.64,-0.44
249.45,R_IndexIntermediate,-1.19,86.51,145.32,-0.66,0.08,-0.07,-0.75
249.45,R_MiddleIntermediate,1.01,86.08,145.68,-0.75,0.07,-0.03,-0.66
249.45,R_RingIntermediate,3.03,86.09,145.36,-0.75,0.06,0.04,-0.65
249.45,R_LittleIntermediate,4.84,86.55,144.80,-0.67,0.06,0.12,-0.73
249.45,R_IndexProximal,-0.75,90.22,143.73,-0.54,0.11,-0.07,-0.83
249.45,R_MiddleProximal,1.49,90.50,144.51,-0.60,0.08,-0.02,-0.79
249.45,R_ThumbProximal,-0.10,86.96,138.24,-0.27,0.43,-0.71,-0.49
249.45,R_RingProximal,3.67,90.08,144.31,-0.61,0.08,0.03,-0.79
249.45,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
249.45,Parallelepiped,-1.66,78.06,142.90,-0.66,0.01,0.01,0.75
249.46,Main Camera,-15.06,113.25,94.52,0.12,-0.01,0.10,0.99
249.46,R_Palm,2.60,91.05,141.46,-0.13,0.15,0.03,-0.98
249.46,R_ThumbTip,-1.15,81.50,140.57,-0.19,0.60,-0.64,-0.44
249.46,R_IndexTip,-1.18,81.72,145.83,-0.70,0.05,-0.07,-0.71
249.46,R_MiddleTip,0.82,80.76,144.41,-0.81,0.03,0.00,-0.58
249.46,R_RingTip,2.16,81.12,143.79,-0.85,0.08,0.06,-0.51
249.46,R_LittleTip,3.44,82.43,144.63,-0.76,0.11,0.15,-0.62
249.46,R_ThumbDistal,-0.25,83.91,140.05,-0.19,0.60,-0.64,-0.44
249.46,R_IndexIntermediate,-1.16,86.68,145.32,-0.65,0.09,-0.07,-0.75
249.46,R_MiddleIntermediate,1.05,86.23,145.63,-0.76,0.07,-0.03,-0.65
249.46,R_RingIntermediate,3.06,86.22,145.32,-0.76,0.06,0.04,-0.65
249.46,R_LittleIntermediate,4.87,86.68,144.80,-0.68,0.06,0.12,-0.72
249.46,R_IndexProximal,-0.69,90.38,143.71,-0.54,0.11,-0.07,-0.83
249.46,R_MiddleProximal,1.55,90.65,144.48,-0.61,0.08,-0.02,-0.79
249.46,R_ThumbProximal,-0.08,87.05,138.26,-0.27,0.43,-0.71,-0.50
249.46,R_RingProximal,3.72,90.21,144.28,-0.61,0.08,0.03,-0.79
249.46,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
