Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
304.99,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.00,Main Camera,-11.25,114.84,92.22,0.09,0.03,0.05,0.99
305.00,R_Palm,10.38,92.19,128.13,0.05,0.03,0.39,-0.92
305.00,R_ThumbTip,0.50,90.09,131.12,0.06,0.45,-0.42,-0.78
305.00,R_IndexTip,5.66,92.12,139.11,-0.33,0.15,0.35,-0.86
305.00,R_MiddleTip,7.85,89.96,140.06,-0.40,0.14,0.43,-0.80
305.00,R_RingTip,8.29,87.52,138.28,-0.48,0.21,0.46,-0.72
305.00,R_LittleTip,8.78,85.13,135.11,-0.51,0.15,0.56,-0.63
305.00,R_ThumbDistal,2.55,90.71,129.58,0.06,0.45,-0.42,-0.78
305.00,R_IndexIntermediate,7.93,94.11,135.14,-0.26,0.15,0.35,-0.89
305.00,R_MiddleIntermediate,10.50,92.58,135.89,-0.30,0.11,0.39,-0.86
305.00,R_RingIntermediate,11.54,90.16,134.89,-0.35,0.11,0.46,-0.81
305.00,R_LittleIntermediate,11.79,87.51,132.76,-0.46,0.06,0.55,-0.70
305.00,R_IndexProximal,8.56,94.13,131.13,-0.03,0.07,0.35,-0.93
305.00,R_MiddleProximal,10.55,92.82,131.30,-0.03,-0.01,0.40,-0.92
305.00,R_ThumbProximal,4.65,91.86,126.87,-0.02,0.35,-0.39,-0.85
305.00,R_RingProximal,11.69,90.98,130.80,-0.10,-0.03,0.44,-0.89
305.00,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.02,Main Camera,-11.35,114.78,92.34,0.09,0.03,0.05,0.99
305.02,R_Palm,9.64,92.32,128.53,0.04,0.03,0.41,-0.91
305.02,R_ThumbTip,-0.33,90.42,131.41,0.05,0.46,-0.40,-0.79
305.02,R_IndexTip,4.88,92.07,139.50,-0.34,0.15,0.36,-0.85
305.02,R_MiddleTip,6.98,89.80,140.38,-0.41,0.14,0.44,-0.79
305.02,R_RingTip,7.45,87.47,138.61,-0.48,0.21,0.47,-0.71
305.02,R_LittleTip,8.14,85.16,135.61,-0.49,0.14,0.58,-0.64
305.02,R_ThumbDistal,1.74,91.04,129.89,0.05,0.46,-0.40,-0.79
305.02,R_IndexIntermediate,7.24,94.10,135.60,-0.27,0.15,0.37,-0.88
305.02,R_MiddleIntermediate,9.75,92.45,136.30,-0.31,0.11,0.41,-0.85
305.02,R_RingIntermediate,10.75,90.07,135.24,-0.36,0.10,0.48,-0.79
305.02,R_LittleIntermediate,11.03,87.50,133.09,-0.45,0.04,0.56,-0.69
305.02,R_IndexProximal,7.87,94.23,131.60,-0.04,0.07,0.37,-0.92
305.02,R_MiddleProximal,9.82,92.84,131.72,-0.04,-0.01,0.41,-0.91
305.02,R_ThumbProximal,3.89,92.22,127.24,-0.03,0.36,-0.37,-0.85
305.02,R_RingProximal,10.89,90.98,131.17,-0.10,-0.03,0.46,-0.88
305.02,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.03,Main Camera,-11.46,114.72,92.46,0.09,0.03,0.05,0.99
305.03,R_Palm,8.85,92.46,129.03,0.02,0.02,0.42,-0.91
305.03,R_ThumbTip,-1.18,90.72,131.80,0.04,0.46,-0.39,-0.80
305.03,R_IndexTip,4.06,92.05,139.97,-0.35,0.15,0.38,-0.84
305.03,R_MiddleTip,6.08,89.69,140.79,-0.42,0.14,0.46,-0.77
305.03,R_RingTip,6.61,87.47,139.06,-0.48,0.21,0.49,-0.70
305.03,R_LittleTip,7.35,85.18,136.10,-0.48,0.13,0.59,-0.63
305.03,R_ThumbDistal,0.89,91.36,130.30,0.04,0.46,-0.39,-0.80
305.03,R_IndexIntermediate,6.50,94.11,136.14,-0.28,0.15,0.39,-0.87
305.03,R_MiddleIntermediate,8.96,92.36,136.80,-0.32,0.11,0.43,-0.84
305.03,R_RingIntermediate,9.94,90.02,135.68,-0.36,0.10,0.50,-0.78
305.03,R_LittleIntermediate,10.18,87.50,133.48,-0.44,0.03,0.58,-0.69
305.03,R_IndexProximal,7.15,94.34,132.14,-0.06,0.06,0.39,-0.92
305.03,R_MiddleProximal,9.04,92.88,132.23,-0.06,-0.02,0.43,-0.90
305.03,R_ThumbProximal,3.10,92.58,127.71,-0.04,0.37,-0.36,-0.86
305.03,R_RingProximal,10.05,91.00,131.62,-0.11,-0.04,0.47,-0.87
305.03,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.04,Main Camera,-11.57,114.64,92.57,0.09,0.03,0.05,0.99
305.04,R_Palm,8.23,91.87,130.13,0.02,0.01,0.44,-0.90
305.04,R_ThumbTip,-1.78,90.18,132.98,0.02,0.46,-0.38,-0.80
305.04,R_IndexTip,3.63,91.30,141.14,-0.36,0.15,0.40,-0.83
305.04,R_MiddleTip,5.51,88.85,141.79,-0.43,0.14,0.47,-0.75
305.04,R_RingTip,6.08,86.73,140.13,-0.48,0.20,0.51,-0.69
305.04,R_LittleTip,6.87,84.49,137.22,-0.47,0.11,0.61,-0.63
305.04,R_ThumbDistal,0.26,90.87,131.46,0.02,0.46,-0.38,-0.80
305.04,R_IndexIntermediate,6.06,93.40,137.32,-0.29,0.14,0.40,-0.86
305.04,R_MiddleIntermediate,8.46,91.57,137.89,-0.33,0.10,0.44,-0.83
305.04,R_RingIntermediate,9.40,89.26,136.70,-0.36,0.09,0.51,-0.77
305.04,R_LittleIntermediate,9.58,86.80,134.47,-0.42,0.01,0.59,-0.68
305.04,R_IndexProximal,6.64,93.72,133.32,-0.07,0.05,0.40,-0.91
305.04,R_MiddleProximal,8.49,92.21,133.34,-0.06,-0.03,0.44,-0.89
305.04,R_ThumbProximal,2.45,92.14,128.88,-0.06,0.37,-0.34,-0.86
305.04,R_RingProximal,9.42,90.31,132.67,-0.11,-0.06,0.48,-0.87
305.04,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.06,Main Camera,-11.69,114.56,92.68,0.09,0.03,0.05,0.99
305.06,R_Palm,7.88,90.75,131.42,0.01,0.00,0.45,-0.89
305.06,R_ThumbTip,-2.17,89.13,134.23,0.01,0.47,-0.37,-0.81
305.06,R_IndexTip,3.38,90.09,142.45,-0.37,0.14,0.42,-0.82
305.06,R_MiddleTip,5.08,87.56,142.92,-0.45,0.15,0.49,-0.73
305.06,R_RingTip,5.68,85.51,141.35,-0.48,0.20,0.52,-0.68
305.06,R_LittleTip,6.46,83.30,138.46,-0.46,0.11,0.62,-0.62
305.06,R_ThumbDistal,-0.13,89.84,132.73,0.01,0.47,-0.37,-0.81
305.06,R_IndexIntermediate,5.83,92.20,138.66,-0.29,0.14,0.42,-0.85
305.06,R_MiddleIntermediate,8.18,90.30,139.17,-0.34,0.11,0.46,-0.82
305.06,R_RingIntermediate,9.03,87.99,137.94,-0.36,0.09,0.53,-0.76
305.06,R_LittleIntermediate,9.16,85.58,135.67,-0.42,0.00,0.61,-0.68
305.06,R_IndexProximal,6.37,92.59,134.66,-0.07,0.04,0.42,-0.90
305.06,R_MiddleProximal,8.17,91.02,134.63,-0.07,-0.04,0.46,-0.89
305.06,R_ThumbProximal,2.09,91.16,130.19,-0.06,0.38,-0.33,-0.86
305.06,R_RingProximal,9.05,89.11,133.92,-0.12,-0.07,0.50,-0.86
305.06,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.07,Main Camera,-11.81,114.49,92.80,0.09,0.03,0.05,0.99
305.07,R_Palm,8.21,89.33,133.17,0.01,0.00,0.46,-0.89
305.07,R_ThumbTip,-1.93,87.87,135.87,0.01,0.47,-0.36,-0.81
305.07,R_IndexTip,3.87,88.91,144.30,-0.35,0.14,0.43,-0.82
305.07,R_MiddleTip,5.38,86.24,144.67,-0.45,0.16,0.50,-0.72
305.07,R_RingTip,5.85,84.13,143.08,-0.48,0.20,0.54,-0.67
305.07,R_LittleTip,6.58,81.91,140.20,-0.46,0.11,0.63,-0.61
305.07,R_ThumbDistal,0.14,88.57,134.40,0.01,0.47,-0.36,-0.81
305.07,R_IndexIntermediate,6.30,90.89,140.43,-0.28,0.14,0.44,-0.85
305.07,R_MiddleIntermediate,8.56,88.88,140.92,-0.34,0.11,0.47,-0.81
305.07,R_RingIntermediate,9.28,86.51,139.67,-0.36,0.09,0.54,-0.76
305.07,R_LittleIntermediate,9.32,84.11,137.40,-0.42,0.01,0.62,-0.67
305.07,R_IndexProximal,6.76,91.21,136.41,-0.06,0.03,0.43,-0.90
305.07,R_MiddleProximal,8.51,89.58,136.38,-0.07,-0.04,0.47,-0.88
305.07,R_ThumbProximal,2.41,89.87,131.90,-0.06,0.39,-0.32,-0.86
305.07,R_RingProximal,9.32,87.64,135.65,-0.12,-0.07,0.51,-0.85
305.07,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.09,Main Camera,-11.93,114.44,92.92,0.09,0.03,0.05,0.99
305.09,R_Palm,8.39,88.12,134.47,0.01,0.00,0.49,-0.87
305.09,R_ThumbTip,-1.85,87.07,137.09,0.02,0.48,-0.34,-0.81
305.09,R_IndexTip,4.34,88.09,145.78,-0.33,0.14,0.46,-0.81
305.09,R_MiddleTip,5.59,85.22,146.06,-0.44,0.16,0.52,-0.71
305.09,R_RingTip,5.78,83.01,144.37,-0.47,0.22,0.55,-0.65
305.09,R_LittleTip,6.42,80.76,141.52,-0.46,0.12,0.65,-0.60
305.09,R_ThumbDistal,0.26,87.70,135.64,0.02,0.48,-0.34,-0.81
305.09,R_IndexIntermediate,6.72,89.85,141.76,-0.25,0.13,0.46,-0.84
305.09,R_MiddleIntermediate,8.81,87.68,142.23,-0.33,0.11,0.49,-0.80
305.09,R_RingIntermediate,9.32,85.23,140.97,-0.36,0.10,0.56,-0.74
305.09,R_LittleIntermediate,9.24,82.84,138.69,-0.42,0.01,0.63,-0.65
305.09,R_IndexProximal,7.04,90.06,137.72,-0.04,0.02,0.46,-0.89
305.09,R_MiddleProximal,8.70,88.34,137.69,-0.06,-0.05,0.49,-0.87
305.09,R_ThumbProximal,2.61,88.92,133.18,-0.06,0.40,-0.30,-0.87
305.09,R_RingProximal,9.42,86.37,136.95,-0.12,-0.06,0.53,-0.84
305.09,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.10,Main Camera,-12.06,114.35,93.03,0.09,0.03,0.05,0.99
305.10,R_Palm,8.12,87.22,135.25,0.00,-0.01,0.51,-0.86
305.10,R_ThumbTip,-2.16,86.54,137.94,0.02,0.48,-0.31,-0.82
305.10,R_IndexTip,4.48,87.33,146.74,-0.32,0.13,0.48,-0.81
305.10,R_MiddleTip,5.43,84.28,146.88,-0.43,0.16,0.54,-0.70
305.10,R_RingTip,5.43,82.07,145.12,-0.47,0.22,0.57,-0.64
305.10,R_LittleTip,5.99,79.83,142.26,-0.45,0.11,0.66,-0.59
305.10,R_ThumbDistal,-0.03,87.10,136.49,0.02,0.48,-0.31,-0.82
305.10,R_IndexIntermediate,6.73,88.97,142.60,-0.24,0.12,0.49,-0.83
305.10,R_MiddleIntermediate,8.67,86.65,143.00,-0.32,0.10,0.51,-0.79
305.10,R_RingIntermediate,9.00,84.18,141.69,-0.36,0.09,0.58,-0.73
305.10,R_LittleIntermediate,8.79,81.84,139.38,-0.41,0.01,0.65,-0.64
305.10,R_IndexProximal,6.90,89.16,138.55,-0.03,0.01,0.48,-0.88
305.10,R_MiddleProximal,8.48,87.37,138.47,-0.06,-0.06,0.51,-0.86
305.10,R_ThumbProximal,2.35,88.27,134.04,-0.06,0.40,-0.28,-0.87
305.10,R_RingProximal,9.10,85.38,137.69,-0.13,-0.07,0.55,-0.82
305.10,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.11,Main Camera,-12.19,114.25,93.15,0.09,0.03,0.05,0.99
305.11,R_Palm,7.76,86.46,136.07,0.00,-0.02,0.52,-0.85
305.11,R_ThumbTip,-2.54,86.14,138.80,0.02,0.48,-0.29,-0.83
305.11,R_IndexTip,4.48,86.64,147.70,-0.30,0.12,0.51,-0.80
305.11,R_MiddleTip,5.18,83.47,147.73,-0.43,0.16,0.56,-0.69
305.11,R_RingTip,5.00,81.26,145.91,-0.46,0.21,0.59,-0.63
305.11,R_LittleTip,5.50,79.05,143.05,-0.44,0.11,0.68,-0.58
305.11,R_ThumbDistal,-0.40,86.64,137.35,0.02,0.48,-0.29,-0.83
305.11,R_IndexIntermediate,6.62,88.18,143.47,-0.22,0.10,0.51,-0.82
305.11,R_MiddleIntermediate,8.42,85.75,143.80,-0.32,0.10,0.53,-0.78
305.11,R_RingIntermediate,8.60,83.28,142.44,-0.35,0.09,0.60,-0.71
305.11,R_LittleIntermediate,8.28,81.00,140.11,-0.40,0.00,0.67,-0.63
305.11,R_IndexProximal,6.66,88.40,139.42,-0.03,-0.01,0.50,-0.87
305.11,R_MiddleProximal,8.17,86.55,139.28,-0.06,-0.07,0.53,-0.84
305.11,R_ThumbProximal,2.03,87.76,134.91,-0.06,0.40,-0.26,-0.88
305.11,R_RingProximal,8.69,84.54,138.47,-0.13,-0.08,0.57,-0.81
305.11,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.13,Main Camera,-12.33,114.17,93.26,0.09,0.03,0.06,0.99
305.13,R_Palm,6.89,86.44,136.43,0.00,-0.03,0.54,-0.84
305.13,R_ThumbTip,-3.42,86.48,139.24,0.03,0.48,-0.28,-0.83
305.13,R_IndexTip,3.95,86.74,148.18,-0.29,0.11,0.53,-0.79
305.13,R_MiddleTip,4.56,83.52,148.28,-0.40,0.15,0.58,-0.69
305.13,R_RingTip,4.36,81.28,146.53,-0.43,0.20,0.61,-0.63
305.13,R_LittleTip,4.76,79.05,143.60,-0.41,0.09,0.69,-0.58
305.13,R_ThumbDistal,-1.27,86.91,137.79,0.03,0.48,-0.28,-0.83
305.13,R_IndexIntermediate,5.96,88.18,143.85,-0.21,0.09,0.53,-0.82
305.13,R_MiddleIntermediate,7.63,85.67,144.14,-0.30,0.09,0.55,-0.77
305.13,R_RingIntermediate,7.71,83.21,142.78,-0.33,0.07,0.61,-0.71
305.13,R_LittleIntermediate,7.36,80.97,140.46,-0.38,-0.01,0.68,-0.63
305.13,R_IndexProximal,5.90,88.40,139.80,-0.02,-0.02,0.51,-0.86
305.13,R_MiddleProximal,7.34,86.50,139.63,-0.06,-0.08,0.54,-0.83
305.13,R_ThumbProximal,1.19,87.93,135.34,-0.05,0.40,-0.24,-0.88
305.13,R_RingProximal,7.78,84.48,138.81,-0.13,-0.08,0.58,-0.80
305.13,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.15,Main Camera,-12.46,114.08,93.37,0.09,0.03,0.06,0.99
305.15,R_Palm,6.39,85.94,136.28,0.00,-0.04,0.54,-0.84
305.15,R_ThumbTip,-3.86,85.94,139.32,0.02,0.47,-0.27,-0.84
305.15,R_IndexTip,3.84,86.14,148.13,-0.28,0.09,0.54,-0.79
305.15,R_MiddleTip,4.58,82.95,148.37,-0.37,0.12,0.59,-0.70
305.15,R_RingTip,4.42,80.69,146.67,-0.39,0.16,0.63,-0.65
305.15,R_LittleTip,4.77,78.49,143.65,-0.38,0.06,0.70,-0.60
305.15,R_ThumbDistal,-1.74,86.38,137.82,0.02,0.47,-0.27,-0.84
305.15,R_IndexIntermediate,5.67,87.59,143.73,-0.20,0.07,0.54,-0.82
305.15,R_MiddleIntermediate,7.28,85.07,143.96,-0.28,0.06,0.56,-0.78
305.15,R_RingIntermediate,7.35,82.64,142.57,-0.30,0.04,0.62,-0.72
305.15,R_LittleIntermediate,7.02,80.46,140.27,-0.35,-0.04,0.69,-0.63
305.15,R_IndexProximal,5.50,87.88,139.69,-0.02,-0.04,0.52,-0.85
305.15,R_MiddleProximal,6.91,85.96,139.47,-0.06,-0.09,0.55,-0.83
305.15,R_ThumbProximal,0.67,87.43,135.34,-0.06,0.39,-0.23,-0.89
305.15,R_RingProximal,7.30,83.95,138.61,-0.12,-0.10,0.59,-0.79
305.15,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.15,teddy,-0.12,82.13,145.65,-0.01,0.06,0.01,1.00
305.16,Main Camera,-12.58,114.00,93.49,0.09,0.03,0.06,0.99
305.16,R_Palm,5.78,85.63,136.20,0.01,-0.05,0.55,-0.83
305.16,R_ThumbTip,-4.35,85.52,139.58,0.02,0.46,-0.27,-0.85
305.16,R_IndexTip,3.67,85.82,148.14,-0.27,0.08,0.55,-0.79
305.16,R_MiddleTip,4.63,82.69,148.52,-0.33,0.08,0.61,-0.72
305.16,R_RingTip,4.36,80.39,146.80,-0.36,0.13,0.64,-0.67
305.16,R_LittleTip,4.53,78.24,143.72,-0.35,0.04,0.71,-0.61
305.16,R_ThumbDistal,-2.27,85.98,138.02,0.02,0.46,-0.27,-0.85
305.16,R_IndexIntermediate,5.34,87.27,143.67,-0.19,0.06,0.55,-0.81
305.16,R_MiddleIntermediate,6.93,84.74,143.84,-0.25,0.03,0.57,-0.78
305.16,R_RingIntermediate,6.93,82.32,142.45,-0.27,0.02,0.63,-0.72
305.16,R_LittleIntermediate,6.54,80.19,140.18,-0.33,-0.05,0.70,-0.64
305.16,R_IndexProximal,5.03,87.58,139.63,-0.01,-0.05,0.52,-0.85
305.16,R_MiddleProximal,6.41,85.65,139.37,-0.05,-0.10,0.55,-0.82
305.16,R_ThumbProximal,0.05,87.06,135.47,-0.07,0.38,-0.23,-0.89
305.16,R_RingProximal,6.75,83.63,138.49,-0.11,-0.11,0.59,-0.79
305.16,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.16,teddy,-0.28,81.76,146.20,-0.01,0.11,0.02,0.99
305.17,Main Camera,-12.71,113.94,93.61,0.09,0.03,0.06,0.99
305.17,R_Palm,5.63,85.37,136.66,0.02,-0.07,0.55,-0.83
305.17,R_ThumbTip,-4.27,85.07,140.56,0.00,0.43,-0.28,-0.86
305.17,R_IndexTip,3.85,85.53,148.62,-0.27,0.07,0.55,-0.79
305.17,R_MiddleTip,5.12,82.53,149.09,-0.30,0.06,0.62,-0.72
305.17,R_RingTip,4.79,80.23,147.41,-0.33,0.11,0.65,-0.67
305.17,R_LittleTip,4.80,78.16,144.36,-0.32,0.03,0.72,-0.62
305.17,R_ThumbDistal,-2.29,85.56,138.90,0.00,0.43,-0.28,-0.86
305.17,R_IndexIntermediate,5.44,87.02,144.14,-0.19,0.05,0.55,-0.81
305.17,R_MiddleIntermediate,7.11,84.53,144.24,-0.23,0.02,0.58,-0.78
305.17,R_RingIntermediate,7.06,82.12,142.87,-0.25,0.00,0.64,-0.72
305.17,R_LittleIntermediate,6.59,80.02,140.66,-0.30,-0.06,0.70,-0.64
305.17,R_IndexProximal,5.05,87.37,140.11,-0.01,-0.06,0.53,-0.85
305.17,R_MiddleProximal,6.41,85.42,139.79,-0.04,-0.12,0.56,-0.82
305.17,R_ThumbProximal,-0.13,86.69,136.23,-0.08,0.35,-0.23,-0.90
305.17,R_RingProximal,6.70,83.40,138.92,-0.10,-0.13,0.60,-0.78
305.17,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.17,teddy,0.12,81.58,147.12,-0.02,0.14,0.02,0.99
305.18,Main Camera,-12.83,113.86,93.74,0.09,0.03,0.06,0.99
305.18,R_Palm,5.44,84.83,137.00,0.04,-0.08,0.55,-0.83
305.18,R_ThumbTip,-4.34,84.75,141.22,0.01,0.42,-0.28,-0.87
305.18,R_IndexTip,4.00,85.31,148.99,-0.25,0.06,0.56,-0.79
305.18,R_MiddleTip,5.42,82.36,149.56,-0.27,0.05,0.63,-0.73
305.18,R_RingTip,5.10,80.03,147.97,-0.30,0.10,0.66,-0.68
305.18,R_LittleTip,4.95,77.85,144.96,-0.29,0.02,0.73,-0.62
305.18,R_ThumbDistal,-2.40,85.16,139.49,0.01,0.42,-0.28,-0.87
305.18,R_IndexIntermediate,5.48,86.67,144.43,-0.17,0.04,0.56,-0.81
305.18,R_MiddleIntermediate,7.16,84.19,144.55,-0.20,0.01,0.59,-0.78
305.18,R_RingIntermediate,7.11,81.76,143.24,-0.22,-0.01,0.65,-0.73
305.18,R_LittleIntermediate,6.54,79.60,141.12,-0.27,-0.07,0.71,-0.64
305.18,R_IndexProximal,4.99,86.93,140.41,0.01,-0.07,0.53,-0.84
305.18,R_MiddleProximal,6.32,84.97,140.10,-0.02,-0.12,0.56,-0.82
305.18,R_ThumbProximal,-0.31,86.20,136.72,-0.07,0.34,-0.23,-0.91
305.18,R_RingProximal,6.57,82.92,139.27,-0.07,-0.14,0.60,-0.78
305.18,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.18,teddy,0.42,81.36,147.94,-0.04,0.17,0.02,0.98
305.20,Main Camera,-12.95,113.80,93.85,0.09,0.03,0.06,0.99
305.20,R_Palm,5.18,84.35,137.41,0.06,-0.09,0.56,-0.82
305.20,R_ThumbTip,-4.48,84.49,141.90,0.02,0.40,-0.27,-0.87
305.20,R_IndexTip,4.05,85.05,149.41,-0.24,0.06,0.57,-0.79
305.20,R_MiddleTip,5.63,82.15,150.06,-0.24,0.04,0.63,-0.73
305.20,R_RingTip,5.32,79.79,148.54,-0.27,0.08,0.67,-0.69
305.20,R_LittleTip,5.01,77.53,145.54,-0.26,0.01,0.73,-0.63
305.20,R_ThumbDistal,-2.59,84.83,140.10,0.02,0.40,-0.27,-0.87
305.20,R_IndexIntermediate,5.44,86.32,144.79,-0.16,0.04,0.56,-0.81
305.20,R_MiddleIntermediate,7.11,83.83,144.91,-0.18,0.00,0.60,-0.78
305.20,R_RingIntermediate,7.04,81.39,143.65,-0.20,-0.02,0.66,-0.73
305.20,R_LittleIntermediate,6.40,79.19,141.59,-0.25,-0.08,0.72,-0.64
305.20,R_IndexProximal,4.85,86.52,140.78,0.02,-0.07,0.54,-0.84
305.20,R_MiddleProximal,6.15,84.53,140.48,0.00,-0.13,0.57,-0.81
305.20,R_ThumbProximal,-0.56,85.78,137.26,-0.06,0.32,-0.23,-0.92
305.20,R_RingProximal,6.35,82.46,139.68,-0.05,-0.15,0.61,-0.78
305.20,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.20,teddy,0.64,81.12,148.78,-0.05,0.21,0.02,0.98
305.21,Main Camera,-13.07,113.72,93.96,0.09,0.03,0.06,0.99
305.21,R_Palm,4.87,83.89,137.85,0.07,-0.09,0.57,-0.82
305.21,R_ThumbTip,-4.68,84.27,142.58,0.03,0.39,-0.27,-0.88
305.21,R_IndexTip,4.02,84.76,149.86,-0.22,0.06,0.58,-0.78
305.21,R_MiddleTip,5.76,81.89,150.56,-0.22,0.03,0.64,-0.74
305.21,R_RingTip,5.47,79.52,149.10,-0.24,0.07,0.68,-0.69
305.21,R_LittleTip,5.00,77.20,146.12,-0.24,0.00,0.74,-0.63
305.21,R_ThumbDistal,-2.82,84.54,140.74,0.03,0.39,-0.27,-0.88
305.21,R_IndexIntermediate,5.33,85.95,145.20,-0.15,0.03,0.57,-0.81
305.21,R_MiddleIntermediate,6.99,83.45,145.31,-0.16,-0.01,0.60,-0.78
305.21,R_RingIntermediate,6.90,81.01,144.08,-0.17,-0.03,0.66,-0.73
305.21,R_LittleIntermediate,6.19,78.78,142.07,-0.23,-0.08,0.73,-0.64
305.21,R_IndexProximal,4.66,86.11,141.20,0.03,-0.08,0.54,-0.83
305.21,R_MiddleProximal,5.92,84.10,140.89,0.01,-0.14,0.58,-0.80
305.21,R_ThumbProximal,-0.85,85.40,137.83,-0.05,0.31,-0.22,-0.92
305.21,R_RingProximal,6.07,82.02,140.12,-0.03,-0.16,0.62,-0.77
305.21,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.21,teddy,0.82,80.87,149.61,-0.06,0.24,0.01,0.97
305.23,Main Camera,-13.18,113.65,94.06,0.09,0.03,0.06,0.99
305.23,R_Palm,4.66,83.16,137.91,0.08,-0.09,0.57,-0.81
305.23,R_ThumbTip,-4.87,83.68,142.71,0.05,0.39,-0.27,-0.88
305.23,R_IndexTip,3.93,84.20,149.92,-0.22,0.06,0.58,-0.79
305.23,R_MiddleTip,6.00,81.43,150.68,-0.19,0.02,0.64,-0.74
305.23,R_RingTip,5.83,79.02,149.28,-0.21,0.05,0.68,-0.70
305.23,R_LittleTip,5.20,76.57,146.32,-0.21,-0.01,0.74,-0.64
305.23,R_ThumbDistal,-3.01,83.89,140.86,0.05,0.39,-0.27,-0.88
305.23,R_IndexIntermediate,5.20,85.32,145.23,-0.14,0.04,0.57,-0.81
305.23,R_MiddleIntermediate,6.96,82.86,145.34,-0.13,-0.02,0.60,-0.78
305.23,R_RingIntermediate,6.90,80.41,144.14,-0.14,-0.05,0.66,-0.73
305.23,R_LittleIntermediate,6.12,78.12,142.18,-0.20,-0.10,0.73,-0.65
305.23,R_IndexProximal,4.50,85.43,141.24,0.04,-0.08,0.55,-0.83
305.23,R_MiddleProximal,5.75,83.41,140.94,0.03,-0.14,0.58,-0.80
305.23,R_ThumbProximal,-1.06,84.68,137.92,-0.04,0.30,-0.22,-0.93
305.23,R_RingProximal,5.88,81.32,140.20,-0.01,-0.17,0.62,-0.77
305.23,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
305.23,teddy,1.21,80.32,150.09,-0.07,0.27,0.02,0.96
305.24,Main Camera,-13.29,113.58,94.16,0.09,0.03,0.06,0.99
305.24,R_Palm,4.42,82.75,137.76,0.09,-0.09,0.56,-0.82
305.24,R_ThumbTip,-5.23,83.33,142.47,0.05,0.39,-0.27,-0.88
305.24,R_IndexTip,3.74,83.88,149.76,-0.21,0.06,0.58,-0.79
305.24,R_MiddleTip,6.21,81.23,150.56,-0.16,0.00,0.64,-0.75
305.24,R_RingTip,5.96,78.76,149.18,-0.19,0.04,0.68,-0.71
305.24,R_LittleTip,5.21,76.22,146.23,-0.20,-0.02,0.74,-0.64
305.24,R_ThumbDistal,-3.34,83.51,140.65,0.05,0.39,-0.27,-0.88
305.24,R_IndexIntermediate,4.98,84.97,145.06,-0.13,0.04,0.57,-0.81
305.24,R_MiddleIntermediate,6.88,82.56,145.14,-0.11,-0.04,0.60,-0.79
305.24,R_RingIntermediate,6.80,80.08,143.98,-0.12,-0.06,0.66,-0.74
305.24,R_LittleIntermediate,5.98,77.75,142.06,-0.19,-0.11,0.73,-0.65
305.24,R_IndexProximal,4.26,85.04,141.07,0.04,-0.08,0.54,-0.83
305.24,R_MiddleProximal,5.51,83.03,140.78,0.05,-0.15,0.57,-0.80
305.24,R_ThumbProximal,-1.34,84.27,137.73,-0.04,0.31,-0.23,-0.92
305.24,R_RingProximal,5.65,80.93,140.06,0.01,-0.17,0.61,-0.77
