Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
351.84,R_RingIntermediate,40.89,75.67,107.39,-0.12,-0.13,0.21,-0.96
351.84,R_LittleIntermediate,42.52,74.85,105.08,-0.10,-0.20,0.29,-0.93
351.84,R_IndexProximal,35.63,76.98,104.95,-0.07,-0.05,0.06,-0.99
351.84,R_MiddleProximal,37.97,77.04,104.43,-0.07,-0.10,0.11,-0.99
351.84,R_ThumbProximal,31.60,76.02,101.66,0.04,0.08,-0.43,-0.90
351.84,R_RingProximal,39.73,76.15,103.41,-0.04,-0.15,0.16,-0.98
351.84,L_LittleProximal,-22.46,55.41,78.63,-0.48,-0.08,-0.54,-0.69
351.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.85,Main Camera,-4.27,127.06,83.80,0.07,-0.04,0.03,1.00
351.85,R_Palm,37.13,76.57,101.24,0.07,-0.09,0.09,-0.99
351.85,R_ThumbTip,29.89,76.18,107.59,0.09,0.17,-0.50,-0.84
351.85,R_IndexTip,36.48,75.06,113.67,-0.15,-0.08,0.10,-0.98
351.85,R_MiddleTip,39.91,75.07,114.18,-0.09,-0.11,0.16,-0.98
351.85,R_RingTip,41.89,74.25,112.48,-0.15,-0.10,0.22,-0.96
351.85,R_LittleTip,43.79,73.82,109.21,-0.10,-0.15,0.29,-0.94
351.85,R_ThumbDistal,30.96,76.11,105.18,0.09,0.17,-0.50,-0.84
351.85,R_IndexIntermediate,35.95,76.48,108.91,-0.15,-0.05,0.09,-0.98
351.85,R_MiddleIntermediate,38.82,76.39,108.84,-0.13,-0.10,0.13,-0.98
351.85,R_RingIntermediate,40.87,75.80,107.35,-0.12,-0.13,0.20,-0.96
351.85,R_LittleIntermediate,42.50,75.00,105.05,-0.10,-0.20,0.29,-0.93
351.85,R_IndexProximal,35.61,77.10,104.92,-0.07,-0.05,0.06,-0.99
351.85,R_MiddleProximal,37.94,77.17,104.40,-0.07,-0.11,0.11,-0.99
351.85,R_ThumbProximal,31.58,76.13,101.62,0.04,0.08,-0.44,-0.90
351.85,R_RingProximal,39.72,76.29,103.38,-0.04,-0.15,0.16,-0.98
351.85,L_LittleProximal,-22.48,55.42,78.58,-0.48,-0.08,-0.54,-0.69
351.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.87,Main Camera,-4.39,127.06,83.80,0.07,-0.04,0.03,1.00
351.87,R_Palm,37.12,76.65,101.20,0.07,-0.09,0.08,-0.99
351.87,R_ThumbTip,29.87,76.23,107.53,0.09,0.18,-0.50,-0.84
351.87,R_IndexTip,36.47,75.12,113.62,-0.15,-0.08,0.10,-0.98
351.87,R_MiddleTip,39.89,75.14,114.14,-0.09,-0.11,0.16,-0.98
351.87,R_RingTip,41.88,74.33,112.44,-0.15,-0.10,0.22,-0.96
351.87,R_LittleTip,43.75,73.91,109.18,-0.10,-0.15,0.29,-0.94
351.87,R_ThumbDistal,30.95,76.17,105.13,0.09,0.18,-0.50,-0.84
351.87,R_IndexIntermediate,35.94,76.54,108.87,-0.15,-0.05,0.09,-0.98
351.87,R_MiddleIntermediate,38.81,76.46,108.80,-0.13,-0.10,0.13,-0.98
351.87,R_RingIntermediate,40.87,75.89,107.32,-0.12,-0.13,0.20,-0.96
351.87,R_LittleIntermediate,42.49,75.10,105.01,-0.10,-0.20,0.29,-0.93
351.87,R_IndexProximal,35.60,77.17,104.88,-0.07,-0.05,0.06,-0.99
351.87,R_MiddleProximal,37.93,77.25,104.36,-0.08,-0.11,0.11,-0.99
351.87,R_ThumbProximal,31.58,76.19,101.57,0.04,0.08,-0.44,-0.90
351.87,R_RingProximal,39.71,76.38,103.34,-0.04,-0.15,0.15,-0.98
351.87,L_LittleProximal,-22.59,55.37,78.48,-0.48,-0.08,-0.54,-0.69
351.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.88,Main Camera,-4.51,127.06,83.80,0.07,-0.04,0.03,1.00
351.88,R_Palm,37.14,76.70,101.16,0.07,-0.09,0.08,-0.99
351.88,R_ThumbTip,29.88,76.27,107.50,0.09,0.18,-0.50,-0.84
351.88,R_IndexTip,36.50,75.17,113.59,-0.15,-0.08,0.10,-0.98
351.88,R_MiddleTip,39.91,75.20,114.11,-0.09,-0.11,0.16,-0.98
351.88,R_RingTip,41.90,74.39,112.41,-0.15,-0.10,0.21,-0.96
351.88,R_LittleTip,43.73,73.94,109.16,-0.10,-0.15,0.29,-0.94
351.88,R_ThumbDistal,30.97,76.21,105.10,0.09,0.18,-0.50,-0.84
351.88,R_IndexIntermediate,35.96,76.59,108.84,-0.15,-0.05,0.08,-0.98
351.88,R_MiddleIntermediate,38.83,76.52,108.77,-0.13,-0.10,0.12,-0.98
351.88,R_RingIntermediate,40.88,75.95,107.29,-0.12,-0.13,0.20,-0.96
351.88,R_LittleIntermediate,42.49,75.15,104.99,-0.11,-0.20,0.29,-0.93
351.88,R_IndexProximal,35.62,77.21,104.84,-0.07,-0.05,0.06,-0.99
351.88,R_MiddleProximal,37.95,77.30,104.33,-0.07,-0.11,0.11,-0.99
351.88,R_ThumbProximal,31.60,76.23,101.54,0.04,0.08,-0.44,-0.89
351.88,R_RingProximal,39.73,76.44,103.31,-0.04,-0.15,0.15,-0.98
351.88,L_LittleProximal,-22.58,55.39,78.51,-0.48,-0.08,-0.54,-0.69
351.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.89,Main Camera,-4.62,127.05,83.80,0.07,-0.04,0.03,1.00
351.89,R_Palm,37.15,76.70,101.16,0.07,-0.09,0.08,-0.99
351.89,R_ThumbTip,29.88,76.28,107.49,0.09,0.18,-0.50,-0.84
351.89,R_IndexTip,36.50,75.18,113.59,-0.15,-0.08,0.10,-0.98
351.89,R_MiddleTip,39.91,75.21,114.11,-0.09,-0.11,0.16,-0.98
351.89,R_RingTip,41.89,74.40,112.41,-0.15,-0.10,0.21,-0.96
351.89,R_LittleTip,43.69,73.91,109.17,-0.11,-0.15,0.29,-0.94
351.89,R_ThumbDistal,30.97,76.22,105.09,0.09,0.18,-0.50,-0.84
351.89,R_IndexIntermediate,35.96,76.60,108.84,-0.15,-0.05,0.08,-0.98
351.89,R_MiddleIntermediate,38.83,76.53,108.77,-0.13,-0.10,0.12,-0.98
351.89,R_RingIntermediate,40.88,75.96,107.29,-0.12,-0.13,0.20,-0.96
351.89,R_LittleIntermediate,42.49,75.15,105.00,-0.11,-0.20,0.29,-0.93
351.89,R_IndexProximal,35.62,77.22,104.84,-0.07,-0.05,0.06,-0.99
351.89,R_MiddleProximal,37.95,77.31,104.33,-0.07,-0.10,0.11,-0.99
351.89,R_ThumbProximal,31.61,76.24,101.53,0.04,0.08,-0.44,-0.89
351.89,R_RingProximal,39.73,76.45,103.31,-0.04,-0.15,0.15,-0.98
351.89,L_LittleProximal,-22.58,55.40,78.53,-0.48,-0.08,-0.54,-0.69
351.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.91,Main Camera,-4.74,127.04,83.80,0.07,-0.04,0.04,1.00
351.91,R_Palm,37.15,76.71,101.16,0.07,-0.09,0.08,-0.99
351.91,R_ThumbTip,29.88,76.30,107.48,0.10,0.18,-0.50,-0.84
351.91,R_IndexTip,36.50,75.19,113.59,-0.15,-0.08,0.10,-0.98
351.91,R_MiddleTip,39.91,75.22,114.11,-0.09,-0.11,0.16,-0.98
351.91,R_RingTip,41.88,74.41,112.42,-0.15,-0.10,0.21,-0.96
351.91,R_LittleTip,43.65,73.88,109.18,-0.11,-0.14,0.29,-0.94
351.91,R_ThumbDistal,30.97,76.23,105.09,0.10,0.18,-0.50,-0.84
351.91,R_IndexIntermediate,35.96,76.61,108.83,-0.15,-0.05,0.08,-0.98
351.91,R_MiddleIntermediate,38.83,76.54,108.77,-0.13,-0.10,0.12,-0.98
351.91,R_RingIntermediate,40.88,75.97,107.29,-0.12,-0.13,0.20,-0.96
351.91,R_LittleIntermediate,42.48,75.14,105.01,-0.11,-0.19,0.29,-0.93
351.91,R_IndexProximal,35.62,77.23,104.84,-0.07,-0.05,0.06,-0.99
351.91,R_MiddleProximal,37.95,77.32,104.33,-0.07,-0.10,0.11,-0.99
351.91,R_ThumbProximal,31.61,76.24,101.53,0.04,0.08,-0.44,-0.89
351.91,R_RingProximal,39.74,76.46,103.31,-0.04,-0.15,0.15,-0.98
351.91,L_LittleProximal,-22.57,55.45,78.59,-0.48,-0.07,-0.54,-0.69
351.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.92,Main Camera,-4.86,127.03,83.80,0.07,-0.05,0.04,1.00
351.92,R_Palm,37.16,76.69,101.16,0.07,-0.09,0.08,-0.99
351.92,R_ThumbTip,29.87,76.29,107.47,0.10,0.18,-0.50,-0.84
351.92,R_IndexTip,36.51,75.18,113.58,-0.15,-0.08,0.10,-0.98
351.92,R_MiddleTip,39.91,75.19,114.11,-0.09,-0.11,0.16,-0.98
351.92,R_RingTip,41.88,74.38,112.41,-0.16,-0.10,0.21,-0.96
351.92,R_LittleTip,43.63,73.84,109.18,-0.11,-0.14,0.29,-0.94
351.92,R_ThumbDistal,30.97,76.22,105.08,0.10,0.18,-0.50,-0.84
351.92,R_IndexIntermediate,35.97,76.59,108.83,-0.15,-0.05,0.08,-0.98
351.92,R_MiddleIntermediate,38.83,76.52,108.76,-0.13,-0.10,0.12,-0.98
351.92,R_RingIntermediate,40.89,75.95,107.29,-0.12,-0.13,0.20,-0.96
351.92,R_LittleIntermediate,42.48,75.13,105.01,-0.12,-0.19,0.29,-0.93
351.92,R_IndexProximal,35.63,77.21,104.83,-0.08,-0.05,0.06,-0.99
351.92,R_MiddleProximal,37.96,77.30,104.32,-0.08,-0.10,0.11,-0.99
351.92,R_ThumbProximal,31.62,76.23,101.52,0.04,0.08,-0.44,-0.89
351.92,R_RingProximal,39.74,76.44,103.31,-0.04,-0.15,0.15,-0.98
351.92,L_LittleProximal,-22.50,55.44,78.65,-0.48,-0.07,-0.53,-0.70
351.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.93,Main Camera,-4.98,127.01,83.80,0.07,-0.05,0.04,1.00
351.93,R_Palm,37.16,76.70,101.18,0.07,-0.09,0.08,-0.99
351.93,R_ThumbTip,29.86,76.29,107.48,0.10,0.18,-0.50,-0.84
351.93,R_IndexTip,36.48,75.19,113.61,-0.15,-0.08,0.10,-0.98
351.93,R_MiddleTip,39.88,75.20,114.14,-0.09,-0.11,0.16,-0.98
351.93,R_RingTip,41.86,74.39,112.45,-0.16,-0.10,0.21,-0.96
351.93,R_LittleTip,43.60,73.83,109.22,-0.12,-0.14,0.29,-0.94
351.93,R_ThumbDistal,30.97,76.22,105.09,0.10,0.18,-0.50,-0.84
351.93,R_IndexIntermediate,35.95,76.59,108.85,-0.15,-0.05,0.08,-0.98
351.93,R_MiddleIntermediate,38.82,76.53,108.79,-0.13,-0.10,0.12,-0.98
351.93,R_RingIntermediate,40.88,75.96,107.32,-0.12,-0.13,0.20,-0.96
351.93,R_LittleIntermediate,42.47,75.14,105.05,-0.12,-0.19,0.29,-0.93
351.93,R_IndexProximal,35.62,77.22,104.85,-0.08,-0.05,0.05,-0.99
351.93,R_MiddleProximal,37.95,77.31,104.35,-0.08,-0.10,0.11,-0.99
351.93,R_ThumbProximal,31.63,76.23,101.53,0.04,0.08,-0.44,-0.89
351.93,R_RingProximal,39.74,76.45,103.34,-0.04,-0.15,0.15,-0.98
351.93,L_LittleProximal,-22.44,55.42,78.61,-0.48,-0.07,-0.53,-0.70
351.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.95,Main Camera,-5.11,126.99,83.80,0.07,-0.05,0.04,1.00
351.95,R_Palm,37.16,76.68,101.21,0.07,-0.09,0.08,-0.99
351.95,R_ThumbTip,29.84,76.26,107.48,0.10,0.18,-0.50,-0.84
351.95,R_IndexTip,36.45,75.15,113.63,-0.15,-0.08,0.09,-0.98
351.95,R_MiddleTip,39.84,75.16,114.17,-0.10,-0.11,0.16,-0.98
351.95,R_RingTip,41.83,74.37,112.49,-0.16,-0.09,0.21,-0.96
351.95,R_LittleTip,43.56,73.81,109.27,-0.12,-0.14,0.29,-0.94
351.95,R_ThumbDistal,30.96,76.19,105.10,0.10,0.18,-0.50,-0.84
351.95,R_IndexIntermediate,35.93,76.56,108.87,-0.15,-0.05,0.08,-0.98
351.95,R_MiddleIntermediate,38.79,76.50,108.82,-0.13,-0.10,0.12,-0.98
351.95,R_RingIntermediate,40.86,75.95,107.37,-0.12,-0.13,0.20,-0.96
351.95,R_LittleIntermediate,42.46,75.13,105.10,-0.12,-0.19,0.29,-0.93
351.95,R_IndexProximal,35.60,77.20,104.88,-0.08,-0.04,0.05,-0.99
351.95,R_MiddleProximal,37.94,77.29,104.38,-0.08,-0.10,0.11,-0.99
351.95,R_ThumbProximal,31.62,76.20,101.54,0.04,0.08,-0.44,-0.89
351.95,R_RingProximal,39.73,76.43,103.38,-0.04,-0.14,0.15,-0.98
351.95,L_LittleProximal,-22.45,55.39,78.59,-0.47,-0.07,-0.53,-0.70
351.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.96,Main Camera,-5.23,126.98,83.80,0.08,-0.05,0.04,1.00
351.96,R_Palm,37.12,76.69,101.22,0.07,-0.09,0.08,-0.99
351.96,R_ThumbTip,29.76,76.21,107.44,0.10,0.18,-0.51,-0.84
351.96,R_IndexTip,36.34,75.12,113.63,-0.15,-0.07,0.09,-0.98
351.96,R_MiddleTip,39.73,75.15,114.19,-0.10,-0.11,0.15,-0.98
351.96,R_RingTip,41.72,74.37,112.52,-0.16,-0.09,0.21,-0.96
351.96,R_LittleTip,43.47,73.83,109.32,-0.12,-0.13,0.29,-0.94
351.96,R_ThumbDistal,30.89,76.15,105.06,0.10,0.18,-0.51,-0.84
351.96,R_IndexIntermediate,35.84,76.54,108.87,-0.15,-0.04,0.08,-0.98
351.96,R_MiddleIntermediate,38.70,76.50,108.84,-0.14,-0.10,0.12,-0.98
351.96,R_RingIntermediate,40.78,75.96,107.40,-0.13,-0.13,0.19,-0.96
351.96,R_LittleIntermediate,42.40,75.16,105.14,-0.12,-0.18,0.28,-0.93
351.96,R_IndexProximal,35.53,77.19,104.88,-0.08,-0.04,0.05,-0.99
351.96,R_MiddleProximal,37.87,77.30,104.40,-0.08,-0.10,0.10,-0.99
351.96,R_ThumbProximal,31.58,76.17,101.51,0.04,0.09,-0.44,-0.89
351.96,R_RingProximal,39.68,76.45,103.40,-0.04,-0.14,0.15,-0.98
351.96,L_LittleProximal,-22.47,55.37,78.57,-0.47,-0.06,-0.53,-0.71
351.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.97,Main Camera,-5.34,126.97,83.81,0.08,-0.05,0.04,1.00
351.97,R_Palm,37.06,76.71,101.23,0.07,-0.08,0.07,-0.99
351.97,R_ThumbTip,29.68,76.18,107.41,0.10,0.19,-0.51,-0.83
351.97,R_IndexTip,36.22,75.13,113.63,-0.15,-0.07,0.09,-0.98
351.97,R_MiddleTip,39.60,75.17,114.21,-0.10,-0.11,0.15,-0.98
351.97,R_RingTip,41.61,74.41,112.56,-0.16,-0.09,0.21,-0.96
351.97,R_LittleTip,43.38,73.89,109.37,-0.12,-0.13,0.29,-0.94
351.97,R_ThumbDistal,30.82,76.13,105.03,0.10,0.19,-0.51,-0.83
351.97,R_IndexIntermediate,35.74,76.55,108.87,-0.15,-0.04,0.08,-0.98
351.97,R_MiddleIntermediate,38.60,76.52,108.86,-0.14,-0.10,0.12,-0.98
351.97,R_RingIntermediate,40.69,76.00,107.43,-0.13,-0.13,0.19,-0.97
351.97,R_LittleIntermediate,42.32,75.21,105.18,-0.12,-0.18,0.28,-0.93
351.97,R_IndexProximal,35.45,77.20,104.88,-0.08,-0.04,0.05,-1.00
351.97,R_MiddleProximal,37.79,77.32,104.41,-0.08,-0.10,0.10,-0.99
351.97,R_ThumbProximal,31.53,76.16,101.49,0.04,0.09,-0.44,-0.89
351.97,R_RingProximal,39.61,76.49,103.43,-0.04,-0.14,0.14,-0.98
351.97,L_LittleProximal,-22.53,55.35,78.46,-0.46,-0.06,-0.53,-0.71
351.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
351.99,Main Camera,-5.45,126.95,83.83,0.08,-0.05,0.04,1.00
351.99,R_Palm,37.01,76.74,101.24,0.06,-0.08,0.07,-0.99
351.99,R_ThumbTip,29.59,76.15,107.37,0.10,0.19,-0.51,-0.83
351.99,R_IndexTip,36.10,75.13,113.63,-0.15,-0.07,0.08,-0.98
351.99,R_MiddleTip,39.48,75.19,114.23,-0.10,-0.10,0.15,-0.98
351.99,R_RingTip,41.50,74.44,112.59,-0.16,-0.09,0.20,-0.96
351.99,R_LittleTip,43.28,73.95,109.41,-0.12,-0.13,0.28,-0.94
351.99,R_ThumbDistal,30.75,76.11,105.01,0.10,0.19,-0.51,-0.83
351.99,R_IndexIntermediate,35.64,76.56,108.87,-0.15,-0.04,0.07,-0.98
351.99,R_MiddleIntermediate,38.50,76.55,108.88,-0.14,-0.09,0.11,-0.98
351.99,R_RingIntermediate,40.60,76.05,107.46,-0.13,-0.12,0.19,-0.97
351.99,R_LittleIntermediate,42.25,75.27,105.22,-0.13,-0.18,0.28,-0.94
351.99,R_IndexProximal,35.37,77.21,104.87,-0.08,-0.04,0.04,-1.00
351.99,R_MiddleProximal,37.71,77.35,104.42,-0.08,-0.09,0.09,-0.99
351.99,R_ThumbProximal,31.48,76.14,101.46,0.04,0.09,-0.45,-0.89
351.99,R_RingProximal,39.54,76.53,103.45,-0.04,-0.14,0.14,-0.98
351.99,L_LittleProximal,-22.61,55.33,78.33,-0.46,-0.06,-0.53,-0.71
351.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
352.02,Main Camera,-5.67,126.93,83.86,0.08,-0.05,0.04,0.99
352.02,R_Palm,36.84,76.89,101.25,0.06,-0.08,0.07,-0.99
352.02,R_ThumbTip,29.41,76.26,107.36,0.10,0.19,-0.51,-0.83
352.02,R_IndexTip,35.90,75.23,113.63,-0.15,-0.07,0.08,-0.98
352.02,R_MiddleTip,39.27,75.26,114.24,-0.10,-0.10,0.15,-0.98
352.02,R_RingTip,41.28,74.51,112.60,-0.17,-0.09,0.20,-0.96
352.02,R_LittleTip,43.04,74.00,109.44,-0.13,-0.13,0.28,-0.94
352.02,R_ThumbDistal,30.57,76.24,104.99,0.10,0.19,-0.51,-0.83
352.02,R_IndexIntermediate,35.44,76.67,108.87,-0.16,-0.04,0.07,-0.98
352.02,R_MiddleIntermediate,38.30,76.66,108.89,-0.14,-0.09,0.11,-0.98
352.02,R_RingIntermediate,40.41,76.16,107.48,-0.13,-0.12,0.19,-0.97
352.02,R_LittleIntermediate,42.05,75.39,105.25,-0.13,-0.18,0.28,-0.94
352.02,R_IndexProximal,35.18,77.35,104.88,-0.08,-0.04,0.04,-1.00
352.02,R_MiddleProximal,37.53,77.49,104.44,-0.08,-0.09,0.09,-0.99
352.02,R_ThumbProximal,31.32,76.28,101.45,0.04,0.10,-0.45,-0.89
352.02,R_RingProximal,39.36,76.68,103.47,-0.04,-0.13,0.14,-0.98
352.02,L_LittleProximal,-22.73,55.28,78.17,-0.46,-0.06,-0.53,-0.71
352.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
352.03,Main Camera,-5.78,126.91,83.87,0.08,-0.05,0.04,0.99
352.03,R_Palm,36.69,77.04,101.19,0.06,-0.08,0.07,-0.99
352.03,R_ThumbTip,29.27,76.43,107.30,0.10,0.19,-0.51,-0.83
352.03,R_IndexTip,35.75,75.36,113.56,-0.15,-0.07,0.09,-0.98
352.03,R_MiddleTip,39.09,75.24,114.15,-0.11,-0.10,0.15,-0.98
352.03,R_RingTip,41.05,74.38,112.49,-0.18,-0.08,0.21,-0.96
352.03,R_LittleTip,42.78,73.93,109.36,-0.15,-0.12,0.29,-0.94
352.03,R_ThumbDistal,30.43,76.40,104.93,0.10,0.19,-0.51,-0.83
352.03,R_IndexIntermediate,35.30,76.81,108.81,-0.16,-0.04,0.07,-0.98
352.03,R_MiddleIntermediate,38.14,76.73,108.82,-0.15,-0.09,0.11,-0.98
352.03,R_RingIntermediate,40.23,76.18,107.41,-0.15,-0.12,0.19,-0.96
352.03,R_LittleIntermediate,41.86,75.42,105.20,-0.15,-0.17,0.28,-0.93
352.03,R_IndexProximal,35.04,77.49,104.82,-0.08,-0.04,0.05,-0.99
352.03,R_MiddleProximal,37.38,77.63,104.38,-0.09,-0.09,0.10,-0.99
352.03,R_ThumbProximal,31.17,76.45,101.39,0.04,0.10,-0.45,-0.89
352.03,R_RingProximal,39.21,76.81,103.42,-0.06,-0.13,0.14,-0.98
352.03,L_LittleProximal,-22.78,55.23,78.19,-0.46,-0.05,-0.53,-0.71
352.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
352.04,Main Camera,-5.87,126.89,83.88,0.08,-0.05,0.04,0.99
352.04,R_Palm,36.63,77.06,101.14,0.06,-0.08,0.08,-0.99
352.04,R_ThumbTip,29.23,76.47,107.27,0.10,0.19,-0.51,-0.83
352.04,R_IndexTip,35.72,75.34,113.50,-0.15,-0.07,0.09,-0.98
352.04,R_MiddleTip,38.80,74.13,113.78,-0.18,-0.10,0.16,-0.97
352.04,R_RingTip,40.53,73.13,112.06,-0.26,-0.07,0.22,-0.94
352.04,R_LittleTip,42.41,73.30,109.19,-0.19,-0.12,0.30,-0.93
352.04,R_ThumbDistal,30.38,76.45,104.90,0.10,0.19,-0.51,-0.83
352.04,R_IndexIntermediate,35.26,76.82,108.76,-0.16,-0.04,0.08,-0.98
352.04,R_MiddleIntermediate,38.01,76.30,108.67,-0.21,-0.09,0.12,-0.97
352.04,R_RingIntermediate,40.03,75.70,107.28,-0.23,-0.11,0.20,-0.95
352.04,R_LittleIntermediate,41.70,75.16,105.14,-0.19,-0.17,0.29,-0.92
352.04,R_IndexProximal,34.99,77.52,104.77,-0.08,-0.04,0.05,-0.99
352.04,R_MiddleProximal,37.34,77.64,104.33,-0.14,-0.09,0.10,-0.98
352.04,R_ThumbProximal,31.11,76.51,101.36,0.04,0.09,-0.44,-0.89
352.04,R_RingProximal,39.16,76.81,103.35,-0.12,-0.13,0.15,-0.97
352.04,L_LittleProximal,-22.83,55.17,78.24,-0.46,-0.05,-0.53,-0.71
352.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
352.06,Main Camera,-5.96,126.86,83.90,0.08,-0.05,0.05,0.99
352.06,R_Palm,36.59,77.11,101.18,0.06,-0.08,0.08,-0.99
352.06,R_ThumbTip,29.25,76.58,107.38,0.09,0.19,-0.50,-0.84
352.06,R_IndexTip,35.76,75.35,113.54,-0.16,-0.07,0.10,-0.98
352.06,R_MiddleTip,38.47,72.91,113.26,-0.27,-0.10,0.17,-0.94
352.06,R_RingTip,40.05,72.10,111.54,-0.35,-0.06,0.24,-0.91
352.06,R_LittleTip,42.02,72.71,109.01,-0.24,-0.11,0.32,-0.91
352.06,R_ThumbDistal,30.38,76.55,105.00,0.09,0.19,-0.50,-0.84
352.06,R_IndexIntermediate,35.28,76.88,108.81,-0.16,-0.04,0.08,-0.98
352.06,R_MiddleIntermediate,37.95,75.98,108.58,-0.30,-0.08,0.14,-0.94
352.06,R_RingIntermediate,39.93,75.41,107.21,-0.30,-0.10,0.22,-0.92
352.06,R_LittleIntermediate,41.57,74.96,105.12,-0.24,-0.16,0.31,-0.91
352.06,R_IndexProximal,34.99,77.59,104.83,-0.08,-0.04,0.06,-0.99
352.06,R_MiddleProximal,37.33,77.68,104.36,-0.18,-0.09,0.12,-0.97
352.06,R_ThumbProximal,31.08,76.61,101.45,0.04,0.09,-0.44,-0.89
352.06,R_RingProximal,39.13,76.83,103.37,-0.15,-0.12,0.17,-0.97
352.06,L_LittleProximal,-22.88,55.14,78.28,-0.46,-0.05,-0.52,-0.72
352.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
352.07,Main Camera,-6.06,126.85,83.92,0.08,-0.05,0.05,0.99
352.07,R_Palm,36.57,77.16,101.21,0.06,-0.09,0.09,-0.99
352.07,R_ThumbTip,29.30,76.70,107.50,0.09,0.18,-0.50,-0.84
352.07,R_IndexTip,35.83,75.35,113.56,-0.17,-0.08,0.10,-0.98
352.07,R_MiddleTip,38.30,72.29,112.88,-0.32,-0.10,0.19,-0.92
352.07,R_RingTip,39.77,71.57,111.18,-0.39,-0.06,0.26,-0.88
352.07,R_LittleTip,41.76,72.32,108.85,-0.28,-0.10,0.33,-0.90
352.07,R_ThumbDistal,30.40,76.66,105.11,0.09,0.18,-0.50,-0.84
352.07,R_IndexIntermediate,35.33,76.95,108.86,-0.17,-0.05,0.09,-0.98
352.07,R_MiddleIntermediate,37.94,75.82,108.53,-0.34,-0.08,0.15,-0.92
352.07,R_RingIntermediate,39.88,75.24,107.16,-0.34,-0.10,0.23,-0.91
352.07,R_LittleIntermediate,41.50,74.81,105.09,-0.27,-0.15,0.32,-0.90
352.07,R_IndexProximal,35.00,77.66,104.88,-0.08,-0.05,0.06,-0.99
352.07,R_MiddleProximal,37.34,77.71,104.39,-0.20,-0.09,0.13,-0.97
352.07,R_ThumbProximal,31.06,76.72,101.55,0.03,0.09,-0.43,-0.90
352.07,R_RingProximal,39.12,76.84,103.38,-0.18,-0.13,0.18,-0.96
352.07,L_LittleProximal,-22.92,55.11,78.33,-0.46,-0.05,-0.52,-0.72
352.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
352.09,Main Camera,-6.15,126.84,83.93,0.08,-0.05,0.05,0.99
352.09,R_Palm,36.56,77.21,101.38,0.06,-0.10,0.09,-0.99
352.09,R_ThumbTip,29.41,76.78,107.81,0.09,0.17,-0.50,-0.84
352.09,R_IndexTip,35.98,75.29,113.70,-0.18,-0.08,0.11,-0.97
352.09,R_MiddleTip,38.15,71.59,112.44,-0.40,-0.09,0.20,-0.89
352.09,R_RingTip,39.46,70.94,110.70,-0.47,-0.05,0.27,-0.84
352.09,R_LittleTip,41.45,71.90,108.67,-0.34,-0.09,0.36,-0.87
352.09,R_ThumbDistal,30.47,76.73,105.39,0.09,0.17,-0.50,-0.84
352.09,R_IndexIntermediate,35.45,77.03,109.05,-0.18,-0.05,0.10,-0.98
352.09,R_MiddleIntermediate,38.00,75.68,108.59,-0.39,-0.08,0.16,-0.90
352.09,R_RingIntermediate,39.89,75.09,107.20,-0.39,-0.09,0.25,-0.88
352.09,R_LittleIntermediate,41.52,74.76,105.17,-0.32,-0.15,0.34,-0.88
352.09,R_IndexProximal,35.06,77.73,105.07,-0.08,-0.05,0.07,-0.99
352.09,R_MiddleProximal,37.39,77.77,104.54,-0.22,-0.10,0.13,-0.96
352.09,R_ThumbProximal,31.06,76.78,101.83,0.03,0.08,-0.43,-0.90
352.09,R_RingProximal,39.14,76.88,103.51,-0.20,-0.13,0.19,-0.95
352.09,L_LittleProximal,-22.90,55.09,78.31,-0.46,-0.05,-0.52,-0.72
352.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
352.10,Main Camera,-6.23,126.83,83.95,0.08,-0.05,0.05,0.99
352.10,R_Palm,36.57,77.33,101.63,0.06,-0.10,0.09,-0.99
352.10,R_ThumbTip,29.53,76.84,108.15,0.08,0.17,-0.50,-0.84
352.10,R_IndexTip,36.11,75.36,113.92,-0.19,-0.09,0.11,-0.97
352.10,R_MiddleTip,38.03,71.20,112.13,-0.46,-0.09,0.21,-0.86
352.10,R_RingTip,39.20,70.61,110.33,-0.53,-0.04,0.29,-0.80
352.10,R_LittleTip,41.27,71.77,108.61,-0.40,-0.07,0.37,-0.84
