Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.26,R_RingProximal,5.53,82.11,141.18,-0.25,0.04,0.30,-0.92
47.26,L_LittleProximal,1.18,43.53,95.92,-0.77,-0.23,0.05,-0.60
47.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.27,Main Camera,-11.82,112.76,89.41,0.10,-0.04,-0.01,0.99
47.27,R_Palm,3.70,82.18,138.73,0.16,0.01,0.23,-0.96
47.27,R_ThumbTip,-2.48,76.37,144.39,-0.02,0.35,-0.62,-0.71
47.27,R_IndexTip,-0.16,78.52,148.27,-0.45,0.02,0.23,-0.86
47.27,R_MiddleTip,1.17,77.54,149.08,-0.47,0.06,0.30,-0.83
47.27,R_RingTip,2.30,76.95,148.50,-0.45,0.13,0.33,-0.82
47.27,R_LittleTip,3.83,77.47,147.17,-0.32,0.15,0.38,-0.85
47.27,R_ThumbDistal,-1.16,77.48,142.40,-0.02,0.35,-0.62,-0.71
47.27,R_IndexIntermediate,0.96,82.09,144.98,-0.39,0.03,0.23,-0.89
47.27,R_MiddleIntermediate,3.10,81.53,145.62,-0.42,0.07,0.26,-0.87
47.27,R_RingIntermediate,4.58,80.30,144.87,-0.37,0.07,0.32,-0.87
47.27,R_LittleIntermediate,5.70,79.31,143.50,-0.27,0.08,0.38,-0.88
47.27,R_IndexProximal,1.60,84.20,141.57,-0.28,0.02,0.21,-0.94
47.27,R_MiddleProximal,3.91,83.59,141.60,-0.25,0.02,0.26,-0.93
47.27,R_ThumbProximal,-0.69,78.95,139.13,-0.12,0.18,-0.61,-0.77
47.27,R_RingProximal,5.51,82.10,141.22,-0.25,0.04,0.30,-0.92
47.27,L_LittleProximal,1.16,43.50,95.92,-0.77,-0.23,0.05,-0.60
47.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.29,Main Camera,-11.84,112.72,89.47,0.11,-0.04,-0.01,0.99
47.29,R_Palm,3.70,82.14,138.78,0.16,0.01,0.23,-0.96
47.29,R_ThumbTip,-2.44,76.31,144.47,-0.02,0.35,-0.62,-0.70
47.29,R_IndexTip,-0.19,78.36,148.22,-0.46,0.02,0.23,-0.86
47.29,R_MiddleTip,1.16,77.43,149.06,-0.47,0.06,0.30,-0.83
47.29,R_RingTip,2.29,76.86,148.49,-0.46,0.13,0.33,-0.82
47.29,R_LittleTip,3.83,77.42,147.21,-0.32,0.15,0.38,-0.86
47.29,R_ThumbDistal,-1.13,77.42,142.48,-0.02,0.35,-0.62,-0.70
47.29,R_IndexIntermediate,0.95,81.99,145.00,-0.40,0.03,0.23,-0.89
47.29,R_MiddleIntermediate,3.10,81.45,145.65,-0.43,0.07,0.26,-0.86
47.29,R_RingIntermediate,4.58,80.24,144.90,-0.38,0.07,0.32,-0.87
47.29,R_LittleIntermediate,5.70,79.26,143.54,-0.28,0.08,0.38,-0.88
47.29,R_IndexProximal,1.60,84.16,141.63,-0.29,0.02,0.21,-0.93
47.29,R_MiddleProximal,3.91,83.56,141.65,-0.25,0.03,0.26,-0.93
47.29,R_ThumbProximal,-0.67,78.89,139.20,-0.12,0.18,-0.61,-0.76
47.29,R_RingProximal,5.52,82.07,141.28,-0.25,0.04,0.30,-0.92
47.29,L_LittleProximal,1.21,43.45,95.96,-0.77,-0.23,0.05,-0.60
47.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.30,Main Camera,-11.85,112.69,89.51,0.11,-0.04,-0.01,0.99
47.30,R_Palm,3.70,82.10,138.86,0.17,0.01,0.23,-0.96
47.30,R_ThumbTip,-2.39,76.23,144.57,-0.02,0.34,-0.62,-0.70
47.30,R_IndexTip,-0.19,78.22,148.22,-0.47,0.02,0.23,-0.85
47.30,R_MiddleTip,1.17,77.32,149.07,-0.48,0.06,0.30,-0.83
47.30,R_RingTip,2.30,76.77,148.52,-0.46,0.13,0.33,-0.82
47.30,R_LittleTip,3.85,77.36,147.27,-0.32,0.15,0.38,-0.86
47.30,R_ThumbDistal,-1.09,77.35,142.57,-0.02,0.34,-0.62,-0.70
47.30,R_IndexIntermediate,0.95,81.89,145.04,-0.40,0.03,0.23,-0.89
47.30,R_MiddleIntermediate,3.10,81.38,145.70,-0.43,0.07,0.26,-0.86
47.30,R_RingIntermediate,4.58,80.18,144.96,-0.38,0.07,0.32,-0.87
47.30,R_LittleIntermediate,5.71,79.22,143.60,-0.28,0.08,0.37,-0.88
47.30,R_IndexProximal,1.59,84.11,141.70,-0.30,0.02,0.21,-0.93
47.30,R_MiddleProximal,3.91,83.52,141.72,-0.26,0.02,0.26,-0.93
47.30,R_ThumbProximal,-0.65,78.81,139.30,-0.12,0.18,-0.61,-0.76
47.30,R_RingProximal,5.53,82.04,141.35,-0.25,0.04,0.29,-0.92
47.30,L_LittleProximal,1.28,43.35,96.04,-0.77,-0.23,0.05,-0.59
47.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.31,Main Camera,-11.87,112.68,89.55,0.11,-0.04,-0.01,0.99
47.31,R_Palm,3.68,82.07,138.95,0.17,0.01,0.22,-0.96
47.31,R_ThumbTip,-2.37,76.18,144.68,-0.02,0.34,-0.62,-0.70
47.31,R_IndexTip,-0.27,78.00,148.11,-0.48,0.02,0.22,-0.85
47.31,R_MiddleTip,1.10,77.14,149.00,-0.49,0.06,0.29,-0.82
47.31,R_RingTip,2.21,76.61,148.46,-0.47,0.13,0.33,-0.81
47.31,R_LittleTip,3.79,77.26,147.29,-0.32,0.15,0.38,-0.85
47.31,R_ThumbDistal,-1.08,77.30,142.68,-0.02,0.34,-0.62,-0.70
47.31,R_IndexIntermediate,0.89,81.76,145.06,-0.42,0.03,0.22,-0.88
47.31,R_MiddleIntermediate,3.05,81.28,145.74,-0.44,0.07,0.25,-0.86
47.31,R_RingIntermediate,4.54,80.10,145.00,-0.39,0.07,0.32,-0.86
47.31,R_LittleIntermediate,5.67,79.16,143.66,-0.28,0.08,0.37,-0.88
47.31,R_IndexProximal,1.57,84.07,141.79,-0.31,0.02,0.20,-0.93
47.31,R_MiddleProximal,3.89,83.50,141.81,-0.27,0.03,0.25,-0.93
47.31,R_ThumbProximal,-0.66,78.77,139.40,-0.12,0.18,-0.61,-0.76
47.31,R_RingProximal,5.51,82.02,141.43,-0.26,0.04,0.29,-0.92
47.31,L_LittleProximal,1.24,43.38,96.11,-0.77,-0.23,0.05,-0.59
47.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.33,Main Camera,-11.89,112.66,89.59,0.11,-0.04,-0.01,0.99
47.33,R_Palm,3.67,81.99,139.10,0.17,0.01,0.22,-0.96
47.33,R_ThumbTip,-2.35,76.10,144.86,-0.02,0.34,-0.63,-0.70
47.33,R_IndexTip,-0.34,77.78,148.09,-0.49,0.02,0.22,-0.84
47.33,R_MiddleTip,1.00,76.93,148.97,-0.50,0.06,0.29,-0.81
47.33,R_RingTip,2.08,76.39,148.39,-0.49,0.14,0.32,-0.80
47.33,R_LittleTip,3.71,77.12,147.37,-0.33,0.15,0.37,-0.85
47.33,R_ThumbDistal,-1.07,77.23,142.85,-0.02,0.34,-0.63,-0.70
47.33,R_IndexIntermediate,0.85,81.62,145.14,-0.43,0.04,0.22,-0.87
47.33,R_MiddleIntermediate,3.00,81.14,145.83,-0.45,0.07,0.25,-0.85
47.33,R_RingIntermediate,4.49,79.98,145.10,-0.40,0.08,0.31,-0.86
47.33,R_LittleIntermediate,5.64,79.07,143.79,-0.29,0.08,0.37,-0.88
47.33,R_IndexProximal,1.56,84.01,141.94,-0.32,0.02,0.20,-0.92
47.33,R_MiddleProximal,3.88,83.43,141.95,-0.28,0.03,0.25,-0.93
47.33,R_ThumbProximal,-0.65,78.68,139.56,-0.12,0.17,-0.61,-0.76
47.33,R_RingProximal,5.51,81.96,141.58,-0.27,0.05,0.29,-0.92
47.33,L_LittleProximal,1.21,43.41,96.24,-0.77,-0.23,0.05,-0.59
47.33,SmallCube,0.01,77.07,145.16,0.00,0.00,0.00,1.00
47.34,Main Camera,-11.91,112.64,89.62,0.11,-0.04,-0.01,0.99
47.34,R_Palm,3.66,81.93,139.21,0.17,0.01,0.22,-0.96
47.34,R_ThumbTip,-2.35,76.04,144.98,-0.02,0.34,-0.63,-0.70
47.34,R_IndexTip,-0.40,77.63,148.10,-0.50,0.02,0.22,-0.84
47.34,R_MiddleTip,0.90,76.74,148.91,-0.51,0.07,0.29,-0.81
47.34,R_RingTip,1.94,76.18,148.29,-0.51,0.14,0.32,-0.79
47.34,R_LittleTip,3.62,76.99,147.41,-0.34,0.16,0.37,-0.85
47.34,R_ThumbDistal,-1.08,77.16,142.96,-0.02,0.34,-0.63,-0.70
47.34,R_IndexIntermediate,0.81,81.51,145.21,-0.44,0.04,0.22,-0.87
47.34,R_MiddleIntermediate,2.95,81.02,145.90,-0.46,0.07,0.25,-0.85
47.34,R_RingIntermediate,4.43,79.86,145.17,-0.42,0.08,0.31,-0.85
47.34,R_LittleIntermediate,5.59,78.98,143.87,-0.30,0.09,0.37,-0.88
47.34,R_IndexProximal,1.54,83.94,142.05,-0.33,0.03,0.20,-0.92
47.34,R_MiddleProximal,3.86,83.38,142.06,-0.29,0.03,0.25,-0.92
47.34,R_ThumbProximal,-0.67,78.61,139.68,-0.12,0.17,-0.61,-0.76
47.34,R_RingProximal,5.49,81.90,141.69,-0.28,0.05,0.29,-0.91
47.34,L_LittleProximal,1.23,43.43,96.20,-0.78,-0.24,0.05,-0.58
47.34,SmallCube,0.01,77.01,145.28,0.00,0.00,0.00,1.00
47.35,Main Camera,-11.91,112.62,89.64,0.11,-0.04,-0.01,0.99
47.35,R_Palm,3.66,81.90,139.28,0.17,0.01,0.22,-0.96
47.35,R_ThumbTip,-2.34,76.00,145.06,-0.02,0.34,-0.63,-0.70
47.35,R_IndexTip,-0.40,77.56,148.13,-0.50,0.02,0.22,-0.84
47.35,R_MiddleTip,0.85,76.62,148.85,-0.52,0.07,0.29,-0.80
47.35,R_RingTip,1.86,76.05,148.20,-0.52,0.15,0.32,-0.78
47.35,R_LittleTip,3.56,76.88,147.41,-0.35,0.16,0.37,-0.85
47.35,R_ThumbDistal,-1.07,77.12,143.04,-0.02,0.34,-0.63,-0.70
47.35,R_IndexIntermediate,0.81,81.46,145.27,-0.44,0.04,0.22,-0.87
47.35,R_MiddleIntermediate,2.93,80.95,145.93,-0.47,0.08,0.25,-0.84
47.35,R_RingIntermediate,4.40,79.79,145.21,-0.43,0.09,0.31,-0.85
47.35,R_LittleIntermediate,5.56,78.92,143.92,-0.30,0.09,0.36,-0.88
47.35,R_IndexProximal,1.54,83.91,142.12,-0.33,0.03,0.20,-0.92
47.35,R_MiddleProximal,3.87,83.35,142.13,-0.29,0.03,0.25,-0.92
47.35,R_ThumbProximal,-0.66,78.58,139.76,-0.12,0.17,-0.61,-0.76
47.35,R_RingProximal,5.49,81.88,141.76,-0.29,0.05,0.29,-0.91
47.35,L_LittleProximal,1.25,43.45,96.16,-0.78,-0.24,0.05,-0.57
47.35,SmallCube,0.02,76.98,145.36,0.00,0.00,0.00,1.00
47.37,Main Camera,-11.92,112.61,89.66,0.11,-0.04,-0.01,0.99
47.37,R_Palm,3.67,81.89,139.35,0.17,0.01,0.22,-0.96
47.37,R_ThumbTip,-2.31,75.98,145.13,-0.03,0.34,-0.63,-0.70
47.37,R_IndexTip,-0.40,77.52,148.16,-0.50,0.02,0.22,-0.83
47.37,R_MiddleTip,0.82,76.53,148.82,-0.53,0.07,0.29,-0.80
47.37,R_RingTip,1.81,75.95,148.14,-0.53,0.15,0.32,-0.77
47.37,R_LittleTip,3.51,76.82,147.42,-0.35,0.16,0.37,-0.84
47.37,R_ThumbDistal,-1.05,77.11,143.11,-0.03,0.34,-0.63,-0.70
47.37,R_IndexIntermediate,0.82,81.44,145.32,-0.44,0.04,0.22,-0.87
47.37,R_MiddleIntermediate,2.92,80.90,145.97,-0.48,0.08,0.25,-0.84
47.37,R_RingIntermediate,4.38,79.74,145.24,-0.43,0.09,0.31,-0.84
47.37,R_LittleIntermediate,5.55,78.88,143.97,-0.31,0.09,0.36,-0.88
47.37,R_IndexProximal,1.55,83.90,142.18,-0.34,0.02,0.20,-0.92
47.37,R_MiddleProximal,3.88,83.34,142.20,-0.30,0.03,0.25,-0.92
47.37,R_ThumbProximal,-0.65,78.56,139.83,-0.12,0.17,-0.61,-0.76
47.37,R_RingProximal,5.50,81.87,141.83,-0.30,0.05,0.29,-0.91
47.37,L_LittleProximal,1.23,43.41,96.13,-0.79,-0.23,0.05,-0.57
47.37,SmallCube,0.05,76.97,145.43,0.00,0.00,0.01,1.00
47.38,Main Camera,-11.92,112.59,89.66,0.11,-0.04,-0.01,0.99
47.38,R_Palm,3.68,81.88,139.42,0.17,0.01,0.22,-0.96
47.38,R_ThumbTip,-2.28,75.97,145.21,-0.03,0.34,-0.63,-0.70
47.38,R_IndexTip,-0.39,77.46,148.17,-0.51,0.02,0.22,-0.83
47.38,R_MiddleTip,0.79,76.44,148.77,-0.53,0.07,0.29,-0.79
47.38,R_RingTip,1.76,75.86,148.08,-0.54,0.15,0.32,-0.77
47.38,R_LittleTip,3.47,76.75,147.43,-0.36,0.16,0.37,-0.84
47.38,R_ThumbDistal,-1.03,77.10,143.19,-0.03,0.34,-0.63,-0.70
47.38,R_IndexIntermediate,0.83,81.41,145.37,-0.45,0.04,0.22,-0.87
47.38,R_MiddleIntermediate,2.91,80.84,146.00,-0.48,0.08,0.25,-0.84
47.38,R_RingIntermediate,4.37,79.69,145.27,-0.44,0.09,0.31,-0.84
47.38,R_LittleIntermediate,5.54,78.85,144.01,-0.31,0.09,0.36,-0.87
47.38,R_IndexProximal,1.56,83.89,142.25,-0.34,0.02,0.20,-0.92
47.38,R_MiddleProximal,3.89,83.33,142.27,-0.30,0.03,0.25,-0.92
47.38,R_ThumbProximal,-0.64,78.55,139.90,-0.12,0.17,-0.61,-0.76
47.38,R_RingProximal,5.52,81.86,141.89,-0.30,0.06,0.29,-0.91
47.38,L_LittleProximal,1.14,43.29,96.06,-0.79,-0.23,0.05,-0.57
47.38,SmallCube,0.08,76.96,145.49,0.00,0.01,0.01,1.00
47.40,Main Camera,-11.93,112.57,89.65,0.11,-0.04,-0.01,0.99
47.40,R_Palm,3.69,81.89,139.41,0.17,0.01,0.22,-0.96
47.40,R_ThumbTip,-2.25,76.00,145.23,-0.03,0.33,-0.63,-0.70
47.40,R_IndexTip,-0.39,77.47,148.14,-0.51,0.02,0.22,-0.83
47.40,R_MiddleTip,0.77,76.41,148.69,-0.54,0.07,0.29,-0.79
47.40,R_RingTip,1.71,75.82,147.97,-0.55,0.15,0.31,-0.76
47.40,R_LittleTip,3.42,76.72,147.37,-0.37,0.17,0.36,-0.84
47.40,R_ThumbDistal,-1.01,77.12,143.20,-0.03,0.33,-0.63,-0.70
47.40,R_IndexIntermediate,0.84,81.42,145.35,-0.45,0.03,0.22,-0.87
47.40,R_MiddleIntermediate,2.91,80.84,145.97,-0.49,0.08,0.25,-0.83
47.40,R_RingIntermediate,4.35,79.68,145.23,-0.45,0.09,0.31,-0.83
47.40,R_LittleIntermediate,5.52,78.84,143.99,-0.32,0.10,0.36,-0.87
47.40,R_IndexProximal,1.58,83.92,142.24,-0.34,0.02,0.20,-0.92
47.40,R_MiddleProximal,3.90,83.36,142.26,-0.31,0.03,0.25,-0.92
47.40,R_ThumbProximal,-0.63,78.56,139.91,-0.12,0.17,-0.61,-0.76
47.40,R_RingProximal,5.53,81.89,141.89,-0.31,0.06,0.29,-0.90
47.40,L_LittleProximal,1.17,43.25,96.08,-0.79,-0.23,0.05,-0.56
47.40,SmallCube,0.11,76.99,145.50,0.00,0.01,0.01,1.00
47.41,Main Camera,-11.95,112.54,89.69,0.11,-0.04,-0.01,0.99
47.41,R_Palm,3.69,81.89,139.42,0.17,0.01,0.22,-0.96
47.41,R_ThumbTip,-2.21,75.98,145.26,-0.03,0.33,-0.63,-0.70
47.41,R_IndexTip,-0.38,77.43,148.10,-0.51,0.02,0.22,-0.83
47.41,R_MiddleTip,0.73,76.32,148.55,-0.55,0.07,0.29,-0.78
47.41,R_RingTip,1.63,75.71,147.79,-0.56,0.16,0.31,-0.75
47.41,R_LittleTip,3.34,76.61,147.26,-0.38,0.17,0.36,-0.83
47.41,R_ThumbDistal,-0.99,77.11,143.22,-0.03,0.33,-0.63,-0.70
47.41,R_IndexIntermediate,0.84,81.40,145.34,-0.45,0.03,0.22,-0.86
47.41,R_MiddleIntermediate,2.90,80.79,145.94,-0.49,0.08,0.25,-0.83
47.41,R_RingIntermediate,4.32,79.63,145.19,-0.46,0.09,0.31,-0.83
47.41,R_LittleIntermediate,5.49,78.80,143.96,-0.32,0.10,0.36,-0.87
47.41,R_IndexProximal,1.58,83.91,142.25,-0.34,0.02,0.20,-0.92
47.41,R_MiddleProximal,3.90,83.36,142.26,-0.31,0.03,0.25,-0.91
47.41,R_ThumbProximal,-0.62,78.56,139.92,-0.13,0.17,-0.62,-0.76
47.41,R_RingProximal,5.53,81.89,141.90,-0.32,0.06,0.28,-0.90
47.41,L_LittleProximal,1.30,43.28,96.07,-0.79,-0.24,0.03,-0.56
47.41,SmallCube,0.15,76.99,145.51,0.00,0.01,0.01,1.00
47.42,Main Camera,-11.95,112.55,89.68,0.11,-0.04,-0.01,0.99
47.42,R_Palm,3.69,81.91,139.42,0.18,0.01,0.22,-0.96
47.42,R_ThumbTip,-2.15,76.00,145.29,-0.03,0.33,-0.63,-0.70
47.42,R_IndexTip,-0.40,77.39,148.02,-0.52,0.02,0.22,-0.83
47.42,R_MiddleTip,0.67,76.27,148.39,-0.56,0.07,0.29,-0.77
47.42,R_RingTip,1.54,75.64,147.58,-0.58,0.16,0.31,-0.74
47.42,R_LittleTip,3.27,76.56,147.16,-0.39,0.18,0.36,-0.83
47.42,R_ThumbDistal,-0.96,77.13,143.23,-0.03,0.33,-0.63,-0.70
47.42,R_IndexIntermediate,0.83,81.39,145.31,-0.46,0.03,0.22,-0.86
47.42,R_MiddleIntermediate,2.89,80.79,145.90,-0.50,0.08,0.25,-0.82
47.42,R_RingIntermediate,4.30,79.62,145.15,-0.47,0.10,0.30,-0.82
47.42,R_LittleIntermediate,5.47,78.81,143.94,-0.33,0.10,0.36,-0.87
47.42,R_IndexProximal,1.58,83.94,142.24,-0.35,0.02,0.20,-0.91
47.42,R_MiddleProximal,3.90,83.38,142.25,-0.32,0.03,0.25,-0.91
47.42,R_ThumbProximal,-0.62,78.57,139.93,-0.13,0.17,-0.62,-0.76
47.42,R_RingProximal,5.54,81.91,141.89,-0.32,0.06,0.28,-0.90
47.42,L_LittleProximal,1.38,43.29,96.06,-0.79,-0.24,0.02,-0.56
47.42,SmallCube,0.20,77.02,145.52,0.00,0.02,0.01,1.00
47.44,Main Camera,-11.95,112.55,89.67,0.11,-0.04,-0.01,0.99
47.44,R_Palm,3.71,81.91,139.41,0.18,0.01,0.22,-0.96
47.44,R_ThumbTip,-2.07,76.01,145.32,-0.04,0.32,-0.64,-0.70
47.44,R_IndexTip,-0.41,77.34,147.93,-0.52,0.02,0.22,-0.82
47.44,R_MiddleTip,0.62,76.19,148.17,-0.58,0.08,0.28,-0.76
47.44,R_RingTip,1.45,75.54,147.25,-0.60,0.17,0.31,-0.72
47.44,R_LittleTip,3.21,76.49,147.03,-0.42,0.19,0.35,-0.82
47.44,R_ThumbDistal,-0.90,77.14,143.25,-0.04,0.32,-0.64,-0.70
47.44,R_IndexIntermediate,0.84,81.37,145.27,-0.46,0.03,0.22,-0.86
47.44,R_MiddleIntermediate,2.89,80.78,145.87,-0.52,0.08,0.25,-0.82
47.44,R_RingIntermediate,4.29,79.60,145.10,-0.49,0.10,0.30,-0.81
47.44,R_LittleIntermediate,5.47,78.80,143.91,-0.34,0.10,0.35,-0.87
47.44,R_IndexProximal,1.60,83.95,142.23,-0.35,0.02,0.20,-0.91
47.44,R_MiddleProximal,3.92,83.40,142.24,-0.32,0.03,0.25,-0.91
47.44,R_ThumbProximal,-0.60,78.57,139.94,-0.13,0.16,-0.62,-0.76
47.44,R_RingProximal,5.56,81.93,141.88,-0.33,0.06,0.28,-0.90
47.44,L_LittleProximal,1.32,43.24,96.10,-0.79,-0.24,0.02,-0.56
47.44,SmallCube,0.28,77.04,145.53,-0.01,0.02,0.02,1.00
47.45,Main Camera,-11.94,112.56,89.65,0.11,-0.04,-0.01,0.99
47.45,R_Palm,3.73,81.93,139.41,0.18,0.01,0.22,-0.96
47.45,R_ThumbTip,-1.95,76.02,145.39,-0.04,0.32,-0.64,-0.70
47.45,R_IndexTip,-0.42,77.25,147.78,-0.53,0.02,0.22,-0.82
47.45,R_MiddleTip,0.59,76.12,147.95,-0.60,0.08,0.28,-0.75
47.45,R_RingTip,1.33,75.41,146.74,-0.64,0.18,0.30,-0.68
47.45,R_LittleTip,3.05,76.30,146.71,-0.46,0.20,0.35,-0.79
47.45,R_ThumbDistal,-0.83,77.16,143.29,-0.04,0.32,-0.64,-0.70
47.45,R_IndexIntermediate,0.85,81.34,145.21,-0.47,0.04,0.22,-0.85
47.45,R_MiddleIntermediate,2.91,80.77,145.83,-0.53,0.08,0.25,-0.81
47.45,R_RingIntermediate,4.29,79.58,145.05,-0.52,0.11,0.30,-0.80
47.45,R_LittleIntermediate,5.47,78.78,143.86,-0.36,0.11,0.35,-0.86
47.45,R_IndexProximal,1.62,83.97,142.23,-0.36,0.02,0.20,-0.91
47.45,R_MiddleProximal,3.95,83.43,142.24,-0.33,0.03,0.25,-0.91
47.45,R_ThumbProximal,-0.57,78.58,139.98,-0.13,0.16,-0.62,-0.76
47.45,R_RingProximal,5.59,81.96,141.88,-0.34,0.07,0.28,-0.89
47.45,L_LittleProximal,1.31,43.25,96.10,-0.79,-0.23,0.02,-0.56
47.45,SmallCube,0.39,77.08,145.55,-0.01,0.03,0.02,1.00
47.47,Main Camera,-11.94,112.57,89.63,0.11,-0.04,-0.01,0.99
47.47,R_Palm,3.75,81.93,139.42,0.18,0.01,0.21,-0.96
47.47,R_ThumbTip,-1.83,76.02,145.46,-0.05,0.31,-0.64,-0.70
47.47,R_IndexTip,-0.41,77.18,147.67,-0.54,0.02,0.22,-0.81
47.47,R_MiddleTip,0.57,76.06,147.76,-0.61,0.08,0.28,-0.74
47.47,R_RingTip,1.27,75.34,146.39,-0.67,0.19,0.29,-0.66
47.47,R_LittleTip,2.96,76.17,146.47,-0.49,0.21,0.34,-0.77
47.47,R_ThumbDistal,-0.76,77.16,143.34,-0.05,0.31,-0.64,-0.70
47.47,R_IndexIntermediate,0.87,81.31,145.18,-0.48,0.04,0.22,-0.85
47.47,R_MiddleIntermediate,2.93,80.76,145.81,-0.54,0.09,0.25,-0.80
47.47,R_RingIntermediate,4.31,79.56,145.01,-0.54,0.12,0.29,-0.78
47.47,R_LittleIntermediate,5.48,78.76,143.83,-0.37,0.12,0.35,-0.85
47.47,R_IndexProximal,1.65,83.99,142.23,-0.37,0.02,0.20,-0.91
47.47,R_MiddleProximal,3.98,83.45,142.24,-0.33,0.03,0.25,-0.91
47.47,R_ThumbProximal,-0.54,78.57,140.02,-0.13,0.15,-0.62,-0.76
47.47,R_RingProximal,5.62,81.99,141.88,-0.35,0.07,0.28,-0.89
47.47,L_LittleProximal,1.30,43.25,96.11,-0.79,-0.23,0.02,-0.56
47.47,SmallCube,0.50,77.10,145.58,-0.01,0.04,0.03,1.00
47.48,Main Camera,-11.93,112.59,89.61,0.11,-0.04,-0.01,0.99
47.48,R_Palm,3.79,81.93,139.46,0.19,0.01,0.21,-0.96
47.48,R_ThumbTip,-1.70,76.02,145.57,-0.05,0.30,-0.65,-0.70
47.48,R_IndexTip,-0.38,77.11,147.60,-0.55,0.02,0.21,-0.81
47.48,R_MiddleTip,0.59,76.02,147.63,-0.62,0.09,0.28,-0.72
47.48,R_RingTip,1.23,75.29,146.01,-0.70,0.20,0.28,-0.62
47.48,R_LittleTip,2.86,76.02,146.16,-0.53,0.23,0.33,-0.75
47.48,R_ThumbDistal,-0.67,77.17,143.42,-0.05,0.30,-0.65,-0.70
47.48,R_IndexIntermediate,0.90,81.28,145.19,-0.49,0.04,0.22,-0.85
47.48,R_MiddleIntermediate,2.98,80.76,145.83,-0.55,0.09,0.24,-0.80
47.48,R_RingIntermediate,4.34,79.55,145.01,-0.56,0.12,0.29,-0.77
47.48,R_LittleIntermediate,5.51,78.75,143.84,-0.40,0.12,0.34,-0.84
47.48,R_IndexProximal,1.69,83.99,142.27,-0.37,0.02,0.20,-0.91
47.48,R_MiddleProximal,4.02,83.46,142.27,-0.33,0.03,0.25,-0.91
47.48,R_ThumbProximal,-0.49,78.56,140.09,-0.13,0.15,-0.62,-0.76
47.48,R_RingProximal,5.66,82.01,141.91,-0.35,0.07,0.28,-0.89
47.48,L_LittleProximal,1.36,43.26,96.05,-0.80,-0.23,0.03,-0.56
47.48,SmallCube,0.63,77.13,145.63,-0.01,0.05,0.03,1.00
47.49,Main Camera,-11.91,112.61,89.59,0.11,-0.04,-0.01,0.99
47.49,R_Palm,3.86,81.91,139.55,0.19,0.01,0.21,-0.96
47.49,R_ThumbTip,-1.49,76.00,145.72,-0.06,0.29,-0.65,-0.70
47.49,R_IndexTip,-0.35,77.02,147.55,-0.56,0.02,0.21,-0.80
47.49,R_MiddleTip,0.62,75.98,147.53,-0.64,0.09,0.27,-0.71
47.49,R_RingTip,1.24,75.26,145.68,-0.73,0.21,0.27,-0.59
47.49,R_LittleTip,2.78,75.85,145.82,-0.58,0.24,0.32,-0.71
47.49,R_ThumbDistal,-0.55,77.15,143.54,-0.06,0.29,-0.65,-0.70
47.49,R_IndexIntermediate,0.96,81.24,145.23,-0.50,0.04,0.21,-0.84
47.49,R_MiddleIntermediate,3.05,80.76,145.91,-0.56,0.09,0.24,-0.79
47.49,R_RingIntermediate,4.39,79.53,145.07,-0.58,0.13,0.28,-0.75
47.49,R_LittleIntermediate,5.56,78.73,143.91,-0.43,0.14,0.33,-0.83
47.49,R_IndexProximal,1.75,83.99,142.35,-0.38,0.03,0.20,-0.90
47.49,R_MiddleProximal,4.09,83.47,142.35,-0.33,0.03,0.25,-0.91
47.49,R_ThumbProximal,-0.41,78.54,140.20,-0.14,0.14,-0.63,-0.75
47.49,R_RingProximal,5.74,82.01,142.00,-0.36,0.07,0.28,-0.89
47.49,L_LittleProximal,1.45,43.28,96.02,-0.80,-0.23,0.03,-0.55
47.49,SmallCube,0.81,77.15,145.72,-0.01,0.06,0.04,1.00
47.51,Main Camera,-11.90,112.61,89.56,0.11,-0.04,-0.01,0.99
47.51,R_Palm,3.90,81.87,139.57,0.19,0.01,0.21,-0.96
47.51,R_ThumbTip,-1.33,75.95,145.77,-0.07,0.28,-0.66,-0.70
47.51,R_IndexTip,-0.36,76.89,147.38,-0.57,0.03,0.21,-0.80
47.51,R_MiddleTip,0.59,75.89,147.26,-0.66,0.09,0.27,-0.69
47.51,R_RingTip,1.24,75.22,145.38,-0.75,0.21,0.27,-0.56
47.51,R_LittleTip,2.72,75.72,145.48,-0.62,0.26,0.30,-0.68
47.51,R_ThumbDistal,-0.45,77.11,143.58,-0.07,0.28,-0.66,-0.70
47.51,R_IndexIntermediate,0.98,81.17,145.20,-0.51,0.04,0.21,-0.83
47.51,R_MiddleIntermediate,3.08,80.72,145.91,-0.57,0.09,0.24,-0.78
47.51,R_RingIntermediate,4.42,79.48,145.06,-0.59,0.14,0.28,-0.74
47.51,R_LittleIntermediate,5.59,78.68,143.91,-0.45,0.14,0.33,-0.82
47.51,R_IndexProximal,1.78,83.95,142.36,-0.39,0.03,0.19,-0.90
47.51,R_MiddleProximal,4.12,83.44,142.36,-0.33,0.03,0.25,-0.91
