Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.61,R_IndexIntermediate,34.98,78.00,107.78,-0.13,-0.06,0.15,-0.98
365.61,R_MiddleIntermediate,37.39,76.43,107.48,-0.37,-0.06,0.22,-0.90
365.61,R_RingIntermediate,39.09,75.28,106.12,-0.40,-0.05,0.31,-0.86
365.61,R_LittleIntermediate,40.60,74.49,104.19,-0.33,-0.09,0.40,-0.85
365.61,R_IndexProximal,34.45,78.14,103.76,-0.01,-0.07,0.11,-0.99
365.61,R_MiddleProximal,36.76,77.90,103.17,-0.15,-0.10,0.19,-0.97
365.61,R_ThumbProximal,30.35,76.30,101.08,0.06,0.05,-0.45,-0.89
365.61,R_RingProximal,38.40,76.71,102.26,-0.15,-0.13,0.24,-0.95
365.61,L_LittleProximal,-23.86,54.41,79.24,-0.53,-0.16,-0.51,-0.66
365.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.63,Main Camera,-2.55,127.09,85.19,0.07,-0.05,0.02,1.00
365.63,R_Palm,35.37,76.85,100.40,0.15,-0.11,0.14,-0.97
365.63,R_ThumbTip,28.43,76.53,107.37,0.10,0.14,-0.53,-0.83
365.63,R_IndexTip,35.19,76.97,112.77,-0.12,-0.09,0.17,-0.98
365.63,R_MiddleTip,36.55,72.46,111.49,-0.43,-0.06,0.27,-0.86
365.63,R_RingTip,37.16,71.12,109.30,-0.55,0.03,0.34,-0.76
365.63,R_LittleTip,39.07,71.57,107.59,-0.43,0.01,0.44,-0.79
365.63,R_ThumbDistal,29.40,76.38,104.93,0.10,0.14,-0.53,-0.83
365.63,R_IndexIntermediate,34.62,78.15,107.96,-0.12,-0.06,0.15,-0.98
365.63,R_MiddleIntermediate,37.05,76.54,107.66,-0.38,-0.05,0.23,-0.90
365.63,R_RingIntermediate,38.72,75.34,106.31,-0.42,-0.04,0.32,-0.85
365.63,R_LittleIntermediate,40.22,74.48,104.37,-0.34,-0.09,0.42,-0.84
365.63,R_IndexProximal,34.07,78.21,103.94,0.00,-0.07,0.12,-0.99
365.63,R_MiddleProximal,36.37,77.93,103.34,-0.14,-0.10,0.19,-0.97
365.63,R_ThumbProximal,29.89,76.19,101.35,0.05,0.05,-0.46,-0.88
365.63,R_RingProximal,37.99,76.71,102.44,-0.14,-0.13,0.25,-0.95
365.63,L_LittleProximal,-23.82,54.43,79.22,-0.52,-0.16,-0.51,-0.66
365.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.64,Main Camera,-2.59,127.07,85.19,0.07,-0.05,0.02,1.00
365.64,R_Palm,34.62,77.09,100.86,0.16,-0.11,0.15,-0.97
365.64,R_ThumbTip,27.69,76.66,107.89,0.10,0.14,-0.54,-0.82
365.64,R_IndexTip,34.51,77.52,113.22,-0.11,-0.09,0.17,-0.98
365.64,R_MiddleTip,35.58,72.64,111.58,-0.48,-0.04,0.28,-0.83
365.64,R_RingTip,36.14,71.42,109.39,-0.59,0.06,0.35,-0.72
365.64,R_LittleTip,38.08,71.85,107.89,-0.46,0.04,0.45,-0.76
365.64,R_ThumbDistal,28.65,76.52,105.44,0.10,0.14,-0.54,-0.82
365.64,R_IndexIntermediate,33.92,78.59,108.38,-0.11,-0.06,0.16,-0.98
365.64,R_MiddleIntermediate,36.36,76.96,108.10,-0.40,-0.05,0.23,-0.88
365.64,R_RingIntermediate,38.02,75.72,106.77,-0.44,-0.03,0.32,-0.83
365.64,R_LittleIntermediate,39.51,74.80,104.85,-0.35,-0.07,0.43,-0.83
365.64,R_IndexProximal,33.35,78.55,104.36,0.01,-0.07,0.12,-0.99
365.64,R_MiddleProximal,35.64,78.26,103.76,-0.12,-0.11,0.20,-0.97
365.64,R_ThumbProximal,29.13,76.35,101.86,0.05,0.05,-0.47,-0.88
365.64,R_RingProximal,37.25,77.00,102.88,-0.13,-0.13,0.26,-0.95
365.64,L_LittleProximal,-23.82,54.44,79.17,-0.52,-0.16,-0.52,-0.66
365.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.66,Main Camera,-2.62,127.05,85.20,0.07,-0.05,0.02,1.00
365.66,R_Palm,33.76,77.50,101.27,0.17,-0.11,0.15,-0.97
365.66,R_ThumbTip,26.87,77.02,108.36,0.09,0.14,-0.55,-0.82
365.66,R_IndexTip,33.66,78.10,113.62,-0.10,-0.09,0.17,-0.98
365.66,R_MiddleTip,34.48,72.96,111.59,-0.54,-0.02,0.29,-0.79
365.66,R_RingTip,35.08,71.88,109.46,-0.63,0.07,0.35,-0.69
365.66,R_LittleTip,37.08,72.31,108.19,-0.49,0.05,0.45,-0.74
365.66,R_ThumbDistal,27.80,76.89,105.90,0.09,0.14,-0.55,-0.82
365.66,R_IndexIntermediate,33.06,79.12,108.77,-0.10,-0.06,0.16,-0.98
365.66,R_MiddleIntermediate,35.52,77.50,108.51,-0.43,-0.04,0.23,-0.87
365.66,R_RingIntermediate,37.18,76.24,107.20,-0.47,-0.02,0.33,-0.82
365.66,R_LittleIntermediate,38.68,75.29,105.28,-0.36,-0.07,0.43,-0.82
365.66,R_IndexProximal,32.49,79.02,104.75,0.02,-0.07,0.12,-0.99
365.66,R_MiddleProximal,34.78,78.72,104.15,-0.12,-0.11,0.20,-0.97
365.66,R_ThumbProximal,28.28,76.70,102.32,0.05,0.05,-0.48,-0.88
365.66,R_RingProximal,36.39,77.46,103.29,-0.12,-0.13,0.26,-0.95
365.66,L_LittleProximal,-23.84,54.45,79.06,-0.52,-0.16,-0.52,-0.66
365.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.67,Main Camera,-2.67,127.04,85.21,0.07,-0.05,0.02,1.00
365.67,R_Palm,33.06,77.82,101.62,0.18,-0.11,0.15,-0.97
365.67,R_ThumbTip,26.21,77.28,108.76,0.09,0.13,-0.55,-0.82
365.67,R_IndexTip,32.97,78.57,113.95,-0.10,-0.08,0.17,-0.98
365.67,R_MiddleTip,33.67,73.31,111.70,-0.56,-0.02,0.29,-0.77
365.67,R_RingTip,34.28,72.29,109.60,-0.65,0.09,0.35,-0.67
365.67,R_LittleTip,36.27,72.68,108.43,-0.51,0.07,0.45,-0.73
365.67,R_ThumbDistal,27.12,77.16,106.29,0.09,0.13,-0.55,-0.82
365.67,R_IndexIntermediate,32.38,79.54,109.09,-0.10,-0.06,0.16,-0.98
365.67,R_MiddleIntermediate,34.85,77.94,108.84,-0.44,-0.03,0.24,-0.87
365.67,R_RingIntermediate,36.52,76.66,107.54,-0.48,-0.01,0.33,-0.82
365.67,R_LittleIntermediate,38.01,75.67,105.63,-0.37,-0.06,0.44,-0.82
365.67,R_IndexProximal,31.80,79.41,105.07,0.03,-0.07,0.12,-0.99
365.67,R_MiddleProximal,34.09,79.10,104.46,-0.11,-0.11,0.20,-0.97
365.67,R_ThumbProximal,27.59,76.97,102.71,0.05,0.04,-0.48,-0.87
365.67,R_RingProximal,35.70,77.82,103.62,-0.11,-0.13,0.26,-0.95
365.67,L_LittleProximal,-23.87,54.45,78.93,-0.52,-0.16,-0.52,-0.66
365.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.68,Main Camera,-2.73,127.03,85.22,0.07,-0.05,0.02,1.00
365.68,R_Palm,31.92,78.66,102.11,0.19,-0.11,0.15,-0.96
365.68,R_ThumbTip,25.08,78.19,109.27,0.10,0.13,-0.55,-0.82
365.68,R_IndexTip,31.81,79.53,114.41,-0.09,-0.08,0.17,-0.98
365.68,R_MiddleTip,32.40,74.20,111.96,-0.59,-0.01,0.29,-0.75
365.68,R_RingTip,33.04,73.25,109.93,-0.67,0.10,0.35,-0.65
365.68,R_LittleTip,35.11,73.63,108.93,-0.51,0.08,0.46,-0.72
365.68,R_ThumbDistal,25.98,78.04,106.80,0.10,0.13,-0.55,-0.82
365.68,R_IndexIntermediate,31.23,80.47,109.55,-0.10,-0.05,0.15,-0.98
365.68,R_MiddleIntermediate,33.73,78.91,109.33,-0.45,-0.03,0.24,-0.86
365.68,R_RingIntermediate,35.40,77.61,108.05,-0.48,0.00,0.33,-0.81
365.68,R_LittleIntermediate,36.91,76.58,106.16,-0.37,-0.06,0.44,-0.82
365.68,R_IndexProximal,30.66,80.30,105.53,0.03,-0.07,0.12,-0.99
365.68,R_MiddleProximal,32.95,79.99,104.93,-0.10,-0.11,0.20,-0.97
365.68,R_ThumbProximal,26.45,77.79,103.23,0.06,0.04,-0.48,-0.87
365.68,R_RingProximal,34.56,78.70,104.11,-0.10,-0.13,0.26,-0.95
365.68,L_LittleProximal,-23.86,54.45,78.79,-0.52,-0.16,-0.52,-0.66
365.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.70,Main Camera,-2.78,127.01,85.22,0.07,-0.05,0.02,1.00
365.70,R_Palm,30.56,80.03,102.52,0.20,-0.10,0.15,-0.96
365.70,R_ThumbTip,23.63,79.71,109.61,0.11,0.13,-0.56,-0.81
365.70,R_IndexTip,30.22,80.90,114.78,-0.10,-0.07,0.17,-0.98
365.70,R_MiddleTip,30.85,75.74,112.32,-0.60,0.01,0.29,-0.74
365.70,R_RingTip,31.57,74.80,110.43,-0.67,0.11,0.34,-0.65
365.70,R_LittleTip,33.72,75.16,109.50,-0.51,0.08,0.45,-0.73
365.70,R_ThumbDistal,24.56,79.51,107.15,0.11,0.13,-0.56,-0.81
365.70,R_IndexIntermediate,29.75,81.92,109.92,-0.10,-0.04,0.15,-0.98
365.70,R_MiddleIntermediate,32.28,80.44,109.75,-0.45,-0.02,0.24,-0.86
365.70,R_RingIntermediate,33.98,79.12,108.53,-0.48,0.00,0.33,-0.81
365.70,R_LittleIntermediate,35.52,78.05,106.67,-0.36,-0.05,0.44,-0.82
365.70,R_IndexProximal,29.25,81.75,105.89,0.03,-0.06,0.12,-0.99
365.70,R_MiddleProximal,31.55,81.43,105.33,-0.09,-0.10,0.20,-0.97
365.70,R_ThumbProximal,25.07,79.18,103.59,0.07,0.04,-0.48,-0.87
365.70,R_RingProximal,33.18,80.12,104.55,-0.09,-0.13,0.26,-0.95
365.70,L_LittleProximal,-23.99,54.26,78.64,-0.52,-0.16,-0.52,-0.66
365.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.71,Main Camera,-2.82,127.00,85.22,0.08,-0.05,0.02,1.00
365.71,R_Palm,29.37,81.12,102.96,0.20,-0.09,0.15,-0.96
365.71,R_ThumbTip,22.30,80.89,109.93,0.12,0.13,-0.55,-0.82
365.71,R_IndexTip,28.77,81.90,115.18,-0.12,-0.06,0.17,-0.98
365.71,R_MiddleTip,29.47,76.88,112.78,-0.60,0.01,0.29,-0.75
365.71,R_RingTip,30.25,75.97,110.96,-0.67,0.11,0.34,-0.65
365.71,R_LittleTip,32.48,76.30,110.06,-0.50,0.09,0.45,-0.73
365.71,R_ThumbDistal,23.27,80.67,107.49,0.12,0.13,-0.55,-0.82
365.71,R_IndexIntermediate,28.43,83.02,110.33,-0.11,-0.03,0.16,-0.98
365.71,R_MiddleIntermediate,30.97,81.56,110.21,-0.45,-0.01,0.24,-0.86
365.71,R_RingIntermediate,32.70,80.25,109.03,-0.48,0.01,0.33,-0.82
365.71,R_LittleIntermediate,34.28,79.15,107.18,-0.35,-0.05,0.44,-0.83
365.71,R_IndexProximal,28.01,82.87,106.30,0.02,-0.05,0.13,-0.99
365.71,R_MiddleProximal,30.32,82.53,105.77,-0.09,-0.09,0.20,-0.97
365.71,R_ThumbProximal,23.85,80.32,103.93,0.08,0.05,-0.48,-0.87
365.71,R_RingProximal,31.95,81.20,105.03,-0.09,-0.12,0.26,-0.95
365.71,L_LittleProximal,-23.97,54.26,78.64,-0.52,-0.16,-0.52,-0.66
365.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.72,Main Camera,-2.88,126.99,85.23,0.08,-0.05,0.02,1.00
365.72,R_Palm,28.36,82.09,103.43,0.20,-0.09,0.16,-0.96
365.72,R_ThumbTip,21.15,81.99,110.25,0.12,0.14,-0.55,-0.82
365.72,R_IndexTip,27.48,82.85,115.61,-0.13,-0.05,0.18,-0.97
365.72,R_MiddleTip,28.23,77.94,113.34,-0.60,0.03,0.29,-0.75
365.72,R_RingTip,29.12,77.07,111.64,-0.65,0.12,0.34,-0.66
365.72,R_LittleTip,31.37,77.31,110.70,-0.49,0.09,0.46,-0.74
365.72,R_ThumbDistal,22.16,81.74,107.83,0.12,0.14,-0.55,-0.82
365.72,R_IndexIntermediate,27.29,84.04,110.77,-0.12,-0.02,0.16,-0.98
365.72,R_MiddleIntermediate,29.82,82.56,110.71,-0.45,0.00,0.24,-0.86
365.72,R_RingIntermediate,31.59,81.28,109.58,-0.46,0.02,0.33,-0.82
365.72,R_LittleIntermediate,33.19,80.09,107.76,-0.34,-0.04,0.44,-0.83
365.72,R_IndexProximal,26.95,83.88,106.73,0.03,-0.04,0.13,-0.99
365.72,R_MiddleProximal,29.27,83.50,106.25,-0.09,-0.08,0.21,-0.97
365.72,R_ThumbProximal,22.81,81.35,104.30,0.09,0.05,-0.48,-0.87
365.72,R_RingProximal,30.89,82.15,105.56,-0.08,-0.11,0.27,-0.95
365.72,L_LittleProximal,-23.96,54.27,78.69,-0.52,-0.17,-0.51,-0.66
365.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.74,Main Camera,-2.92,126.98,85.22,0.08,-0.05,0.02,1.00
365.74,R_Palm,27.38,82.74,104.02,0.20,-0.08,0.17,-0.96
365.74,R_ThumbTip,20.01,82.77,110.67,0.13,0.14,-0.54,-0.82
365.74,R_IndexTip,26.19,83.49,116.16,-0.14,-0.03,0.18,-0.97
365.74,R_MiddleTip,27.09,78.78,114.21,-0.57,0.03,0.29,-0.77
365.74,R_RingTip,28.08,77.89,112.60,-0.63,0.13,0.34,-0.69
365.74,R_LittleTip,30.32,78.04,111.51,-0.48,0.10,0.46,-0.75
365.74,R_ThumbDistal,21.07,82.50,108.28,0.13,0.14,-0.54,-0.82
365.74,R_IndexIntermediate,26.16,84.73,111.33,-0.13,-0.01,0.17,-0.98
365.74,R_MiddleIntermediate,28.69,83.25,111.34,-0.43,0.01,0.24,-0.87
365.74,R_RingIntermediate,30.51,81.99,110.26,-0.44,0.02,0.33,-0.83
365.74,R_LittleIntermediate,32.11,80.73,108.47,-0.33,-0.04,0.44,-0.83
365.74,R_IndexProximal,25.92,84.57,107.28,0.02,-0.03,0.14,-0.99
365.74,R_MiddleProximal,28.24,84.15,106.86,-0.09,-0.07,0.22,-0.97
365.74,R_ThumbProximal,21.80,82.09,104.76,0.10,0.06,-0.47,-0.88
365.74,R_RingProximal,29.87,82.78,106.21,-0.07,-0.10,0.27,-0.95
365.74,L_LittleProximal,-23.95,54.27,78.74,-0.52,-0.17,-0.51,-0.66
365.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.75,Main Camera,-2.98,126.97,85.23,0.08,-0.05,0.02,1.00
365.75,R_Palm,26.46,83.35,104.55,0.20,-0.07,0.18,-0.96
365.75,R_ThumbTip,18.94,83.51,111.04,0.14,0.15,-0.53,-0.82
365.75,R_IndexTip,24.98,84.09,116.63,-0.15,-0.02,0.18,-0.97
365.75,R_MiddleTip,25.98,79.54,114.90,-0.56,0.04,0.29,-0.78
365.75,R_RingTip,27.03,78.65,113.35,-0.62,0.13,0.34,-0.70
365.75,R_LittleTip,29.30,78.70,112.20,-0.47,0.10,0.46,-0.75
365.75,R_ThumbDistal,20.06,83.21,108.67,0.14,0.15,-0.53,-0.82
365.75,R_IndexIntermediate,25.11,85.39,111.81,-0.13,0.01,0.17,-0.98
365.75,R_MiddleIntermediate,27.64,83.92,111.89,-0.42,0.02,0.24,-0.88
365.75,R_RingIntermediate,29.48,82.65,110.86,-0.43,0.03,0.33,-0.84
365.75,R_LittleIntermediate,31.10,81.32,109.10,-0.32,-0.03,0.45,-0.83
365.75,R_IndexProximal,24.96,85.21,107.76,0.02,-0.01,0.15,-0.99
365.75,R_MiddleProximal,27.28,84.77,107.39,-0.08,-0.06,0.22,-0.97
365.75,R_ThumbProximal,20.86,82.77,105.17,0.11,0.07,-0.46,-0.88
365.75,R_RingProximal,28.90,83.37,106.79,-0.06,-0.09,0.28,-0.95
365.75,L_LittleProximal,-23.95,54.27,78.82,-0.52,-0.17,-0.51,-0.66
365.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.77,Main Camera,-3.04,126.96,85.22,0.08,-0.05,0.02,1.00
365.77,R_Palm,25.58,83.94,105.33,0.20,-0.05,0.19,-0.96
365.77,R_ThumbTip,17.89,84.20,111.61,0.15,0.16,-0.53,-0.82
365.77,R_IndexTip,23.75,84.62,117.35,-0.16,0.00,0.19,-0.97
365.77,R_MiddleTip,25.07,80.56,116.20,-0.51,0.04,0.29,-0.81
365.77,R_RingTip,26.21,79.55,114.67,-0.57,0.13,0.34,-0.74
365.77,R_LittleTip,28.39,79.39,113.23,-0.44,0.10,0.46,-0.76
365.77,R_ThumbDistal,19.07,83.89,109.28,0.15,0.16,-0.53,-0.82
365.77,R_IndexIntermediate,24.06,86.00,112.56,-0.14,0.02,0.18,-0.97
365.77,R_MiddleIntermediate,26.64,84.62,112.72,-0.38,0.03,0.24,-0.89
365.77,R_RingIntermediate,28.53,83.35,111.73,-0.39,0.03,0.33,-0.86
365.77,R_LittleIntermediate,30.13,81.90,109.99,-0.31,-0.03,0.45,-0.84
365.77,R_IndexProximal,24.02,85.82,108.50,0.02,0.00,0.15,-0.99
365.77,R_MiddleProximal,26.35,85.34,108.20,-0.07,-0.05,0.23,-0.97
365.77,R_ThumbProximal,19.96,83.43,105.80,0.11,0.08,-0.45,-0.88
365.77,R_RingProximal,27.96,83.92,107.63,-0.05,-0.08,0.28,-0.95
365.77,L_LittleProximal,-24.00,54.33,79.06,-0.52,-0.17,-0.51,-0.66
365.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.78,Main Camera,-3.10,126.94,85.23,0.08,-0.05,0.02,1.00
365.78,R_Palm,24.71,84.67,106.19,0.20,-0.04,0.19,-0.96
365.78,R_ThumbTip,16.81,84.94,112.21,0.16,0.17,-0.52,-0.82
365.78,R_IndexTip,22.43,85.31,118.11,-0.18,0.02,0.18,-0.97
365.78,R_MiddleTip,24.15,81.83,117.58,-0.45,0.05,0.28,-0.85
365.78,R_RingTip,25.37,80.67,116.09,-0.52,0.12,0.33,-0.77
365.78,R_LittleTip,27.59,80.35,114.46,-0.41,0.09,0.45,-0.79
365.78,R_ThumbDistal,18.06,84.63,109.91,0.16,0.17,-0.52,-0.82
365.78,R_IndexIntermediate,22.93,86.75,113.36,-0.15,0.04,0.17,-0.97
365.78,R_MiddleIntermediate,25.58,85.52,113.63,-0.33,0.03,0.24,-0.91
365.78,R_RingIntermediate,27.50,84.22,112.69,-0.35,0.03,0.33,-0.88
365.78,R_LittleIntermediate,29.15,82.71,111.00,-0.28,-0.03,0.44,-0.85
365.78,R_IndexProximal,23.04,86.56,109.30,0.02,0.02,0.15,-0.99
365.78,R_MiddleProximal,25.37,86.09,109.08,-0.06,-0.04,0.22,-0.97
365.78,R_ThumbProximal,19.07,84.16,106.47,0.12,0.10,-0.45,-0.88
365.78,R_RingProximal,27.01,84.67,108.58,-0.03,-0.07,0.28,-0.96
365.78,L_LittleProximal,-23.86,54.39,79.31,-0.52,-0.17,-0.51,-0.66
365.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.79,Main Camera,-3.16,126.93,85.23,0.08,-0.05,0.02,1.00
365.79,R_Palm,24.00,85.06,106.92,0.20,-0.02,0.20,-0.96
365.79,R_ThumbTip,15.90,85.34,112.66,0.17,0.19,-0.52,-0.82
365.79,R_IndexTip,21.29,85.63,118.73,-0.19,0.04,0.18,-0.96
365.79,R_MiddleTip,23.22,82.49,118.51,-0.42,0.05,0.28,-0.86
365.79,R_RingTip,24.55,81.30,117.13,-0.49,0.13,0.33,-0.80
365.79,R_LittleTip,26.85,80.91,115.45,-0.38,0.09,0.44,-0.81
365.79,R_ThumbDistal,17.23,85.02,110.41,0.17,0.19,-0.52,-0.82
365.79,R_IndexIntermediate,21.99,87.14,114.02,-0.16,0.06,0.17,-0.97
365.79,R_MiddleIntermediate,24.66,85.99,114.39,-0.32,0.04,0.23,-0.92
365.79,R_RingIntermediate,26.63,84.69,113.51,-0.33,0.04,0.32,-0.89
365.79,R_LittleIntermediate,28.32,83.15,111.87,-0.27,-0.02,0.43,-0.86
365.79,R_IndexProximal,22.23,86.95,109.97,0.02,0.03,0.15,-0.99
365.79,R_MiddleProximal,24.57,86.48,109.83,-0.05,-0.02,0.22,-0.97
365.79,R_ThumbProximal,18.36,84.56,107.01,0.13,0.11,-0.45,-0.88
365.79,R_RingProximal,26.22,85.06,109.38,-0.03,-0.06,0.28,-0.96
365.79,L_LittleProximal,-23.72,54.31,79.39,-0.52,-0.18,-0.51,-0.66
365.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.81,Main Camera,-3.24,126.92,85.25,0.08,-0.05,0.02,1.00
365.81,R_Palm,23.31,85.45,107.57,0.19,-0.01,0.20,-0.96
365.81,R_ThumbTip,15.09,85.85,113.15,0.18,0.20,-0.51,-0.82
365.81,R_IndexTip,20.35,85.98,119.29,-0.20,0.05,0.19,-0.96
365.81,R_MiddleTip,22.32,83.01,119.23,-0.42,0.06,0.28,-0.86
365.81,R_RingTip,23.74,81.84,117.96,-0.47,0.13,0.33,-0.81
365.81,R_LittleTip,26.08,81.35,116.25,-0.36,0.09,0.45,-0.81
365.81,R_ThumbDistal,16.46,85.52,110.92,0.18,0.20,-0.51,-0.82
365.81,R_IndexIntermediate,21.18,87.55,114.63,-0.17,0.07,0.18,-0.97
365.81,R_MiddleIntermediate,23.86,86.42,115.06,-0.31,0.05,0.24,-0.92
365.81,R_RingIntermediate,25.84,85.09,114.22,-0.32,0.05,0.33,-0.89
365.81,R_LittleIntermediate,27.52,83.49,112.59,-0.26,-0.02,0.44,-0.86
365.81,R_IndexProximal,21.51,87.37,110.59,0.02,0.04,0.16,-0.99
365.81,R_MiddleProximal,23.84,86.85,110.49,-0.04,-0.01,0.23,-0.97
365.81,R_ThumbProximal,17.66,85.03,107.54,0.14,0.12,-0.44,-0.88
365.81,R_RingProximal,25.48,85.40,110.07,-0.02,-0.05,0.29,-0.96
365.81,L_LittleProximal,-23.68,54.02,79.41,-0.52,-0.18,-0.52,-0.66
365.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.82,Main Camera,-3.29,126.91,85.27,0.08,-0.05,0.02,1.00
365.82,R_Palm,22.48,85.81,108.19,0.19,-0.01,0.22,-0.96
365.82,R_ThumbTip,14.21,86.49,113.67,0.18,0.20,-0.50,-0.83
365.82,R_IndexTip,19.40,86.31,119.86,-0.21,0.06,0.20,-0.95
365.82,R_MiddleTip,21.40,83.52,119.93,-0.41,0.07,0.30,-0.86
365.82,R_RingTip,22.93,82.40,118.81,-0.45,0.13,0.35,-0.81
365.82,R_LittleTip,25.22,81.70,116.98,-0.34,0.09,0.46,-0.81
365.82,R_ThumbDistal,15.59,86.11,111.47,0.18,0.20,-0.50,-0.83
365.82,R_IndexIntermediate,20.36,87.94,115.24,-0.17,0.08,0.19,-0.96
365.82,R_MiddleIntermediate,23.05,86.80,115.70,-0.31,0.06,0.25,-0.92
365.82,R_RingIntermediate,25.01,85.42,114.86,-0.30,0.05,0.34,-0.89
365.82,R_LittleIntermediate,26.62,83.71,113.23,-0.25,-0.02,0.45,-0.86
365.82,R_IndexProximal,20.72,87.77,111.20,0.01,0.05,0.18,-0.98
365.82,R_MiddleProximal,23.03,87.17,111.12,-0.04,-0.01,0.25,-0.97
365.82,R_ThumbProximal,16.82,85.60,108.10,0.14,0.12,-0.42,-0.89
365.82,R_RingProximal,24.62,85.66,110.71,-0.01,-0.05,0.30,-0.95
365.82,L_LittleProximal,-23.68,53.85,79.29,-0.52,-0.18,-0.52,-0.66
365.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.84,Main Camera,-3.37,126.91,85.29,0.08,-0.05,0.02,1.00
365.84,R_Palm,21.68,86.19,108.78,0.18,-0.01,0.24,-0.95
365.84,R_ThumbTip,13.34,87.15,114.16,0.19,0.20,-0.48,-0.83
365.84,R_IndexTip,18.45,86.68,120.40,-0.23,0.07,0.22,-0.95
365.84,R_MiddleTip,20.50,84.06,120.61,-0.40,0.08,0.31,-0.86
365.84,R_RingTip,22.12,82.97,119.60,-0.42,0.13,0.36,-0.82
365.84,R_LittleTip,24.37,82.07,117.68,-0.33,0.08,0.47,-0.81
365.84,R_ThumbDistal,14.75,86.73,111.98,0.19,0.20,-0.48,-0.83
365.84,R_IndexIntermediate,19.56,88.36,115.83,-0.18,0.09,0.21,-0.96
365.84,R_MiddleIntermediate,22.24,87.21,116.32,-0.30,0.06,0.27,-0.91
365.84,R_RingIntermediate,24.18,85.77,115.48,-0.28,0.05,0.36,-0.89
365.84,R_LittleIntermediate,25.73,83.97,113.85,-0.23,-0.02,0.46,-0.85
365.84,R_IndexProximal,19.96,88.20,111.79,0.01,0.05,0.20,-0.98
365.84,R_MiddleProximal,22.25,87.52,111.73,-0.03,-0.01,0.26,-0.96
365.84,R_ThumbProximal,16.01,86.18,108.63,0.14,0.13,-0.41,-0.89
365.84,R_RingProximal,23.78,85.96,111.33,-0.01,-0.05,0.32,-0.95
365.84,L_LittleProximal,-23.69,53.69,79.18,-0.51,-0.19,-0.52,-0.66
365.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.85,Main Camera,-3.43,126.89,85.31,0.08,-0.05,0.02,1.00
365.85,R_Palm,21.02,86.32,109.43,0.18,-0.02,0.26,-0.95
365.85,R_ThumbTip,12.72,87.55,114.84,0.18,0.20,-0.46,-0.85
365.85,R_IndexTip,17.85,86.72,121.06,-0.23,0.07,0.24,-0.94
365.85,R_MiddleTip,20.02,84.35,121.42,-0.38,0.08,0.33,-0.86
365.85,R_RingTip,21.67,83.20,120.42,-0.39,0.13,0.38,-0.83
365.85,R_LittleTip,23.81,82.07,118.34,-0.30,0.07,0.49,-0.81
365.85,R_ThumbDistal,14.11,87.10,112.65,0.18,0.20,-0.46,-0.85
365.85,R_IndexIntermediate,19.01,88.44,116.52,-0.19,0.09,0.23,-0.95
365.85,R_MiddleIntermediate,21.74,87.31,116.99,-0.28,0.06,0.29,-0.91
365.85,R_RingIntermediate,23.63,85.79,116.10,-0.26,0.04,0.38,-0.89
365.85,R_LittleIntermediate,25.05,83.88,114.42,-0.22,-0.03,0.48,-0.85
365.85,R_IndexProximal,19.39,88.34,112.48,0.00,0.05,0.22,-0.97
365.85,R_MiddleProximal,21.65,87.56,112.40,-0.02,-0.02,0.28,-0.96
365.85,R_ThumbProximal,15.35,86.56,109.29,0.14,0.13,-0.39,-0.90
365.85,R_RingProximal,23.12,85.95,111.96,0.00,-0.06,0.34,-0.94
365.85,L_LittleProximal,-23.72,53.62,79.12,-0.51,-0.19,-0.52,-0.65
365.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.86,Main Camera,-3.50,126.88,85.33,0.08,-0.05,0.02,1.00
365.86,R_Palm,20.34,86.56,110.08,0.17,-0.02,0.28,-0.95
365.86,R_ThumbTip,11.92,87.97,115.38,0.19,0.22,-0.44,-0.85
365.86,R_IndexTip,17.15,86.98,121.72,-0.24,0.07,0.26,-0.93
365.86,R_MiddleTip,19.37,84.66,122.16,-0.36,0.08,0.35,-0.86
365.86,R_RingTip,20.98,83.40,121.13,-0.38,0.13,0.40,-0.82
365.86,R_LittleTip,23.11,82.15,119.01,-0.29,0.06,0.51,-0.81
365.86,R_ThumbDistal,13.36,87.51,113.22,0.19,0.22,-0.44,-0.85
