Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.46,Main Camera,-0.81,125.85,87.34,0.11,-0.03,0.01,0.99
388.46,R_Palm,33.85,81.67,108.67,0.10,-0.08,0.20,-0.97
388.46,R_ThumbTip,25.26,81.73,114.35,0.11,0.25,-0.46,-0.85
388.46,R_IndexTip,32.86,80.14,120.77,-0.23,-0.06,0.22,-0.95
388.46,R_MiddleTip,33.98,76.33,119.35,-0.51,-0.02,0.32,-0.80
388.46,R_RingTip,35.19,75.65,117.79,-0.55,0.05,0.38,-0.74
388.46,R_LittleTip,37.90,76.07,116.01,-0.41,-0.01,0.48,-0.77
388.46,R_ThumbDistal,26.66,81.71,112.12,0.11,0.25,-0.46,-0.85
388.46,R_IndexIntermediate,32.77,82.21,116.23,-0.20,-0.04,0.21,-0.96
388.46,R_MiddleIntermediate,35.18,80.69,116.06,-0.42,-0.03,0.27,-0.87
388.46,R_RingIntermediate,37.06,79.72,114.81,-0.41,-0.03,0.36,-0.84
388.46,R_LittleIntermediate,38.85,78.90,112.68,-0.31,-0.13,0.45,-0.83
388.46,R_IndexProximal,32.41,82.84,112.23,-0.07,-0.06,0.18,-0.98
388.46,R_MiddleProximal,34.71,82.36,111.80,-0.17,-0.10,0.24,-0.95
388.46,R_ThumbProximal,27.90,81.80,108.73,0.06,0.16,-0.39,-0.90
388.46,R_RingProximal,36.27,81.04,110.93,-0.13,-0.14,0.29,-0.94
388.46,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.47,Main Camera,-0.79,125.84,87.38,0.12,-0.03,0.01,0.99
388.47,R_Palm,33.02,82.29,109.66,0.10,-0.08,0.21,-0.97
388.47,R_ThumbTip,24.23,82.31,115.20,0.11,0.26,-0.45,-0.85
388.47,R_IndexTip,31.67,80.90,121.77,-0.23,-0.04,0.23,-0.95
388.47,R_MiddleTip,32.90,77.05,120.26,-0.53,0.00,0.33,-0.78
388.47,R_RingTip,34.15,76.39,118.71,-0.57,0.07,0.39,-0.72
388.47,R_LittleTip,36.72,76.54,116.91,-0.44,0.01,0.49,-0.75
388.47,R_ThumbDistal,25.69,82.31,113.01,0.11,0.26,-0.45,-0.85
388.47,R_IndexIntermediate,31.79,82.93,117.21,-0.20,-0.02,0.22,-0.96
388.47,R_MiddleIntermediate,34.34,81.42,117.09,-0.42,-0.02,0.28,-0.86
388.47,R_RingIntermediate,36.23,80.42,115.84,-0.42,-0.02,0.37,-0.83
388.47,R_LittleIntermediate,37.94,79.40,113.70,-0.32,-0.12,0.47,-0.82
388.47,R_IndexProximal,31.58,83.51,113.20,-0.07,-0.04,0.19,-0.98
388.47,R_MiddleProximal,33.87,82.97,112.79,-0.15,-0.09,0.25,-0.95
388.47,R_ThumbProximal,27.02,82.45,109.65,0.06,0.18,-0.39,-0.90
388.47,R_RingProximal,35.40,81.60,111.93,-0.11,-0.14,0.30,-0.94
388.47,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.49,Main Camera,-0.79,125.83,87.40,0.12,-0.03,0.01,0.99
388.49,R_Palm,31.68,83.23,110.59,0.11,-0.06,0.24,-0.96
388.49,R_ThumbTip,22.54,83.57,115.75,0.13,0.28,-0.44,-0.84
388.49,R_IndexTip,29.75,82.57,122.71,-0.21,0.00,0.25,-0.95
388.49,R_MiddleTip,31.12,78.75,121.57,-0.50,0.03,0.35,-0.79
388.49,R_RingTip,32.32,77.87,119.99,-0.56,0.11,0.40,-0.72
388.49,R_LittleTip,34.76,77.61,118.14,-0.44,0.06,0.51,-0.74
388.49,R_ThumbDistal,24.13,83.50,113.65,0.13,0.28,-0.44,-0.84
388.49,R_IndexIntermediate,30.22,84.34,118.07,-0.18,0.02,0.24,-0.95
388.49,R_MiddleIntermediate,32.84,82.80,118.12,-0.39,0.01,0.30,-0.87
388.49,R_RingIntermediate,34.70,81.59,116.96,-0.40,0.01,0.39,-0.83
388.49,R_LittleIntermediate,36.30,80.24,114.91,-0.31,-0.08,0.49,-0.81
388.49,R_IndexProximal,30.22,84.70,114.02,-0.04,-0.01,0.21,-0.98
388.49,R_MiddleProximal,32.49,84.00,113.71,-0.12,-0.07,0.28,-0.95
388.49,R_ThumbProximal,25.63,83.55,110.36,0.08,0.20,-0.38,-0.90
388.49,R_RingProximal,33.95,82.51,112.96,-0.08,-0.12,0.33,-0.93
388.49,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.50,Main Camera,-0.78,125.81,87.43,0.12,-0.03,0.01,0.99
388.50,R_Palm,30.15,84.69,111.34,0.13,-0.03,0.29,-0.95
388.50,R_ThumbTip,20.59,85.13,115.90,0.15,0.31,-0.43,-0.83
388.50,R_IndexTip,27.33,84.71,123.27,-0.21,0.05,0.28,-0.94
388.50,R_MiddleTip,28.75,80.99,122.58,-0.48,0.08,0.36,-0.79
388.50,R_RingTip,29.96,79.89,121.10,-0.54,0.16,0.41,-0.72
388.50,R_LittleTip,32.28,79.21,119.28,-0.44,0.11,0.52,-0.72
388.50,R_ThumbDistal,22.34,85.05,113.94,0.15,0.31,-0.43,-0.83
388.50,R_IndexIntermediate,28.31,86.31,118.65,-0.18,0.07,0.27,-0.94
388.50,R_MiddleIntermediate,30.91,84.65,118.95,-0.37,0.05,0.32,-0.87
388.50,R_RingIntermediate,32.73,83.22,117.94,-0.38,0.05,0.41,-0.83
388.50,R_LittleIntermediate,34.24,81.56,116.05,-0.31,-0.03,0.51,-0.80
388.50,R_IndexProximal,28.61,86.45,114.60,-0.03,0.03,0.25,-0.97
388.50,R_MiddleProximal,30.83,85.56,114.45,-0.09,-0.04,0.31,-0.94
388.50,R_ThumbProximal,24.08,85.10,110.77,0.09,0.23,-0.37,-0.89
388.50,R_RingProximal,32.21,83.92,113.86,-0.06,-0.09,0.36,-0.93
388.50,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.52,Main Camera,-0.78,125.79,87.47,0.12,-0.02,0.01,0.99
388.52,R_Palm,28.64,85.80,112.04,0.10,-0.01,0.34,-0.93
388.52,R_ThumbTip,18.89,86.01,116.13,0.14,0.35,-0.41,-0.83
388.52,R_IndexTip,24.93,85.90,123.68,-0.24,0.09,0.32,-0.91
388.52,R_MiddleTip,26.27,82.34,123.38,-0.46,0.12,0.40,-0.78
388.52,R_RingTip,27.51,81.05,122.03,-0.51,0.19,0.44,-0.72
388.52,R_LittleTip,29.34,79.82,119.94,-0.46,0.15,0.55,-0.68
388.52,R_ThumbDistal,20.76,86.04,114.28,0.14,0.35,-0.41,-0.83
388.52,R_IndexIntermediate,26.46,87.52,119.21,-0.20,0.11,0.31,-0.92
388.52,R_MiddleIntermediate,28.86,85.61,119.67,-0.35,0.09,0.36,-0.86
388.52,R_RingIntermediate,30.56,83.99,118.74,-0.36,0.08,0.44,-0.82
388.52,R_LittleIntermediate,31.76,82.03,116.92,-0.35,0.01,0.54,-0.76
388.52,R_IndexProximal,27.07,87.70,115.20,-0.04,0.07,0.30,-0.95
388.52,R_MiddleProximal,29.18,86.57,115.18,-0.11,-0.01,0.36,-0.93
388.52,R_ThumbProximal,22.67,86.34,111.22,0.06,0.27,-0.36,-0.89
388.52,R_RingProximal,30.41,84.79,114.65,-0.08,-0.06,0.41,-0.91
388.52,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.53,Main Camera,-0.78,125.78,87.50,0.12,-0.02,0.01,0.99
388.53,R_Palm,27.40,86.85,112.68,0.09,0.00,0.38,-0.92
388.53,R_ThumbTip,17.47,86.97,116.37,0.13,0.38,-0.39,-0.82
388.53,R_IndexTip,23.17,87.09,124.11,-0.25,0.12,0.34,-0.90
388.53,R_MiddleTip,24.47,83.65,124.07,-0.45,0.14,0.42,-0.78
388.53,R_RingTip,25.67,82.22,122.77,-0.49,0.21,0.46,-0.71
388.53,R_LittleTip,27.21,80.70,120.51,-0.47,0.17,0.56,-0.66
388.53,R_ThumbDistal,19.44,87.06,114.63,0.13,0.38,-0.39,-0.82
388.53,R_IndexIntermediate,25.04,88.67,119.76,-0.21,0.14,0.34,-0.91
388.53,R_MiddleIntermediate,27.31,86.66,120.31,-0.34,0.11,0.39,-0.85
388.53,R_RingIntermediate,28.92,84.90,119.43,-0.35,0.10,0.46,-0.81
388.53,R_LittleIntermediate,29.91,82.79,117.64,-0.37,0.04,0.56,-0.74
388.53,R_IndexProximal,25.83,88.84,115.79,-0.05,0.09,0.33,-0.94
388.53,R_MiddleProximal,27.86,87.57,115.85,-0.12,0.02,0.39,-0.91
388.53,R_ThumbProximal,21.48,87.48,111.67,0.05,0.30,-0.35,-0.89
388.53,R_RingProximal,28.99,85.72,115.34,-0.09,-0.04,0.44,-0.89
388.53,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.54,Main Camera,-0.78,125.76,87.55,0.12,-0.02,0.01,0.99
388.54,R_Palm,26.32,87.84,113.32,0.08,0.01,0.40,-0.91
388.54,R_ThumbTip,16.24,87.84,116.66,0.13,0.41,-0.38,-0.82
388.54,R_IndexTip,21.71,88.19,124.55,-0.27,0.14,0.36,-0.88
388.54,R_MiddleTip,23.01,84.89,124.73,-0.44,0.16,0.43,-0.77
388.54,R_RingTip,24.18,83.37,123.46,-0.48,0.23,0.47,-0.70
388.54,R_LittleTip,25.47,81.63,121.05,-0.47,0.19,0.57,-0.64
388.54,R_ThumbDistal,18.29,87.96,115.01,0.13,0.41,-0.38,-0.82
388.54,R_IndexIntermediate,23.83,89.76,120.32,-0.22,0.16,0.36,-0.89
388.54,R_MiddleIntermediate,26.03,87.69,120.94,-0.34,0.13,0.40,-0.84
388.54,R_RingIntermediate,27.56,85.85,120.09,-0.34,0.11,0.48,-0.80
388.54,R_LittleIntermediate,28.38,83.61,118.29,-0.38,0.06,0.57,-0.72
388.54,R_IndexProximal,24.76,89.91,116.37,-0.06,0.10,0.36,-0.93
388.54,R_MiddleProximal,26.72,88.54,116.48,-0.12,0.03,0.41,-0.90
388.54,R_ThumbProximal,20.43,88.49,112.15,0.04,0.32,-0.34,-0.88
388.54,R_RingProximal,27.77,86.64,116.00,-0.10,-0.02,0.46,-0.88
388.54,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.56,Main Camera,-0.78,125.76,87.60,0.12,-0.02,0.01,0.99
388.56,R_Palm,25.52,88.03,114.61,0.07,0.02,0.43,-0.90
388.56,R_ThumbTip,15.36,88.04,117.69,0.13,0.43,-0.37,-0.82
388.56,R_IndexTip,20.54,88.50,125.66,-0.28,0.17,0.38,-0.86
388.56,R_MiddleTip,21.71,85.23,125.93,-0.44,0.18,0.45,-0.76
388.56,R_RingTip,22.92,83.69,124.82,-0.46,0.24,0.49,-0.70
388.56,R_LittleTip,23.95,81.83,122.31,-0.46,0.20,0.58,-0.63
388.56,R_ThumbDistal,17.47,88.17,116.12,0.13,0.43,-0.37,-0.82
388.56,R_IndexIntermediate,22.92,90.02,121.54,-0.23,0.18,0.38,-0.88
388.56,R_MiddleIntermediate,24.98,87.84,122.21,-0.34,0.15,0.42,-0.83
388.56,R_RingIntermediate,26.41,85.93,121.39,-0.34,0.13,0.50,-0.79
388.56,R_LittleIntermediate,27.00,83.64,119.56,-0.39,0.08,0.59,-0.71
388.56,R_IndexProximal,24.00,90.18,117.64,-0.07,0.12,0.38,-0.91
388.56,R_MiddleProximal,25.86,88.69,117.79,-0.13,0.05,0.44,-0.89
388.56,R_ThumbProximal,19.69,88.79,113.33,0.03,0.34,-0.33,-0.88
388.56,R_RingProximal,26.80,86.73,117.31,-0.11,-0.01,0.48,-0.87
388.56,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.57,Main Camera,-0.80,125.76,87.66,0.12,-0.02,0.01,0.99
388.57,R_Palm,25.14,87.70,116.10,0.07,0.04,0.46,-0.89
388.57,R_ThumbTip,14.91,87.85,118.86,0.14,0.44,-0.35,-0.81
388.57,R_IndexTip,19.73,88.45,126.89,-0.29,0.19,0.40,-0.85
388.57,R_MiddleTip,20.78,85.22,127.29,-0.43,0.21,0.46,-0.74
388.57,R_RingTip,21.89,83.61,126.22,-0.46,0.26,0.50,-0.69
388.57,R_LittleTip,22.81,81.73,123.73,-0.46,0.23,0.59,-0.62
388.57,R_ThumbDistal,17.08,87.94,117.38,0.14,0.44,-0.35,-0.81
388.57,R_IndexIntermediate,22.37,89.86,122.90,-0.24,0.20,0.40,-0.86
388.57,R_MiddleIntermediate,24.31,87.62,123.66,-0.34,0.17,0.44,-0.81
388.57,R_RingIntermediate,25.62,85.62,122.89,-0.34,0.16,0.51,-0.77
388.57,R_LittleIntermediate,26.08,83.32,121.10,-0.40,0.12,0.59,-0.69
388.57,R_IndexProximal,23.62,89.97,119.04,-0.08,0.14,0.41,-0.90
388.57,R_MiddleProximal,25.40,88.38,119.27,-0.13,0.07,0.46,-0.88
388.57,R_ThumbProximal,19.39,88.55,114.66,0.03,0.35,-0.32,-0.88
388.57,R_RingProximal,26.25,86.37,118.84,-0.12,0.02,0.50,-0.86
388.57,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.59,Main Camera,-0.82,125.74,87.71,0.12,-0.02,0.01,0.99
388.59,R_Palm,24.96,86.89,117.75,0.08,0.05,0.46,-0.88
388.59,R_ThumbTip,14.73,87.11,120.45,0.15,0.44,-0.35,-0.81
388.59,R_IndexTip,19.39,87.92,128.40,-0.28,0.21,0.40,-0.85
388.59,R_MiddleTip,20.29,84.67,128.76,-0.44,0.23,0.46,-0.74
388.59,R_RingTip,20.96,82.85,127.40,-0.49,0.30,0.48,-0.66
388.59,R_LittleTip,22.14,81.13,125.24,-0.48,0.26,0.58,-0.61
388.59,R_ThumbDistal,16.92,87.16,118.98,0.15,0.44,-0.35,-0.81
388.59,R_IndexIntermediate,22.13,89.24,124.45,-0.23,0.21,0.40,-0.86
388.59,R_MiddleIntermediate,24.01,86.99,125.28,-0.35,0.19,0.44,-0.81
388.59,R_RingIntermediate,25.05,84.83,124.51,-0.37,0.19,0.51,-0.75
388.59,R_LittleIntermediate,25.61,82.59,122.81,-0.41,0.15,0.59,-0.68
388.59,R_IndexProximal,23.46,89.26,120.61,-0.07,0.15,0.41,-0.90
388.59,R_MiddleProximal,25.21,87.65,120.89,-0.13,0.08,0.46,-0.87
388.59,R_ThumbProximal,19.24,87.71,116.27,0.04,0.35,-0.32,-0.88
388.59,R_RingProximal,26.03,85.62,120.53,-0.14,0.05,0.51,-0.85
388.59,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.60,Main Camera,-0.84,125.72,87.78,0.12,-0.01,0.01,0.99
388.60,R_Palm,24.64,86.44,119.17,0.09,0.06,0.47,-0.88
388.60,R_ThumbTip,14.41,86.66,121.81,0.16,0.44,-0.36,-0.81
388.60,R_IndexTip,18.89,87.70,129.67,-0.28,0.22,0.40,-0.84
388.60,R_MiddleTip,19.65,84.43,129.97,-0.45,0.25,0.46,-0.73
388.60,R_RingTip,20.15,82.54,128.50,-0.50,0.32,0.48,-0.64
388.60,R_LittleTip,21.40,80.87,126.52,-0.48,0.29,0.57,-0.59
388.60,R_ThumbDistal,16.61,86.69,120.36,0.16,0.44,-0.36,-0.81
388.60,R_IndexIntermediate,21.75,88.95,125.77,-0.23,0.23,0.40,-0.86
388.60,R_MiddleIntermediate,23.55,86.69,126.66,-0.35,0.21,0.44,-0.80
388.60,R_RingIntermediate,24.46,84.45,125.90,-0.39,0.22,0.50,-0.74
388.60,R_LittleIntermediate,25.03,82.22,124.27,-0.42,0.17,0.59,-0.67
388.60,R_IndexProximal,23.15,88.91,121.96,-0.07,0.16,0.42,-0.89
388.60,R_MiddleProximal,24.86,87.27,122.29,-0.13,0.10,0.47,-0.87
388.60,R_ThumbProximal,18.94,87.22,117.65,0.05,0.35,-0.33,-0.88
388.60,R_RingProximal,25.65,85.22,121.98,-0.15,0.08,0.51,-0.84
388.60,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.61,Main Camera,-0.87,125.71,87.85,0.12,-0.01,0.01,0.99
388.61,R_Palm,24.22,86.24,120.44,0.09,0.06,0.48,-0.87
388.61,R_ThumbTip,13.97,86.38,122.98,0.16,0.45,-0.36,-0.80
388.61,R_IndexTip,18.30,87.72,130.78,-0.29,0.23,0.40,-0.84
388.61,R_MiddleTip,18.92,84.45,131.05,-0.46,0.27,0.45,-0.72
388.61,R_RingTip,19.31,82.51,129.51,-0.51,0.35,0.47,-0.63
388.61,R_LittleTip,20.57,80.86,127.65,-0.49,0.31,0.57,-0.58
388.61,R_ThumbDistal,16.20,86.41,121.57,0.16,0.45,-0.36,-0.80
388.61,R_IndexIntermediate,21.28,88.89,126.95,-0.23,0.24,0.41,-0.85
388.61,R_MiddleIntermediate,23.00,86.62,127.89,-0.36,0.23,0.44,-0.79
388.61,R_RingIntermediate,23.80,84.33,127.15,-0.40,0.24,0.50,-0.73
388.61,R_LittleIntermediate,24.35,82.09,125.56,-0.43,0.20,0.59,-0.66
388.61,R_IndexProximal,22.75,88.79,123.17,-0.07,0.17,0.42,-0.89
388.61,R_MiddleProximal,24.42,87.13,123.55,-0.12,0.11,0.48,-0.86
388.61,R_ThumbProximal,18.55,86.95,118.88,0.05,0.35,-0.33,-0.87
388.61,R_RingProximal,25.17,85.05,123.28,-0.16,0.10,0.52,-0.83
388.61,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.63,Main Camera,-0.90,125.70,87.93,0.12,-0.01,0.01,0.99
388.63,R_Palm,23.48,86.11,121.96,0.10,0.08,0.47,-0.88
388.63,R_ThumbTip,13.35,85.17,124.56,0.14,0.45,-0.40,-0.79
388.63,R_IndexTip,17.25,87.56,132.03,-0.30,0.25,0.38,-0.84
388.63,R_MiddleTip,17.93,84.36,132.22,-0.48,0.28,0.42,-0.71
388.63,R_RingTip,18.00,82.22,130.08,-0.57,0.38,0.42,-0.59
388.63,R_LittleTip,19.45,80.78,128.70,-0.53,0.34,0.54,-0.57
388.63,R_ThumbDistal,15.55,85.42,123.14,0.14,0.45,-0.40,-0.79
388.63,R_IndexIntermediate,20.33,88.84,128.32,-0.24,0.26,0.38,-0.85
388.63,R_MiddleIntermediate,22.13,86.69,129.35,-0.37,0.25,0.41,-0.79
388.63,R_RingIntermediate,22.74,84.25,128.55,-0.45,0.28,0.46,-0.71
388.63,R_LittleIntermediate,23.41,82.07,127.04,-0.46,0.23,0.56,-0.65
388.63,R_IndexProximal,21.89,88.72,124.58,-0.07,0.19,0.40,-0.89
388.63,R_MiddleProximal,23.61,87.12,125.03,-0.12,0.12,0.46,-0.87
388.63,R_ThumbProximal,17.82,86.21,120.43,0.03,0.35,-0.37,-0.86
388.63,R_RingProximal,24.43,85.06,124.82,-0.19,0.13,0.50,-0.84
388.63,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.64,Main Camera,-0.94,125.70,88.01,0.12,-0.01,0.01,0.99
388.64,R_Palm,22.70,86.19,123.34,0.11,0.09,0.44,-0.89
388.64,R_ThumbTip,12.86,84.17,126.13,0.11,0.45,-0.44,-0.77
388.64,R_IndexTip,16.25,87.48,133.22,-0.31,0.25,0.35,-0.85
388.64,R_MiddleTip,17.10,84.38,133.44,-0.49,0.29,0.40,-0.72
388.64,R_RingTip,17.28,82.20,131.35,-0.59,0.38,0.40,-0.60
388.64,R_LittleTip,18.65,80.80,129.85,-0.55,0.34,0.51,-0.57
388.64,R_ThumbDistal,14.99,84.65,124.66,0.11,0.45,-0.44,-0.77
388.64,R_IndexIntermediate,19.36,88.92,129.60,-0.26,0.26,0.36,-0.86
388.64,R_MiddleIntermediate,21.26,86.90,130.69,-0.38,0.25,0.39,-0.80
388.64,R_RingIntermediate,21.95,84.45,129.92,-0.46,0.28,0.44,-0.72
388.64,R_LittleIntermediate,22.64,82.25,128.40,-0.48,0.24,0.53,-0.66
388.64,R_IndexProximal,20.96,88.81,125.87,-0.06,0.19,0.38,-0.90
388.64,R_MiddleProximal,22.75,87.30,126.36,-0.11,0.13,0.44,-0.88
388.64,R_ThumbProximal,17.11,85.68,121.91,0.00,0.35,-0.41,-0.84
388.64,R_RingProximal,23.67,85.28,126.20,-0.19,0.13,0.47,-0.85
388.64,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.65,Main Camera,-0.98,125.68,88.10,0.12,-0.02,0.01,0.99
388.65,R_Palm,21.78,86.43,124.22,0.10,0.08,0.44,-0.89
388.65,R_ThumbTip,11.95,84.33,126.97,0.10,0.46,-0.43,-0.77
388.65,R_IndexTip,15.30,87.48,134.08,-0.32,0.25,0.35,-0.84
388.65,R_MiddleTip,16.39,84.59,134.51,-0.49,0.28,0.40,-0.72
388.65,R_RingTip,16.53,82.37,132.40,-0.58,0.37,0.41,-0.60
388.65,R_LittleTip,17.76,80.90,130.64,-0.55,0.34,0.52,-0.56
388.65,R_ThumbDistal,14.08,84.84,125.51,0.10,0.46,-0.43,-0.77
388.65,R_IndexIntermediate,18.44,89.03,130.53,-0.27,0.26,0.36,-0.86
388.65,R_MiddleIntermediate,20.47,87.09,131.63,-0.37,0.24,0.39,-0.80
388.65,R_RingIntermediate,21.15,84.62,130.82,-0.45,0.27,0.45,-0.72
388.65,R_LittleIntermediate,21.74,82.39,129.20,-0.49,0.23,0.53,-0.65
388.65,R_IndexProximal,20.04,88.99,126.80,-0.07,0.19,0.38,-0.90
388.65,R_MiddleProximal,21.83,87.48,127.26,-0.10,0.12,0.44,-0.88
388.65,R_ThumbProximal,16.19,85.93,122.78,-0.01,0.35,-0.41,-0.84
388.65,R_RingProximal,22.75,85.47,127.07,-0.19,0.12,0.48,-0.85
388.65,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.67,Main Camera,-1.02,125.68,88.21,0.12,-0.02,0.01,0.99
388.67,R_Palm,20.95,86.58,125.16,0.09,0.08,0.44,-0.89
388.67,R_ThumbTip,11.12,84.40,127.84,0.09,0.46,-0.43,-0.77
388.67,R_IndexTip,14.44,87.39,135.01,-0.34,0.25,0.35,-0.84
388.67,R_MiddleTip,15.67,84.64,135.56,-0.49,0.27,0.41,-0.72
388.67,R_RingTip,15.76,82.39,133.37,-0.58,0.36,0.41,-0.60
388.67,R_LittleTip,16.93,80.89,131.49,-0.55,0.33,0.52,-0.56
388.67,R_ThumbDistal,13.25,84.96,126.40,0.09,0.46,-0.43,-0.77
388.67,R_IndexIntermediate,17.60,89.06,131.53,-0.28,0.26,0.36,-0.85
388.67,R_MiddleIntermediate,19.71,87.15,132.62,-0.37,0.23,0.40,-0.80
388.67,R_RingIntermediate,20.35,84.66,131.76,-0.46,0.26,0.45,-0.72
388.67,R_LittleIntermediate,20.89,82.42,130.05,-0.49,0.22,0.53,-0.65
388.67,R_IndexProximal,19.19,89.08,127.79,-0.08,0.18,0.38,-0.90
388.67,R_MiddleProximal,20.99,87.57,128.23,-0.10,0.11,0.44,-0.88
388.67,R_ThumbProximal,15.36,86.11,123.70,-0.02,0.36,-0.41,-0.84
388.67,R_RingProximal,21.91,85.56,127.99,-0.19,0.11,0.48,-0.85
388.67,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.68,Main Camera,-1.06,125.66,88.30,0.12,-0.02,0.01,0.99
388.68,R_Palm,20.36,86.48,126.03,0.05,0.06,0.47,-0.88
388.68,R_ThumbTip,10.20,85.35,128.38,0.09,0.48,-0.37,-0.79
388.68,R_IndexTip,14.25,86.93,136.26,-0.34,0.23,0.39,-0.82
388.68,R_MiddleTip,15.03,83.75,136.17,-0.52,0.26,0.44,-0.69
388.68,R_RingTip,15.13,81.75,134.01,-0.59,0.35,0.45,-0.57
388.68,R_LittleTip,16.23,80.30,131.95,-0.57,0.30,0.55,-0.53
388.68,R_ThumbDistal,12.39,85.79,126.99,0.09,0.48,-0.37,-0.79
388.68,R_IndexIntermediate,17.34,88.61,132.73,-0.29,0.24,0.40,-0.84
388.68,R_MiddleIntermediate,19.21,86.37,133.55,-0.41,0.23,0.43,-0.77
388.68,R_RingIntermediate,19.79,83.96,132.48,-0.48,0.24,0.48,-0.69
388.68,R_LittleIntermediate,20.22,81.82,130.56,-0.51,0.20,0.56,-0.62
388.68,R_IndexProximal,18.73,88.75,128.91,-0.09,0.15,0.42,-0.89
388.68,R_MiddleProximal,20.45,87.12,129.19,-0.14,0.08,0.47,-0.87
388.68,R_ThumbProximal,14.71,86.85,124.42,-0.02,0.38,-0.35,-0.86
388.68,R_RingProximal,21.29,85.10,128.76,-0.22,0.09,0.50,-0.83
388.68,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.70,Main Camera,-1.12,125.66,88.40,0.12,-0.02,0.01,0.99
388.70,R_Palm,19.74,86.42,126.91,0.01,0.04,0.48,-0.87
388.70,R_ThumbTip,9.50,85.81,129.15,0.07,0.48,-0.33,-0.81
388.70,R_IndexTip,13.80,86.47,137.30,-0.36,0.22,0.42,-0.81
388.70,R_MiddleTip,14.30,83.15,136.77,-0.55,0.26,0.46,-0.65
388.70,R_RingTip,14.37,81.32,134.56,-0.61,0.34,0.47,-0.54
388.70,R_LittleTip,15.43,79.91,132.42,-0.58,0.29,0.58,-0.50
388.70,R_ThumbDistal,11.70,86.23,127.77,0.07,0.48,-0.33,-0.81
388.70,R_IndexIntermediate,16.89,88.23,133.80,-0.31,0.22,0.42,-0.82
388.70,R_MiddleIntermediate,18.61,85.81,134.43,-0.44,0.22,0.45,-0.75
388.70,R_RingIntermediate,19.11,83.46,133.20,-0.50,0.23,0.50,-0.67
388.70,R_LittleIntermediate,19.45,81.41,131.10,-0.53,0.18,0.58,-0.59
388.70,R_IndexProximal,18.18,88.51,129.96,-0.10,0.13,0.44,-0.88
388.70,R_MiddleProximal,19.85,86.81,130.12,-0.16,0.06,0.49,-0.86
388.70,R_ThumbProximal,14.10,87.31,125.29,-0.03,0.39,-0.31,-0.86
388.70,R_RingProximal,20.61,84.80,129.54,-0.24,0.07,0.52,-0.82
388.70,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
388.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.71,Main Camera,-1.16,125.65,88.49,0.12,-0.02,0.01,0.99
388.71,R_Palm,19.09,86.45,127.81,-0.01,0.03,0.50,-0.87
