Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.17,R_IndexIntermediate,35.66,75.88,110.32,-0.09,-0.09,0.06,-0.99
373.17,R_MiddleIntermediate,38.25,75.81,110.22,-0.09,-0.11,0.09,-0.99
373.17,R_RingIntermediate,40.21,75.36,108.70,-0.06,-0.13,0.16,-0.98
373.17,R_LittleIntermediate,41.71,74.75,106.37,-0.04,-0.18,0.24,-0.95
373.17,R_IndexProximal,34.99,76.13,106.33,-0.03,-0.08,0.03,-1.00
373.17,R_MiddleProximal,37.30,76.36,105.77,-0.05,-0.11,0.07,-0.99
373.17,R_ThumbProximal,30.92,75.40,103.00,0.01,0.05,-0.44,-0.90
373.17,R_RingProximal,39.10,75.63,104.68,-0.02,-0.14,0.12,-0.98
373.17,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.18,Main Camera,-0.86,127.39,85.00,0.05,-0.03,-0.02,1.00
373.18,R_Palm,36.44,75.85,102.58,0.05,-0.10,0.05,-0.99
373.18,R_ThumbTip,29.77,75.22,109.10,0.04,0.14,-0.51,-0.85
373.18,R_IndexTip,36.64,75.04,115.13,-0.09,-0.12,0.07,-0.99
373.18,R_MiddleTip,39.50,75.05,115.63,-0.04,-0.12,0.12,-0.98
373.18,R_RingTip,41.41,74.58,113.94,-0.08,-0.10,0.17,-0.98
373.18,R_LittleTip,42.97,74.29,110.66,-0.03,-0.13,0.24,-0.96
373.18,R_ThumbDistal,30.54,75.31,106.58,0.04,0.14,-0.51,-0.85
373.18,R_IndexIntermediate,35.65,75.90,110.31,-0.09,-0.09,0.06,-0.99
373.18,R_MiddleIntermediate,38.25,75.83,110.22,-0.09,-0.11,0.09,-0.99
373.18,R_RingIntermediate,40.20,75.39,108.69,-0.06,-0.13,0.16,-0.98
373.18,R_LittleIntermediate,41.70,74.78,106.36,-0.04,-0.18,0.24,-0.95
373.18,R_IndexProximal,34.98,76.16,106.32,-0.03,-0.08,0.03,-1.00
373.18,R_MiddleProximal,37.29,76.38,105.76,-0.05,-0.11,0.07,-0.99
373.18,R_ThumbProximal,30.91,75.43,102.99,0.01,0.05,-0.44,-0.90
373.18,R_RingProximal,39.09,75.65,104.68,-0.02,-0.14,0.12,-0.98
373.18,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.20,Main Camera,-0.87,127.38,85.00,0.05,-0.03,-0.02,1.00
373.20,R_Palm,36.40,75.88,102.58,0.05,-0.10,0.05,-0.99
373.20,R_ThumbTip,29.73,75.25,109.09,0.04,0.14,-0.51,-0.85
373.20,R_IndexTip,36.60,75.06,115.12,-0.09,-0.12,0.07,-0.99
373.20,R_MiddleTip,39.47,75.07,115.62,-0.04,-0.12,0.12,-0.98
373.20,R_RingTip,41.38,74.60,113.93,-0.08,-0.10,0.17,-0.98
373.20,R_LittleTip,42.94,74.32,110.65,-0.03,-0.13,0.24,-0.96
373.20,R_ThumbDistal,30.51,75.34,106.58,0.04,0.14,-0.51,-0.85
373.20,R_IndexIntermediate,35.62,75.93,110.31,-0.09,-0.09,0.06,-0.99
373.20,R_MiddleIntermediate,38.21,75.86,110.21,-0.09,-0.11,0.09,-0.99
373.20,R_RingIntermediate,40.17,75.42,108.68,-0.06,-0.13,0.16,-0.98
373.20,R_LittleIntermediate,41.67,74.81,106.35,-0.04,-0.18,0.24,-0.95
373.20,R_IndexProximal,34.95,76.19,106.31,-0.03,-0.08,0.03,-1.00
373.20,R_MiddleProximal,37.26,76.42,105.75,-0.05,-0.11,0.07,-0.99
373.20,R_ThumbProximal,30.88,75.46,102.98,0.01,0.05,-0.44,-0.90
373.20,R_RingProximal,39.06,75.68,104.67,-0.02,-0.14,0.12,-0.98
373.20,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.21,Main Camera,-0.87,127.37,85.00,0.05,-0.03,-0.02,1.00
373.21,R_Palm,36.38,75.93,102.55,0.05,-0.10,0.05,-0.99
373.21,R_ThumbTip,29.71,75.29,109.07,0.04,0.14,-0.51,-0.85
373.21,R_IndexTip,36.58,75.10,115.09,-0.09,-0.12,0.07,-0.99
373.21,R_MiddleTip,39.45,75.10,115.59,-0.04,-0.12,0.12,-0.98
373.21,R_RingTip,41.36,74.64,113.90,-0.08,-0.10,0.17,-0.98
373.21,R_LittleTip,42.93,74.36,110.62,-0.03,-0.13,0.24,-0.96
373.21,R_ThumbDistal,30.48,75.37,106.55,0.04,0.14,-0.51,-0.85
373.21,R_IndexIntermediate,35.59,75.96,110.28,-0.09,-0.09,0.06,-0.99
373.21,R_MiddleIntermediate,38.19,75.90,110.18,-0.09,-0.11,0.09,-0.99
373.21,R_RingIntermediate,40.15,75.46,108.65,-0.06,-0.13,0.16,-0.98
373.21,R_LittleIntermediate,41.65,74.85,106.32,-0.04,-0.18,0.24,-0.95
373.21,R_IndexProximal,34.93,76.23,106.28,-0.03,-0.08,0.03,-1.00
373.21,R_MiddleProximal,37.24,76.46,105.72,-0.05,-0.11,0.07,-0.99
373.21,R_ThumbProximal,30.85,75.49,102.95,0.01,0.05,-0.44,-0.90
373.21,R_RingProximal,39.04,75.73,104.64,-0.02,-0.14,0.12,-0.98
373.21,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.23,Main Camera,-0.88,127.36,85.00,0.05,-0.03,-0.02,1.00
373.23,R_Palm,36.35,75.98,102.51,0.05,-0.10,0.05,-0.99
373.23,R_ThumbTip,29.68,75.33,109.03,0.04,0.14,-0.51,-0.85
373.23,R_IndexTip,36.55,75.14,115.06,-0.09,-0.12,0.07,-0.99
373.23,R_MiddleTip,39.43,75.15,115.55,-0.04,-0.12,0.12,-0.98
373.23,R_RingTip,41.34,74.68,113.86,-0.08,-0.10,0.17,-0.98
373.23,R_LittleTip,42.90,74.41,110.58,-0.03,-0.13,0.24,-0.96
373.23,R_ThumbDistal,30.46,75.42,106.51,0.04,0.14,-0.51,-0.85
373.23,R_IndexIntermediate,35.57,76.01,110.24,-0.09,-0.09,0.06,-0.99
373.23,R_MiddleIntermediate,38.17,75.95,110.14,-0.09,-0.11,0.09,-0.99
373.23,R_RingIntermediate,40.13,75.51,108.61,-0.06,-0.13,0.16,-0.98
373.23,R_LittleIntermediate,41.63,74.91,106.28,-0.04,-0.18,0.24,-0.95
373.23,R_IndexProximal,34.90,76.27,106.25,-0.03,-0.08,0.03,-1.00
373.23,R_MiddleProximal,37.21,76.51,105.68,-0.05,-0.11,0.07,-0.99
373.23,R_ThumbProximal,30.83,75.54,102.92,0.01,0.05,-0.44,-0.90
373.23,R_RingProximal,39.01,75.78,104.60,-0.02,-0.14,0.12,-0.98
373.23,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.24,Main Camera,-0.88,127.35,85.01,0.06,-0.03,-0.02,1.00
373.24,R_Palm,36.37,75.96,102.52,0.05,-0.10,0.05,-0.99
373.24,R_ThumbTip,29.70,75.30,109.04,0.04,0.14,-0.51,-0.85
373.24,R_IndexTip,36.57,75.11,115.06,-0.09,-0.12,0.07,-0.99
373.24,R_MiddleTip,39.45,75.12,115.55,-0.05,-0.12,0.12,-0.98
373.24,R_RingTip,41.36,74.65,113.86,-0.08,-0.10,0.17,-0.98
373.24,R_LittleTip,42.93,74.39,110.58,-0.03,-0.13,0.24,-0.96
373.24,R_ThumbDistal,30.47,75.39,106.53,0.04,0.14,-0.51,-0.85
373.24,R_IndexIntermediate,35.58,75.98,110.25,-0.10,-0.09,0.06,-0.99
373.24,R_MiddleIntermediate,38.19,75.92,110.15,-0.09,-0.11,0.09,-0.99
373.24,R_RingIntermediate,40.15,75.49,108.62,-0.07,-0.13,0.16,-0.98
373.24,R_LittleIntermediate,41.65,74.89,106.28,-0.04,-0.18,0.24,-0.95
373.24,R_IndexProximal,34.92,76.25,106.26,-0.03,-0.08,0.03,-1.00
373.24,R_MiddleProximal,37.23,76.49,105.69,-0.05,-0.11,0.07,-0.99
373.24,R_ThumbProximal,30.84,75.51,102.93,0.01,0.05,-0.44,-0.90
373.24,R_RingProximal,39.03,75.76,104.61,-0.02,-0.14,0.11,-0.98
373.24,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.25,Main Camera,-0.89,127.34,85.01,0.06,-0.03,-0.02,1.00
373.25,R_Palm,36.38,75.94,102.53,0.05,-0.10,0.05,-0.99
373.25,R_ThumbTip,29.72,75.28,109.06,0.04,0.14,-0.51,-0.85
373.25,R_IndexTip,36.59,75.10,115.08,-0.09,-0.12,0.07,-0.99
373.25,R_MiddleTip,39.47,75.11,115.56,-0.05,-0.12,0.12,-0.98
373.25,R_RingTip,41.38,74.64,113.87,-0.08,-0.10,0.17,-0.98
373.25,R_LittleTip,42.94,74.39,110.59,-0.03,-0.13,0.24,-0.96
373.25,R_ThumbDistal,30.49,75.37,106.54,0.04,0.14,-0.51,-0.85
373.25,R_IndexIntermediate,35.60,75.97,110.26,-0.09,-0.09,0.06,-0.99
373.25,R_MiddleIntermediate,38.20,75.92,110.16,-0.09,-0.11,0.09,-0.99
373.25,R_RingIntermediate,40.16,75.48,108.63,-0.07,-0.13,0.16,-0.98
373.25,R_LittleIntermediate,41.66,74.89,106.29,-0.04,-0.18,0.24,-0.95
373.25,R_IndexProximal,34.93,76.24,106.27,-0.03,-0.08,0.03,-1.00
373.25,R_MiddleProximal,37.24,76.48,105.70,-0.05,-0.11,0.07,-0.99
373.25,R_ThumbProximal,30.85,75.49,102.95,0.01,0.05,-0.44,-0.90
373.25,R_RingProximal,39.04,75.75,104.62,-0.02,-0.14,0.11,-0.98
373.25,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.27,Main Camera,-0.89,127.33,85.01,0.06,-0.03,-0.02,1.00
373.27,R_Palm,36.38,75.92,102.55,0.05,-0.10,0.05,-0.99
373.27,R_ThumbTip,29.72,75.26,109.08,0.04,0.14,-0.51,-0.85
373.27,R_IndexTip,36.59,75.08,115.10,-0.09,-0.12,0.07,-0.99
373.27,R_MiddleTip,39.47,75.09,115.58,-0.05,-0.12,0.12,-0.98
373.27,R_RingTip,41.38,74.63,113.89,-0.08,-0.10,0.17,-0.98
373.27,R_LittleTip,42.95,74.37,110.61,-0.03,-0.13,0.24,-0.96
373.27,R_ThumbDistal,30.49,75.35,106.56,0.04,0.14,-0.51,-0.85
373.27,R_IndexIntermediate,35.60,75.95,110.28,-0.09,-0.09,0.06,-0.99
373.27,R_MiddleIntermediate,38.21,75.90,110.18,-0.09,-0.11,0.09,-0.99
373.27,R_RingIntermediate,40.16,75.47,108.65,-0.07,-0.13,0.16,-0.98
373.27,R_LittleIntermediate,41.66,74.87,106.31,-0.04,-0.18,0.24,-0.95
373.27,R_IndexProximal,34.93,76.22,106.29,-0.03,-0.08,0.03,-1.00
373.27,R_MiddleProximal,37.24,76.46,105.72,-0.05,-0.11,0.07,-0.99
373.27,R_ThumbProximal,30.86,75.47,102.97,0.01,0.05,-0.44,-0.90
373.27,R_RingProximal,39.04,75.74,104.64,-0.02,-0.14,0.11,-0.98
373.27,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.28,Main Camera,-0.90,127.32,85.02,0.06,-0.03,-0.02,1.00
373.28,R_Palm,36.38,75.91,102.56,0.05,-0.10,0.05,-0.99
373.28,R_ThumbTip,29.72,75.26,109.09,0.04,0.14,-0.51,-0.85
373.28,R_IndexTip,36.59,75.07,115.11,-0.09,-0.12,0.07,-0.99
373.28,R_MiddleTip,39.47,75.09,115.59,-0.05,-0.12,0.12,-0.98
373.28,R_RingTip,41.38,74.62,113.90,-0.08,-0.10,0.17,-0.98
373.28,R_LittleTip,42.94,74.36,110.62,-0.03,-0.13,0.24,-0.96
373.28,R_ThumbDistal,30.49,75.34,106.57,0.04,0.14,-0.51,-0.85
373.28,R_IndexIntermediate,35.60,75.95,110.30,-0.09,-0.09,0.06,-0.99
373.28,R_MiddleIntermediate,38.20,75.89,110.19,-0.09,-0.11,0.09,-0.99
373.28,R_RingIntermediate,40.16,75.46,108.66,-0.07,-0.13,0.16,-0.98
373.28,R_LittleIntermediate,41.66,74.86,106.32,-0.04,-0.18,0.24,-0.95
373.28,R_IndexProximal,34.93,76.21,106.30,-0.03,-0.08,0.03,-1.00
373.28,R_MiddleProximal,37.24,76.45,105.73,-0.05,-0.11,0.07,-0.99
373.28,R_ThumbProximal,30.85,75.46,102.98,0.01,0.05,-0.44,-0.90
373.28,R_RingProximal,39.04,75.73,104.65,-0.02,-0.14,0.11,-0.98
373.28,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.29,Main Camera,-0.90,127.31,85.02,0.06,-0.03,-0.02,1.00
373.29,R_Palm,36.38,75.90,102.57,0.05,-0.10,0.05,-0.99
373.29,R_ThumbTip,29.71,75.26,109.10,0.04,0.14,-0.51,-0.85
373.29,R_IndexTip,36.59,75.07,115.12,-0.09,-0.12,0.07,-0.99
373.29,R_MiddleTip,39.47,75.09,115.61,-0.05,-0.12,0.12,-0.98
373.29,R_RingTip,41.37,74.61,113.91,-0.08,-0.10,0.17,-0.98
373.29,R_LittleTip,42.94,74.36,110.63,-0.03,-0.13,0.24,-0.96
373.29,R_ThumbDistal,30.48,75.34,106.58,0.04,0.14,-0.51,-0.85
373.29,R_IndexIntermediate,35.60,75.94,110.31,-0.09,-0.09,0.06,-0.99
373.29,R_MiddleIntermediate,38.20,75.89,110.20,-0.09,-0.11,0.09,-0.99
373.29,R_RingIntermediate,40.16,75.45,108.67,-0.07,-0.13,0.16,-0.98
373.29,R_LittleIntermediate,41.66,74.85,106.33,-0.04,-0.18,0.24,-0.95
373.29,R_IndexProximal,34.93,76.20,106.31,-0.03,-0.08,0.03,-1.00
373.29,R_MiddleProximal,37.24,76.44,105.74,-0.05,-0.11,0.07,-0.99
373.29,R_ThumbProximal,30.85,75.45,102.99,0.01,0.05,-0.44,-0.90
373.29,R_RingProximal,39.04,75.72,104.66,-0.02,-0.14,0.11,-0.98
373.29,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.31,Main Camera,-0.91,127.30,85.03,0.06,-0.03,-0.02,1.00
373.31,R_Palm,36.39,75.91,102.57,0.06,-0.10,0.05,-0.99
373.31,R_ThumbTip,29.71,75.28,109.10,0.04,0.14,-0.51,-0.85
373.31,R_IndexTip,36.59,75.10,115.12,-0.09,-0.12,0.07,-0.99
373.31,R_MiddleTip,39.46,75.11,115.61,-0.04,-0.12,0.12,-0.98
373.31,R_RingTip,41.37,74.63,113.92,-0.08,-0.10,0.17,-0.98
373.31,R_LittleTip,42.94,74.37,110.64,-0.03,-0.13,0.24,-0.96
373.31,R_ThumbDistal,30.48,75.36,106.58,0.04,0.14,-0.51,-0.85
373.31,R_IndexIntermediate,35.60,75.96,110.31,-0.09,-0.09,0.06,-0.99
373.31,R_MiddleIntermediate,38.21,75.91,110.20,-0.09,-0.11,0.09,-0.99
373.31,R_RingIntermediate,40.17,75.47,108.67,-0.06,-0.13,0.16,-0.98
373.31,R_LittleIntermediate,41.67,74.86,106.34,-0.04,-0.18,0.24,-0.95
373.31,R_IndexProximal,34.94,76.22,106.31,-0.03,-0.08,0.03,-1.00
373.31,R_MiddleProximal,37.25,76.45,105.74,-0.05,-0.11,0.07,-0.99
373.31,R_ThumbProximal,30.86,75.47,102.98,0.01,0.05,-0.44,-0.90
373.31,R_RingProximal,39.05,75.72,104.66,-0.02,-0.14,0.12,-0.98
373.31,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.32,Main Camera,-0.91,127.29,85.03,0.06,-0.03,-0.02,1.00
373.32,R_Palm,36.38,75.92,102.58,0.06,-0.10,0.05,-0.99
373.32,R_ThumbTip,29.68,75.32,109.08,0.04,0.14,-0.51,-0.85
373.32,R_IndexTip,36.54,75.13,115.13,-0.09,-0.11,0.07,-0.99
373.32,R_MiddleTip,39.42,75.15,115.63,-0.04,-0.12,0.12,-0.98
373.32,R_RingTip,41.33,74.66,113.94,-0.08,-0.10,0.17,-0.98
373.32,R_LittleTip,42.91,74.39,110.67,-0.03,-0.13,0.24,-0.96
373.32,R_ThumbDistal,30.46,75.39,106.57,0.04,0.14,-0.51,-0.85
373.32,R_IndexIntermediate,35.58,75.99,110.31,-0.09,-0.09,0.06,-0.99
373.32,R_MiddleIntermediate,38.18,75.93,110.21,-0.09,-0.11,0.09,-0.99
373.32,R_RingIntermediate,40.14,75.48,108.69,-0.06,-0.13,0.16,-0.98
373.32,R_LittleIntermediate,41.65,74.87,106.36,-0.04,-0.17,0.24,-0.95
373.32,R_IndexProximal,34.92,76.24,106.31,-0.03,-0.08,0.03,-1.00
373.32,R_MiddleProximal,37.23,76.47,105.75,-0.05,-0.11,0.07,-0.99
373.32,R_ThumbProximal,30.85,75.49,102.98,0.01,0.05,-0.44,-0.90
373.32,R_RingProximal,39.04,75.74,104.67,-0.01,-0.14,0.12,-0.98
373.32,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.34,Main Camera,-0.91,127.28,85.04,0.06,-0.03,-0.02,1.00
373.34,R_Palm,36.36,75.92,102.58,0.06,-0.10,0.05,-0.99
373.34,R_ThumbTip,29.64,75.33,109.08,0.04,0.14,-0.51,-0.85
373.34,R_IndexTip,36.50,75.14,115.14,-0.09,-0.11,0.07,-0.99
373.34,R_MiddleTip,39.37,75.16,115.64,-0.04,-0.12,0.12,-0.98
373.34,R_RingTip,41.29,74.67,113.96,-0.08,-0.10,0.17,-0.98
373.34,R_LittleTip,42.87,74.39,110.69,-0.03,-0.13,0.24,-0.96
373.34,R_ThumbDistal,30.43,75.40,106.56,0.04,0.14,-0.51,-0.85
373.34,R_IndexIntermediate,35.54,76.00,110.31,-0.09,-0.09,0.06,-0.99
373.34,R_MiddleIntermediate,38.14,75.94,110.22,-0.09,-0.11,0.09,-0.99
373.34,R_RingIntermediate,40.11,75.49,108.70,-0.06,-0.13,0.16,-0.98
373.34,R_LittleIntermediate,41.62,74.87,106.38,-0.04,-0.17,0.24,-0.96
373.34,R_IndexProximal,34.89,76.24,106.32,-0.03,-0.08,0.03,-1.00
373.34,R_MiddleProximal,37.20,76.47,105.76,-0.05,-0.11,0.07,-0.99
373.34,R_ThumbProximal,30.82,75.49,102.97,0.01,0.05,-0.44,-0.90
373.34,R_RingProximal,39.01,75.74,104.69,-0.01,-0.14,0.12,-0.98
373.34,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.35,Main Camera,-0.92,127.27,85.04,0.06,-0.03,-0.02,1.00
373.35,R_Palm,36.36,75.94,102.58,0.06,-0.10,0.05,-0.99
373.35,R_ThumbTip,29.64,75.34,109.07,0.04,0.14,-0.51,-0.85
373.35,R_IndexTip,36.50,75.15,115.13,-0.09,-0.11,0.07,-0.99
373.35,R_MiddleTip,39.37,75.17,115.64,-0.04,-0.12,0.12,-0.98
373.35,R_RingTip,41.28,74.69,113.96,-0.08,-0.10,0.17,-0.98
373.35,R_LittleTip,42.87,74.41,110.69,-0.03,-0.13,0.24,-0.96
373.35,R_ThumbDistal,30.43,75.41,106.56,0.04,0.14,-0.51,-0.85
373.35,R_IndexIntermediate,35.54,76.01,110.31,-0.09,-0.09,0.06,-0.99
373.35,R_MiddleIntermediate,38.14,75.95,110.22,-0.09,-0.11,0.09,-0.99
373.35,R_RingIntermediate,40.11,75.51,108.70,-0.06,-0.13,0.16,-0.98
373.35,R_LittleIntermediate,41.62,74.89,106.38,-0.04,-0.17,0.24,-0.96
373.35,R_IndexProximal,34.89,76.26,106.31,-0.03,-0.08,0.03,-1.00
373.35,R_MiddleProximal,37.20,76.49,105.76,-0.05,-0.11,0.07,-0.99
373.35,R_ThumbProximal,30.82,75.51,102.96,0.01,0.06,-0.44,-0.90
373.35,R_RingProximal,39.01,75.75,104.68,-0.01,-0.14,0.12,-0.98
373.35,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.36,Main Camera,-0.93,127.26,85.05,0.06,-0.03,-0.02,1.00
373.36,R_Palm,36.35,75.95,102.58,0.06,-0.10,0.05,-0.99
373.36,R_ThumbTip,29.63,75.35,109.07,0.04,0.14,-0.51,-0.85
373.36,R_IndexTip,36.49,75.17,115.13,-0.09,-0.11,0.07,-0.99
373.36,R_MiddleTip,39.36,75.19,115.64,-0.04,-0.12,0.12,-0.98
373.36,R_RingTip,41.27,74.71,113.96,-0.08,-0.10,0.17,-0.98
373.36,R_LittleTip,42.86,74.43,110.69,-0.03,-0.13,0.24,-0.96
373.36,R_ThumbDistal,30.42,75.42,106.56,0.04,0.14,-0.51,-0.85
373.36,R_IndexIntermediate,35.53,76.03,110.31,-0.09,-0.09,0.06,-0.99
373.36,R_MiddleIntermediate,38.13,75.97,110.23,-0.09,-0.11,0.09,-0.99
373.36,R_RingIntermediate,40.09,75.52,108.71,-0.06,-0.13,0.16,-0.98
373.36,R_LittleIntermediate,41.61,74.91,106.38,-0.04,-0.17,0.24,-0.96
373.36,R_IndexProximal,34.88,76.27,106.32,-0.03,-0.08,0.03,-1.00
373.36,R_MiddleProximal,37.19,76.50,105.76,-0.05,-0.11,0.07,-0.99
373.36,R_ThumbProximal,30.81,75.52,102.97,0.01,0.06,-0.44,-0.90
373.36,R_RingProximal,39.00,75.77,104.69,-0.01,-0.14,0.12,-0.98
373.36,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.38,Main Camera,-0.94,127.25,85.06,0.06,-0.03,-0.02,1.00
373.38,R_Palm,36.33,75.97,102.59,0.06,-0.10,0.05,-0.99
373.38,R_ThumbTip,29.62,75.35,109.08,0.04,0.14,-0.51,-0.85
373.38,R_IndexTip,36.48,75.18,115.14,-0.09,-0.11,0.07,-0.99
373.38,R_MiddleTip,39.35,75.21,115.64,-0.04,-0.12,0.12,-0.98
373.38,R_RingTip,41.26,74.73,113.97,-0.08,-0.10,0.17,-0.98
373.38,R_LittleTip,42.85,74.46,110.70,-0.03,-0.13,0.24,-0.96
373.38,R_ThumbDistal,30.40,75.43,106.56,0.04,0.14,-0.51,-0.85
373.38,R_IndexIntermediate,35.51,76.04,110.32,-0.09,-0.09,0.06,-0.99
373.38,R_MiddleIntermediate,38.11,75.99,110.23,-0.09,-0.11,0.09,-0.99
373.38,R_RingIntermediate,40.08,75.54,108.71,-0.06,-0.13,0.16,-0.98
373.38,R_LittleIntermediate,41.59,74.93,106.39,-0.04,-0.17,0.24,-0.96
373.38,R_IndexProximal,34.86,76.29,106.32,-0.03,-0.08,0.03,-1.00
373.38,R_MiddleProximal,37.18,76.52,105.76,-0.05,-0.11,0.07,-0.99
373.38,R_ThumbProximal,30.80,75.53,102.97,0.01,0.06,-0.44,-0.90
373.38,R_RingProximal,38.98,75.79,104.69,-0.01,-0.14,0.12,-0.98
373.38,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.39,Main Camera,-0.95,127.24,85.07,0.06,-0.03,-0.02,1.00
373.39,R_Palm,36.32,75.97,102.57,0.06,-0.10,0.05,-0.99
373.39,R_ThumbTip,29.62,75.34,109.07,0.04,0.14,-0.51,-0.85
373.39,R_IndexTip,36.48,75.18,115.12,-0.09,-0.11,0.07,-0.99
373.39,R_MiddleTip,39.35,75.21,115.63,-0.04,-0.12,0.12,-0.98
373.39,R_RingTip,41.26,74.74,113.95,-0.08,-0.10,0.17,-0.98
373.39,R_LittleTip,42.85,74.47,110.68,-0.03,-0.13,0.24,-0.96
373.39,R_ThumbDistal,30.40,75.42,106.55,0.04,0.14,-0.51,-0.85
373.39,R_IndexIntermediate,35.51,76.05,110.30,-0.09,-0.09,0.06,-0.99
373.39,R_MiddleIntermediate,38.11,75.99,110.21,-0.09,-0.11,0.09,-0.99
373.39,R_RingIntermediate,40.07,75.55,108.69,-0.06,-0.13,0.16,-0.98
373.39,R_LittleIntermediate,41.59,74.95,106.37,-0.04,-0.17,0.24,-0.96
373.39,R_IndexProximal,34.85,76.29,106.31,-0.03,-0.08,0.03,-1.00
373.39,R_MiddleProximal,37.17,76.53,105.75,-0.05,-0.11,0.07,-0.99
373.39,R_ThumbProximal,30.79,75.52,102.96,0.01,0.05,-0.44,-0.90
373.39,R_RingProximal,38.97,75.80,104.68,-0.01,-0.14,0.11,-0.98
373.39,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.41,Main Camera,-0.95,127.23,85.07,0.06,-0.03,-0.02,1.00
373.41,R_Palm,36.32,75.95,102.58,0.06,-0.10,0.05,-0.99
373.41,R_ThumbTip,29.63,75.31,109.08,0.04,0.14,-0.51,-0.85
373.41,R_IndexTip,36.49,75.15,115.13,-0.09,-0.11,0.07,-0.99
373.41,R_MiddleTip,39.36,75.18,115.63,-0.04,-0.12,0.12,-0.98
373.41,R_RingTip,41.27,74.71,113.95,-0.08,-0.10,0.17,-0.98
373.41,R_LittleTip,42.85,74.44,110.68,-0.03,-0.13,0.24,-0.96
373.41,R_ThumbDistal,30.41,75.38,106.56,0.04,0.14,-0.51,-0.85
373.41,R_IndexIntermediate,35.52,76.02,110.31,-0.09,-0.09,0.06,-0.99
373.41,R_MiddleIntermediate,38.11,75.96,110.22,-0.09,-0.11,0.09,-0.99
373.41,R_RingIntermediate,40.08,75.52,108.70,-0.06,-0.13,0.16,-0.98
373.41,R_LittleIntermediate,41.59,74.92,106.37,-0.04,-0.17,0.24,-0.96
373.41,R_IndexProximal,34.86,76.26,106.31,-0.03,-0.08,0.03,-1.00
373.41,R_MiddleProximal,37.17,76.50,105.75,-0.05,-0.11,0.07,-0.99
373.41,R_ThumbProximal,30.79,75.49,102.97,0.01,0.05,-0.44,-0.90
373.41,R_RingProximal,38.98,75.77,104.68,-0.01,-0.14,0.11,-0.98
373.41,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.42,Main Camera,-0.96,127.21,85.08,0.06,-0.03,-0.02,1.00
373.42,R_Palm,36.33,75.92,102.57,0.06,-0.10,0.05,-0.99
373.42,R_ThumbTip,29.64,75.28,109.07,0.04,0.14,-0.51,-0.85
373.42,R_IndexTip,36.49,75.13,115.12,-0.09,-0.11,0.07,-0.99
373.42,R_MiddleTip,39.37,75.16,115.62,-0.04,-0.12,0.12,-0.98
