Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
383.72,R_ThumbTip,-6.17,79.28,162.34,-0.11,0.46,-0.67,-0.57
383.72,R_IndexTip,-5.48,81.51,166.90,-0.54,0.01,0.09,-0.84
383.72,R_MiddleTip,-4.18,80.35,166.92,-0.64,0.04,0.16,-0.75
383.72,R_RingTip,-3.09,80.01,166.10,-0.66,0.12,0.20,-0.72
383.72,R_LittleTip,-1.55,81.26,165.94,-0.49,0.16,0.25,-0.82
383.72,R_ThumbDistal,-5.05,81.18,160.91,-0.11,0.46,-0.67,-0.57
383.72,R_IndexIntermediate,-4.88,85.86,164.53,-0.50,0.03,0.09,-0.86
383.72,R_MiddleIntermediate,-2.78,85.54,165.32,-0.57,0.06,0.13,-0.81
383.72,R_RingIntermediate,-1.06,84.80,164.59,-0.55,0.08,0.18,-0.81
383.72,R_LittleIntermediate,0.43,84.42,163.40,-0.43,0.09,0.24,-0.87
383.72,R_IndexProximal,-4.33,88.83,161.82,-0.41,0.04,0.07,-0.91
383.72,R_MiddleProximal,-1.97,88.77,162.15,-0.39,0.04,0.13,-0.91
383.72,R_ThumbProximal,-4.82,83.49,158.13,-0.20,0.27,-0.70,-0.63
383.72,R_RingProximal,0.00,87.76,161.85,-0.41,0.07,0.16,-0.90
383.72,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.74,Main Camera,-14.68,123.70,98.75,0.08,-0.14,0.05,0.99
383.74,R_Palm,-1.45,87.87,159.03,0.07,0.08,0.12,-0.99
383.74,R_ThumbTip,-6.16,79.28,162.27,-0.11,0.46,-0.67,-0.57
383.74,R_IndexTip,-5.47,81.52,166.82,-0.54,0.01,0.09,-0.84
383.74,R_MiddleTip,-4.17,80.35,166.82,-0.64,0.04,0.16,-0.75
383.74,R_RingTip,-3.08,80.01,166.00,-0.66,0.12,0.19,-0.71
383.74,R_LittleTip,-1.54,81.28,165.86,-0.49,0.16,0.25,-0.82
383.74,R_ThumbDistal,-5.04,81.18,160.83,-0.11,0.46,-0.67,-0.57
383.74,R_IndexIntermediate,-4.88,85.86,164.44,-0.50,0.03,0.09,-0.86
383.74,R_MiddleIntermediate,-2.78,85.55,165.24,-0.57,0.06,0.13,-0.81
383.74,R_RingIntermediate,-1.06,84.81,164.50,-0.55,0.08,0.18,-0.81
383.74,R_LittleIntermediate,0.43,84.44,163.32,-0.43,0.09,0.24,-0.87
383.74,R_IndexProximal,-4.34,88.83,161.73,-0.40,0.04,0.07,-0.91
383.74,R_MiddleProximal,-1.98,88.78,162.06,-0.39,0.04,0.13,-0.91
383.74,R_ThumbProximal,-4.82,83.48,158.05,-0.20,0.27,-0.70,-0.63
383.74,R_RingProximal,-0.01,87.78,161.76,-0.41,0.07,0.16,-0.90
383.74,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.75,Main Camera,-14.65,123.69,98.76,0.08,-0.14,0.05,0.99
383.75,R_Palm,-1.49,87.84,158.87,0.07,0.08,0.12,-0.99
383.75,R_ThumbTip,-6.20,79.25,162.11,-0.11,0.46,-0.67,-0.57
383.75,R_IndexTip,-5.50,81.48,166.66,-0.54,0.01,0.09,-0.84
383.75,R_MiddleTip,-4.20,80.32,166.63,-0.64,0.04,0.16,-0.75
383.75,R_RingTip,-3.11,79.98,165.82,-0.66,0.12,0.19,-0.71
383.75,R_LittleTip,-1.57,81.26,165.70,-0.49,0.16,0.25,-0.82
383.75,R_ThumbDistal,-5.08,81.15,160.67,-0.11,0.46,-0.67,-0.57
383.75,R_IndexIntermediate,-4.91,85.83,164.28,-0.50,0.03,0.09,-0.86
383.75,R_MiddleIntermediate,-2.81,85.53,165.08,-0.58,0.06,0.12,-0.81
383.75,R_RingIntermediate,-1.09,84.79,164.34,-0.55,0.08,0.18,-0.81
383.75,R_LittleIntermediate,0.40,84.42,163.16,-0.43,0.09,0.24,-0.87
383.75,R_IndexProximal,-4.38,88.80,161.57,-0.40,0.04,0.07,-0.91
383.75,R_MiddleProximal,-2.01,88.75,161.90,-0.39,0.04,0.13,-0.91
383.75,R_ThumbProximal,-4.86,83.45,157.89,-0.20,0.27,-0.70,-0.63
383.75,R_RingProximal,-0.05,87.75,161.60,-0.41,0.07,0.16,-0.90
383.75,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.77,Main Camera,-14.60,123.74,98.70,0.08,-0.14,0.05,0.99
383.77,R_Palm,-1.52,87.81,158.69,0.07,0.08,0.12,-0.99
383.77,R_ThumbTip,-6.24,79.21,161.94,-0.11,0.46,-0.67,-0.57
383.77,R_IndexTip,-5.53,81.45,166.49,-0.54,0.01,0.09,-0.84
383.77,R_MiddleTip,-4.23,80.28,166.43,-0.64,0.04,0.16,-0.75
383.77,R_RingTip,-3.14,79.95,165.63,-0.66,0.12,0.19,-0.71
383.77,R_LittleTip,-1.60,81.23,165.53,-0.49,0.16,0.25,-0.82
383.77,R_ThumbDistal,-5.12,81.11,160.50,-0.11,0.46,-0.67,-0.57
383.77,R_IndexIntermediate,-4.95,85.80,164.11,-0.50,0.03,0.09,-0.86
383.77,R_MiddleIntermediate,-2.84,85.50,164.90,-0.58,0.06,0.12,-0.80
383.77,R_RingIntermediate,-1.12,84.76,164.17,-0.55,0.08,0.18,-0.81
383.77,R_LittleIntermediate,0.36,84.39,162.98,-0.43,0.09,0.24,-0.87
383.77,R_IndexProximal,-4.42,88.77,161.39,-0.40,0.04,0.07,-0.91
383.77,R_MiddleProximal,-2.05,88.72,161.73,-0.39,0.04,0.13,-0.91
383.77,R_ThumbProximal,-4.90,83.42,157.72,-0.20,0.27,-0.70,-0.63
383.77,R_RingProximal,-0.08,87.72,161.42,-0.41,0.07,0.16,-0.90
383.77,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.78,Main Camera,-14.58,123.77,98.68,0.08,-0.14,0.05,0.99
383.78,R_Palm,-1.51,87.83,158.62,0.07,0.08,0.12,-0.99
383.78,R_ThumbTip,-6.23,79.24,161.86,-0.11,0.46,-0.67,-0.57
383.78,R_IndexTip,-5.51,81.47,166.41,-0.54,0.01,0.09,-0.84
383.78,R_MiddleTip,-4.21,80.30,166.34,-0.64,0.04,0.16,-0.75
383.78,R_RingTip,-3.12,79.97,165.54,-0.67,0.12,0.19,-0.71
383.78,R_LittleTip,-1.58,81.25,165.45,-0.50,0.16,0.25,-0.82
383.78,R_ThumbDistal,-5.11,81.13,160.42,-0.11,0.46,-0.67,-0.57
383.78,R_IndexIntermediate,-4.93,85.82,164.03,-0.50,0.03,0.09,-0.86
383.78,R_MiddleIntermediate,-2.82,85.52,164.83,-0.58,0.06,0.12,-0.80
383.78,R_RingIntermediate,-1.10,84.78,164.09,-0.56,0.08,0.18,-0.81
383.78,R_LittleIntermediate,0.38,84.41,162.91,-0.43,0.09,0.24,-0.87
383.78,R_IndexProximal,-4.40,88.78,161.31,-0.40,0.04,0.07,-0.91
383.78,R_MiddleProximal,-2.03,88.73,161.65,-0.39,0.04,0.13,-0.91
383.78,R_ThumbProximal,-4.88,83.44,157.64,-0.20,0.27,-0.70,-0.63
383.78,R_RingProximal,-0.07,87.74,161.34,-0.41,0.07,0.16,-0.90
383.78,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.79,Main Camera,-14.56,123.80,98.65,0.08,-0.13,0.05,0.99
383.79,R_Palm,-1.50,87.83,158.61,0.07,0.08,0.12,-0.99
383.79,R_ThumbTip,-6.22,79.23,161.86,-0.11,0.46,-0.67,-0.57
383.79,R_IndexTip,-5.50,81.46,166.40,-0.54,0.01,0.09,-0.84
383.79,R_MiddleTip,-4.20,80.29,166.33,-0.65,0.04,0.16,-0.75
383.79,R_RingTip,-3.12,79.96,165.53,-0.67,0.12,0.19,-0.71
383.79,R_LittleTip,-1.58,81.25,165.45,-0.50,0.16,0.25,-0.82
383.79,R_ThumbDistal,-5.10,81.13,160.42,-0.11,0.46,-0.67,-0.57
383.79,R_IndexIntermediate,-4.92,85.81,164.02,-0.50,0.03,0.09,-0.86
383.79,R_MiddleIntermediate,-2.82,85.51,164.83,-0.58,0.06,0.12,-0.80
383.79,R_RingIntermediate,-1.10,84.77,164.09,-0.56,0.08,0.18,-0.81
383.79,R_LittleIntermediate,0.39,84.41,162.91,-0.43,0.09,0.24,-0.87
383.79,R_IndexProximal,-4.39,88.78,161.31,-0.41,0.04,0.07,-0.91
383.79,R_MiddleProximal,-2.03,88.73,161.64,-0.39,0.04,0.13,-0.91
383.79,R_ThumbProximal,-4.88,83.43,157.64,-0.20,0.27,-0.70,-0.63
383.79,R_RingProximal,-0.06,87.73,161.34,-0.41,0.07,0.16,-0.90
383.79,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.81,Main Camera,-14.56,123.84,98.61,0.08,-0.13,0.05,0.99
383.81,R_Palm,-1.48,87.84,158.62,0.07,0.08,0.12,-0.99
383.81,R_ThumbTip,-6.20,79.24,161.86,-0.11,0.46,-0.67,-0.57
383.81,R_IndexTip,-5.48,81.47,166.40,-0.54,0.01,0.09,-0.84
383.81,R_MiddleTip,-4.18,80.30,166.33,-0.65,0.04,0.16,-0.74
383.81,R_RingTip,-3.09,79.98,165.53,-0.67,0.12,0.19,-0.71
383.81,R_LittleTip,-1.55,81.26,165.45,-0.50,0.16,0.25,-0.82
383.81,R_ThumbDistal,-5.08,81.14,160.42,-0.11,0.46,-0.67,-0.57
383.81,R_IndexIntermediate,-4.90,85.82,164.03,-0.50,0.03,0.09,-0.86
383.81,R_MiddleIntermediate,-2.79,85.53,164.83,-0.58,0.06,0.12,-0.80
383.81,R_RingIntermediate,-1.07,84.79,164.10,-0.56,0.08,0.18,-0.81
383.81,R_LittleIntermediate,0.41,84.42,162.92,-0.43,0.09,0.24,-0.87
383.81,R_IndexProximal,-4.37,88.79,161.32,-0.41,0.04,0.07,-0.91
383.81,R_MiddleProximal,-2.00,88.74,161.65,-0.39,0.04,0.13,-0.91
383.81,R_ThumbProximal,-4.85,83.44,157.64,-0.20,0.27,-0.70,-0.63
383.81,R_RingProximal,-0.03,87.75,161.35,-0.41,0.07,0.16,-0.90
383.81,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.82,Main Camera,-14.55,123.88,98.56,0.08,-0.13,0.04,0.99
383.82,R_Palm,-1.43,87.84,158.63,0.07,0.08,0.12,-0.99
383.82,R_ThumbTip,-6.16,79.24,161.87,-0.11,0.46,-0.67,-0.57
383.82,R_IndexTip,-5.43,81.47,166.41,-0.54,0.01,0.09,-0.84
383.82,R_MiddleTip,-4.13,80.30,166.34,-0.65,0.04,0.16,-0.74
383.82,R_RingTip,-3.04,79.98,165.54,-0.67,0.12,0.19,-0.71
383.82,R_LittleTip,-1.51,81.26,165.46,-0.50,0.16,0.25,-0.82
383.82,R_ThumbDistal,-5.04,81.14,160.43,-0.11,0.46,-0.67,-0.57
383.82,R_IndexIntermediate,-4.85,85.82,164.03,-0.50,0.03,0.09,-0.86
383.82,R_MiddleIntermediate,-2.75,85.53,164.84,-0.58,0.06,0.12,-0.80
383.82,R_RingIntermediate,-1.02,84.79,164.11,-0.56,0.08,0.18,-0.81
383.82,R_LittleIntermediate,0.46,84.43,162.93,-0.43,0.09,0.24,-0.87
383.82,R_IndexProximal,-4.32,88.79,161.32,-0.41,0.04,0.07,-0.91
383.82,R_MiddleProximal,-1.96,88.74,161.66,-0.39,0.04,0.13,-0.91
383.82,R_ThumbProximal,-4.81,83.44,157.65,-0.20,0.27,-0.70,-0.63
383.82,R_RingProximal,0.01,87.75,161.36,-0.41,0.07,0.16,-0.90
383.82,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.84,Main Camera,-14.50,123.92,98.52,0.08,-0.13,0.05,0.99
383.84,R_Palm,-1.36,87.84,158.64,0.07,0.09,0.12,-0.99
383.84,R_ThumbTip,-6.09,79.24,161.88,-0.11,0.46,-0.67,-0.57
383.84,R_IndexTip,-5.36,81.46,166.42,-0.54,0.01,0.09,-0.84
383.84,R_MiddleTip,-4.06,80.30,166.35,-0.65,0.04,0.16,-0.74
383.84,R_RingTip,-2.97,79.98,165.56,-0.67,0.12,0.19,-0.71
383.84,R_LittleTip,-1.44,81.27,165.48,-0.50,0.16,0.25,-0.82
383.84,R_ThumbDistal,-4.97,81.14,160.44,-0.11,0.46,-0.67,-0.57
383.84,R_IndexIntermediate,-4.78,85.82,164.04,-0.50,0.03,0.09,-0.86
383.84,R_MiddleIntermediate,-2.68,85.53,164.86,-0.58,0.06,0.12,-0.80
383.84,R_RingIntermediate,-0.96,84.79,164.13,-0.56,0.08,0.18,-0.81
383.84,R_LittleIntermediate,0.53,84.43,162.94,-0.43,0.09,0.24,-0.87
383.84,R_IndexProximal,-4.26,88.79,161.33,-0.41,0.04,0.07,-0.91
383.84,R_MiddleProximal,-1.89,88.74,161.67,-0.39,0.04,0.12,-0.91
383.84,R_ThumbProximal,-4.74,83.44,157.66,-0.20,0.27,-0.70,-0.63
383.84,R_RingProximal,0.08,87.75,161.37,-0.41,0.07,0.16,-0.90
383.84,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.85,Main Camera,-14.45,123.94,98.46,0.08,-0.13,0.05,0.99
383.85,R_Palm,-1.33,87.83,158.67,0.07,0.09,0.12,-0.99
383.85,R_ThumbTip,-6.06,79.24,161.91,-0.11,0.46,-0.67,-0.57
383.85,R_IndexTip,-5.34,81.46,166.45,-0.54,0.01,0.09,-0.84
383.85,R_MiddleTip,-4.03,80.30,166.38,-0.65,0.04,0.16,-0.74
383.85,R_RingTip,-2.94,79.98,165.59,-0.67,0.12,0.19,-0.71
383.85,R_LittleTip,-1.41,81.27,165.52,-0.50,0.16,0.25,-0.82
383.85,R_ThumbDistal,-4.94,81.14,160.47,-0.11,0.46,-0.67,-0.57
383.85,R_IndexIntermediate,-4.76,85.81,164.07,-0.50,0.03,0.09,-0.86
383.85,R_MiddleIntermediate,-2.65,85.53,164.89,-0.58,0.06,0.12,-0.80
383.85,R_RingIntermediate,-0.93,84.79,164.16,-0.56,0.08,0.18,-0.81
383.85,R_LittleIntermediate,0.56,84.43,162.98,-0.43,0.09,0.24,-0.87
383.85,R_IndexProximal,-4.23,88.79,161.36,-0.41,0.04,0.07,-0.91
383.85,R_MiddleProximal,-1.86,88.74,161.70,-0.39,0.04,0.12,-0.91
383.85,R_ThumbProximal,-4.71,83.44,157.69,-0.20,0.27,-0.70,-0.63
383.85,R_RingProximal,0.11,87.75,161.41,-0.41,0.07,0.16,-0.90
383.85,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.86,Main Camera,-14.43,123.94,98.38,0.08,-0.13,0.05,0.99
383.86,R_Palm,-1.27,87.80,158.67,0.07,0.09,0.12,-0.99
383.86,R_ThumbTip,-6.02,79.21,161.90,-0.11,0.46,-0.67,-0.57
383.86,R_IndexTip,-5.28,81.44,166.44,-0.54,0.01,0.09,-0.84
383.86,R_MiddleTip,-3.98,80.27,166.37,-0.65,0.04,0.16,-0.74
383.86,R_RingTip,-2.89,79.95,165.59,-0.67,0.12,0.19,-0.71
383.86,R_LittleTip,-1.36,81.25,165.52,-0.50,0.16,0.25,-0.82
383.86,R_ThumbDistal,-4.89,81.11,160.46,-0.11,0.46,-0.67,-0.57
383.86,R_IndexIntermediate,-4.70,85.79,164.07,-0.50,0.03,0.09,-0.86
383.86,R_MiddleIntermediate,-2.59,85.50,164.88,-0.58,0.06,0.12,-0.80
383.86,R_RingIntermediate,-0.87,84.77,164.16,-0.56,0.08,0.18,-0.81
383.86,R_LittleIntermediate,0.61,84.40,162.98,-0.43,0.09,0.24,-0.87
383.86,R_IndexProximal,-4.17,88.76,161.36,-0.41,0.04,0.07,-0.91
383.86,R_MiddleProximal,-1.80,88.71,161.70,-0.39,0.04,0.12,-0.91
383.86,R_ThumbProximal,-4.66,83.41,157.68,-0.20,0.27,-0.70,-0.63
383.86,R_RingProximal,0.16,87.72,161.40,-0.41,0.07,0.16,-0.90
383.86,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.88,Main Camera,-14.41,123.98,98.31,0.08,-0.13,0.05,0.99
383.88,R_Palm,-1.20,87.76,158.64,0.07,0.09,0.12,-0.99
383.88,R_ThumbTip,-5.95,79.18,161.87,-0.11,0.46,-0.67,-0.57
383.88,R_IndexTip,-5.22,81.40,166.42,-0.54,0.01,0.09,-0.84
383.88,R_MiddleTip,-3.91,80.24,166.34,-0.65,0.04,0.16,-0.74
383.88,R_RingTip,-2.82,79.92,165.56,-0.67,0.12,0.19,-0.71
383.88,R_LittleTip,-1.29,81.21,165.49,-0.50,0.16,0.25,-0.82
383.88,R_ThumbDistal,-4.83,81.07,160.43,-0.11,0.46,-0.67,-0.57
383.88,R_IndexIntermediate,-4.63,85.75,164.03,-0.50,0.03,0.09,-0.86
383.88,R_MiddleIntermediate,-2.52,85.47,164.85,-0.58,0.06,0.12,-0.80
383.88,R_RingIntermediate,-0.80,84.73,164.13,-0.55,0.08,0.18,-0.81
383.88,R_LittleIntermediate,0.68,84.37,162.95,-0.42,0.09,0.24,-0.87
383.88,R_IndexProximal,-4.10,88.72,161.32,-0.41,0.04,0.07,-0.91
383.88,R_MiddleProximal,-1.73,88.68,161.66,-0.39,0.04,0.12,-0.91
383.88,R_ThumbProximal,-4.59,83.37,157.65,-0.20,0.28,-0.70,-0.63
383.88,R_RingProximal,0.24,87.68,161.37,-0.41,0.07,0.16,-0.90
383.88,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.89,Main Camera,-14.39,124.02,98.22,0.08,-0.12,0.05,0.99
383.89,R_Palm,-1.01,87.66,158.51,0.07,0.09,0.12,-0.99
383.89,R_ThumbTip,-5.77,79.08,161.75,-0.11,0.46,-0.67,-0.57
383.89,R_IndexTip,-5.03,81.30,166.29,-0.54,0.01,0.09,-0.84
383.89,R_MiddleTip,-3.72,80.14,166.22,-0.65,0.04,0.16,-0.74
383.89,R_RingTip,-2.63,79.82,165.45,-0.67,0.12,0.19,-0.71
383.89,R_LittleTip,-1.10,81.12,165.37,-0.49,0.16,0.25,-0.82
383.89,R_ThumbDistal,-4.64,80.97,160.31,-0.11,0.46,-0.67,-0.57
383.89,R_IndexIntermediate,-4.44,85.65,163.90,-0.50,0.03,0.09,-0.86
383.89,R_MiddleIntermediate,-2.33,85.36,164.72,-0.58,0.06,0.12,-0.80
383.89,R_RingIntermediate,-0.61,84.63,164.01,-0.55,0.08,0.18,-0.81
383.89,R_LittleIntermediate,0.87,84.26,162.83,-0.42,0.09,0.24,-0.87
383.89,R_IndexProximal,-3.90,88.62,161.19,-0.41,0.04,0.07,-0.91
383.89,R_MiddleProximal,-1.54,88.57,161.53,-0.39,0.04,0.12,-0.91
383.89,R_ThumbProximal,-4.39,83.26,157.52,-0.20,0.28,-0.70,-0.63
383.89,R_RingProximal,0.43,87.58,161.24,-0.41,0.07,0.16,-0.90
383.89,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.91,Main Camera,-14.39,124.07,98.13,0.08,-0.12,0.05,0.99
383.91,R_Palm,-0.64,87.47,158.34,0.07,0.09,0.12,-0.99
383.91,R_ThumbTip,-5.42,78.90,161.59,-0.10,0.46,-0.67,-0.57
383.91,R_IndexTip,-4.68,81.13,166.13,-0.54,0.01,0.09,-0.84
383.91,R_MiddleTip,-3.37,79.96,166.06,-0.65,0.04,0.16,-0.74
383.91,R_RingTip,-2.28,79.64,165.29,-0.67,0.13,0.19,-0.71
383.91,R_LittleTip,-0.76,80.94,165.22,-0.49,0.16,0.25,-0.82
383.91,R_ThumbDistal,-4.29,80.79,160.15,-0.10,0.46,-0.67,-0.57
383.91,R_IndexIntermediate,-4.09,85.47,163.74,-0.50,0.03,0.09,-0.86
383.91,R_MiddleIntermediate,-1.98,85.18,164.56,-0.58,0.06,0.12,-0.80
383.91,R_RingIntermediate,-0.26,84.45,163.84,-0.55,0.08,0.18,-0.81
383.91,R_LittleIntermediate,1.22,84.08,162.67,-0.42,0.10,0.24,-0.87
383.91,R_IndexProximal,-3.55,88.44,161.02,-0.40,0.04,0.07,-0.91
383.91,R_MiddleProximal,-1.18,88.39,161.37,-0.39,0.04,0.12,-0.91
383.91,R_ThumbProximal,-4.04,83.08,157.36,-0.20,0.28,-0.70,-0.63
383.91,R_RingProximal,0.79,87.40,161.08,-0.41,0.07,0.16,-0.90
383.91,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.92,Main Camera,-14.35,124.13,98.04,0.08,-0.12,0.05,0.99
383.92,R_Palm,-0.34,87.32,158.20,0.07,0.09,0.12,-0.99
383.92,R_ThumbTip,-5.14,78.76,161.45,-0.10,0.46,-0.67,-0.57
383.92,R_IndexTip,-4.39,80.99,165.98,-0.54,0.01,0.09,-0.84
383.92,R_MiddleTip,-3.09,79.82,165.91,-0.65,0.05,0.16,-0.74
383.92,R_RingTip,-1.99,79.50,165.16,-0.66,0.13,0.19,-0.71
383.92,R_LittleTip,-0.47,80.80,165.09,-0.49,0.16,0.25,-0.82
383.92,R_ThumbDistal,-3.99,80.64,160.01,-0.10,0.46,-0.67,-0.57
383.92,R_IndexIntermediate,-3.79,85.33,163.59,-0.50,0.04,0.09,-0.86
383.92,R_MiddleIntermediate,-1.68,85.04,164.41,-0.58,0.06,0.12,-0.81
383.92,R_RingIntermediate,0.04,84.30,163.70,-0.55,0.08,0.18,-0.81
383.92,R_LittleIntermediate,1.52,83.93,162.53,-0.42,0.10,0.24,-0.87
383.92,R_IndexProximal,-3.24,88.29,160.87,-0.40,0.04,0.07,-0.91
383.92,R_MiddleProximal,-0.87,88.24,161.22,-0.39,0.04,0.12,-0.91
383.92,R_ThumbProximal,-3.73,82.93,157.22,-0.20,0.28,-0.70,-0.63
383.92,R_RingProximal,1.09,87.24,160.94,-0.40,0.07,0.16,-0.90
383.92,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.93,Main Camera,-14.32,124.17,97.94,0.08,-0.12,0.05,0.99
383.93,R_Palm,-0.05,87.21,158.05,0.07,0.09,0.12,-0.99
383.93,R_ThumbTip,-4.87,78.66,161.31,-0.10,0.46,-0.67,-0.57
383.93,R_IndexTip,-4.13,80.90,165.84,-0.54,0.01,0.09,-0.84
383.93,R_MiddleTip,-2.83,79.72,165.77,-0.65,0.05,0.16,-0.74
383.93,R_RingTip,-1.73,79.40,165.03,-0.66,0.13,0.19,-0.71
383.93,R_LittleTip,-0.21,80.71,164.96,-0.49,0.16,0.25,-0.82
383.93,R_ThumbDistal,-3.72,80.54,159.87,-0.10,0.46,-0.67,-0.57
383.93,R_IndexIntermediate,-3.52,85.23,163.44,-0.50,0.04,0.09,-0.86
383.93,R_MiddleIntermediate,-1.41,84.94,164.26,-0.58,0.06,0.12,-0.81
383.93,R_RingIntermediate,0.31,84.20,163.56,-0.55,0.08,0.18,-0.81
383.93,R_LittleIntermediate,1.79,83.83,162.39,-0.42,0.10,0.24,-0.87
383.93,R_IndexProximal,-2.96,88.19,160.72,-0.40,0.04,0.07,-0.91
383.93,R_MiddleProximal,-0.59,88.14,161.07,-0.39,0.04,0.13,-0.91
383.93,R_ThumbProximal,-3.45,82.82,157.07,-0.19,0.28,-0.70,-0.63
383.93,R_RingProximal,1.37,87.13,160.80,-0.40,0.07,0.16,-0.90
383.93,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.95,Main Camera,-14.30,124.21,97.82,0.08,-0.11,0.05,0.99
383.95,R_Palm,0.27,87.09,157.83,0.07,0.09,0.12,-0.99
383.95,R_ThumbTip,-4.56,78.56,161.09,-0.10,0.46,-0.67,-0.57
383.95,R_IndexTip,-3.83,80.80,165.61,-0.54,0.01,0.09,-0.84
383.95,R_MiddleTip,-2.53,79.62,165.55,-0.65,0.05,0.16,-0.75
383.95,R_RingTip,-1.43,79.30,164.82,-0.66,0.13,0.19,-0.71
383.95,R_LittleTip,0.10,80.62,164.76,-0.49,0.17,0.25,-0.82
383.95,R_ThumbDistal,-3.41,80.43,159.64,-0.10,0.46,-0.67,-0.57
383.95,R_IndexIntermediate,-3.20,85.13,163.21,-0.50,0.04,0.09,-0.86
383.95,R_MiddleIntermediate,-1.11,84.83,164.04,-0.58,0.07,0.12,-0.81
383.95,R_RingIntermediate,0.61,84.09,163.34,-0.55,0.09,0.18,-0.81
383.95,R_LittleIntermediate,2.10,83.72,162.18,-0.42,0.10,0.24,-0.87
383.95,R_IndexProximal,-2.64,88.08,160.49,-0.40,0.05,0.07,-0.91
383.95,R_MiddleProximal,-0.27,88.03,160.84,-0.39,0.05,0.13,-0.91
383.95,R_ThumbProximal,-3.13,82.71,156.85,-0.19,0.28,-0.70,-0.63
383.95,R_RingProximal,1.69,87.02,160.57,-0.40,0.07,0.16,-0.90
383.95,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.96,Main Camera,-14.29,124.27,97.68,0.08,-0.11,0.05,0.99
383.96,R_Palm,0.62,86.88,157.54,0.07,0.09,0.12,-0.99
383.96,R_ThumbTip,-4.23,78.34,160.80,-0.10,0.46,-0.67,-0.57
383.96,R_IndexTip,-3.49,80.59,165.32,-0.54,0.01,0.09,-0.84
383.96,R_MiddleTip,-2.19,79.41,165.27,-0.65,0.05,0.16,-0.75
383.96,R_RingTip,-1.10,79.10,164.54,-0.66,0.13,0.19,-0.71
383.96,R_LittleTip,0.43,80.42,164.49,-0.49,0.17,0.25,-0.82
383.96,R_ThumbDistal,-3.07,80.22,159.36,-0.10,0.46,-0.67,-0.57
383.96,R_IndexIntermediate,-2.87,84.92,162.92,-0.50,0.04,0.09,-0.86
383.96,R_MiddleIntermediate,-0.77,84.62,163.75,-0.58,0.07,0.12,-0.81
383.96,R_RingIntermediate,0.95,83.88,163.06,-0.55,0.09,0.18,-0.81
383.96,R_LittleIntermediate,2.43,83.51,161.89,-0.42,0.10,0.24,-0.87
383.96,R_IndexProximal,-2.30,87.87,160.20,-0.40,0.05,0.07,-0.91
383.96,R_MiddleProximal,0.06,87.82,160.56,-0.39,0.05,0.13,-0.91
383.96,R_ThumbProximal,-2.79,82.50,156.56,-0.19,0.28,-0.70,-0.63
383.96,R_RingProximal,2.03,86.81,160.29,-0.40,0.07,0.16,-0.90
383.96,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.97,Main Camera,-14.29,124.35,97.54,0.08,-0.11,0.05,0.99
383.97,R_Palm,1.00,86.69,157.11,0.07,0.09,0.12,-0.99
383.97,R_ThumbTip,-3.86,78.17,160.38,-0.10,0.46,-0.67,-0.57
383.97,R_IndexTip,-3.13,80.42,164.90,-0.54,0.01,0.09,-0.84
383.97,R_MiddleTip,-1.83,79.25,164.85,-0.64,0.05,0.16,-0.75
383.97,R_RingTip,-0.74,78.93,164.13,-0.66,0.13,0.19,-0.71
383.97,R_LittleTip,0.79,80.25,164.08,-0.48,0.17,0.25,-0.82
383.97,R_ThumbDistal,-2.70,80.04,158.94,-0.10,0.46,-0.67,-0.57
383.97,R_IndexIntermediate,-2.49,84.75,162.49,-0.50,0.04,0.09,-0.86
383.97,R_MiddleIntermediate,-0.40,84.45,163.32,-0.57,0.07,0.12,-0.81
383.97,R_RingIntermediate,1.32,83.70,162.63,-0.55,0.09,0.18,-0.81
383.97,R_LittleIntermediate,2.81,83.32,161.47,-0.41,0.10,0.24,-0.87
383.97,R_IndexProximal,-1.91,87.69,159.76,-0.40,0.05,0.07,-0.91
383.97,R_MiddleProximal,0.45,87.64,160.12,-0.39,0.05,0.13,-0.91
