Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.59,R_MiddleIntermediate,1.09,91.21,146.13,-0.26,0.00,0.03,-0.97
216.59,R_RingIntermediate,3.56,90.58,145.38,-0.26,-0.02,0.11,-0.96
216.59,R_LittleIntermediate,5.74,88.90,143.59,-0.34,-0.11,0.21,-0.91
216.59,R_IndexProximal,-1.20,90.94,141.19,-0.07,0.09,-0.03,-0.99
216.59,R_MiddleProximal,1.11,91.43,141.54,-0.02,0.00,0.02,-1.00
216.59,R_ThumbProximal,-3.12,87.57,136.59,0.09,0.44,-0.55,-0.70
216.59,R_RingProximal,3.26,90.91,141.24,-0.04,-0.04,0.06,-1.00
216.59,L_LittleProximal,-20.01,56.43,85.82,-0.12,-0.10,-0.42,-0.89
216.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.60,Main Camera,-8.92,127.29,87.62,0.07,-0.08,0.04,0.99
216.60,R_Palm,1.58,90.80,138.56,0.05,0.09,0.01,-0.99
216.60,R_ThumbTip,-8.05,85.21,139.76,0.17,0.55,-0.55,-0.60
216.60,R_IndexTip,-2.41,88.16,149.83,-0.26,0.04,-0.01,-0.96
216.60,R_MiddleTip,0.94,88.02,150.95,-0.36,-0.01,0.08,-0.93
216.60,R_RingTip,3.21,87.38,149.95,-0.39,0.02,0.13,-0.91
216.60,R_LittleTip,5.60,85.80,147.06,-0.40,-0.05,0.24,-0.88
216.60,R_ThumbDistal,-5.74,86.17,138.94,0.17,0.55,-0.55,-0.60
216.60,R_IndexIntermediate,-1.90,90.35,145.37,-0.21,0.07,-0.02,-0.98
216.60,R_MiddleIntermediate,1.08,91.19,146.34,-0.26,0.00,0.03,-0.97
216.60,R_RingIntermediate,3.55,90.57,145.58,-0.26,-0.02,0.11,-0.96
216.60,R_LittleIntermediate,5.72,88.89,143.78,-0.34,-0.11,0.21,-0.91
216.60,R_IndexProximal,-1.24,90.92,141.41,-0.07,0.08,-0.04,-0.99
216.60,R_MiddleProximal,1.08,91.41,141.75,-0.02,0.00,0.02,-1.00
216.60,R_ThumbProximal,-3.15,87.52,136.81,0.09,0.44,-0.55,-0.70
216.60,R_RingProximal,3.22,90.90,141.44,-0.04,-0.04,0.06,-1.00
216.60,L_LittleProximal,-19.93,56.60,85.89,-0.12,-0.10,-0.42,-0.89
216.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.62,Main Camera,-9.00,127.26,87.69,0.07,-0.08,0.04,0.99
216.62,R_Palm,1.51,90.75,138.80,0.05,0.09,0.01,-0.99
216.62,R_ThumbTip,-8.11,85.09,139.99,0.17,0.55,-0.56,-0.60
216.62,R_IndexTip,-2.45,88.10,150.07,-0.27,0.04,-0.02,-0.96
216.62,R_MiddleTip,0.92,87.98,151.19,-0.36,-0.01,0.08,-0.93
216.62,R_RingTip,3.19,87.33,150.18,-0.39,0.02,0.13,-0.91
216.62,R_LittleTip,5.59,85.76,147.28,-0.40,-0.05,0.24,-0.88
216.62,R_ThumbDistal,-5.80,86.07,139.18,0.17,0.55,-0.56,-0.60
216.62,R_IndexIntermediate,-1.95,90.30,145.62,-0.21,0.07,-0.02,-0.98
216.62,R_MiddleIntermediate,1.03,91.15,146.58,-0.26,0.00,0.03,-0.97
216.62,R_RingIntermediate,3.50,90.52,145.81,-0.26,-0.02,0.11,-0.96
216.62,R_LittleIntermediate,5.68,88.84,144.00,-0.34,-0.11,0.21,-0.91
216.62,R_IndexProximal,-1.30,90.86,141.66,-0.07,0.08,-0.04,-0.99
216.62,R_MiddleProximal,1.01,91.36,141.99,-0.02,0.00,0.02,-1.00
216.62,R_ThumbProximal,-3.22,87.43,137.05,0.08,0.45,-0.56,-0.70
216.62,R_RingProximal,3.16,90.85,141.67,-0.04,-0.04,0.06,-1.00
216.62,L_LittleProximal,-19.85,56.77,85.97,-0.13,-0.10,-0.43,-0.89
216.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.63,Main Camera,-9.08,127.25,87.77,0.07,-0.08,0.05,0.99
216.63,R_Palm,1.51,90.77,138.82,0.05,0.09,0.01,-0.99
216.63,R_ThumbTip,-8.09,85.05,139.99,0.17,0.56,-0.55,-0.60
216.63,R_IndexTip,-2.41,88.10,150.10,-0.27,0.04,-0.02,-0.96
216.63,R_MiddleTip,0.97,87.99,151.21,-0.36,-0.01,0.08,-0.93
216.63,R_RingTip,3.23,87.33,150.18,-0.40,0.02,0.13,-0.91
216.63,R_LittleTip,5.64,85.77,147.28,-0.40,-0.05,0.24,-0.88
216.63,R_ThumbDistal,-5.79,86.05,139.18,0.17,0.56,-0.55,-0.60
216.63,R_IndexIntermediate,-1.93,90.31,145.65,-0.21,0.07,-0.02,-0.97
216.63,R_MiddleIntermediate,1.06,91.16,146.59,-0.26,0.00,0.03,-0.97
216.63,R_RingIntermediate,3.53,90.53,145.82,-0.26,-0.03,0.11,-0.96
216.63,R_LittleIntermediate,5.70,88.86,144.00,-0.34,-0.11,0.21,-0.91
216.63,R_IndexProximal,-1.29,90.88,141.68,-0.07,0.08,-0.04,-0.99
216.63,R_MiddleProximal,1.03,91.38,142.01,-0.02,0.00,0.02,-1.00
216.63,R_ThumbProximal,-3.21,87.44,137.07,0.08,0.45,-0.56,-0.70
216.63,R_RingProximal,3.17,90.88,141.68,-0.04,-0.05,0.06,-1.00
216.63,L_LittleProximal,-19.88,56.78,85.92,-0.13,-0.10,-0.43,-0.89
216.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.65,Main Camera,-9.15,127.22,87.84,0.07,-0.08,0.05,0.99
216.65,R_Palm,1.47,90.84,138.77,0.05,0.09,0.01,-0.99
216.65,R_ThumbTip,-8.12,85.05,139.90,0.16,0.56,-0.55,-0.60
216.65,R_IndexTip,-2.44,88.12,150.04,-0.27,0.04,-0.01,-0.96
216.65,R_MiddleTip,0.95,88.05,151.17,-0.36,-0.01,0.08,-0.93
216.65,R_RingTip,3.23,87.41,150.16,-0.39,0.01,0.13,-0.91
216.65,R_LittleTip,5.65,85.87,147.27,-0.40,-0.05,0.24,-0.89
216.65,R_ThumbDistal,-5.82,86.07,139.10,0.16,0.56,-0.55,-0.60
216.65,R_IndexIntermediate,-1.96,90.35,145.60,-0.21,0.07,-0.02,-0.97
216.65,R_MiddleIntermediate,1.03,91.22,146.55,-0.26,0.00,0.03,-0.97
216.65,R_RingIntermediate,3.50,90.58,145.77,-0.26,-0.03,0.11,-0.96
216.65,R_LittleIntermediate,5.67,88.92,143.95,-0.33,-0.12,0.21,-0.91
216.65,R_IndexProximal,-1.32,90.95,141.64,-0.07,0.08,-0.04,-0.99
216.65,R_MiddleProximal,0.99,91.44,141.96,-0.02,0.00,0.02,-1.00
216.65,R_ThumbProximal,-3.24,87.49,137.00,0.08,0.45,-0.56,-0.69
216.65,R_RingProximal,3.13,90.94,141.63,-0.04,-0.05,0.06,-1.00
216.65,L_LittleProximal,-19.87,56.78,85.94,-0.13,-0.10,-0.43,-0.89
216.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.67,Main Camera,-9.28,127.18,87.96,0.07,-0.08,0.05,0.99
216.67,R_Palm,1.31,91.23,138.71,0.05,0.09,0.01,-1.00
216.67,R_ThumbTip,-8.26,85.33,139.77,0.16,0.56,-0.55,-0.59
216.67,R_IndexTip,-2.55,88.20,149.89,-0.29,0.04,-0.02,-0.96
216.67,R_MiddleTip,0.84,88.41,151.13,-0.36,-0.01,0.08,-0.93
216.67,R_RingTip,3.17,87.76,150.11,-0.39,0.01,0.13,-0.91
216.67,R_LittleTip,5.59,86.28,147.23,-0.38,-0.06,0.24,-0.89
216.67,R_ThumbDistal,-5.97,86.37,138.99,0.16,0.56,-0.55,-0.59
216.67,R_IndexIntermediate,-2.10,90.59,145.53,-0.23,0.07,-0.02,-0.97
216.67,R_MiddleIntermediate,0.90,91.55,146.49,-0.26,-0.01,0.03,-0.97
216.67,R_RingIntermediate,3.38,90.89,145.70,-0.25,-0.03,0.11,-0.96
216.67,R_LittleIntermediate,5.53,89.27,143.86,-0.33,-0.12,0.21,-0.91
216.67,R_IndexProximal,-1.48,91.32,141.59,-0.09,0.08,-0.04,-0.99
216.67,R_MiddleProximal,0.84,91.81,141.91,-0.03,-0.01,0.02,-1.00
216.67,R_ThumbProximal,-3.40,87.85,136.92,0.07,0.46,-0.56,-0.69
216.67,R_RingProximal,2.98,91.31,141.57,-0.05,-0.05,0.06,-1.00
216.67,L_LittleProximal,-19.82,57.07,86.16,-0.13,-0.10,-0.44,-0.88
216.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.68,Main Camera,-9.33,127.16,88.03,0.07,-0.08,0.05,0.99
216.68,R_Palm,1.20,91.38,138.76,0.04,0.09,0.01,-1.00
216.68,R_ThumbTip,-8.36,85.42,139.77,0.16,0.57,-0.55,-0.59
216.68,R_IndexTip,-2.63,88.21,149.89,-0.29,0.04,-0.02,-0.95
216.68,R_MiddleTip,0.77,88.54,151.18,-0.35,-0.01,0.08,-0.93
216.68,R_RingTip,3.12,87.87,150.15,-0.39,0.00,0.13,-0.91
216.68,R_LittleTip,5.53,86.44,147.28,-0.38,-0.06,0.23,-0.89
216.68,R_ThumbDistal,-6.08,86.49,139.01,0.16,0.57,-0.55,-0.59
216.68,R_IndexIntermediate,-2.20,90.66,145.57,-0.24,0.07,-0.02,-0.97
216.68,R_MiddleIntermediate,0.80,91.67,146.54,-0.25,-0.01,0.03,-0.97
216.68,R_RingIntermediate,3.29,91.00,145.74,-0.25,-0.04,0.11,-0.96
216.68,R_LittleIntermediate,5.44,89.41,143.89,-0.32,-0.13,0.21,-0.91
216.68,R_IndexProximal,-1.59,91.46,141.64,-0.10,0.08,-0.04,-0.99
216.68,R_MiddleProximal,0.73,91.96,141.96,-0.03,-0.01,0.01,-1.00
216.68,R_ThumbProximal,-3.51,87.99,136.95,0.07,0.46,-0.56,-0.69
216.68,R_RingProximal,2.87,91.46,141.61,-0.05,-0.05,0.06,-1.00
216.68,L_LittleProximal,-19.78,57.23,86.28,-0.13,-0.11,-0.44,-0.88
216.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.70,Main Camera,-9.37,127.14,88.08,0.07,-0.08,0.05,0.99
216.70,R_Palm,1.10,91.43,138.78,0.04,0.08,0.00,-1.00
216.70,R_ThumbTip,-8.43,85.38,139.77,0.15,0.57,-0.55,-0.59
216.70,R_IndexTip,-2.68,88.12,149.88,-0.30,0.04,-0.02,-0.95
216.70,R_MiddleTip,0.71,88.54,151.20,-0.36,-0.02,0.08,-0.93
216.70,R_RingTip,3.06,87.86,150.16,-0.39,0.00,0.13,-0.91
216.70,R_LittleTip,5.48,86.47,147.29,-0.38,-0.07,0.23,-0.89
216.70,R_ThumbDistal,-6.15,86.47,139.01,0.15,0.57,-0.55,-0.59
216.70,R_IndexIntermediate,-2.27,90.64,145.60,-0.24,0.07,-0.03,-0.97
216.70,R_MiddleIntermediate,0.73,91.69,146.57,-0.26,-0.01,0.03,-0.97
216.70,R_RingIntermediate,3.22,91.02,145.76,-0.26,-0.04,0.11,-0.96
216.70,R_LittleIntermediate,5.36,89.45,143.90,-0.32,-0.13,0.21,-0.91
216.70,R_IndexProximal,-1.67,91.49,141.67,-0.10,0.08,-0.04,-0.99
216.70,R_MiddleProximal,0.64,91.99,141.99,-0.03,-0.01,0.01,-1.00
216.70,R_ThumbProximal,-3.60,88.00,136.96,0.06,0.46,-0.56,-0.69
216.70,R_RingProximal,2.78,91.50,141.64,-0.05,-0.06,0.06,-1.00
216.70,L_LittleProximal,-19.76,57.18,86.26,-0.13,-0.11,-0.44,-0.88
216.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.71,Main Camera,-9.42,127.11,88.13,0.07,-0.08,0.05,0.99
216.71,R_Palm,1.00,91.46,138.84,0.04,0.08,0.00,-1.00
216.71,R_ThumbTip,-8.50,85.33,139.80,0.15,0.57,-0.55,-0.59
216.71,R_IndexTip,-2.74,88.01,149.90,-0.31,0.03,-0.02,-0.95
216.71,R_MiddleTip,0.66,88.51,151.24,-0.36,-0.02,0.08,-0.93
216.71,R_RingTip,3.01,87.84,150.19,-0.39,0.00,0.13,-0.91
216.71,R_LittleTip,5.42,86.50,147.32,-0.38,-0.07,0.23,-0.89
216.71,R_ThumbDistal,-6.23,86.44,139.05,0.15,0.57,-0.55,-0.59
216.71,R_IndexIntermediate,-2.35,90.60,145.65,-0.25,0.06,-0.03,-0.97
216.71,R_MiddleIntermediate,0.65,91.68,146.62,-0.26,-0.01,0.03,-0.97
216.71,R_RingIntermediate,3.14,91.02,145.80,-0.26,-0.04,0.11,-0.96
216.71,R_LittleIntermediate,5.28,89.48,143.94,-0.32,-0.13,0.21,-0.91
216.71,R_IndexProximal,-1.76,91.51,141.74,-0.11,0.08,-0.04,-0.99
216.71,R_MiddleProximal,0.55,92.01,142.04,-0.04,-0.01,0.01,-1.00
216.71,R_ThumbProximal,-3.68,88.00,137.01,0.06,0.46,-0.56,-0.69
216.71,R_RingProximal,2.69,91.53,141.69,-0.06,-0.06,0.06,-0.99
216.71,L_LittleProximal,-19.75,57.14,86.23,-0.14,-0.11,-0.44,-0.88
216.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.73,Main Camera,-9.46,127.09,88.18,0.07,-0.08,0.05,0.99
216.73,R_Palm,0.98,91.41,138.88,0.04,0.08,0.00,-1.00
216.73,R_ThumbTip,-8.50,85.24,139.82,0.14,0.57,-0.55,-0.59
216.73,R_IndexTip,-2.74,87.93,149.93,-0.31,0.03,-0.02,-0.95
216.73,R_MiddleTip,0.67,88.43,151.27,-0.36,-0.02,0.08,-0.93
216.73,R_RingTip,3.03,87.78,150.22,-0.39,0.00,0.13,-0.91
216.73,R_LittleTip,5.43,86.46,147.36,-0.38,-0.07,0.23,-0.89
216.73,R_ThumbDistal,-6.23,86.36,139.08,0.14,0.57,-0.55,-0.59
216.73,R_IndexIntermediate,-2.36,90.53,145.69,-0.25,0.06,-0.03,-0.97
216.73,R_MiddleIntermediate,0.65,91.62,146.67,-0.26,-0.01,0.03,-0.97
216.73,R_RingIntermediate,3.14,90.97,145.84,-0.26,-0.04,0.11,-0.96
216.73,R_LittleIntermediate,5.28,89.44,143.97,-0.32,-0.13,0.21,-0.91
216.73,R_IndexProximal,-1.78,91.46,141.78,-0.11,0.08,-0.04,-0.99
216.73,R_MiddleProximal,0.54,91.97,142.09,-0.04,-0.01,0.01,-1.00
216.73,R_ThumbProximal,-3.70,87.94,137.05,0.06,0.46,-0.56,-0.69
216.73,R_RingProximal,2.68,91.48,141.73,-0.06,-0.06,0.06,-0.99
216.73,L_LittleProximal,-19.76,57.00,86.14,-0.14,-0.11,-0.44,-0.88
216.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.74,Main Camera,-9.51,127.07,88.23,0.07,-0.08,0.05,0.99
216.74,R_Palm,0.98,91.37,138.90,0.04,0.08,0.00,-1.00
216.74,R_ThumbTip,-8.49,85.15,139.82,0.14,0.57,-0.55,-0.59
216.74,R_IndexTip,-2.74,87.83,149.93,-0.32,0.03,-0.02,-0.95
216.74,R_MiddleTip,0.68,88.34,151.28,-0.36,-0.02,0.08,-0.93
216.74,R_RingTip,3.04,87.73,150.24,-0.39,0.00,0.13,-0.91
216.74,R_LittleTip,5.45,86.42,147.38,-0.38,-0.07,0.23,-0.89
216.74,R_ThumbDistal,-6.23,86.28,139.08,0.14,0.57,-0.55,-0.59
216.74,R_IndexIntermediate,-2.37,90.46,145.71,-0.25,0.06,-0.03,-0.96
216.74,R_MiddleIntermediate,0.65,91.55,146.68,-0.26,-0.01,0.03,-0.96
216.74,R_RingIntermediate,3.14,90.91,145.85,-0.26,-0.04,0.11,-0.96
216.74,R_LittleIntermediate,5.28,89.39,143.98,-0.32,-0.13,0.21,-0.91
216.74,R_IndexProximal,-1.78,91.41,141.80,-0.11,0.08,-0.04,-0.99
216.74,R_MiddleProximal,0.53,91.92,142.11,-0.04,-0.01,0.01,-1.00
216.74,R_ThumbProximal,-3.70,87.88,137.06,0.06,0.47,-0.56,-0.68
216.74,R_RingProximal,2.67,91.44,141.74,-0.06,-0.06,0.06,-0.99
216.74,L_LittleProximal,-19.75,56.79,86.09,-0.14,-0.11,-0.44,-0.88
216.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.75,Main Camera,-9.54,127.06,88.27,0.07,-0.08,0.05,0.99
216.75,R_Palm,0.97,91.25,138.95,0.04,0.08,0.00,-1.00
216.75,R_ThumbTip,-8.48,84.98,139.85,0.14,0.58,-0.55,-0.59
216.75,R_IndexTip,-2.75,87.64,149.95,-0.32,0.03,-0.02,-0.95
216.75,R_MiddleTip,0.70,88.18,151.32,-0.36,-0.02,0.08,-0.93
216.75,R_RingTip,3.07,87.61,150.30,-0.39,-0.01,0.13,-0.91
216.75,R_LittleTip,5.49,86.32,147.43,-0.37,-0.08,0.23,-0.90
216.75,R_ThumbDistal,-6.22,86.12,139.12,0.14,0.58,-0.55,-0.59
216.75,R_IndexIntermediate,-2.37,90.30,145.75,-0.26,0.07,-0.03,-0.96
216.75,R_MiddleIntermediate,0.66,91.39,146.73,-0.26,-0.01,0.03,-0.96
216.75,R_RingIntermediate,3.15,90.78,145.90,-0.26,-0.05,0.11,-0.96
216.75,R_LittleIntermediate,5.29,89.27,144.02,-0.32,-0.14,0.21,-0.91
216.75,R_IndexProximal,-1.78,91.28,141.86,-0.12,0.08,-0.05,-0.99
216.75,R_MiddleProximal,0.53,91.79,142.16,-0.04,-0.01,0.01,-1.00
216.75,R_ThumbProximal,-3.69,87.75,137.11,0.05,0.47,-0.56,-0.68
216.75,R_RingProximal,2.67,91.31,141.79,-0.06,-0.06,0.06,-0.99
216.75,L_LittleProximal,-19.75,56.68,86.15,-0.14,-0.10,-0.44,-0.88
216.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.77,Main Camera,-9.58,127.05,88.32,0.07,-0.08,0.05,0.99
216.77,R_Palm,0.96,91.09,139.04,0.04,0.08,0.00,-1.00
216.77,R_ThumbTip,-8.47,84.77,139.90,0.14,0.58,-0.55,-0.59
216.77,R_IndexTip,-2.78,87.39,150.00,-0.33,0.04,-0.03,-0.94
216.77,R_MiddleTip,0.70,87.98,151.40,-0.36,-0.02,0.08,-0.93
216.77,R_RingTip,3.10,87.45,150.39,-0.38,-0.01,0.13,-0.91
216.77,R_LittleTip,5.52,86.18,147.52,-0.37,-0.08,0.23,-0.90
216.77,R_ThumbDistal,-6.22,85.93,139.18,0.14,0.58,-0.55,-0.59
216.77,R_IndexIntermediate,-2.39,90.09,145.83,-0.26,0.07,-0.03,-0.96
216.77,R_MiddleIntermediate,0.65,91.19,146.81,-0.26,-0.01,0.03,-0.96
216.77,R_RingIntermediate,3.15,90.60,145.98,-0.25,-0.05,0.11,-0.96
216.77,R_LittleIntermediate,5.29,89.11,144.10,-0.32,-0.14,0.21,-0.92
216.77,R_IndexProximal,-1.79,91.12,141.95,-0.12,0.08,-0.05,-0.99
216.77,R_MiddleProximal,0.52,91.63,142.24,-0.05,-0.01,0.01,-1.00
216.77,R_ThumbProximal,-3.70,87.57,137.18,0.05,0.47,-0.56,-0.68
216.77,R_RingProximal,2.66,91.15,141.87,-0.06,-0.06,0.06,-0.99
216.77,L_LittleProximal,-19.76,56.58,86.20,-0.14,-0.10,-0.44,-0.88
216.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.78,Main Camera,-9.63,127.05,88.36,0.07,-0.08,0.05,0.99
216.78,R_Palm,0.93,90.92,139.14,0.04,0.08,0.00,-1.00
216.78,R_ThumbTip,-8.47,84.54,139.98,0.14,0.58,-0.55,-0.58
216.78,R_IndexTip,-2.81,87.12,150.07,-0.33,0.04,-0.03,-0.94
216.78,R_MiddleTip,0.70,87.75,151.50,-0.36,-0.02,0.08,-0.93
216.78,R_RingTip,3.11,87.28,150.50,-0.38,-0.01,0.13,-0.91
216.78,R_LittleTip,5.55,86.03,147.64,-0.37,-0.08,0.23,-0.90
216.78,R_ThumbDistal,-6.22,85.71,139.27,0.14,0.58,-0.55,-0.58
216.78,R_IndexIntermediate,-2.42,89.86,145.93,-0.27,0.07,-0.03,-0.96
216.78,R_MiddleIntermediate,0.64,90.97,146.92,-0.26,-0.02,0.03,-0.96
216.78,R_RingIntermediate,3.14,90.41,146.08,-0.25,-0.05,0.11,-0.96
216.78,R_LittleIntermediate,5.28,88.94,144.20,-0.31,-0.14,0.21,-0.92
216.78,R_IndexProximal,-1.82,90.93,142.06,-0.13,0.08,-0.05,-0.99
216.78,R_MiddleProximal,0.50,91.45,142.35,-0.05,-0.02,0.01,-1.00
216.78,R_ThumbProximal,-3.71,87.38,137.28,0.05,0.47,-0.56,-0.68
216.78,R_RingProximal,2.64,90.98,141.98,-0.06,-0.06,0.06,-0.99
216.78,L_LittleProximal,-19.77,56.48,86.26,-0.14,-0.10,-0.44,-0.88
216.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.80,Main Camera,-9.67,127.05,88.41,0.07,-0.08,0.05,0.99
216.80,R_Palm,0.95,90.68,139.38,0.04,0.08,0.00,-1.00
216.80,R_ThumbTip,-8.38,84.16,140.21,0.13,0.58,-0.55,-0.58
216.80,R_IndexTip,-2.77,86.73,150.25,-0.34,0.04,-0.03,-0.94
216.80,R_MiddleTip,0.76,87.40,151.70,-0.37,-0.03,0.08,-0.93
216.80,R_RingTip,3.17,86.97,150.71,-0.39,-0.01,0.13,-0.91
216.80,R_LittleTip,5.63,85.78,147.85,-0.36,-0.09,0.23,-0.90
216.80,R_ThumbDistal,-6.15,85.36,139.51,0.13,0.58,-0.55,-0.58
216.80,R_IndexIntermediate,-2.39,89.55,146.15,-0.27,0.07,-0.03,-0.96
216.80,R_MiddleIntermediate,0.68,90.67,147.15,-0.27,-0.02,0.03,-0.96
216.80,R_RingIntermediate,3.18,90.13,146.31,-0.26,-0.05,0.11,-0.96
216.80,R_LittleIntermediate,5.33,88.69,144.41,-0.31,-0.15,0.21,-0.92
216.80,R_IndexProximal,-1.79,90.68,142.30,-0.14,0.08,-0.05,-0.99
216.80,R_MiddleProximal,0.52,91.20,142.59,-0.06,-0.02,0.01,-1.00
216.80,R_ThumbProximal,-3.66,87.08,137.52,0.04,0.47,-0.56,-0.68
216.80,R_RingProximal,2.66,90.73,142.21,-0.07,-0.07,0.06,-0.99
216.80,L_LittleProximal,-19.83,56.42,86.22,-0.14,-0.10,-0.44,-0.88
216.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.81,Main Camera,-9.69,127.04,88.44,0.07,-0.08,0.05,0.99
216.81,R_Palm,0.99,90.37,139.63,0.04,0.08,0.00,-1.00
216.81,R_ThumbTip,-8.29,83.77,140.48,0.12,0.58,-0.55,-0.58
216.81,R_IndexTip,-2.69,86.30,150.46,-0.34,0.04,-0.03,-0.94
216.81,R_MiddleTip,0.86,87.02,151.92,-0.37,-0.03,0.08,-0.93
216.81,R_RingTip,3.27,86.63,150.93,-0.39,-0.01,0.13,-0.91
216.81,R_LittleTip,5.75,85.50,148.08,-0.36,-0.09,0.23,-0.90
216.81,R_ThumbDistal,-6.07,84.99,139.77,0.12,0.58,-0.55,-0.58
216.81,R_IndexIntermediate,-2.34,89.17,146.40,-0.28,0.07,-0.04,-0.96
216.81,R_MiddleIntermediate,0.75,90.32,147.40,-0.27,-0.02,0.02,-0.96
216.81,R_RingIntermediate,3.24,89.81,146.54,-0.26,-0.06,0.11,-0.96
216.81,R_LittleIntermediate,5.40,88.40,144.64,-0.31,-0.15,0.20,-0.92
216.81,R_IndexProximal,-1.75,90.36,142.56,-0.14,0.08,-0.05,-0.98
216.81,R_MiddleProximal,0.57,90.89,142.84,-0.06,-0.02,0.01,-1.00
216.81,R_ThumbProximal,-3.61,86.74,137.78,0.04,0.47,-0.56,-0.68
216.81,R_RingProximal,2.71,90.43,142.45,-0.07,-0.07,0.06,-0.99
216.81,L_LittleProximal,-19.81,56.41,86.23,-0.14,-0.10,-0.44,-0.88
216.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.82,Main Camera,-9.71,127.02,88.48,0.07,-0.08,0.05,0.99
216.82,R_Palm,1.00,90.14,139.72,0.04,0.07,-0.01,-1.00
216.82,R_ThumbTip,-8.23,83.46,140.59,0.12,0.58,-0.56,-0.58
216.82,R_IndexTip,-2.64,85.98,150.53,-0.35,0.03,-0.04,-0.94
216.82,R_MiddleTip,0.95,86.74,152.00,-0.37,-0.03,0.08,-0.93
216.82,R_RingTip,3.36,86.39,151.01,-0.39,-0.02,0.13,-0.91
216.82,R_LittleTip,5.84,85.29,148.15,-0.36,-0.09,0.23,-0.90
216.82,R_ThumbDistal,-6.01,84.71,139.88,0.12,0.58,-0.56,-0.58
216.82,R_IndexIntermediate,-2.30,88.89,146.49,-0.28,0.07,-0.04,-0.96
216.82,R_MiddleIntermediate,0.79,90.07,147.49,-0.28,-0.02,0.02,-0.96
216.82,R_RingIntermediate,3.29,89.58,146.63,-0.26,-0.06,0.10,-0.96
216.82,R_LittleIntermediate,5.46,88.20,144.72,-0.31,-0.15,0.20,-0.92
216.82,R_IndexProximal,-1.72,90.11,142.66,-0.15,0.08,-0.06,-0.98
216.82,R_MiddleProximal,0.59,90.65,142.94,-0.06,-0.02,0.00,-1.00
216.82,R_ThumbProximal,-3.57,86.47,137.89,0.03,0.47,-0.57,-0.67
216.82,R_RingProximal,2.74,90.21,142.54,-0.07,-0.07,0.05,-0.99
216.82,L_LittleProximal,-19.76,56.34,86.28,-0.14,-0.10,-0.44,-0.88
216.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.84,Main Camera,-9.73,127.01,88.51,0.07,-0.08,0.05,0.99
216.84,R_Palm,1.02,89.94,139.82,0.03,0.07,-0.01,-1.00
216.84,R_ThumbTip,-8.16,83.19,140.71,0.12,0.58,-0.56,-0.58
216.84,R_IndexTip,-2.58,85.70,150.60,-0.35,0.03,-0.04,-0.93
216.84,R_MiddleTip,1.03,86.51,152.07,-0.37,-0.03,0.07,-0.92
216.84,R_RingTip,3.44,86.19,151.08,-0.39,-0.02,0.13,-0.91
216.84,R_LittleTip,5.93,85.13,148.22,-0.36,-0.10,0.22,-0.90
216.84,R_ThumbDistal,-5.96,84.45,140.00,0.12,0.58,-0.56,-0.58
216.84,R_IndexIntermediate,-2.27,88.64,146.58,-0.29,0.06,-0.04,-0.95
216.84,R_MiddleIntermediate,0.83,89.85,147.58,-0.28,-0.03,0.02,-0.96
216.84,R_RingIntermediate,3.34,89.39,146.71,-0.26,-0.06,0.10,-0.96
216.84,R_LittleIntermediate,5.51,88.03,144.79,-0.31,-0.16,0.20,-0.92
216.84,R_IndexProximal,-1.69,89.89,142.77,-0.15,0.08,-0.06,-0.98
216.84,R_MiddleProximal,0.62,90.45,143.03,-0.07,-0.02,0.00,-1.00
216.84,R_ThumbProximal,-3.53,86.24,138.00,0.03,0.47,-0.57,-0.67
216.84,R_RingProximal,2.76,90.02,142.62,-0.07,-0.07,0.05,-0.99
216.84,L_LittleProximal,-19.69,56.27,86.35,-0.14,-0.10,-0.44,-0.88
216.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
216.85,Main Camera,-9.75,127.00,88.55,0.07,-0.08,0.05,0.99
216.85,R_Palm,1.03,89.79,139.81,0.04,0.07,-0.01,-1.00
216.85,R_ThumbTip,-8.09,82.94,140.67,0.12,0.59,-0.56,-0.57
216.85,R_IndexTip,-2.56,85.44,150.54,-0.36,0.03,-0.04,-0.93
