Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
32.83,R_IndexIntermediate,33.71,76.36,109.17,-0.13,-0.02,0.09,-0.99
32.83,R_MiddleIntermediate,36.45,76.25,109.38,-0.12,-0.06,0.12,-0.98
32.83,R_RingIntermediate,38.43,75.75,107.99,-0.08,-0.09,0.18,-0.98
32.83,R_LittleIntermediate,40.11,75.13,105.72,-0.06,-0.14,0.26,-0.95
32.83,R_IndexProximal,33.61,77.09,105.18,-0.09,-0.02,0.07,-0.99
32.83,R_MiddleProximal,35.98,77.16,104.90,-0.09,-0.06,0.11,-0.99
32.83,R_ThumbProximal,30.45,76.63,101.79,-0.05,0.07,-0.44,-0.89
32.83,R_RingProximal,37.82,76.40,103.92,-0.07,-0.08,0.15,-0.98
32.83,L_LittleProximal,-13.14,57.59,85.91,-0.42,-0.07,-0.19,-0.88
32.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.84,Main Camera,-0.30,121.41,57.97,0.05,0.02,-0.02,1.00
32.84,R_Palm,35.51,77.08,101.64,-0.03,-0.05,0.10,-0.99
32.84,R_ThumbTip,30.02,75.40,107.88,-0.12,0.09,-0.51,-0.85
32.84,R_IndexTip,33.99,75.04,113.97,-0.15,-0.05,0.11,-0.98
32.84,R_MiddleTip,37.14,75.12,114.82,-0.08,-0.08,0.16,-0.98
32.84,R_RingTip,39.14,74.92,113.32,-0.08,-0.06,0.19,-0.98
32.84,R_LittleTip,41.07,74.50,110.08,-0.05,-0.10,0.26,-0.96
32.84,R_ThumbDistal,30.16,76.10,105.35,-0.12,0.09,-0.51,-0.85
32.84,R_IndexIntermediate,33.72,76.35,109.16,-0.13,-0.02,0.09,-0.99
32.84,R_MiddleIntermediate,36.46,76.25,109.37,-0.12,-0.06,0.12,-0.98
32.84,R_RingIntermediate,38.44,75.75,107.98,-0.07,-0.09,0.18,-0.98
32.84,R_LittleIntermediate,40.12,75.13,105.72,-0.06,-0.14,0.26,-0.95
32.84,R_IndexProximal,33.61,77.09,105.17,-0.09,-0.02,0.07,-0.99
32.84,R_MiddleProximal,35.99,77.15,104.89,-0.09,-0.06,0.11,-0.99
32.84,R_ThumbProximal,30.45,76.62,101.78,-0.05,0.07,-0.44,-0.89
32.84,R_RingProximal,37.83,76.39,103.91,-0.07,-0.08,0.15,-0.98
32.84,L_LittleProximal,-13.08,57.48,86.00,-0.43,-0.07,-0.18,-0.88
32.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.85,Main Camera,-0.37,121.43,58.04,0.05,0.02,-0.02,1.00
32.85,R_Palm,35.53,77.09,101.64,-0.02,-0.05,0.09,-0.99
32.85,R_ThumbTip,30.02,75.40,107.88,-0.12,0.09,-0.51,-0.85
32.85,R_IndexTip,34.01,75.05,113.97,-0.15,-0.05,0.11,-0.98
32.85,R_MiddleTip,37.16,75.14,114.82,-0.08,-0.08,0.16,-0.98
32.85,R_RingTip,39.16,74.94,113.32,-0.08,-0.06,0.19,-0.98
32.85,R_LittleTip,41.09,74.51,110.08,-0.05,-0.10,0.26,-0.96
32.85,R_ThumbDistal,30.17,76.09,105.34,-0.12,0.09,-0.51,-0.85
32.85,R_IndexIntermediate,33.73,76.36,109.16,-0.13,-0.02,0.09,-0.99
32.85,R_MiddleIntermediate,36.48,76.26,109.37,-0.12,-0.06,0.12,-0.98
32.85,R_RingIntermediate,38.46,75.76,107.98,-0.07,-0.09,0.18,-0.98
32.85,R_LittleIntermediate,40.14,75.14,105.71,-0.06,-0.14,0.25,-0.95
32.85,R_IndexProximal,33.63,77.09,105.17,-0.09,-0.02,0.07,-0.99
32.85,R_MiddleProximal,36.00,77.15,104.89,-0.09,-0.06,0.11,-0.99
32.85,R_ThumbProximal,30.47,76.61,101.77,-0.05,0.07,-0.44,-0.89
32.85,R_RingProximal,37.85,76.40,103.90,-0.06,-0.08,0.15,-0.98
32.85,L_LittleProximal,-12.98,57.30,86.17,-0.44,-0.08,-0.18,-0.88
32.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.87,Main Camera,-0.44,121.47,58.12,0.04,0.02,-0.02,1.00
32.87,R_Palm,35.54,77.09,101.63,-0.02,-0.05,0.09,-0.99
32.87,R_ThumbTip,30.02,75.40,107.87,-0.12,0.09,-0.51,-0.85
32.87,R_IndexTip,34.02,75.06,113.96,-0.15,-0.05,0.11,-0.98
32.87,R_MiddleTip,37.18,75.17,114.82,-0.08,-0.08,0.16,-0.98
32.87,R_RingTip,39.17,74.96,113.32,-0.08,-0.06,0.19,-0.98
32.87,R_LittleTip,41.11,74.53,110.08,-0.05,-0.10,0.26,-0.96
32.87,R_ThumbDistal,30.18,76.08,105.33,-0.12,0.09,-0.51,-0.85
32.87,R_IndexIntermediate,33.74,76.36,109.15,-0.13,-0.02,0.09,-0.99
32.87,R_MiddleIntermediate,36.49,76.27,109.36,-0.12,-0.06,0.12,-0.98
32.87,R_RingIntermediate,38.47,75.78,107.98,-0.07,-0.09,0.18,-0.98
32.87,R_LittleIntermediate,40.15,75.15,105.71,-0.06,-0.14,0.25,-0.95
32.87,R_IndexProximal,33.64,77.09,105.16,-0.09,-0.02,0.07,-0.99
32.87,R_MiddleProximal,36.01,77.16,104.88,-0.09,-0.06,0.11,-0.99
32.87,R_ThumbProximal,30.49,76.61,101.76,-0.05,0.07,-0.44,-0.89
32.87,R_RingProximal,37.86,76.41,103.90,-0.06,-0.08,0.15,-0.98
32.87,L_LittleProximal,-12.88,57.15,86.33,-0.45,-0.08,-0.17,-0.87
32.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.88,Main Camera,-0.50,121.50,58.21,0.04,0.02,-0.02,1.00
32.88,R_Palm,35.55,77.08,101.64,-0.02,-0.05,0.09,-0.99
32.88,R_ThumbTip,30.02,75.39,107.87,-0.12,0.09,-0.51,-0.85
32.88,R_IndexTip,34.03,75.07,113.97,-0.15,-0.05,0.11,-0.98
32.88,R_MiddleTip,37.19,75.17,114.83,-0.08,-0.08,0.16,-0.98
32.88,R_RingTip,39.18,74.97,113.32,-0.08,-0.06,0.19,-0.98
32.88,R_LittleTip,41.11,74.53,110.08,-0.05,-0.10,0.26,-0.96
32.88,R_ThumbDistal,30.18,76.08,105.33,-0.12,0.09,-0.51,-0.85
32.88,R_IndexIntermediate,33.75,76.36,109.15,-0.13,-0.02,0.09,-0.99
32.88,R_MiddleIntermediate,36.50,76.27,109.37,-0.12,-0.06,0.12,-0.98
32.88,R_RingIntermediate,38.48,75.78,107.98,-0.07,-0.09,0.18,-0.98
32.88,R_LittleIntermediate,40.16,75.15,105.72,-0.06,-0.14,0.25,-0.95
32.88,R_IndexProximal,33.65,77.08,105.16,-0.09,-0.02,0.07,-0.99
32.88,R_MiddleProximal,36.02,77.15,104.88,-0.09,-0.06,0.11,-0.99
32.88,R_ThumbProximal,30.49,76.60,101.76,-0.05,0.07,-0.44,-0.89
32.88,R_RingProximal,37.87,76.40,103.90,-0.06,-0.08,0.15,-0.98
32.88,L_LittleProximal,-12.76,57.14,86.53,-0.45,-0.08,-0.17,-0.87
32.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.89,Main Camera,-0.57,121.54,58.31,0.04,0.02,-0.02,1.00
32.89,R_Palm,35.58,77.07,101.66,-0.02,-0.05,0.09,-0.99
32.89,R_ThumbTip,30.04,75.37,107.89,-0.12,0.10,-0.51,-0.84
32.89,R_IndexTip,34.05,75.06,113.99,-0.15,-0.05,0.11,-0.98
32.89,R_MiddleTip,37.22,75.17,114.85,-0.08,-0.08,0.16,-0.98
32.89,R_RingTip,39.21,74.97,113.35,-0.08,-0.06,0.19,-0.98
32.89,R_LittleTip,41.14,74.52,110.11,-0.05,-0.10,0.26,-0.96
32.89,R_ThumbDistal,30.20,76.06,105.35,-0.12,0.10,-0.51,-0.84
32.89,R_IndexIntermediate,33.77,76.35,109.18,-0.13,-0.02,0.09,-0.99
32.89,R_MiddleIntermediate,36.53,76.26,109.39,-0.12,-0.06,0.12,-0.98
32.89,R_RingIntermediate,38.51,75.77,108.01,-0.07,-0.09,0.18,-0.98
32.89,R_LittleIntermediate,40.19,75.14,105.74,-0.06,-0.14,0.25,-0.95
32.89,R_IndexProximal,33.67,77.07,105.19,-0.09,-0.02,0.07,-0.99
32.89,R_MiddleProximal,36.05,77.14,104.91,-0.09,-0.06,0.11,-0.99
32.89,R_ThumbProximal,30.52,76.58,101.79,-0.05,0.07,-0.44,-0.89
32.89,R_RingProximal,37.90,76.39,103.93,-0.06,-0.08,0.15,-0.98
32.89,L_LittleProximal,-12.41,57.08,86.88,-0.47,-0.08,-0.16,-0.87
32.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.91,Main Camera,-0.65,121.58,58.43,0.04,0.02,-0.02,1.00
32.91,R_Palm,35.63,77.02,101.75,-0.02,-0.05,0.09,-0.99
32.91,R_ThumbTip,30.08,75.33,107.98,-0.12,0.10,-0.51,-0.84
32.91,R_IndexTip,34.10,75.02,114.09,-0.15,-0.05,0.11,-0.98
32.91,R_MiddleTip,37.27,75.14,114.95,-0.08,-0.08,0.16,-0.98
32.91,R_RingTip,39.26,74.94,113.45,-0.08,-0.06,0.19,-0.98
32.91,R_LittleTip,41.19,74.49,110.21,-0.04,-0.10,0.25,-0.96
32.91,R_ThumbDistal,30.25,76.01,105.44,-0.12,0.10,-0.51,-0.84
32.91,R_IndexIntermediate,33.83,76.31,109.27,-0.13,-0.02,0.09,-0.99
32.91,R_MiddleIntermediate,36.58,76.23,109.49,-0.11,-0.06,0.12,-0.98
32.91,R_RingIntermediate,38.56,75.73,108.10,-0.07,-0.09,0.18,-0.98
32.91,R_LittleIntermediate,40.24,75.09,105.84,-0.06,-0.14,0.25,-0.95
32.91,R_IndexProximal,33.72,77.02,105.28,-0.09,-0.02,0.07,-0.99
32.91,R_MiddleProximal,36.10,77.10,105.00,-0.09,-0.06,0.11,-0.99
32.91,R_ThumbProximal,30.57,76.53,101.88,-0.05,0.07,-0.44,-0.89
32.91,R_RingProximal,37.95,76.34,104.02,-0.06,-0.08,0.15,-0.98
32.91,L_LittleProximal,-11.96,57.19,87.40,-0.48,-0.06,-0.14,-0.86
32.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.92,Main Camera,-0.72,121.60,58.54,0.04,0.02,-0.02,1.00
32.92,R_Palm,35.71,76.89,101.79,-0.02,-0.05,0.09,-0.99
32.92,R_ThumbTip,30.14,75.20,108.01,-0.12,0.10,-0.51,-0.84
32.92,R_IndexTip,34.17,74.89,114.12,-0.15,-0.05,0.11,-0.98
32.92,R_MiddleTip,37.35,75.03,114.99,-0.08,-0.08,0.16,-0.98
32.92,R_RingTip,39.34,74.82,113.48,-0.08,-0.06,0.19,-0.98
32.92,R_LittleTip,41.26,74.36,110.25,-0.04,-0.10,0.25,-0.96
32.92,R_ThumbDistal,30.32,75.88,105.47,-0.12,0.10,-0.51,-0.84
32.92,R_IndexIntermediate,33.90,76.18,109.30,-0.13,-0.02,0.09,-0.99
32.92,R_MiddleIntermediate,36.65,76.10,109.52,-0.11,-0.06,0.12,-0.98
32.92,R_RingIntermediate,38.63,75.60,108.14,-0.07,-0.09,0.18,-0.98
32.92,R_LittleIntermediate,40.31,74.97,105.88,-0.06,-0.14,0.25,-0.95
32.92,R_IndexProximal,33.80,76.89,105.31,-0.09,-0.02,0.07,-0.99
32.92,R_MiddleProximal,36.17,76.97,105.04,-0.09,-0.06,0.11,-0.99
32.92,R_ThumbProximal,30.64,76.40,101.91,-0.04,0.07,-0.44,-0.89
32.92,R_RingProximal,38.02,76.21,104.06,-0.06,-0.08,0.15,-0.98
32.92,L_LittleProximal,-11.62,57.40,87.74,-0.51,-0.05,-0.11,-0.85
32.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.94,Main Camera,-0.80,121.62,58.67,0.03,0.02,-0.02,1.00
32.94,R_Palm,35.78,76.76,101.82,-0.02,-0.05,0.09,-0.99
32.94,R_ThumbTip,30.21,75.07,108.04,-0.12,0.10,-0.51,-0.84
32.94,R_IndexTip,34.24,74.77,114.15,-0.15,-0.05,0.11,-0.98
32.94,R_MiddleTip,37.41,74.91,115.02,-0.08,-0.07,0.15,-0.98
32.94,R_RingTip,39.40,74.70,113.52,-0.08,-0.06,0.19,-0.98
32.94,R_LittleTip,41.33,74.24,110.29,-0.04,-0.10,0.25,-0.96
32.94,R_ThumbDistal,30.39,75.75,105.50,-0.12,0.10,-0.51,-0.84
32.94,R_IndexIntermediate,33.97,76.05,109.34,-0.13,-0.02,0.09,-0.99
32.94,R_MiddleIntermediate,36.73,75.98,109.56,-0.11,-0.06,0.12,-0.98
32.94,R_RingIntermediate,38.70,75.48,108.18,-0.07,-0.09,0.18,-0.98
32.94,R_LittleIntermediate,40.39,74.84,105.92,-0.06,-0.14,0.25,-0.95
32.94,R_IndexProximal,33.87,76.76,105.34,-0.09,-0.02,0.07,-0.99
32.94,R_MiddleProximal,36.25,76.84,105.07,-0.09,-0.06,0.11,-0.99
32.94,R_ThumbProximal,30.72,76.27,101.94,-0.04,0.07,-0.44,-0.89
32.94,R_RingProximal,38.10,76.09,104.09,-0.06,-0.08,0.15,-0.98
32.94,L_LittleProximal,-11.35,57.59,88.02,-0.53,-0.03,-0.09,-0.84
32.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.95,Main Camera,-0.88,121.63,58.81,0.03,0.01,-0.02,1.00
32.95,R_Palm,35.79,76.72,101.83,-0.02,-0.05,0.09,-0.99
32.95,R_ThumbTip,30.20,75.04,108.05,-0.12,0.10,-0.51,-0.84
32.95,R_IndexTip,34.24,74.75,114.17,-0.15,-0.05,0.11,-0.98
32.95,R_MiddleTip,37.41,74.90,115.04,-0.08,-0.07,0.15,-0.98
32.95,R_RingTip,39.40,74.69,113.54,-0.08,-0.05,0.19,-0.98
32.95,R_LittleTip,41.32,74.22,110.31,-0.04,-0.10,0.25,-0.96
32.95,R_ThumbDistal,30.39,75.71,105.51,-0.12,0.10,-0.51,-0.84
32.95,R_IndexIntermediate,33.97,76.02,109.35,-0.13,-0.02,0.09,-0.99
32.95,R_MiddleIntermediate,36.72,75.96,109.57,-0.11,-0.06,0.12,-0.98
32.95,R_RingIntermediate,38.70,75.45,108.19,-0.07,-0.09,0.18,-0.98
32.95,R_LittleIntermediate,40.38,74.81,105.93,-0.06,-0.14,0.25,-0.96
32.95,R_IndexProximal,33.87,76.73,105.35,-0.09,-0.02,0.07,-0.99
32.95,R_MiddleProximal,36.25,76.81,105.08,-0.09,-0.06,0.10,-0.99
32.95,R_ThumbProximal,30.72,76.23,101.94,-0.04,0.07,-0.44,-0.89
32.95,R_RingProximal,38.10,76.05,104.11,-0.06,-0.08,0.15,-0.98
32.95,L_LittleProximal,-10.92,58.05,88.24,-0.55,-0.02,-0.07,-0.83
32.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.96,Main Camera,-0.96,121.64,58.95,0.03,0.01,-0.01,1.00
32.96,R_Palm,35.78,76.74,101.83,-0.02,-0.05,0.09,-0.99
32.96,R_ThumbTip,30.18,75.07,108.05,-0.11,0.10,-0.51,-0.84
32.96,R_IndexTip,34.24,74.79,114.17,-0.14,-0.05,0.10,-0.98
32.96,R_MiddleTip,37.41,74.94,115.04,-0.08,-0.07,0.15,-0.98
32.96,R_RingTip,39.40,74.72,113.54,-0.08,-0.05,0.19,-0.98
32.96,R_LittleTip,41.32,74.26,110.31,-0.04,-0.09,0.25,-0.96
32.96,R_ThumbDistal,30.38,75.73,105.50,-0.11,0.10,-0.51,-0.84
32.96,R_IndexIntermediate,33.97,76.05,109.35,-0.13,-0.02,0.09,-0.99
32.96,R_MiddleIntermediate,36.72,75.99,109.57,-0.11,-0.06,0.12,-0.98
32.96,R_RingIntermediate,38.70,75.48,108.19,-0.07,-0.09,0.18,-0.98
32.96,R_LittleIntermediate,40.38,74.84,105.94,-0.06,-0.14,0.25,-0.96
32.96,R_IndexProximal,33.87,76.75,105.35,-0.09,-0.02,0.07,-0.99
32.96,R_MiddleProximal,36.25,76.83,105.08,-0.09,-0.06,0.10,-0.99
32.96,R_ThumbProximal,30.72,76.24,101.94,-0.04,0.07,-0.44,-0.89
32.96,R_RingProximal,38.10,76.07,104.11,-0.06,-0.08,0.15,-0.98
32.96,L_LittleProximal,-10.51,58.60,88.37,-0.57,-0.02,-0.05,-0.82
32.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.98,Main Camera,-1.04,121.65,59.12,0.03,0.01,-0.01,1.00
32.98,R_Palm,35.77,76.74,101.82,-0.02,-0.05,0.09,-0.99
32.98,R_ThumbTip,30.16,75.07,108.03,-0.11,0.10,-0.51,-0.84
32.98,R_IndexTip,34.22,74.79,114.16,-0.14,-0.05,0.10,-0.98
32.98,R_MiddleTip,37.39,74.95,115.03,-0.08,-0.07,0.15,-0.98
32.98,R_RingTip,39.38,74.73,113.53,-0.07,-0.05,0.19,-0.98
32.98,R_LittleTip,41.30,74.26,110.30,-0.04,-0.09,0.25,-0.96
32.98,R_ThumbDistal,30.36,75.74,105.49,-0.11,0.10,-0.51,-0.84
32.98,R_IndexIntermediate,33.95,76.06,109.33,-0.13,-0.02,0.09,-0.99
32.98,R_MiddleIntermediate,36.71,75.99,109.56,-0.11,-0.06,0.12,-0.98
32.98,R_RingIntermediate,38.69,75.49,108.18,-0.07,-0.09,0.18,-0.98
32.98,R_LittleIntermediate,40.37,74.84,105.92,-0.06,-0.14,0.25,-0.96
32.98,R_IndexProximal,33.86,76.75,105.34,-0.09,-0.02,0.07,-0.99
32.98,R_MiddleProximal,36.23,76.83,105.07,-0.09,-0.06,0.10,-0.99
32.98,R_ThumbProximal,30.70,76.24,101.92,-0.04,0.07,-0.44,-0.89
32.98,R_RingProximal,38.09,76.08,104.09,-0.06,-0.08,0.15,-0.98
32.98,L_LittleProximal,-9.93,59.31,88.62,-0.58,-0.02,-0.03,-0.81
32.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.99,Main Camera,-1.13,121.65,59.30,0.03,0.01,-0.01,1.00
32.99,R_Palm,35.78,76.75,101.82,-0.02,-0.05,0.09,-0.99
32.99,R_ThumbTip,30.16,75.07,108.04,-0.11,0.10,-0.51,-0.84
32.99,R_IndexTip,34.23,74.80,114.16,-0.14,-0.05,0.10,-0.98
32.99,R_MiddleTip,37.41,74.97,115.04,-0.08,-0.07,0.15,-0.98
32.99,R_RingTip,39.40,74.74,113.54,-0.07,-0.05,0.19,-0.98
32.99,R_LittleTip,41.31,74.28,110.31,-0.04,-0.09,0.25,-0.96
32.99,R_ThumbDistal,30.37,75.74,105.50,-0.11,0.10,-0.51,-0.84
32.99,R_IndexIntermediate,33.96,76.06,109.34,-0.13,-0.02,0.09,-0.99
32.99,R_MiddleIntermediate,36.72,76.00,109.57,-0.11,-0.06,0.12,-0.98
32.99,R_RingIntermediate,38.70,75.49,108.19,-0.07,-0.09,0.18,-0.98
32.99,R_LittleIntermediate,40.37,74.85,105.93,-0.06,-0.14,0.25,-0.96
32.99,R_IndexProximal,33.87,76.76,105.34,-0.09,-0.02,0.07,-0.99
32.99,R_MiddleProximal,36.24,76.84,105.07,-0.09,-0.06,0.10,-0.99
32.99,R_ThumbProximal,30.71,76.25,101.93,-0.04,0.07,-0.44,-0.89
32.99,R_RingProximal,38.10,76.08,104.10,-0.06,-0.08,0.15,-0.98
32.99,L_LittleProximal,-9.15,59.88,88.97,-0.60,-0.02,-0.01,-0.80
32.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.01,Main Camera,-1.21,121.65,59.50,0.03,0.01,-0.01,1.00
33.01,R_Palm,35.79,76.75,101.83,-0.02,-0.05,0.09,-0.99
33.01,R_ThumbTip,30.16,75.07,108.04,-0.11,0.10,-0.51,-0.84
33.01,R_IndexTip,34.24,74.80,114.17,-0.14,-0.05,0.10,-0.98
33.01,R_MiddleTip,37.41,74.97,115.04,-0.07,-0.07,0.15,-0.98
33.01,R_RingTip,39.40,74.74,113.54,-0.07,-0.05,0.19,-0.98
33.01,R_LittleTip,41.31,74.28,110.31,-0.04,-0.09,0.25,-0.96
33.01,R_ThumbDistal,30.37,75.74,105.50,-0.11,0.10,-0.51,-0.84
33.01,R_IndexIntermediate,33.97,76.06,109.34,-0.13,-0.02,0.09,-0.99
33.01,R_MiddleIntermediate,36.73,76.01,109.57,-0.11,-0.06,0.12,-0.98
33.01,R_RingIntermediate,38.71,75.49,108.19,-0.07,-0.09,0.18,-0.98
33.01,R_LittleIntermediate,40.38,74.85,105.93,-0.06,-0.14,0.25,-0.96
33.01,R_IndexProximal,33.88,76.76,105.35,-0.09,-0.02,0.07,-0.99
33.01,R_MiddleProximal,36.25,76.84,105.08,-0.09,-0.06,0.10,-0.99
33.01,R_ThumbProximal,30.71,76.25,101.93,-0.04,0.07,-0.44,-0.89
33.01,R_RingProximal,38.10,76.08,104.10,-0.06,-0.08,0.15,-0.98
33.01,L_LittleProximal,-8.68,60.23,89.26,-0.62,-0.02,0.00,-0.79
33.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.02,Main Camera,-1.32,121.67,59.68,0.02,0.01,-0.01,1.00
33.02,R_Palm,35.81,76.74,101.84,-0.02,-0.05,0.09,-0.99
33.02,R_ThumbTip,30.17,75.06,108.05,-0.11,0.10,-0.51,-0.84
33.02,R_IndexTip,34.26,74.80,114.19,-0.14,-0.05,0.10,-0.98
33.02,R_MiddleTip,37.44,74.97,115.06,-0.07,-0.07,0.15,-0.98
33.02,R_RingTip,39.43,74.74,113.56,-0.07,-0.05,0.19,-0.98
33.02,R_LittleTip,41.33,74.28,110.33,-0.04,-0.09,0.25,-0.96
33.02,R_ThumbDistal,30.38,75.72,105.51,-0.11,0.10,-0.51,-0.84
33.02,R_IndexIntermediate,33.99,76.06,109.36,-0.13,-0.02,0.09,-0.99
33.02,R_MiddleIntermediate,36.75,76.00,109.59,-0.11,-0.06,0.12,-0.98
33.02,R_RingIntermediate,38.72,75.49,108.21,-0.07,-0.09,0.18,-0.98
33.02,R_LittleIntermediate,40.40,74.84,105.95,-0.06,-0.14,0.25,-0.96
33.02,R_IndexProximal,33.89,76.75,105.37,-0.08,-0.02,0.07,-0.99
33.02,R_MiddleProximal,36.27,76.83,105.09,-0.08,-0.06,0.10,-0.99
33.02,R_ThumbProximal,30.73,76.24,101.95,-0.04,0.07,-0.44,-0.89
33.02,R_RingProximal,38.12,76.08,104.12,-0.06,-0.08,0.15,-0.98
33.02,L_LittleProximal,-8.16,60.23,89.55,-0.64,-0.01,0.01,-0.77
33.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.03,Main Camera,-1.41,121.66,59.89,0.02,0.01,-0.01,1.00
33.03,R_Palm,35.83,76.73,101.86,-0.02,-0.05,0.09,-0.99
33.03,R_ThumbTip,30.19,75.05,108.07,-0.11,0.10,-0.51,-0.84
33.03,R_IndexTip,34.29,74.79,114.21,-0.14,-0.05,0.10,-0.98
33.03,R_MiddleTip,37.46,74.97,115.08,-0.07,-0.07,0.15,-0.98
33.03,R_RingTip,39.45,74.73,113.58,-0.07,-0.05,0.19,-0.98
33.03,R_LittleTip,41.35,74.27,110.35,-0.04,-0.09,0.25,-0.96
33.03,R_ThumbDistal,30.40,75.71,105.53,-0.11,0.10,-0.51,-0.84
33.03,R_IndexIntermediate,34.02,76.05,109.38,-0.13,-0.02,0.09,-0.99
33.03,R_MiddleIntermediate,36.77,75.99,109.61,-0.11,-0.06,0.12,-0.99
33.03,R_RingIntermediate,38.75,75.48,108.23,-0.07,-0.09,0.18,-0.98
33.03,R_LittleIntermediate,40.42,74.83,105.97,-0.06,-0.14,0.25,-0.96
33.03,R_IndexProximal,33.92,76.74,105.39,-0.08,-0.02,0.07,-0.99
33.03,R_MiddleProximal,36.29,76.82,105.12,-0.08,-0.06,0.10,-0.99
33.03,R_ThumbProximal,30.75,76.22,101.97,-0.04,0.07,-0.44,-0.89
33.03,R_RingProximal,38.15,76.07,104.14,-0.06,-0.08,0.15,-0.98
33.03,L_LittleProximal,-7.70,60.32,89.81,-0.65,-0.01,0.02,-0.76
33.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.05,Main Camera,-1.51,121.64,60.11,0.02,0.01,0.00,1.00
33.05,R_Palm,35.83,76.74,101.88,-0.02,-0.05,0.09,-0.99
33.05,R_ThumbTip,30.18,75.05,108.08,-0.11,0.10,-0.51,-0.84
33.05,R_IndexTip,34.29,74.80,114.22,-0.14,-0.05,0.10,-0.98
33.05,R_MiddleTip,37.46,74.98,115.10,-0.07,-0.07,0.15,-0.98
33.05,R_RingTip,39.45,74.74,113.59,-0.07,-0.05,0.19,-0.98
33.05,R_LittleTip,41.35,74.28,110.36,-0.04,-0.09,0.25,-0.96
33.05,R_ThumbDistal,30.40,75.71,105.54,-0.11,0.10,-0.51,-0.84
33.05,R_IndexIntermediate,34.01,76.05,109.40,-0.13,-0.02,0.09,-0.99
33.05,R_MiddleIntermediate,36.77,76.00,109.62,-0.11,-0.06,0.12,-0.99
33.05,R_RingIntermediate,38.75,75.48,108.24,-0.07,-0.09,0.18,-0.98
33.05,R_LittleIntermediate,40.41,74.83,105.98,-0.06,-0.14,0.25,-0.96
33.05,R_IndexProximal,33.92,76.74,105.40,-0.08,-0.02,0.07,-0.99
33.05,R_MiddleProximal,36.29,76.82,105.13,-0.08,-0.06,0.10,-0.99
33.05,R_ThumbProximal,30.75,76.23,101.98,-0.04,0.08,-0.44,-0.89
33.05,R_RingProximal,38.14,76.07,104.15,-0.06,-0.08,0.15,-0.98
33.05,L_LittleProximal,-6.93,60.07,90.26,-0.66,-0.02,0.02,-0.75
33.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.06,Main Camera,-1.62,121.63,60.34,0.02,0.01,0.00,1.00
33.06,R_Palm,35.82,76.73,101.88,-0.02,-0.05,0.09,-0.99
33.06,R_ThumbTip,30.16,75.05,108.08,-0.11,0.10,-0.51,-0.84
33.06,R_IndexTip,34.29,74.80,114.22,-0.14,-0.05,0.11,-0.98
33.06,R_MiddleTip,37.46,74.98,115.10,-0.07,-0.07,0.15,-0.98
33.06,R_RingTip,39.44,74.74,113.59,-0.07,-0.05,0.19,-0.98
33.06,R_LittleTip,41.34,74.27,110.37,-0.04,-0.09,0.25,-0.96
33.06,R_ThumbDistal,30.39,75.71,105.54,-0.11,0.10,-0.51,-0.84
33.06,R_IndexIntermediate,34.01,76.05,109.40,-0.12,-0.02,0.09,-0.99
33.06,R_MiddleIntermediate,36.77,76.00,109.62,-0.11,-0.06,0.12,-0.99
33.06,R_RingIntermediate,38.74,75.48,108.24,-0.07,-0.09,0.18,-0.98
33.06,R_LittleIntermediate,40.41,74.83,105.99,-0.06,-0.14,0.25,-0.96
33.06,R_IndexProximal,33.91,76.74,105.40,-0.08,-0.02,0.07,-0.99
33.06,R_MiddleProximal,36.28,76.82,105.13,-0.08,-0.06,0.10,-0.99
33.06,R_ThumbProximal,30.74,76.23,101.98,-0.04,0.08,-0.44,-0.89
33.06,R_RingProximal,38.14,76.07,104.15,-0.06,-0.08,0.15,-0.98
33.06,L_LittleProximal,-6.76,59.31,90.80,-0.67,-0.02,0.02,-0.75
33.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.08,Main Camera,-1.72,121.62,60.59,0.02,0.01,0.00,1.00
33.08,R_Palm,35.80,76.76,101.89,-0.02,-0.05,0.09,-0.99
33.08,R_ThumbTip,30.14,75.07,108.09,-0.11,0.10,-0.51,-0.84
