Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
615.78,R_LittleTip,43.48,74.44,108.45,-0.13,-0.18,0.29,-0.93
615.78,R_ThumbDistal,30.09,77.45,103.88,0.04,0.22,-0.47,-0.86
615.78,R_IndexIntermediate,35.01,77.61,108.21,-0.12,-0.03,0.09,-0.99
615.78,R_MiddleIntermediate,37.79,77.45,108.36,-0.11,-0.07,0.12,-0.98
615.78,R_RingIntermediate,40.02,76.78,106.89,-0.11,-0.12,0.19,-0.97
615.78,R_LittleIntermediate,42.05,75.96,104.45,-0.14,-0.23,0.28,-0.92
615.78,R_IndexProximal,34.86,78.05,104.18,-0.05,-0.02,0.07,-1.00
615.78,R_MiddleProximal,37.22,78.12,103.85,-0.07,-0.07,0.11,-0.99
615.78,R_ThumbProximal,31.02,77.84,100.41,0.00,0.14,-0.40,-0.90
615.78,R_RingProximal,39.05,77.32,102.87,-0.05,-0.13,0.15,-0.98
615.78,L_LittleProximal,-22.73,55.51,81.96,0.02,0.09,-0.48,-0.87
615.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.79,Main Camera,-0.24,128.01,80.63,0.04,-0.02,-0.03,1.00
615.79,R_Palm,36.66,77.90,100.59,0.00,-0.06,0.09,-0.99
615.79,R_ThumbTip,28.94,77.19,106.25,0.04,0.22,-0.47,-0.86
615.79,R_IndexTip,35.34,76.45,113.08,-0.12,-0.05,0.11,-0.99
615.79,R_MiddleTip,38.58,76.43,113.85,-0.06,-0.08,0.16,-0.98
615.79,R_RingTip,40.92,75.35,112.11,-0.14,-0.08,0.21,-0.97
615.79,R_LittleTip,43.49,74.41,108.47,-0.13,-0.18,0.29,-0.93
615.79,R_ThumbDistal,30.10,77.42,103.90,0.04,0.22,-0.47,-0.86
615.79,R_IndexIntermediate,35.03,77.57,108.23,-0.12,-0.03,0.09,-0.99
615.79,R_MiddleIntermediate,37.81,77.41,108.38,-0.11,-0.07,0.12,-0.98
615.79,R_RingIntermediate,40.04,76.74,106.91,-0.11,-0.12,0.19,-0.97
615.79,R_LittleIntermediate,42.06,75.92,104.47,-0.13,-0.23,0.28,-0.92
615.79,R_IndexProximal,34.87,78.01,104.20,-0.05,-0.02,0.07,-1.00
615.79,R_MiddleProximal,37.24,78.08,103.87,-0.07,-0.07,0.11,-0.99
615.79,R_ThumbProximal,31.03,77.80,100.43,0.00,0.14,-0.40,-0.90
615.79,R_RingProximal,39.07,77.27,102.89,-0.05,-0.13,0.15,-0.98
615.79,L_LittleProximal,-22.80,55.38,81.98,0.02,0.09,-0.48,-0.87
615.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.80,Main Camera,-0.25,128.00,80.65,0.04,-0.02,-0.03,1.00
615.80,R_Palm,36.68,77.85,100.61,0.00,-0.06,0.10,-0.99
615.80,R_ThumbTip,28.95,77.15,106.27,0.04,0.22,-0.47,-0.86
615.80,R_IndexTip,35.36,76.42,113.10,-0.12,-0.05,0.11,-0.99
615.80,R_MiddleTip,38.60,76.41,113.87,-0.06,-0.08,0.16,-0.98
615.80,R_RingTip,40.93,75.33,112.13,-0.14,-0.08,0.21,-0.97
615.80,R_LittleTip,43.51,74.37,108.49,-0.13,-0.18,0.29,-0.93
615.80,R_ThumbDistal,30.12,77.37,103.92,0.04,0.22,-0.47,-0.86
615.80,R_IndexIntermediate,35.05,77.53,108.24,-0.12,-0.02,0.09,-0.99
615.80,R_MiddleIntermediate,37.83,77.37,108.40,-0.11,-0.07,0.12,-0.98
615.80,R_RingIntermediate,40.06,76.71,106.93,-0.11,-0.12,0.19,-0.97
615.80,R_LittleIntermediate,42.08,75.88,104.49,-0.13,-0.23,0.28,-0.92
615.80,R_IndexProximal,34.89,77.97,104.21,-0.05,-0.02,0.07,-1.00
615.80,R_MiddleProximal,37.26,78.03,103.89,-0.07,-0.07,0.11,-0.99
615.80,R_ThumbProximal,31.05,77.75,100.44,0.00,0.14,-0.40,-0.90
615.80,R_RingProximal,39.09,77.23,102.91,-0.04,-0.13,0.15,-0.98
615.80,L_LittleProximal,-22.87,55.20,81.99,0.02,0.09,-0.48,-0.87
615.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.82,Main Camera,-0.26,127.99,80.67,0.04,-0.02,-0.03,1.00
615.82,R_Palm,36.70,77.82,100.64,0.00,-0.06,0.10,-0.99
615.82,R_ThumbTip,28.98,77.13,106.29,0.05,0.22,-0.47,-0.86
615.82,R_IndexTip,35.38,76.40,113.12,-0.12,-0.05,0.11,-0.99
615.82,R_MiddleTip,38.62,76.39,113.89,-0.06,-0.08,0.16,-0.98
615.82,R_RingTip,40.96,75.31,112.16,-0.14,-0.08,0.21,-0.97
615.82,R_LittleTip,43.54,74.35,108.53,-0.13,-0.18,0.29,-0.93
615.82,R_ThumbDistal,30.14,77.35,103.94,0.05,0.22,-0.47,-0.86
615.82,R_IndexIntermediate,35.07,77.51,108.27,-0.12,-0.02,0.09,-0.99
615.82,R_MiddleIntermediate,37.85,77.35,108.42,-0.11,-0.07,0.12,-0.98
615.82,R_RingIntermediate,40.08,76.68,106.96,-0.11,-0.12,0.19,-0.97
615.82,R_LittleIntermediate,42.11,75.85,104.52,-0.13,-0.23,0.28,-0.92
615.82,R_IndexProximal,34.92,77.95,104.24,-0.05,-0.02,0.07,-1.00
615.82,R_MiddleProximal,37.29,78.00,103.91,-0.06,-0.07,0.11,-0.99
615.82,R_ThumbProximal,31.08,77.73,100.47,0.00,0.14,-0.40,-0.90
615.82,R_RingProximal,39.12,77.20,102.93,-0.04,-0.13,0.15,-0.98
615.82,L_LittleProximal,-22.92,55.09,81.98,0.02,0.09,-0.48,-0.87
615.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.83,Main Camera,-0.27,127.96,80.69,0.05,-0.02,-0.03,1.00
615.83,R_Palm,36.74,77.79,100.64,0.00,-0.06,0.10,-0.99
615.83,R_ThumbTip,29.01,77.10,106.29,0.05,0.22,-0.47,-0.86
615.83,R_IndexTip,35.41,76.37,113.12,-0.12,-0.05,0.11,-0.99
615.83,R_MiddleTip,38.65,76.37,113.90,-0.06,-0.08,0.16,-0.98
615.83,R_RingTip,40.99,75.29,112.16,-0.13,-0.08,0.21,-0.97
615.83,R_LittleTip,43.57,74.32,108.53,-0.13,-0.18,0.29,-0.93
615.83,R_ThumbDistal,30.18,77.32,103.93,0.05,0.22,-0.47,-0.86
615.83,R_IndexIntermediate,35.11,77.48,108.27,-0.12,-0.02,0.10,-0.99
615.83,R_MiddleIntermediate,37.89,77.32,108.42,-0.11,-0.07,0.12,-0.98
615.83,R_RingIntermediate,40.12,76.65,106.96,-0.11,-0.12,0.19,-0.97
615.83,R_LittleIntermediate,42.14,75.82,104.52,-0.13,-0.23,0.28,-0.92
615.83,R_IndexProximal,34.96,77.92,104.24,-0.05,-0.02,0.07,-1.00
615.83,R_MiddleProximal,37.32,77.97,103.91,-0.06,-0.07,0.11,-0.99
615.83,R_ThumbProximal,31.12,77.70,100.46,0.01,0.14,-0.40,-0.91
615.83,R_RingProximal,39.15,77.17,102.93,-0.04,-0.12,0.15,-0.98
615.83,L_LittleProximal,-22.91,55.07,82.03,0.02,0.09,-0.48,-0.87
615.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.85,Main Camera,-0.29,127.94,80.71,0.05,-0.02,-0.03,1.00
615.85,R_Palm,36.79,77.76,100.65,0.00,-0.06,0.10,-0.99
615.85,R_ThumbTip,29.05,77.08,106.30,0.05,0.22,-0.47,-0.86
615.85,R_IndexTip,35.46,76.36,113.14,-0.12,-0.05,0.11,-0.99
615.85,R_MiddleTip,38.70,76.35,113.91,-0.06,-0.08,0.16,-0.98
615.85,R_RingTip,41.04,75.27,112.18,-0.13,-0.08,0.21,-0.97
615.85,R_LittleTip,43.62,74.30,108.55,-0.13,-0.18,0.29,-0.93
615.85,R_ThumbDistal,30.22,77.30,103.95,0.05,0.22,-0.47,-0.86
615.85,R_IndexIntermediate,35.15,77.47,108.28,-0.12,-0.02,0.10,-0.99
615.85,R_MiddleIntermediate,37.93,77.30,108.44,-0.11,-0.07,0.12,-0.98
615.85,R_RingIntermediate,40.17,76.63,106.98,-0.11,-0.12,0.19,-0.97
615.85,R_LittleIntermediate,42.19,75.79,104.53,-0.13,-0.23,0.28,-0.92
615.85,R_IndexProximal,35.00,77.90,104.25,-0.05,-0.02,0.07,-1.00
615.85,R_MiddleProximal,37.37,77.95,103.93,-0.06,-0.07,0.11,-0.99
615.85,R_ThumbProximal,31.16,77.68,100.48,0.01,0.14,-0.40,-0.91
615.85,R_RingProximal,39.20,77.14,102.95,-0.04,-0.12,0.15,-0.98
615.85,L_LittleProximal,-22.91,55.01,82.14,0.02,0.09,-0.48,-0.87
615.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.86,Main Camera,-0.31,127.90,80.73,0.05,-0.02,-0.03,1.00
615.86,R_Palm,36.84,77.74,100.67,0.00,-0.06,0.10,-0.99
615.86,R_ThumbTip,29.10,77.08,106.31,0.05,0.22,-0.46,-0.86
615.86,R_IndexTip,35.50,76.35,113.16,-0.12,-0.05,0.11,-0.99
615.86,R_MiddleTip,38.74,76.34,113.93,-0.06,-0.08,0.16,-0.98
615.86,R_RingTip,41.08,75.25,112.20,-0.13,-0.08,0.21,-0.97
615.86,R_LittleTip,43.66,74.27,108.57,-0.13,-0.18,0.29,-0.93
615.86,R_ThumbDistal,30.27,77.29,103.96,0.05,0.22,-0.46,-0.86
615.86,R_IndexIntermediate,35.20,77.46,108.30,-0.12,-0.02,0.10,-0.99
615.86,R_MiddleIntermediate,37.98,77.29,108.45,-0.11,-0.07,0.12,-0.98
615.86,R_RingIntermediate,40.21,76.61,106.99,-0.11,-0.11,0.20,-0.97
615.86,R_LittleIntermediate,42.24,75.77,104.55,-0.13,-0.23,0.28,-0.92
615.86,R_IndexProximal,35.05,77.88,104.26,-0.05,-0.02,0.07,-1.00
615.86,R_MiddleProximal,37.42,77.93,103.94,-0.06,-0.07,0.11,-0.99
615.86,R_ThumbProximal,31.21,77.66,100.49,0.01,0.14,-0.40,-0.91
615.86,R_RingProximal,39.25,77.12,102.97,-0.04,-0.12,0.15,-0.98
615.86,L_LittleProximal,-22.90,54.95,82.25,0.02,0.09,-0.48,-0.87
615.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.87,Main Camera,-0.33,127.90,80.75,0.05,-0.02,-0.03,1.00
615.87,R_Palm,36.84,77.75,100.65,0.00,-0.06,0.10,-0.99
615.87,R_ThumbTip,29.08,77.09,106.29,0.05,0.22,-0.46,-0.86
615.87,R_IndexTip,35.48,76.37,113.14,-0.12,-0.05,0.11,-0.99
615.87,R_MiddleTip,38.72,76.35,113.92,-0.06,-0.08,0.16,-0.98
615.87,R_RingTip,41.06,75.26,112.19,-0.13,-0.08,0.21,-0.97
615.87,R_LittleTip,43.65,74.28,108.56,-0.13,-0.18,0.29,-0.93
615.87,R_ThumbDistal,30.25,77.31,103.94,0.05,0.22,-0.46,-0.86
615.87,R_IndexIntermediate,35.19,77.47,108.29,-0.12,-0.02,0.10,-0.99
615.87,R_MiddleIntermediate,37.97,77.30,108.44,-0.11,-0.07,0.12,-0.98
615.87,R_RingIntermediate,40.20,76.62,106.98,-0.11,-0.11,0.20,-0.97
615.87,R_LittleIntermediate,42.23,75.77,104.54,-0.13,-0.23,0.28,-0.92
615.87,R_IndexProximal,35.05,77.89,104.25,-0.05,-0.02,0.07,-1.00
615.87,R_MiddleProximal,37.41,77.94,103.93,-0.06,-0.07,0.11,-0.99
615.87,R_ThumbProximal,31.20,77.68,100.47,0.01,0.14,-0.40,-0.91
615.87,R_RingProximal,39.24,77.12,102.96,-0.04,-0.12,0.15,-0.98
615.87,L_LittleProximal,-22.88,54.94,82.26,0.02,0.08,-0.48,-0.87
615.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.89,Main Camera,-0.35,127.92,80.81,0.05,-0.02,-0.03,1.00
615.89,R_Palm,36.82,77.75,100.65,0.00,-0.06,0.10,-0.99
615.89,R_ThumbTip,29.07,77.10,106.28,0.05,0.22,-0.46,-0.86
615.89,R_IndexTip,35.46,76.37,113.14,-0.12,-0.05,0.11,-0.99
615.89,R_MiddleTip,38.71,76.35,113.91,-0.06,-0.08,0.16,-0.98
615.89,R_RingTip,41.05,75.25,112.18,-0.13,-0.08,0.21,-0.97
615.89,R_LittleTip,43.64,74.28,108.55,-0.13,-0.18,0.29,-0.93
615.89,R_ThumbDistal,30.24,77.31,103.93,0.05,0.22,-0.46,-0.86
615.89,R_IndexIntermediate,35.17,77.47,108.28,-0.12,-0.02,0.10,-0.99
615.89,R_MiddleIntermediate,37.96,77.30,108.43,-0.11,-0.07,0.12,-0.98
615.89,R_RingIntermediate,40.19,76.62,106.98,-0.11,-0.11,0.20,-0.97
615.89,R_LittleIntermediate,42.22,75.77,104.54,-0.13,-0.23,0.28,-0.92
615.89,R_IndexProximal,35.03,77.90,104.25,-0.05,-0.02,0.07,-1.00
615.89,R_MiddleProximal,37.40,77.94,103.92,-0.06,-0.07,0.11,-0.99
615.89,R_ThumbProximal,31.19,77.68,100.46,0.01,0.14,-0.40,-0.91
615.89,R_RingProximal,39.23,77.13,102.95,-0.04,-0.12,0.15,-0.98
615.89,L_LittleProximal,-22.86,54.95,82.26,0.02,0.08,-0.48,-0.87
615.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.90,Main Camera,-0.36,127.94,80.85,0.05,-0.02,-0.03,1.00
615.90,R_Palm,36.82,77.77,100.66,0.00,-0.06,0.10,-0.99
615.90,R_ThumbTip,29.05,77.12,106.29,0.05,0.22,-0.46,-0.86
615.90,R_IndexTip,35.45,76.39,113.15,-0.12,-0.05,0.11,-0.99
615.90,R_MiddleTip,38.70,76.37,113.92,-0.06,-0.08,0.16,-0.98
615.90,R_RingTip,41.04,75.27,112.19,-0.14,-0.08,0.21,-0.97
615.90,R_LittleTip,43.64,74.30,108.56,-0.13,-0.18,0.29,-0.93
615.90,R_ThumbDistal,30.23,77.34,103.94,0.05,0.22,-0.46,-0.86
615.90,R_IndexIntermediate,35.16,77.50,108.29,-0.12,-0.02,0.10,-0.99
615.90,R_MiddleIntermediate,37.95,77.32,108.45,-0.11,-0.07,0.12,-0.98
615.90,R_RingIntermediate,40.18,76.64,106.99,-0.11,-0.11,0.20,-0.97
615.90,R_LittleIntermediate,42.21,75.79,104.55,-0.13,-0.23,0.28,-0.92
615.90,R_IndexProximal,35.03,77.92,104.26,-0.05,-0.02,0.07,-1.00
615.90,R_MiddleProximal,37.39,77.96,103.93,-0.06,-0.07,0.11,-0.99
615.90,R_ThumbProximal,31.18,77.70,100.47,0.01,0.14,-0.40,-0.91
615.90,R_RingProximal,39.22,77.15,102.96,-0.04,-0.12,0.15,-0.98
615.90,L_LittleProximal,-22.87,54.94,82.25,0.02,0.08,-0.48,-0.87
615.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.92,Main Camera,-0.37,127.93,80.89,0.05,-0.02,-0.02,1.00
615.92,R_Palm,36.81,77.78,100.65,0.00,-0.06,0.10,-0.99
615.92,R_ThumbTip,29.05,77.13,106.28,0.05,0.22,-0.46,-0.86
615.92,R_IndexTip,35.44,76.40,113.14,-0.12,-0.05,0.11,-0.99
615.92,R_MiddleTip,38.69,76.38,113.92,-0.06,-0.08,0.16,-0.98
615.92,R_RingTip,41.04,75.28,112.18,-0.14,-0.08,0.21,-0.97
615.92,R_LittleTip,43.64,74.30,108.55,-0.13,-0.18,0.29,-0.93
615.92,R_ThumbDistal,30.22,77.34,103.93,0.05,0.22,-0.46,-0.86
615.92,R_IndexIntermediate,35.15,77.51,108.28,-0.12,-0.02,0.10,-0.99
615.92,R_MiddleIntermediate,37.94,77.33,108.44,-0.11,-0.07,0.13,-0.98
615.92,R_RingIntermediate,40.18,76.65,106.98,-0.11,-0.11,0.20,-0.97
615.92,R_LittleIntermediate,42.21,75.80,104.54,-0.13,-0.23,0.28,-0.92
615.92,R_IndexProximal,35.02,77.93,104.25,-0.05,-0.02,0.07,-1.00
615.92,R_MiddleProximal,37.39,77.97,103.93,-0.06,-0.07,0.11,-0.99
615.92,R_ThumbProximal,31.18,77.71,100.47,0.01,0.14,-0.40,-0.91
615.92,R_RingProximal,39.22,77.16,102.95,-0.04,-0.12,0.15,-0.98
615.92,L_LittleProximal,-22.88,54.91,82.22,0.02,0.08,-0.48,-0.87
615.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.93,Main Camera,-0.40,127.89,80.91,0.05,-0.02,-0.02,1.00
615.93,R_Palm,36.82,77.78,100.65,0.00,-0.06,0.10,-0.99
615.93,R_ThumbTip,29.06,77.12,106.28,0.05,0.22,-0.46,-0.86
615.93,R_IndexTip,35.44,76.40,113.14,-0.12,-0.05,0.11,-0.99
615.93,R_MiddleTip,38.70,76.38,113.91,-0.06,-0.08,0.16,-0.98
615.93,R_RingTip,41.05,75.27,112.18,-0.14,-0.08,0.21,-0.96
615.93,R_LittleTip,43.65,74.29,108.54,-0.13,-0.18,0.29,-0.93
615.93,R_ThumbDistal,30.23,77.34,103.93,0.05,0.22,-0.46,-0.86
615.93,R_IndexIntermediate,35.16,77.51,108.28,-0.12,-0.02,0.10,-0.99
615.93,R_MiddleIntermediate,37.95,77.33,108.44,-0.11,-0.07,0.13,-0.98
615.93,R_RingIntermediate,40.19,76.65,106.98,-0.11,-0.11,0.20,-0.97
615.93,R_LittleIntermediate,42.22,75.80,104.53,-0.13,-0.23,0.28,-0.92
615.93,R_IndexProximal,35.03,77.93,104.25,-0.05,-0.02,0.07,-1.00
615.93,R_MiddleProximal,37.40,77.97,103.92,-0.06,-0.07,0.11,-0.99
615.93,R_ThumbProximal,31.19,77.71,100.46,0.01,0.14,-0.40,-0.91
615.93,R_RingProximal,39.23,77.15,102.95,-0.04,-0.12,0.15,-0.98
615.93,L_LittleProximal,-22.91,54.82,82.17,0.02,0.08,-0.48,-0.87
615.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.94,Main Camera,-0.42,127.88,80.94,0.05,-0.02,-0.02,1.00
615.94,R_Palm,36.84,77.78,100.64,0.00,-0.06,0.10,-0.99
615.94,R_ThumbTip,29.07,77.11,106.27,0.05,0.22,-0.46,-0.86
615.94,R_IndexTip,35.45,76.40,113.13,-0.12,-0.05,0.11,-0.99
615.94,R_MiddleTip,38.71,76.37,113.91,-0.06,-0.08,0.16,-0.98
615.94,R_RingTip,41.06,75.27,112.18,-0.14,-0.08,0.21,-0.96
615.94,R_LittleTip,43.67,74.28,108.54,-0.13,-0.18,0.29,-0.93
615.94,R_ThumbDistal,30.24,77.33,103.93,0.05,0.22,-0.46,-0.86
615.94,R_IndexIntermediate,35.17,77.51,108.28,-0.12,-0.02,0.10,-0.99
615.94,R_MiddleIntermediate,37.97,77.33,108.43,-0.11,-0.07,0.13,-0.98
615.94,R_RingIntermediate,40.21,76.64,106.97,-0.11,-0.11,0.20,-0.97
615.94,R_LittleIntermediate,42.24,75.79,104.53,-0.13,-0.23,0.28,-0.92
615.94,R_IndexProximal,35.05,77.93,104.24,-0.05,-0.02,0.07,-1.00
615.94,R_MiddleProximal,37.41,77.97,103.92,-0.06,-0.07,0.11,-0.99
615.94,R_ThumbProximal,31.20,77.70,100.46,0.01,0.14,-0.40,-0.91
615.94,R_RingProximal,39.24,77.15,102.95,-0.04,-0.12,0.15,-0.98
615.94,L_LittleProximal,-22.93,54.70,82.13,0.03,0.08,-0.48,-0.88
615.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.96,Main Camera,-0.44,127.88,80.96,0.05,-0.02,-0.02,1.00
615.96,R_Palm,36.85,77.76,100.66,0.00,-0.06,0.10,-0.99
615.96,R_ThumbTip,29.08,77.10,106.29,0.05,0.22,-0.46,-0.86
615.96,R_IndexTip,35.45,76.38,113.15,-0.12,-0.05,0.11,-0.99
615.96,R_MiddleTip,38.72,76.36,113.93,-0.06,-0.08,0.16,-0.98
615.96,R_RingTip,41.07,75.25,112.20,-0.14,-0.08,0.21,-0.96
615.96,R_LittleTip,43.68,74.27,108.56,-0.13,-0.18,0.29,-0.93
615.96,R_ThumbDistal,30.26,77.32,103.94,0.05,0.22,-0.46,-0.86
615.96,R_IndexIntermediate,35.18,77.49,108.29,-0.12,-0.02,0.10,-0.99
615.96,R_MiddleIntermediate,37.98,77.32,108.45,-0.11,-0.07,0.13,-0.98
615.96,R_RingIntermediate,40.22,76.63,106.99,-0.11,-0.11,0.20,-0.97
615.96,R_LittleIntermediate,42.25,75.78,104.55,-0.13,-0.23,0.28,-0.92
615.96,R_IndexProximal,35.06,77.91,104.26,-0.05,-0.02,0.07,-1.00
615.96,R_MiddleProximal,37.43,77.96,103.94,-0.06,-0.07,0.11,-0.99
615.96,R_ThumbProximal,31.22,77.69,100.47,0.01,0.14,-0.40,-0.91
615.96,R_RingProximal,39.25,77.14,102.97,-0.04,-0.12,0.15,-0.98
615.96,L_LittleProximal,-22.91,54.51,82.11,0.03,0.08,-0.48,-0.88
615.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.97,Main Camera,-0.46,127.87,80.99,0.05,-0.02,-0.02,1.00
615.97,R_Palm,36.86,77.76,100.66,0.00,-0.06,0.10,-0.99
615.97,R_ThumbTip,29.08,77.09,106.29,0.05,0.22,-0.46,-0.86
615.97,R_IndexTip,35.45,76.38,113.15,-0.12,-0.05,0.11,-0.99
615.97,R_MiddleTip,38.73,76.36,113.93,-0.06,-0.08,0.16,-0.98
615.97,R_RingTip,41.08,75.25,112.20,-0.14,-0.08,0.21,-0.96
615.97,R_LittleTip,43.69,74.26,108.56,-0.13,-0.18,0.29,-0.93
615.97,R_ThumbDistal,30.26,77.31,103.94,0.05,0.22,-0.46,-0.86
615.97,R_IndexIntermediate,35.18,77.49,108.29,-0.12,-0.02,0.10,-0.99
615.97,R_MiddleIntermediate,37.98,77.31,108.45,-0.11,-0.07,0.13,-0.98
615.97,R_RingIntermediate,40.22,76.63,107.00,-0.11,-0.11,0.20,-0.97
615.97,R_LittleIntermediate,42.26,75.78,104.55,-0.13,-0.23,0.28,-0.92
615.97,R_IndexProximal,35.06,77.91,104.26,-0.05,-0.02,0.07,-1.00
615.97,R_MiddleProximal,37.43,77.95,103.94,-0.06,-0.07,0.11,-0.99
615.97,R_ThumbProximal,31.22,77.68,100.47,0.01,0.14,-0.40,-0.91
615.97,R_RingProximal,39.26,77.13,102.97,-0.04,-0.12,0.15,-0.98
615.97,L_LittleProximal,-22.82,54.49,82.13,0.03,0.08,-0.48,-0.88
615.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.98,Main Camera,-0.48,127.87,81.02,0.05,-0.02,-0.02,1.00
615.98,R_Palm,36.86,77.74,100.67,0.00,-0.06,0.10,-0.99
615.98,R_ThumbTip,29.09,77.07,106.29,0.05,0.22,-0.47,-0.85
615.98,R_IndexTip,35.46,76.36,113.16,-0.12,-0.05,0.11,-0.99
615.98,R_MiddleTip,38.74,76.34,113.94,-0.06,-0.08,0.16,-0.98
615.98,R_RingTip,41.08,75.24,112.21,-0.14,-0.08,0.21,-0.96
615.98,R_LittleTip,43.69,74.25,108.57,-0.13,-0.18,0.29,-0.93
615.98,R_ThumbDistal,30.27,77.29,103.95,0.05,0.22,-0.47,-0.85
615.98,R_IndexIntermediate,35.19,77.48,108.30,-0.12,-0.02,0.10,-0.99
615.98,R_MiddleIntermediate,37.99,77.30,108.46,-0.11,-0.07,0.13,-0.98
615.98,R_RingIntermediate,40.23,76.62,107.00,-0.11,-0.11,0.20,-0.97
615.98,R_LittleIntermediate,42.27,75.77,104.56,-0.13,-0.23,0.28,-0.92
615.98,R_IndexProximal,35.07,77.90,104.27,-0.05,-0.02,0.07,-1.00
615.98,R_MiddleProximal,37.44,77.94,103.95,-0.06,-0.07,0.11,-0.99
615.98,R_ThumbProximal,31.23,77.66,100.48,0.01,0.14,-0.40,-0.90
615.98,R_RingProximal,39.26,77.12,102.98,-0.04,-0.12,0.15,-0.98
615.98,L_LittleProximal,-22.82,54.50,82.14,0.03,0.08,-0.48,-0.87
615.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
616.00,Main Camera,-0.50,127.85,81.06,0.05,-0.02,-0.02,1.00
616.00,R_Palm,36.85,77.72,100.68,0.00,-0.06,0.10,-0.99
616.00,R_ThumbTip,29.09,77.04,106.30,0.05,0.22,-0.47,-0.85
616.00,R_IndexTip,35.45,76.33,113.16,-0.12,-0.05,0.11,-0.99
616.00,R_MiddleTip,38.74,76.32,113.94,-0.06,-0.08,0.16,-0.98
616.00,R_RingTip,41.08,75.22,112.21,-0.14,-0.08,0.21,-0.96
616.00,R_LittleTip,43.69,74.22,108.57,-0.13,-0.18,0.29,-0.93
616.00,R_ThumbDistal,30.26,77.26,103.96,0.05,0.22,-0.47,-0.85
616.00,R_IndexIntermediate,35.18,77.45,108.31,-0.12,-0.02,0.10,-0.99
616.00,R_MiddleIntermediate,37.99,77.28,108.47,-0.11,-0.07,0.13,-0.98
616.00,R_RingIntermediate,40.23,76.61,107.01,-0.11,-0.11,0.20,-0.97
616.00,R_LittleIntermediate,42.26,75.75,104.57,-0.13,-0.23,0.28,-0.92
616.00,R_IndexProximal,35.06,77.87,104.28,-0.05,-0.02,0.07,-1.00
616.00,R_MiddleProximal,37.43,77.92,103.95,-0.06,-0.07,0.11,-0.99
616.00,R_ThumbProximal,31.22,77.63,100.49,0.01,0.14,-0.40,-0.90
616.00,R_RingProximal,39.26,77.10,102.98,-0.04,-0.13,0.15,-0.98
616.00,L_LittleProximal,-22.80,54.53,82.15,0.03,0.08,-0.48,-0.87
616.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
616.01,Main Camera,-0.52,127.85,81.08,0.05,-0.02,-0.02,1.00
616.01,R_Palm,36.85,77.71,100.68,0.01,-0.06,0.10,-0.99
616.01,R_ThumbTip,29.08,77.03,106.30,0.05,0.22,-0.47,-0.85
616.01,R_IndexTip,35.45,76.32,113.16,-0.12,-0.05,0.11,-0.99
616.01,R_MiddleTip,38.74,76.31,113.94,-0.06,-0.08,0.16,-0.98
616.01,R_RingTip,41.08,75.21,112.21,-0.14,-0.08,0.21,-0.96
616.01,R_LittleTip,43.68,74.21,108.57,-0.13,-0.18,0.29,-0.93
616.01,R_ThumbDistal,30.25,77.25,103.96,0.05,0.22,-0.47,-0.85
616.01,R_IndexIntermediate,35.18,77.45,108.31,-0.12,-0.02,0.10,-0.99
616.01,R_MiddleIntermediate,37.99,77.28,108.47,-0.11,-0.07,0.13,-0.98
616.01,R_RingIntermediate,40.22,76.60,107.01,-0.11,-0.11,0.20,-0.97
616.01,R_LittleIntermediate,42.26,75.74,104.56,-0.13,-0.23,0.28,-0.92
616.01,R_IndexProximal,35.05,77.86,104.27,-0.05,-0.02,0.07,-1.00
616.01,R_MiddleProximal,37.42,77.91,103.95,-0.06,-0.07,0.11,-0.99
616.01,R_ThumbProximal,31.21,77.62,100.49,0.01,0.14,-0.40,-0.90
616.01,R_RingProximal,39.25,77.09,102.98,-0.04,-0.13,0.15,-0.98
616.01,L_LittleProximal,-22.81,54.57,82.15,0.03,0.08,-0.48,-0.87
616.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
616.03,Main Camera,-0.55,127.84,81.11,0.05,-0.02,-0.02,1.00
616.03,R_Palm,36.84,77.70,100.68,0.01,-0.06,0.10,-0.99
