Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
82.78,SmallCube,-0.88,76.50,146.56,0.02,0.00,-0.02,1.00
82.80,Main Camera,-15.74,109.70,95.31,0.16,-0.03,0.12,0.98
82.80,R_Palm,2.93,84.66,139.84,0.05,0.12,0.10,-0.99
82.80,R_ThumbTip,-2.09,76.29,142.93,-0.07,0.47,-0.68,-0.56
82.80,R_IndexTip,-1.44,78.62,148.05,-0.53,0.04,0.04,-0.85
82.80,R_MiddleTip,0.09,77.55,148.36,-0.61,0.06,0.12,-0.78
82.80,R_RingTip,1.50,77.31,147.82,-0.63,0.12,0.16,-0.75
82.80,R_LittleTip,3.00,78.07,146.74,-0.53,0.16,0.23,-0.80
82.80,R_ThumbDistal,-0.87,78.13,141.48,-0.07,0.47,-0.68,-0.56
82.80,R_IndexIntermediate,-0.81,82.82,145.43,-0.46,0.06,0.04,-0.88
82.80,R_MiddleIntermediate,1.32,82.65,146.38,-0.53,0.08,0.08,-0.84
82.80,R_RingIntermediate,3.30,82.00,145.81,-0.51,0.08,0.15,-0.85
82.80,R_LittleIntermediate,4.92,81.45,144.47,-0.45,0.09,0.22,-0.86
82.80,R_IndexProximal,-0.17,85.39,142.35,-0.34,0.07,0.03,-0.94
82.80,R_MiddleProximal,2.17,85.46,142.85,-0.33,0.07,0.09,-0.94
82.80,R_ThumbProximal,-0.32,80.32,138.67,-0.15,0.30,-0.71,-0.63
82.80,R_RingProximal,4.20,84.58,142.66,-0.34,0.07,0.13,-0.93
82.80,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.80,SmallCube,-0.87,76.36,146.74,0.03,0.00,-0.01,1.00
82.81,Main Camera,-15.81,109.68,95.34,0.16,-0.03,0.12,0.98
82.81,R_Palm,2.91,84.64,139.88,0.06,0.12,0.09,-0.99
82.81,R_ThumbTip,-1.95,76.25,143.09,-0.08,0.46,-0.69,-0.55
82.81,R_IndexTip,-1.38,78.35,147.79,-0.55,0.03,0.03,-0.84
82.81,R_MiddleTip,0.14,77.44,148.25,-0.62,0.06,0.11,-0.77
82.81,R_RingTip,1.55,77.28,147.83,-0.63,0.12,0.16,-0.75
82.81,R_LittleTip,3.04,78.11,146.83,-0.53,0.16,0.22,-0.80
82.81,R_ThumbDistal,-0.79,78.09,141.60,-0.08,0.46,-0.69,-0.55
82.81,R_IndexIntermediate,-0.81,82.67,145.37,-0.48,0.06,0.04,-0.87
82.81,R_MiddleIntermediate,1.32,82.58,146.36,-0.54,0.08,0.07,-0.83
82.81,R_RingIntermediate,3.30,82.00,145.84,-0.51,0.08,0.15,-0.85
82.81,R_LittleIntermediate,4.93,81.50,144.54,-0.45,0.09,0.21,-0.86
82.81,R_IndexProximal,-0.20,85.36,142.39,-0.36,0.07,0.02,-0.93
82.81,R_MiddleProximal,2.14,85.46,142.88,-0.34,0.07,0.08,-0.93
82.81,R_ThumbProximal,-0.29,80.26,138.75,-0.15,0.29,-0.71,-0.62
82.81,R_RingProximal,4.19,84.60,142.70,-0.34,0.07,0.12,-0.93
82.81,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.81,SmallCube,-0.80,76.26,146.60,0.03,0.00,-0.01,1.00
82.83,Main Camera,-15.88,109.67,95.37,0.16,-0.03,0.13,0.98
82.83,R_Palm,2.91,84.67,139.93,0.06,0.12,0.09,-0.99
82.83,R_ThumbTip,-1.78,76.27,143.28,-0.08,0.44,-0.70,-0.55
82.83,R_IndexTip,-1.28,78.21,147.63,-0.56,0.03,0.03,-0.83
82.83,R_MiddleTip,0.21,77.36,148.12,-0.63,0.05,0.11,-0.77
82.83,R_RingTip,1.60,77.27,147.78,-0.63,0.12,0.15,-0.75
82.83,R_LittleTip,3.10,78.18,146.90,-0.53,0.15,0.21,-0.81
82.83,R_ThumbDistal,-0.69,78.11,141.74,-0.08,0.44,-0.70,-0.55
82.83,R_IndexIntermediate,-0.78,82.63,145.37,-0.50,0.06,0.03,-0.86
82.83,R_MiddleIntermediate,1.33,82.57,146.36,-0.55,0.07,0.07,-0.83
82.83,R_RingIntermediate,3.31,82.04,145.87,-0.51,0.08,0.14,-0.84
82.83,R_LittleIntermediate,4.95,81.58,144.61,-0.45,0.09,0.21,-0.87
82.83,R_IndexProximal,-0.21,85.38,142.44,-0.37,0.07,0.02,-0.93
82.83,R_MiddleProximal,2.13,85.52,142.93,-0.35,0.07,0.07,-0.93
82.83,R_ThumbProximal,-0.25,80.25,138.86,-0.16,0.28,-0.72,-0.62
82.83,R_RingProximal,4.18,84.68,142.76,-0.35,0.07,0.12,-0.93
82.83,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.83,SmallCube,-0.70,76.21,146.44,0.05,0.00,0.00,1.00
82.84,Main Camera,-15.93,109.65,95.38,0.16,-0.03,0.13,0.98
82.84,R_Palm,2.89,84.70,140.00,0.06,0.12,0.08,-0.99
82.84,R_ThumbTip,-1.68,76.32,143.44,-0.09,0.43,-0.71,-0.55
82.84,R_IndexTip,-1.25,78.21,147.62,-0.57,0.03,0.02,-0.82
82.84,R_MiddleTip,0.23,77.35,148.06,-0.64,0.05,0.10,-0.76
82.84,R_RingTip,1.61,77.27,147.74,-0.64,0.12,0.15,-0.74
82.84,R_LittleTip,3.10,78.23,146.96,-0.53,0.15,0.21,-0.80
82.84,R_ThumbDistal,-0.64,78.15,141.86,-0.09,0.43,-0.71,-0.55
82.84,R_IndexIntermediate,-0.78,82.66,145.42,-0.51,0.06,0.03,-0.86
82.84,R_MiddleIntermediate,1.33,82.58,146.39,-0.56,0.07,0.06,-0.82
82.84,R_RingIntermediate,3.30,82.07,145.91,-0.52,0.08,0.14,-0.84
82.84,R_LittleIntermediate,4.95,81.64,144.68,-0.45,0.09,0.20,-0.87
82.84,R_IndexProximal,-0.22,85.42,142.51,-0.37,0.07,0.01,-0.93
82.84,R_MiddleProximal,2.11,85.57,142.99,-0.35,0.07,0.07,-0.93
82.84,R_ThumbProximal,-0.26,80.27,138.96,-0.16,0.27,-0.72,-0.62
82.84,R_RingProximal,4.17,84.74,142.82,-0.35,0.07,0.12,-0.93
82.84,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.84,SmallCube,-0.67,76.22,146.36,0.05,0.00,0.00,1.00
82.85,Main Camera,-15.98,109.63,95.39,0.16,-0.03,0.13,0.98
82.85,R_Palm,2.90,84.71,140.05,0.07,0.12,0.08,-0.99
82.85,R_ThumbTip,-1.69,76.35,143.52,-0.09,0.43,-0.71,-0.55
82.85,R_IndexTip,-1.21,78.20,147.67,-0.57,0.03,0.02,-0.82
82.85,R_MiddleTip,0.27,77.33,148.07,-0.64,0.05,0.10,-0.76
82.85,R_RingTip,1.63,77.26,147.75,-0.64,0.12,0.15,-0.74
82.85,R_LittleTip,3.13,78.24,147.01,-0.53,0.15,0.21,-0.80
82.85,R_ThumbDistal,-0.67,78.18,141.92,-0.09,0.43,-0.71,-0.55
82.85,R_IndexIntermediate,-0.75,82.66,145.49,-0.51,0.06,0.03,-0.86
82.85,R_MiddleIntermediate,1.35,82.58,146.44,-0.56,0.07,0.06,-0.82
82.85,R_RingIntermediate,3.32,82.07,145.95,-0.52,0.08,0.14,-0.84
82.85,R_LittleIntermediate,4.97,81.65,144.73,-0.45,0.09,0.20,-0.87
82.85,R_IndexProximal,-0.21,85.42,142.57,-0.37,0.07,0.01,-0.93
82.85,R_MiddleProximal,2.13,85.58,143.04,-0.36,0.06,0.07,-0.93
82.85,R_ThumbProximal,-0.29,80.29,139.01,-0.16,0.27,-0.72,-0.62
82.85,R_RingProximal,4.19,84.75,142.88,-0.36,0.07,0.12,-0.92
82.85,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.85,SmallCube,-0.63,76.22,146.37,0.06,0.00,0.00,1.00
82.87,Main Camera,-16.03,109.61,95.40,0.16,-0.03,0.13,0.98
82.87,R_Palm,2.91,84.66,140.21,0.07,0.12,0.08,-0.99
82.87,R_ThumbTip,-1.72,76.34,143.68,-0.09,0.43,-0.71,-0.55
82.87,R_IndexTip,-1.19,78.15,147.83,-0.57,0.03,0.03,-0.82
82.87,R_MiddleTip,0.29,77.27,148.21,-0.64,0.05,0.10,-0.76
82.87,R_RingTip,1.65,77.20,147.89,-0.65,0.12,0.15,-0.74
82.87,R_LittleTip,3.14,78.18,147.16,-0.54,0.16,0.21,-0.80
82.87,R_ThumbDistal,-0.71,78.16,142.07,-0.09,0.43,-0.71,-0.55
82.87,R_IndexIntermediate,-0.73,82.62,145.65,-0.51,0.05,0.03,-0.86
82.87,R_MiddleIntermediate,1.38,82.53,146.60,-0.56,0.07,0.07,-0.82
82.87,R_RingIntermediate,3.34,82.01,146.11,-0.52,0.08,0.14,-0.84
82.87,R_LittleIntermediate,4.98,81.60,144.89,-0.45,0.09,0.20,-0.87
82.87,R_IndexProximal,-0.19,85.38,142.73,-0.37,0.07,0.02,-0.93
82.87,R_MiddleProximal,2.15,85.53,143.21,-0.36,0.06,0.07,-0.93
82.87,R_ThumbProximal,-0.32,80.26,139.15,-0.16,0.27,-0.72,-0.62
82.87,R_RingProximal,4.21,84.70,143.04,-0.36,0.07,0.12,-0.92
82.87,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.87,SmallCube,-0.62,76.17,146.50,0.06,0.00,0.00,1.00
82.88,Main Camera,-16.07,109.59,95.41,0.16,-0.03,0.13,0.98
82.88,R_Palm,2.93,84.60,140.40,0.07,0.12,0.08,-0.99
82.88,R_ThumbTip,-1.73,76.31,143.88,-0.10,0.42,-0.71,-0.55
82.88,R_IndexTip,-1.16,78.10,148.02,-0.57,0.03,0.03,-0.82
82.88,R_MiddleTip,0.30,77.21,148.38,-0.65,0.05,0.10,-0.75
82.88,R_RingTip,1.66,77.13,148.06,-0.65,0.12,0.15,-0.74
82.88,R_LittleTip,3.15,78.12,147.34,-0.54,0.16,0.21,-0.80
82.88,R_ThumbDistal,-0.74,78.13,142.25,-0.10,0.42,-0.71,-0.55
82.88,R_IndexIntermediate,-0.70,82.56,145.85,-0.51,0.05,0.03,-0.86
82.88,R_MiddleIntermediate,1.40,82.47,146.79,-0.56,0.07,0.07,-0.82
82.88,R_RingIntermediate,3.36,81.95,146.30,-0.53,0.08,0.14,-0.84
82.88,R_LittleIntermediate,5.00,81.53,145.08,-0.45,0.09,0.20,-0.87
82.88,R_IndexProximal,-0.16,85.32,142.93,-0.37,0.06,0.02,-0.93
82.88,R_MiddleProximal,2.18,85.47,143.40,-0.36,0.06,0.07,-0.93
82.88,R_ThumbProximal,-0.36,80.23,139.33,-0.16,0.27,-0.72,-0.62
82.88,R_RingProximal,4.23,84.63,143.23,-0.36,0.07,0.12,-0.92
82.88,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.88,SmallCube,-0.60,76.11,146.66,0.06,0.00,0.00,1.00
82.89,Main Camera,-16.11,109.58,95.43,0.16,-0.03,0.13,0.98
82.89,R_Palm,2.98,84.60,140.47,0.07,0.12,0.08,-0.99
82.89,R_ThumbTip,-1.73,76.35,143.95,-0.10,0.42,-0.71,-0.55
82.89,R_IndexTip,-1.10,78.10,148.10,-0.57,0.03,0.03,-0.82
82.89,R_MiddleTip,0.35,77.20,148.42,-0.65,0.05,0.11,-0.75
82.89,R_RingTip,1.70,77.12,148.10,-0.65,0.12,0.15,-0.73
82.89,R_LittleTip,3.19,78.11,147.40,-0.54,0.16,0.21,-0.80
82.89,R_ThumbDistal,-0.75,78.16,142.31,-0.10,0.42,-0.71,-0.55
82.89,R_IndexIntermediate,-0.63,82.57,145.93,-0.51,0.05,0.03,-0.86
82.89,R_MiddleIntermediate,1.47,82.47,146.86,-0.57,0.07,0.07,-0.82
82.89,R_RingIntermediate,3.42,81.94,146.37,-0.53,0.08,0.14,-0.83
82.89,R_LittleIntermediate,5.06,81.52,145.14,-0.45,0.09,0.21,-0.86
82.89,R_IndexProximal,-0.10,85.33,143.00,-0.37,0.06,0.02,-0.93
82.89,R_MiddleProximal,2.24,85.46,143.47,-0.36,0.06,0.07,-0.93
82.89,R_ThumbProximal,-0.36,80.26,139.39,-0.16,0.27,-0.72,-0.62
82.89,R_RingProximal,4.30,84.62,143.30,-0.36,0.07,0.12,-0.92
82.89,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.89,SmallCube,-0.56,76.12,146.70,0.07,0.00,0.00,1.00
82.91,Main Camera,-16.15,109.56,95.44,0.16,-0.03,0.13,0.98
82.91,R_Palm,3.04,84.60,140.52,0.07,0.11,0.09,-0.99
82.91,R_ThumbTip,-1.75,76.41,144.01,-0.10,0.42,-0.71,-0.56
82.91,R_IndexTip,-1.07,78.13,148.15,-0.57,0.03,0.04,-0.82
82.91,R_MiddleTip,0.37,77.20,148.44,-0.65,0.05,0.11,-0.75
82.91,R_RingTip,1.71,77.10,148.09,-0.66,0.12,0.15,-0.73
82.91,R_LittleTip,3.20,78.09,147.42,-0.54,0.16,0.22,-0.80
82.91,R_ThumbDistal,-0.78,78.21,142.35,-0.10,0.42,-0.71,-0.56
82.91,R_IndexIntermediate,-0.57,82.59,145.99,-0.51,0.05,0.04,-0.86
82.91,R_MiddleIntermediate,1.52,82.47,146.92,-0.57,0.07,0.07,-0.82
82.91,R_RingIntermediate,3.47,81.93,146.42,-0.53,0.08,0.14,-0.83
82.91,R_LittleIntermediate,5.09,81.50,145.19,-0.45,0.09,0.21,-0.86
82.91,R_IndexProximal,-0.03,85.35,143.06,-0.37,0.06,0.02,-0.93
82.91,R_MiddleProximal,2.31,85.47,143.53,-0.36,0.06,0.08,-0.93
82.91,R_ThumbProximal,-0.37,80.30,139.43,-0.16,0.27,-0.71,-0.63
82.91,R_RingProximal,4.36,84.61,143.35,-0.36,0.07,0.12,-0.92
82.91,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.91,SmallCube,-0.56,76.14,146.71,0.07,0.00,0.00,1.00
82.92,Main Camera,-16.19,109.54,95.45,0.16,-0.03,0.13,0.98
82.92,R_Palm,3.05,84.61,140.57,0.07,0.11,0.09,-0.99
82.92,R_ThumbTip,-1.78,76.45,144.07,-0.10,0.42,-0.71,-0.56
82.92,R_IndexTip,-1.08,78.17,148.21,-0.57,0.03,0.04,-0.82
82.92,R_MiddleTip,0.34,77.22,148.46,-0.65,0.06,0.11,-0.75
82.92,R_RingTip,1.67,77.10,148.07,-0.66,0.12,0.16,-0.72
82.92,R_LittleTip,3.17,78.09,147.45,-0.54,0.16,0.22,-0.79
82.92,R_ThumbDistal,-0.80,78.24,142.41,-0.10,0.42,-0.71,-0.56
82.92,R_IndexIntermediate,-0.56,82.63,146.05,-0.51,0.05,0.04,-0.86
82.92,R_MiddleIntermediate,1.53,82.49,146.97,-0.57,0.08,0.08,-0.82
82.92,R_RingIntermediate,3.47,81.94,146.47,-0.53,0.08,0.15,-0.83
82.92,R_LittleIntermediate,5.09,81.49,145.24,-0.45,0.09,0.21,-0.86
82.92,R_IndexProximal,-0.01,85.38,143.11,-0.37,0.06,0.03,-0.93
82.92,R_MiddleProximal,2.34,85.48,143.58,-0.36,0.06,0.08,-0.93
82.92,R_ThumbProximal,-0.38,80.33,139.48,-0.16,0.27,-0.71,-0.63
82.92,R_RingProximal,4.38,84.61,143.40,-0.36,0.07,0.13,-0.92
82.92,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.92,SmallCube,-0.59,76.19,146.72,0.08,0.00,-0.01,1.00
82.94,Main Camera,-16.22,109.53,95.45,0.16,-0.03,0.13,0.98
82.94,R_Palm,3.09,84.58,140.59,0.07,0.11,0.10,-0.99
82.94,R_ThumbTip,-1.80,76.47,144.10,-0.10,0.41,-0.71,-0.56
82.94,R_IndexTip,-1.06,78.17,148.23,-0.57,0.03,0.04,-0.82
82.94,R_MiddleTip,0.35,77.21,148.45,-0.66,0.06,0.12,-0.74
82.94,R_RingTip,1.66,77.07,148.01,-0.67,0.13,0.16,-0.72
82.94,R_LittleTip,3.16,78.05,147.43,-0.55,0.16,0.22,-0.79
82.94,R_ThumbDistal,-0.82,78.26,142.43,-0.10,0.41,-0.71,-0.56
82.94,R_IndexIntermediate,-0.51,82.63,146.08,-0.51,0.05,0.05,-0.86
82.94,R_MiddleIntermediate,1.57,82.47,146.99,-0.57,0.08,0.08,-0.81
82.94,R_RingIntermediate,3.50,81.90,146.48,-0.54,0.08,0.15,-0.83
82.94,R_LittleIntermediate,5.12,81.45,145.24,-0.45,0.09,0.22,-0.86
82.94,R_IndexProximal,0.05,85.38,143.15,-0.37,0.06,0.03,-0.93
82.94,R_MiddleProximal,2.39,85.46,143.60,-0.36,0.06,0.09,-0.93
82.94,R_ThumbProximal,-0.40,80.35,139.51,-0.16,0.27,-0.71,-0.63
82.94,R_RingProximal,4.42,84.57,143.41,-0.36,0.07,0.13,-0.92
82.94,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.94,SmallCube,-0.60,76.20,146.70,0.08,0.00,-0.01,1.00
82.95,Main Camera,-16.24,109.52,95.45,0.16,-0.03,0.13,0.98
82.95,R_Palm,3.09,84.60,140.60,0.07,0.11,0.10,-0.99
82.95,R_ThumbTip,-1.84,76.53,144.13,-0.10,0.41,-0.71,-0.57
82.95,R_IndexTip,-1.08,78.23,148.25,-0.57,0.03,0.05,-0.82
82.95,R_MiddleTip,0.32,77.25,148.45,-0.66,0.06,0.12,-0.74
82.95,R_RingTip,1.62,77.09,147.97,-0.67,0.13,0.16,-0.71
82.95,R_LittleTip,3.12,78.07,147.42,-0.55,0.17,0.22,-0.79
82.95,R_ThumbDistal,-0.85,78.30,142.46,-0.10,0.41,-0.71,-0.57
82.95,R_IndexIntermediate,-0.51,82.68,146.09,-0.51,0.05,0.05,-0.86
82.95,R_MiddleIntermediate,1.57,82.51,147.00,-0.57,0.08,0.08,-0.81
82.95,R_RingIntermediate,3.50,81.93,146.49,-0.54,0.09,0.15,-0.82
82.95,R_LittleIntermediate,5.10,81.47,145.25,-0.45,0.10,0.22,-0.86
82.95,R_IndexProximal,0.05,85.42,143.15,-0.37,0.06,0.04,-0.93
82.95,R_MiddleProximal,2.40,85.49,143.60,-0.36,0.06,0.09,-0.93
82.95,R_ThumbProximal,-0.42,80.38,139.53,-0.16,0.27,-0.71,-0.63
82.95,R_RingProximal,4.43,84.59,143.41,-0.36,0.07,0.13,-0.92
82.95,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.95,SmallCube,-0.64,76.25,146.70,0.08,0.00,-0.01,1.00
82.96,Main Camera,-16.27,109.51,95.46,0.16,-0.03,0.13,0.98
82.96,R_Palm,3.09,84.62,140.60,0.07,0.11,0.10,-0.99
82.96,R_ThumbTip,-1.87,76.58,144.17,-0.10,0.41,-0.71,-0.57
82.96,R_IndexTip,-1.10,78.27,148.27,-0.57,0.03,0.05,-0.82
82.96,R_MiddleTip,0.29,77.29,148.46,-0.66,0.06,0.12,-0.74
82.96,R_RingTip,1.58,77.12,147.94,-0.68,0.13,0.16,-0.71
82.96,R_LittleTip,3.09,78.09,147.41,-0.56,0.17,0.23,-0.78
82.96,R_ThumbDistal,-0.88,78.34,142.49,-0.10,0.41,-0.71,-0.57
82.96,R_IndexIntermediate,-0.51,82.73,146.11,-0.51,0.05,0.05,-0.86
82.96,R_MiddleIntermediate,1.57,82.55,147.01,-0.57,0.08,0.09,-0.81
82.96,R_RingIntermediate,3.49,81.96,146.50,-0.54,0.09,0.16,-0.82
82.96,R_LittleIntermediate,5.09,81.48,145.26,-0.45,0.10,0.22,-0.86
82.96,R_IndexProximal,0.06,85.46,143.16,-0.37,0.06,0.04,-0.93
82.96,R_MiddleProximal,2.41,85.52,143.61,-0.35,0.06,0.09,-0.93
82.96,R_ThumbProximal,-0.45,80.41,139.55,-0.15,0.27,-0.71,-0.64
82.96,R_RingProximal,4.43,84.61,143.42,-0.35,0.07,0.14,-0.92
82.96,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.96,SmallCube,-0.67,76.30,146.71,0.08,0.00,-0.02,1.00
82.98,Main Camera,-16.30,109.51,95.47,0.16,-0.03,0.13,0.98
82.98,R_Palm,3.07,84.61,140.59,0.07,0.11,0.10,-0.99
82.98,R_ThumbTip,-1.90,76.60,144.19,-0.10,0.41,-0.70,-0.57
82.98,R_IndexTip,-1.12,78.21,148.14,-0.58,0.03,0.05,-0.81
82.98,R_MiddleTip,0.26,77.26,148.36,-0.66,0.06,0.12,-0.74
82.98,R_RingTip,1.55,77.11,147.87,-0.68,0.13,0.16,-0.70
82.98,R_LittleTip,3.05,78.07,147.36,-0.56,0.17,0.23,-0.78
82.98,R_ThumbDistal,-0.90,78.35,142.50,-0.10,0.41,-0.70,-0.57
82.98,R_IndexIntermediate,-0.52,82.69,146.05,-0.52,0.05,0.05,-0.85
82.98,R_MiddleIntermediate,1.56,82.53,146.98,-0.57,0.08,0.09,-0.81
82.98,R_RingIntermediate,3.47,81.95,146.48,-0.54,0.09,0.16,-0.82
82.98,R_LittleIntermediate,5.07,81.47,145.24,-0.45,0.10,0.22,-0.86
82.98,R_IndexProximal,0.06,85.47,143.15,-0.37,0.06,0.04,-0.93
82.98,R_MiddleProximal,2.40,85.52,143.59,-0.36,0.06,0.09,-0.93
82.98,R_ThumbProximal,-0.47,80.41,139.55,-0.15,0.26,-0.71,-0.64
82.98,R_RingProximal,4.42,84.60,143.40,-0.35,0.07,0.14,-0.92
82.98,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.98,SmallCube,-0.71,76.30,146.60,0.09,0.00,-0.02,1.00
82.99,Main Camera,-16.32,109.51,95.47,0.16,-0.03,0.13,0.98
82.99,R_Palm,3.06,84.62,140.59,0.07,0.11,0.10,-0.99
82.99,R_ThumbTip,-1.89,76.62,144.22,-0.10,0.41,-0.71,-0.57
82.99,R_IndexTip,-1.12,78.13,148.00,-0.59,0.03,0.05,-0.81
82.99,R_MiddleTip,0.24,77.22,148.24,-0.67,0.06,0.12,-0.73
82.99,R_RingTip,1.53,77.09,147.78,-0.69,0.13,0.16,-0.70
82.99,R_LittleTip,3.02,78.07,147.32,-0.56,0.17,0.22,-0.78
82.99,R_ThumbDistal,-0.90,78.37,142.52,-0.10,0.41,-0.71,-0.57
82.99,R_IndexIntermediate,-0.53,82.66,146.00,-0.52,0.05,0.05,-0.85
82.99,R_MiddleIntermediate,1.55,82.51,146.94,-0.58,0.08,0.09,-0.81
82.99,R_RingIntermediate,3.46,81.95,146.46,-0.55,0.09,0.16,-0.82
82.99,R_LittleIntermediate,5.05,81.48,145.24,-0.45,0.10,0.22,-0.86
82.99,R_IndexProximal,0.05,85.49,143.15,-0.38,0.06,0.04,-0.92
82.99,R_MiddleProximal,2.40,85.54,143.59,-0.36,0.06,0.09,-0.92
82.99,R_ThumbProximal,-0.48,80.42,139.57,-0.15,0.26,-0.71,-0.64
82.99,R_RingProximal,4.41,84.62,143.40,-0.36,0.07,0.14,-0.92
82.99,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
82.99,SmallCube,-0.71,76.29,146.46,0.10,0.00,-0.02,1.00
83.01,Main Camera,-16.35,109.51,95.47,0.16,-0.03,0.13,0.98
83.01,R_Palm,3.05,84.60,140.60,0.07,0.11,0.10,-0.99
83.01,R_ThumbTip,-1.88,76.60,144.25,-0.10,0.41,-0.71,-0.57
83.01,R_IndexTip,-1.12,78.04,147.90,-0.59,0.03,0.05,-0.80
83.01,R_MiddleTip,0.23,77.14,148.13,-0.68,0.06,0.12,-0.72
83.01,R_RingTip,1.51,77.03,147.68,-0.69,0.13,0.16,-0.69
83.01,R_LittleTip,3.00,78.02,147.27,-0.57,0.17,0.22,-0.77
83.01,R_ThumbDistal,-0.90,78.36,142.55,-0.10,0.41,-0.71,-0.57
83.01,R_IndexIntermediate,-0.53,82.60,145.97,-0.53,0.05,0.05,-0.84
83.01,R_MiddleIntermediate,1.53,82.45,146.91,-0.59,0.08,0.09,-0.80
83.01,R_RingIntermediate,3.44,81.90,146.44,-0.55,0.09,0.16,-0.81
83.01,R_LittleIntermediate,5.04,81.45,145.23,-0.45,0.10,0.22,-0.86
83.01,R_IndexProximal,0.04,85.47,143.16,-0.39,0.06,0.04,-0.92
83.01,R_MiddleProximal,2.39,85.52,143.60,-0.37,0.06,0.09,-0.92
83.01,R_ThumbProximal,-0.49,80.40,139.59,-0.15,0.26,-0.71,-0.64
83.01,R_RingProximal,4.41,84.60,143.41,-0.36,0.07,0.14,-0.92
83.01,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
83.01,SmallCube,-0.72,76.24,146.34,0.11,0.00,-0.02,0.99
83.02,Main Camera,-16.37,109.50,95.47,0.16,-0.03,0.13,0.98
83.02,R_Palm,3.04,84.60,140.62,0.07,0.11,0.10,-0.99
83.02,R_ThumbTip,-1.87,76.61,144.30,-0.10,0.40,-0.71,-0.57
83.02,R_IndexTip,-1.12,77.99,147.83,-0.60,0.03,0.05,-0.80
83.02,R_MiddleTip,0.23,77.11,148.07,-0.68,0.06,0.12,-0.72
83.02,R_RingTip,1.49,76.99,147.60,-0.70,0.13,0.16,-0.69
83.02,R_LittleTip,2.97,77.98,147.22,-0.58,0.18,0.22,-0.77
83.02,R_ThumbDistal,-0.90,78.36,142.59,-0.10,0.40,-0.71,-0.57
83.02,R_IndexIntermediate,-0.54,82.57,145.96,-0.54,0.05,0.05,-0.84
83.02,R_MiddleIntermediate,1.52,82.43,146.90,-0.59,0.08,0.09,-0.80
83.02,R_RingIntermediate,3.42,81.87,146.42,-0.56,0.09,0.15,-0.81
83.02,R_LittleIntermediate,5.02,81.44,145.23,-0.46,0.10,0.22,-0.86
83.02,R_IndexProximal,0.03,85.48,143.18,-0.39,0.06,0.04,-0.92
83.02,R_MiddleProximal,2.38,85.53,143.62,-0.37,0.06,0.09,-0.92
83.02,R_ThumbProximal,-0.50,80.40,139.63,-0.15,0.26,-0.71,-0.64
83.02,R_RingProximal,4.39,84.61,143.43,-0.37,0.07,0.14,-0.92
83.02,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
83.02,SmallCube,-0.72,76.22,146.26,0.11,0.00,-0.02,0.99
83.03,Main Camera,-16.38,109.49,95.46,0.16,-0.03,0.13,0.98
83.03,R_Palm,3.04,84.60,140.62,0.07,0.11,0.10,-0.99
83.03,R_ThumbTip,-1.84,76.61,144.33,-0.10,0.40,-0.71,-0.57
83.03,R_IndexTip,-1.11,77.95,147.76,-0.60,0.03,0.05,-0.80
83.03,R_MiddleTip,0.23,77.07,148.00,-0.68,0.06,0.12,-0.72
83.03,R_RingTip,1.48,76.95,147.51,-0.70,0.13,0.16,-0.68
83.03,R_LittleTip,2.96,77.95,147.16,-0.58,0.18,0.22,-0.76
83.03,R_ThumbDistal,-0.88,78.36,142.61,-0.10,0.40,-0.71,-0.57
83.03,R_IndexIntermediate,-0.54,82.55,145.94,-0.54,0.05,0.05,-0.84
83.03,R_MiddleIntermediate,1.52,82.40,146.87,-0.59,0.08,0.09,-0.80
83.03,R_RingIntermediate,3.41,81.85,146.39,-0.56,0.09,0.15,-0.81
83.03,R_LittleIntermediate,5.01,81.42,145.21,-0.46,0.10,0.22,-0.85
83.03,R_IndexProximal,0.02,85.48,143.19,-0.40,0.06,0.04,-0.92
83.03,R_MiddleProximal,2.37,85.53,143.62,-0.38,0.06,0.09,-0.92
83.03,R_ThumbProximal,-0.49,80.39,139.65,-0.16,0.26,-0.71,-0.64
