Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.73,R_ThumbTip,29.59,75.31,110.98,-0.04,0.10,-0.54,-0.84
430.73,R_IndexTip,36.36,74.90,116.36,-0.14,-0.16,0.04,-0.98
430.73,R_MiddleTip,39.21,75.25,116.73,-0.08,-0.16,0.08,-0.98
430.73,R_RingTip,40.89,75.06,114.92,-0.11,-0.14,0.13,-0.98
430.73,R_LittleTip,42.12,75.00,111.54,-0.09,-0.15,0.20,-0.96
430.73,R_ThumbDistal,30.01,75.64,108.40,-0.04,0.10,-0.54,-0.84
430.73,R_IndexIntermediate,34.96,76.16,111.73,-0.13,-0.13,0.02,-0.98
430.73,R_MiddleIntermediate,37.53,76.39,111.50,-0.13,-0.15,0.05,-0.98
430.73,R_RingIntermediate,39.35,76.21,109.82,-0.10,-0.17,0.11,-0.97
430.73,R_LittleIntermediate,40.70,75.91,107.36,-0.08,-0.20,0.19,-0.96
430.73,R_IndexProximal,33.98,76.71,107.84,-0.07,-0.12,-0.01,-0.99
430.73,R_MiddleProximal,36.23,77.18,107.17,-0.08,-0.15,0.03,-0.99
430.73,R_ThumbProximal,29.98,76.02,104.81,-0.05,0.02,-0.47,-0.88
430.73,R_RingProximal,38.00,76.70,105.91,-0.05,-0.17,0.07,-0.98
430.73,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.74,Main Camera,0.15,125.23,86.31,0.14,-0.01,-0.02,0.99
430.74,R_Palm,35.20,76.91,104.00,0.01,-0.14,0.01,-0.99
430.74,R_ThumbTip,29.58,75.32,110.97,-0.04,0.10,-0.54,-0.84
430.74,R_IndexTip,36.34,74.91,116.35,-0.14,-0.16,0.04,-0.98
430.74,R_MiddleTip,39.19,75.25,116.72,-0.08,-0.16,0.08,-0.98
430.74,R_RingTip,40.87,75.07,114.91,-0.11,-0.14,0.13,-0.98
430.74,R_LittleTip,42.10,75.01,111.53,-0.09,-0.15,0.20,-0.96
430.74,R_ThumbDistal,30.00,75.65,108.39,-0.04,0.10,-0.54,-0.84
430.74,R_IndexIntermediate,34.95,76.17,111.72,-0.13,-0.13,0.02,-0.98
430.74,R_MiddleIntermediate,37.52,76.40,111.49,-0.13,-0.15,0.05,-0.98
430.74,R_RingIntermediate,39.33,76.22,109.81,-0.10,-0.17,0.11,-0.97
430.74,R_LittleIntermediate,40.68,75.92,107.35,-0.08,-0.20,0.19,-0.96
430.74,R_IndexProximal,33.97,76.72,107.82,-0.07,-0.12,-0.01,-0.99
430.74,R_MiddleProximal,36.22,77.19,107.15,-0.08,-0.15,0.03,-0.99
430.74,R_ThumbProximal,29.96,76.02,104.79,-0.05,0.02,-0.47,-0.88
430.74,R_RingProximal,37.99,76.71,105.89,-0.05,-0.17,0.07,-0.98
430.74,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.75,Main Camera,0.14,125.24,86.31,0.14,-0.01,-0.02,0.99
430.75,R_Palm,35.20,76.93,104.00,0.01,-0.14,0.01,-0.99
430.75,R_ThumbTip,29.57,75.34,110.96,-0.03,0.10,-0.54,-0.84
430.75,R_IndexTip,36.34,74.92,116.34,-0.14,-0.16,0.03,-0.98
430.75,R_MiddleTip,39.19,75.27,116.71,-0.08,-0.16,0.08,-0.98
430.75,R_RingTip,40.87,75.08,114.90,-0.11,-0.14,0.13,-0.98
430.75,R_LittleTip,42.10,75.03,111.53,-0.09,-0.15,0.20,-0.96
430.75,R_ThumbDistal,29.99,75.67,108.38,-0.03,0.10,-0.54,-0.84
430.75,R_IndexIntermediate,34.94,76.19,111.71,-0.13,-0.13,0.02,-0.98
430.75,R_MiddleIntermediate,37.51,76.42,111.48,-0.13,-0.15,0.05,-0.98
430.75,R_RingIntermediate,39.33,76.24,109.81,-0.10,-0.17,0.11,-0.97
430.75,R_LittleIntermediate,40.68,75.95,107.34,-0.08,-0.20,0.19,-0.96
430.75,R_IndexProximal,33.96,76.74,107.82,-0.07,-0.12,-0.01,-0.99
430.75,R_MiddleProximal,36.21,77.21,107.15,-0.08,-0.15,0.03,-0.99
430.75,R_ThumbProximal,29.96,76.04,104.79,-0.05,0.02,-0.47,-0.88
430.75,R_RingProximal,37.98,76.73,105.89,-0.05,-0.17,0.07,-0.98
430.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.77,Main Camera,0.12,125.26,86.31,0.13,-0.02,-0.02,0.99
430.77,R_Palm,35.19,76.95,103.99,0.01,-0.14,0.01,-0.99
430.77,R_ThumbTip,29.57,75.36,110.95,-0.03,0.10,-0.54,-0.84
430.77,R_IndexTip,36.33,74.94,116.33,-0.14,-0.16,0.03,-0.98
430.77,R_MiddleTip,39.18,75.28,116.70,-0.08,-0.16,0.08,-0.98
430.77,R_RingTip,40.86,75.10,114.90,-0.11,-0.13,0.13,-0.98
430.77,R_LittleTip,42.09,75.06,111.52,-0.09,-0.15,0.20,-0.96
430.77,R_ThumbDistal,29.99,75.69,108.38,-0.03,0.10,-0.54,-0.84
430.77,R_IndexIntermediate,34.94,76.21,111.71,-0.13,-0.13,0.02,-0.98
430.77,R_MiddleIntermediate,37.51,76.44,111.47,-0.13,-0.15,0.05,-0.98
430.77,R_RingIntermediate,39.32,76.26,109.80,-0.10,-0.17,0.11,-0.97
430.77,R_LittleIntermediate,40.67,75.97,107.34,-0.08,-0.20,0.19,-0.96
430.77,R_IndexProximal,33.96,76.77,107.81,-0.07,-0.12,-0.01,-0.99
430.77,R_MiddleProximal,36.21,77.23,107.14,-0.08,-0.15,0.03,-0.99
430.77,R_ThumbProximal,29.95,76.07,104.78,-0.05,0.02,-0.47,-0.88
430.77,R_RingProximal,37.98,76.76,105.88,-0.05,-0.17,0.07,-0.98
430.77,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.78,Main Camera,0.10,125.28,86.31,0.13,-0.02,-0.02,0.99
430.78,R_Palm,35.19,76.98,103.99,0.01,-0.13,0.01,-0.99
430.78,R_ThumbTip,29.56,75.38,110.95,-0.03,0.10,-0.54,-0.84
430.78,R_IndexTip,36.33,74.95,116.32,-0.14,-0.16,0.03,-0.98
430.78,R_MiddleTip,39.18,75.29,116.69,-0.08,-0.16,0.08,-0.98
430.78,R_RingTip,40.85,75.12,114.89,-0.12,-0.13,0.13,-0.98
430.78,R_LittleTip,42.08,75.08,111.52,-0.09,-0.15,0.20,-0.96
430.78,R_ThumbDistal,29.98,75.72,108.37,-0.03,0.10,-0.54,-0.84
430.78,R_IndexIntermediate,34.94,76.23,111.70,-0.13,-0.13,0.02,-0.98
430.78,R_MiddleIntermediate,37.50,76.46,111.47,-0.13,-0.15,0.05,-0.98
430.78,R_RingIntermediate,39.32,76.29,109.80,-0.10,-0.17,0.11,-0.97
430.78,R_LittleIntermediate,40.67,76.00,107.33,-0.08,-0.20,0.19,-0.96
430.78,R_IndexProximal,33.96,76.79,107.80,-0.07,-0.12,-0.01,-0.99
430.78,R_MiddleProximal,36.20,77.25,107.14,-0.08,-0.15,0.03,-0.99
430.78,R_ThumbProximal,29.95,76.09,104.77,-0.05,0.02,-0.47,-0.88
430.78,R_RingProximal,37.97,76.78,105.88,-0.05,-0.17,0.07,-0.98
430.78,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.79,Main Camera,0.09,125.29,86.31,0.13,-0.02,-0.02,0.99
430.79,R_Palm,35.19,76.98,103.98,0.01,-0.13,0.01,-0.99
430.79,R_ThumbTip,29.56,75.39,110.94,-0.03,0.10,-0.54,-0.84
430.79,R_IndexTip,36.33,74.95,116.31,-0.14,-0.16,0.03,-0.98
430.79,R_MiddleTip,39.17,75.29,116.68,-0.08,-0.16,0.08,-0.98
430.79,R_RingTip,40.85,75.12,114.88,-0.12,-0.13,0.13,-0.98
430.79,R_LittleTip,42.08,75.08,111.51,-0.09,-0.15,0.20,-0.96
430.79,R_ThumbDistal,29.98,75.72,108.36,-0.03,0.10,-0.54,-0.84
430.79,R_IndexIntermediate,34.93,76.23,111.69,-0.13,-0.13,0.02,-0.98
430.79,R_MiddleIntermediate,37.50,76.46,111.46,-0.13,-0.15,0.05,-0.98
430.79,R_RingIntermediate,39.31,76.29,109.79,-0.10,-0.17,0.11,-0.97
430.79,R_LittleIntermediate,40.67,76.00,107.32,-0.08,-0.20,0.19,-0.96
430.79,R_IndexProximal,33.95,76.79,107.79,-0.07,-0.12,-0.01,-0.99
430.79,R_MiddleProximal,36.20,77.26,107.13,-0.08,-0.15,0.03,-0.99
430.79,R_ThumbProximal,29.95,76.09,104.76,-0.05,0.02,-0.47,-0.88
430.79,R_RingProximal,37.97,76.79,105.87,-0.05,-0.17,0.07,-0.98
430.79,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.81,Main Camera,0.08,125.30,86.31,0.13,-0.02,-0.02,0.99
430.81,R_Palm,35.19,76.97,103.98,0.01,-0.13,0.01,-0.99
430.81,R_ThumbTip,29.56,75.39,110.94,-0.03,0.10,-0.54,-0.84
430.81,R_IndexTip,36.33,74.94,116.31,-0.14,-0.16,0.03,-0.98
430.81,R_MiddleTip,39.17,75.28,116.68,-0.08,-0.16,0.08,-0.98
430.81,R_RingTip,40.85,75.11,114.88,-0.12,-0.13,0.13,-0.98
430.81,R_LittleTip,42.08,75.07,111.51,-0.09,-0.15,0.20,-0.96
430.81,R_ThumbDistal,29.98,75.72,108.36,-0.03,0.10,-0.54,-0.84
430.81,R_IndexIntermediate,34.94,76.22,111.69,-0.14,-0.13,0.02,-0.98
430.81,R_MiddleIntermediate,37.50,76.45,111.46,-0.13,-0.15,0.05,-0.98
430.81,R_RingIntermediate,39.31,76.28,109.79,-0.10,-0.17,0.11,-0.97
430.81,R_LittleIntermediate,40.67,76.00,107.32,-0.08,-0.20,0.19,-0.96
430.81,R_IndexProximal,33.95,76.79,107.79,-0.07,-0.12,-0.01,-0.99
430.81,R_MiddleProximal,36.20,77.25,107.13,-0.08,-0.15,0.03,-0.99
430.81,R_ThumbProximal,29.95,76.09,104.76,-0.05,0.02,-0.47,-0.88
430.81,R_RingProximal,37.97,76.78,105.87,-0.05,-0.17,0.07,-0.98
430.81,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.82,Main Camera,0.07,125.31,86.31,0.13,-0.02,-0.02,0.99
430.82,R_Palm,35.18,76.98,103.98,0.01,-0.13,0.01,-0.99
430.82,R_ThumbTip,29.54,75.41,110.94,-0.03,0.10,-0.54,-0.84
430.82,R_IndexTip,36.32,74.94,116.31,-0.14,-0.16,0.03,-0.98
430.82,R_MiddleTip,39.16,75.28,116.69,-0.08,-0.16,0.08,-0.98
430.82,R_RingTip,40.83,75.12,114.89,-0.12,-0.13,0.13,-0.98
430.82,R_LittleTip,42.06,75.08,111.52,-0.09,-0.15,0.20,-0.96
430.82,R_ThumbDistal,29.96,75.73,108.36,-0.03,0.10,-0.54,-0.84
430.82,R_IndexIntermediate,34.92,76.23,111.70,-0.14,-0.13,0.02,-0.98
430.82,R_MiddleIntermediate,37.49,76.46,111.46,-0.13,-0.15,0.05,-0.98
430.82,R_RingIntermediate,39.30,76.29,109.79,-0.10,-0.17,0.11,-0.97
430.82,R_LittleIntermediate,40.65,76.00,107.33,-0.08,-0.20,0.19,-0.96
430.82,R_IndexProximal,33.94,76.80,107.80,-0.07,-0.12,-0.01,-0.99
430.82,R_MiddleProximal,36.19,77.26,107.13,-0.08,-0.15,0.03,-0.99
430.82,R_ThumbProximal,29.93,76.10,104.76,-0.05,0.02,-0.47,-0.88
430.82,R_RingProximal,37.96,76.79,105.87,-0.05,-0.17,0.07,-0.98
430.82,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.83,Main Camera,0.07,125.31,86.31,0.13,-0.02,-0.02,0.99
430.83,R_Palm,35.18,76.98,103.98,0.01,-0.13,0.01,-0.99
430.83,R_ThumbTip,29.54,75.41,110.94,-0.03,0.10,-0.54,-0.84
430.83,R_IndexTip,36.32,74.94,116.31,-0.14,-0.16,0.04,-0.98
430.83,R_MiddleTip,39.16,75.28,116.69,-0.08,-0.16,0.08,-0.98
430.83,R_RingTip,40.83,75.12,114.89,-0.12,-0.13,0.13,-0.98
430.83,R_LittleTip,42.07,75.08,111.52,-0.09,-0.15,0.20,-0.96
430.83,R_ThumbDistal,29.97,75.74,108.36,-0.03,0.10,-0.54,-0.84
430.83,R_IndexIntermediate,34.93,76.23,111.69,-0.14,-0.13,0.02,-0.98
430.83,R_MiddleIntermediate,37.49,76.46,111.46,-0.13,-0.15,0.05,-0.98
430.83,R_RingIntermediate,39.30,76.29,109.79,-0.10,-0.16,0.11,-0.97
430.83,R_LittleIntermediate,40.66,76.00,107.33,-0.08,-0.20,0.19,-0.96
430.83,R_IndexProximal,33.95,76.80,107.80,-0.07,-0.12,-0.01,-0.99
430.83,R_MiddleProximal,36.20,77.26,107.13,-0.08,-0.15,0.03,-0.99
430.83,R_ThumbProximal,29.94,76.11,104.76,-0.05,0.02,-0.47,-0.88
430.83,R_RingProximal,37.97,76.79,105.87,-0.05,-0.17,0.07,-0.98
430.83,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.85,Main Camera,0.06,125.32,86.30,0.13,-0.02,-0.02,0.99
430.85,R_Palm,35.19,76.98,103.98,0.01,-0.13,0.01,-0.99
430.85,R_ThumbTip,29.55,75.42,110.93,-0.03,0.10,-0.54,-0.84
430.85,R_IndexTip,36.33,74.95,116.31,-0.14,-0.16,0.04,-0.98
430.85,R_MiddleTip,39.16,75.28,116.68,-0.08,-0.16,0.08,-0.98
430.85,R_RingTip,40.84,75.12,114.89,-0.12,-0.13,0.13,-0.98
430.85,R_LittleTip,42.07,75.08,111.52,-0.09,-0.15,0.20,-0.96
430.85,R_ThumbDistal,29.97,75.75,108.35,-0.03,0.10,-0.54,-0.84
430.85,R_IndexIntermediate,34.94,76.24,111.69,-0.14,-0.13,0.02,-0.98
430.85,R_MiddleIntermediate,37.50,76.46,111.46,-0.13,-0.15,0.05,-0.98
430.85,R_RingIntermediate,39.31,76.29,109.79,-0.10,-0.16,0.11,-0.97
430.85,R_LittleIntermediate,40.67,76.00,107.33,-0.08,-0.20,0.19,-0.96
430.85,R_IndexProximal,33.96,76.80,107.79,-0.07,-0.12,-0.01,-0.99
430.85,R_MiddleProximal,36.20,77.26,107.13,-0.08,-0.15,0.03,-0.99
430.85,R_ThumbProximal,29.94,76.11,104.76,-0.05,0.02,-0.47,-0.88
430.85,R_RingProximal,37.98,76.79,105.87,-0.05,-0.17,0.07,-0.98
430.85,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.86,Main Camera,0.06,125.32,86.29,0.13,-0.02,-0.02,0.99
430.86,R_Palm,35.21,76.99,103.97,0.01,-0.13,0.01,-0.99
430.86,R_ThumbTip,29.56,75.45,110.93,-0.03,0.10,-0.54,-0.84
430.86,R_IndexTip,36.34,74.97,116.31,-0.14,-0.16,0.04,-0.98
430.86,R_MiddleTip,39.18,75.31,116.68,-0.08,-0.16,0.08,-0.98
430.86,R_RingTip,40.85,75.14,114.89,-0.12,-0.13,0.13,-0.98
430.86,R_LittleTip,42.09,75.10,111.52,-0.09,-0.15,0.20,-0.96
430.86,R_ThumbDistal,29.99,75.77,108.35,-0.03,0.10,-0.54,-0.84
430.86,R_IndexIntermediate,34.95,76.26,111.69,-0.14,-0.13,0.02,-0.98
430.86,R_MiddleIntermediate,37.52,76.48,111.46,-0.13,-0.15,0.05,-0.98
430.86,R_RingIntermediate,39.33,76.31,109.79,-0.10,-0.16,0.12,-0.97
430.86,R_LittleIntermediate,40.69,76.02,107.32,-0.08,-0.20,0.20,-0.96
430.86,R_IndexProximal,33.97,76.82,107.79,-0.07,-0.12,-0.01,-0.99
430.86,R_MiddleProximal,36.22,77.28,107.12,-0.08,-0.15,0.03,-0.99
430.86,R_ThumbProximal,29.96,76.13,104.76,-0.05,0.02,-0.47,-0.88
430.86,R_RingProximal,37.99,76.80,105.87,-0.05,-0.17,0.07,-0.98
430.86,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.88,Main Camera,0.06,125.32,86.29,0.13,-0.02,-0.02,0.99
430.88,R_Palm,35.22,76.99,103.96,0.01,-0.13,0.01,-0.99
430.88,R_ThumbTip,29.56,75.45,110.92,-0.03,0.10,-0.53,-0.84
430.88,R_IndexTip,36.34,74.97,116.30,-0.14,-0.16,0.04,-0.98
430.88,R_MiddleTip,39.18,75.31,116.67,-0.08,-0.16,0.08,-0.98
430.88,R_RingTip,40.85,75.14,114.88,-0.12,-0.13,0.13,-0.98
430.88,R_LittleTip,42.09,75.10,111.51,-0.09,-0.15,0.20,-0.96
430.88,R_ThumbDistal,29.99,75.77,108.34,-0.03,0.10,-0.53,-0.84
430.88,R_IndexIntermediate,34.96,76.26,111.68,-0.14,-0.13,0.02,-0.98
430.88,R_MiddleIntermediate,37.52,76.48,111.44,-0.13,-0.15,0.05,-0.98
430.88,R_RingIntermediate,39.33,76.31,109.78,-0.10,-0.16,0.12,-0.97
430.88,R_LittleIntermediate,40.69,76.01,107.31,-0.08,-0.20,0.20,-0.96
430.88,R_IndexProximal,33.98,76.82,107.78,-0.07,-0.12,-0.01,-0.99
430.88,R_MiddleProximal,36.23,77.28,107.11,-0.08,-0.15,0.03,-0.99
430.88,R_ThumbProximal,29.96,76.13,104.74,-0.05,0.02,-0.47,-0.88
430.88,R_RingProximal,38.00,76.79,105.85,-0.05,-0.17,0.07,-0.98
430.88,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.89,Main Camera,0.05,125.31,86.28,0.13,-0.02,-0.02,0.99
430.89,R_Palm,35.22,76.98,103.95,0.01,-0.13,0.01,-0.99
430.89,R_ThumbTip,29.56,75.45,110.91,-0.03,0.10,-0.53,-0.84
430.89,R_IndexTip,36.34,74.96,116.29,-0.14,-0.16,0.04,-0.98
430.89,R_MiddleTip,39.18,75.30,116.66,-0.08,-0.16,0.08,-0.98
430.89,R_RingTip,40.85,75.13,114.87,-0.12,-0.13,0.13,-0.98
430.89,R_LittleTip,42.10,75.09,111.50,-0.09,-0.15,0.20,-0.96
430.89,R_ThumbDistal,29.99,75.77,108.33,-0.03,0.10,-0.53,-0.84
430.89,R_IndexIntermediate,34.96,76.25,111.67,-0.14,-0.13,0.02,-0.98
430.89,R_MiddleIntermediate,37.52,76.47,111.43,-0.13,-0.15,0.05,-0.98
430.89,R_RingIntermediate,39.34,76.30,109.77,-0.10,-0.16,0.12,-0.97
430.89,R_LittleIntermediate,40.70,76.00,107.30,-0.08,-0.20,0.20,-0.96
430.89,R_IndexProximal,33.98,76.81,107.77,-0.07,-0.12,-0.01,-0.99
430.89,R_MiddleProximal,36.23,77.27,107.10,-0.08,-0.15,0.03,-0.99
430.89,R_ThumbProximal,29.97,76.12,104.73,-0.04,0.02,-0.47,-0.88
430.89,R_RingProximal,38.00,76.78,105.84,-0.05,-0.17,0.07,-0.98
430.89,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.90,Main Camera,0.04,125.31,86.27,0.13,-0.02,-0.02,0.99
430.90,R_Palm,35.23,76.95,103.94,0.01,-0.13,0.01,-0.99
430.90,R_ThumbTip,29.57,75.43,110.90,-0.03,0.10,-0.53,-0.84
430.90,R_IndexTip,36.35,74.95,116.28,-0.14,-0.16,0.04,-0.98
430.90,R_MiddleTip,39.19,75.29,116.66,-0.08,-0.16,0.08,-0.98
430.90,R_RingTip,40.86,75.11,114.87,-0.12,-0.13,0.13,-0.98
430.90,R_LittleTip,42.11,75.07,111.49,-0.09,-0.15,0.20,-0.96
430.90,R_ThumbDistal,30.00,75.75,108.32,-0.03,0.10,-0.53,-0.84
430.90,R_IndexIntermediate,34.97,76.23,111.66,-0.14,-0.13,0.02,-0.98
430.90,R_MiddleIntermediate,37.53,76.45,111.43,-0.13,-0.15,0.05,-0.98
430.90,R_RingIntermediate,39.34,76.28,109.76,-0.10,-0.16,0.12,-0.97
430.90,R_LittleIntermediate,40.71,75.98,107.30,-0.08,-0.20,0.20,-0.96
430.90,R_IndexProximal,33.99,76.79,107.76,-0.07,-0.12,-0.01,-0.99
430.90,R_MiddleProximal,36.24,77.24,107.09,-0.08,-0.15,0.03,-0.99
430.90,R_ThumbProximal,29.97,76.10,104.72,-0.04,0.02,-0.47,-0.88
430.90,R_RingProximal,38.01,76.75,105.84,-0.05,-0.17,0.07,-0.98
430.90,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.92,Main Camera,0.02,125.31,86.26,0.13,-0.02,-0.02,0.99
430.92,R_Palm,35.25,76.91,103.95,0.01,-0.13,0.01,-0.99
430.92,R_ThumbTip,29.59,75.42,110.92,-0.03,0.10,-0.53,-0.84
430.92,R_IndexTip,36.37,74.95,116.30,-0.14,-0.16,0.04,-0.98
430.92,R_MiddleTip,39.21,75.29,116.67,-0.08,-0.16,0.08,-0.98
430.92,R_RingTip,40.88,75.11,114.88,-0.11,-0.13,0.13,-0.98
430.92,R_LittleTip,42.13,75.05,111.51,-0.09,-0.15,0.20,-0.96
430.92,R_ThumbDistal,30.02,75.73,108.34,-0.03,0.10,-0.53,-0.84
430.92,R_IndexIntermediate,34.99,76.22,111.67,-0.13,-0.13,0.02,-0.98
430.92,R_MiddleIntermediate,37.55,76.44,111.44,-0.13,-0.15,0.05,-0.98
430.92,R_RingIntermediate,39.36,76.26,109.78,-0.10,-0.16,0.12,-0.97
430.92,R_LittleIntermediate,40.73,75.95,107.31,-0.08,-0.20,0.20,-0.96
430.92,R_IndexProximal,34.01,76.77,107.77,-0.07,-0.12,-0.01,-0.99
430.92,R_MiddleProximal,36.26,77.22,107.10,-0.08,-0.15,0.03,-0.99
430.92,R_ThumbProximal,29.99,76.06,104.74,-0.04,0.02,-0.47,-0.88
430.92,R_RingProximal,38.03,76.72,105.85,-0.04,-0.17,0.07,-0.98
430.92,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.93,Main Camera,0.02,125.32,86.25,0.13,-0.01,-0.02,0.99
430.93,R_Palm,35.27,76.87,103.97,0.01,-0.13,0.01,-0.99
430.93,R_ThumbTip,29.62,75.41,110.94,-0.03,0.10,-0.53,-0.84
430.93,R_IndexTip,36.40,74.95,116.32,-0.14,-0.16,0.04,-0.98
430.93,R_MiddleTip,39.24,75.29,116.69,-0.08,-0.16,0.08,-0.98
430.93,R_RingTip,40.91,75.10,114.90,-0.11,-0.13,0.13,-0.98
430.93,R_LittleTip,42.15,75.04,111.53,-0.08,-0.15,0.20,-0.96
430.93,R_ThumbDistal,30.04,75.71,108.36,-0.03,0.10,-0.53,-0.84
430.93,R_IndexIntermediate,35.01,76.21,111.69,-0.13,-0.13,0.02,-0.98
430.93,R_MiddleIntermediate,37.58,76.42,111.46,-0.12,-0.15,0.05,-0.98
430.93,R_RingIntermediate,39.39,76.24,109.79,-0.09,-0.16,0.12,-0.97
430.93,R_LittleIntermediate,40.75,75.92,107.33,-0.08,-0.20,0.20,-0.96
430.93,R_IndexProximal,34.04,76.74,107.79,-0.07,-0.12,-0.01,-0.99
430.93,R_MiddleProximal,36.29,77.19,107.11,-0.08,-0.15,0.03,-0.99
430.93,R_ThumbProximal,30.02,76.03,104.76,-0.04,0.02,-0.47,-0.88
430.93,R_RingProximal,38.06,76.69,105.86,-0.04,-0.17,0.07,-0.98
430.93,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.95,Main Camera,0.01,125.34,86.24,0.13,-0.01,-0.02,0.99
430.95,R_Palm,35.31,76.77,103.99,0.02,-0.13,0.01,-0.99
430.95,R_ThumbTip,29.65,75.35,110.98,-0.03,0.10,-0.54,-0.84
430.95,R_IndexTip,36.44,74.91,116.35,-0.14,-0.16,0.04,-0.98
430.95,R_MiddleTip,39.28,75.26,116.72,-0.08,-0.16,0.08,-0.98
430.95,R_RingTip,40.95,75.06,114.93,-0.11,-0.13,0.13,-0.98
430.95,R_LittleTip,42.19,74.98,111.56,-0.08,-0.15,0.20,-0.96
430.95,R_ThumbDistal,30.08,75.63,108.39,-0.03,0.10,-0.54,-0.84
430.95,R_IndexIntermediate,35.05,76.15,111.72,-0.13,-0.13,0.02,-0.98
430.95,R_MiddleIntermediate,37.61,76.37,111.48,-0.12,-0.15,0.05,-0.98
430.95,R_RingIntermediate,39.43,76.17,109.82,-0.09,-0.16,0.12,-0.98
430.95,R_LittleIntermediate,40.79,75.85,107.36,-0.07,-0.20,0.20,-0.96
430.95,R_IndexProximal,34.07,76.67,107.81,-0.07,-0.12,-0.01,-0.99
430.95,R_MiddleProximal,36.32,77.11,107.14,-0.08,-0.15,0.03,-0.99
430.95,R_ThumbProximal,30.05,75.94,104.79,-0.04,0.02,-0.47,-0.88
430.95,R_RingProximal,38.09,76.60,105.89,-0.04,-0.17,0.07,-0.98
430.95,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.96,Main Camera,0.00,125.35,86.22,0.13,-0.01,-0.02,0.99
430.96,R_Palm,35.35,76.60,104.03,0.02,-0.13,0.01,-0.99
430.96,R_ThumbTip,29.69,75.18,111.02,-0.03,0.10,-0.54,-0.84
430.96,R_IndexTip,36.48,74.74,116.39,-0.14,-0.16,0.04,-0.98
430.96,R_MiddleTip,39.32,75.10,116.76,-0.08,-0.16,0.08,-0.98
430.96,R_RingTip,40.99,74.90,114.97,-0.11,-0.13,0.13,-0.98
430.96,R_LittleTip,42.24,74.82,111.60,-0.08,-0.15,0.20,-0.96
430.96,R_ThumbDistal,30.12,75.46,108.43,-0.03,0.10,-0.54,-0.84
430.96,R_IndexIntermediate,35.09,75.98,111.76,-0.13,-0.13,0.02,-0.98
430.96,R_MiddleIntermediate,37.66,76.20,111.52,-0.12,-0.15,0.05,-0.98
430.96,R_RingIntermediate,39.47,76.01,109.86,-0.09,-0.16,0.12,-0.98
430.96,R_LittleIntermediate,40.83,75.69,107.40,-0.07,-0.20,0.20,-0.96
430.96,R_IndexProximal,34.11,76.50,107.86,-0.07,-0.12,-0.01,-0.99
