Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
279.58,R_IndexTip,-2.07,80.64,142.72,-0.41,0.12,-0.02,-0.90
279.58,R_MiddleTip,0.23,80.66,143.00,-0.61,0.12,0.09,-0.77
279.58,R_RingTip,1.85,78.74,139.98,-0.82,0.20,0.09,-0.52
279.58,R_LittleTip,3.17,78.03,138.75,-0.80,0.26,0.19,-0.51
279.58,R_ThumbDistal,-0.39,78.10,137.34,0.00,0.26,-0.77,-0.59
279.58,R_IndexIntermediate,-0.88,84.02,139.24,-0.34,0.15,-0.01,-0.93
279.58,R_MiddleIntermediate,1.85,85.27,140.47,-0.41,0.13,0.06,-0.90
279.58,R_RingIntermediate,3.93,83.48,140.24,-0.59,0.16,0.12,-0.78
279.58,R_LittleIntermediate,5.67,81.52,139.09,-0.60,0.16,0.23,-0.75
279.58,R_IndexProximal,0.40,84.77,135.47,-0.09,0.16,0.00,-0.98
279.58,R_MiddleProximal,2.73,84.93,135.97,0.03,0.10,0.10,-0.99
279.58,R_ThumbProximal,0.01,78.93,133.85,-0.04,0.12,-0.74,-0.66
279.58,R_RingProximal,4.73,83.98,136.17,-0.07,0.09,0.15,-0.98
279.58,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
279.59,Main Camera,-16.58,112.36,94.99,0.10,-0.02,0.12,0.99
279.59,R_Palm,3.54,83.10,133.54,0.23,0.14,0.09,-0.96
279.59,R_ThumbTip,-1.30,77.12,139.67,0.01,0.26,-0.77,-0.59
279.59,R_IndexTip,-2.04,80.66,142.79,-0.41,0.12,-0.02,-0.90
279.59,R_MiddleTip,0.26,80.67,143.07,-0.62,0.12,0.09,-0.77
279.59,R_RingTip,1.89,78.75,140.06,-0.82,0.20,0.09,-0.53
279.59,R_LittleTip,3.21,78.03,138.85,-0.80,0.26,0.19,-0.51
279.59,R_ThumbDistal,-0.35,78.11,137.42,0.01,0.26,-0.77,-0.59
279.59,R_IndexIntermediate,-0.85,84.03,139.32,-0.34,0.15,-0.01,-0.93
279.59,R_MiddleIntermediate,1.87,85.28,140.54,-0.41,0.13,0.06,-0.90
279.59,R_RingIntermediate,3.96,83.49,140.31,-0.59,0.16,0.12,-0.78
279.59,R_LittleIntermediate,5.70,81.54,139.17,-0.60,0.16,0.23,-0.75
279.59,R_IndexProximal,0.43,84.78,135.54,-0.09,0.16,0.00,-0.98
279.59,R_MiddleProximal,2.76,84.95,136.04,0.03,0.10,0.10,-0.99
279.59,R_ThumbProximal,0.05,78.93,133.93,-0.04,0.12,-0.74,-0.66
279.59,R_RingProximal,4.76,83.99,136.24,-0.07,0.09,0.15,-0.98
279.59,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
279.60,Main Camera,-16.64,112.30,95.14,0.10,-0.02,0.12,0.99
279.60,R_Palm,3.54,83.11,133.55,0.23,0.14,0.09,-0.96
279.60,R_ThumbTip,-1.32,77.13,139.68,0.01,0.26,-0.77,-0.59
279.60,R_IndexTip,-2.04,80.67,142.81,-0.41,0.12,-0.02,-0.91
279.60,R_MiddleTip,0.26,80.65,143.04,-0.62,0.12,0.08,-0.77
279.60,R_RingTip,1.88,78.74,140.07,-0.82,0.20,0.09,-0.53
279.60,R_LittleTip,3.19,78.02,138.85,-0.80,0.26,0.19,-0.51
279.60,R_ThumbDistal,-0.36,78.12,137.44,0.01,0.26,-0.77,-0.59
279.60,R_IndexIntermediate,-0.85,84.04,139.33,-0.34,0.15,-0.01,-0.93
279.60,R_MiddleIntermediate,1.87,85.28,140.55,-0.42,0.13,0.05,-0.90
279.60,R_RingIntermediate,3.95,83.49,140.32,-0.59,0.16,0.12,-0.78
279.60,R_LittleIntermediate,5.68,81.53,139.17,-0.60,0.16,0.23,-0.75
279.60,R_IndexProximal,0.43,84.80,135.55,-0.09,0.16,0.00,-0.98
279.60,R_MiddleProximal,2.76,84.96,136.05,0.03,0.10,0.10,-0.99
279.60,R_ThumbProximal,0.05,78.95,133.94,-0.03,0.12,-0.74,-0.66
279.60,R_RingProximal,4.76,84.01,136.26,-0.08,0.09,0.15,-0.98
279.60,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
279.61,Main Camera,-16.71,112.25,95.28,0.10,-0.02,0.12,0.99
279.61,R_Palm,3.53,83.12,133.57,0.23,0.14,0.09,-0.96
279.61,R_ThumbTip,-1.34,77.14,139.70,0.01,0.26,-0.77,-0.59
279.61,R_IndexTip,-2.04,80.68,142.83,-0.41,0.12,-0.02,-0.91
279.61,R_MiddleTip,0.26,80.60,143.01,-0.62,0.12,0.08,-0.77
279.61,R_RingTip,1.87,78.72,140.07,-0.82,0.20,0.09,-0.53
279.61,R_LittleTip,3.17,77.99,138.84,-0.80,0.26,0.19,-0.51
279.61,R_ThumbDistal,-0.37,78.13,137.46,0.01,0.26,-0.77,-0.59
279.61,R_IndexIntermediate,-0.86,84.05,139.34,-0.34,0.15,-0.01,-0.93
279.61,R_MiddleIntermediate,1.86,85.26,140.57,-0.42,0.13,0.05,-0.90
279.61,R_RingIntermediate,3.94,83.46,140.33,-0.59,0.16,0.12,-0.78
279.61,R_LittleIntermediate,5.66,81.51,139.17,-0.60,0.16,0.23,-0.75
279.61,R_IndexProximal,0.42,84.80,135.57,-0.09,0.16,0.00,-0.98
279.61,R_MiddleProximal,2.75,84.97,136.07,0.02,0.10,0.10,-0.99
279.61,R_ThumbProximal,0.05,78.95,133.96,-0.03,0.12,-0.74,-0.66
279.61,R_RingProximal,4.75,84.01,136.27,-0.08,0.09,0.14,-0.98
279.61,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.61,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
279.63,Main Camera,-16.76,112.18,95.40,0.10,-0.02,0.12,0.99
279.63,R_Palm,3.53,83.12,133.59,0.23,0.14,0.09,-0.96
279.63,R_ThumbTip,-1.38,77.15,139.72,0.01,0.27,-0.77,-0.59
279.63,R_IndexTip,-2.04,80.69,142.85,-0.41,0.12,-0.02,-0.91
279.63,R_MiddleTip,0.25,80.48,142.93,-0.63,0.12,0.08,-0.76
279.63,R_RingTip,1.85,78.67,140.07,-0.82,0.20,0.09,-0.53
279.63,R_LittleTip,3.16,77.97,138.86,-0.79,0.26,0.19,-0.52
279.63,R_ThumbDistal,-0.40,78.14,137.48,0.01,0.27,-0.77,-0.59
279.63,R_IndexIntermediate,-0.86,84.06,139.36,-0.34,0.15,-0.01,-0.93
279.63,R_MiddleIntermediate,1.84,85.19,140.59,-0.43,0.13,0.05,-0.89
279.63,R_RingIntermediate,3.92,83.42,140.34,-0.59,0.16,0.12,-0.78
279.63,R_LittleIntermediate,5.65,81.49,139.18,-0.60,0.16,0.23,-0.75
279.63,R_IndexProximal,0.42,84.81,135.59,-0.09,0.16,0.00,-0.98
279.63,R_MiddleProximal,2.75,84.97,136.09,0.01,0.10,0.10,-0.99
279.63,R_ThumbProximal,0.05,78.96,133.99,-0.03,0.13,-0.74,-0.66
279.63,R_RingProximal,4.75,84.02,136.29,-0.09,0.09,0.14,-0.98
279.63,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
279.64,Main Camera,-16.82,112.12,95.54,0.11,-0.03,0.12,0.99
279.64,R_Palm,3.52,83.12,133.59,0.23,0.15,0.10,-0.96
279.64,R_ThumbTip,-1.45,77.19,139.73,0.02,0.27,-0.76,-0.59
279.64,R_IndexTip,-2.06,80.66,142.81,-0.41,0.12,-0.02,-0.90
279.64,R_MiddleTip,0.21,80.34,142.78,-0.64,0.12,0.08,-0.75
279.64,R_RingTip,1.80,78.65,140.02,-0.82,0.21,0.09,-0.52
279.64,R_LittleTip,3.11,77.97,138.88,-0.79,0.26,0.19,-0.52
279.64,R_ThumbDistal,-0.43,78.17,137.51,0.02,0.27,-0.76,-0.59
279.64,R_IndexIntermediate,-0.87,84.05,139.35,-0.35,0.15,-0.01,-0.93
279.64,R_MiddleIntermediate,1.81,85.12,140.58,-0.44,0.14,0.05,-0.88
279.64,R_RingIntermediate,3.89,83.39,140.33,-0.60,0.16,0.12,-0.78
279.64,R_LittleIntermediate,5.61,81.49,139.18,-0.60,0.16,0.23,-0.75
279.64,R_IndexProximal,0.41,84.83,135.58,-0.10,0.16,0.00,-0.98
279.64,R_MiddleProximal,2.74,84.99,136.09,0.00,0.10,0.10,-0.99
279.64,R_ThumbProximal,0.04,78.97,134.01,-0.03,0.13,-0.74,-0.66
279.64,R_RingProximal,4.74,84.02,136.30,-0.09,0.09,0.15,-0.98
279.64,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.64,Parallelepiped,-0.05,77.97,144.78,0.01,0.00,0.00,1.00
279.66,Main Camera,-16.89,112.10,95.70,0.11,-0.03,0.12,0.99
279.66,R_Palm,3.53,83.00,133.74,0.24,0.15,0.10,-0.96
279.66,R_ThumbTip,-1.51,77.13,139.91,0.02,0.27,-0.76,-0.59
279.66,R_IndexTip,-2.06,80.52,142.89,-0.41,0.12,-0.02,-0.90
279.66,R_MiddleTip,0.19,80.13,142.76,-0.65,0.13,0.08,-0.74
279.66,R_RingTip,1.76,78.51,140.10,-0.82,0.21,0.09,-0.52
279.66,R_LittleTip,3.06,77.86,139.02,-0.79,0.26,0.19,-0.52
279.66,R_ThumbDistal,-0.46,78.09,137.69,0.02,0.27,-0.76,-0.59
279.66,R_IndexIntermediate,-0.86,83.94,139.47,-0.35,0.15,-0.01,-0.92
279.66,R_MiddleIntermediate,1.81,84.97,140.71,-0.45,0.14,0.05,-0.88
279.66,R_RingIntermediate,3.87,83.25,140.46,-0.60,0.17,0.12,-0.77
279.66,R_LittleIntermediate,5.59,81.37,139.33,-0.60,0.16,0.23,-0.75
279.66,R_IndexProximal,0.43,84.74,135.71,-0.10,0.16,0.00,-0.98
279.66,R_MiddleProximal,2.76,84.88,136.22,0.00,0.10,0.10,-0.99
279.66,R_ThumbProximal,0.04,78.87,134.20,-0.02,0.13,-0.73,-0.67
279.66,R_RingProximal,4.75,83.91,136.43,-0.09,0.09,0.15,-0.98
279.66,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.66,Parallelepiped,-0.09,77.71,144.69,0.03,-0.01,0.00,1.00
279.67,Main Camera,-16.95,112.06,95.85,0.10,-0.03,0.12,0.99
279.67,R_Palm,3.55,82.83,133.93,0.24,0.15,0.10,-0.95
279.67,R_ThumbTip,-1.54,77.05,140.14,0.03,0.27,-0.76,-0.59
279.67,R_IndexTip,-2.07,80.28,142.96,-0.42,0.13,-0.02,-0.90
279.67,R_MiddleTip,0.14,79.96,142.80,-0.66,0.13,0.08,-0.74
279.67,R_RingTip,1.71,78.37,140.23,-0.82,0.21,0.09,-0.52
279.67,R_LittleTip,3.00,77.74,139.21,-0.79,0.27,0.19,-0.52
279.67,R_ThumbDistal,-0.46,77.98,137.93,0.03,0.27,-0.76,-0.59
279.67,R_IndexIntermediate,-0.85,83.76,139.60,-0.36,0.16,-0.01,-0.92
279.67,R_MiddleIntermediate,1.80,84.83,140.86,-0.46,0.14,0.05,-0.87
279.67,R_RingIntermediate,3.84,83.09,140.63,-0.60,0.17,0.12,-0.77
279.67,R_LittleIntermediate,5.55,81.22,139.53,-0.60,0.17,0.23,-0.75
279.67,R_IndexProximal,0.46,84.63,135.86,-0.11,0.16,0.00,-0.98
279.67,R_MiddleProximal,2.79,84.75,136.38,0.00,0.11,0.10,-0.99
279.67,R_ThumbProximal,0.05,78.73,134.43,-0.02,0.13,-0.73,-0.67
279.67,R_RingProximal,4.76,83.76,136.62,-0.10,0.10,0.15,-0.98
279.67,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.67,Parallelepiped,-0.16,77.51,144.68,0.04,-0.01,0.00,1.00
279.68,Main Camera,-17.01,112.02,95.96,0.10,-0.03,0.12,0.99
279.68,R_Palm,3.50,82.56,134.38,0.25,0.15,0.11,-0.95
279.68,R_ThumbTip,-1.65,76.86,140.64,0.04,0.27,-0.76,-0.59
279.68,R_IndexTip,-2.16,79.93,143.28,-0.43,0.13,-0.02,-0.89
279.68,R_MiddleTip,0.02,79.74,143.17,-0.66,0.14,0.08,-0.73
279.68,R_RingTip,1.58,78.16,140.69,-0.82,0.22,0.09,-0.52
279.68,R_LittleTip,2.86,77.51,139.69,-0.79,0.27,0.19,-0.52
279.68,R_ThumbDistal,-0.55,77.76,138.43,0.04,0.27,-0.76,-0.59
279.68,R_IndexIntermediate,-0.93,83.47,139.99,-0.37,0.16,-0.01,-0.92
279.68,R_MiddleIntermediate,1.72,84.61,141.28,-0.47,0.15,0.05,-0.87
279.68,R_RingIntermediate,3.75,82.86,141.08,-0.60,0.18,0.12,-0.77
279.68,R_LittleIntermediate,5.44,80.97,140.00,-0.60,0.18,0.23,-0.75
279.68,R_IndexProximal,0.40,84.40,136.28,-0.12,0.17,0.00,-0.98
279.68,R_MiddleProximal,2.73,84.51,136.81,0.00,0.11,0.11,-0.99
279.68,R_ThumbProximal,-0.01,78.47,134.92,-0.01,0.12,-0.73,-0.67
279.68,R_RingProximal,4.70,83.50,137.07,-0.09,0.10,0.15,-0.98
279.68,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.68,Parallelepiped,-0.32,77.26,145.03,0.04,-0.02,0.00,1.00
279.70,Main Camera,-17.06,111.95,96.08,0.10,-0.03,0.12,0.99
279.70,R_Palm,3.45,82.33,134.77,0.25,0.15,0.11,-0.95
279.70,R_ThumbTip,-1.76,76.71,141.07,0.04,0.27,-0.76,-0.59
279.70,R_IndexTip,-2.26,79.67,143.57,-0.43,0.13,-0.02,-0.89
279.70,R_MiddleTip,-0.10,79.55,143.47,-0.67,0.14,0.08,-0.73
279.70,R_RingTip,1.45,77.98,141.06,-0.82,0.22,0.08,-0.52
279.70,R_LittleTip,2.74,77.33,140.11,-0.79,0.28,0.19,-0.52
279.70,R_ThumbDistal,-0.63,77.60,138.86,0.04,0.27,-0.76,-0.59
279.70,R_IndexIntermediate,-1.00,83.25,140.33,-0.37,0.16,-0.01,-0.91
279.70,R_MiddleIntermediate,1.63,84.43,141.64,-0.47,0.15,0.05,-0.87
279.70,R_RingIntermediate,3.65,82.67,141.46,-0.60,0.18,0.12,-0.77
279.70,R_LittleIntermediate,5.34,80.78,140.41,-0.59,0.18,0.23,-0.75
279.70,R_IndexProximal,0.35,84.21,136.63,-0.12,0.17,0.01,-0.98
279.70,R_MiddleProximal,2.68,84.31,137.17,0.00,0.12,0.11,-0.99
279.70,R_ThumbProximal,-0.08,78.27,135.35,-0.01,0.12,-0.73,-0.67
279.70,R_RingProximal,4.64,83.29,137.45,-0.09,0.11,0.16,-0.98
279.70,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.70,Parallelepiped,-0.46,77.06,145.29,0.05,-0.02,0.00,1.00
279.71,Main Camera,-17.11,111.90,96.19,0.11,-0.03,0.12,0.99
279.71,R_Palm,3.48,82.28,135.14,0.26,0.16,0.11,-0.95
279.71,R_ThumbTip,-1.83,76.78,141.46,0.06,0.27,-0.76,-0.59
279.71,R_IndexTip,-2.25,79.36,143.65,-0.45,0.13,-0.02,-0.88
279.71,R_MiddleTip,-0.18,79.49,143.67,-0.67,0.15,0.07,-0.72
279.71,R_RingTip,1.39,78.00,141.41,-0.82,0.23,0.08,-0.52
279.71,R_LittleTip,2.67,77.34,140.50,-0.78,0.29,0.18,-0.52
279.71,R_ThumbDistal,-0.66,77.63,139.26,0.06,0.27,-0.76,-0.59
279.71,R_IndexIntermediate,-1.00,83.08,140.57,-0.39,0.17,-0.02,-0.90
279.71,R_MiddleIntermediate,1.58,84.40,141.95,-0.47,0.16,0.05,-0.86
279.71,R_RingIntermediate,3.60,82.68,141.81,-0.60,0.19,0.12,-0.77
279.71,R_LittleIntermediate,5.28,80.79,140.81,-0.59,0.19,0.22,-0.75
279.71,R_IndexProximal,0.38,84.21,136.93,-0.14,0.17,0.00,-0.97
279.71,R_MiddleProximal,2.70,84.31,137.50,0.00,0.12,0.11,-0.99
279.71,R_ThumbProximal,-0.06,78.24,135.75,0.00,0.12,-0.73,-0.67
279.71,R_RingProximal,4.65,83.28,137.82,-0.09,0.11,0.16,-0.98
279.71,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.71,Parallelepiped,-0.57,76.96,145.45,0.06,-0.03,0.00,1.00
279.72,Main Camera,-17.16,111.84,96.29,0.11,-0.03,0.12,0.99
279.72,R_Palm,3.50,82.25,135.41,0.27,0.16,0.12,-0.94
279.72,R_ThumbTip,-1.87,76.83,141.76,0.06,0.27,-0.76,-0.59
279.72,R_IndexTip,-2.20,79.14,143.73,-0.47,0.13,-0.03,-0.87
279.72,R_MiddleTip,-0.20,79.38,143.74,-0.69,0.15,0.07,-0.71
279.72,R_RingTip,1.36,78.02,141.67,-0.82,0.23,0.07,-0.52
279.72,R_LittleTip,2.64,77.37,140.81,-0.78,0.29,0.18,-0.52
279.72,R_ThumbDistal,-0.67,77.65,139.56,0.06,0.27,-0.76,-0.59
279.72,R_IndexIntermediate,-0.99,82.96,140.77,-0.41,0.16,-0.02,-0.90
279.72,R_MiddleIntermediate,1.55,84.35,142.19,-0.49,0.17,0.05,-0.86
279.72,R_RingIntermediate,3.57,82.71,142.07,-0.60,0.19,0.11,-0.77
279.72,R_LittleIntermediate,5.26,80.81,141.10,-0.59,0.20,0.22,-0.75
279.72,R_IndexProximal,0.39,84.22,137.16,-0.16,0.18,0.00,-0.97
279.72,R_MiddleProximal,2.71,84.31,137.74,-0.01,0.13,0.11,-0.99
279.72,R_ThumbProximal,-0.05,78.23,136.05,0.01,0.12,-0.73,-0.67
279.72,R_RingProximal,4.66,83.28,138.08,-0.09,0.12,0.16,-0.98
279.72,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.72,Parallelepiped,-0.60,76.80,145.42,0.07,-0.04,0.00,1.00
279.74,Main Camera,-17.21,111.78,96.41,0.11,-0.03,0.12,0.99
279.74,R_Palm,3.54,82.33,135.47,0.27,0.16,0.11,-0.94
279.74,R_ThumbTip,-1.81,76.93,141.86,0.06,0.26,-0.76,-0.59
279.74,R_IndexTip,-2.12,79.19,143.76,-0.47,0.13,-0.03,-0.87
279.74,R_MiddleTip,-0.12,79.32,143.52,-0.71,0.14,0.06,-0.69
279.74,R_RingTip,1.42,78.12,141.70,-0.82,0.23,0.07,-0.52
279.74,R_LittleTip,2.70,77.49,140.90,-0.78,0.29,0.17,-0.53
279.74,R_ThumbDistal,-0.62,77.74,139.66,0.06,0.26,-0.76,-0.59
279.74,R_IndexIntermediate,-0.94,83.03,140.81,-0.41,0.16,-0.02,-0.90
279.74,R_MiddleIntermediate,1.56,84.37,142.22,-0.50,0.16,0.04,-0.85
279.74,R_RingIntermediate,3.60,82.81,142.12,-0.60,0.19,0.11,-0.77
279.74,R_LittleIntermediate,5.30,80.94,141.17,-0.59,0.20,0.22,-0.76
279.74,R_IndexProximal,0.42,84.29,137.20,-0.16,0.17,0.00,-0.97
279.74,R_MiddleProximal,2.74,84.40,137.78,-0.02,0.13,0.10,-0.99
279.74,R_ThumbProximal,0.00,78.29,136.14,0.01,0.11,-0.73,-0.67
279.74,R_RingProximal,4.69,83.38,138.13,-0.09,0.12,0.16,-0.98
279.74,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.74,Parallelepiped,-0.50,76.64,145.06,0.10,-0.05,0.01,0.99
279.76,Main Camera,-17.28,111.72,96.54,0.11,-0.03,0.12,0.99
279.76,R_Palm,3.55,82.36,135.46,0.27,0.16,0.11,-0.94
279.76,R_ThumbTip,-1.76,76.94,141.87,0.06,0.26,-0.76,-0.59
279.76,R_IndexTip,-2.06,79.19,143.76,-0.47,0.13,-0.03,-0.87
279.76,R_MiddleTip,-0.04,79.27,143.32,-0.72,0.14,0.06,-0.67
279.76,R_RingTip,1.48,78.14,141.63,-0.83,0.23,0.07,-0.51
279.76,R_LittleTip,2.75,77.52,140.88,-0.78,0.29,0.17,-0.53
279.76,R_ThumbDistal,-0.57,77.75,139.66,0.06,0.26,-0.76,-0.59
279.76,R_IndexIntermediate,-0.91,83.05,140.81,-0.41,0.16,-0.02,-0.90
279.76,R_MiddleIntermediate,1.58,84.37,142.21,-0.52,0.16,0.04,-0.84
279.76,R_RingIntermediate,3.63,82.83,142.11,-0.60,0.19,0.11,-0.77
279.76,R_LittleIntermediate,5.33,80.98,141.15,-0.59,0.19,0.22,-0.76
279.76,R_IndexProximal,0.44,84.31,137.20,-0.16,0.17,-0.01,-0.97
279.76,R_MiddleProximal,2.75,84.43,137.77,-0.02,0.13,0.10,-0.99
279.76,R_ThumbProximal,0.03,78.31,136.14,0.01,0.11,-0.73,-0.67
279.76,R_RingProximal,4.71,83.42,138.12,-0.09,0.12,0.15,-0.98
279.76,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.76,Parallelepiped,-0.39,76.52,144.73,0.12,-0.05,0.01,0.99
279.77,Main Camera,-17.33,111.66,96.66,0.11,-0.03,0.12,0.99
279.77,R_Palm,3.56,82.37,135.46,0.27,0.16,0.11,-0.94
279.77,R_ThumbTip,-1.69,76.89,141.88,0.06,0.26,-0.76,-0.59
279.77,R_IndexTip,-1.98,79.20,143.84,-0.47,0.12,-0.03,-0.87
279.77,R_MiddleTip,0.06,79.22,143.26,-0.73,0.13,0.05,-0.66
279.77,R_RingTip,1.58,78.12,141.59,-0.83,0.22,0.07,-0.51
279.77,R_LittleTip,2.84,77.52,140.87,-0.78,0.28,0.17,-0.52
279.77,R_ThumbDistal,-0.52,77.72,139.67,0.06,0.26,-0.76,-0.59
279.77,R_IndexIntermediate,-0.87,83.04,140.86,-0.41,0.16,-0.03,-0.90
279.77,R_MiddleIntermediate,1.62,84.35,142.23,-0.52,0.16,0.03,-0.84
279.77,R_RingIntermediate,3.68,82.82,142.11,-0.60,0.19,0.11,-0.77
279.77,R_LittleIntermediate,5.39,80.99,141.14,-0.59,0.19,0.22,-0.76
279.77,R_IndexProximal,0.44,84.29,137.23,-0.16,0.17,-0.01,-0.97
279.77,R_MiddleProximal,2.76,84.43,137.79,-0.02,0.12,0.10,-0.99
279.77,R_ThumbProximal,0.06,78.29,136.15,0.01,0.11,-0.74,-0.67
279.77,R_RingProximal,4.72,83.44,138.12,-0.09,0.11,0.15,-0.98
279.77,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.77,Parallelepiped,-0.25,76.43,144.60,0.14,-0.05,0.02,0.99
279.78,Main Camera,-17.40,111.60,96.79,0.11,-0.03,0.12,0.99
279.78,R_Palm,3.56,82.40,135.47,0.27,0.16,0.10,-0.95
279.78,R_ThumbTip,-1.63,76.86,141.90,0.06,0.26,-0.77,-0.58
279.78,R_IndexTip,-1.87,79.20,143.92,-0.47,0.12,-0.03,-0.88
279.78,R_MiddleTip,0.19,79.18,143.21,-0.74,0.13,0.05,-0.66
279.78,R_RingTip,1.70,78.12,141.55,-0.84,0.22,0.07,-0.50
279.78,R_LittleTip,2.95,77.53,140.85,-0.79,0.28,0.17,-0.52
279.78,R_ThumbDistal,-0.48,77.70,139.69,0.06,0.26,-0.77,-0.58
279.78,R_IndexIntermediate,-0.83,83.04,140.92,-0.41,0.15,-0.03,-0.90
279.78,R_MiddleIntermediate,1.67,84.34,142.26,-0.53,0.15,0.03,-0.84
279.78,R_RingIntermediate,3.74,82.83,142.12,-0.61,0.18,0.11,-0.77
279.78,R_LittleIntermediate,5.46,81.03,141.13,-0.59,0.18,0.21,-0.76
279.78,R_IndexProximal,0.44,84.29,137.27,-0.16,0.16,-0.01,-0.97
279.78,R_MiddleProximal,2.76,84.45,137.81,-0.02,0.12,0.09,-0.99
279.78,R_ThumbProximal,0.09,78.29,136.16,0.00,0.11,-0.74,-0.66
279.78,R_RingProximal,4.74,83.48,138.12,-0.09,0.11,0.14,-0.98
279.78,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.78,Parallelepiped,-0.08,76.36,144.49,0.15,-0.04,0.03,0.99
279.79,Main Camera,-17.46,111.53,96.92,0.11,-0.03,0.12,0.99
279.79,R_Palm,3.60,82.49,135.49,0.27,0.15,0.09,-0.95
279.79,R_ThumbTip,-1.55,76.90,141.93,0.05,0.26,-0.77,-0.58
279.79,R_IndexTip,-1.75,79.36,144.08,-0.46,0.11,-0.03,-0.88
279.79,R_MiddleTip,0.34,79.22,143.22,-0.75,0.12,0.05,-0.65
279.79,R_RingTip,1.84,78.18,141.54,-0.84,0.21,0.07,-0.49
279.79,R_LittleTip,3.09,77.60,140.83,-0.79,0.27,0.17,-0.52
279.79,R_ThumbDistal,-0.41,77.76,139.71,0.05,0.26,-0.77,-0.58
279.79,R_IndexIntermediate,-0.74,83.16,141.01,-0.40,0.14,-0.03,-0.90
279.79,R_MiddleIntermediate,1.76,84.39,142.31,-0.53,0.14,0.03,-0.84
279.79,R_RingIntermediate,3.85,82.90,142.14,-0.61,0.17,0.11,-0.77
279.79,R_LittleIntermediate,5.57,81.12,141.13,-0.59,0.17,0.22,-0.76
279.79,R_IndexProximal,0.48,84.35,137.33,-0.15,0.16,-0.01,-0.98
279.79,R_MiddleProximal,2.81,84.53,137.84,-0.03,0.11,0.09,-0.99
279.79,R_ThumbProximal,0.14,78.36,136.19,0.00,0.11,-0.74,-0.66
279.79,R_RingProximal,4.80,83.57,138.13,-0.10,0.10,0.14,-0.98
279.79,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.79,Parallelepiped,0.11,76.37,144.46,0.16,-0.04,0.03,0.99
279.81,Main Camera,-17.51,111.47,97.05,0.11,-0.04,0.12,0.99
279.81,R_Palm,3.55,82.61,135.49,0.26,0.15,0.09,-0.95
279.81,R_ThumbTip,-1.55,76.96,141.92,0.05,0.27,-0.77,-0.58
279.81,R_IndexTip,-1.74,79.43,144.11,-0.46,0.11,-0.03,-0.88
279.81,R_MiddleTip,0.35,79.27,143.20,-0.75,0.12,0.06,-0.65
279.81,R_RingTip,1.85,78.25,141.50,-0.84,0.21,0.08,-0.49
279.81,R_LittleTip,3.09,77.69,140.78,-0.80,0.27,0.17,-0.51
279.81,R_ThumbDistal,-0.42,77.83,139.70,0.05,0.27,-0.77,-0.58
279.81,R_IndexIntermediate,-0.75,83.24,141.04,-0.40,0.14,-0.03,-0.90
279.81,R_MiddleIntermediate,1.76,84.45,142.33,-0.53,0.14,0.03,-0.83
279.81,R_RingIntermediate,3.84,82.97,142.13,-0.61,0.17,0.11,-0.76
279.81,R_LittleIntermediate,5.56,81.20,141.10,-0.59,0.17,0.22,-0.76
279.81,R_IndexProximal,0.44,84.44,137.35,-0.15,0.15,-0.01,-0.98
279.81,R_MiddleProximal,2.78,84.62,137.85,-0.03,0.11,0.09,-0.99
279.81,R_ThumbProximal,0.11,78.46,136.18,0.00,0.11,-0.74,-0.66
279.81,R_RingProximal,4.77,83.67,138.12,-0.10,0.10,0.14,-0.98
279.81,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
279.81,Parallelepiped,0.14,76.41,144.42,0.16,-0.04,0.03,0.99
279.82,Main Camera,-17.57,111.41,97.16,0.11,-0.04,0.12,0.99
