Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
462.00,R_LittleIntermediate,42.10,74.63,108.15,-0.20,-0.12,0.41,-0.88
462.00,R_IndexProximal,36.11,78.37,107.78,-0.06,-0.07,0.18,-0.98
462.00,R_MiddleProximal,38.39,77.89,107.28,-0.12,-0.10,0.23,-0.96
462.00,R_ThumbProximal,31.65,77.52,104.49,0.02,0.12,-0.39,-0.91
462.00,R_RingProximal,39.92,76.59,106.31,-0.09,-0.12,0.28,-0.95
462.00,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.02,Main Camera,-4.72,127.45,84.50,0.06,-0.03,0.04,1.00
462.02,R_Palm,37.05,77.65,104.50,0.08,-0.10,0.20,-0.97
462.02,R_ThumbTip,29.20,77.51,110.72,0.07,0.21,-0.45,-0.86
462.02,R_IndexTip,36.58,76.48,116.80,-0.18,-0.08,0.22,-0.95
462.02,R_MiddleTip,38.37,73.55,116.47,-0.33,-0.06,0.31,-0.89
462.02,R_RingTip,39.58,72.61,114.87,-0.38,-0.01,0.36,-0.85
462.02,R_LittleTip,41.61,72.67,112.35,-0.27,-0.06,0.44,-0.85
462.02,R_ThumbDistal,30.39,77.57,108.37,0.07,0.21,-0.45,-0.86
462.02,R_IndexIntermediate,36.24,78.21,112.13,-0.17,-0.06,0.21,-0.96
462.02,R_MiddleIntermediate,38.66,76.91,111.97,-0.30,-0.06,0.26,-0.91
462.02,R_RingIntermediate,40.36,75.86,110.59,-0.29,-0.07,0.34,-0.89
462.02,R_LittleIntermediate,41.80,74.88,108.42,-0.23,-0.13,0.42,-0.87
462.02,R_IndexProximal,35.74,78.71,108.14,-0.05,-0.07,0.18,-0.98
462.02,R_MiddleProximal,38.02,78.22,107.61,-0.12,-0.10,0.23,-0.96
462.02,R_ThumbProximal,31.24,77.83,104.87,0.01,0.12,-0.39,-0.91
462.02,R_RingProximal,39.54,76.92,106.64,-0.09,-0.13,0.28,-0.95
462.02,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.03,Main Camera,-4.71,127.41,84.60,0.07,-0.03,0.03,1.00
462.03,R_Palm,36.46,78.32,105.04,0.08,-0.10,0.20,-0.97
462.03,R_ThumbTip,28.57,78.10,111.26,0.07,0.22,-0.45,-0.86
462.03,R_IndexTip,36.01,77.16,117.34,-0.19,-0.08,0.22,-0.95
462.03,R_MiddleTip,37.66,73.97,116.78,-0.37,-0.06,0.31,-0.87
462.03,R_RingTip,38.86,73.04,115.16,-0.42,0.00,0.37,-0.83
462.03,R_LittleTip,40.90,73.05,112.68,-0.31,-0.05,0.46,-0.83
462.03,R_ThumbDistal,29.76,78.18,108.91,0.07,0.22,-0.45,-0.86
462.03,R_IndexIntermediate,35.67,78.91,112.67,-0.17,-0.06,0.21,-0.96
462.03,R_MiddleIntermediate,38.11,77.56,112.49,-0.32,-0.06,0.27,-0.91
462.03,R_RingIntermediate,39.83,76.50,111.10,-0.31,-0.07,0.34,-0.88
462.03,R_LittleIntermediate,41.28,75.49,108.91,-0.25,-0.13,0.43,-0.85
462.03,R_IndexProximal,35.16,79.39,108.68,-0.05,-0.07,0.18,-0.98
462.03,R_MiddleProximal,37.44,78.89,108.15,-0.12,-0.11,0.24,-0.96
462.03,R_ThumbProximal,30.62,78.47,105.41,0.01,0.13,-0.39,-0.91
462.03,R_RingProximal,38.95,77.58,107.17,-0.10,-0.14,0.28,-0.94
462.03,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.04,Main Camera,-4.70,127.37,84.69,0.07,-0.03,0.03,1.00
462.04,R_Palm,35.69,78.97,105.46,0.08,-0.11,0.20,-0.97
462.04,R_ThumbTip,27.75,78.64,111.68,0.06,0.22,-0.46,-0.86
462.04,R_IndexTip,35.27,77.85,117.78,-0.18,-0.08,0.23,-0.95
462.04,R_MiddleTip,36.86,74.51,117.10,-0.39,-0.06,0.32,-0.86
462.04,R_RingTip,38.04,73.55,115.42,-0.44,0.01,0.38,-0.82
462.04,R_LittleTip,40.15,73.57,112.98,-0.33,-0.05,0.46,-0.82
462.04,R_ThumbDistal,28.95,78.76,109.34,0.06,0.22,-0.46,-0.86
462.04,R_IndexIntermediate,34.93,79.58,113.11,-0.16,-0.06,0.21,-0.96
462.04,R_MiddleIntermediate,37.38,78.21,112.90,-0.33,-0.06,0.27,-0.90
462.04,R_RingIntermediate,39.11,77.12,111.50,-0.33,-0.07,0.35,-0.88
462.04,R_LittleIntermediate,40.57,76.10,109.28,-0.26,-0.14,0.44,-0.85
462.04,R_IndexProximal,34.40,80.04,109.11,-0.04,-0.07,0.18,-0.98
462.04,R_MiddleProximal,36.68,79.54,108.57,-0.12,-0.11,0.24,-0.96
462.04,R_ThumbProximal,29.82,79.09,105.85,0.01,0.13,-0.39,-0.91
462.04,R_RingProximal,38.18,78.23,107.58,-0.10,-0.15,0.28,-0.94
462.04,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.06,Main Camera,-4.68,127.34,84.79,0.07,-0.03,0.03,1.00
462.06,R_Palm,34.98,79.50,105.95,0.08,-0.11,0.20,-0.97
462.06,R_ThumbTip,27.01,79.11,112.19,0.06,0.22,-0.46,-0.86
462.06,R_IndexTip,34.58,78.41,118.28,-0.18,-0.08,0.23,-0.95
462.06,R_MiddleTip,36.20,75.03,117.58,-0.39,-0.06,0.32,-0.86
462.06,R_RingTip,37.44,74.12,115.92,-0.44,0.00,0.38,-0.82
462.06,R_LittleTip,39.55,74.07,113.42,-0.33,-0.05,0.47,-0.82
462.06,R_ThumbDistal,28.22,79.25,109.85,0.06,0.22,-0.46,-0.86
462.06,R_IndexIntermediate,34.24,80.13,113.60,-0.16,-0.06,0.22,-0.96
462.06,R_MiddleIntermediate,36.71,78.73,113.38,-0.33,-0.06,0.27,-0.90
462.06,R_RingIntermediate,38.47,77.67,111.97,-0.32,-0.07,0.35,-0.88
462.06,R_LittleIntermediate,39.92,76.61,109.73,-0.26,-0.15,0.44,-0.85
462.06,R_IndexProximal,33.72,80.58,109.60,-0.04,-0.07,0.18,-0.98
462.06,R_MiddleProximal,35.99,80.07,109.05,-0.12,-0.11,0.24,-0.96
462.06,R_ThumbProximal,29.10,79.61,106.36,0.00,0.13,-0.39,-0.91
462.06,R_RingProximal,37.48,78.75,108.06,-0.09,-0.15,0.29,-0.94
462.06,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.07,Main Camera,-4.67,127.32,84.90,0.07,-0.03,0.03,1.00
462.07,R_Palm,34.41,79.94,106.35,0.08,-0.11,0.21,-0.97
462.07,R_ThumbTip,26.42,79.50,112.60,0.06,0.23,-0.46,-0.86
462.07,R_IndexTip,34.03,78.89,118.70,-0.18,-0.08,0.23,-0.95
462.07,R_MiddleTip,35.67,75.45,117.96,-0.39,-0.06,0.33,-0.86
462.07,R_RingTip,36.93,74.55,116.28,-0.44,0.00,0.39,-0.81
462.07,R_LittleTip,39.07,74.45,113.75,-0.33,-0.06,0.48,-0.81
462.07,R_ThumbDistal,27.63,79.66,110.27,0.06,0.23,-0.46,-0.86
462.07,R_IndexIntermediate,33.71,80.59,114.02,-0.16,-0.05,0.22,-0.96
462.07,R_MiddleIntermediate,36.19,79.15,113.77,-0.33,-0.06,0.28,-0.90
462.07,R_RingIntermediate,37.97,78.12,112.34,-0.32,-0.08,0.36,-0.87
462.07,R_LittleIntermediate,39.42,77.02,110.07,-0.25,-0.16,0.45,-0.84
462.07,R_IndexProximal,33.18,81.03,110.02,-0.04,-0.07,0.19,-0.98
462.07,R_MiddleProximal,35.45,80.50,109.45,-0.12,-0.12,0.25,-0.95
462.07,R_ThumbProximal,28.51,80.05,106.78,0.00,0.14,-0.39,-0.91
462.07,R_RingProximal,36.92,79.17,108.45,-0.08,-0.16,0.29,-0.94
462.07,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.08,Main Camera,-4.65,127.30,85.01,0.07,-0.03,0.03,1.00
462.08,R_Palm,33.96,80.29,106.87,0.08,-0.11,0.21,-0.97
462.08,R_ThumbTip,25.90,79.79,113.09,0.06,0.23,-0.46,-0.86
462.08,R_IndexTip,33.53,79.31,119.24,-0.18,-0.07,0.23,-0.95
462.08,R_MiddleTip,35.25,75.88,118.52,-0.38,-0.06,0.33,-0.86
462.08,R_RingTip,36.57,75.03,116.87,-0.43,0.00,0.39,-0.82
462.08,R_LittleTip,38.65,74.81,114.27,-0.33,-0.06,0.48,-0.81
462.08,R_ThumbDistal,27.12,79.97,110.77,0.06,0.23,-0.46,-0.86
462.08,R_IndexIntermediate,33.24,80.99,114.54,-0.16,-0.05,0.22,-0.96
462.08,R_MiddleIntermediate,35.76,79.54,114.30,-0.33,-0.06,0.28,-0.90
462.08,R_RingIntermediate,37.56,78.53,112.87,-0.31,-0.08,0.36,-0.88
462.08,R_LittleIntermediate,38.98,77.36,110.59,-0.25,-0.16,0.45,-0.84
462.08,R_IndexProximal,32.74,81.39,110.53,-0.04,-0.07,0.19,-0.98
462.08,R_MiddleProximal,35.00,80.86,109.97,-0.12,-0.12,0.25,-0.95
462.08,R_ThumbProximal,28.03,80.39,107.30,0.00,0.14,-0.40,-0.91
462.08,R_RingProximal,36.46,79.51,108.97,-0.08,-0.16,0.29,-0.94
462.08,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.10,Main Camera,-4.64,127.27,85.10,0.07,-0.03,0.03,1.00
462.10,R_Palm,33.65,80.43,107.17,0.08,-0.11,0.21,-0.97
462.10,R_ThumbTip,25.51,79.84,113.34,0.05,0.24,-0.46,-0.85
462.10,R_IndexTip,33.17,79.49,119.53,-0.18,-0.07,0.23,-0.95
462.10,R_MiddleTip,34.99,76.13,118.88,-0.38,-0.06,0.33,-0.86
462.10,R_RingTip,36.31,75.25,117.22,-0.42,0.00,0.39,-0.82
462.10,R_LittleTip,38.34,74.94,114.57,-0.33,-0.06,0.48,-0.81
462.10,R_ThumbDistal,26.76,80.04,111.03,0.05,0.24,-0.46,-0.85
462.10,R_IndexIntermediate,32.90,81.14,114.83,-0.16,-0.05,0.22,-0.96
462.10,R_MiddleIntermediate,35.48,79.74,114.61,-0.32,-0.06,0.28,-0.90
462.10,R_RingIntermediate,37.27,78.71,113.17,-0.31,-0.08,0.36,-0.88
462.10,R_LittleIntermediate,38.67,77.49,110.89,-0.25,-0.16,0.45,-0.84
462.10,R_IndexProximal,32.43,81.54,110.82,-0.04,-0.07,0.19,-0.98
462.10,R_MiddleProximal,34.69,80.99,110.26,-0.11,-0.12,0.25,-0.95
462.10,R_ThumbProximal,27.70,80.49,107.56,0.00,0.15,-0.40,-0.91
462.10,R_RingProximal,36.15,79.65,109.27,-0.07,-0.16,0.29,-0.94
462.10,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.11,Main Camera,-4.63,127.25,85.20,0.07,-0.03,0.03,1.00
462.11,R_Palm,33.26,80.51,107.41,0.09,-0.11,0.22,-0.97
462.11,R_ThumbTip,25.00,79.91,113.47,0.06,0.25,-0.46,-0.85
462.11,R_IndexTip,32.62,79.66,119.78,-0.18,-0.06,0.24,-0.95
462.11,R_MiddleTip,34.53,76.37,119.21,-0.37,-0.05,0.33,-0.87
462.11,R_RingTip,35.83,75.42,117.55,-0.42,0.00,0.39,-0.82
462.11,R_LittleTip,37.85,75.03,114.89,-0.33,-0.05,0.48,-0.81
462.11,R_ThumbDistal,26.29,80.12,111.18,0.06,0.25,-0.46,-0.85
462.11,R_IndexIntermediate,32.43,81.29,115.07,-0.16,-0.04,0.22,-0.96
462.11,R_MiddleIntermediate,35.04,79.91,114.88,-0.31,-0.06,0.28,-0.91
462.11,R_RingIntermediate,36.83,78.83,113.46,-0.30,-0.07,0.36,-0.88
462.11,R_LittleIntermediate,38.23,77.56,111.19,-0.25,-0.15,0.46,-0.84
462.11,R_IndexProximal,32.01,81.65,111.05,-0.03,-0.06,0.19,-0.98
462.11,R_MiddleProximal,34.27,81.09,110.51,-0.10,-0.11,0.25,-0.96
462.11,R_ThumbProximal,27.29,80.57,107.74,0.00,0.15,-0.40,-0.90
462.11,R_RingProximal,35.74,79.73,109.54,-0.06,-0.16,0.29,-0.94
462.11,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.13,Main Camera,-4.62,127.23,85.30,0.07,-0.03,0.03,1.00
462.13,R_Palm,32.55,80.65,107.54,0.09,-0.10,0.23,-0.97
462.13,R_ThumbTip,24.16,80.17,113.47,0.06,0.25,-0.45,-0.85
462.13,R_IndexTip,31.68,79.88,119.90,-0.18,-0.05,0.24,-0.95
462.13,R_MiddleTip,33.69,76.70,119.47,-0.36,-0.05,0.34,-0.87
462.13,R_RingTip,34.98,75.65,117.79,-0.41,0.01,0.39,-0.82
462.13,R_LittleTip,36.96,75.12,115.10,-0.33,-0.05,0.49,-0.81
462.13,R_ThumbDistal,25.49,80.36,111.21,0.06,0.25,-0.45,-0.85
462.13,R_IndexIntermediate,31.62,81.51,115.18,-0.16,-0.03,0.23,-0.96
462.13,R_MiddleIntermediate,34.26,80.11,115.04,-0.30,-0.05,0.29,-0.91
462.13,R_RingIntermediate,36.04,78.97,113.64,-0.30,-0.07,0.37,-0.88
462.13,R_LittleIntermediate,37.42,77.62,111.40,-0.25,-0.15,0.46,-0.84
462.13,R_IndexProximal,31.28,81.84,111.15,-0.03,-0.05,0.20,-0.98
462.13,R_MiddleProximal,33.53,81.23,110.65,-0.10,-0.11,0.26,-0.95
462.13,R_ThumbProximal,26.56,80.80,107.78,0.00,0.16,-0.39,-0.91
462.13,R_RingProximal,34.98,79.83,109.70,-0.06,-0.15,0.30,-0.94
462.13,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.14,Main Camera,-4.62,127.20,85.41,0.07,-0.03,0.03,1.00
462.14,R_Palm,31.92,80.82,107.70,0.09,-0.09,0.24,-0.96
462.14,R_ThumbTip,23.40,80.45,113.50,0.07,0.26,-0.45,-0.85
462.14,R_IndexTip,30.81,80.13,120.05,-0.18,-0.04,0.25,-0.95
462.14,R_MiddleTip,32.92,77.04,119.74,-0.35,-0.04,0.34,-0.87
462.14,R_RingTip,34.21,75.92,118.07,-0.41,0.02,0.40,-0.82
462.14,R_LittleTip,36.15,75.22,115.34,-0.33,-0.04,0.50,-0.80
462.14,R_ThumbDistal,24.77,80.63,111.26,0.07,0.26,-0.45,-0.85
462.14,R_IndexIntermediate,30.89,81.76,115.33,-0.16,-0.02,0.24,-0.96
462.14,R_MiddleIntermediate,33.55,80.34,115.24,-0.29,-0.05,0.30,-0.91
462.14,R_RingIntermediate,35.32,79.14,113.86,-0.29,-0.06,0.38,-0.88
462.14,R_LittleIntermediate,36.69,77.70,111.63,-0.25,-0.14,0.47,-0.83
462.14,R_IndexProximal,30.62,82.06,111.29,-0.03,-0.04,0.21,-0.98
462.14,R_MiddleProximal,32.87,81.40,110.82,-0.09,-0.10,0.27,-0.95
462.14,R_ThumbProximal,25.91,81.06,107.86,0.01,0.17,-0.39,-0.91
462.14,R_RingProximal,34.30,79.96,109.90,-0.06,-0.15,0.31,-0.94
462.14,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.16,Main Camera,-4.61,127.19,85.52,0.07,-0.03,0.03,1.00
462.16,R_Palm,31.10,80.97,107.90,0.08,-0.09,0.25,-0.96
462.16,R_ThumbTip,22.46,80.82,113.56,0.07,0.27,-0.43,-0.86
462.16,R_IndexTip,29.72,80.30,120.22,-0.19,-0.02,0.26,-0.95
462.16,R_MiddleTip,31.98,77.34,120.07,-0.33,-0.03,0.35,-0.87
462.16,R_RingTip,33.29,76.14,118.42,-0.39,0.02,0.41,-0.83
462.16,R_LittleTip,35.08,75.24,115.60,-0.33,-0.03,0.51,-0.80
462.16,R_ThumbDistal,23.88,80.97,111.35,0.07,0.27,-0.43,-0.86
462.16,R_IndexIntermediate,29.97,81.94,115.51,-0.16,0.00,0.25,-0.95
462.16,R_MiddleIntermediate,32.63,80.47,115.46,-0.28,-0.04,0.31,-0.91
462.16,R_RingIntermediate,34.39,79.21,114.10,-0.27,-0.06,0.39,-0.88
462.16,R_LittleIntermediate,35.71,77.69,111.88,-0.26,-0.13,0.48,-0.83
462.16,R_IndexProximal,29.79,82.24,111.47,-0.03,-0.03,0.22,-0.97
462.16,R_MiddleProximal,32.02,81.51,111.03,-0.09,-0.10,0.28,-0.95
462.16,R_ThumbProximal,25.09,81.38,107.97,0.01,0.18,-0.37,-0.91
462.16,R_RingProximal,33.42,80.03,110.13,-0.06,-0.14,0.33,-0.93
462.16,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.17,Main Camera,-4.60,127.16,85.62,0.07,-0.03,0.03,1.00
462.17,R_Palm,30.45,81.15,108.16,0.08,-0.09,0.27,-0.96
462.17,R_ThumbTip,21.76,81.23,113.74,0.08,0.27,-0.42,-0.86
462.17,R_IndexTip,28.86,80.45,120.46,-0.20,-0.01,0.28,-0.94
462.17,R_MiddleTip,31.36,77.73,120.53,-0.30,-0.04,0.37,-0.88
462.17,R_RingTip,32.71,76.45,118.91,-0.35,0.01,0.42,-0.84
462.17,R_LittleTip,34.34,75.30,115.95,-0.31,-0.04,0.51,-0.80
462.17,R_ThumbDistal,23.20,81.35,111.54,0.08,0.27,-0.42,-0.86
462.17,R_IndexIntermediate,29.26,82.13,115.78,-0.17,0.01,0.27,-0.95
462.17,R_MiddleIntermediate,31.93,80.62,115.75,-0.26,-0.04,0.32,-0.91
462.17,R_RingIntermediate,33.66,79.28,114.39,-0.25,-0.06,0.40,-0.88
462.17,R_LittleIntermediate,34.91,77.69,112.18,-0.25,-0.13,0.49,-0.82
462.17,R_IndexProximal,29.15,82.45,111.73,-0.04,-0.02,0.24,-0.97
462.17,R_MiddleProximal,31.36,81.64,111.31,-0.09,-0.09,0.30,-0.95
462.17,R_ThumbProximal,24.46,81.76,108.17,0.01,0.19,-0.36,-0.92
462.17,R_RingProximal,32.72,80.12,110.41,-0.06,-0.14,0.34,-0.93
462.17,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.18,Main Camera,-4.59,127.14,85.74,0.07,-0.03,0.03,1.00
462.18,R_Palm,30.11,81.16,108.47,0.07,-0.08,0.29,-0.95
462.18,R_ThumbTip,21.37,81.44,113.94,0.08,0.28,-0.40,-0.87
462.18,R_IndexTip,28.30,80.43,120.74,-0.21,0.00,0.29,-0.93
462.18,R_MiddleTip,30.97,77.85,120.96,-0.28,-0.04,0.38,-0.88
462.18,R_RingTip,32.39,76.51,119.38,-0.32,0.01,0.43,-0.84
462.18,R_LittleTip,33.89,75.15,116.31,-0.30,-0.05,0.52,-0.80
462.18,R_ThumbDistal,22.84,81.55,111.76,0.08,0.28,-0.40,-0.87
462.18,R_IndexIntermediate,28.84,82.13,116.08,-0.18,0.02,0.28,-0.94
462.18,R_MiddleIntermediate,31.52,80.56,116.07,-0.24,-0.04,0.33,-0.91
462.18,R_RingIntermediate,33.21,79.16,114.71,-0.23,-0.07,0.41,-0.88
462.18,R_LittleIntermediate,34.38,77.49,112.49,-0.24,-0.14,0.50,-0.82
462.18,R_IndexProximal,28.82,82.47,112.03,-0.04,-0.01,0.26,-0.97
462.18,R_MiddleProximal,31.00,81.58,111.62,-0.09,-0.09,0.31,-0.94
462.18,R_ThumbProximal,24.15,81.97,108.42,0.01,0.19,-0.34,-0.92
462.18,R_RingProximal,32.31,80.02,110.73,-0.06,-0.14,0.36,-0.92
462.18,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.20,Main Camera,-4.60,127.12,85.85,0.07,-0.03,0.03,1.00
462.20,R_Palm,29.72,81.25,108.90,0.06,-0.08,0.31,-0.95
462.20,R_ThumbTip,20.93,81.73,114.28,0.08,0.29,-0.38,-0.88
462.20,R_IndexTip,27.74,80.59,121.16,-0.21,0.01,0.31,-0.93
462.20,R_MiddleTip,30.41,77.92,121.44,-0.27,-0.03,0.40,-0.88
462.20,R_RingTip,31.80,76.51,119.86,-0.31,0.01,0.45,-0.84
462.20,R_LittleTip,33.27,75.04,116.77,-0.29,-0.05,0.54,-0.79
462.20,R_ThumbDistal,22.43,81.83,112.12,0.08,0.29,-0.38,-0.88
462.20,R_IndexIntermediate,28.41,82.25,116.51,-0.18,0.03,0.30,-0.94
462.20,R_MiddleIntermediate,31.04,80.57,116.52,-0.24,-0.03,0.35,-0.90
462.20,R_RingIntermediate,32.67,79.08,115.16,-0.23,-0.06,0.43,-0.87
462.20,R_LittleIntermediate,33.77,77.35,112.93,-0.25,-0.14,0.52,-0.81
462.20,R_IndexProximal,28.43,82.58,112.46,-0.04,-0.01,0.28,-0.96
462.20,R_MiddleProximal,30.58,81.60,112.07,-0.09,-0.09,0.33,-0.94
462.20,R_ThumbProximal,23.79,82.25,108.80,0.01,0.20,-0.32,-0.92
462.20,R_RingProximal,31.83,79.99,111.17,-0.06,-0.14,0.37,-0.92
462.20,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.21,Main Camera,-4.59,127.10,85.97,0.07,-0.03,0.03,1.00
462.21,R_Palm,29.52,81.51,109.45,0.06,-0.08,0.32,-0.94
462.21,R_ThumbTip,20.68,82.01,114.75,0.08,0.29,-0.38,-0.88
462.21,R_IndexTip,27.42,80.93,121.70,-0.21,0.01,0.32,-0.92
462.21,R_MiddleTip,30.10,78.25,122.03,-0.27,-0.03,0.40,-0.88
462.21,R_RingTip,31.48,76.79,120.46,-0.31,0.01,0.45,-0.84
462.21,R_LittleTip,32.93,75.25,117.36,-0.29,-0.05,0.54,-0.79
462.21,R_ThumbDistal,22.20,82.11,112.60,0.08,0.29,-0.38,-0.88
462.21,R_IndexIntermediate,28.17,82.57,117.04,-0.18,0.03,0.31,-0.93
462.21,R_MiddleIntermediate,30.79,80.84,117.09,-0.24,-0.03,0.36,-0.90
462.21,R_RingIntermediate,32.40,79.32,115.73,-0.23,-0.06,0.43,-0.87
462.21,R_LittleIntermediate,33.47,77.54,113.51,-0.25,-0.13,0.52,-0.81
462.21,R_IndexProximal,28.22,82.86,113.00,-0.04,0.00,0.29,-0.96
462.21,R_MiddleProximal,30.36,81.85,112.63,-0.09,-0.08,0.34,-0.93
462.21,R_ThumbProximal,23.60,82.55,109.30,0.01,0.21,-0.32,-0.92
462.21,R_RingProximal,31.59,80.22,111.74,-0.06,-0.13,0.38,-0.91
462.21,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.22,Main Camera,-4.59,127.07,86.09,0.07,-0.02,0.03,1.00
462.22,R_Palm,29.26,81.75,109.93,0.06,-0.07,0.33,-0.94
462.22,R_ThumbTip,20.35,82.27,115.15,0.08,0.30,-0.37,-0.87
462.22,R_IndexTip,27.04,81.24,122.16,-0.21,0.02,0.33,-0.92
462.22,R_MiddleTip,29.74,78.57,122.55,-0.26,-0.02,0.41,-0.87
462.22,R_RingTip,31.12,77.06,120.98,-0.30,0.02,0.46,-0.84
462.22,R_LittleTip,32.54,75.43,117.87,-0.29,-0.05,0.55,-0.79
462.22,R_ThumbDistal,21.90,82.38,113.02,0.08,0.30,-0.37,-0.87
462.22,R_IndexIntermediate,27.87,82.86,117.51,-0.18,0.04,0.32,-0.93
462.22,R_MiddleIntermediate,30.48,81.10,117.58,-0.24,-0.02,0.37,-0.90
462.22,R_RingIntermediate,32.07,79.54,116.24,-0.22,-0.05,0.44,-0.87
462.22,R_LittleIntermediate,33.11,77.71,114.02,-0.25,-0.13,0.53,-0.80
462.22,R_IndexProximal,27.96,83.13,113.47,-0.03,0.00,0.30,-0.95
462.22,R_MiddleProximal,30.07,82.07,113.11,-0.08,-0.08,0.35,-0.93
462.22,R_ThumbProximal,23.35,82.84,109.74,0.00,0.21,-0.32,-0.92
462.22,R_RingProximal,31.28,80.42,112.24,-0.06,-0.13,0.39,-0.91
462.22,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.24,Main Camera,-4.59,127.04,86.21,0.07,-0.02,0.03,1.00
462.24,R_Palm,29.09,81.89,110.25,0.06,-0.07,0.33,-0.94
462.24,R_ThumbTip,20.09,82.29,115.36,0.07,0.31,-0.38,-0.87
462.24,R_IndexTip,26.76,81.39,122.45,-0.21,0.03,0.33,-0.92
462.24,R_MiddleTip,29.49,78.75,122.87,-0.26,-0.02,0.41,-0.87
462.24,R_RingTip,30.91,77.26,121.32,-0.30,0.02,0.46,-0.84
462.24,R_LittleTip,32.34,75.60,118.22,-0.29,-0.05,0.55,-0.79
462.24,R_ThumbDistal,21.67,82.43,113.26,0.07,0.31,-0.38,-0.87
462.24,R_IndexIntermediate,27.64,83.03,117.81,-0.18,0.05,0.32,-0.93
462.24,R_MiddleIntermediate,30.26,81.27,117.91,-0.24,-0.02,0.36,-0.90
462.24,R_RingIntermediate,31.87,79.72,116.57,-0.22,-0.05,0.44,-0.87
462.24,R_LittleIntermediate,32.92,77.87,114.36,-0.25,-0.13,0.53,-0.80
462.24,R_IndexProximal,27.76,83.28,113.77,-0.03,0.00,0.30,-0.95
462.24,R_MiddleProximal,29.88,82.23,113.43,-0.08,-0.08,0.35,-0.93
462.24,R_ThumbProximal,23.16,82.92,110.00,0.00,0.22,-0.32,-0.92
462.24,R_RingProximal,31.10,80.58,112.57,-0.06,-0.13,0.39,-0.91
462.24,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
462.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
462.25,Main Camera,-4.58,127.01,86.33,0.07,-0.02,0.03,1.00
462.25,R_Palm,28.82,81.98,110.63,0.06,-0.07,0.32,-0.94
462.25,R_ThumbTip,19.77,82.27,115.68,0.07,0.31,-0.38,-0.87
462.25,R_IndexTip,26.41,81.46,122.80,-0.22,0.03,0.32,-0.92
462.25,R_MiddleTip,29.18,78.86,123.26,-0.26,-0.02,0.40,-0.88
462.25,R_RingTip,30.63,77.38,121.72,-0.30,0.02,0.45,-0.84
462.25,R_LittleTip,32.09,75.71,118.62,-0.28,-0.05,0.54,-0.79
