Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
593.40,R_RingIntermediate,-16.59,79.95,149.54,-0.72,0.14,-0.27,-0.63
593.40,R_LittleIntermediate,-13.82,80.38,149.29,-0.71,0.10,-0.18,-0.68
593.40,R_IndexProximal,-18.39,81.82,143.99,-0.37,0.37,-0.31,-0.80
593.40,R_MiddleProximal,-17.20,82.68,145.88,-0.33,0.32,-0.25,-0.85
593.40,R_ThumbProximal,-14.76,79.88,139.91,-0.10,0.41,-0.85,-0.30
593.40,R_RingProximal,-15.29,82.98,146.98,-0.35,0.26,-0.21,-0.87
593.40,L_LittleProximal,-22.42,56.50,83.79,-0.06,0.07,-0.53,-0.84
593.40,Hammer,-3.41,82.67,145.43,0.56,-0.61,0.52,0.23
593.42,Main Camera,-14.20,123.68,93.38,0.13,-0.10,0.06,0.98
593.42,R_Palm,-14.88,83.64,144.22,-0.16,0.42,-0.17,-0.88
593.42,R_ThumbTip,-14.82,75.23,144.48,-0.14,0.32,-0.91,-0.20
593.42,R_IndexTip,-16.68,75.21,144.71,-0.86,-0.02,-0.46,-0.23
593.42,R_MiddleTip,-16.27,74.92,147.18,-0.88,-0.02,-0.34,-0.33
593.42,R_RingTip,-14.95,75.19,148.18,-0.89,0.05,-0.26,-0.36
593.42,R_LittleTip,-13.25,76.08,148.37,-0.87,0.09,-0.17,-0.45
593.42,R_ThumbDistal,-15.07,77.00,142.55,-0.14,0.32,-0.91,-0.20
593.42,R_IndexIntermediate,-19.89,78.43,146.16,-0.75,0.15,-0.43,-0.48
593.42,R_MiddleIntermediate,-18.95,79.26,148.84,-0.72,0.14,-0.36,-0.57
593.42,R_RingIntermediate,-16.64,79.83,149.82,-0.72,0.14,-0.27,-0.63
593.42,R_LittleIntermediate,-13.88,80.24,149.57,-0.70,0.11,-0.18,-0.68
593.42,R_IndexProximal,-18.40,81.70,144.28,-0.36,0.37,-0.30,-0.80
593.42,R_MiddleProximal,-17.21,82.56,146.17,-0.33,0.32,-0.25,-0.85
593.42,R_ThumbProximal,-14.79,79.74,140.21,-0.10,0.41,-0.86,-0.30
593.42,R_RingProximal,-15.30,82.85,147.28,-0.35,0.27,-0.21,-0.87
593.42,L_LittleProximal,-22.45,56.43,83.80,-0.06,0.07,-0.53,-0.84
593.42,Hammer,-3.42,82.49,145.74,0.55,-0.61,0.52,0.23
593.43,Main Camera,-14.22,123.71,93.34,0.13,-0.10,0.06,0.98
593.43,R_Palm,-14.77,83.43,144.45,-0.16,0.41,-0.16,-0.88
593.43,R_ThumbTip,-14.80,75.05,144.72,-0.15,0.32,-0.91,-0.21
593.43,R_IndexTip,-16.63,75.11,144.87,-0.86,-0.02,-0.46,-0.22
593.43,R_MiddleTip,-16.22,74.71,147.34,-0.88,-0.02,-0.33,-0.33
593.43,R_RingTip,-14.94,74.96,148.37,-0.90,0.06,-0.26,-0.36
593.43,R_LittleTip,-13.26,75.82,148.53,-0.87,0.10,-0.17,-0.45
593.43,R_ThumbDistal,-15.05,76.81,142.78,-0.15,0.32,-0.91,-0.21
593.43,R_IndexIntermediate,-19.84,78.28,146.41,-0.75,0.15,-0.43,-0.48
593.43,R_MiddleIntermediate,-18.85,79.05,149.07,-0.73,0.15,-0.35,-0.57
593.43,R_RingIntermediate,-16.55,79.61,150.05,-0.72,0.15,-0.26,-0.63
593.43,R_LittleIntermediate,-13.82,79.98,149.77,-0.71,0.12,-0.17,-0.68
593.43,R_IndexProximal,-18.32,81.54,144.54,-0.36,0.37,-0.30,-0.80
593.43,R_MiddleProximal,-17.10,82.37,146.42,-0.33,0.32,-0.24,-0.86
593.43,R_ThumbProximal,-14.77,79.54,140.43,-0.10,0.41,-0.85,-0.31
593.43,R_RingProximal,-15.18,82.62,147.51,-0.35,0.27,-0.20,-0.87
593.43,L_LittleProximal,-22.56,56.32,83.75,-0.06,0.07,-0.53,-0.84
593.43,Hammer,-3.32,82.18,145.89,0.55,-0.62,0.51,0.23
593.44,Main Camera,-14.24,123.74,93.29,0.13,-0.10,0.06,0.98
593.44,R_Palm,-14.74,83.38,144.67,-0.16,0.41,-0.15,-0.89
593.44,R_ThumbTip,-15.04,75.04,144.92,-0.15,0.32,-0.91,-0.22
593.44,R_IndexTip,-16.81,75.27,144.99,-0.87,-0.02,-0.44,-0.21
593.44,R_MiddleTip,-16.37,74.70,147.43,-0.89,-0.01,-0.32,-0.32
593.44,R_RingTip,-15.13,74.89,148.49,-0.90,0.07,-0.25,-0.36
593.44,R_LittleTip,-13.47,75.70,148.63,-0.87,0.12,-0.15,-0.45
593.44,R_ThumbDistal,-15.27,76.82,142.98,-0.15,0.32,-0.91,-0.22
593.44,R_IndexIntermediate,-19.93,78.41,146.71,-0.76,0.15,-0.41,-0.48
593.44,R_MiddleIntermediate,-18.86,79.08,149.29,-0.73,0.15,-0.34,-0.57
593.44,R_RingIntermediate,-16.57,79.57,150.25,-0.72,0.16,-0.24,-0.63
593.44,R_LittleIntermediate,-13.85,79.87,149.92,-0.71,0.14,-0.16,-0.68
593.44,R_IndexProximal,-18.35,81.62,144.80,-0.36,0.37,-0.28,-0.81
593.44,R_MiddleProximal,-17.07,82.40,146.67,-0.34,0.31,-0.22,-0.86
593.44,R_ThumbProximal,-14.95,79.54,140.62,-0.10,0.40,-0.85,-0.33
593.44,R_RingProximal,-15.13,82.57,147.73,-0.35,0.27,-0.18,-0.88
593.44,L_LittleProximal,-22.55,56.33,83.79,-0.06,0.07,-0.53,-0.84
593.44,Hammer,-3.33,81.91,145.86,0.55,-0.62,0.50,0.24
593.46,Main Camera,-14.25,123.76,93.24,0.13,-0.10,0.07,0.98
593.46,R_Palm,-14.74,83.36,144.77,-0.16,0.41,-0.13,-0.89
593.46,R_ThumbTip,-15.27,75.05,145.01,-0.15,0.32,-0.90,-0.24
593.46,R_IndexTip,-16.94,75.46,144.97,-0.88,-0.02,-0.43,-0.19
593.46,R_MiddleTip,-16.54,74.73,147.43,-0.90,0.00,-0.31,-0.32
593.46,R_RingTip,-15.35,74.87,148.52,-0.90,0.08,-0.24,-0.35
593.46,R_LittleTip,-13.70,75.63,148.65,-0.87,0.14,-0.15,-0.45
593.46,R_ThumbDistal,-15.47,76.83,143.07,-0.15,0.32,-0.90,-0.24
593.46,R_IndexIntermediate,-20.04,78.52,146.84,-0.77,0.15,-0.40,-0.47
593.46,R_MiddleIntermediate,-18.92,79.11,149.38,-0.74,0.16,-0.33,-0.57
593.46,R_RingIntermediate,-16.65,79.56,150.33,-0.72,0.17,-0.23,-0.63
593.46,R_LittleIntermediate,-13.95,79.80,149.98,-0.71,0.15,-0.14,-0.67
593.46,R_IndexProximal,-18.41,81.70,144.92,-0.36,0.36,-0.26,-0.82
593.46,R_MiddleProximal,-17.09,82.43,146.78,-0.34,0.31,-0.21,-0.86
593.46,R_ThumbProximal,-15.11,79.54,140.70,-0.10,0.40,-0.84,-0.34
593.46,R_RingProximal,-15.13,82.55,147.83,-0.35,0.27,-0.17,-0.88
593.46,L_LittleProximal,-22.56,56.29,83.83,-0.05,0.07,-0.53,-0.85
593.46,Hammer,-3.38,81.72,145.84,0.55,-0.63,0.49,0.24
593.47,Main Camera,-14.26,123.79,93.18,0.13,-0.10,0.07,0.98
593.47,R_Palm,-14.69,83.39,144.82,-0.15,0.41,-0.13,-0.89
593.47,R_ThumbTip,-15.28,75.11,145.11,-0.15,0.32,-0.90,-0.24
593.47,R_IndexTip,-16.83,75.63,144.96,-0.88,-0.03,-0.43,-0.17
593.47,R_MiddleTip,-16.51,74.79,147.47,-0.90,0.00,-0.31,-0.32
593.47,R_RingTip,-15.37,74.93,148.60,-0.90,0.09,-0.24,-0.36
593.47,R_LittleTip,-13.73,75.69,148.72,-0.87,0.14,-0.15,-0.45
593.47,R_ThumbDistal,-15.46,76.87,143.16,-0.15,0.32,-0.90,-0.24
593.47,R_IndexIntermediate,-19.98,78.58,146.89,-0.78,0.14,-0.40,-0.46
593.47,R_MiddleIntermediate,-18.89,79.18,149.42,-0.74,0.16,-0.33,-0.57
593.47,R_RingIntermediate,-16.63,79.64,150.39,-0.72,0.17,-0.23,-0.63
593.47,R_LittleIntermediate,-13.95,79.85,150.04,-0.71,0.16,-0.14,-0.68
593.47,R_IndexProximal,-18.36,81.77,144.97,-0.36,0.36,-0.27,-0.82
593.47,R_MiddleProximal,-17.05,82.50,146.83,-0.34,0.32,-0.21,-0.86
593.47,R_ThumbProximal,-15.07,79.56,140.77,-0.10,0.40,-0.84,-0.34
593.47,R_RingProximal,-15.09,82.60,147.88,-0.35,0.28,-0.17,-0.88
593.47,L_LittleProximal,-22.57,56.35,83.84,-0.05,0.06,-0.53,-0.85
593.47,Hammer,-3.34,81.77,145.91,0.55,-0.63,0.49,0.24
593.49,Main Camera,-14.25,123.82,93.12,0.13,-0.10,0.07,0.98
593.49,R_Palm,-14.69,83.43,144.84,-0.15,0.41,-0.13,-0.89
593.49,R_ThumbTip,-15.28,75.16,145.16,-0.15,0.32,-0.90,-0.24
593.49,R_IndexTip,-16.75,75.78,144.89,-0.89,-0.04,-0.43,-0.16
593.49,R_MiddleTip,-16.49,74.84,147.46,-0.90,0.00,-0.31,-0.31
593.49,R_RingTip,-15.39,74.98,148.62,-0.90,0.09,-0.24,-0.36
593.49,R_LittleTip,-13.76,75.75,148.74,-0.87,0.15,-0.15,-0.44
593.49,R_ThumbDistal,-15.46,76.91,143.20,-0.15,0.32,-0.90,-0.24
593.49,R_IndexIntermediate,-19.95,78.60,146.89,-0.78,0.14,-0.41,-0.45
593.49,R_MiddleIntermediate,-18.89,79.22,149.42,-0.74,0.16,-0.33,-0.56
593.49,R_RingIntermediate,-16.66,79.70,150.40,-0.72,0.17,-0.23,-0.63
593.49,R_LittleIntermediate,-13.98,79.91,150.06,-0.70,0.16,-0.15,-0.68
593.49,R_IndexProximal,-18.37,81.81,144.98,-0.37,0.36,-0.27,-0.81
593.49,R_MiddleProximal,-17.06,82.55,146.84,-0.34,0.32,-0.21,-0.86
593.49,R_ThumbProximal,-15.07,79.59,140.80,-0.10,0.40,-0.84,-0.34
593.49,R_RingProximal,-15.10,82.65,147.90,-0.35,0.28,-0.17,-0.88
593.49,L_LittleProximal,-22.56,56.37,83.86,-0.05,0.06,-0.52,-0.85
593.49,Hammer,-3.35,81.89,145.96,0.55,-0.63,0.49,0.24
593.50,Main Camera,-14.25,123.86,93.05,0.13,-0.10,0.07,0.98
593.50,R_Palm,-14.69,83.46,144.86,-0.15,0.41,-0.13,-0.89
593.50,R_ThumbTip,-15.28,75.21,145.21,-0.15,0.32,-0.91,-0.24
593.50,R_IndexTip,-16.66,75.94,144.84,-0.89,-0.05,-0.43,-0.14
593.50,R_MiddleTip,-16.46,74.89,147.46,-0.90,0.00,-0.31,-0.31
593.50,R_RingTip,-15.41,75.02,148.66,-0.90,0.09,-0.24,-0.36
593.50,R_LittleTip,-13.79,75.80,148.76,-0.87,0.15,-0.16,-0.44
593.50,R_ThumbDistal,-15.46,76.95,143.25,-0.15,0.32,-0.91,-0.24
593.50,R_IndexIntermediate,-19.93,78.61,146.89,-0.79,0.13,-0.41,-0.44
593.50,R_MiddleIntermediate,-18.89,79.24,149.43,-0.74,0.16,-0.33,-0.56
593.50,R_RingIntermediate,-16.68,79.74,150.42,-0.72,0.17,-0.23,-0.63
593.50,R_LittleIntermediate,-14.02,79.95,150.08,-0.70,0.16,-0.15,-0.68
593.50,R_IndexProximal,-18.37,81.85,145.00,-0.37,0.36,-0.27,-0.81
593.50,R_MiddleProximal,-17.07,82.58,146.86,-0.35,0.32,-0.21,-0.86
593.50,R_ThumbProximal,-15.06,79.61,140.83,-0.10,0.40,-0.85,-0.34
593.50,R_RingProximal,-15.11,82.69,147.92,-0.35,0.28,-0.17,-0.88
593.50,L_LittleProximal,-22.55,56.39,83.88,-0.05,0.06,-0.52,-0.85
593.50,Hammer,-3.36,82.01,146.01,0.56,-0.63,0.49,0.23
593.51,Main Camera,-14.24,123.90,92.97,0.12,-0.10,0.07,0.98
593.51,R_Palm,-14.65,83.50,144.87,-0.15,0.41,-0.13,-0.89
593.51,R_ThumbTip,-15.24,75.25,145.25,-0.15,0.31,-0.91,-0.24
593.51,R_IndexTip,-16.56,76.04,144.81,-0.89,-0.06,-0.43,-0.13
593.51,R_MiddleTip,-16.39,74.93,147.46,-0.90,0.00,-0.32,-0.31
593.51,R_RingTip,-15.37,75.06,148.68,-0.90,0.09,-0.25,-0.36
593.51,R_LittleTip,-13.76,75.85,148.77,-0.87,0.15,-0.16,-0.44
593.51,R_ThumbDistal,-15.42,76.98,143.27,-0.15,0.31,-0.91,-0.24
593.51,R_IndexIntermediate,-19.86,78.63,146.90,-0.79,0.13,-0.41,-0.44
593.51,R_MiddleIntermediate,-18.84,79.27,149.43,-0.74,0.16,-0.33,-0.56
593.51,R_RingIntermediate,-16.66,79.79,150.43,-0.72,0.17,-0.24,-0.63
593.51,R_LittleIntermediate,-14.00,80.00,150.09,-0.70,0.17,-0.15,-0.68
593.51,R_IndexProximal,-18.33,81.88,145.00,-0.37,0.36,-0.27,-0.81
593.51,R_MiddleProximal,-17.03,82.62,146.87,-0.35,0.32,-0.21,-0.86
593.51,R_ThumbProximal,-15.02,79.63,140.85,-0.09,0.39,-0.85,-0.34
593.51,R_RingProximal,-15.08,82.73,147.93,-0.35,0.28,-0.17,-0.88
593.51,L_LittleProximal,-22.54,56.44,83.90,-0.05,0.06,-0.52,-0.85
593.51,Hammer,-3.33,82.11,146.04,0.56,-0.63,0.49,0.23
593.53,Main Camera,-14.22,123.95,92.89,0.12,-0.10,0.07,0.98
593.53,R_Palm,-14.54,83.54,144.83,-0.15,0.41,-0.13,-0.89
593.53,R_ThumbTip,-15.14,75.30,145.22,-0.15,0.31,-0.91,-0.24
593.53,R_IndexTip,-16.41,76.19,144.71,-0.89,-0.06,-0.43,-0.11
593.53,R_MiddleTip,-16.25,74.98,147.38,-0.90,0.00,-0.32,-0.31
593.53,R_RingTip,-15.26,75.11,148.63,-0.90,0.09,-0.25,-0.36
593.53,R_LittleTip,-13.64,75.91,148.68,-0.87,0.15,-0.16,-0.43
593.53,R_ThumbDistal,-15.32,77.03,143.24,-0.15,0.31,-0.91,-0.24
593.53,R_IndexIntermediate,-19.74,78.67,146.86,-0.79,0.12,-0.41,-0.43
593.53,R_MiddleIntermediate,-18.72,79.29,149.38,-0.74,0.16,-0.33,-0.56
593.53,R_RingIntermediate,-16.55,79.83,150.39,-0.72,0.17,-0.24,-0.63
593.53,R_LittleIntermediate,-13.90,80.04,150.05,-0.71,0.17,-0.15,-0.67
593.53,R_IndexProximal,-18.22,81.92,144.97,-0.37,0.36,-0.27,-0.81
593.53,R_MiddleProximal,-16.92,82.67,146.83,-0.35,0.32,-0.22,-0.85
593.53,R_ThumbProximal,-14.91,79.68,140.81,-0.09,0.39,-0.85,-0.34
593.53,R_RingProximal,-14.97,82.78,147.90,-0.35,0.28,-0.17,-0.88
593.53,L_LittleProximal,-22.51,56.50,83.91,-0.05,0.06,-0.52,-0.85
593.53,Hammer,-3.23,82.26,146.00,0.56,-0.63,0.49,0.23
593.54,Main Camera,-14.18,124.00,92.80,0.12,-0.10,0.07,0.98
593.54,R_Palm,-14.46,83.62,144.79,-0.15,0.41,-0.13,-0.89
593.54,R_ThumbTip,-15.08,75.38,145.17,-0.15,0.31,-0.91,-0.24
593.54,R_IndexTip,-16.29,76.32,144.61,-0.89,-0.07,-0.43,-0.10
593.54,R_MiddleTip,-16.11,75.07,147.24,-0.90,-0.01,-0.32,-0.30
593.54,R_RingTip,-15.18,75.18,148.53,-0.90,0.09,-0.25,-0.35
593.54,R_LittleTip,-13.55,76.04,148.51,-0.88,0.15,-0.16,-0.42
593.54,R_ThumbDistal,-15.25,77.11,143.19,-0.15,0.31,-0.91,-0.24
593.54,R_IndexIntermediate,-19.63,78.73,146.79,-0.80,0.12,-0.41,-0.42
593.54,R_MiddleIntermediate,-18.61,79.33,149.29,-0.75,0.16,-0.34,-0.55
593.54,R_RingIntermediate,-16.48,79.89,150.32,-0.72,0.18,-0.24,-0.63
593.54,R_LittleIntermediate,-13.85,80.12,149.99,-0.71,0.17,-0.15,-0.67
593.54,R_IndexProximal,-18.14,82.01,144.92,-0.38,0.36,-0.28,-0.81
593.54,R_MiddleProximal,-16.84,82.75,146.78,-0.36,0.32,-0.22,-0.85
593.54,R_ThumbProximal,-14.84,79.76,140.77,-0.09,0.39,-0.85,-0.35
593.54,R_RingProximal,-14.89,82.85,147.85,-0.35,0.28,-0.17,-0.88
593.54,L_LittleProximal,-22.51,56.56,83.92,-0.05,0.06,-0.52,-0.85
593.54,Hammer,-3.17,82.51,145.93,0.57,-0.63,0.48,0.22
593.56,Main Camera,-14.15,124.05,92.71,0.12,-0.10,0.07,0.98
593.56,R_Palm,-14.42,83.73,144.74,-0.15,0.42,-0.13,-0.89
593.56,R_ThumbTip,-15.10,75.52,145.14,-0.14,0.31,-0.91,-0.25
593.56,R_IndexTip,-16.22,76.51,144.49,-0.89,-0.07,-0.43,-0.09
593.56,R_MiddleTip,-16.00,75.23,147.04,-0.90,-0.01,-0.32,-0.28
593.56,R_RingTip,-15.12,75.31,148.36,-0.90,0.09,-0.25,-0.34
593.56,R_LittleTip,-13.51,76.23,148.31,-0.89,0.15,-0.17,-0.39
593.56,R_ThumbDistal,-15.26,77.24,143.15,-0.14,0.31,-0.91,-0.25
593.56,R_IndexIntermediate,-19.59,78.85,146.71,-0.80,0.12,-0.41,-0.42
593.56,R_MiddleIntermediate,-18.55,79.40,149.18,-0.75,0.16,-0.34,-0.54
593.56,R_RingIntermediate,-16.45,79.97,150.23,-0.72,0.18,-0.24,-0.62
593.56,R_LittleIntermediate,-13.86,80.23,149.93,-0.72,0.17,-0.15,-0.66
593.56,R_IndexProximal,-18.12,82.15,144.87,-0.38,0.36,-0.28,-0.81
593.56,R_MiddleProximal,-16.81,82.88,146.73,-0.37,0.32,-0.22,-0.85
593.56,R_ThumbProximal,-14.83,79.88,140.72,-0.09,0.39,-0.85,-0.35
593.56,R_RingProximal,-14.87,82.97,147.80,-0.36,0.29,-0.17,-0.87
593.56,L_LittleProximal,-22.52,56.57,83.90,-0.05,0.06,-0.52,-0.85
593.56,Hammer,-3.19,82.91,145.87,0.57,-0.63,0.47,0.21
593.57,Main Camera,-14.13,124.09,92.61,0.12,-0.10,0.07,0.99
593.57,R_Palm,-14.42,83.87,144.73,-0.15,0.42,-0.12,-0.89
593.57,R_ThumbTip,-15.19,75.69,145.14,-0.14,0.31,-0.90,-0.25
593.57,R_IndexTip,-16.20,76.73,144.38,-0.90,-0.07,-0.43,-0.08
593.57,R_MiddleTip,-15.92,75.41,146.83,-0.91,-0.02,-0.32,-0.27
593.57,R_RingTip,-15.06,75.46,148.15,-0.91,0.09,-0.25,-0.33
593.57,R_LittleTip,-13.50,76.43,148.12,-0.90,0.15,-0.17,-0.36
593.57,R_ThumbDistal,-15.34,77.40,143.14,-0.14,0.31,-0.90,-0.25
593.57,R_IndexIntermediate,-19.57,78.98,146.66,-0.81,0.12,-0.41,-0.41
593.57,R_MiddleIntermediate,-18.50,79.48,149.10,-0.76,0.16,-0.34,-0.53
593.57,R_RingIntermediate,-16.43,80.04,150.15,-0.73,0.18,-0.24,-0.61
593.57,R_LittleIntermediate,-13.89,80.34,149.89,-0.73,0.18,-0.15,-0.65
593.57,R_IndexProximal,-18.13,82.31,144.85,-0.39,0.35,-0.28,-0.80
593.57,R_MiddleProximal,-16.81,83.03,146.72,-0.38,0.31,-0.22,-0.84
593.57,R_ThumbProximal,-14.88,80.04,140.71,-0.09,0.39,-0.84,-0.36
593.57,R_RingProximal,-14.86,83.10,147.79,-0.37,0.29,-0.17,-0.87
593.57,L_LittleProximal,-22.50,56.59,83.86,-0.05,0.06,-0.52,-0.85
593.57,Hammer,-3.26,83.36,145.82,0.59,-0.63,0.46,0.20
593.58,Main Camera,-14.09,124.15,92.50,0.12,-0.10,0.07,0.99
593.58,R_Palm,-14.41,83.99,144.72,-0.15,0.42,-0.12,-0.89
593.58,R_ThumbTip,-15.29,75.85,145.15,-0.14,0.31,-0.90,-0.26
593.58,R_IndexTip,-16.19,76.96,144.28,-0.90,-0.07,-0.43,-0.06
593.58,R_MiddleTip,-15.88,75.59,146.67,-0.91,-0.02,-0.32,-0.25
593.58,R_RingTip,-15.04,75.61,147.97,-0.91,0.09,-0.25,-0.31
593.58,R_LittleTip,-13.51,76.61,147.96,-0.91,0.15,-0.17,-0.34
593.58,R_ThumbDistal,-15.43,77.56,143.15,-0.14,0.31,-0.90,-0.26
593.58,R_IndexIntermediate,-19.57,79.12,146.63,-0.81,0.11,-0.41,-0.40
593.58,R_MiddleIntermediate,-18.48,79.57,149.04,-0.77,0.16,-0.33,-0.53
593.58,R_RingIntermediate,-16.43,80.11,150.10,-0.74,0.18,-0.24,-0.60
593.58,R_LittleIntermediate,-13.92,80.43,149.86,-0.73,0.18,-0.15,-0.64
593.58,R_IndexProximal,-18.14,82.47,144.85,-0.39,0.35,-0.27,-0.80
593.58,R_MiddleProximal,-16.82,83.17,146.72,-0.38,0.31,-0.22,-0.84
593.58,R_ThumbProximal,-14.94,80.18,140.71,-0.09,0.39,-0.84,-0.36
593.58,R_RingProximal,-14.86,83.21,147.78,-0.37,0.29,-0.16,-0.87
593.58,L_LittleProximal,-22.47,56.62,83.79,-0.05,0.06,-0.52,-0.85
593.58,Hammer,-3.33,83.73,145.80,0.59,-0.64,0.45,0.19
593.60,Main Camera,-14.04,124.20,92.39,0.12,-0.10,0.07,0.99
593.60,R_Palm,-14.38,84.11,144.78,-0.15,0.41,-0.11,-0.89
593.60,R_ThumbTip,-15.34,76.04,145.25,-0.15,0.30,-0.90,-0.27
593.60,R_IndexTip,-16.15,77.27,144.23,-0.90,-0.08,-0.42,-0.04
593.60,R_MiddleTip,-15.75,75.84,146.49,-0.92,-0.03,-0.31,-0.23
593.60,R_RingTip,-14.94,75.80,147.81,-0.92,0.08,-0.25,-0.29
593.60,R_LittleTip,-13.46,76.82,147.82,-0.92,0.15,-0.17,-0.31
593.60,R_ThumbDistal,-15.50,77.72,143.22,-0.15,0.30,-0.90,-0.27
593.60,R_IndexIntermediate,-19.52,79.27,146.69,-0.82,0.11,-0.40,-0.39
593.60,R_MiddleIntermediate,-18.40,79.66,149.05,-0.78,0.15,-0.33,-0.51
593.60,R_RingIntermediate,-16.37,80.19,150.10,-0.75,0.18,-0.23,-0.59
593.60,R_LittleIntermediate,-13.89,80.52,149.88,-0.74,0.18,-0.15,-0.63
593.60,R_IndexProximal,-18.12,82.64,144.93,-0.40,0.35,-0.27,-0.80
593.60,R_MiddleProximal,-16.78,83.31,146.79,-0.40,0.31,-0.21,-0.84
593.60,R_ThumbProximal,-14.99,80.33,140.78,-0.09,0.39,-0.84,-0.37
593.60,R_RingProximal,-14.82,83.33,147.84,-0.38,0.29,-0.16,-0.86
593.60,L_LittleProximal,-22.44,56.66,83.78,-0.05,0.06,-0.52,-0.85
593.60,Hammer,-3.44,84.34,145.80,0.61,-0.64,0.44,0.18
593.61,Main Camera,-13.99,124.24,92.27,0.12,-0.10,0.07,0.99
593.61,R_Palm,-14.27,84.42,144.75,-0.14,0.41,-0.10,-0.89
593.61,R_ThumbTip,-15.34,76.43,145.26,-0.15,0.29,-0.90,-0.28
593.61,R_IndexTip,-16.05,77.86,144.05,-0.91,-0.09,-0.41,-0.01
593.61,R_MiddleTip,-15.43,76.48,146.02,-0.93,-0.05,-0.31,-0.17
593.61,R_RingTip,-14.66,76.31,147.35,-0.94,0.07,-0.24,-0.24
593.61,R_LittleTip,-13.27,77.36,147.46,-0.94,0.14,-0.17,-0.25
593.61,R_ThumbDistal,-15.52,78.07,143.20,-0.15,0.29,-0.90,-0.28
593.61,R_IndexIntermediate,-19.41,79.62,146.66,-0.83,0.10,-0.40,-0.37
593.61,R_MiddleIntermediate,-18.21,79.89,148.91,-0.80,0.14,-0.33,-0.48
593.61,R_RingIntermediate,-16.22,80.42,149.98,-0.77,0.17,-0.23,-0.57
593.61,R_LittleIntermediate,-13.81,80.80,149.81,-0.76,0.18,-0.15,-0.61
593.61,R_IndexProximal,-18.04,83.01,144.91,-0.41,0.34,-0.26,-0.80
593.61,R_MiddleProximal,-16.67,83.65,146.77,-0.42,0.31,-0.21,-0.83
593.61,R_ThumbProximal,-14.98,80.67,140.75,-0.09,0.39,-0.83,-0.38
593.61,R_RingProximal,-14.71,83.64,147.81,-0.40,0.28,-0.16,-0.86
593.61,L_LittleProximal,-22.38,56.75,83.79,-0.04,0.06,-0.52,-0.85
593.61,Hammer,-3.77,85.89,145.94,0.65,-0.63,0.40,0.14
593.64,Main Camera,-13.87,124.35,92.01,0.12,-0.10,0.07,0.99
593.64,R_Palm,-13.76,85.81,144.45,-0.14,0.42,-0.10,-0.89
593.64,R_ThumbTip,-14.94,77.93,145.07,-0.15,0.27,-0.91,-0.29
593.64,R_IndexTip,-15.56,79.61,143.65,-0.91,-0.11,-0.41,0.03
593.64,R_MiddleTip,-14.61,78.43,145.18,-0.94,-0.08,-0.31,-0.08
593.64,R_RingTip,-13.82,78.17,146.43,-0.96,0.04,-0.25,-0.14
593.64,R_LittleTip,-12.54,79.20,146.68,-0.96,0.12,-0.19,-0.15
593.64,R_ThumbDistal,-15.13,79.49,142.96,-0.15,0.27,-0.91,-0.29
593.64,R_IndexIntermediate,-18.92,81.08,146.36,-0.84,0.09,-0.40,-0.35
593.64,R_MiddleIntermediate,-17.59,81.19,148.41,-0.83,0.13,-0.34,-0.43
593.64,R_RingIntermediate,-15.67,81.70,149.51,-0.80,0.16,-0.24,-0.52
593.64,R_LittleIntermediate,-13.35,82.14,149.44,-0.79,0.18,-0.16,-0.56
593.64,R_IndexProximal,-17.55,84.47,144.59,-0.41,0.34,-0.26,-0.81
593.64,R_MiddleProximal,-16.18,85.10,146.45,-0.44,0.31,-0.22,-0.82
593.64,R_ThumbProximal,-14.52,82.05,140.48,-0.08,0.39,-0.83,-0.39
593.64,R_RingProximal,-14.22,85.06,147.51,-0.42,0.29,-0.16,-0.85
593.64,L_LittleProximal,-22.35,56.89,83.88,-0.04,0.06,-0.53,-0.85
593.64,Hammer,-4.14,89.09,146.30,0.69,-0.62,0.36,0.07
593.65,Main Camera,-13.81,124.42,91.88,0.12,-0.10,0.07,0.99
593.65,R_Palm,-13.45,86.77,144.10,-0.13,0.42,-0.10,-0.89
593.65,R_ThumbTip,-14.66,78.90,144.75,-0.15,0.27,-0.91,-0.29
593.65,R_IndexTip,-15.26,80.57,143.31,-0.91,-0.11,-0.41,0.03
593.65,R_MiddleTip,-14.29,79.44,144.81,-0.94,-0.08,-0.31,-0.08
593.65,R_RingTip,-13.45,79.21,145.98,-0.96,0.04,-0.25,-0.13
593.65,R_LittleTip,-12.17,80.25,146.23,-0.97,0.11,-0.19,-0.13
593.65,R_ThumbDistal,-14.83,80.45,142.63,-0.15,0.27,-0.91,-0.29
593.65,R_IndexIntermediate,-18.63,82.06,146.01,-0.84,0.09,-0.40,-0.35
593.65,R_MiddleIntermediate,-17.29,82.15,148.04,-0.83,0.13,-0.34,-0.43
593.65,R_RingIntermediate,-15.37,82.64,149.12,-0.81,0.16,-0.25,-0.51
593.65,R_LittleIntermediate,-13.05,83.08,149.06,-0.80,0.18,-0.16,-0.55
593.65,R_IndexProximal,-17.24,85.44,144.24,-0.40,0.34,-0.26,-0.81
593.65,R_MiddleProximal,-15.89,86.07,146.10,-0.44,0.31,-0.22,-0.81
593.65,R_ThumbProximal,-14.20,83.01,140.15,-0.08,0.39,-0.83,-0.39
593.65,R_RingProximal,-13.93,86.03,147.16,-0.43,0.29,-0.16,-0.84
