Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
454.02,R_ThumbTip,15.51,86.54,122.23,0.10,0.49,-0.32,-0.80
454.02,R_IndexTip,21.57,86.95,131.76,-0.27,0.14,0.46,-0.83
454.02,R_MiddleTip,22.68,84.06,132.57,-0.36,0.15,0.51,-0.77
454.02,R_RingTip,23.36,82.10,131.36,-0.37,0.20,0.55,-0.73
454.02,R_LittleTip,24.05,79.80,128.47,-0.39,0.14,0.62,-0.66
454.02,R_ThumbDistal,17.78,86.83,120.93,0.10,0.49,-0.32,-0.80
454.02,R_IndexIntermediate,23.81,88.32,127.52,-0.22,0.15,0.46,-0.85
454.02,R_MiddleIntermediate,25.61,86.11,128.25,-0.28,0.13,0.48,-0.82
454.02,R_RingIntermediate,26.42,83.88,127.25,-0.29,0.11,0.55,-0.78
454.02,R_LittleIntermediate,26.67,81.53,125.24,-0.36,0.06,0.61,-0.70
454.02,R_IndexProximal,24.47,88.44,123.52,-0.05,0.07,0.45,-0.89
454.02,R_MiddleProximal,26.13,86.73,123.72,-0.09,0.02,0.49,-0.87
454.02,R_ThumbProximal,20.43,87.59,118.58,0.02,0.42,-0.29,-0.86
454.02,R_RingProximal,26.90,84.71,123.18,-0.12,0.00,0.53,-0.84
454.02,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.03,Main Camera,-1.41,127.57,85.91,0.06,-0.02,0.01,1.00
454.03,R_Palm,25.76,86.35,121.49,0.01,0.06,0.51,-0.86
454.03,R_ThumbTip,15.18,86.35,122.87,0.09,0.51,-0.32,-0.79
454.03,R_IndexTip,21.11,87.21,132.67,-0.27,0.16,0.48,-0.82
454.03,R_MiddleTip,22.14,84.29,133.49,-0.37,0.17,0.53,-0.75
454.03,R_RingTip,22.76,82.28,132.30,-0.37,0.21,0.56,-0.71
454.03,R_LittleTip,23.23,79.87,129.35,-0.40,0.16,0.64,-0.64
454.03,R_ThumbDistal,17.49,86.73,121.66,0.09,0.51,-0.32,-0.79
454.03,R_IndexIntermediate,23.51,88.47,128.48,-0.22,0.16,0.48,-0.84
454.03,R_MiddleIntermediate,25.26,86.20,129.25,-0.28,0.14,0.50,-0.81
454.03,R_RingIntermediate,25.96,83.91,128.25,-0.29,0.12,0.56,-0.76
454.03,R_LittleIntermediate,26.02,81.50,126.20,-0.37,0.07,0.63,-0.68
454.03,R_IndexProximal,24.20,88.52,124.48,-0.05,0.07,0.48,-0.88
454.03,R_MiddleProximal,25.77,86.73,124.72,-0.08,0.02,0.51,-0.86
454.03,R_ThumbProximal,20.19,87.62,119.42,0.00,0.44,-0.29,-0.85
454.03,R_RingProximal,26.44,84.68,124.18,-0.11,0.00,0.55,-0.83
454.03,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.04,Main Camera,-1.41,127.54,86.03,0.06,-0.02,0.01,1.00
454.04,R_Palm,25.39,86.44,122.49,0.00,0.06,0.52,-0.85
454.04,R_ThumbTip,14.79,86.24,123.54,0.07,0.53,-0.32,-0.78
454.04,R_IndexTip,20.60,87.52,133.58,-0.28,0.17,0.49,-0.81
454.04,R_MiddleTip,21.56,84.57,134.41,-0.37,0.19,0.54,-0.73
454.04,R_RingTip,22.12,82.51,133.24,-0.38,0.23,0.57,-0.69
454.04,R_LittleTip,22.42,80.04,130.23,-0.40,0.17,0.65,-0.63
454.04,R_ThumbDistal,17.12,86.70,122.40,0.07,0.53,-0.32,-0.78
454.04,R_IndexIntermediate,23.14,88.68,129.45,-0.22,0.17,0.49,-0.82
454.04,R_MiddleIntermediate,24.85,86.36,130.25,-0.28,0.15,0.52,-0.79
454.04,R_RingIntermediate,25.46,84.02,129.24,-0.29,0.13,0.58,-0.75
454.04,R_LittleIntermediate,25.34,81.57,127.16,-0.38,0.08,0.64,-0.67
454.04,R_IndexProximal,23.85,88.67,125.45,-0.04,0.08,0.50,-0.86
454.04,R_MiddleProximal,25.34,86.82,125.70,-0.07,0.02,0.53,-0.85
454.04,R_ThumbProximal,19.87,87.72,120.28,-0.01,0.45,-0.29,-0.84
454.04,R_RingProximal,25.94,84.75,125.16,-0.11,0.00,0.56,-0.82
454.04,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.06,Main Camera,-1.42,127.53,86.15,0.06,-0.02,0.01,1.00
454.06,R_Palm,24.20,86.68,123.45,0.00,0.08,0.54,-0.84
454.06,R_ThumbTip,13.58,86.69,124.12,0.07,0.54,-0.32,-0.78
454.06,R_IndexTip,19.64,88.28,134.59,-0.26,0.18,0.51,-0.80
454.06,R_MiddleTip,20.01,85.04,135.19,-0.39,0.22,0.54,-0.71
454.06,R_RingTip,20.48,82.93,134.04,-0.39,0.26,0.57,-0.67
454.06,R_LittleTip,20.79,80.40,131.12,-0.41,0.18,0.65,-0.61
454.06,R_ThumbDistal,15.93,87.16,123.05,0.07,0.54,-0.32,-0.78
454.06,R_IndexIntermediate,22.16,89.20,130.38,-0.20,0.18,0.51,-0.82
454.06,R_MiddleIntermediate,23.58,86.71,131.22,-0.29,0.17,0.53,-0.78
454.06,R_RingIntermediate,24.08,84.31,130.23,-0.30,0.15,0.59,-0.74
454.06,R_LittleIntermediate,23.85,81.83,128.13,-0.39,0.10,0.64,-0.65
454.06,R_IndexProximal,22.66,88.97,126.36,-0.01,0.07,0.51,-0.85
454.06,R_MiddleProximal,24.07,87.06,126.66,-0.06,0.02,0.54,-0.84
454.06,R_ThumbProximal,18.78,88.11,121.04,0.00,0.47,-0.28,-0.84
454.06,R_RingProximal,24.62,84.97,126.15,-0.10,0.01,0.58,-0.81
454.06,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.07,Main Camera,-1.45,127.52,86.27,0.06,-0.02,0.01,1.00
454.07,R_Palm,23.19,86.93,124.41,-0.01,0.09,0.55,-0.83
454.07,R_ThumbTip,12.53,87.14,124.70,0.07,0.55,-0.31,-0.77
454.07,R_IndexTip,18.62,88.84,135.49,-0.26,0.20,0.52,-0.79
454.07,R_MiddleTip,18.74,85.52,136.02,-0.40,0.24,0.55,-0.69
454.07,R_RingTip,19.12,83.37,134.88,-0.40,0.28,0.58,-0.65
454.07,R_LittleTip,19.36,80.78,131.99,-0.41,0.20,0.66,-0.60
454.07,R_ThumbDistal,14.92,87.61,123.69,0.07,0.55,-0.31,-0.77
454.07,R_IndexIntermediate,21.22,89.61,131.30,-0.19,0.19,0.52,-0.81
454.07,R_MiddleIntermediate,22.50,87.05,132.18,-0.29,0.18,0.54,-0.77
454.07,R_RingIntermediate,22.90,84.60,131.21,-0.30,0.17,0.60,-0.72
454.07,R_LittleIntermediate,22.55,82.09,129.08,-0.39,0.12,0.65,-0.64
454.07,R_IndexProximal,21.65,89.27,127.28,0.01,0.07,0.53,-0.84
454.07,R_MiddleProximal,22.99,87.32,127.62,-0.05,0.03,0.56,-0.83
454.07,R_ThumbProximal,17.87,88.50,121.81,0.01,0.49,-0.27,-0.83
454.07,R_RingProximal,23.47,85.21,127.12,-0.10,0.01,0.59,-0.80
454.07,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.08,Main Camera,-1.47,127.51,86.42,0.06,-0.02,0.01,1.00
454.08,R_Palm,22.18,87.03,125.97,-0.01,0.09,0.55,-0.83
454.08,R_ThumbTip,11.51,87.17,126.27,0.07,0.55,-0.31,-0.77
454.08,R_IndexTip,17.62,88.82,137.07,-0.26,0.20,0.52,-0.79
454.08,R_MiddleTip,17.78,85.51,137.58,-0.40,0.24,0.55,-0.69
454.08,R_RingTip,18.20,83.37,136.43,-0.40,0.27,0.58,-0.66
454.08,R_LittleTip,18.61,80.79,133.63,-0.41,0.19,0.66,-0.61
454.08,R_ThumbDistal,13.89,87.66,125.27,0.07,0.55,-0.31,-0.77
454.08,R_IndexIntermediate,20.20,89.65,132.88,-0.19,0.18,0.52,-0.81
454.08,R_MiddleIntermediate,21.51,87.10,133.74,-0.29,0.18,0.53,-0.77
454.08,R_RingIntermediate,21.94,84.66,132.75,-0.31,0.16,0.59,-0.73
454.08,R_LittleIntermediate,21.69,82.17,130.64,-0.39,0.10,0.65,-0.65
454.08,R_IndexProximal,20.62,89.34,128.86,0.01,0.06,0.53,-0.85
454.08,R_MiddleProximal,21.98,87.40,129.18,-0.06,0.02,0.55,-0.83
454.08,R_ThumbProximal,16.84,88.56,123.38,0.01,0.49,-0.27,-0.83
454.08,R_RingProximal,22.49,85.30,128.66,-0.10,0.01,0.58,-0.81
454.08,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.10,Main Camera,-1.49,127.49,86.56,0.06,-0.02,0.01,1.00
454.10,R_Palm,21.28,87.13,127.38,-0.02,0.08,0.55,-0.83
454.10,R_ThumbTip,10.59,87.21,127.68,0.07,0.55,-0.31,-0.77
454.10,R_IndexTip,16.75,88.81,138.51,-0.27,0.19,0.51,-0.79
454.10,R_MiddleTip,16.95,85.49,139.00,-0.41,0.23,0.54,-0.70
454.10,R_RingTip,17.42,83.37,137.86,-0.40,0.27,0.58,-0.66
454.10,R_LittleTip,17.90,80.78,135.07,-0.40,0.18,0.65,-0.61
454.10,R_ThumbDistal,12.97,87.71,126.68,0.07,0.55,-0.31,-0.77
454.10,R_IndexIntermediate,19.30,89.69,134.32,-0.19,0.18,0.52,-0.81
454.10,R_MiddleIntermediate,20.65,87.15,135.16,-0.30,0.18,0.53,-0.78
454.10,R_RingIntermediate,21.11,84.72,134.15,-0.31,0.16,0.59,-0.73
454.10,R_LittleIntermediate,20.90,82.23,132.03,-0.38,0.09,0.65,-0.65
454.10,R_IndexProximal,19.70,89.40,130.29,0.00,0.06,0.52,-0.85
454.10,R_MiddleProximal,21.08,87.48,130.60,-0.06,0.02,0.55,-0.83
454.10,R_ThumbProximal,15.93,88.64,124.82,0.01,0.49,-0.27,-0.83
454.10,R_RingProximal,21.62,85.38,130.06,-0.10,0.00,0.58,-0.81
454.10,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.11,Main Camera,-1.51,127.47,86.71,0.06,-0.03,0.01,1.00
454.11,R_Palm,20.45,87.24,128.70,-0.02,0.08,0.54,-0.84
454.11,R_ThumbTip,9.74,87.25,128.98,0.07,0.56,-0.31,-0.77
454.11,R_IndexTip,15.98,88.81,139.88,-0.27,0.18,0.51,-0.80
454.11,R_MiddleTip,16.23,85.48,140.35,-0.41,0.23,0.54,-0.70
454.11,R_RingTip,16.72,83.36,139.19,-0.40,0.26,0.58,-0.66
454.11,R_LittleTip,17.20,80.77,136.36,-0.40,0.17,0.65,-0.62
454.11,R_ThumbDistal,12.12,87.77,127.99,0.07,0.56,-0.31,-0.77
454.11,R_IndexIntermediate,18.49,89.72,135.67,-0.19,0.17,0.52,-0.82
454.11,R_MiddleIntermediate,19.87,87.19,136.48,-0.30,0.17,0.53,-0.78
454.11,R_RingIntermediate,20.36,84.78,135.45,-0.31,0.15,0.59,-0.73
454.11,R_LittleIntermediate,20.15,82.29,133.31,-0.38,0.08,0.65,-0.66
454.11,R_IndexProximal,18.85,89.46,131.63,0.00,0.05,0.52,-0.85
454.11,R_MiddleProximal,20.25,87.55,131.92,-0.05,0.01,0.54,-0.84
454.11,R_ThumbProximal,15.08,88.72,126.15,0.00,0.49,-0.27,-0.83
454.11,R_RingProximal,20.80,85.46,131.36,-0.10,0.00,0.58,-0.81
454.11,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.13,Main Camera,-1.54,127.45,86.86,0.06,-0.03,0.01,1.00
454.13,R_Palm,20.04,86.95,130.39,-0.03,0.08,0.54,-0.84
454.13,R_ThumbTip,9.24,87.18,130.65,0.08,0.56,-0.29,-0.77
454.13,R_IndexTip,15.55,88.30,141.59,-0.27,0.18,0.51,-0.80
454.13,R_MiddleTip,15.83,84.97,142.02,-0.41,0.22,0.54,-0.70
454.13,R_RingTip,16.42,82.89,140.87,-0.40,0.25,0.58,-0.66
454.13,R_LittleTip,17.05,80.33,138.07,-0.40,0.15,0.65,-0.62
454.13,R_ThumbDistal,11.67,87.58,129.71,0.08,0.56,-0.29,-0.77
454.13,R_IndexIntermediate,18.05,89.30,137.39,-0.20,0.17,0.51,-0.82
454.13,R_MiddleIntermediate,19.46,86.77,138.17,-0.30,0.16,0.53,-0.78
454.13,R_RingIntermediate,20.00,84.39,137.11,-0.31,0.14,0.59,-0.73
454.13,R_LittleIntermediate,19.87,81.93,134.94,-0.38,0.07,0.65,-0.66
454.13,R_IndexProximal,18.42,89.11,133.36,0.00,0.05,0.52,-0.85
454.13,R_MiddleProximal,19.83,87.20,133.61,-0.06,0.01,0.54,-0.84
454.13,R_ThumbProximal,14.67,88.45,127.89,0.01,0.50,-0.25,-0.83
454.13,R_RingProximal,20.39,85.13,133.02,-0.10,-0.01,0.57,-0.81
454.13,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.14,Main Camera,-1.59,127.44,87.01,0.06,-0.03,0.01,1.00
454.14,R_Palm,19.88,86.76,131.83,-0.03,0.07,0.54,-0.84
454.14,R_ThumbTip,9.06,87.45,132.24,0.11,0.56,-0.26,-0.78
454.14,R_IndexTip,15.47,87.97,143.10,-0.27,0.17,0.52,-0.79
454.14,R_MiddleTip,15.77,84.64,143.52,-0.41,0.21,0.55,-0.70
454.14,R_RingTip,16.28,82.57,142.27,-0.41,0.24,0.58,-0.66
454.14,R_LittleTip,16.93,80.04,139.46,-0.40,0.14,0.66,-0.62
454.14,R_ThumbDistal,11.52,87.65,131.32,0.11,0.56,-0.26,-0.78
454.14,R_IndexIntermediate,17.91,89.01,138.88,-0.20,0.16,0.52,-0.82
454.14,R_MiddleIntermediate,19.32,86.46,139.61,-0.30,0.15,0.53,-0.78
454.14,R_RingIntermediate,19.85,84.09,138.51,-0.31,0.13,0.59,-0.73
454.14,R_LittleIntermediate,19.72,81.67,136.31,-0.38,0.06,0.65,-0.66
454.14,R_IndexProximal,18.28,88.89,134.84,-0.01,0.05,0.52,-0.85
454.14,R_MiddleProximal,19.68,86.96,135.06,-0.07,0.00,0.54,-0.84
454.14,R_ThumbProximal,14.53,88.39,129.45,0.02,0.49,-0.23,-0.84
454.14,R_RingProximal,20.23,84.90,134.43,-0.11,-0.02,0.58,-0.81
454.14,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.15,Main Camera,-1.62,127.42,87.17,0.06,-0.03,0.00,1.00
454.15,R_Palm,19.64,86.81,132.34,-0.04,0.07,0.56,-0.83
454.15,R_ThumbTip,8.86,87.97,132.71,0.12,0.56,-0.24,-0.78
454.15,R_IndexTip,15.24,88.04,143.63,-0.27,0.17,0.53,-0.78
454.15,R_MiddleTip,15.40,84.67,144.01,-0.41,0.21,0.56,-0.69
454.15,R_RingTip,15.81,82.58,142.68,-0.41,0.25,0.59,-0.65
454.15,R_LittleTip,16.40,80.08,139.84,-0.40,0.15,0.67,-0.61
454.15,R_ThumbDistal,11.34,88.04,131.81,0.12,0.56,-0.24,-0.78
454.15,R_IndexIntermediate,17.68,89.01,139.40,-0.20,0.16,0.53,-0.81
454.15,R_MiddleIntermediate,19.00,86.41,140.10,-0.30,0.16,0.54,-0.77
454.15,R_RingIntermediate,19.46,84.05,138.97,-0.32,0.14,0.60,-0.72
454.15,R_LittleIntermediate,19.27,81.66,136.75,-0.38,0.06,0.66,-0.64
454.15,R_IndexProximal,18.09,88.94,135.36,-0.02,0.05,0.53,-0.84
454.15,R_MiddleProximal,19.42,86.97,135.56,-0.08,0.00,0.56,-0.83
454.15,R_ThumbProximal,14.38,88.65,129.96,0.02,0.49,-0.21,-0.84
454.15,R_RingProximal,19.91,84.90,134.91,-0.11,-0.02,0.59,-0.80
454.15,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.17,Main Camera,-1.68,127.41,87.35,0.06,-0.03,0.00,1.00
454.17,R_Palm,19.51,86.99,132.78,-0.05,0.08,0.57,-0.82
454.17,R_ThumbTip,8.77,88.49,133.02,0.13,0.57,-0.22,-0.78
454.17,R_IndexTip,15.02,88.28,144.05,-0.27,0.18,0.54,-0.77
454.17,R_MiddleTip,15.05,84.89,144.38,-0.41,0.22,0.57,-0.68
454.17,R_RingTip,15.40,82.81,143.03,-0.41,0.26,0.60,-0.63
454.17,R_LittleTip,15.96,80.31,140.19,-0.41,0.16,0.68,-0.59
454.17,R_ThumbDistal,11.26,88.49,132.16,0.13,0.57,-0.22,-0.78
454.17,R_IndexIntermediate,17.52,89.20,139.83,-0.20,0.16,0.55,-0.80
454.17,R_MiddleIntermediate,18.75,86.55,140.53,-0.31,0.16,0.56,-0.76
454.17,R_RingIntermediate,19.15,84.19,139.39,-0.32,0.15,0.61,-0.71
454.17,R_LittleIntermediate,18.91,81.83,137.14,-0.39,0.07,0.67,-0.63
454.17,R_IndexProximal,17.98,89.15,135.80,-0.03,0.05,0.55,-0.83
454.17,R_MiddleProximal,19.25,87.14,136.01,-0.08,0.01,0.57,-0.82
454.17,R_ThumbProximal,14.34,89.02,130.35,0.03,0.50,-0.20,-0.84
454.17,R_RingProximal,19.68,85.06,135.34,-0.12,-0.01,0.60,-0.79
454.17,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.18,Main Camera,-1.74,127.39,87.53,0.06,-0.03,0.00,1.00
454.18,R_Palm,19.25,87.00,133.33,-0.05,0.08,0.57,-0.81
454.18,R_ThumbTip,8.52,88.49,133.52,0.13,0.57,-0.22,-0.78
454.18,R_IndexTip,14.72,88.32,144.57,-0.27,0.18,0.54,-0.77
454.18,R_MiddleTip,14.72,84.93,144.91,-0.41,0.22,0.57,-0.67
454.18,R_RingTip,15.06,82.85,143.56,-0.41,0.26,0.60,-0.63
454.18,R_LittleTip,15.62,80.35,140.72,-0.41,0.16,0.68,-0.59
454.18,R_ThumbDistal,11.01,88.49,132.67,0.13,0.57,-0.22,-0.78
454.18,R_IndexIntermediate,17.23,89.23,140.37,-0.20,0.16,0.55,-0.79
454.18,R_MiddleIntermediate,18.44,86.57,141.08,-0.31,0.17,0.56,-0.75
454.18,R_RingIntermediate,18.83,84.20,139.94,-0.32,0.15,0.61,-0.70
454.18,R_LittleIntermediate,18.60,81.85,137.69,-0.39,0.07,0.67,-0.63
454.18,R_IndexProximal,17.72,89.18,136.34,-0.03,0.05,0.55,-0.83
454.18,R_MiddleProximal,18.97,87.15,136.55,-0.09,0.01,0.57,-0.82
454.18,R_ThumbProximal,14.11,89.03,130.88,0.03,0.50,-0.20,-0.84
454.18,R_RingProximal,19.39,85.07,135.89,-0.12,-0.01,0.60,-0.79
454.18,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.20,Main Camera,-1.79,127.37,87.71,0.06,-0.03,0.00,1.00
454.20,R_Palm,18.92,87.05,134.01,-0.05,0.08,0.58,-0.81
454.20,R_ThumbTip,8.20,88.49,134.15,0.13,0.57,-0.22,-0.78
454.20,R_IndexTip,14.36,88.40,145.23,-0.27,0.18,0.55,-0.77
454.20,R_MiddleTip,14.33,85.00,145.57,-0.41,0.22,0.58,-0.67
454.20,R_RingTip,14.65,82.92,144.21,-0.41,0.26,0.60,-0.63
454.20,R_LittleTip,15.22,80.42,141.38,-0.41,0.16,0.68,-0.59
454.20,R_ThumbDistal,10.70,88.50,133.31,0.13,0.57,-0.22,-0.78
454.20,R_IndexIntermediate,16.89,89.29,141.03,-0.20,0.16,0.55,-0.79
454.20,R_MiddleIntermediate,18.07,86.62,141.75,-0.31,0.17,0.56,-0.75
454.20,R_RingIntermediate,18.45,84.25,140.61,-0.32,0.15,0.62,-0.70
454.20,R_LittleIntermediate,18.22,81.90,138.36,-0.39,0.07,0.67,-0.63
454.20,R_IndexProximal,17.39,89.24,137.00,-0.03,0.06,0.55,-0.83
454.20,R_MiddleProximal,18.63,87.20,137.23,-0.09,0.01,0.57,-0.81
454.20,R_ThumbProximal,13.80,89.06,131.53,0.03,0.50,-0.20,-0.84
454.20,R_RingProximal,19.04,85.12,136.57,-0.13,-0.01,0.60,-0.79
454.20,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.21,Main Camera,-1.85,127.36,87.89,0.06,-0.03,0.00,1.00
454.21,R_Palm,18.62,87.01,134.61,-0.05,0.08,0.57,-0.81
454.21,R_ThumbTip,7.90,88.38,134.76,0.13,0.57,-0.23,-0.78
454.21,R_IndexTip,14.07,88.38,145.85,-0.27,0.18,0.55,-0.77
454.21,R_MiddleTip,14.03,84.97,146.19,-0.41,0.22,0.58,-0.67
454.21,R_RingTip,14.35,82.88,144.82,-0.41,0.26,0.60,-0.63
454.21,R_LittleTip,14.92,80.39,142.00,-0.41,0.16,0.68,-0.59
454.21,R_ThumbDistal,10.39,88.41,133.92,0.13,0.57,-0.23,-0.78
454.21,R_IndexIntermediate,16.58,89.25,141.63,-0.20,0.16,0.55,-0.79
454.21,R_MiddleIntermediate,17.76,86.58,142.35,-0.31,0.17,0.56,-0.75
454.21,R_RingIntermediate,18.15,84.22,141.21,-0.32,0.15,0.62,-0.70
454.21,R_LittleIntermediate,17.92,81.87,138.97,-0.39,0.07,0.67,-0.63
454.21,R_IndexProximal,17.08,89.20,137.61,-0.03,0.06,0.55,-0.83
454.21,R_MiddleProximal,18.32,87.17,137.83,-0.09,0.01,0.57,-0.81
454.21,R_ThumbProximal,13.49,88.99,132.14,0.02,0.50,-0.20,-0.84
454.21,R_RingProximal,18.74,85.08,137.18,-0.13,-0.01,0.60,-0.79
454.21,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.23,Main Camera,-1.92,127.34,88.07,0.06,-0.04,0.00,1.00
454.23,R_Palm,18.34,86.88,135.22,-0.05,0.08,0.57,-0.82
454.23,R_ThumbTip,7.62,88.08,135.44,0.12,0.57,-0.23,-0.78
454.23,R_IndexTip,13.86,88.23,146.50,-0.27,0.17,0.54,-0.78
454.23,R_MiddleTip,13.85,84.81,146.85,-0.40,0.22,0.57,-0.68
454.23,R_RingTip,14.16,82.73,145.46,-0.41,0.26,0.60,-0.63
454.23,R_LittleTip,14.75,80.25,142.64,-0.41,0.16,0.67,-0.60
454.23,R_ThumbDistal,10.11,88.16,134.58,0.12,0.57,-0.23,-0.78
454.23,R_IndexIntermediate,16.31,89.12,142.25,-0.19,0.16,0.55,-0.80
454.23,R_MiddleIntermediate,17.52,86.46,142.97,-0.30,0.16,0.56,-0.76
454.23,R_RingIntermediate,17.93,84.10,141.83,-0.32,0.15,0.61,-0.71
454.23,R_LittleIntermediate,17.71,81.75,139.59,-0.39,0.07,0.67,-0.63
454.23,R_IndexProximal,16.79,89.07,138.22,-0.03,0.05,0.55,-0.83
454.23,R_MiddleProximal,18.06,87.05,138.44,-0.09,0.01,0.57,-0.82
454.23,R_ThumbProximal,13.17,88.81,132.78,0.02,0.50,-0.21,-0.84
454.23,R_RingProximal,18.49,84.97,137.79,-0.12,-0.01,0.60,-0.79
454.23,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.24,Main Camera,-1.97,127.30,88.25,0.06,-0.04,0.00,1.00
454.24,R_Palm,18.18,86.81,136.09,-0.05,0.07,0.56,-0.82
454.24,R_ThumbTip,7.47,87.70,136.41,0.10,0.57,-0.25,-0.78
454.24,R_IndexTip,13.80,88.05,147.43,-0.26,0.16,0.54,-0.78
454.24,R_MiddleTip,13.81,84.60,147.75,-0.40,0.21,0.57,-0.68
454.24,R_RingTip,14.18,82.54,146.36,-0.41,0.25,0.60,-0.64
454.24,R_LittleTip,14.79,80.09,143.53,-0.41,0.15,0.67,-0.60
454.24,R_ThumbDistal,9.94,87.87,135.52,0.10,0.57,-0.25,-0.78
454.24,R_IndexIntermediate,16.16,88.98,143.14,-0.19,0.15,0.54,-0.80
454.24,R_MiddleIntermediate,17.41,86.33,143.83,-0.30,0.16,0.55,-0.76
454.24,R_RingIntermediate,17.88,84.00,142.69,-0.32,0.14,0.61,-0.71
454.24,R_LittleIntermediate,17.70,81.66,140.46,-0.39,0.06,0.66,-0.64
454.24,R_IndexProximal,16.62,88.95,139.11,-0.03,0.05,0.54,-0.84
454.24,R_MiddleProximal,17.92,86.96,139.31,-0.09,0.01,0.56,-0.82
454.24,R_ThumbProximal,12.96,88.63,133.68,0.00,0.50,-0.22,-0.84
454.24,R_RingProximal,18.39,84.89,138.65,-0.12,-0.01,0.59,-0.80
454.24,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.25,Main Camera,-2.03,127.27,88.43,0.06,-0.04,0.00,1.00
454.25,R_Palm,17.95,86.78,136.98,-0.05,0.07,0.56,-0.82
454.25,R_ThumbTip,7.24,87.49,137.37,0.09,0.56,-0.25,-0.78
454.25,R_IndexTip,13.63,87.93,148.36,-0.26,0.16,0.54,-0.79
454.25,R_MiddleTip,13.60,84.43,148.63,-0.41,0.20,0.57,-0.69
454.25,R_RingTip,14.02,82.40,147.25,-0.41,0.24,0.59,-0.64
454.25,R_LittleTip,14.67,80.00,144.41,-0.41,0.15,0.67,-0.61
454.25,R_ThumbDistal,9.70,87.73,136.45,0.09,0.56,-0.25,-0.78
454.25,R_IndexIntermediate,15.94,88.89,144.04,-0.19,0.14,0.54,-0.81
454.25,R_MiddleIntermediate,17.16,86.23,144.71,-0.31,0.15,0.55,-0.76
454.25,R_RingIntermediate,17.67,83.92,143.56,-0.32,0.13,0.61,-0.72
454.25,R_LittleIntermediate,17.54,81.60,141.32,-0.39,0.06,0.66,-0.64
454.25,R_IndexProximal,16.37,88.89,140.01,-0.03,0.05,0.54,-0.84
454.25,R_MiddleProximal,17.70,86.91,140.20,-0.09,0.01,0.56,-0.82
454.25,R_ThumbProximal,12.69,88.56,134.60,0.00,0.49,-0.23,-0.84
454.25,R_RingProximal,18.19,84.84,139.53,-0.13,-0.02,0.59,-0.80
454.25,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
454.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.26,Main Camera,-2.09,127.24,88.61,0.07,-0.04,0.00,1.00
454.26,R_Palm,17.68,86.76,137.86,-0.05,0.07,0.56,-0.83
