Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
258.32,R_IndexProximal,35.91,77.99,104.47,-0.14,-0.04,0.10,-0.98
258.32,R_MiddleProximal,38.24,77.89,103.98,-0.11,-0.07,0.14,-0.98
258.32,R_ThumbProximal,32.07,76.80,101.37,0.07,0.09,-0.43,-0.90
258.32,R_RingProximal,39.96,76.88,102.99,-0.04,-0.11,0.19,-0.98
258.32,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.32,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.34,Main Camera,-6.39,117.01,88.33,0.05,0.02,-0.01,1.00
258.34,R_Palm,37.45,77.27,100.83,0.07,-0.09,0.12,-0.99
258.34,R_ThumbTip,30.25,77.08,107.30,0.10,0.17,-0.50,-0.84
258.34,R_IndexTip,36.61,75.23,113.05,-0.16,-0.08,0.13,-0.97
258.34,R_MiddleTip,39.49,75.48,113.81,-0.10,-0.09,0.19,-0.97
258.34,R_RingTip,41.49,75.24,112.32,-0.11,-0.06,0.24,-0.96
258.34,R_LittleTip,43.04,74.72,109.20,-0.08,-0.08,0.31,-0.94
258.34,R_ThumbDistal,31.32,76.96,104.89,0.10,0.17,-0.50,-0.84
258.34,R_IndexIntermediate,36.15,76.84,108.35,-0.17,-0.05,0.12,-0.98
258.34,R_MiddleIntermediate,38.76,76.80,108.40,-0.13,-0.07,0.16,-0.98
258.34,R_RingIntermediate,40.78,76.38,107.04,-0.09,-0.10,0.23,-0.96
258.34,R_LittleIntermediate,42.28,75.58,104.83,-0.08,-0.14,0.31,-0.94
258.34,R_IndexProximal,35.92,77.98,104.46,-0.14,-0.04,0.10,-0.98
258.34,R_MiddleProximal,38.25,77.89,103.97,-0.11,-0.07,0.14,-0.98
258.34,R_ThumbProximal,32.08,76.80,101.36,0.07,0.09,-0.43,-0.90
258.34,R_RingProximal,39.97,76.88,102.98,-0.04,-0.11,0.19,-0.98
258.34,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.34,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.35,Main Camera,-6.40,117.02,88.33,0.05,0.02,0.00,1.00
258.35,R_Palm,37.44,77.29,100.84,0.07,-0.09,0.12,-0.99
258.35,R_ThumbTip,30.24,77.11,107.31,0.10,0.17,-0.50,-0.84
258.35,R_IndexTip,36.60,75.25,113.05,-0.16,-0.08,0.13,-0.97
258.35,R_MiddleTip,39.48,75.49,113.81,-0.10,-0.09,0.19,-0.97
258.35,R_RingTip,41.48,75.25,112.32,-0.12,-0.06,0.24,-0.96
258.35,R_LittleTip,43.03,74.73,109.20,-0.08,-0.08,0.31,-0.94
258.35,R_ThumbDistal,31.30,76.98,104.90,0.10,0.17,-0.50,-0.84
258.35,R_IndexIntermediate,36.14,76.86,108.36,-0.17,-0.05,0.12,-0.98
258.35,R_MiddleIntermediate,38.74,76.81,108.40,-0.13,-0.07,0.16,-0.98
258.35,R_RingIntermediate,40.77,76.39,107.04,-0.09,-0.10,0.23,-0.96
258.35,R_LittleIntermediate,42.26,75.59,104.83,-0.08,-0.14,0.31,-0.94
258.35,R_IndexProximal,35.90,78.01,104.47,-0.14,-0.04,0.10,-0.98
258.35,R_MiddleProximal,38.24,77.90,103.97,-0.11,-0.07,0.14,-0.98
258.35,R_ThumbProximal,32.06,76.83,101.37,0.07,0.09,-0.43,-0.90
258.35,R_RingProximal,39.96,76.89,102.98,-0.04,-0.11,0.19,-0.98
258.35,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.35,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.37,Main Camera,-6.41,117.02,88.33,0.05,0.02,0.00,1.00
258.37,R_Palm,37.42,77.32,100.84,0.07,-0.09,0.12,-0.99
258.37,R_ThumbTip,30.22,77.15,107.32,0.10,0.17,-0.50,-0.84
258.37,R_IndexTip,36.59,75.28,113.06,-0.16,-0.08,0.13,-0.97
258.37,R_MiddleTip,39.46,75.51,113.82,-0.10,-0.09,0.19,-0.97
258.37,R_RingTip,41.46,75.27,112.33,-0.12,-0.06,0.24,-0.96
258.37,R_LittleTip,43.00,74.75,109.20,-0.08,-0.08,0.31,-0.94
258.37,R_ThumbDistal,31.28,77.02,104.92,0.10,0.17,-0.50,-0.84
258.37,R_IndexIntermediate,36.12,76.89,108.36,-0.17,-0.05,0.12,-0.98
258.37,R_MiddleIntermediate,38.73,76.84,108.41,-0.13,-0.07,0.16,-0.98
258.37,R_RingIntermediate,40.75,76.42,107.05,-0.09,-0.10,0.23,-0.96
258.37,R_LittleIntermediate,42.24,75.61,104.84,-0.08,-0.14,0.31,-0.94
258.37,R_IndexProximal,35.89,78.04,104.48,-0.14,-0.04,0.10,-0.98
258.37,R_MiddleProximal,38.22,77.93,103.98,-0.11,-0.07,0.15,-0.98
258.37,R_ThumbProximal,32.04,76.87,101.38,0.06,0.09,-0.43,-0.90
258.37,R_RingProximal,39.94,76.92,102.99,-0.04,-0.11,0.19,-0.98
258.37,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.37,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.38,Main Camera,-6.42,117.02,88.33,0.05,0.01,0.00,1.00
258.38,R_Palm,37.38,77.37,100.86,0.07,-0.09,0.12,-0.99
258.38,R_ThumbTip,30.19,77.21,107.34,0.10,0.17,-0.50,-0.84
258.38,R_IndexTip,36.56,75.33,113.07,-0.16,-0.08,0.14,-0.97
258.38,R_MiddleTip,39.43,75.55,113.82,-0.10,-0.09,0.20,-0.97
258.38,R_RingTip,41.43,75.30,112.34,-0.12,-0.06,0.24,-0.96
258.38,R_LittleTip,42.97,74.78,109.21,-0.08,-0.08,0.32,-0.94
258.38,R_ThumbDistal,31.25,77.08,104.94,0.10,0.17,-0.50,-0.84
258.38,R_IndexIntermediate,36.09,76.94,108.38,-0.17,-0.05,0.12,-0.98
258.38,R_MiddleIntermediate,38.70,76.88,108.42,-0.13,-0.07,0.16,-0.98
258.38,R_RingIntermediate,40.72,76.45,107.06,-0.09,-0.10,0.23,-0.96
258.38,R_LittleIntermediate,42.20,75.65,104.84,-0.08,-0.14,0.31,-0.94
258.38,R_IndexProximal,35.86,78.09,104.49,-0.14,-0.04,0.10,-0.98
258.38,R_MiddleProximal,38.19,77.98,103.99,-0.11,-0.07,0.15,-0.98
258.38,R_ThumbProximal,32.01,76.92,101.40,0.06,0.09,-0.43,-0.90
258.38,R_RingProximal,39.90,76.96,103.00,-0.04,-0.11,0.19,-0.98
258.38,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.38,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.40,Main Camera,-6.43,117.01,88.33,0.05,0.01,0.00,1.00
258.40,R_Palm,37.36,77.38,100.87,0.07,-0.09,0.12,-0.99
258.40,R_ThumbTip,30.17,77.22,107.36,0.10,0.17,-0.50,-0.84
258.40,R_IndexTip,36.55,75.35,113.09,-0.16,-0.08,0.14,-0.97
258.40,R_MiddleTip,39.42,75.56,113.83,-0.10,-0.09,0.20,-0.97
258.40,R_RingTip,41.42,75.31,112.34,-0.12,-0.06,0.24,-0.96
258.40,R_LittleTip,42.95,74.80,109.21,-0.08,-0.08,0.32,-0.94
258.40,R_ThumbDistal,31.24,77.09,104.95,0.10,0.17,-0.50,-0.84
258.40,R_IndexIntermediate,36.08,76.96,108.39,-0.17,-0.05,0.12,-0.98
258.40,R_MiddleIntermediate,38.68,76.90,108.43,-0.13,-0.08,0.16,-0.98
258.40,R_RingIntermediate,40.70,76.47,107.07,-0.09,-0.10,0.23,-0.96
258.40,R_LittleIntermediate,42.18,75.66,104.85,-0.08,-0.14,0.31,-0.94
258.40,R_IndexProximal,35.84,78.10,104.50,-0.14,-0.04,0.10,-0.98
258.40,R_MiddleProximal,38.17,77.99,104.00,-0.11,-0.07,0.15,-0.98
258.40,R_ThumbProximal,31.99,76.94,101.42,0.06,0.09,-0.43,-0.90
258.40,R_RingProximal,39.88,76.97,103.01,-0.04,-0.11,0.19,-0.98
258.40,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.40,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.41,Main Camera,-6.44,117.02,88.33,0.05,0.01,0.00,1.00
258.41,R_Palm,37.35,77.40,100.88,0.07,-0.09,0.12,-0.99
258.41,R_ThumbTip,30.16,77.24,107.37,0.10,0.17,-0.50,-0.84
258.41,R_IndexTip,36.54,75.37,113.10,-0.16,-0.08,0.14,-0.97
258.41,R_MiddleTip,39.40,75.58,113.84,-0.10,-0.09,0.20,-0.97
258.41,R_RingTip,41.40,75.32,112.35,-0.12,-0.06,0.24,-0.96
258.41,R_LittleTip,42.94,74.81,109.22,-0.08,-0.08,0.32,-0.94
258.41,R_ThumbDistal,31.22,77.11,104.96,0.10,0.17,-0.50,-0.84
258.41,R_IndexIntermediate,36.06,76.98,108.40,-0.17,-0.05,0.13,-0.98
258.41,R_MiddleIntermediate,38.67,76.91,108.44,-0.13,-0.08,0.16,-0.98
258.41,R_RingIntermediate,40.68,76.48,107.07,-0.09,-0.10,0.23,-0.96
258.41,R_LittleIntermediate,42.17,75.67,104.86,-0.08,-0.14,0.31,-0.94
258.41,R_IndexProximal,35.83,78.12,104.52,-0.14,-0.04,0.10,-0.98
258.41,R_MiddleProximal,38.16,78.01,104.01,-0.11,-0.07,0.15,-0.98
258.41,R_ThumbProximal,31.97,76.96,101.43,0.06,0.09,-0.43,-0.90
258.41,R_RingProximal,39.87,76.99,103.02,-0.04,-0.11,0.19,-0.97
258.41,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.41,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.42,Main Camera,-6.44,117.02,88.33,0.05,0.01,0.00,1.00
258.42,R_Palm,37.34,77.41,100.86,0.07,-0.09,0.12,-0.99
258.42,R_ThumbTip,30.15,77.25,107.36,0.10,0.17,-0.50,-0.84
258.42,R_IndexTip,36.53,75.38,113.08,-0.16,-0.08,0.14,-0.97
258.42,R_MiddleTip,39.40,75.59,113.83,-0.10,-0.09,0.20,-0.97
258.42,R_RingTip,41.40,75.33,112.33,-0.12,-0.06,0.24,-0.96
258.42,R_LittleTip,42.93,74.82,109.20,-0.08,-0.09,0.32,-0.94
258.42,R_ThumbDistal,31.21,77.12,104.95,0.10,0.17,-0.50,-0.84
258.42,R_IndexIntermediate,36.06,76.99,108.39,-0.17,-0.05,0.13,-0.98
258.42,R_MiddleIntermediate,38.66,76.92,108.43,-0.13,-0.08,0.16,-0.98
258.42,R_RingIntermediate,40.68,76.49,107.06,-0.09,-0.10,0.23,-0.96
258.42,R_LittleIntermediate,42.16,75.68,104.84,-0.08,-0.14,0.31,-0.94
258.42,R_IndexProximal,35.82,78.13,104.50,-0.14,-0.04,0.10,-0.98
258.42,R_MiddleProximal,38.15,78.02,103.99,-0.11,-0.07,0.15,-0.98
258.42,R_ThumbProximal,31.97,76.97,101.41,0.06,0.09,-0.43,-0.90
258.42,R_RingProximal,39.86,77.00,103.00,-0.04,-0.11,0.19,-0.97
258.42,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.42,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.44,Main Camera,-6.45,117.02,88.33,0.05,0.01,0.00,1.00
258.44,R_Palm,37.33,77.42,100.84,0.07,-0.09,0.12,-0.99
258.44,R_ThumbTip,30.15,77.25,107.34,0.10,0.17,-0.50,-0.84
258.44,R_IndexTip,36.53,75.39,113.07,-0.16,-0.08,0.14,-0.97
258.44,R_MiddleTip,39.39,75.60,113.81,-0.10,-0.09,0.20,-0.97
258.44,R_RingTip,41.39,75.34,112.32,-0.12,-0.06,0.24,-0.96
258.44,R_LittleTip,42.93,74.83,109.19,-0.08,-0.09,0.32,-0.94
258.44,R_ThumbDistal,31.21,77.13,104.93,0.10,0.17,-0.50,-0.84
258.44,R_IndexIntermediate,36.05,77.00,108.37,-0.17,-0.05,0.13,-0.98
258.44,R_MiddleIntermediate,38.66,76.93,108.41,-0.13,-0.08,0.16,-0.98
258.44,R_RingIntermediate,40.67,76.50,107.04,-0.09,-0.10,0.23,-0.96
258.44,R_LittleIntermediate,42.16,75.69,104.82,-0.08,-0.14,0.31,-0.94
258.44,R_IndexProximal,35.81,78.14,104.48,-0.14,-0.04,0.10,-0.98
258.44,R_MiddleProximal,38.15,78.03,103.98,-0.11,-0.07,0.15,-0.98
258.44,R_ThumbProximal,31.96,76.98,101.40,0.06,0.09,-0.43,-0.90
258.44,R_RingProximal,39.86,77.01,102.98,-0.04,-0.11,0.19,-0.97
258.44,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.44,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.45,Main Camera,-6.46,117.02,88.33,0.05,0.01,0.00,1.00
258.45,R_Palm,37.33,77.44,100.82,0.07,-0.09,0.12,-0.99
258.45,R_ThumbTip,30.14,77.26,107.32,0.10,0.17,-0.50,-0.84
258.45,R_IndexTip,36.52,75.40,113.04,-0.16,-0.08,0.14,-0.97
258.45,R_MiddleTip,39.39,75.61,113.79,-0.10,-0.09,0.20,-0.97
258.45,R_RingTip,41.38,75.35,112.29,-0.12,-0.06,0.24,-0.96
258.45,R_LittleTip,42.92,74.84,109.16,-0.08,-0.09,0.32,-0.94
258.45,R_ThumbDistal,31.20,77.14,104.91,0.10,0.17,-0.50,-0.84
258.45,R_IndexIntermediate,36.04,77.01,108.35,-0.17,-0.05,0.13,-0.98
258.45,R_MiddleIntermediate,38.65,76.95,108.39,-0.13,-0.08,0.16,-0.98
258.45,R_RingIntermediate,40.67,76.51,107.02,-0.09,-0.10,0.23,-0.96
258.45,R_LittleIntermediate,42.15,75.71,104.80,-0.08,-0.14,0.31,-0.94
258.45,R_IndexProximal,35.81,78.15,104.46,-0.14,-0.04,0.10,-0.98
258.45,R_MiddleProximal,38.14,78.04,103.96,-0.11,-0.07,0.15,-0.98
258.45,R_ThumbProximal,31.95,76.99,101.38,0.06,0.09,-0.43,-0.90
258.45,R_RingProximal,39.85,77.02,102.96,-0.04,-0.11,0.19,-0.97
258.45,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.45,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.46,Main Camera,-6.46,117.02,88.32,0.05,0.01,0.00,1.00
258.46,R_Palm,37.32,77.45,100.82,0.07,-0.09,0.12,-0.99
258.46,R_ThumbTip,30.14,77.27,107.32,0.10,0.17,-0.50,-0.84
258.46,R_IndexTip,36.51,75.40,113.04,-0.16,-0.08,0.14,-0.97
258.46,R_MiddleTip,39.39,75.62,113.79,-0.10,-0.09,0.20,-0.97
258.46,R_RingTip,41.38,75.36,112.29,-0.12,-0.07,0.24,-0.96
258.46,R_LittleTip,42.92,74.84,109.16,-0.08,-0.09,0.32,-0.94
258.46,R_ThumbDistal,31.20,77.14,104.91,0.10,0.17,-0.50,-0.84
258.46,R_IndexIntermediate,36.04,77.02,108.35,-0.17,-0.05,0.13,-0.98
258.46,R_MiddleIntermediate,38.65,76.95,108.39,-0.13,-0.08,0.16,-0.98
258.46,R_RingIntermediate,40.66,76.52,107.02,-0.09,-0.10,0.23,-0.96
258.46,R_LittleIntermediate,42.15,75.72,104.80,-0.08,-0.14,0.31,-0.94
258.46,R_IndexProximal,35.80,78.16,104.46,-0.14,-0.04,0.10,-0.98
258.46,R_MiddleProximal,38.14,78.05,103.96,-0.11,-0.07,0.15,-0.98
258.46,R_ThumbProximal,31.95,77.00,101.38,0.06,0.09,-0.43,-0.90
258.46,R_RingProximal,39.85,77.03,102.96,-0.04,-0.11,0.19,-0.97
258.46,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.46,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.48,Main Camera,-6.47,117.02,88.32,0.05,0.01,0.00,1.00
258.48,R_Palm,37.32,77.45,100.81,0.07,-0.09,0.12,-0.99
258.48,R_ThumbTip,30.14,77.27,107.31,0.10,0.17,-0.50,-0.84
258.48,R_IndexTip,36.51,75.39,113.03,-0.16,-0.08,0.14,-0.97
258.48,R_MiddleTip,39.39,75.62,113.78,-0.10,-0.09,0.20,-0.97
258.48,R_RingTip,41.39,75.35,112.28,-0.12,-0.07,0.24,-0.96
258.48,R_LittleTip,42.92,74.84,109.15,-0.08,-0.09,0.32,-0.94
258.48,R_ThumbDistal,31.20,77.14,104.90,0.10,0.17,-0.50,-0.84
258.48,R_IndexIntermediate,36.04,77.02,108.34,-0.17,-0.05,0.13,-0.98
258.48,R_MiddleIntermediate,38.65,76.95,108.38,-0.13,-0.08,0.16,-0.98
258.48,R_RingIntermediate,40.67,76.52,107.01,-0.09,-0.10,0.23,-0.96
258.48,R_LittleIntermediate,42.15,75.72,104.79,-0.08,-0.14,0.31,-0.94
258.48,R_IndexProximal,35.81,78.16,104.45,-0.14,-0.04,0.10,-0.98
258.48,R_MiddleProximal,38.14,78.05,103.95,-0.11,-0.07,0.15,-0.98
258.48,R_ThumbProximal,31.95,77.00,101.37,0.06,0.09,-0.43,-0.90
258.48,R_RingProximal,39.85,77.03,102.95,-0.04,-0.11,0.19,-0.97
258.48,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.49,Main Camera,-6.47,117.02,88.32,0.05,0.01,0.00,1.00
258.49,R_Palm,37.33,77.44,100.82,0.07,-0.09,0.12,-0.99
258.49,R_ThumbTip,30.14,77.26,107.32,0.10,0.17,-0.50,-0.84
258.49,R_IndexTip,36.52,75.39,113.04,-0.16,-0.08,0.14,-0.97
258.49,R_MiddleTip,39.40,75.61,113.78,-0.10,-0.09,0.20,-0.97
258.49,R_RingTip,41.40,75.35,112.29,-0.12,-0.07,0.24,-0.96
258.49,R_LittleTip,42.93,74.83,109.15,-0.08,-0.09,0.32,-0.94
258.49,R_ThumbDistal,31.21,77.14,104.91,0.10,0.17,-0.50,-0.84
258.49,R_IndexIntermediate,36.05,77.01,108.34,-0.17,-0.05,0.13,-0.98
258.49,R_MiddleIntermediate,38.66,76.94,108.38,-0.13,-0.08,0.16,-0.98
258.49,R_RingIntermediate,40.68,76.51,107.01,-0.09,-0.10,0.23,-0.96
258.49,R_LittleIntermediate,42.16,75.71,104.79,-0.08,-0.14,0.31,-0.94
258.49,R_IndexProximal,35.81,78.16,104.46,-0.14,-0.04,0.10,-0.98
258.49,R_MiddleProximal,38.15,78.04,103.95,-0.11,-0.07,0.15,-0.98
258.49,R_ThumbProximal,31.96,77.00,101.37,0.06,0.09,-0.43,-0.90
258.49,R_RingProximal,39.85,77.02,102.95,-0.04,-0.11,0.19,-0.97
258.49,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.51,Main Camera,-6.48,117.02,88.32,0.05,0.01,0.00,1.00
258.51,R_Palm,37.34,77.43,100.82,0.07,-0.09,0.12,-0.99
258.51,R_ThumbTip,30.15,77.25,107.32,0.10,0.17,-0.50,-0.84
258.51,R_IndexTip,36.53,75.38,113.04,-0.16,-0.08,0.14,-0.97
258.51,R_MiddleTip,39.42,75.60,113.79,-0.10,-0.09,0.20,-0.97
258.51,R_RingTip,41.41,75.34,112.29,-0.12,-0.07,0.24,-0.96
258.51,R_LittleTip,42.94,74.82,109.15,-0.08,-0.09,0.32,-0.94
258.51,R_ThumbDistal,31.21,77.13,104.91,0.10,0.17,-0.50,-0.84
258.51,R_IndexIntermediate,36.06,77.00,108.35,-0.17,-0.05,0.13,-0.98
258.51,R_MiddleIntermediate,38.67,76.94,108.39,-0.13,-0.08,0.16,-0.98
258.51,R_RingIntermediate,40.69,76.50,107.01,-0.09,-0.10,0.23,-0.96
258.51,R_LittleIntermediate,42.17,75.69,104.79,-0.08,-0.14,0.31,-0.94
258.51,R_IndexProximal,35.82,78.15,104.46,-0.14,-0.04,0.10,-0.98
258.51,R_MiddleProximal,38.16,78.03,103.96,-0.11,-0.07,0.15,-0.98
258.51,R_ThumbProximal,31.97,76.99,101.38,0.06,0.09,-0.43,-0.90
258.51,R_RingProximal,39.86,77.01,102.96,-0.04,-0.11,0.19,-0.97
258.51,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.52,Main Camera,-6.48,117.03,88.32,0.05,0.01,0.00,1.00
258.52,R_Palm,37.35,77.42,100.83,0.07,-0.09,0.12,-0.99
258.52,R_ThumbTip,30.16,77.24,107.32,0.10,0.17,-0.50,-0.84
258.52,R_IndexTip,36.55,75.37,113.05,-0.16,-0.08,0.14,-0.97
258.52,R_MiddleTip,39.43,75.59,113.79,-0.10,-0.09,0.20,-0.97
258.52,R_RingTip,41.43,75.33,112.29,-0.12,-0.07,0.24,-0.96
258.52,R_LittleTip,42.96,74.81,109.16,-0.08,-0.09,0.32,-0.94
258.52,R_ThumbDistal,31.22,77.12,104.92,0.10,0.17,-0.50,-0.84
258.52,R_IndexIntermediate,36.07,76.99,108.35,-0.17,-0.05,0.13,-0.98
258.52,R_MiddleIntermediate,38.68,76.93,108.39,-0.13,-0.08,0.16,-0.98
258.52,R_RingIntermediate,40.70,76.49,107.02,-0.09,-0.10,0.23,-0.96
258.52,R_LittleIntermediate,42.17,75.68,104.80,-0.08,-0.14,0.31,-0.94
258.52,R_IndexProximal,35.83,78.14,104.47,-0.14,-0.04,0.10,-0.98
258.52,R_MiddleProximal,38.17,78.02,103.96,-0.11,-0.07,0.15,-0.98
258.52,R_ThumbProximal,31.97,76.98,101.38,0.06,0.09,-0.43,-0.90
258.52,R_RingProximal,39.87,77.00,102.96,-0.04,-0.11,0.19,-0.97
258.52,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.52,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.53,Main Camera,-6.49,117.03,88.32,0.05,0.02,0.00,1.00
258.53,R_Palm,37.35,77.41,100.82,0.07,-0.09,0.12,-0.99
258.53,R_ThumbTip,30.16,77.23,107.32,0.10,0.17,-0.50,-0.84
258.53,R_IndexTip,36.55,75.35,113.04,-0.16,-0.08,0.14,-0.97
258.53,R_MiddleTip,39.44,75.58,113.78,-0.10,-0.09,0.20,-0.97
258.53,R_RingTip,41.44,75.32,112.28,-0.11,-0.07,0.24,-0.96
258.53,R_LittleTip,42.96,74.80,109.15,-0.08,-0.09,0.32,-0.94
258.53,R_ThumbDistal,31.22,77.11,104.91,0.10,0.17,-0.50,-0.84
258.53,R_IndexIntermediate,36.08,76.98,108.34,-0.17,-0.05,0.13,-0.98
258.53,R_MiddleIntermediate,38.69,76.91,108.38,-0.13,-0.08,0.16,-0.98
258.53,R_RingIntermediate,40.70,76.47,107.01,-0.09,-0.10,0.23,-0.96
258.53,R_LittleIntermediate,42.18,75.67,104.79,-0.08,-0.14,0.31,-0.94
258.53,R_IndexProximal,35.84,78.13,104.46,-0.14,-0.04,0.10,-0.98
258.53,R_MiddleProximal,38.17,78.01,103.95,-0.11,-0.07,0.15,-0.98
258.53,R_ThumbProximal,31.98,76.97,101.38,0.06,0.09,-0.43,-0.90
258.53,R_RingProximal,39.88,76.99,102.95,-0.04,-0.11,0.19,-0.97
258.53,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.55,Main Camera,-6.49,117.03,88.32,0.05,0.02,0.00,1.00
258.55,R_Palm,37.35,77.40,100.81,0.07,-0.09,0.12,-0.99
258.55,R_ThumbTip,30.16,77.22,107.31,0.10,0.17,-0.50,-0.84
258.55,R_IndexTip,36.57,75.34,113.03,-0.16,-0.08,0.14,-0.97
258.55,R_MiddleTip,39.46,75.57,113.77,-0.10,-0.09,0.20,-0.97
258.55,R_RingTip,41.45,75.30,112.27,-0.11,-0.07,0.24,-0.96
258.55,R_LittleTip,42.97,74.78,109.13,-0.08,-0.09,0.32,-0.94
258.55,R_ThumbDistal,31.23,77.10,104.91,0.10,0.17,-0.50,-0.84
258.55,R_IndexIntermediate,36.09,76.96,108.34,-0.17,-0.05,0.13,-0.98
258.55,R_MiddleIntermediate,38.70,76.90,108.37,-0.13,-0.08,0.16,-0.98
258.55,R_RingIntermediate,40.71,76.46,107.00,-0.09,-0.10,0.23,-0.96
258.55,R_LittleIntermediate,42.18,75.65,104.77,-0.08,-0.14,0.31,-0.94
258.55,R_IndexProximal,35.84,78.12,104.45,-0.14,-0.04,0.10,-0.98
258.55,R_MiddleProximal,38.18,78.00,103.94,-0.11,-0.07,0.15,-0.98
258.55,R_ThumbProximal,31.98,76.96,101.38,0.06,0.09,-0.43,-0.90
258.55,R_RingProximal,39.88,76.98,102.94,-0.04,-0.11,0.19,-0.97
258.55,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.56,Main Camera,-6.49,117.03,88.32,0.05,0.02,0.00,1.00
258.56,R_Palm,37.35,77.40,100.82,0.07,-0.09,0.13,-0.99
258.56,R_ThumbTip,30.16,77.22,107.33,0.10,0.17,-0.50,-0.84
258.56,R_IndexTip,36.56,75.34,113.04,-0.16,-0.08,0.14,-0.97
258.56,R_MiddleTip,39.46,75.57,113.78,-0.10,-0.09,0.20,-0.97
258.56,R_RingTip,41.45,75.30,112.28,-0.11,-0.07,0.24,-0.96
258.56,R_LittleTip,42.97,74.77,109.14,-0.08,-0.09,0.32,-0.94
258.56,R_ThumbDistal,31.22,77.10,104.92,0.10,0.17,-0.50,-0.84
258.56,R_IndexIntermediate,36.08,76.96,108.35,-0.17,-0.05,0.13,-0.98
258.56,R_MiddleIntermediate,38.70,76.90,108.38,-0.13,-0.08,0.16,-0.98
258.56,R_RingIntermediate,40.71,76.46,107.00,-0.09,-0.10,0.23,-0.96
258.56,R_LittleIntermediate,42.18,75.65,104.78,-0.08,-0.14,0.31,-0.94
258.56,R_IndexProximal,35.84,78.12,104.46,-0.14,-0.04,0.10,-0.98
258.56,R_MiddleProximal,38.17,78.00,103.95,-0.11,-0.08,0.15,-0.98
258.56,R_ThumbProximal,31.97,76.96,101.39,0.06,0.09,-0.43,-0.90
258.56,R_RingProximal,39.87,76.98,102.95,-0.04,-0.11,0.19,-0.97
258.56,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.56,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.57,Main Camera,-6.49,117.04,88.32,0.05,0.02,0.00,1.00
258.57,R_Palm,37.35,77.41,100.80,0.07,-0.09,0.13,-0.99
258.57,R_ThumbTip,30.16,77.23,107.31,0.10,0.17,-0.50,-0.84
258.57,R_IndexTip,36.57,75.35,113.02,-0.16,-0.08,0.14,-0.97
258.57,R_MiddleTip,39.46,75.58,113.76,-0.10,-0.09,0.20,-0.97
258.57,R_RingTip,41.46,75.31,112.26,-0.11,-0.07,0.24,-0.96
258.57,R_LittleTip,42.97,74.78,109.12,-0.08,-0.09,0.32,-0.94
