Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
503.43,L_LittleProximal,-22.38,54.39,78.40,0.56,0.21,0.72,0.36
503.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.45,Main Camera,-7.10,123.79,88.44,0.16,-0.06,0.07,0.98
503.45,R_Palm,10.38,83.70,129.73,0.15,0.08,0.09,-0.98
503.45,R_ThumbTip,4.15,77.27,134.49,-0.05,0.32,-0.71,-0.62
503.45,R_IndexTip,6.05,81.39,140.30,-0.35,0.06,0.05,-0.93
503.45,R_MiddleTip,8.47,79.89,140.13,-0.57,0.06,0.15,-0.80
503.45,R_RingTip,9.66,78.28,137.69,-0.72,0.14,0.18,-0.65
503.45,R_LittleTip,10.99,77.78,135.54,-0.73,0.18,0.29,-0.60
503.45,R_ThumbDistal,5.13,78.55,132.41,-0.05,0.32,-0.71,-0.62
503.45,R_IndexIntermediate,6.89,84.28,136.32,-0.29,0.09,0.05,-0.95
503.45,R_MiddleIntermediate,9.71,84.44,137.20,-0.42,0.06,0.11,-0.90
503.45,R_RingIntermediate,11.73,83.01,136.49,-0.53,0.08,0.18,-0.83
503.45,R_LittleIntermediate,13.41,81.40,134.95,-0.57,0.07,0.29,-0.77
503.45,R_IndexProximal,7.62,84.93,132.38,-0.08,0.09,0.04,-0.99
503.45,R_MiddleProximal,9.99,85.02,132.65,-0.07,0.02,0.11,-0.99
503.45,R_ThumbProximal,5.99,79.98,129.20,-0.06,0.23,-0.68,-0.70
503.45,R_RingProximal,11.99,84.06,132.47,-0.13,0.01,0.16,-0.98
503.45,L_LittleProximal,-22.36,54.45,78.42,0.56,0.21,0.72,0.36
503.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.46,Main Camera,-7.25,123.71,88.68,0.16,-0.06,0.08,0.98
503.46,R_Palm,10.02,83.80,130.23,0.15,0.08,0.09,-0.98
503.46,R_ThumbTip,3.96,77.28,135.04,-0.06,0.31,-0.72,-0.62
503.46,R_IndexTip,5.73,81.43,140.80,-0.35,0.06,0.05,-0.93
503.46,R_MiddleTip,8.18,80.02,140.73,-0.56,0.06,0.15,-0.81
503.46,R_RingTip,9.41,78.46,138.44,-0.71,0.14,0.19,-0.67
503.46,R_LittleTip,10.70,77.89,136.06,-0.73,0.17,0.29,-0.60
503.46,R_ThumbDistal,4.88,78.58,132.94,-0.06,0.31,-0.72,-0.62
503.46,R_IndexIntermediate,6.55,84.34,136.83,-0.29,0.09,0.05,-0.95
503.46,R_MiddleIntermediate,9.37,84.52,137.70,-0.41,0.06,0.10,-0.91
503.46,R_RingIntermediate,11.41,83.16,137.00,-0.51,0.07,0.18,-0.84
503.46,R_LittleIntermediate,13.09,81.52,135.44,-0.56,0.06,0.29,-0.77
503.46,R_IndexProximal,7.26,85.01,132.89,-0.09,0.08,0.04,-0.99
503.46,R_MiddleProximal,9.63,85.11,133.16,-0.07,0.02,0.11,-0.99
503.46,R_ThumbProximal,5.69,80.03,129.73,-0.07,0.23,-0.68,-0.69
503.46,R_RingProximal,11.63,84.17,132.96,-0.12,0.01,0.16,-0.98
503.46,L_LittleProximal,-22.38,54.44,78.42,0.56,0.20,0.72,0.36
503.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.47,Main Camera,-7.41,123.63,88.93,0.16,-0.06,0.08,0.98
503.47,R_Palm,9.61,83.92,130.77,0.15,0.08,0.09,-0.98
503.47,R_ThumbTip,3.69,77.32,135.63,-0.06,0.31,-0.72,-0.62
503.47,R_IndexTip,5.36,81.50,141.35,-0.36,0.06,0.05,-0.93
503.47,R_MiddleTip,7.82,80.15,141.34,-0.56,0.05,0.15,-0.82
503.47,R_RingTip,9.08,78.63,139.13,-0.70,0.13,0.19,-0.68
503.47,R_LittleTip,10.34,78.00,136.63,-0.73,0.17,0.29,-0.60
503.47,R_ThumbDistal,4.56,78.63,133.52,-0.06,0.31,-0.72,-0.62
503.47,R_IndexIntermediate,6.15,84.42,137.38,-0.29,0.08,0.04,-0.95
503.47,R_MiddleIntermediate,8.98,84.62,138.25,-0.40,0.05,0.10,-0.91
503.47,R_RingIntermediate,11.04,83.30,137.55,-0.50,0.07,0.18,-0.85
503.47,R_LittleIntermediate,12.70,81.64,135.97,-0.56,0.06,0.29,-0.77
503.47,R_IndexProximal,6.85,85.10,133.44,-0.09,0.08,0.04,-0.99
503.47,R_MiddleProximal,9.22,85.21,133.70,-0.07,0.02,0.10,-0.99
503.47,R_ThumbProximal,5.32,80.10,130.30,-0.07,0.22,-0.68,-0.69
503.47,R_RingProximal,11.23,84.27,133.50,-0.12,0.00,0.16,-0.98
503.47,L_LittleProximal,-22.40,54.44,78.43,0.55,0.20,0.72,0.36
503.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.49,Main Camera,-7.56,123.54,89.19,0.16,-0.06,0.08,0.98
503.49,R_Palm,9.44,83.63,131.54,0.15,0.08,0.09,-0.98
503.49,R_ThumbTip,3.59,77.01,136.43,-0.07,0.30,-0.72,-0.62
503.49,R_IndexTip,5.18,81.16,142.09,-0.36,0.06,0.05,-0.93
503.49,R_MiddleTip,7.68,80.03,142.33,-0.53,0.05,0.15,-0.83
503.49,R_RingTip,9.03,78.65,140.40,-0.66,0.13,0.19,-0.72
503.49,R_LittleTip,10.36,77.92,137.90,-0.69,0.16,0.29,-0.64
503.49,R_ThumbDistal,4.44,78.33,134.31,-0.07,0.30,-0.72,-0.62
503.49,R_IndexIntermediate,5.98,84.11,138.14,-0.30,0.08,0.04,-0.95
503.49,R_MiddleIntermediate,8.80,84.36,139.02,-0.38,0.05,0.10,-0.92
503.49,R_RingIntermediate,10.91,83.17,138.35,-0.46,0.06,0.19,-0.87
503.49,R_LittleIntermediate,12.62,81.53,136.81,-0.52,0.05,0.29,-0.80
503.49,R_IndexProximal,6.67,84.82,134.21,-0.09,0.08,0.04,-0.99
503.49,R_MiddleProximal,9.05,84.93,134.47,-0.07,0.02,0.10,-0.99
503.49,R_ThumbProximal,5.18,79.80,131.09,-0.07,0.22,-0.69,-0.69
503.49,R_RingProximal,11.05,83.99,134.26,-0.10,0.00,0.16,-0.98
503.49,L_LittleProximal,-22.33,54.45,78.41,0.55,0.20,0.73,0.36
503.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.50,Main Camera,-7.71,123.44,89.46,0.16,-0.06,0.08,0.98
503.50,R_Palm,9.37,83.37,131.99,0.15,0.08,0.09,-0.98
503.50,R_ThumbTip,3.63,76.78,137.01,-0.06,0.30,-0.73,-0.62
503.50,R_IndexTip,5.05,80.95,142.49,-0.36,0.06,0.04,-0.93
503.50,R_MiddleTip,7.56,80.03,142.93,-0.51,0.05,0.15,-0.84
503.50,R_RingTip,8.96,78.69,141.21,-0.63,0.13,0.19,-0.74
503.50,R_LittleTip,10.40,77.91,138.84,-0.65,0.16,0.29,-0.68
503.50,R_ThumbDistal,4.45,78.07,134.87,-0.06,0.30,-0.73,-0.62
503.50,R_IndexIntermediate,5.86,83.90,138.55,-0.30,0.09,0.04,-0.95
503.50,R_MiddleIntermediate,8.69,84.23,139.44,-0.37,0.05,0.10,-0.92
503.50,R_RingIntermediate,10.81,83.08,138.82,-0.43,0.07,0.18,-0.88
503.50,R_LittleIntermediate,12.56,81.45,137.34,-0.48,0.05,0.29,-0.82
503.50,R_IndexProximal,6.58,84.61,134.62,-0.09,0.09,0.03,-0.99
503.50,R_MiddleProximal,8.96,84.73,134.89,-0.06,0.02,0.10,-0.99
503.50,R_ThumbProximal,5.16,79.49,131.62,-0.07,0.21,-0.69,-0.69
503.50,R_RingProximal,10.96,83.78,134.71,-0.09,0.00,0.16,-0.98
503.50,L_LittleProximal,-22.25,54.49,78.40,0.55,0.20,0.73,0.35
503.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.51,Main Camera,-7.86,123.35,89.72,0.16,-0.07,0.08,0.98
503.51,R_Palm,9.53,82.93,132.73,0.17,0.09,0.09,-0.98
503.51,R_ThumbTip,3.89,76.44,137.93,-0.06,0.29,-0.73,-0.62
503.51,R_IndexTip,5.09,80.61,143.14,-0.36,0.07,0.04,-0.93
503.51,R_MiddleTip,7.60,79.90,143.75,-0.50,0.06,0.15,-0.85
503.51,R_RingTip,9.02,78.54,142.16,-0.61,0.13,0.19,-0.76
503.51,R_LittleTip,10.56,77.76,140.01,-0.62,0.16,0.29,-0.71
503.51,R_ThumbDistal,4.70,77.68,135.76,-0.06,0.29,-0.73,-0.62
503.51,R_IndexIntermediate,5.96,83.56,139.22,-0.30,0.09,0.04,-0.95
503.51,R_MiddleIntermediate,8.79,83.99,140.15,-0.36,0.06,0.11,-0.93
503.51,R_RingIntermediate,10.91,82.80,139.57,-0.42,0.07,0.19,-0.89
503.51,R_LittleIntermediate,12.68,81.17,138.16,-0.45,0.05,0.29,-0.84
503.51,R_IndexProximal,6.73,84.27,135.30,-0.09,0.09,0.04,-0.99
503.51,R_MiddleProximal,9.10,84.37,135.58,-0.05,0.03,0.11,-0.99
503.51,R_ThumbProximal,5.38,79.03,132.47,-0.07,0.20,-0.69,-0.69
503.51,R_RingProximal,11.10,83.40,135.44,-0.07,0.01,0.16,-0.98
503.51,L_LittleProximal,-22.24,54.49,78.40,0.55,0.20,0.73,0.35
503.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.53,Main Camera,-8.01,123.26,90.00,0.16,-0.07,0.08,0.98
503.53,R_Palm,9.60,82.77,132.93,0.18,0.09,0.10,-0.98
503.53,R_ThumbTip,4.13,76.33,138.33,-0.06,0.28,-0.74,-0.62
503.53,R_IndexTip,5.10,80.43,143.24,-0.37,0.07,0.05,-0.93
503.53,R_MiddleTip,7.59,79.98,143.99,-0.49,0.07,0.15,-0.85
503.53,R_RingTip,9.01,78.60,142.49,-0.59,0.14,0.19,-0.77
503.53,R_LittleTip,10.59,77.80,140.45,-0.59,0.16,0.29,-0.73
503.53,R_ThumbDistal,4.91,77.54,136.12,-0.06,0.28,-0.74,-0.62
503.53,R_IndexIntermediate,6.00,83.44,139.36,-0.30,0.10,0.04,-0.95
503.53,R_MiddleIntermediate,8.83,83.98,140.31,-0.35,0.07,0.11,-0.93
503.53,R_RingIntermediate,10.95,82.77,139.76,-0.40,0.08,0.19,-0.89
503.53,R_LittleIntermediate,12.71,81.11,138.40,-0.43,0.06,0.29,-0.85
503.53,R_IndexProximal,6.80,84.19,135.45,-0.10,0.10,0.04,-0.99
503.53,R_MiddleProximal,9.17,84.27,135.74,-0.04,0.03,0.11,-0.99
503.53,R_ThumbProximal,5.52,78.83,132.80,-0.07,0.19,-0.70,-0.69
503.53,R_RingProximal,11.16,83.28,135.63,-0.06,0.01,0.17,-0.98
503.53,L_LittleProximal,-22.25,54.48,78.40,0.55,0.20,0.73,0.35
503.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.54,Main Camera,-8.16,123.16,90.26,0.16,-0.07,0.08,0.98
503.54,R_Palm,9.57,82.67,133.20,0.18,0.09,0.10,-0.97
503.54,R_ThumbTip,4.22,76.29,138.75,-0.06,0.27,-0.74,-0.62
503.54,R_IndexTip,5.01,80.33,143.41,-0.37,0.07,0.05,-0.92
503.54,R_MiddleTip,7.49,80.10,144.30,-0.48,0.07,0.16,-0.86
503.54,R_RingTip,8.91,78.71,142.88,-0.58,0.14,0.19,-0.78
503.54,R_LittleTip,10.53,77.90,140.93,-0.57,0.16,0.30,-0.75
503.54,R_ThumbDistal,4.98,77.47,136.53,-0.06,0.27,-0.74,-0.62
503.54,R_IndexIntermediate,5.95,83.40,139.59,-0.31,0.10,0.05,-0.94
503.54,R_MiddleIntermediate,8.78,84.02,140.56,-0.34,0.07,0.11,-0.93
503.54,R_RingIntermediate,10.88,82.79,140.03,-0.39,0.08,0.19,-0.90
503.54,R_LittleIntermediate,12.64,81.11,138.70,-0.41,0.06,0.30,-0.86
503.54,R_IndexProximal,6.77,84.17,135.69,-0.10,0.10,0.04,-0.99
503.54,R_MiddleProximal,9.14,84.23,135.98,-0.03,0.04,0.12,-0.99
503.54,R_ThumbProximal,5.54,78.73,133.18,-0.07,0.18,-0.70,-0.69
503.54,R_RingProximal,11.12,83.22,135.89,-0.06,0.02,0.17,-0.98
503.54,L_LittleProximal,-22.27,54.47,78.41,0.55,0.20,0.73,0.35
503.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.56,Main Camera,-8.30,123.06,90.54,0.16,-0.07,0.08,0.98
503.56,R_Palm,9.54,82.84,133.18,0.19,0.09,0.10,-0.97
503.56,R_ThumbTip,4.36,76.43,138.87,-0.06,0.27,-0.74,-0.61
503.56,R_IndexTip,5.00,80.18,143.18,-0.40,0.07,0.04,-0.91
503.56,R_MiddleTip,7.45,80.36,144.29,-0.48,0.07,0.16,-0.86
503.56,R_RingTip,8.87,79.01,142.94,-0.57,0.15,0.20,-0.79
503.56,R_LittleTip,10.53,78.19,141.06,-0.55,0.16,0.30,-0.76
503.56,R_ThumbDistal,5.11,77.60,136.64,-0.06,0.27,-0.74,-0.61
503.56,R_IndexIntermediate,5.92,83.45,139.53,-0.34,0.10,0.04,-0.94
503.56,R_MiddleIntermediate,8.76,84.25,140.52,-0.34,0.07,0.11,-0.93
503.56,R_RingIntermediate,10.85,83.02,140.00,-0.38,0.08,0.19,-0.90
503.56,R_LittleIntermediate,12.60,81.32,138.68,-0.40,0.06,0.30,-0.86
503.56,R_IndexProximal,6.74,84.38,135.66,-0.12,0.10,0.04,-0.99
503.56,R_MiddleProximal,9.11,84.43,135.94,-0.02,0.04,0.12,-0.99
503.56,R_ThumbProximal,5.60,78.84,133.28,-0.07,0.17,-0.70,-0.69
503.56,R_RingProximal,11.09,83.40,135.85,-0.05,0.02,0.17,-0.98
503.56,L_LittleProximal,-22.35,54.42,78.43,0.55,0.20,0.73,0.36
503.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.57,Main Camera,-8.44,122.94,90.80,0.16,-0.07,0.08,0.98
503.57,R_Palm,9.28,83.09,133.08,0.19,0.09,0.11,-0.97
503.57,R_ThumbTip,4.35,76.58,138.86,-0.06,0.27,-0.74,-0.61
503.57,R_IndexTip,4.77,80.03,142.83,-0.43,0.07,0.04,-0.90
503.57,R_MiddleTip,7.17,80.50,144.11,-0.49,0.07,0.16,-0.86
503.57,R_RingTip,8.62,79.28,142.84,-0.56,0.15,0.20,-0.79
503.57,R_LittleTip,10.29,78.48,141.00,-0.54,0.16,0.30,-0.77
503.57,R_ThumbDistal,5.08,77.78,136.64,-0.06,0.27,-0.74,-0.61
503.57,R_IndexIntermediate,5.67,83.52,139.37,-0.36,0.10,0.04,-0.93
503.57,R_MiddleIntermediate,8.49,84.45,140.40,-0.34,0.07,0.11,-0.93
503.57,R_RingIntermediate,10.59,83.28,139.88,-0.38,0.08,0.19,-0.90
503.57,R_LittleIntermediate,12.34,81.58,138.56,-0.40,0.06,0.30,-0.87
503.57,R_IndexProximal,6.48,84.64,135.56,-0.14,0.10,0.04,-0.98
503.57,R_MiddleProximal,8.86,84.69,135.83,-0.03,0.04,0.12,-0.99
503.57,R_ThumbProximal,5.47,79.03,133.26,-0.08,0.16,-0.71,-0.68
503.57,R_RingProximal,10.83,83.66,135.73,-0.05,0.02,0.17,-0.98
503.57,L_LittleProximal,-22.40,54.43,78.48,0.54,0.20,0.73,0.36
503.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.58,Main Camera,-8.57,122.84,91.07,0.17,-0.07,0.09,0.98
503.58,R_Palm,9.18,83.18,133.09,0.19,0.08,0.11,-0.97
503.58,R_ThumbTip,4.34,76.64,138.90,-0.07,0.27,-0.74,-0.61
503.58,R_IndexTip,4.72,79.96,142.75,-0.44,0.07,0.04,-0.90
503.58,R_MiddleTip,7.10,80.44,144.06,-0.49,0.07,0.16,-0.85
503.58,R_RingTip,8.54,79.28,142.82,-0.56,0.14,0.20,-0.79
503.58,R_LittleTip,10.19,78.47,140.96,-0.54,0.16,0.30,-0.77
503.58,R_ThumbDistal,5.06,77.86,136.67,-0.07,0.27,-0.74,-0.61
503.58,R_IndexIntermediate,5.61,83.53,139.38,-0.37,0.09,0.04,-0.92
503.58,R_MiddleIntermediate,8.43,84.44,140.41,-0.35,0.07,0.12,-0.93
503.58,R_RingIntermediate,10.52,83.29,139.87,-0.39,0.08,0.20,-0.90
503.58,R_LittleIntermediate,12.24,81.58,138.52,-0.40,0.06,0.30,-0.86
503.58,R_IndexProximal,6.41,84.74,135.59,-0.16,0.09,0.04,-0.98
503.58,R_MiddleProximal,8.79,84.77,135.85,-0.04,0.03,0.12,-0.99
503.58,R_ThumbProximal,5.40,79.12,133.30,-0.09,0.16,-0.71,-0.68
503.58,R_RingProximal,10.75,83.73,135.73,-0.06,0.02,0.18,-0.98
503.58,L_LittleProximal,-22.42,54.45,78.56,0.54,0.21,0.73,0.36
503.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.60,Main Camera,-8.69,122.73,91.34,0.17,-0.07,0.09,0.98
503.60,R_Palm,9.09,83.24,133.17,0.19,0.08,0.11,-0.97
503.60,R_ThumbTip,4.34,76.68,139.02,-0.07,0.27,-0.74,-0.62
503.60,R_IndexTip,4.68,79.86,142.75,-0.45,0.07,0.05,-0.89
503.60,R_MiddleTip,7.05,80.37,144.10,-0.49,0.07,0.17,-0.85
503.60,R_RingTip,8.47,79.24,142.87,-0.56,0.14,0.21,-0.79
503.60,R_LittleTip,10.09,78.45,141.00,-0.54,0.15,0.31,-0.77
503.60,R_ThumbDistal,5.05,77.90,136.80,-0.07,0.27,-0.74,-0.62
503.60,R_IndexIntermediate,5.57,83.51,139.46,-0.39,0.09,0.05,-0.92
503.60,R_MiddleIntermediate,8.39,84.42,140.50,-0.36,0.07,0.12,-0.92
503.60,R_RingIntermediate,10.47,83.26,139.93,-0.39,0.08,0.20,-0.89
503.60,R_LittleIntermediate,12.15,81.55,138.55,-0.40,0.05,0.31,-0.86
503.60,R_IndexProximal,6.35,84.82,135.71,-0.17,0.09,0.05,-0.98
503.60,R_MiddleProximal,8.73,84.83,135.94,-0.05,0.03,0.13,-0.99
503.60,R_ThumbProximal,5.32,79.19,133.43,-0.10,0.16,-0.70,-0.68
503.60,R_RingProximal,10.68,83.76,135.79,-0.06,0.01,0.18,-0.98
503.60,L_LittleProximal,-22.42,54.46,78.66,0.54,0.21,0.73,0.37
503.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.61,Main Camera,-8.81,122.62,91.60,0.17,-0.07,0.09,0.98
503.61,R_Palm,9.13,83.19,133.37,0.18,0.07,0.12,-0.97
503.61,R_ThumbTip,4.26,76.67,139.17,-0.07,0.28,-0.73,-0.62
503.61,R_IndexTip,4.70,79.68,142.85,-0.46,0.07,0.06,-0.88
503.61,R_MiddleTip,7.03,80.09,144.18,-0.50,0.07,0.18,-0.84
503.61,R_RingTip,8.38,78.90,142.86,-0.58,0.15,0.22,-0.77
503.61,R_LittleTip,9.93,78.12,140.99,-0.55,0.16,0.32,-0.75
503.61,R_ThumbDistal,5.00,77.90,136.97,-0.07,0.28,-0.73,-0.62
503.61,R_IndexIntermediate,5.64,83.39,139.65,-0.40,0.09,0.06,-0.91
503.61,R_MiddleIntermediate,8.45,84.21,140.70,-0.37,0.07,0.13,-0.92
503.61,R_RingIntermediate,10.48,82.99,140.10,-0.41,0.08,0.21,-0.88
503.61,R_LittleIntermediate,12.09,81.27,138.68,-0.42,0.06,0.31,-0.85
503.61,R_IndexProximal,6.43,84.80,135.93,-0.18,0.09,0.05,-0.98
503.61,R_MiddleProximal,8.81,84.76,136.15,-0.06,0.03,0.14,-0.99
503.61,R_ThumbProximal,5.29,79.21,133.61,-0.10,0.16,-0.70,-0.69
503.61,R_RingProximal,10.74,83.66,135.99,-0.08,0.02,0.19,-0.98
503.61,L_LittleProximal,-22.34,54.49,78.72,0.54,0.21,0.73,0.37
503.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.62,Main Camera,-8.93,122.50,91.87,0.17,-0.07,0.09,0.98
503.62,R_Palm,9.13,83.14,133.65,0.18,0.07,0.13,-0.97
503.62,R_ThumbTip,4.16,76.65,139.41,-0.07,0.28,-0.72,-0.63
503.62,R_IndexTip,4.67,79.50,143.02,-0.47,0.07,0.07,-0.88
503.62,R_MiddleTip,6.98,79.85,144.36,-0.51,0.08,0.18,-0.84
503.62,R_RingTip,8.27,78.63,142.98,-0.59,0.15,0.22,-0.76
503.62,R_LittleTip,9.78,77.89,141.14,-0.56,0.16,0.32,-0.75
503.62,R_ThumbDistal,4.95,77.89,137.23,-0.07,0.28,-0.72,-0.63
503.62,R_IndexIntermediate,5.66,83.26,139.91,-0.41,0.09,0.07,-0.91
503.62,R_MiddleIntermediate,8.48,84.03,140.98,-0.38,0.07,0.14,-0.91
503.62,R_RingIntermediate,10.46,82.76,140.35,-0.42,0.09,0.22,-0.87
503.62,R_LittleIntermediate,12.01,81.04,138.90,-0.43,0.06,0.32,-0.84
503.62,R_IndexProximal,6.48,84.78,136.23,-0.20,0.09,0.06,-0.97
503.62,R_MiddleProximal,8.85,84.68,136.45,-0.08,0.03,0.15,-0.99
503.62,R_ThumbProximal,5.23,79.22,133.88,-0.11,0.16,-0.69,-0.70
503.62,R_RingProximal,10.76,83.55,136.26,-0.10,0.02,0.20,-0.97
503.62,L_LittleProximal,-22.27,54.54,78.84,0.53,0.22,0.73,0.36
503.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.64,Main Camera,-9.04,122.38,92.13,0.17,-0.07,0.09,0.98
503.64,R_Palm,9.09,83.08,134.00,0.18,0.06,0.14,-0.97
503.64,R_ThumbTip,4.07,76.62,139.74,-0.07,0.29,-0.71,-0.64
503.64,R_IndexTip,4.59,79.31,143.25,-0.48,0.07,0.08,-0.87
503.64,R_MiddleTip,6.88,79.64,144.62,-0.52,0.08,0.19,-0.83
503.64,R_RingTip,8.13,78.41,143.21,-0.60,0.15,0.23,-0.75
503.64,R_LittleTip,9.61,77.70,141.39,-0.56,0.16,0.33,-0.74
503.64,R_ThumbDistal,4.88,77.87,137.57,-0.07,0.29,-0.71,-0.64
503.64,R_IndexIntermediate,5.64,83.14,140.23,-0.42,0.10,0.08,-0.90
503.64,R_MiddleIntermediate,8.45,83.86,141.32,-0.39,0.08,0.15,-0.90
503.64,R_RingIntermediate,10.40,82.55,140.67,-0.43,0.09,0.23,-0.87
503.64,R_LittleIntermediate,11.89,80.84,139.19,-0.44,0.07,0.33,-0.84
503.64,R_IndexProximal,6.47,84.76,136.60,-0.21,0.09,0.07,-0.97
503.64,R_MiddleProximal,8.85,84.61,136.81,-0.09,0.03,0.16,-0.98
503.64,R_ThumbProximal,5.15,79.22,134.22,-0.11,0.16,-0.68,-0.70
503.64,R_RingProximal,10.73,83.45,136.61,-0.11,0.02,0.21,-0.97
503.64,L_LittleProximal,-22.20,54.58,78.97,0.53,0.23,0.73,0.36
503.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.65,Main Camera,-9.14,122.27,92.40,0.17,-0.07,0.09,0.98
503.65,R_Palm,9.15,83.16,134.23,0.17,0.06,0.15,-0.97
503.65,R_ThumbTip,4.10,76.68,139.94,-0.07,0.29,-0.70,-0.64
503.65,R_IndexTip,4.67,79.10,143.27,-0.50,0.07,0.08,-0.86
503.65,R_MiddleTip,6.87,79.41,144.66,-0.54,0.08,0.20,-0.82
503.65,R_RingTip,8.04,78.15,143.16,-0.61,0.16,0.24,-0.74
503.65,R_LittleTip,9.45,77.50,141.34,-0.58,0.17,0.33,-0.72
503.65,R_ThumbDistal,4.92,77.94,137.78,-0.07,0.29,-0.70,-0.64
503.65,R_IndexIntermediate,5.74,83.05,140.42,-0.44,0.09,0.09,-0.89
503.65,R_MiddleIntermediate,8.51,83.74,141.54,-0.41,0.08,0.16,-0.89
503.65,R_RingIntermediate,10.41,82.38,140.85,-0.45,0.09,0.24,-0.85
503.65,R_LittleIntermediate,11.83,80.70,139.33,-0.46,0.07,0.33,-0.82
503.65,R_IndexProximal,6.56,84.84,136.87,-0.24,0.09,0.08,-0.96
503.65,R_MiddleProximal,8.94,84.66,137.06,-0.11,0.03,0.16,-0.98
503.65,R_ThumbProximal,5.18,79.33,134.45,-0.12,0.16,-0.68,-0.71
503.65,R_RingProximal,10.80,83.47,136.84,-0.14,0.02,0.21,-0.97
503.65,L_LittleProximal,-22.09,54.49,79.20,0.52,0.23,0.74,0.36
503.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
503.67,Main Camera,-9.24,122.15,92.66,0.18,-0.07,0.09,0.98
503.67,R_Palm,9.28,83.18,134.62,0.17,0.05,0.16,-0.97
503.67,R_ThumbTip,4.28,76.65,140.30,-0.08,0.29,-0.70,-0.65
503.67,R_IndexTip,4.90,78.85,143.46,-0.52,0.06,0.10,-0.85
503.67,R_MiddleTip,6.98,79.10,144.82,-0.55,0.08,0.21,-0.80
503.67,R_RingTip,8.07,77.83,143.22,-0.63,0.16,0.25,-0.72
503.67,R_LittleTip,9.38,77.24,141.37,-0.60,0.17,0.34,-0.71
503.67,R_ThumbDistal,5.10,77.94,138.15,-0.08,0.29,-0.70,-0.65
503.67,R_IndexIntermediate,5.97,82.92,140.79,-0.46,0.08,0.10,-0.88
503.67,R_MiddleIntermediate,8.69,83.54,141.91,-0.43,0.08,0.17,-0.88
503.67,R_RingIntermediate,10.52,82.14,141.16,-0.48,0.09,0.24,-0.84
503.67,R_LittleIntermediate,11.86,80.49,139.57,-0.48,0.08,0.34,-0.81
503.67,R_IndexProximal,6.75,84.86,137.31,-0.26,0.07,0.09,-0.96
503.67,R_MiddleProximal,9.12,84.64,137.47,-0.13,0.03,0.17,-0.98
503.67,R_ThumbProximal,5.30,79.39,134.85,-0.13,0.16,-0.67,-0.71
503.67,R_RingProximal,10.97,83.42,137.21,-0.16,0.02,0.22,-0.96
503.67,L_LittleProximal,-22.19,54.38,79.42,0.52,0.24,0.74,0.36
503.67,Scissor,4.77,75.86,143.17,0.54,-0.41,-0.43,-0.59
503.68,Main Camera,-9.34,122.04,92.92,0.18,-0.07,0.09,0.98
503.68,R_Palm,9.33,83.25,134.74,0.16,0.05,0.16,-0.97
503.68,R_ThumbTip,4.33,76.70,140.39,-0.09,0.30,-0.69,-0.65
503.68,R_IndexTip,5.00,78.76,143.45,-0.53,0.06,0.11,-0.84
503.68,R_MiddleTip,6.99,78.96,144.74,-0.57,0.08,0.21,-0.79
503.68,R_RingTip,8.06,77.75,143.17,-0.64,0.16,0.25,-0.71
503.68,R_LittleTip,9.32,77.20,141.33,-0.61,0.18,0.34,-0.70
503.68,R_ThumbDistal,5.15,78.00,138.26,-0.09,0.30,-0.69,-0.65
503.68,R_IndexIntermediate,6.08,82.90,140.88,-0.47,0.08,0.11,-0.87
503.68,R_MiddleIntermediate,8.76,83.50,142.01,-0.45,0.08,0.17,-0.87
503.68,R_RingIntermediate,10.56,82.08,141.23,-0.49,0.09,0.25,-0.83
503.68,R_LittleIntermediate,11.85,80.46,139.62,-0.49,0.08,0.34,-0.80
503.68,R_IndexProximal,6.82,84.94,137.45,-0.27,0.07,0.10,-0.96
503.68,R_MiddleProximal,9.20,84.69,137.60,-0.14,0.02,0.18,-0.97
503.68,R_ThumbProximal,5.34,79.48,134.96,-0.13,0.16,-0.67,-0.71
503.68,R_RingProximal,11.03,83.46,137.32,-0.18,0.02,0.23,-0.96
503.68,L_LittleProximal,-22.23,54.29,79.48,0.53,0.24,0.74,0.35
