Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
487.31,R_ThumbProximal,31.43,77.22,102.83,0.07,0.12,-0.42,-0.90
487.31,R_RingProximal,39.42,77.25,105.09,-0.07,-0.12,0.14,-0.98
487.31,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.32,Main Camera,-1.87,128.19,81.00,0.04,-0.04,0.01,1.00
487.32,R_Palm,37.11,77.93,102.93,0.04,-0.07,0.08,-0.99
487.32,R_ThumbTip,29.26,77.58,108.71,0.12,0.22,-0.49,-0.84
487.32,R_IndexTip,36.09,76.10,115.27,-0.15,-0.07,0.09,-0.98
487.32,R_MiddleTip,39.11,75.80,115.93,-0.11,-0.09,0.15,-0.98
487.32,R_RingTip,41.26,75.43,114.42,-0.15,-0.08,0.20,-0.97
487.32,R_LittleTip,43.20,75.22,111.29,-0.09,-0.12,0.27,-0.95
487.32,R_ThumbDistal,30.57,77.49,106.43,0.12,0.22,-0.49,-0.84
487.32,R_IndexIntermediate,35.62,77.52,110.51,-0.15,-0.04,0.08,-0.98
487.32,R_MiddleIntermediate,38.31,77.29,110.58,-0.15,-0.08,0.11,-0.98
487.32,R_RingIntermediate,40.44,76.89,109.23,-0.12,-0.11,0.19,-0.97
487.32,R_LittleIntermediate,42.16,76.29,107.04,-0.10,-0.17,0.27,-0.94
487.32,R_IndexProximal,35.37,78.28,106.53,-0.09,-0.04,0.05,-0.99
487.32,R_MiddleProximal,37.72,78.40,106.16,-0.12,-0.08,0.10,-0.99
487.32,R_ThumbProximal,31.56,77.49,102.95,0.06,0.12,-0.43,-0.89
487.32,R_RingProximal,39.57,77.59,105.21,-0.07,-0.12,0.14,-0.98
487.32,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.33,Main Camera,-1.93,128.17,81.03,0.04,-0.04,0.01,1.00
487.33,R_Palm,37.23,78.22,103.04,0.04,-0.07,0.08,-0.99
487.33,R_ThumbTip,29.38,77.69,108.81,0.11,0.22,-0.50,-0.83
487.33,R_IndexTip,36.19,76.34,115.37,-0.15,-0.07,0.09,-0.98
487.33,R_MiddleTip,39.22,76.09,116.03,-0.11,-0.09,0.15,-0.98
487.33,R_RingTip,41.37,75.71,114.53,-0.15,-0.08,0.20,-0.97
487.33,R_LittleTip,43.32,75.50,111.40,-0.09,-0.12,0.27,-0.95
487.33,R_ThumbDistal,30.69,77.65,106.53,0.11,0.22,-0.50,-0.83
487.33,R_IndexIntermediate,35.74,77.79,110.61,-0.15,-0.04,0.08,-0.98
487.33,R_MiddleIntermediate,38.43,77.58,110.68,-0.15,-0.08,0.11,-0.98
487.33,R_RingIntermediate,40.56,77.18,109.34,-0.12,-0.11,0.19,-0.97
487.33,R_LittleIntermediate,42.28,76.58,107.15,-0.10,-0.17,0.27,-0.94
487.33,R_IndexProximal,35.49,78.57,106.64,-0.10,-0.04,0.05,-0.99
487.33,R_MiddleProximal,37.84,78.70,106.27,-0.12,-0.08,0.10,-0.99
487.33,R_ThumbProximal,31.67,77.72,103.05,0.05,0.13,-0.43,-0.89
487.33,R_RingProximal,39.69,77.89,105.32,-0.07,-0.12,0.14,-0.98
487.33,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.35,Main Camera,-1.99,128.15,81.06,0.04,-0.04,0.01,1.00
487.35,R_Palm,37.22,78.33,103.13,0.04,-0.06,0.08,-0.99
487.35,R_ThumbTip,29.36,77.55,108.89,0.10,0.23,-0.50,-0.83
487.35,R_IndexTip,36.13,76.27,115.42,-0.16,-0.07,0.09,-0.98
487.35,R_MiddleTip,39.17,76.12,116.12,-0.12,-0.09,0.15,-0.98
487.35,R_RingTip,41.32,75.75,114.62,-0.15,-0.08,0.20,-0.97
487.35,R_LittleTip,43.28,75.56,111.50,-0.10,-0.12,0.27,-0.95
487.35,R_ThumbDistal,30.67,77.59,106.61,0.10,0.23,-0.50,-0.83
487.35,R_IndexIntermediate,35.70,77.82,110.69,-0.16,-0.04,0.08,-0.98
487.35,R_MiddleIntermediate,38.40,77.65,110.78,-0.16,-0.08,0.11,-0.98
487.35,R_RingIntermediate,40.53,77.26,109.44,-0.13,-0.11,0.19,-0.97
487.35,R_LittleIntermediate,42.25,76.66,107.25,-0.11,-0.17,0.27,-0.94
487.35,R_IndexProximal,35.47,78.67,106.73,-0.10,-0.03,0.05,-0.99
487.35,R_MiddleProximal,37.83,78.79,106.36,-0.12,-0.07,0.10,-0.99
487.35,R_ThumbProximal,31.66,77.75,103.13,0.04,0.13,-0.44,-0.89
487.35,R_RingProximal,39.67,77.99,105.42,-0.07,-0.12,0.14,-0.98
487.35,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.36,Main Camera,-2.04,128.13,81.09,0.04,-0.04,0.01,1.00
487.36,R_Palm,37.20,78.62,103.35,0.04,-0.06,0.08,-0.99
487.36,R_ThumbTip,29.31,77.63,109.07,0.09,0.23,-0.50,-0.83
487.36,R_IndexTip,36.06,76.39,115.59,-0.17,-0.07,0.09,-0.98
487.36,R_MiddleTip,39.10,76.28,116.31,-0.12,-0.09,0.15,-0.98
487.36,R_RingTip,41.25,75.90,114.81,-0.16,-0.07,0.20,-0.96
487.36,R_LittleTip,43.21,75.73,111.70,-0.11,-0.12,0.27,-0.95
487.36,R_ThumbDistal,30.63,77.74,106.79,0.09,0.23,-0.50,-0.83
487.36,R_IndexIntermediate,35.65,78.02,110.89,-0.17,-0.04,0.08,-0.98
487.36,R_MiddleIntermediate,38.35,77.87,110.98,-0.16,-0.07,0.11,-0.98
487.36,R_RingIntermediate,40.48,77.48,109.65,-0.13,-0.11,0.19,-0.97
487.36,R_LittleIntermediate,42.21,76.89,107.46,-0.11,-0.17,0.27,-0.94
487.36,R_IndexProximal,35.44,78.93,106.94,-0.11,-0.03,0.05,-0.99
487.36,R_MiddleProximal,37.80,79.05,106.58,-0.12,-0.07,0.10,-0.98
487.36,R_ThumbProximal,31.62,77.99,103.32,0.03,0.14,-0.44,-0.89
487.36,R_RingProximal,39.64,78.25,105.64,-0.08,-0.11,0.15,-0.98
487.36,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.38,Main Camera,-2.09,128.12,81.13,0.04,-0.04,0.01,1.00
487.38,R_Palm,37.09,79.12,103.80,0.03,-0.06,0.08,-0.99
487.38,R_ThumbTip,29.16,77.99,109.47,0.08,0.24,-0.50,-0.83
487.38,R_IndexTip,35.91,76.66,115.99,-0.18,-0.07,0.09,-0.98
487.38,R_MiddleTip,38.95,76.54,116.72,-0.13,-0.09,0.15,-0.98
487.38,R_RingTip,41.06,76.08,115.19,-0.17,-0.07,0.20,-0.96
487.38,R_LittleTip,43.01,75.96,112.11,-0.12,-0.12,0.28,-0.95
487.38,R_ThumbDistal,30.48,78.16,107.20,0.08,0.24,-0.50,-0.83
487.38,R_IndexIntermediate,35.52,78.39,111.32,-0.18,-0.04,0.08,-0.98
487.38,R_MiddleIntermediate,38.22,78.24,111.42,-0.17,-0.07,0.12,-0.98
487.38,R_RingIntermediate,40.34,77.83,110.08,-0.15,-0.11,0.19,-0.96
487.38,R_LittleIntermediate,42.06,77.26,107.89,-0.13,-0.17,0.27,-0.94
487.38,R_IndexProximal,35.32,79.39,107.39,-0.12,-0.03,0.05,-0.99
487.38,R_MiddleProximal,37.68,79.50,107.04,-0.13,-0.07,0.10,-0.98
487.38,R_ThumbProximal,31.49,78.48,103.75,0.02,0.15,-0.44,-0.88
487.38,R_RingProximal,39.52,78.71,106.09,-0.09,-0.11,0.15,-0.98
487.38,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.39,Main Camera,-2.14,128.11,81.17,0.05,-0.04,0.02,1.00
487.39,R_Palm,36.76,79.62,104.44,0.01,-0.06,0.08,-0.99
487.39,R_ThumbTip,28.78,78.29,110.02,0.07,0.25,-0.50,-0.83
487.39,R_IndexTip,35.54,76.80,116.54,-0.20,-0.07,0.09,-0.97
487.39,R_MiddleTip,38.48,76.31,117.17,-0.17,-0.09,0.15,-0.97
487.39,R_RingTip,40.51,75.79,115.63,-0.22,-0.07,0.20,-0.95
487.39,R_LittleTip,42.50,75.93,112.65,-0.16,-0.12,0.28,-0.94
487.39,R_ThumbDistal,30.13,78.53,107.77,0.07,0.25,-0.50,-0.83
487.39,R_IndexIntermediate,35.16,78.67,111.93,-0.20,-0.04,0.08,-0.98
487.39,R_MiddleIntermediate,37.83,78.38,112.00,-0.21,-0.07,0.12,-0.97
487.39,R_RingIntermediate,39.93,77.97,110.67,-0.19,-0.10,0.19,-0.96
487.39,R_LittleIntermediate,41.66,77.53,108.51,-0.17,-0.16,0.27,-0.93
487.39,R_IndexProximal,34.97,79.78,108.03,-0.14,-0.03,0.05,-0.99
487.39,R_MiddleProximal,37.34,79.91,107.70,-0.16,-0.07,0.10,-0.98
487.39,R_ThumbProximal,31.16,78.97,104.34,0.01,0.16,-0.44,-0.88
487.39,R_RingProximal,39.19,79.14,106.73,-0.13,-0.11,0.15,-0.97
487.39,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.40,Main Camera,-2.19,128.08,81.21,0.05,-0.04,0.02,1.00
487.40,R_Palm,36.15,80.50,105.11,0.01,-0.06,0.08,-0.99
487.40,R_ThumbTip,28.00,79.12,110.56,0.07,0.27,-0.49,-0.82
487.40,R_IndexTip,34.92,77.53,117.16,-0.21,-0.07,0.09,-0.97
487.40,R_MiddleTip,37.64,76.03,117.36,-0.24,-0.09,0.16,-0.96
487.40,R_RingTip,39.41,75.46,115.80,-0.30,-0.06,0.21,-0.93
487.40,R_LittleTip,41.55,76.19,113.17,-0.20,-0.11,0.29,-0.93
487.40,R_ThumbDistal,29.41,79.38,108.34,0.07,0.27,-0.49,-0.82
487.40,R_IndexIntermediate,34.54,79.46,112.57,-0.20,-0.04,0.08,-0.98
487.40,R_MiddleIntermediate,37.12,78.79,112.50,-0.27,-0.07,0.12,-0.95
487.40,R_RingIntermediate,39.15,78.39,111.21,-0.27,-0.09,0.20,-0.94
487.40,R_LittleIntermediate,40.93,78.15,109.16,-0.21,-0.15,0.28,-0.92
487.40,R_IndexProximal,34.34,80.63,108.69,-0.14,-0.03,0.05,-0.99
487.40,R_MiddleProximal,36.71,80.75,108.37,-0.21,-0.07,0.11,-0.97
487.40,R_ThumbProximal,30.52,79.85,104.94,0.01,0.17,-0.44,-0.88
487.40,R_RingProximal,38.56,79.99,107.40,-0.18,-0.10,0.15,-0.97
487.40,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.42,Main Camera,-2.23,128.07,81.24,0.05,-0.04,0.02,1.00
487.42,R_Palm,35.56,81.32,105.91,0.01,-0.06,0.08,-0.99
487.42,R_ThumbTip,27.10,79.93,111.19,0.10,0.29,-0.49,-0.82
487.42,R_IndexTip,34.44,78.33,117.95,-0.21,-0.07,0.09,-0.97
487.42,R_MiddleTip,36.78,75.50,117.29,-0.35,-0.09,0.17,-0.92
487.42,R_RingTip,38.34,75.13,115.82,-0.40,-0.05,0.23,-0.89
487.42,R_LittleTip,40.57,76.33,113.71,-0.27,-0.09,0.30,-0.91
487.42,R_ThumbDistal,28.64,80.15,109.07,0.10,0.29,-0.49,-0.82
487.42,R_IndexIntermediate,34.00,80.28,113.37,-0.20,-0.04,0.08,-0.97
487.42,R_MiddleIntermediate,36.51,79.24,113.11,-0.37,-0.07,0.13,-0.92
487.42,R_RingIntermediate,38.48,78.88,111.88,-0.36,-0.08,0.21,-0.91
487.42,R_LittleIntermediate,40.26,78.78,109.93,-0.27,-0.14,0.29,-0.91
487.42,R_IndexProximal,33.75,81.45,109.50,-0.14,-0.04,0.05,-0.99
487.42,R_MiddleProximal,36.11,81.58,109.18,-0.26,-0.07,0.11,-0.96
487.42,R_ThumbProximal,29.89,80.61,105.71,0.02,0.19,-0.44,-0.88
487.42,R_RingProximal,37.97,80.81,108.21,-0.23,-0.10,0.16,-0.96
487.42,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.43,Main Camera,-2.26,128.04,81.27,0.05,-0.04,0.02,1.00
487.43,R_Palm,35.09,82.02,106.58,0.01,-0.06,0.08,-0.99
487.43,R_ThumbTip,26.38,80.64,111.71,0.11,0.30,-0.49,-0.81
487.43,R_IndexTip,34.07,79.00,118.59,-0.21,-0.08,0.09,-0.97
487.43,R_MiddleTip,36.21,75.57,117.41,-0.40,-0.09,0.17,-0.89
487.43,R_RingTip,37.64,75.29,116.00,-0.45,-0.04,0.24,-0.86
487.43,R_LittleTip,39.87,76.62,114.16,-0.32,-0.09,0.31,-0.89
487.43,R_ThumbDistal,28.03,80.82,109.66,0.11,0.30,-0.49,-0.81
487.43,R_IndexIntermediate,33.58,80.98,114.04,-0.21,-0.05,0.08,-0.97
487.43,R_MiddleIntermediate,36.05,79.75,113.66,-0.41,-0.07,0.14,-0.90
487.43,R_RingIntermediate,37.98,79.41,112.45,-0.40,-0.08,0.21,-0.89
487.43,R_LittleIntermediate,39.75,79.35,110.57,-0.31,-0.14,0.29,-0.90
487.43,R_IndexProximal,33.28,82.15,110.16,-0.14,-0.05,0.05,-0.99
487.43,R_MiddleProximal,35.64,82.27,109.84,-0.28,-0.08,0.11,-0.95
487.43,R_ThumbProximal,29.38,81.27,106.34,0.03,0.20,-0.44,-0.88
487.43,R_RingProximal,37.50,81.51,108.88,-0.25,-0.10,0.16,-0.95
487.43,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.45,Main Camera,-2.30,128.03,81.31,0.05,-0.04,0.02,1.00
487.45,R_Palm,34.51,82.56,107.44,0.02,-0.06,0.09,-0.99
487.45,R_ThumbTip,25.55,81.28,112.44,0.14,0.32,-0.48,-0.81
487.45,R_IndexTip,33.54,79.76,119.50,-0.20,-0.08,0.10,-0.97
487.45,R_MiddleTip,35.47,75.69,117.75,-0.46,-0.09,0.19,-0.86
487.45,R_RingTip,36.80,75.45,116.37,-0.51,-0.03,0.25,-0.82
487.45,R_LittleTip,39.10,76.92,114.87,-0.36,-0.08,0.33,-0.87
487.45,R_ThumbDistal,27.29,81.39,110.46,0.14,0.32,-0.48,-0.81
487.45,R_IndexIntermediate,33.02,81.67,114.91,-0.20,-0.05,0.09,-0.97
487.45,R_MiddleIntermediate,35.48,80.23,114.44,-0.45,-0.07,0.15,-0.88
487.45,R_RingIntermediate,37.38,79.87,113.26,-0.43,-0.08,0.22,-0.87
487.45,R_LittleIntermediate,39.19,79.86,111.44,-0.33,-0.14,0.30,-0.88
487.45,R_IndexProximal,32.70,82.77,111.02,-0.13,-0.05,0.06,-0.99
487.45,R_MiddleProximal,35.07,82.87,110.70,-0.29,-0.09,0.12,-0.94
487.45,R_ThumbProximal,28.77,81.78,107.19,0.04,0.21,-0.44,-0.87
487.45,R_RingProximal,36.92,82.08,109.75,-0.26,-0.11,0.17,-0.94
487.45,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.46,Main Camera,-2.33,128.02,81.36,0.05,-0.04,0.02,1.00
487.46,R_Palm,33.61,83.49,108.49,0.04,-0.06,0.09,-0.99
487.46,R_ThumbTip,24.41,82.42,113.37,0.16,0.32,-0.48,-0.80
487.46,R_IndexTip,32.61,81.22,120.65,-0.18,-0.08,0.11,-0.97
487.46,R_MiddleTip,34.36,76.71,118.68,-0.49,-0.08,0.20,-0.85
487.46,R_RingTip,35.59,76.37,117.22,-0.55,-0.02,0.27,-0.79
487.46,R_LittleTip,37.98,77.77,115.86,-0.40,-0.06,0.35,-0.85
487.46,R_ThumbDistal,26.23,82.44,111.47,0.16,0.32,-0.48,-0.80
487.46,R_IndexIntermediate,32.12,82.94,116.00,-0.18,-0.05,0.10,-0.98
487.46,R_MiddleIntermediate,34.56,81.36,115.52,-0.46,-0.06,0.16,-0.87
487.46,R_RingIntermediate,36.45,80.89,114.36,-0.45,-0.07,0.24,-0.86
487.46,R_LittleIntermediate,38.32,80.84,112.58,-0.34,-0.13,0.32,-0.87
487.46,R_IndexProximal,31.81,83.88,112.06,-0.11,-0.05,0.07,-0.99
487.46,R_MiddleProximal,34.18,83.93,111.73,-0.28,-0.09,0.14,-0.95
487.46,R_ThumbProximal,27.82,82.70,108.23,0.07,0.22,-0.44,-0.87
487.46,R_RingProximal,36.01,83.07,110.82,-0.26,-0.11,0.18,-0.94
487.46,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.47,Main Camera,-2.37,128.03,81.40,0.05,-0.04,0.02,1.00
487.47,R_Palm,32.65,84.45,109.52,0.06,-0.05,0.11,-0.99
487.47,R_ThumbTip,23.26,83.60,114.32,0.18,0.33,-0.48,-0.79
487.47,R_IndexTip,31.61,82.73,121.77,-0.16,-0.07,0.12,-0.98
487.47,R_MiddleTip,33.27,78.08,119.95,-0.48,-0.07,0.22,-0.85
487.47,R_RingTip,34.45,77.58,118.39,-0.55,0.00,0.28,-0.79
487.47,R_LittleTip,36.89,78.79,116.96,-0.41,-0.05,0.37,-0.83
487.47,R_ThumbDistal,25.14,83.54,112.47,0.18,0.33,-0.48,-0.79
487.47,R_IndexIntermediate,31.15,84.26,117.04,-0.16,-0.05,0.11,-0.98
487.47,R_MiddleIntermediate,33.57,82.60,116.63,-0.44,-0.06,0.17,-0.88
487.47,R_RingIntermediate,35.47,82.04,115.49,-0.44,-0.06,0.25,-0.86
487.47,R_LittleIntermediate,37.37,81.85,113.70,-0.33,-0.13,0.34,-0.87
487.47,R_IndexProximal,30.86,85.03,113.07,-0.09,-0.04,0.08,-0.99
487.47,R_MiddleProximal,33.22,85.02,112.74,-0.26,-0.08,0.15,-0.95
487.47,R_ThumbProximal,26.80,83.68,109.26,0.09,0.22,-0.43,-0.87
487.47,R_RingProximal,35.04,84.08,111.87,-0.24,-0.10,0.20,-0.95
487.47,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.49,Main Camera,-2.39,128.03,81.46,0.05,-0.03,0.02,1.00
487.49,R_Palm,31.65,85.46,110.30,0.08,-0.05,0.11,-0.99
487.49,R_ThumbTip,22.14,84.67,115.02,0.20,0.33,-0.49,-0.79
487.49,R_IndexTip,30.56,84.21,122.60,-0.14,-0.07,0.13,-0.98
487.49,R_MiddleTip,32.36,79.84,121.26,-0.44,-0.06,0.22,-0.87
487.49,R_RingTip,33.57,79.16,119.66,-0.52,0.00,0.28,-0.81
487.49,R_LittleTip,35.88,80.00,117.92,-0.40,-0.04,0.38,-0.83
487.49,R_ThumbDistal,24.05,84.58,113.20,0.20,0.33,-0.49,-0.79
487.49,R_IndexIntermediate,30.13,85.57,117.82,-0.14,-0.04,0.11,-0.98
487.49,R_MiddleIntermediate,32.62,84.07,117.58,-0.40,-0.06,0.18,-0.90
487.49,R_RingIntermediate,34.53,83.40,116.42,-0.41,-0.06,0.26,-0.88
487.49,R_LittleIntermediate,36.38,82.96,114.57,-0.32,-0.12,0.35,-0.87
487.49,R_IndexProximal,29.86,86.20,113.82,-0.07,-0.04,0.09,-0.99
487.49,R_MiddleProximal,32.23,86.15,113.50,-0.22,-0.08,0.15,-0.96
487.49,R_ThumbProximal,25.77,84.66,110.03,0.10,0.22,-0.44,-0.86
487.49,R_RingProximal,34.04,85.16,112.67,-0.20,-0.10,0.20,-0.95
487.49,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.50,Main Camera,-2.43,128.05,81.52,0.05,-0.03,0.02,1.00
487.50,R_Palm,30.60,86.28,111.04,0.09,-0.04,0.12,-0.99
487.50,R_ThumbTip,20.93,85.59,115.55,0.21,0.33,-0.49,-0.78
487.50,R_IndexTip,29.30,85.44,123.36,-0.13,-0.06,0.13,-0.98
487.50,R_MiddleTip,31.50,81.91,122.88,-0.36,-0.06,0.22,-0.91
487.50,R_RingTip,32.68,80.81,121.07,-0.47,0.00,0.28,-0.84
487.50,R_LittleTip,34.84,81.15,118.96,-0.38,-0.03,0.38,-0.84
487.50,R_ThumbDistal,22.89,85.46,113.80,0.21,0.33,-0.49,-0.78
487.50,R_IndexIntermediate,28.96,86.64,118.53,-0.13,-0.03,0.12,-0.98
487.50,R_MiddleIntermediate,31.56,85.43,118.50,-0.32,-0.06,0.17,-0.93
487.50,R_RingIntermediate,33.52,84.67,117.36,-0.35,-0.06,0.26,-0.90
487.50,R_LittleIntermediate,35.31,83.94,115.46,-0.29,-0.12,0.35,-0.88
487.50,R_IndexProximal,28.76,87.15,114.51,-0.06,-0.03,0.09,-0.99
487.50,R_MiddleProximal,31.13,87.07,114.23,-0.17,-0.08,0.15,-0.97
487.50,R_ThumbProximal,24.70,85.47,110.67,0.12,0.23,-0.44,-0.86
487.50,R_RingProximal,32.95,86.03,113.46,-0.15,-0.10,0.20,-0.96
487.50,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.51,Main Camera,-2.46,128.05,81.57,0.05,-0.03,0.02,1.00
487.51,R_Palm,29.69,87.06,111.74,0.11,-0.03,0.12,-0.99
487.51,R_ThumbTip,19.85,86.43,116.06,0.23,0.34,-0.49,-0.77
487.51,R_IndexTip,28.22,86.57,124.05,-0.11,-0.05,0.14,-0.98
487.51,R_MiddleTip,30.61,83.47,123.97,-0.31,-0.06,0.22,-0.92
487.51,R_RingTip,31.79,82.11,122.12,-0.44,0.01,0.29,-0.85
487.51,R_LittleTip,33.92,82.18,119.87,-0.36,-0.03,0.38,-0.85
487.51,R_ThumbDistal,21.86,86.27,114.36,0.23,0.34,-0.49,-0.77
487.51,R_IndexIntermediate,27.95,87.64,119.19,-0.11,-0.02,0.12,-0.99
487.51,R_MiddleIntermediate,30.61,86.55,119.27,-0.27,-0.05,0.18,-0.94
487.51,R_RingIntermediate,32.59,85.72,118.16,-0.32,-0.05,0.26,-0.91
487.51,R_LittleIntermediate,34.38,84.82,116.27,-0.28,-0.11,0.36,-0.88
487.51,R_IndexProximal,27.81,88.04,115.15,-0.05,-0.02,0.10,-0.99
487.51,R_MiddleProximal,30.19,87.92,114.91,-0.14,-0.07,0.16,-0.97
487.51,R_ThumbProximal,23.76,86.23,111.29,0.13,0.24,-0.44,-0.85
487.51,R_RingProximal,32.00,86.85,114.19,-0.12,-0.10,0.21,-0.97
487.51,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.53,Main Camera,-2.49,128.04,81.62,0.05,-0.03,0.02,1.00
487.53,R_Palm,28.70,87.93,112.33,0.12,-0.02,0.13,-0.98
487.53,R_ThumbTip,18.65,87.29,116.33,0.24,0.36,-0.49,-0.76
487.53,R_IndexTip,26.92,87.77,124.62,-0.10,-0.04,0.14,-0.98
487.53,R_MiddleTip,29.64,85.49,125.05,-0.23,-0.05,0.22,-0.95
487.53,R_RingTip,31.03,84.02,123.40,-0.36,0.01,0.28,-0.89
487.53,R_LittleTip,33.11,83.60,120.87,-0.31,-0.03,0.38,-0.87
487.53,R_ThumbDistal,20.73,87.13,114.73,0.24,0.36,-0.49,-0.76
487.53,R_IndexIntermediate,26.79,88.71,119.72,-0.10,-0.01,0.13,-0.99
487.53,R_MiddleIntermediate,29.52,87.85,119.95,-0.21,-0.05,0.18,-0.96
487.53,R_RingIntermediate,31.57,86.99,118.89,-0.25,-0.05,0.26,-0.93
487.53,R_LittleIntermediate,33.38,85.90,117.01,-0.23,-0.12,0.36,-0.90
487.53,R_IndexProximal,26.75,89.02,115.67,-0.04,-0.01,0.10,-0.99
487.53,R_MiddleProximal,29.13,88.87,115.49,-0.10,-0.06,0.16,-0.98
487.53,R_ThumbProximal,22.74,87.08,111.72,0.14,0.25,-0.44,-0.85
487.53,R_RingProximal,30.95,87.76,114.84,-0.07,-0.09,0.21,-0.97
487.53,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.54,Main Camera,-2.52,128.03,81.66,0.05,-0.03,0.02,1.00
487.54,R_Palm,27.97,89.12,112.77,0.12,-0.01,0.14,-0.98
487.54,R_ThumbTip,17.74,88.33,116.50,0.24,0.37,-0.48,-0.75
487.54,R_IndexTip,25.98,89.05,125.03,-0.10,-0.03,0.14,-0.98
487.54,R_MiddleTip,28.91,87.27,125.69,-0.18,-0.05,0.22,-0.96
487.54,R_RingTip,30.58,86.03,124.29,-0.28,0.00,0.28,-0.92
487.54,R_LittleTip,32.69,85.22,121.57,-0.25,-0.05,0.37,-0.89
487.54,R_ThumbDistal,19.88,88.20,114.98,0.24,0.37,-0.48,-0.75
487.54,R_IndexIntermediate,25.94,89.95,120.12,-0.10,0.00,0.13,-0.99
487.54,R_MiddleIntermediate,28.72,89.22,120.42,-0.17,-0.04,0.18,-0.97
487.54,R_RingIntermediate,30.82,88.38,119.40,-0.19,-0.06,0.26,-0.95
487.54,R_LittleIntermediate,32.66,87.19,117.52,-0.19,-0.13,0.36,-0.91
487.54,R_IndexProximal,25.97,90.23,116.07,-0.03,0.00,0.10,-0.99
487.54,R_MiddleProximal,28.35,90.07,115.93,-0.09,-0.06,0.16,-0.98
487.54,R_ThumbProximal,21.98,88.21,112.03,0.14,0.27,-0.45,-0.84
487.54,R_RingProximal,30.17,88.94,115.32,-0.05,-0.09,0.21,-0.97
487.54,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
487.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
487.56,Main Camera,-2.55,128.02,81.72,0.05,-0.03,0.02,1.00
487.56,R_Palm,27.23,90.12,113.48,0.11,-0.01,0.14,-0.98
487.56,R_ThumbTip,16.91,89.11,117.08,0.24,0.39,-0.48,-0.75
487.56,R_IndexTip,25.19,89.99,125.73,-0.10,-0.02,0.14,-0.98
487.56,R_MiddleTip,28.25,88.52,126.49,-0.16,-0.05,0.22,-0.96
487.56,R_RingTip,30.03,87.36,125.16,-0.25,-0.01,0.27,-0.93
487.56,R_LittleTip,32.16,86.37,122.36,-0.22,-0.06,0.37,-0.90
487.56,R_ThumbDistal,19.09,89.04,115.59,0.24,0.39,-0.48,-0.75
487.56,R_IndexIntermediate,25.16,90.92,120.83,-0.10,0.00,0.13,-0.99
487.56,R_MiddleIntermediate,27.98,90.27,121.16,-0.16,-0.05,0.18,-0.97
487.56,R_RingIntermediate,30.09,89.42,120.13,-0.16,-0.06,0.26,-0.95
