Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.12,Main Camera,-0.86,128.08,82.94,0.05,-0.01,-0.02,1.00
194.12,R_Palm,36.09,77.19,102.02,0.01,-0.04,0.05,-1.00
194.12,R_ThumbTip,28.56,76.21,107.52,0.07,0.22,-0.50,-0.83
194.12,R_IndexTip,34.51,75.45,114.38,-0.12,-0.05,0.06,-0.99
194.12,R_MiddleTip,37.47,75.74,115.31,-0.07,-0.06,0.11,-0.99
194.12,R_RingTip,39.68,75.71,113.89,-0.09,-0.05,0.15,-0.98
194.12,R_LittleTip,41.79,75.44,110.74,-0.05,-0.09,0.22,-0.97
194.12,R_ThumbDistal,29.77,76.38,105.19,0.07,0.22,-0.50,-0.83
194.12,R_IndexIntermediate,34.21,76.61,109.54,-0.13,-0.02,0.05,-0.99
194.12,R_MiddleIntermediate,36.89,76.76,109.82,-0.12,-0.05,0.08,-0.99
194.12,R_RingIntermediate,39.07,76.55,108.54,-0.08,-0.08,0.14,-0.98
194.12,R_LittleIntermediate,40.92,75.99,106.34,-0.06,-0.13,0.22,-0.96
194.12,R_IndexProximal,34.13,77.20,105.52,-0.07,-0.01,0.02,-1.00
194.12,R_MiddleProximal,36.49,77.47,105.30,-0.08,-0.05,0.06,-0.99
194.12,R_ThumbProximal,30.64,76.68,101.69,0.02,0.13,-0.44,-0.89
194.12,R_RingProximal,38.43,76.83,104.42,-0.02,-0.08,0.10,-0.99
194.12,L_LittleProximal,-20.48,55.49,85.07,-0.23,-0.14,-0.38,-0.89
194.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.13,Main Camera,-0.95,128.09,82.97,0.05,-0.02,-0.02,1.00
194.13,R_Palm,36.10,77.19,102.03,0.01,-0.04,0.05,-1.00
194.13,R_ThumbTip,28.56,76.23,107.53,0.07,0.22,-0.50,-0.84
194.13,R_IndexTip,34.51,75.47,114.40,-0.12,-0.05,0.06,-0.99
194.13,R_MiddleTip,37.48,75.75,115.33,-0.07,-0.06,0.11,-0.99
194.13,R_RingTip,39.69,75.71,113.91,-0.09,-0.05,0.15,-0.98
194.13,R_LittleTip,41.80,75.43,110.75,-0.04,-0.09,0.22,-0.97
194.13,R_ThumbDistal,29.77,76.39,105.20,0.07,0.22,-0.50,-0.84
194.13,R_IndexIntermediate,34.22,76.63,109.55,-0.13,-0.02,0.05,-0.99
194.13,R_MiddleIntermediate,36.90,76.76,109.84,-0.12,-0.05,0.08,-0.99
194.13,R_RingIntermediate,39.08,76.55,108.56,-0.08,-0.08,0.15,-0.98
194.13,R_LittleIntermediate,40.92,75.98,106.36,-0.06,-0.13,0.22,-0.96
194.13,R_IndexProximal,34.13,77.21,105.54,-0.07,-0.01,0.02,-1.00
194.13,R_MiddleProximal,36.50,77.47,105.32,-0.07,-0.05,0.06,-0.99
194.13,R_ThumbProximal,30.65,76.69,101.71,0.02,0.13,-0.44,-0.89
194.13,R_RingProximal,38.44,76.82,104.44,-0.02,-0.08,0.11,-0.99
194.13,L_LittleProximal,-20.49,55.53,85.05,-0.23,-0.14,-0.38,-0.89
194.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.14,Main Camera,-1.05,128.10,83.01,0.05,-0.02,-0.02,1.00
194.14,R_Palm,36.11,77.18,102.05,0.01,-0.04,0.05,-1.00
194.14,R_ThumbTip,28.56,76.24,107.55,0.07,0.22,-0.50,-0.84
194.14,R_IndexTip,34.52,75.48,114.42,-0.12,-0.05,0.06,-0.99
194.14,R_MiddleTip,37.49,75.75,115.35,-0.07,-0.06,0.12,-0.99
194.14,R_RingTip,39.70,75.70,113.93,-0.09,-0.05,0.16,-0.98
194.14,R_LittleTip,41.82,75.41,110.78,-0.04,-0.09,0.23,-0.97
194.14,R_ThumbDistal,29.77,76.40,105.22,0.07,0.22,-0.50,-0.84
194.14,R_IndexIntermediate,34.23,76.63,109.57,-0.13,-0.02,0.05,-0.99
194.14,R_MiddleIntermediate,36.91,76.76,109.86,-0.12,-0.05,0.08,-0.99
194.14,R_RingIntermediate,39.09,76.54,108.58,-0.08,-0.08,0.15,-0.98
194.14,R_LittleIntermediate,40.94,75.96,106.39,-0.06,-0.13,0.22,-0.96
194.14,R_IndexProximal,34.14,77.21,105.56,-0.07,-0.01,0.02,-1.00
194.14,R_MiddleProximal,36.51,77.46,105.34,-0.07,-0.05,0.07,-0.99
194.14,R_ThumbProximal,30.66,76.70,101.73,0.02,0.13,-0.44,-0.89
194.14,R_RingProximal,38.45,76.80,104.47,-0.02,-0.08,0.11,-0.99
194.14,L_LittleProximal,-20.50,55.58,85.04,-0.23,-0.14,-0.37,-0.89
194.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.16,Main Camera,-1.15,128.10,83.06,0.05,-0.02,-0.02,1.00
194.16,R_Palm,36.12,77.17,102.05,0.01,-0.03,0.06,-1.00
194.16,R_ThumbTip,28.54,76.26,107.52,0.07,0.22,-0.50,-0.84
194.16,R_IndexTip,34.49,75.49,114.41,-0.12,-0.05,0.06,-0.99
194.16,R_MiddleTip,37.47,75.76,115.35,-0.07,-0.06,0.12,-0.99
194.16,R_RingTip,39.68,75.71,113.94,-0.09,-0.04,0.16,-0.98
194.16,R_LittleTip,41.82,75.40,110.79,-0.04,-0.09,0.23,-0.97
194.16,R_ThumbDistal,29.77,76.41,105.19,0.07,0.22,-0.50,-0.84
194.16,R_IndexIntermediate,34.22,76.65,109.56,-0.13,-0.02,0.05,-0.99
194.16,R_MiddleIntermediate,36.90,76.77,109.86,-0.12,-0.05,0.08,-0.99
194.16,R_RingIntermediate,39.09,76.54,108.58,-0.08,-0.08,0.15,-0.98
194.16,R_LittleIntermediate,40.94,75.95,106.40,-0.06,-0.13,0.23,-0.96
194.16,R_IndexProximal,34.15,77.22,105.55,-0.07,-0.01,0.03,-1.00
194.16,R_MiddleProximal,36.51,77.47,105.34,-0.07,-0.05,0.07,-0.99
194.16,R_ThumbProximal,30.67,76.70,101.71,0.02,0.13,-0.44,-0.89
194.16,R_RingProximal,38.45,76.80,104.47,-0.02,-0.08,0.11,-0.99
194.16,L_LittleProximal,-20.51,55.59,85.04,-0.23,-0.14,-0.37,-0.89
194.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.17,Main Camera,-1.25,128.12,83.11,0.05,-0.02,-0.02,1.00
194.17,R_Palm,36.14,77.20,102.06,0.01,-0.03,0.06,-1.00
194.17,R_ThumbTip,28.53,76.30,107.50,0.07,0.22,-0.50,-0.84
194.17,R_IndexTip,34.46,75.54,114.42,-0.12,-0.04,0.07,-0.99
194.17,R_MiddleTip,37.43,75.81,115.37,-0.07,-0.06,0.12,-0.99
194.17,R_RingTip,39.65,75.75,113.97,-0.09,-0.04,0.16,-0.98
194.17,R_LittleTip,41.82,75.43,110.83,-0.04,-0.09,0.23,-0.97
194.17,R_ThumbDistal,29.77,76.44,105.18,0.07,0.22,-0.50,-0.84
194.17,R_IndexIntermediate,34.21,76.69,109.57,-0.13,-0.01,0.05,-0.99
194.17,R_MiddleIntermediate,36.89,76.81,109.88,-0.12,-0.05,0.08,-0.99
194.17,R_RingIntermediate,39.08,76.57,108.61,-0.08,-0.07,0.15,-0.98
194.17,R_LittleIntermediate,40.95,75.97,106.43,-0.06,-0.13,0.23,-0.96
194.17,R_IndexProximal,34.15,77.25,105.55,-0.07,-0.01,0.03,-1.00
194.17,R_MiddleProximal,36.52,77.50,105.35,-0.07,-0.05,0.07,-0.99
194.17,R_ThumbProximal,30.68,76.73,101.70,0.02,0.13,-0.43,-0.89
194.17,R_RingProximal,38.46,76.82,104.49,-0.02,-0.08,0.11,-0.99
194.17,L_LittleProximal,-20.48,55.60,85.04,-0.23,-0.14,-0.37,-0.89
194.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.19,Main Camera,-1.35,128.11,83.16,0.05,-0.02,-0.02,1.00
194.19,R_Palm,36.16,77.25,102.07,0.01,-0.03,0.06,-1.00
194.19,R_ThumbTip,28.51,76.36,107.46,0.08,0.23,-0.50,-0.83
194.19,R_IndexTip,34.39,75.63,114.42,-0.12,-0.04,0.07,-0.99
194.19,R_MiddleTip,37.37,75.90,115.39,-0.07,-0.05,0.12,-0.99
194.19,R_RingTip,39.59,75.83,114.00,-0.09,-0.04,0.16,-0.98
194.19,R_LittleTip,41.79,75.50,110.88,-0.04,-0.08,0.23,-0.97
194.19,R_ThumbDistal,29.76,76.50,105.15,0.08,0.23,-0.50,-0.83
194.19,R_IndexIntermediate,34.18,76.77,109.57,-0.13,-0.01,0.05,-0.99
194.19,R_MiddleIntermediate,36.86,76.89,109.89,-0.11,-0.04,0.08,-0.99
194.19,R_RingIntermediate,39.06,76.64,108.64,-0.08,-0.07,0.15,-0.98
194.19,R_LittleIntermediate,40.94,76.03,106.48,-0.06,-0.13,0.23,-0.96
194.19,R_IndexProximal,34.15,77.33,105.55,-0.07,-0.01,0.03,-1.00
194.19,R_MiddleProximal,36.52,77.56,105.36,-0.07,-0.04,0.07,-0.99
194.19,R_ThumbProximal,30.71,76.78,101.67,0.02,0.14,-0.44,-0.89
194.19,R_RingProximal,38.46,76.88,104.52,-0.02,-0.07,0.11,-0.99
194.19,L_LittleProximal,-20.47,55.61,85.06,-0.23,-0.14,-0.37,-0.89
194.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.20,Main Camera,-1.45,128.11,83.22,0.05,-0.02,-0.02,1.00
194.20,R_Palm,36.19,77.32,102.07,0.02,-0.03,0.06,-1.00
194.20,R_ThumbTip,28.49,76.40,107.41,0.08,0.23,-0.50,-0.83
194.20,R_IndexTip,34.36,75.69,114.41,-0.12,-0.04,0.07,-0.99
194.20,R_MiddleTip,37.34,75.97,115.39,-0.07,-0.05,0.12,-0.99
194.20,R_RingTip,39.57,75.89,114.02,-0.09,-0.04,0.16,-0.98
194.20,R_LittleTip,41.78,75.56,110.90,-0.04,-0.08,0.23,-0.97
194.20,R_ThumbDistal,29.76,76.55,105.11,0.08,0.23,-0.50,-0.83
194.20,R_IndexIntermediate,34.17,76.85,109.56,-0.13,-0.01,0.05,-0.99
194.20,R_MiddleIntermediate,36.86,76.96,109.89,-0.11,-0.04,0.08,-0.99
194.20,R_RingIntermediate,39.06,76.71,108.65,-0.08,-0.07,0.15,-0.98
194.20,R_LittleIntermediate,40.96,76.10,106.50,-0.06,-0.13,0.23,-0.96
194.20,R_IndexProximal,34.16,77.40,105.54,-0.07,0.00,0.03,-1.00
194.20,R_MiddleProximal,36.53,77.64,105.36,-0.07,-0.04,0.07,-0.99
194.20,R_ThumbProximal,30.73,76.84,101.64,0.02,0.14,-0.44,-0.89
194.20,R_RingProximal,38.48,76.95,104.53,-0.02,-0.07,0.11,-0.99
194.20,L_LittleProximal,-20.41,55.61,85.11,-0.23,-0.14,-0.37,-0.89
194.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.22,Main Camera,-1.55,128.10,83.28,0.05,-0.02,-0.02,1.00
194.22,R_Palm,36.25,77.39,102.15,0.02,-0.02,0.06,-1.00
194.22,R_ThumbTip,28.49,76.44,107.44,0.08,0.23,-0.50,-0.83
194.22,R_IndexTip,34.35,75.75,114.47,-0.13,-0.03,0.07,-0.99
194.22,R_MiddleTip,37.34,76.05,115.48,-0.07,-0.05,0.12,-0.99
194.22,R_RingTip,39.57,75.96,114.11,-0.09,-0.03,0.16,-0.98
194.22,R_LittleTip,41.81,75.62,111.01,-0.04,-0.08,0.23,-0.97
194.22,R_ThumbDistal,29.78,76.60,105.15,0.08,0.23,-0.50,-0.83
194.22,R_IndexIntermediate,34.19,76.92,109.62,-0.13,-0.01,0.05,-0.99
194.22,R_MiddleIntermediate,36.88,77.04,109.98,-0.12,-0.04,0.08,-0.99
194.22,R_RingIntermediate,39.09,76.78,108.75,-0.08,-0.07,0.15,-0.98
194.22,R_LittleIntermediate,40.99,76.16,106.60,-0.06,-0.13,0.23,-0.96
194.22,R_IndexProximal,34.20,77.49,105.61,-0.07,0.00,0.03,-1.00
194.22,R_MiddleProximal,36.58,77.71,105.44,-0.07,-0.04,0.07,-0.99
194.22,R_ThumbProximal,30.78,76.91,101.69,0.02,0.14,-0.44,-0.89
194.22,R_RingProximal,38.52,77.02,104.62,-0.02,-0.07,0.11,-0.99
194.22,L_LittleProximal,-20.43,55.60,85.07,-0.23,-0.14,-0.37,-0.89
194.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.23,Main Camera,-1.65,128.10,83.34,0.05,-0.03,-0.01,1.00
194.23,R_Palm,36.40,77.40,102.28,0.02,-0.02,0.06,-1.00
194.23,R_ThumbTip,28.61,76.41,107.53,0.08,0.24,-0.50,-0.83
194.23,R_IndexTip,34.46,75.71,114.58,-0.13,-0.03,0.07,-0.99
194.23,R_MiddleTip,37.46,76.03,115.60,-0.07,-0.05,0.12,-0.99
194.23,R_RingTip,39.69,75.94,114.24,-0.09,-0.03,0.16,-0.98
194.23,R_LittleTip,41.96,75.59,111.14,-0.05,-0.08,0.23,-0.97
194.23,R_ThumbDistal,29.91,76.58,105.25,0.08,0.24,-0.50,-0.83
194.23,R_IndexIntermediate,34.32,76.91,109.74,-0.13,0.00,0.06,-0.99
194.23,R_MiddleIntermediate,37.02,77.04,110.10,-0.12,-0.04,0.09,-0.99
194.23,R_RingIntermediate,39.23,76.77,108.88,-0.08,-0.06,0.15,-0.98
194.23,R_LittleIntermediate,41.14,76.14,106.73,-0.06,-0.13,0.23,-0.96
194.23,R_IndexProximal,34.35,77.50,105.73,-0.07,0.00,0.03,-1.00
194.23,R_MiddleProximal,36.72,77.72,105.57,-0.07,-0.04,0.07,-0.99
194.23,R_ThumbProximal,30.92,76.91,101.79,0.02,0.15,-0.44,-0.89
194.23,R_RingProximal,38.67,77.02,104.75,-0.02,-0.07,0.12,-0.99
194.23,L_LittleProximal,-20.47,55.57,85.02,-0.23,-0.14,-0.37,-0.89
194.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.24,Main Camera,-1.75,128.10,83.41,0.05,-0.03,-0.01,1.00
194.24,R_Palm,36.56,77.41,102.40,0.01,-0.02,0.06,-1.00
194.24,R_ThumbTip,28.73,76.38,107.63,0.08,0.24,-0.50,-0.83
194.24,R_IndexTip,34.58,75.66,114.69,-0.13,-0.03,0.07,-0.99
194.24,R_MiddleTip,37.58,76.00,115.72,-0.08,-0.05,0.12,-0.99
194.24,R_RingTip,39.82,75.90,114.37,-0.09,-0.03,0.16,-0.98
194.24,R_LittleTip,42.11,75.55,111.27,-0.05,-0.08,0.23,-0.97
194.24,R_ThumbDistal,30.04,76.57,105.35,0.08,0.24,-0.50,-0.83
194.24,R_IndexIntermediate,34.45,76.90,109.86,-0.14,0.00,0.06,-0.99
194.24,R_MiddleIntermediate,37.15,77.03,110.23,-0.12,-0.04,0.09,-0.99
194.24,R_RingIntermediate,39.37,76.76,109.01,-0.08,-0.06,0.16,-0.98
194.24,R_LittleIntermediate,41.29,76.13,106.87,-0.06,-0.13,0.23,-0.96
194.24,R_IndexProximal,34.49,77.51,105.84,-0.08,0.00,0.03,-1.00
194.24,R_MiddleProximal,36.87,77.72,105.69,-0.07,-0.04,0.07,-0.99
194.24,R_ThumbProximal,31.07,76.91,101.90,0.02,0.15,-0.44,-0.89
194.24,R_RingProximal,38.82,77.02,104.88,-0.02,-0.07,0.12,-0.99
194.24,L_LittleProximal,-20.56,55.54,84.92,-0.23,-0.13,-0.37,-0.89
194.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.26,Main Camera,-1.84,128.09,83.48,0.05,-0.03,-0.01,1.00
194.26,R_Palm,36.70,77.41,102.47,0.01,-0.02,0.06,-1.00
194.26,R_ThumbTip,28.85,76.36,107.67,0.07,0.24,-0.50,-0.83
194.26,R_IndexTip,34.70,75.63,114.75,-0.14,-0.03,0.07,-0.99
194.26,R_MiddleTip,37.73,75.97,115.79,-0.08,-0.05,0.13,-0.99
194.26,R_RingTip,39.97,75.85,114.44,-0.10,-0.03,0.17,-0.98
194.26,R_LittleTip,42.28,75.50,111.33,-0.05,-0.08,0.24,-0.97
194.26,R_ThumbDistal,30.17,76.56,105.40,0.07,0.24,-0.50,-0.83
194.26,R_IndexIntermediate,34.58,76.89,109.92,-0.14,0.00,0.06,-0.99
194.26,R_MiddleIntermediate,37.30,77.02,110.30,-0.12,-0.04,0.09,-0.99
194.26,R_RingIntermediate,39.51,76.75,109.08,-0.08,-0.06,0.16,-0.98
194.26,R_LittleIntermediate,41.45,76.10,106.94,-0.07,-0.13,0.23,-0.96
194.26,R_IndexProximal,34.63,77.51,105.91,-0.08,0.00,0.03,-1.00
194.26,R_MiddleProximal,37.01,77.72,105.77,-0.07,-0.04,0.08,-0.99
194.26,R_ThumbProximal,31.21,76.91,101.96,0.02,0.15,-0.44,-0.89
194.26,R_RingProximal,38.96,77.01,104.95,-0.02,-0.07,0.12,-0.99
194.26,L_LittleProximal,-20.58,55.45,84.88,-0.24,-0.13,-0.37,-0.89
194.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.27,Main Camera,-1.93,128.09,83.56,0.05,-0.03,-0.01,1.00
194.27,R_Palm,36.81,77.50,102.55,0.01,-0.02,0.07,-1.00
194.27,R_ThumbTip,28.92,76.41,107.72,0.07,0.25,-0.49,-0.83
194.27,R_IndexTip,34.78,75.66,114.82,-0.14,-0.03,0.07,-0.99
194.27,R_MiddleTip,37.86,75.97,115.86,-0.08,-0.05,0.13,-0.99
194.27,R_RingTip,40.09,75.83,114.51,-0.10,-0.03,0.17,-0.98
194.27,R_LittleTip,42.43,75.47,111.40,-0.06,-0.09,0.24,-0.97
194.27,R_ThumbDistal,30.25,76.63,105.46,0.07,0.25,-0.49,-0.83
194.27,R_IndexIntermediate,34.68,76.95,110.00,-0.14,0.00,0.06,-0.99
194.27,R_MiddleIntermediate,37.41,77.06,110.37,-0.12,-0.04,0.09,-0.99
194.27,R_RingIntermediate,39.63,76.78,109.16,-0.09,-0.07,0.16,-0.98
194.27,R_LittleIntermediate,41.57,76.13,107.02,-0.07,-0.13,0.24,-0.96
194.27,R_IndexProximal,34.74,77.60,105.99,-0.08,0.00,0.04,-1.00
194.27,R_MiddleProximal,37.11,77.79,105.85,-0.08,-0.04,0.08,-0.99
194.27,R_ThumbProximal,31.31,77.01,102.02,0.02,0.16,-0.44,-0.89
194.27,R_RingProximal,39.06,77.08,105.04,-0.03,-0.07,0.12,-0.99
194.27,L_LittleProximal,-20.60,55.33,84.82,-0.24,-0.13,-0.37,-0.89
194.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.28,Main Camera,-2.01,128.06,83.63,0.05,-0.03,-0.01,1.00
194.28,R_Palm,36.84,77.54,102.66,0.01,-0.02,0.07,-1.00
194.28,R_ThumbTip,28.89,76.44,107.79,0.07,0.25,-0.49,-0.83
194.28,R_IndexTip,34.77,75.62,114.90,-0.14,-0.03,0.08,-0.99
194.28,R_MiddleTip,37.90,75.87,115.95,-0.09,-0.05,0.13,-0.99
194.28,R_RingTip,40.13,75.69,114.59,-0.11,-0.04,0.18,-0.98
194.28,R_LittleTip,42.48,75.32,111.48,-0.06,-0.09,0.25,-0.96
194.28,R_ThumbDistal,30.23,76.68,105.53,0.07,0.25,-0.49,-0.83
194.28,R_IndexIntermediate,34.69,76.96,110.10,-0.15,0.00,0.07,-0.99
194.28,R_MiddleIntermediate,37.45,77.03,110.48,-0.13,-0.04,0.10,-0.99
194.28,R_RingIntermediate,39.66,76.73,109.26,-0.09,-0.07,0.17,-0.98
194.28,R_LittleIntermediate,41.61,76.06,107.11,-0.08,-0.14,0.24,-0.96
194.28,R_IndexProximal,34.76,77.64,106.10,-0.08,0.01,0.04,-1.00
194.28,R_MiddleProximal,37.14,77.80,105.96,-0.08,-0.04,0.08,-0.99
194.28,R_ThumbProximal,31.32,77.10,102.11,0.01,0.16,-0.43,-0.89
194.28,R_RingProximal,39.08,77.07,105.15,-0.03,-0.08,0.13,-0.99
194.28,L_LittleProximal,-20.59,55.29,84.82,-0.24,-0.13,-0.37,-0.89
194.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.30,Main Camera,-2.09,128.02,83.70,0.05,-0.03,-0.01,1.00
194.30,R_Palm,36.84,77.60,102.77,0.00,-0.02,0.09,-1.00
194.30,R_ThumbTip,28.76,76.48,107.80,0.06,0.26,-0.48,-0.83
194.30,R_IndexTip,34.68,75.65,114.99,-0.15,-0.03,0.09,-0.98
194.30,R_MiddleTip,37.89,75.78,116.04,-0.09,-0.05,0.15,-0.98
194.30,R_RingTip,40.10,75.54,114.68,-0.12,-0.04,0.19,-0.97
194.30,R_LittleTip,42.46,75.12,111.57,-0.07,-0.10,0.26,-0.96
194.30,R_ThumbDistal,30.13,76.75,105.57,0.06,0.26,-0.48,-0.83
194.30,R_IndexIntermediate,34.66,77.03,110.20,-0.15,0.00,0.08,-0.99
194.30,R_MiddleIntermediate,37.45,77.02,110.58,-0.14,-0.04,0.11,-0.98
194.30,R_RingIntermediate,39.66,76.66,109.37,-0.10,-0.07,0.18,-0.98
194.30,R_LittleIntermediate,41.59,75.95,107.22,-0.09,-0.14,0.26,-0.95
194.30,R_IndexProximal,34.75,77.74,106.20,-0.09,0.01,0.06,-0.99
194.30,R_MiddleProximal,37.14,77.84,106.07,-0.09,-0.04,0.10,-0.99
194.30,R_ThumbProximal,31.27,77.24,102.17,0.01,0.17,-0.43,-0.89
194.30,R_RingProximal,39.06,77.06,105.26,-0.04,-0.08,0.14,-0.99
194.30,L_LittleProximal,-20.59,55.29,84.81,-0.24,-0.13,-0.37,-0.89
194.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.31,Main Camera,-2.16,127.99,83.79,0.05,-0.03,-0.01,1.00
194.31,R_Palm,36.85,77.66,102.88,0.00,-0.02,0.10,-0.99
194.31,R_ThumbTip,28.65,76.56,107.83,0.06,0.27,-0.47,-0.83
194.31,R_IndexTip,34.60,75.68,115.08,-0.15,-0.02,0.11,-0.98
194.31,R_MiddleTip,37.87,75.69,116.12,-0.10,-0.06,0.16,-0.98
194.31,R_RingTip,40.08,75.39,114.77,-0.12,-0.04,0.20,-0.97
194.31,R_LittleTip,42.43,74.92,111.65,-0.08,-0.10,0.27,-0.95
194.31,R_ThumbDistal,30.06,76.86,105.62,0.06,0.27,-0.47,-0.83
194.31,R_IndexIntermediate,34.63,77.10,110.29,-0.15,0.01,0.09,-0.98
194.31,R_MiddleIntermediate,37.45,77.02,110.68,-0.14,-0.04,0.12,-0.98
194.31,R_RingIntermediate,39.65,76.61,109.47,-0.11,-0.07,0.19,-0.97
194.31,R_LittleIntermediate,41.57,75.85,107.32,-0.10,-0.14,0.27,-0.95
194.31,R_IndexProximal,34.75,77.83,106.30,-0.09,0.01,0.07,-0.99
194.31,R_MiddleProximal,37.14,77.87,106.18,-0.09,-0.04,0.11,-0.99
194.31,R_ThumbProximal,31.25,77.39,102.24,0.00,0.18,-0.42,-0.89
194.31,R_RingProximal,39.04,77.04,105.37,-0.04,-0.08,0.15,-0.98
194.31,L_LittleProximal,-20.60,55.30,84.81,-0.24,-0.13,-0.37,-0.89
194.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.32,Main Camera,-2.23,127.97,83.88,0.05,-0.03,0.00,1.00
194.32,R_Palm,36.87,77.62,103.05,0.00,-0.02,0.12,-0.99
194.32,R_ThumbTip,28.52,76.53,107.89,0.06,0.28,-0.47,-0.84
194.32,R_IndexTip,34.53,75.65,115.22,-0.16,-0.02,0.12,-0.98
194.32,R_MiddleTip,37.89,75.52,116.26,-0.11,-0.06,0.18,-0.98
194.32,R_RingTip,40.05,75.12,114.91,-0.13,-0.04,0.22,-0.97
194.32,R_LittleTip,42.40,74.59,111.79,-0.09,-0.10,0.29,-0.95
194.32,R_ThumbDistal,29.97,76.85,105.71,0.06,0.28,-0.47,-0.84
194.32,R_IndexIntermediate,34.62,77.11,110.45,-0.16,0.01,0.11,-0.98
194.32,R_MiddleIntermediate,37.49,76.93,110.85,-0.15,-0.04,0.14,-0.98
194.32,R_RingIntermediate,39.66,76.45,109.64,-0.12,-0.07,0.21,-0.97
194.32,R_LittleIntermediate,41.55,75.62,107.48,-0.11,-0.15,0.29,-0.94
194.32,R_IndexProximal,34.78,77.86,106.47,-0.09,0.01,0.09,-0.99
194.32,R_MiddleProximal,37.17,77.82,106.35,-0.09,-0.05,0.13,-0.99
194.32,R_ThumbProximal,31.22,77.43,102.37,0.00,0.19,-0.41,-0.89
194.32,R_RingProximal,39.04,76.93,105.54,-0.04,-0.08,0.17,-0.98
194.32,L_LittleProximal,-20.60,55.31,84.83,-0.24,-0.13,-0.37,-0.89
194.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.34,Main Camera,-2.29,127.93,83.96,0.05,-0.03,0.00,1.00
194.34,R_Palm,36.99,77.47,103.53,0.00,-0.01,0.13,-0.99
194.34,R_ThumbTip,28.43,76.47,108.22,0.06,0.30,-0.46,-0.83
194.34,R_IndexTip,34.51,75.65,115.70,-0.16,-0.01,0.14,-0.98
194.34,R_MiddleTip,37.97,75.37,116.74,-0.11,-0.06,0.20,-0.97
194.34,R_RingTip,40.08,74.86,115.40,-0.14,-0.04,0.24,-0.96
194.34,R_LittleTip,42.45,74.24,112.30,-0.09,-0.10,0.31,-0.94
194.34,R_ThumbDistal,29.94,76.79,106.08,0.06,0.30,-0.46,-0.83
194.34,R_IndexIntermediate,34.68,77.10,110.92,-0.16,0.02,0.13,-0.98
194.34,R_MiddleIntermediate,37.59,76.83,111.33,-0.15,-0.04,0.16,-0.97
194.34,R_RingIntermediate,39.75,76.25,110.14,-0.13,-0.07,0.23,-0.96
194.34,R_LittleIntermediate,41.62,75.33,108.00,-0.11,-0.15,0.30,-0.93
194.34,R_IndexProximal,34.89,77.82,106.94,-0.09,0.02,0.10,-0.99
194.34,R_MiddleProximal,37.27,77.69,106.83,-0.09,-0.05,0.15,-0.98
194.34,R_ThumbProximal,31.29,77.37,102.78,0.00,0.21,-0.40,-0.89
194.34,R_RingProximal,39.12,76.73,106.04,-0.04,-0.09,0.19,-0.98
194.34,L_LittleProximal,-20.61,55.31,84.84,-0.24,-0.13,-0.36,-0.89
194.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
194.35,Main Camera,-2.35,127.89,84.05,0.05,-0.03,0.00,1.00
194.35,R_Palm,37.19,77.35,103.95,0.01,-0.01,0.15,-0.99
194.35,R_ThumbTip,28.39,76.49,108.51,0.08,0.31,-0.45,-0.83
194.35,R_IndexTip,34.68,75.72,116.13,-0.15,-0.01,0.15,-0.98
194.35,R_MiddleTip,38.23,75.22,117.13,-0.12,-0.06,0.21,-0.97
194.35,R_RingTip,40.28,74.60,115.78,-0.15,-0.04,0.25,-0.95
194.35,R_LittleTip,42.68,73.97,112.71,-0.10,-0.11,0.32,-0.94
194.35,R_ThumbDistal,29.98,76.75,106.42,0.08,0.31,-0.45,-0.83
194.35,R_IndexIntermediate,34.88,77.12,111.35,-0.15,0.02,0.14,-0.98
194.35,R_MiddleIntermediate,37.85,76.75,111.75,-0.16,-0.05,0.17,-0.97
194.35,R_RingIntermediate,39.98,76.12,110.56,-0.13,-0.07,0.24,-0.96
194.35,R_LittleIntermediate,41.83,75.12,108.42,-0.11,-0.15,0.32,-0.93
194.35,R_IndexProximal,35.10,77.79,107.35,-0.09,0.02,0.11,-0.99
194.35,R_MiddleProximal,37.48,77.61,107.25,-0.09,-0.05,0.16,-0.98
194.35,R_ThumbProximal,31.45,77.27,103.16,0.02,0.22,-0.40,-0.89
