Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.19,R_IndexProximal,0.50,85.62,140.81,-0.24,0.08,0.08,-0.96
54.19,R_MiddleProximal,2.87,85.47,141.02,-0.12,0.01,0.15,-0.98
54.19,R_ThumbProximal,-0.46,80.65,137.52,-0.15,0.23,-0.67,-0.69
54.19,R_RingProximal,4.78,84.39,140.62,-0.10,-0.02,0.20,-0.97
54.19,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.20,Main Camera,-13.26,112.66,89.68,0.09,-0.03,0.03,0.99
54.20,R_Palm,3.21,84.53,137.99,0.07,0.06,0.14,-0.99
54.20,R_ThumbTip,-2.13,77.19,142.30,-0.06,0.41,-0.66,-0.63
54.20,R_IndexTip,-1.18,80.27,147.83,-0.42,0.05,0.10,-0.90
54.20,R_MiddleTip,1.69,80.92,149.84,-0.38,0.03,0.20,-0.90
54.20,R_RingTip,3.70,80.53,149.12,-0.37,0.06,0.25,-0.89
54.20,R_LittleTip,5.93,79.80,146.85,-0.31,0.01,0.34,-0.89
54.20,R_ThumbDistal,-0.87,78.74,140.57,-0.06,0.41,-0.66,-0.63
54.20,R_IndexIntermediate,-0.26,83.73,144.35,-0.37,0.08,0.09,-0.92
54.20,R_MiddleIntermediate,2.64,84.34,145.49,-0.31,0.03,0.16,-0.94
54.20,R_RingIntermediate,4.81,83.52,144.72,-0.27,0.01,0.24,-0.93
54.20,R_LittleIntermediate,6.58,82.11,143.02,-0.26,-0.06,0.32,-0.91
54.20,R_IndexProximal,0.49,85.59,140.83,-0.24,0.08,0.08,-0.96
54.20,R_MiddleProximal,2.87,85.45,141.04,-0.12,0.01,0.15,-0.98
54.20,R_ThumbProximal,-0.43,80.63,137.52,-0.15,0.23,-0.67,-0.69
54.20,R_RingProximal,4.78,84.38,140.64,-0.10,-0.02,0.20,-0.97
54.20,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.22,Main Camera,-13.39,112.59,89.85,0.09,-0.03,0.03,0.99
54.22,R_Palm,3.20,84.51,138.03,0.07,0.06,0.14,-0.99
54.22,R_ThumbTip,-2.10,77.14,142.32,-0.06,0.41,-0.66,-0.63
54.22,R_IndexTip,-1.18,80.21,147.86,-0.42,0.05,0.09,-0.90
54.22,R_MiddleTip,1.70,80.85,149.87,-0.38,0.03,0.20,-0.90
54.22,R_RingTip,3.72,80.48,149.15,-0.37,0.06,0.25,-0.89
54.22,R_LittleTip,5.92,79.73,146.86,-0.32,0.01,0.34,-0.89
54.22,R_ThumbDistal,-0.86,78.69,140.59,-0.06,0.41,-0.66,-0.63
54.22,R_IndexIntermediate,-0.27,83.68,144.39,-0.37,0.07,0.09,-0.92
54.22,R_MiddleIntermediate,2.63,84.29,145.53,-0.31,0.03,0.16,-0.94
54.22,R_RingIntermediate,4.80,83.48,144.76,-0.27,0.01,0.23,-0.93
54.22,R_LittleIntermediate,6.57,82.07,143.05,-0.27,-0.06,0.32,-0.91
54.22,R_IndexProximal,0.48,85.55,140.87,-0.25,0.08,0.08,-0.96
54.22,R_MiddleProximal,2.85,85.42,141.08,-0.13,0.01,0.15,-0.98
54.22,R_ThumbProximal,-0.43,80.60,137.55,-0.15,0.24,-0.67,-0.69
54.22,R_RingProximal,4.77,84.37,140.68,-0.10,-0.03,0.20,-0.97
54.22,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.23,Main Camera,-13.50,112.52,90.00,0.10,-0.03,0.03,0.99
54.23,R_Palm,3.18,84.47,138.05,0.07,0.06,0.14,-0.99
54.23,R_ThumbTip,-2.13,77.09,142.31,-0.06,0.41,-0.66,-0.63
54.23,R_IndexTip,-1.22,80.15,147.87,-0.42,0.05,0.09,-0.90
54.23,R_MiddleTip,1.66,80.78,149.88,-0.38,0.03,0.20,-0.90
54.23,R_RingTip,3.69,80.43,149.19,-0.37,0.06,0.25,-0.89
54.23,R_LittleTip,5.90,79.68,146.88,-0.32,0.01,0.34,-0.89
54.23,R_ThumbDistal,-0.88,78.65,140.59,-0.06,0.41,-0.66,-0.63
54.23,R_IndexIntermediate,-0.31,83.63,144.40,-0.37,0.08,0.09,-0.92
54.23,R_MiddleIntermediate,2.59,84.23,145.55,-0.31,0.03,0.16,-0.94
54.23,R_RingIntermediate,4.77,83.42,144.78,-0.27,0.01,0.23,-0.93
54.23,R_LittleIntermediate,6.53,82.01,143.07,-0.27,-0.06,0.32,-0.91
54.23,R_IndexProximal,0.45,85.51,140.89,-0.25,0.08,0.08,-0.96
54.23,R_MiddleProximal,2.82,85.38,141.11,-0.13,0.01,0.15,-0.98
54.23,R_ThumbProximal,-0.45,80.56,137.55,-0.15,0.24,-0.67,-0.69
54.23,R_RingProximal,4.74,84.32,140.71,-0.11,-0.02,0.20,-0.97
54.23,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.24,Main Camera,-13.60,112.45,90.15,0.10,-0.03,0.03,0.99
54.24,R_Palm,3.17,84.41,138.06,0.07,0.06,0.14,-0.99
54.24,R_ThumbTip,-2.14,77.03,142.31,-0.06,0.41,-0.66,-0.63
54.24,R_IndexTip,-1.24,80.09,147.88,-0.42,0.05,0.09,-0.90
54.24,R_MiddleTip,1.64,80.70,149.89,-0.38,0.03,0.20,-0.90
54.24,R_RingTip,3.69,80.37,149.21,-0.37,0.06,0.25,-0.89
54.24,R_LittleTip,5.88,79.62,146.90,-0.31,0.01,0.34,-0.89
54.24,R_ThumbDistal,-0.90,78.59,140.59,-0.06,0.41,-0.66,-0.63
54.24,R_IndexIntermediate,-0.33,83.56,144.41,-0.37,0.08,0.09,-0.92
54.24,R_MiddleIntermediate,2.57,84.15,145.56,-0.32,0.03,0.16,-0.94
54.24,R_RingIntermediate,4.75,83.35,144.79,-0.27,0.01,0.23,-0.93
54.24,R_LittleIntermediate,6.51,81.94,143.09,-0.27,-0.06,0.32,-0.91
54.24,R_IndexProximal,0.43,85.45,140.90,-0.25,0.08,0.08,-0.96
54.24,R_MiddleProximal,2.81,85.31,141.12,-0.13,0.01,0.15,-0.98
54.24,R_ThumbProximal,-0.47,80.51,137.56,-0.16,0.24,-0.67,-0.69
54.24,R_RingProximal,4.72,84.25,140.72,-0.11,-0.02,0.20,-0.97
54.24,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.26,Main Camera,-13.70,112.38,90.29,0.10,-0.03,0.03,0.99
54.26,R_Palm,3.14,84.32,138.10,0.07,0.06,0.14,-0.99
54.26,R_ThumbTip,-2.17,76.93,142.33,-0.06,0.41,-0.66,-0.63
54.26,R_IndexTip,-1.29,80.00,147.92,-0.42,0.05,0.10,-0.90
54.26,R_MiddleTip,1.60,80.58,149.91,-0.38,0.03,0.20,-0.90
54.26,R_RingTip,3.66,80.27,149.26,-0.36,0.06,0.25,-0.90
54.26,R_LittleTip,5.86,79.51,146.95,-0.31,0.01,0.34,-0.89
54.26,R_ThumbDistal,-0.93,78.50,140.61,-0.06,0.41,-0.66,-0.63
54.26,R_IndexIntermediate,-0.37,83.45,144.44,-0.37,0.08,0.09,-0.92
54.26,R_MiddleIntermediate,2.54,84.04,145.59,-0.32,0.03,0.16,-0.93
54.26,R_RingIntermediate,4.72,83.23,144.83,-0.27,0.01,0.24,-0.93
54.26,R_LittleIntermediate,6.48,81.83,143.12,-0.26,-0.06,0.32,-0.91
54.26,R_IndexProximal,0.40,85.35,140.94,-0.25,0.08,0.08,-0.96
54.26,R_MiddleProximal,2.78,85.21,141.16,-0.13,0.01,0.15,-0.98
54.26,R_ThumbProximal,-0.50,80.42,137.58,-0.16,0.24,-0.67,-0.69
54.26,R_RingProximal,4.69,84.15,140.76,-0.11,-0.02,0.20,-0.97
54.26,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.27,Main Camera,-13.79,112.32,90.43,0.10,-0.03,0.03,0.99
54.27,R_Palm,3.13,84.17,138.23,0.07,0.06,0.14,-0.99
54.27,R_ThumbTip,-2.16,76.78,142.44,-0.07,0.41,-0.66,-0.63
54.27,R_IndexTip,-1.33,79.82,148.01,-0.42,0.05,0.10,-0.90
54.27,R_MiddleTip,1.52,80.31,149.98,-0.39,0.03,0.20,-0.90
54.27,R_RingTip,3.63,80.12,149.40,-0.36,0.06,0.25,-0.90
54.27,R_LittleTip,5.83,79.36,147.09,-0.31,0.01,0.34,-0.89
54.27,R_ThumbDistal,-0.93,78.35,140.72,-0.07,0.41,-0.66,-0.63
54.27,R_IndexIntermediate,-0.39,83.28,144.55,-0.37,0.08,0.09,-0.92
54.27,R_MiddleIntermediate,2.49,83.82,145.70,-0.32,0.03,0.16,-0.93
54.27,R_RingIntermediate,4.69,83.05,144.96,-0.27,0.01,0.24,-0.93
54.27,R_LittleIntermediate,6.45,81.66,143.25,-0.26,-0.06,0.32,-0.91
54.27,R_IndexProximal,0.39,85.20,141.06,-0.25,0.08,0.08,-0.96
54.27,R_MiddleProximal,2.77,85.05,141.29,-0.14,0.01,0.15,-0.98
54.27,R_ThumbProximal,-0.52,80.28,137.69,-0.16,0.24,-0.67,-0.69
54.27,R_RingProximal,4.68,83.99,140.89,-0.11,-0.02,0.20,-0.97
54.27,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.28,Main Camera,-13.89,112.26,90.55,0.10,-0.03,0.03,0.99
54.28,R_Palm,3.08,84.03,138.38,0.07,0.06,0.14,-0.99
54.28,R_ThumbTip,-2.21,76.65,142.57,-0.07,0.41,-0.66,-0.63
54.28,R_IndexTip,-1.45,79.57,148.06,-0.43,0.06,0.10,-0.90
54.28,R_MiddleTip,1.37,80.02,150.04,-0.39,0.03,0.20,-0.90
54.28,R_RingTip,3.52,79.94,149.55,-0.36,0.06,0.25,-0.90
54.28,R_LittleTip,5.73,79.20,147.25,-0.31,0.01,0.34,-0.89
54.28,R_ThumbDistal,-0.99,78.23,140.85,-0.07,0.41,-0.66,-0.63
54.28,R_IndexIntermediate,-0.48,83.09,144.66,-0.38,0.08,0.10,-0.92
54.28,R_MiddleIntermediate,2.40,83.59,145.83,-0.33,0.04,0.16,-0.93
54.28,R_RingIntermediate,4.60,82.88,145.11,-0.27,0.01,0.24,-0.93
54.28,R_LittleIntermediate,6.37,81.49,143.42,-0.26,-0.05,0.32,-0.91
54.28,R_IndexProximal,0.34,85.07,141.21,-0.26,0.08,0.08,-0.96
54.28,R_MiddleProximal,2.71,84.91,141.44,-0.15,0.01,0.15,-0.98
54.28,R_ThumbProximal,-0.59,80.16,137.82,-0.16,0.24,-0.67,-0.69
54.28,R_RingProximal,4.62,83.83,141.05,-0.11,-0.02,0.20,-0.97
54.28,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.30,Main Camera,-13.97,112.22,90.67,0.10,-0.03,0.03,0.99
54.30,R_Palm,2.99,83.93,138.54,0.06,0.06,0.15,-0.98
54.30,R_ThumbTip,-2.37,76.57,142.65,-0.07,0.41,-0.66,-0.63
54.30,R_IndexTip,-1.65,79.29,148.02,-0.44,0.06,0.10,-0.89
54.30,R_MiddleTip,1.11,79.64,150.02,-0.41,0.04,0.21,-0.89
54.30,R_RingTip,3.28,79.66,149.64,-0.37,0.06,0.26,-0.89
54.30,R_LittleTip,5.53,79.05,147.40,-0.31,0.02,0.34,-0.89
54.30,R_ThumbDistal,-1.14,78.15,140.94,-0.07,0.41,-0.66,-0.63
54.30,R_IndexIntermediate,-0.62,82.90,144.73,-0.39,0.09,0.10,-0.91
54.30,R_MiddleIntermediate,2.22,83.32,145.94,-0.35,0.04,0.16,-0.92
54.30,R_RingIntermediate,4.43,82.65,145.25,-0.28,0.01,0.24,-0.93
54.30,R_LittleIntermediate,6.21,81.33,143.57,-0.27,-0.05,0.33,-0.91
54.30,R_IndexProximal,0.24,84.98,141.36,-0.28,0.09,0.08,-0.95
54.30,R_MiddleProximal,2.61,84.80,141.60,-0.17,0.02,0.16,-0.97
54.30,R_ThumbProximal,-0.72,80.11,137.93,-0.16,0.24,-0.66,-0.69
54.30,R_RingProximal,4.51,83.71,141.21,-0.13,-0.02,0.21,-0.97
54.30,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.31,Main Camera,-14.05,112.17,90.79,0.10,-0.03,0.03,0.99
54.31,R_Palm,2.89,83.84,138.71,0.06,0.07,0.15,-0.98
54.31,R_ThumbTip,-2.54,76.49,142.74,-0.07,0.41,-0.65,-0.63
54.31,R_IndexTip,-1.85,79.05,148.03,-0.45,0.07,0.10,-0.88
54.31,R_MiddleTip,0.86,79.33,150.06,-0.42,0.04,0.21,-0.88
54.31,R_RingTip,3.05,79.40,149.75,-0.37,0.07,0.26,-0.89
54.31,R_LittleTip,5.31,78.89,147.56,-0.31,0.02,0.34,-0.89
54.31,R_ThumbDistal,-1.29,78.08,141.04,-0.07,0.41,-0.65,-0.63
54.31,R_IndexIntermediate,-0.77,82.73,144.83,-0.40,0.09,0.10,-0.91
54.31,R_MiddleIntermediate,2.05,83.09,146.06,-0.36,0.05,0.17,-0.92
54.31,R_RingIntermediate,4.25,82.43,145.40,-0.29,0.02,0.25,-0.93
54.31,R_LittleIntermediate,6.04,81.17,143.74,-0.27,-0.05,0.33,-0.90
54.31,R_IndexProximal,0.14,84.89,141.52,-0.29,0.09,0.09,-0.95
54.31,R_MiddleProximal,2.50,84.68,141.78,-0.18,0.02,0.16,-0.97
54.31,R_ThumbProximal,-0.86,80.05,138.05,-0.16,0.24,-0.66,-0.69
54.31,R_RingProximal,4.39,83.57,141.39,-0.14,-0.01,0.21,-0.97
54.31,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.33,Main Camera,-14.13,112.11,90.89,0.10,-0.03,0.03,0.99
54.33,R_Palm,2.83,83.79,138.96,0.06,0.06,0.16,-0.98
54.33,R_ThumbTip,-2.65,76.49,142.95,-0.07,0.42,-0.65,-0.63
54.33,R_IndexTip,-2.00,78.86,148.09,-0.47,0.07,0.11,-0.88
54.33,R_MiddleTip,0.67,79.08,150.17,-0.43,0.04,0.21,-0.88
54.33,R_RingTip,2.85,79.14,149.89,-0.38,0.07,0.27,-0.88
54.33,R_LittleTip,5.12,78.81,147.81,-0.31,0.03,0.35,-0.88
54.33,R_ThumbDistal,-1.40,78.08,141.26,-0.07,0.42,-0.65,-0.63
54.33,R_IndexIntermediate,-0.86,82.62,145.01,-0.41,0.09,0.11,-0.90
54.33,R_MiddleIntermediate,1.94,82.90,146.26,-0.37,0.05,0.17,-0.91
54.33,R_RingIntermediate,4.13,82.24,145.61,-0.30,0.02,0.25,-0.92
54.33,R_LittleIntermediate,5.91,81.07,143.98,-0.27,-0.04,0.34,-0.90
54.33,R_IndexProximal,0.10,84.87,141.78,-0.30,0.09,0.09,-0.94
54.33,R_MiddleProximal,2.46,84.63,142.03,-0.20,0.02,0.17,-0.97
54.33,R_ThumbProximal,-0.97,80.07,138.28,-0.17,0.24,-0.66,-0.69
54.33,R_RingProximal,4.33,83.49,141.64,-0.15,-0.01,0.22,-0.96
54.33,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.34,Main Camera,-14.19,112.06,90.98,0.11,-0.03,0.03,0.99
54.34,R_Palm,2.77,83.74,139.22,0.05,0.06,0.17,-0.98
54.34,R_ThumbTip,-2.74,76.48,143.18,-0.08,0.42,-0.64,-0.64
54.34,R_IndexTip,-2.15,78.62,148.11,-0.48,0.07,0.11,-0.87
54.34,R_MiddleTip,0.46,78.78,150.24,-0.44,0.05,0.22,-0.87
54.34,R_RingTip,2.63,78.87,150.03,-0.39,0.07,0.27,-0.88
54.34,R_LittleTip,4.89,78.74,148.06,-0.31,0.03,0.35,-0.88
54.34,R_ThumbDistal,-1.50,78.07,141.49,-0.08,0.42,-0.64,-0.64
54.34,R_IndexIntermediate,-0.95,82.48,145.17,-0.43,0.10,0.11,-0.89
54.34,R_MiddleIntermediate,1.81,82.69,146.44,-0.38,0.05,0.18,-0.91
54.34,R_RingIntermediate,3.99,82.04,145.82,-0.31,0.02,0.26,-0.91
54.34,R_LittleIntermediate,5.76,80.97,144.23,-0.27,-0.03,0.34,-0.90
54.34,R_IndexProximal,0.05,84.85,142.04,-0.32,0.10,0.10,-0.94
54.34,R_MiddleProximal,2.41,84.57,142.29,-0.22,0.03,0.17,-0.96
54.34,R_ThumbProximal,-1.08,80.07,138.51,-0.17,0.24,-0.65,-0.70
54.34,R_RingProximal,4.27,83.41,141.89,-0.17,0.00,0.22,-0.96
54.34,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.35,Main Camera,-14.26,112.01,91.07,0.11,-0.03,0.04,0.99
54.35,R_Palm,2.71,83.69,139.47,0.05,0.06,0.17,-0.98
54.35,R_ThumbTip,-2.84,76.46,143.40,-0.08,0.42,-0.64,-0.64
54.35,R_IndexTip,-2.28,78.46,148.19,-0.49,0.07,0.11,-0.86
54.35,R_MiddleTip,0.28,78.56,150.36,-0.44,0.05,0.22,-0.87
54.35,R_RingTip,2.44,78.67,150.20,-0.39,0.08,0.28,-0.87
54.35,R_LittleTip,4.68,78.66,148.29,-0.31,0.04,0.36,-0.88
54.35,R_ThumbDistal,-1.59,78.05,141.71,-0.08,0.42,-0.64,-0.64
54.35,R_IndexIntermediate,-1.03,82.37,145.36,-0.44,0.10,0.11,-0.88
54.35,R_MiddleIntermediate,1.69,82.52,146.63,-0.39,0.06,0.18,-0.90
54.35,R_RingIntermediate,3.86,81.87,146.04,-0.32,0.03,0.26,-0.91
54.35,R_LittleIntermediate,5.62,80.87,144.47,-0.27,-0.02,0.34,-0.90
54.35,R_IndexProximal,0.01,84.82,142.29,-0.33,0.10,0.10,-0.93
54.35,R_MiddleProximal,2.36,84.51,142.55,-0.23,0.03,0.18,-0.96
54.35,R_ThumbProximal,-1.19,80.07,138.74,-0.18,0.24,-0.65,-0.70
54.35,R_RingProximal,4.20,83.33,142.14,-0.18,0.00,0.23,-0.96
54.35,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.37,Main Camera,-14.32,111.97,91.14,0.11,-0.03,0.04,0.99
54.37,R_Palm,2.69,83.66,139.53,0.05,0.06,0.18,-0.98
54.37,R_ThumbTip,-2.92,76.47,143.45,-0.08,0.42,-0.64,-0.65
54.37,R_IndexTip,-2.31,78.46,148.25,-0.49,0.07,0.12,-0.86
54.37,R_MiddleTip,0.10,78.29,150.19,-0.46,0.05,0.23,-0.86
54.37,R_RingTip,2.17,78.28,149.99,-0.41,0.08,0.28,-0.86
54.37,R_LittleTip,4.37,78.40,148.20,-0.33,0.05,0.36,-0.87
54.37,R_ThumbDistal,-1.67,78.06,141.76,-0.08,0.42,-0.64,-0.65
54.37,R_IndexIntermediate,-1.04,82.37,145.42,-0.44,0.10,0.12,-0.88
54.37,R_MiddleIntermediate,1.61,82.35,146.61,-0.41,0.06,0.19,-0.89
54.37,R_RingIntermediate,3.74,81.64,146.01,-0.34,0.03,0.27,-0.90
54.37,R_LittleIntermediate,5.46,80.70,144.48,-0.29,-0.01,0.35,-0.89
54.37,R_IndexProximal,0.01,84.82,142.36,-0.34,0.10,0.11,-0.93
54.37,R_MiddleProximal,2.36,84.47,142.61,-0.25,0.04,0.19,-0.95
54.37,R_ThumbProximal,-1.27,80.09,138.79,-0.18,0.24,-0.65,-0.70
54.37,R_RingProximal,4.18,83.27,142.20,-0.21,0.00,0.24,-0.95
54.37,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.38,Main Camera,-14.38,111.93,91.20,0.11,-0.03,0.04,0.99
54.38,R_Palm,2.67,83.63,139.59,0.05,0.06,0.19,-0.98
54.38,R_ThumbTip,-2.99,76.48,143.49,-0.08,0.42,-0.63,-0.65
54.38,R_IndexTip,-2.33,78.46,148.31,-0.49,0.07,0.13,-0.86
54.38,R_MiddleTip,-0.04,78.08,150.07,-0.47,0.06,0.23,-0.85
54.38,R_RingTip,1.98,78.03,149.88,-0.43,0.09,0.29,-0.85
54.38,R_LittleTip,4.13,78.24,148.17,-0.34,0.06,0.37,-0.87
54.38,R_ThumbDistal,-1.73,78.07,141.80,-0.08,0.42,-0.63,-0.65
54.38,R_IndexIntermediate,-1.04,82.36,145.49,-0.44,0.10,0.13,-0.88
54.38,R_MiddleIntermediate,1.55,82.22,146.61,-0.42,0.07,0.19,-0.88
54.38,R_RingIntermediate,3.64,81.48,146.02,-0.35,0.04,0.27,-0.89
54.38,R_LittleIntermediate,5.34,80.58,144.50,-0.30,0.00,0.35,-0.89
54.38,R_IndexProximal,0.01,84.82,142.43,-0.34,0.09,0.12,-0.93
54.38,R_MiddleProximal,2.36,84.44,142.68,-0.26,0.04,0.19,-0.94
54.38,R_ThumbProximal,-1.33,80.11,138.85,-0.18,0.24,-0.64,-0.71
54.38,R_RingProximal,4.16,83.21,142.26,-0.22,0.01,0.24,-0.94
54.38,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.40,Main Camera,-14.43,111.88,91.25,0.11,-0.03,0.04,0.99
54.40,R_Palm,2.66,83.62,139.63,0.05,0.06,0.19,-0.98
54.40,R_ThumbTip,-3.02,76.49,143.54,-0.08,0.41,-0.63,-0.65
54.40,R_IndexTip,-2.32,78.37,148.26,-0.50,0.07,0.13,-0.85
54.40,R_MiddleTip,-0.15,77.87,149.89,-0.48,0.06,0.24,-0.84
54.40,R_RingTip,1.72,77.64,149.57,-0.45,0.09,0.29,-0.84
54.40,R_LittleTip,3.67,77.80,147.85,-0.37,0.08,0.37,-0.85
54.40,R_ThumbDistal,-1.76,78.07,141.85,-0.08,0.41,-0.63,-0.65
54.40,R_IndexIntermediate,-1.02,82.32,145.50,-0.45,0.09,0.14,-0.88
54.40,R_MiddleIntermediate,1.50,82.09,146.58,-0.43,0.07,0.20,-0.88
54.40,R_RingIntermediate,3.52,81.26,145.94,-0.38,0.04,0.28,-0.88
54.40,R_LittleIntermediate,5.13,80.35,144.43,-0.34,0.01,0.35,-0.87
54.40,R_IndexProximal,0.02,84.82,142.48,-0.35,0.09,0.12,-0.93
54.40,R_MiddleProximal,2.36,84.43,142.72,-0.28,0.04,0.19,-0.94
54.40,R_ThumbProximal,-1.37,80.12,138.90,-0.18,0.24,-0.64,-0.71
54.40,R_RingProximal,4.16,83.19,142.29,-0.25,0.02,0.25,-0.94
54.40,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.41,Main Camera,-14.49,111.85,91.31,0.11,-0.03,0.04,0.99
54.41,R_Palm,2.65,83.60,139.68,0.05,0.06,0.19,-0.98
54.41,R_ThumbTip,-3.04,76.50,143.60,-0.08,0.41,-0.63,-0.65
54.41,R_IndexTip,-2.32,78.27,148.21,-0.51,0.07,0.14,-0.85
54.41,R_MiddleTip,-0.26,77.68,149.75,-0.49,0.06,0.24,-0.83
54.41,R_RingTip,1.54,77.39,149.39,-0.47,0.10,0.29,-0.83
54.41,R_LittleTip,3.40,77.60,147.71,-0.39,0.09,0.37,-0.84
54.41,R_ThumbDistal,-1.79,78.08,141.91,-0.08,0.41,-0.63,-0.65
54.41,R_IndexIntermediate,-1.02,82.26,145.52,-0.46,0.09,0.14,-0.87
54.41,R_MiddleIntermediate,1.45,81.98,146.56,-0.45,0.07,0.20,-0.87
54.41,R_RingIntermediate,3.43,81.12,145.91,-0.40,0.05,0.28,-0.87
54.41,R_LittleIntermediate,5.00,80.23,144.41,-0.36,0.02,0.35,-0.86
54.41,R_IndexProximal,0.02,84.81,142.53,-0.35,0.09,0.13,-0.92
54.41,R_MiddleProximal,2.36,84.41,142.77,-0.29,0.04,0.20,-0.93
54.41,R_ThumbProximal,-1.40,80.12,138.95,-0.18,0.24,-0.64,-0.71
54.41,R_RingProximal,4.15,83.16,142.34,-0.27,0.02,0.25,-0.93
54.41,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.42,Main Camera,-14.54,111.83,91.36,0.11,-0.03,0.04,0.99
54.42,R_Palm,2.63,83.57,139.75,0.05,0.06,0.20,-0.98
54.42,R_ThumbTip,-3.07,76.49,143.68,-0.08,0.41,-0.63,-0.66
54.42,R_IndexTip,-2.34,78.17,148.18,-0.51,0.07,0.14,-0.84
54.42,R_MiddleTip,-0.36,77.52,149.64,-0.51,0.06,0.24,-0.83
54.42,R_RingTip,1.38,77.19,149.25,-0.48,0.10,0.29,-0.82
54.42,R_LittleTip,3.18,77.45,147.63,-0.41,0.09,0.37,-0.83
54.42,R_ThumbDistal,-1.82,78.07,141.98,-0.08,0.41,-0.63,-0.66
54.42,R_IndexIntermediate,-1.03,82.20,145.55,-0.47,0.09,0.14,-0.87
54.42,R_MiddleIntermediate,1.40,81.87,146.56,-0.46,0.07,0.20,-0.86
54.42,R_RingIntermediate,3.35,80.99,145.90,-0.41,0.05,0.28,-0.87
54.42,R_LittleIntermediate,4.89,80.14,144.42,-0.37,0.03,0.35,-0.86
54.42,R_IndexProximal,0.01,84.80,142.61,-0.36,0.09,0.13,-0.92
54.42,R_MiddleProximal,2.35,84.38,142.84,-0.30,0.05,0.20,-0.93
54.42,R_ThumbProximal,-1.44,80.12,139.03,-0.19,0.24,-0.64,-0.71
54.42,R_RingProximal,4.14,83.12,142.40,-0.28,0.03,0.25,-0.93
54.42,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
54.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.44,Main Camera,-14.58,111.80,91.40,0.11,-0.03,0.04,0.99
54.44,R_Palm,2.61,83.53,139.76,0.05,0.06,0.20,-0.98
54.44,R_ThumbTip,-3.08,76.43,143.68,-0.08,0.41,-0.63,-0.65
54.44,R_IndexTip,-2.36,77.84,147.83,-0.54,0.06,0.14,-0.83
54.44,R_MiddleTip,-0.47,77.28,149.41,-0.52,0.07,0.24,-0.82
54.44,R_RingTip,1.24,76.96,149.05,-0.50,0.10,0.29,-0.81
54.44,R_LittleTip,2.94,77.25,147.44,-0.42,0.10,0.36,-0.82
54.44,R_ThumbDistal,-1.83,78.01,141.99,-0.08,0.41,-0.63,-0.65
54.44,R_IndexIntermediate,-1.05,82.01,145.42,-0.49,0.09,0.14,-0.86
54.44,R_MiddleIntermediate,1.33,81.72,146.49,-0.47,0.08,0.20,-0.86
