Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.29,R_LittleTip,25.26,81.46,125.25,-0.30,0.07,0.60,-0.74
395.29,R_ThumbDistal,16.14,87.68,117.98,0.16,0.43,-0.36,-0.81
395.29,R_IndexIntermediate,22.33,89.18,123.50,-0.22,0.13,0.39,-0.89
395.29,R_MiddleIntermediate,24.77,87.33,124.12,-0.27,0.08,0.44,-0.86
395.29,R_RingIntermediate,26.17,85.46,123.20,-0.24,0.06,0.51,-0.83
395.29,R_LittleIntermediate,26.83,83.14,121.38,-0.25,-0.02,0.59,-0.77
395.29,R_IndexProximal,23.03,89.35,119.51,-0.05,0.07,0.38,-0.92
395.29,R_MiddleProximal,24.94,87.91,119.57,-0.06,-0.01,0.43,-0.90
395.29,R_ThumbProximal,18.42,88.11,115.21,0.06,0.34,-0.33,-0.88
395.29,R_RingProximal,25.89,85.96,119.06,-0.04,-0.06,0.47,-0.88
395.29,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.31,Main Camera,-1.65,126.65,86.27,0.09,-0.03,0.00,1.00
395.31,R_Palm,24.06,86.89,117.30,0.09,0.01,0.42,-0.90
395.31,R_ThumbTip,13.56,87.26,120.17,0.17,0.44,-0.36,-0.81
395.31,R_IndexTip,19.68,87.44,128.55,-0.27,0.14,0.39,-0.87
395.31,R_MiddleTip,21.51,84.74,129.31,-0.37,0.14,0.47,-0.79
395.31,R_RingTip,22.96,83.32,128.47,-0.36,0.18,0.51,-0.76
395.31,R_LittleTip,24.41,81.17,126.17,-0.31,0.10,0.60,-0.73
395.31,R_ThumbDistal,15.76,87.26,118.71,0.17,0.44,-0.36,-0.81
395.31,R_IndexIntermediate,21.83,88.98,124.31,-0.22,0.15,0.39,-0.88
395.31,R_MiddleIntermediate,24.23,87.11,125.01,-0.29,0.11,0.43,-0.85
395.31,R_RingIntermediate,25.62,85.20,124.15,-0.25,0.08,0.51,-0.82
395.31,R_LittleIntermediate,26.21,82.80,122.38,-0.27,0.00,0.59,-0.76
395.31,R_IndexProximal,22.62,89.08,120.33,-0.05,0.09,0.38,-0.92
395.31,R_MiddleProximal,24.51,87.61,120.46,-0.06,0.00,0.44,-0.90
395.31,R_ThumbProximal,18.09,87.70,115.98,0.06,0.35,-0.33,-0.88
395.31,R_RingProximal,25.45,85.65,120.00,-0.04,-0.04,0.48,-0.88
395.31,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.32,Main Camera,-1.68,126.63,86.30,0.09,-0.03,0.00,1.00
395.32,R_Palm,23.78,86.35,118.36,0.09,0.02,0.43,-0.90
395.32,R_ThumbTip,13.22,86.52,121.05,0.17,0.45,-0.37,-0.80
395.32,R_IndexTip,19.29,87.00,129.56,-0.27,0.15,0.39,-0.87
395.32,R_MiddleTip,20.95,84.18,130.20,-0.39,0.16,0.46,-0.78
395.32,R_RingTip,22.42,82.77,129.42,-0.38,0.19,0.50,-0.75
395.32,R_LittleTip,23.85,80.58,127.17,-0.33,0.11,0.60,-0.72
395.32,R_ThumbDistal,15.44,86.56,119.63,0.17,0.45,-0.37,-0.80
395.32,R_IndexIntermediate,21.48,88.50,125.33,-0.22,0.16,0.38,-0.88
395.32,R_MiddleIntermediate,23.86,86.61,126.07,-0.30,0.12,0.43,-0.84
395.32,R_RingIntermediate,25.25,84.68,125.23,-0.27,0.10,0.51,-0.81
395.32,R_LittleIntermediate,25.79,82.24,123.47,-0.28,0.01,0.59,-0.76
395.32,R_IndexProximal,22.31,88.55,121.36,-0.05,0.09,0.38,-0.92
395.32,R_MiddleProximal,24.19,87.09,121.51,-0.06,0.01,0.44,-0.90
395.32,R_ThumbProximal,17.81,87.07,116.95,0.06,0.36,-0.34,-0.87
395.32,R_RingProximal,25.14,85.12,121.08,-0.04,-0.04,0.48,-0.88
395.32,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.33,Main Camera,-1.70,126.60,86.37,0.09,-0.03,0.00,1.00
395.33,R_Palm,23.19,86.39,119.49,0.09,0.03,0.42,-0.90
395.33,R_ThumbTip,12.60,86.28,122.03,0.16,0.46,-0.37,-0.79
395.33,R_IndexTip,18.58,87.08,130.65,-0.27,0.15,0.38,-0.87
395.33,R_MiddleTip,20.27,84.26,131.33,-0.39,0.16,0.46,-0.78
395.33,R_RingTip,21.66,82.78,130.51,-0.38,0.20,0.50,-0.75
395.33,R_LittleTip,23.17,80.53,128.26,-0.33,0.11,0.60,-0.72
395.33,R_ThumbDistal,14.84,86.39,120.65,0.16,0.46,-0.37,-0.79
395.33,R_IndexIntermediate,20.81,88.56,126.44,-0.22,0.16,0.38,-0.88
395.33,R_MiddleIntermediate,23.19,86.68,127.21,-0.30,0.13,0.43,-0.84
395.33,R_RingIntermediate,24.56,84.71,126.37,-0.27,0.10,0.50,-0.81
395.33,R_LittleIntermediate,25.15,82.25,124.60,-0.29,0.01,0.59,-0.75
395.33,R_IndexProximal,21.66,88.59,122.47,-0.04,0.10,0.38,-0.92
395.33,R_MiddleProximal,23.54,87.13,122.65,-0.06,0.01,0.44,-0.90
395.33,R_ThumbProximal,17.24,86.98,118.01,0.05,0.36,-0.34,-0.86
395.33,R_RingProximal,24.51,85.17,122.22,-0.04,-0.03,0.48,-0.88
395.33,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.35,Main Camera,-1.72,126.56,86.43,0.10,-0.03,0.00,1.00
395.35,R_Palm,22.59,86.44,120.55,0.08,0.03,0.43,-0.90
395.35,R_ThumbTip,11.95,86.01,122.89,0.15,0.47,-0.38,-0.78
395.35,R_IndexTip,17.80,87.16,131.64,-0.27,0.16,0.38,-0.87
395.35,R_MiddleTip,19.53,84.37,132.37,-0.40,0.17,0.46,-0.78
395.35,R_RingTip,20.84,82.80,131.51,-0.39,0.21,0.50,-0.75
395.35,R_LittleTip,22.42,80.49,129.28,-0.34,0.11,0.60,-0.72
395.35,R_ThumbDistal,14.22,86.20,121.55,0.15,0.47,-0.38,-0.78
395.35,R_IndexIntermediate,20.11,88.64,127.46,-0.22,0.17,0.38,-0.88
395.35,R_MiddleIntermediate,22.49,86.76,128.27,-0.30,0.13,0.43,-0.84
395.35,R_RingIntermediate,23.82,84.75,127.44,-0.28,0.11,0.50,-0.81
395.35,R_LittleIntermediate,24.46,82.26,125.67,-0.30,0.01,0.59,-0.75
395.35,R_IndexProximal,21.00,88.64,123.50,-0.04,0.10,0.38,-0.92
395.35,R_MiddleProximal,22.87,87.17,123.71,-0.06,0.02,0.44,-0.90
395.35,R_ThumbProximal,16.66,86.90,118.98,0.04,0.38,-0.35,-0.86
395.35,R_RingProximal,23.85,85.22,123.30,-0.05,-0.02,0.48,-0.88
395.35,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.36,Main Camera,-1.75,126.53,86.49,0.10,-0.03,0.00,0.99
395.36,R_Palm,21.47,86.89,121.60,0.06,0.04,0.43,-0.90
395.36,R_ThumbTip,10.77,86.31,123.60,0.14,0.49,-0.37,-0.78
395.36,R_IndexTip,16.51,87.53,132.64,-0.28,0.17,0.38,-0.87
395.36,R_MiddleTip,18.33,84.76,133.45,-0.39,0.17,0.45,-0.78
395.36,R_RingTip,19.52,83.05,132.49,-0.40,0.21,0.49,-0.75
395.36,R_LittleTip,21.10,80.68,130.17,-0.36,0.11,0.59,-0.71
395.36,R_ThumbDistal,13.08,86.56,122.35,0.14,0.49,-0.37,-0.78
395.36,R_IndexIntermediate,18.87,89.02,128.50,-0.22,0.17,0.38,-0.88
395.36,R_MiddleIntermediate,21.29,87.14,129.34,-0.30,0.13,0.43,-0.85
395.36,R_RingIntermediate,22.55,85.07,128.49,-0.29,0.11,0.50,-0.81
395.36,R_LittleIntermediate,23.21,82.56,126.67,-0.32,0.01,0.58,-0.75
395.36,R_IndexProximal,19.79,89.02,124.55,-0.04,0.11,0.39,-0.92
395.36,R_MiddleProximal,21.66,87.55,124.78,-0.06,0.02,0.43,-0.90
395.36,R_ThumbProximal,15.59,87.34,119.87,0.03,0.39,-0.35,-0.85
395.36,R_RingProximal,22.65,85.60,124.35,-0.06,-0.02,0.48,-0.88
395.36,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.38,Main Camera,-1.77,126.50,86.56,0.10,-0.03,0.00,0.99
395.38,R_Palm,20.52,87.13,122.86,0.04,0.04,0.43,-0.90
395.38,R_ThumbTip,9.78,86.55,124.64,0.13,0.50,-0.36,-0.78
395.38,R_IndexTip,15.57,87.65,133.94,-0.28,0.16,0.39,-0.86
395.38,R_MiddleTip,17.51,84.89,134.85,-0.38,0.15,0.46,-0.78
395.38,R_RingTip,18.71,83.12,133.84,-0.38,0.19,0.50,-0.75
395.38,R_LittleTip,20.10,80.60,131.26,-0.37,0.09,0.59,-0.71
395.38,R_ThumbDistal,12.11,86.82,123.43,0.13,0.50,-0.36,-0.78
395.38,R_IndexIntermediate,17.93,89.16,129.81,-0.23,0.17,0.39,-0.88
395.38,R_MiddleIntermediate,20.33,87.23,130.62,-0.29,0.12,0.43,-0.85
395.38,R_RingIntermediate,21.56,85.13,129.71,-0.28,0.09,0.50,-0.81
395.38,R_LittleIntermediate,22.16,82.60,127.79,-0.33,0.00,0.58,-0.74
395.38,R_IndexProximal,18.80,89.17,125.85,-0.04,0.10,0.39,-0.91
395.38,R_MiddleProximal,20.66,87.68,126.06,-0.06,0.01,0.44,-0.90
395.38,R_ThumbProximal,14.67,87.68,121.03,0.02,0.41,-0.34,-0.85
395.38,R_RingProximal,21.64,85.75,125.58,-0.07,-0.03,0.48,-0.88
395.38,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.39,Main Camera,-1.80,126.48,86.64,0.10,-0.03,0.00,0.99
395.39,R_Palm,19.83,87.14,123.95,0.03,0.04,0.43,-0.90
395.39,R_ThumbTip,9.07,86.55,125.59,0.13,0.51,-0.35,-0.78
395.39,R_IndexTip,14.95,87.57,135.08,-0.29,0.16,0.40,-0.86
395.39,R_MiddleTip,16.95,84.77,136.05,-0.37,0.14,0.47,-0.79
395.39,R_RingTip,18.17,82.97,135.01,-0.37,0.17,0.51,-0.76
395.39,R_LittleTip,19.45,80.41,132.27,-0.37,0.08,0.60,-0.71
395.39,R_ThumbDistal,11.41,86.85,124.42,0.13,0.51,-0.35,-0.78
395.39,R_IndexIntermediate,17.29,89.10,130.95,-0.23,0.17,0.40,-0.87
395.39,R_MiddleIntermediate,19.65,87.10,131.73,-0.28,0.11,0.44,-0.85
395.39,R_RingIntermediate,20.85,84.99,130.77,-0.27,0.08,0.51,-0.81
395.39,R_LittleIntermediate,21.43,82.48,128.79,-0.33,-0.01,0.58,-0.74
395.39,R_IndexProximal,18.09,89.10,126.97,-0.04,0.09,0.40,-0.91
395.39,R_MiddleProximal,19.94,87.60,127.17,-0.06,0.00,0.44,-0.90
395.39,R_ThumbProximal,14.01,87.76,122.07,0.02,0.42,-0.33,-0.85
395.39,R_RingProximal,20.91,85.67,126.65,-0.08,-0.03,0.48,-0.87
395.39,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.41,Main Camera,-1.81,126.48,86.73,0.10,-0.03,0.00,0.99
395.41,R_Palm,19.18,87.07,124.65,0.02,0.05,0.43,-0.90
395.41,R_ThumbTip,8.39,86.47,126.17,0.13,0.52,-0.35,-0.77
395.41,R_IndexTip,14.32,87.40,135.79,-0.30,0.16,0.40,-0.85
395.41,R_MiddleTip,16.30,84.65,136.78,-0.37,0.14,0.47,-0.79
395.41,R_RingTip,17.53,82.84,135.73,-0.37,0.17,0.51,-0.76
395.41,R_LittleTip,18.82,80.26,132.95,-0.36,0.07,0.59,-0.71
395.41,R_ThumbDistal,10.74,86.77,125.03,0.13,0.52,-0.35,-0.77
395.41,R_IndexIntermediate,16.66,88.98,131.67,-0.23,0.16,0.40,-0.87
395.41,R_MiddleIntermediate,18.97,86.98,132.44,-0.28,0.11,0.44,-0.85
395.41,R_RingIntermediate,20.16,84.87,131.46,-0.27,0.07,0.51,-0.82
395.41,R_LittleIntermediate,20.75,82.37,129.46,-0.33,-0.02,0.58,-0.74
395.41,R_IndexProximal,17.40,89.00,127.68,-0.04,0.08,0.40,-0.91
395.41,R_MiddleProximal,19.25,87.50,127.88,-0.07,0.00,0.44,-0.90
395.41,R_ThumbProximal,13.37,87.69,122.73,0.02,0.43,-0.33,-0.84
395.41,R_RingProximal,20.24,85.58,127.35,-0.08,-0.03,0.48,-0.87
395.41,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.42,Main Camera,-1.83,126.45,86.80,0.10,-0.03,0.00,0.99
395.42,R_Palm,18.88,86.76,125.19,0.02,0.05,0.43,-0.90
395.42,R_ThumbTip,8.05,86.11,126.65,0.13,0.52,-0.35,-0.77
395.42,R_IndexTip,14.11,86.97,136.34,-0.30,0.15,0.39,-0.85
395.42,R_MiddleTip,16.08,84.30,137.34,-0.37,0.13,0.47,-0.79
395.42,R_RingTip,17.30,82.48,136.28,-0.37,0.16,0.50,-0.76
395.42,R_LittleTip,18.63,79.92,133.49,-0.36,0.06,0.59,-0.72
395.42,R_ThumbDistal,10.41,86.41,125.54,0.13,0.52,-0.35,-0.77
395.42,R_IndexIntermediate,16.39,88.61,132.22,-0.23,0.15,0.40,-0.88
395.42,R_MiddleIntermediate,18.69,86.65,132.98,-0.28,0.10,0.43,-0.85
395.42,R_RingIntermediate,19.90,84.55,132.00,-0.27,0.07,0.50,-0.82
395.42,R_LittleIntermediate,20.51,82.06,129.99,-0.33,-0.02,0.58,-0.75
395.42,R_IndexProximal,17.09,88.67,128.23,-0.04,0.08,0.40,-0.91
395.42,R_MiddleProximal,18.95,87.18,128.42,-0.06,0.00,0.43,-0.90
395.42,R_ThumbProximal,13.07,87.33,123.26,0.02,0.43,-0.33,-0.84
395.42,R_RingProximal,19.95,85.27,127.89,-0.08,-0.04,0.47,-0.88
395.42,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.43,Main Camera,-1.85,126.44,86.90,0.10,-0.03,0.00,0.99
395.43,R_Palm,18.51,86.55,125.83,0.02,0.05,0.43,-0.90
395.43,R_ThumbTip,7.63,85.84,127.22,0.13,0.52,-0.35,-0.77
395.43,R_IndexTip,13.84,86.66,137.00,-0.30,0.15,0.39,-0.86
395.43,R_MiddleTip,15.81,84.06,138.01,-0.37,0.13,0.46,-0.80
395.43,R_RingTip,17.00,82.24,136.92,-0.37,0.16,0.50,-0.77
395.43,R_LittleTip,18.38,79.69,134.13,-0.36,0.06,0.59,-0.72
395.43,R_ThumbDistal,10.01,86.15,126.13,0.13,0.52,-0.35,-0.77
395.43,R_IndexIntermediate,16.06,88.36,132.87,-0.23,0.15,0.39,-0.88
395.43,R_MiddleIntermediate,18.36,86.43,133.62,-0.28,0.10,0.43,-0.85
395.43,R_RingIntermediate,19.56,84.34,132.63,-0.27,0.07,0.50,-0.82
395.43,R_LittleIntermediate,20.18,81.85,130.61,-0.33,-0.03,0.57,-0.75
395.43,R_IndexProximal,16.69,88.43,128.87,-0.04,0.07,0.39,-0.92
395.43,R_MiddleProximal,18.57,86.96,129.06,-0.06,0.00,0.43,-0.90
395.43,R_ThumbProximal,12.69,87.07,123.88,0.02,0.43,-0.33,-0.84
395.43,R_RingProximal,19.59,85.06,128.52,-0.08,-0.04,0.47,-0.88
395.43,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.45,Main Camera,-1.88,126.42,86.98,0.10,-0.04,0.00,0.99
395.45,R_Palm,17.90,86.50,126.43,0.02,0.05,0.42,-0.91
395.45,R_ThumbTip,6.99,85.61,127.74,0.13,0.53,-0.35,-0.76
395.45,R_IndexTip,13.22,86.52,137.59,-0.31,0.14,0.38,-0.86
395.45,R_MiddleTip,15.24,83.98,138.61,-0.37,0.13,0.46,-0.80
395.45,R_RingTip,16.47,82.19,137.54,-0.37,0.16,0.50,-0.77
395.45,R_LittleTip,17.94,79.67,134.78,-0.35,0.05,0.58,-0.73
395.45,R_ThumbDistal,9.38,85.94,126.68,0.13,0.53,-0.35,-0.76
395.45,R_IndexIntermediate,15.42,88.26,133.46,-0.23,0.14,0.39,-0.88
395.45,R_MiddleIntermediate,17.74,86.39,134.21,-0.28,0.09,0.42,-0.86
395.45,R_RingIntermediate,18.98,84.32,133.23,-0.27,0.07,0.49,-0.83
395.45,R_LittleIntermediate,19.67,81.85,131.23,-0.32,-0.03,0.57,-0.76
395.45,R_IndexProximal,16.04,88.35,129.45,-0.04,0.07,0.39,-0.92
395.45,R_MiddleProximal,17.94,86.92,129.65,-0.06,0.00,0.42,-0.90
395.45,R_ThumbProximal,12.08,86.88,124.46,0.02,0.44,-0.34,-0.83
395.45,R_RingProximal,19.00,85.03,129.12,-0.08,-0.04,0.46,-0.88
395.45,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.46,Main Camera,-1.90,126.40,87.06,0.10,-0.04,0.00,0.99
395.46,R_Palm,17.44,86.26,127.55,0.02,0.05,0.41,-0.91
395.46,R_ThumbTip,6.53,85.07,128.77,0.13,0.53,-0.36,-0.75
395.46,R_IndexTip,12.68,86.30,138.67,-0.31,0.15,0.37,-0.86
395.46,R_MiddleTip,14.76,83.82,139.74,-0.36,0.13,0.45,-0.81
395.46,R_RingTip,16.04,82.05,138.70,-0.37,0.16,0.48,-0.78
395.46,R_LittleTip,17.65,79.56,136.01,-0.35,0.05,0.57,-0.74
395.46,R_ThumbDistal,8.92,85.45,127.74,0.13,0.53,-0.36,-0.75
395.46,R_IndexIntermediate,14.87,88.05,134.54,-0.23,0.15,0.38,-0.89
395.46,R_MiddleIntermediate,17.23,86.23,135.33,-0.27,0.10,0.41,-0.86
395.46,R_RingIntermediate,18.53,84.18,134.38,-0.26,0.07,0.48,-0.83
395.46,R_LittleIntermediate,19.31,81.72,132.42,-0.31,-0.03,0.56,-0.77
395.46,R_IndexProximal,15.52,88.11,130.54,-0.04,0.07,0.37,-0.92
395.46,R_MiddleProximal,17.45,86.72,130.77,-0.06,0.00,0.41,-0.91
395.46,R_ThumbProximal,11.62,86.43,125.54,0.02,0.44,-0.35,-0.83
395.46,R_RingProximal,18.55,84.85,130.26,-0.07,-0.03,0.45,-0.89
395.46,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.47,Main Camera,-1.91,126.37,87.15,0.10,-0.04,0.00,0.99
395.47,R_Palm,17.24,85.71,129.03,0.02,0.06,0.40,-0.91
395.47,R_ThumbTip,6.32,84.33,130.14,0.13,0.54,-0.37,-0.75
395.47,R_IndexTip,12.39,85.78,140.11,-0.30,0.15,0.37,-0.87
395.47,R_MiddleTip,14.50,83.34,141.22,-0.36,0.13,0.44,-0.81
395.47,R_RingTip,15.82,81.58,140.20,-0.37,0.16,0.48,-0.78
395.47,R_LittleTip,17.53,79.11,137.57,-0.34,0.05,0.57,-0.75
395.47,R_ThumbDistal,8.72,84.74,129.13,0.13,0.54,-0.37,-0.75
395.47,R_IndexIntermediate,14.59,87.52,135.99,-0.23,0.15,0.37,-0.89
395.47,R_MiddleIntermediate,16.97,85.75,136.81,-0.27,0.10,0.41,-0.87
395.47,R_RingIntermediate,18.30,83.71,135.89,-0.26,0.07,0.48,-0.84
395.47,R_LittleIntermediate,19.16,81.25,133.95,-0.31,-0.03,0.55,-0.77
395.47,R_IndexProximal,15.27,87.57,131.99,-0.04,0.08,0.37,-0.93
395.47,R_MiddleProximal,17.22,86.20,132.25,-0.06,0.00,0.41,-0.91
395.47,R_ThumbProximal,11.44,85.75,126.97,0.02,0.45,-0.36,-0.82
395.47,R_RingProximal,18.34,84.35,131.76,-0.07,-0.03,0.45,-0.89
395.47,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.49,Main Camera,-1.93,126.36,87.23,0.10,-0.04,0.00,0.99
395.49,R_Palm,17.16,85.30,129.87,0.03,0.07,0.40,-0.91
395.49,R_ThumbTip,6.23,83.68,130.76,0.13,0.55,-0.38,-0.74
395.49,R_IndexTip,12.10,85.40,140.85,-0.31,0.16,0.36,-0.87
395.49,R_MiddleTip,14.26,83.03,142.04,-0.36,0.13,0.43,-0.81
395.49,R_RingTip,15.61,81.27,141.06,-0.37,0.17,0.47,-0.78
395.49,R_LittleTip,17.41,78.79,138.48,-0.34,0.06,0.56,-0.75
395.49,R_ThumbDistal,8.64,84.14,129.81,0.13,0.55,-0.38,-0.74
395.49,R_IndexIntermediate,14.37,87.14,136.76,-0.23,0.16,0.36,-0.89
395.49,R_MiddleIntermediate,16.78,85.42,137.64,-0.27,0.11,0.40,-0.87
395.49,R_RingIntermediate,18.14,83.38,136.76,-0.26,0.08,0.47,-0.84
395.49,R_LittleIntermediate,19.05,80.91,134.86,-0.31,-0.03,0.55,-0.78
395.49,R_IndexProximal,15.13,87.17,132.78,-0.04,0.09,0.36,-0.93
395.49,R_MiddleProximal,17.08,85.83,133.07,-0.05,0.01,0.40,-0.91
395.49,R_ThumbProximal,11.39,85.20,127.71,0.02,0.46,-0.36,-0.81
395.49,R_RingProximal,18.23,83.97,132.63,-0.07,-0.02,0.44,-0.89
395.49,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.50,Main Camera,-1.94,126.36,87.31,0.10,-0.04,0.00,0.99
395.50,R_Palm,16.96,84.98,130.72,0.03,0.07,0.39,-0.92
395.50,R_ThumbTip,6.02,83.15,131.41,0.13,0.56,-0.38,-0.73
395.50,R_IndexTip,11.71,85.10,141.60,-0.31,0.16,0.35,-0.87
395.50,R_MiddleTip,13.92,82.80,142.87,-0.36,0.14,0.43,-0.82
395.50,R_RingTip,15.30,81.04,141.93,-0.37,0.17,0.47,-0.79
395.50,R_LittleTip,17.16,78.56,139.41,-0.34,0.06,0.55,-0.76
395.50,R_ThumbDistal,8.45,83.64,130.52,0.13,0.56,-0.38,-0.73
395.50,R_IndexIntermediate,14.04,86.84,137.55,-0.23,0.17,0.36,-0.89
395.50,R_MiddleIntermediate,16.48,85.17,138.48,-0.27,0.11,0.39,-0.87
395.50,R_RingIntermediate,17.87,83.13,137.64,-0.26,0.08,0.47,-0.84
395.50,R_LittleIntermediate,18.82,80.66,135.78,-0.31,-0.02,0.54,-0.78
395.50,R_IndexProximal,14.88,86.87,133.58,-0.04,0.10,0.36,-0.93
395.50,R_MiddleProximal,16.84,85.54,133.92,-0.05,0.02,0.40,-0.91
395.50,R_ThumbProximal,11.22,84.74,128.47,0.03,0.47,-0.37,-0.80
395.50,R_RingProximal,18.00,83.69,133.51,-0.07,-0.02,0.44,-0.90
395.50,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.52,Main Camera,-1.95,126.36,87.39,0.10,-0.04,0.00,0.99
395.52,R_Palm,16.41,85.01,131.06,0.03,0.08,0.40,-0.91
395.52,R_ThumbTip,5.44,83.21,131.55,0.14,0.56,-0.38,-0.72
395.52,R_IndexTip,10.96,85.23,141.83,-0.31,0.18,0.35,-0.86
395.52,R_MiddleTip,13.16,82.96,143.18,-0.36,0.15,0.43,-0.81
395.52,R_RingTip,14.54,81.17,142.25,-0.37,0.18,0.47,-0.78
395.52,R_LittleTip,16.42,78.64,139.79,-0.34,0.07,0.56,-0.75
395.52,R_ThumbDistal,7.89,83.69,130.70,0.14,0.56,-0.38,-0.72
395.52,R_IndexIntermediate,13.38,86.93,137.82,-0.24,0.18,0.36,-0.89
395.52,R_MiddleIntermediate,15.82,85.26,138.81,-0.27,0.12,0.40,-0.87
395.52,R_RingIntermediate,17.21,83.20,138.00,-0.26,0.09,0.47,-0.84
395.52,R_LittleIntermediate,18.16,80.69,136.17,-0.31,-0.01,0.54,-0.78
395.52,R_IndexProximal,14.31,86.94,133.87,-0.04,0.11,0.36,-0.92
395.52,R_MiddleProximal,16.25,85.59,134.25,-0.05,0.03,0.40,-0.91
395.52,R_ThumbProximal,10.71,84.77,128.71,0.03,0.47,-0.37,-0.80
395.52,R_RingProximal,17.40,83.72,133.87,-0.07,-0.01,0.44,-0.89
395.52,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.53,Main Camera,-1.98,126.34,87.48,0.10,-0.04,0.00,0.99
395.53,R_Palm,15.93,85.10,131.55,0.03,0.09,0.41,-0.91
395.53,R_ThumbTip,4.93,83.33,131.89,0.14,0.57,-0.38,-0.72
395.53,R_IndexTip,10.33,85.50,142.26,-0.31,0.19,0.36,-0.86
395.53,R_MiddleTip,12.59,83.19,143.66,-0.36,0.16,0.43,-0.81
395.53,R_RingTip,13.90,81.33,142.72,-0.37,0.19,0.47,-0.78
395.53,R_LittleTip,15.82,78.71,140.28,-0.34,0.07,0.56,-0.75
395.53,R_ThumbDistal,7.39,83.80,131.08,0.14,0.57,-0.38,-0.72
395.53,R_IndexIntermediate,12.84,87.13,138.27,-0.23,0.19,0.36,-0.88
395.53,R_MiddleIntermediate,15.30,85.42,139.30,-0.27,0.13,0.40,-0.87
395.53,R_RingIntermediate,16.65,83.32,138.50,-0.26,0.10,0.47,-0.83
395.53,R_LittleIntermediate,17.59,80.76,136.68,-0.31,-0.01,0.55,-0.78
395.53,R_IndexProximal,13.83,87.08,134.34,-0.04,0.12,0.37,-0.92
395.53,R_MiddleProximal,15.75,85.71,134.73,-0.05,0.03,0.41,-0.91
395.53,R_ThumbProximal,10.24,84.88,129.14,0.04,0.48,-0.37,-0.80
395.53,R_RingProximal,16.87,83.82,134.37,-0.07,0.00,0.45,-0.89
395.53,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
395.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.55,Main Camera,-2.01,126.32,87.56,0.10,-0.04,0.00,0.99
395.55,R_Palm,15.47,85.47,131.94,0.03,0.09,0.42,-0.90
395.55,R_ThumbTip,4.43,83.87,132.10,0.15,0.57,-0.37,-0.71
395.55,R_IndexTip,9.67,86.10,142.55,-0.30,0.20,0.36,-0.86
395.55,R_MiddleTip,11.93,83.71,144.01,-0.36,0.17,0.44,-0.81
395.55,R_RingTip,13.19,81.79,143.08,-0.37,0.20,0.47,-0.77
395.55,R_LittleTip,15.14,79.06,140.69,-0.35,0.08,0.57,-0.74
395.55,R_ThumbDistal,6.91,84.30,131.34,0.15,0.57,-0.37,-0.71
395.55,R_IndexIntermediate,12.30,87.62,138.60,-0.23,0.20,0.37,-0.88
