Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
188.02,R_ThumbTip,30.07,76.11,106.39,0.09,0.24,-0.49,-0.83
188.02,R_IndexTip,36.33,75.17,113.33,-0.15,-0.04,0.08,-0.98
188.02,R_MiddleTip,39.38,75.45,114.28,-0.09,-0.06,0.14,-0.98
188.02,R_RingTip,41.49,74.66,112.76,-0.15,-0.05,0.18,-0.97
188.02,R_LittleTip,43.80,74.22,109.60,-0.12,-0.10,0.26,-0.95
188.02,R_ThumbDistal,31.43,76.22,104.14,0.09,0.24,-0.49,-0.83
188.02,R_IndexIntermediate,36.10,76.56,108.54,-0.15,-0.02,0.07,-0.99
188.02,R_MiddleIntermediate,38.82,76.62,108.82,-0.13,-0.05,0.10,-0.99
188.02,R_RingIntermediate,41.00,76.12,107.53,-0.13,-0.08,0.17,-0.97
188.02,R_LittleIntermediate,42.94,75.44,105.34,-0.13,-0.15,0.26,-0.95
188.02,R_IndexProximal,36.03,77.20,104.53,-0.08,-0.01,0.04,-1.00
188.02,R_MiddleProximal,38.40,77.36,104.31,-0.08,-0.05,0.09,-0.99
188.02,R_ThumbProximal,32.45,76.52,100.68,0.03,0.15,-0.43,-0.89
188.02,R_RingProximal,40.31,76.60,103.45,-0.05,-0.09,0.13,-0.99
188.02,L_LittleProximal,-20.20,56.42,85.25,-0.11,-0.07,-0.37,-0.92
188.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.03,Main Camera,-2.49,127.86,83.36,0.07,-0.03,0.01,1.00
188.03,R_Palm,38.00,77.13,101.06,0.02,-0.04,0.08,-1.00
188.03,R_ThumbTip,30.14,75.94,106.48,0.08,0.25,-0.50,-0.82
188.03,R_IndexTip,36.28,75.23,113.34,-0.15,-0.04,0.08,-0.98
188.03,R_MiddleTip,39.41,75.57,114.30,-0.09,-0.06,0.14,-0.98
188.03,R_RingTip,41.46,74.38,112.69,-0.17,-0.05,0.19,-0.96
188.03,R_LittleTip,43.58,73.72,109.54,-0.16,-0.10,0.28,-0.94
188.03,R_ThumbDistal,31.48,76.13,104.22,0.08,0.25,-0.50,-0.82
188.03,R_IndexIntermediate,36.09,76.68,108.56,-0.16,-0.01,0.07,-0.99
188.03,R_MiddleIntermediate,38.84,76.76,108.85,-0.13,-0.05,0.10,-0.98
188.03,R_RingIntermediate,41.00,76.07,107.53,-0.15,-0.08,0.18,-0.97
188.03,R_LittleIntermediate,42.87,75.30,105.37,-0.17,-0.15,0.27,-0.94
188.03,R_IndexProximal,36.05,77.36,104.56,-0.08,-0.01,0.05,-1.00
188.03,R_MiddleProximal,38.42,77.51,104.33,-0.08,-0.05,0.09,-0.99
188.03,R_ThumbProximal,32.47,76.51,100.76,0.02,0.15,-0.45,-0.88
188.03,R_RingProximal,40.32,76.74,103.47,-0.07,-0.09,0.14,-0.98
188.03,L_LittleProximal,-20.27,56.39,85.22,-0.11,-0.06,-0.38,-0.92
188.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.05,Main Camera,-2.54,127.83,83.45,0.07,-0.03,0.01,1.00
188.05,R_Palm,38.01,77.28,101.10,0.03,-0.04,0.08,-1.00
188.05,R_ThumbTip,30.19,75.86,106.55,0.07,0.25,-0.51,-0.82
188.05,R_IndexTip,36.23,75.33,113.35,-0.16,-0.04,0.09,-0.98
188.05,R_MiddleTip,39.43,75.68,114.31,-0.09,-0.07,0.14,-0.98
188.05,R_RingTip,41.47,74.23,112.64,-0.19,-0.05,0.20,-0.96
188.05,R_LittleTip,43.48,73.50,109.49,-0.18,-0.10,0.28,-0.94
188.05,R_ThumbDistal,31.52,76.11,104.29,0.07,0.25,-0.51,-0.82
188.05,R_IndexIntermediate,36.07,76.82,108.59,-0.16,-0.01,0.07,-0.98
188.05,R_MiddleIntermediate,38.86,76.90,108.87,-0.13,-0.05,0.11,-0.98
188.05,R_RingIntermediate,41.02,76.09,107.53,-0.16,-0.09,0.18,-0.97
188.05,R_LittleIntermediate,42.84,75.27,105.38,-0.19,-0.15,0.27,-0.93
188.05,R_IndexProximal,36.06,77.54,104.60,-0.09,-0.01,0.05,-0.99
188.05,R_MiddleProximal,38.44,77.66,104.36,-0.08,-0.05,0.09,-0.99
188.05,R_ThumbProximal,32.49,76.55,100.83,0.01,0.15,-0.45,-0.88
188.05,R_RingProximal,40.33,76.88,103.49,-0.08,-0.10,0.14,-0.98
188.05,L_LittleProximal,-20.34,56.36,85.19,-0.11,-0.06,-0.38,-0.92
188.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.06,Main Camera,-2.60,127.79,83.53,0.07,-0.03,0.01,1.00
188.06,R_Palm,38.00,77.57,101.41,0.04,-0.04,0.08,-1.00
188.06,R_ThumbTip,29.93,76.03,106.81,0.09,0.26,-0.52,-0.81
188.06,R_IndexTip,36.19,75.77,113.68,-0.15,-0.04,0.09,-0.98
188.06,R_MiddleTip,39.42,75.86,114.58,-0.10,-0.07,0.15,-0.98
188.06,R_RingTip,41.35,73.85,112.71,-0.23,-0.05,0.21,-0.95
188.06,R_LittleTip,43.21,73.11,109.58,-0.23,-0.10,0.30,-0.92
188.06,R_ThumbDistal,31.35,76.27,104.60,0.09,0.26,-0.52,-0.81
188.06,R_IndexIntermediate,36.06,77.22,108.91,-0.16,-0.01,0.08,-0.98
188.06,R_MiddleIntermediate,38.86,77.18,109.15,-0.14,-0.05,0.11,-0.98
188.06,R_RingIntermediate,40.99,76.15,107.78,-0.21,-0.09,0.19,-0.96
188.06,R_LittleIntermediate,42.75,75.29,105.66,-0.24,-0.15,0.29,-0.91
188.06,R_IndexProximal,36.06,77.91,104.91,-0.09,0.00,0.05,-1.00
188.06,R_MiddleProximal,38.44,78.02,104.66,-0.09,-0.05,0.10,-0.99
188.06,R_ThumbProximal,32.46,76.68,101.18,0.02,0.16,-0.46,-0.87
188.06,R_RingProximal,40.32,77.21,103.80,-0.11,-0.10,0.15,-0.98
188.06,L_LittleProximal,-20.32,56.43,85.18,-0.11,-0.06,-0.38,-0.92
188.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.07,Main Camera,-2.64,127.76,83.61,0.07,-0.03,0.01,1.00
188.07,R_Palm,37.99,77.89,101.72,0.05,-0.04,0.09,-0.99
188.07,R_ThumbTip,29.79,76.28,107.12,0.10,0.27,-0.52,-0.80
188.07,R_IndexTip,36.17,76.27,114.02,-0.15,-0.03,0.09,-0.98
188.07,R_MiddleTip,39.46,76.20,114.86,-0.10,-0.07,0.15,-0.98
188.07,R_RingTip,41.31,73.86,112.86,-0.26,-0.06,0.22,-0.94
188.07,R_LittleTip,43.07,73.13,109.77,-0.26,-0.10,0.31,-0.91
188.07,R_ThumbDistal,31.26,76.50,104.94,0.10,0.27,-0.52,-0.80
188.07,R_IndexIntermediate,36.05,77.66,109.23,-0.15,-0.01,0.08,-0.99
188.07,R_MiddleIntermediate,38.88,77.54,109.44,-0.14,-0.06,0.12,-0.98
188.07,R_RingIntermediate,41.00,76.39,108.04,-0.23,-0.09,0.20,-0.95
188.07,R_LittleIntermediate,42.72,75.51,105.95,-0.26,-0.15,0.30,-0.90
188.07,R_IndexProximal,36.07,78.31,105.22,-0.08,0.00,0.05,-1.00
188.07,R_MiddleProximal,38.45,78.40,104.95,-0.09,-0.06,0.10,-0.99
188.07,R_ThumbProximal,32.44,76.88,101.55,0.03,0.17,-0.47,-0.87
188.07,R_RingProximal,40.32,77.56,104.10,-0.13,-0.10,0.16,-0.97
188.07,L_LittleProximal,-20.26,56.59,85.17,-0.11,-0.07,-0.37,-0.92
188.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.09,Main Camera,-2.68,127.74,83.68,0.07,-0.03,0.01,1.00
188.09,R_Palm,37.82,78.87,102.41,0.07,-0.04,0.08,-0.99
188.09,R_ThumbTip,29.46,77.35,107.81,0.12,0.27,-0.53,-0.79
188.09,R_IndexTip,36.06,77.64,114.75,-0.13,-0.04,0.09,-0.99
188.09,R_MiddleTip,39.32,77.07,115.46,-0.11,-0.07,0.15,-0.98
188.09,R_RingTip,40.94,74.52,113.31,-0.31,-0.05,0.23,-0.92
188.09,R_LittleTip,42.37,73.62,110.18,-0.34,-0.07,0.34,-0.87
188.09,R_ThumbDistal,30.99,77.50,105.67,0.12,0.27,-0.53,-0.79
188.09,R_IndexIntermediate,35.92,78.89,109.92,-0.14,-0.01,0.08,-0.99
188.09,R_MiddleIntermediate,38.74,78.58,110.08,-0.16,-0.06,0.12,-0.98
188.09,R_RingIntermediate,40.84,77.45,108.72,-0.26,-0.08,0.21,-0.94
188.09,R_LittleIntermediate,42.50,76.46,106.66,-0.32,-0.13,0.32,-0.88
188.09,R_IndexProximal,35.92,79.43,105.90,-0.07,0.00,0.05,-1.00
188.09,R_MiddleProximal,38.29,79.53,105.61,-0.10,-0.06,0.10,-0.99
188.09,R_ThumbProximal,32.26,77.74,102.29,0.06,0.17,-0.48,-0.86
188.09,R_RingProximal,40.17,78.67,104.79,-0.13,-0.10,0.16,-0.97
188.09,L_LittleProximal,-20.29,56.62,85.14,-0.11,-0.06,-0.37,-0.92
188.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.10,Main Camera,-2.72,127.72,83.76,0.07,-0.03,0.01,1.00
188.10,R_Palm,37.31,79.77,103.21,0.09,-0.04,0.08,-0.99
188.10,R_ThumbTip,28.84,78.38,108.63,0.14,0.27,-0.54,-0.78
188.10,R_IndexTip,35.60,79.02,115.58,-0.11,-0.04,0.09,-0.99
188.10,R_MiddleTip,38.86,78.08,116.19,-0.13,-0.07,0.16,-0.98
188.10,R_RingTip,40.29,75.38,113.97,-0.34,-0.04,0.24,-0.91
188.10,R_LittleTip,41.48,74.37,110.80,-0.39,-0.05,0.35,-0.85
188.10,R_ThumbDistal,30.42,78.44,106.52,0.14,0.27,-0.54,-0.78
188.10,R_IndexIntermediate,35.44,80.10,110.71,-0.12,-0.01,0.07,-0.99
188.10,R_MiddleIntermediate,38.29,79.71,110.85,-0.17,-0.06,0.12,-0.98
188.10,R_RingIntermediate,40.35,78.53,109.52,-0.28,-0.08,0.21,-0.93
188.10,R_LittleIntermediate,41.95,77.43,107.52,-0.35,-0.11,0.33,-0.87
188.10,R_IndexProximal,35.42,80.50,106.67,-0.05,0.00,0.05,-1.00
188.10,R_MiddleProximal,37.79,80.59,106.37,-0.09,-0.06,0.10,-0.99
188.10,R_ThumbProximal,31.73,78.55,103.16,0.08,0.17,-0.49,-0.85
188.10,R_RingProximal,39.67,79.70,105.58,-0.13,-0.11,0.16,-0.97
188.10,L_LittleProximal,-20.35,56.63,85.10,-0.10,-0.06,-0.37,-0.92
188.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.12,Main Camera,-2.75,127.71,83.84,0.07,-0.03,0.01,1.00
188.12,R_Palm,36.68,80.68,103.90,0.11,-0.05,0.07,-0.99
188.12,R_ThumbTip,28.07,79.37,109.31,0.16,0.27,-0.55,-0.78
188.12,R_IndexTip,35.07,80.32,116.30,-0.10,-0.04,0.08,-0.99
188.12,R_MiddleTip,38.38,79.30,116.88,-0.13,-0.08,0.16,-0.98
188.12,R_RingTip,39.79,76.60,114.71,-0.34,-0.04,0.24,-0.91
188.12,R_LittleTip,40.84,75.36,111.48,-0.41,-0.04,0.35,-0.84
188.12,R_ThumbDistal,29.69,79.37,107.23,0.16,0.27,-0.55,-0.78
188.12,R_IndexIntermediate,34.86,81.23,111.40,-0.10,-0.01,0.07,-0.99
188.12,R_MiddleIntermediate,37.75,80.91,111.53,-0.16,-0.07,0.12,-0.98
188.12,R_RingIntermediate,39.82,79.70,110.23,-0.27,-0.08,0.21,-0.94
188.12,R_LittleIntermediate,41.37,78.45,108.24,-0.35,-0.11,0.33,-0.87
188.12,R_IndexProximal,34.82,81.51,107.36,-0.03,-0.01,0.04,-1.00
188.12,R_MiddleProximal,37.18,81.62,107.03,-0.07,-0.07,0.10,-0.99
188.12,R_ThumbProximal,31.06,79.39,103.89,0.10,0.17,-0.49,-0.85
188.12,R_RingProximal,39.07,80.73,106.26,-0.11,-0.11,0.16,-0.97
188.12,L_LittleProximal,-20.38,56.63,85.07,-0.10,-0.06,-0.36,-0.92
188.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.13,Main Camera,-2.78,127.69,83.91,0.07,-0.03,0.01,1.00
188.13,R_Palm,36.18,81.42,104.46,0.13,-0.05,0.07,-0.99
188.13,R_ThumbTip,27.42,80.18,109.83,0.18,0.27,-0.55,-0.77
188.13,R_IndexTip,34.66,81.37,116.88,-0.09,-0.04,0.08,-0.99
188.13,R_MiddleTip,38.00,80.27,117.41,-0.14,-0.08,0.16,-0.98
188.13,R_RingTip,39.37,77.53,115.25,-0.35,-0.04,0.24,-0.91
188.13,R_LittleTip,40.28,76.13,111.98,-0.42,-0.03,0.36,-0.83
188.13,R_ThumbDistal,29.08,80.14,107.79,0.18,0.27,-0.55,-0.77
188.13,R_IndexIntermediate,34.41,82.17,111.96,-0.09,-0.01,0.06,-0.99
188.13,R_MiddleIntermediate,37.33,81.88,112.07,-0.15,-0.07,0.12,-0.98
188.13,R_RingIntermediate,39.39,80.64,110.79,-0.27,-0.08,0.21,-0.94
188.13,R_LittleIntermediate,40.90,79.28,108.81,-0.36,-0.11,0.33,-0.87
188.13,R_IndexProximal,34.34,82.35,107.90,-0.02,-0.01,0.04,-1.00
188.13,R_MiddleProximal,36.70,82.48,107.56,-0.06,-0.08,0.10,-0.99
188.13,R_ThumbProximal,30.53,80.07,104.48,0.11,0.17,-0.50,-0.84
188.13,R_RingProximal,38.59,81.57,106.80,-0.10,-0.11,0.16,-0.98
188.13,L_LittleProximal,-20.41,56.62,85.04,-0.10,-0.06,-0.36,-0.93
188.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.14,Main Camera,-2.81,127.67,83.99,0.07,-0.03,0.01,1.00
188.14,R_Palm,35.07,82.26,105.00,0.14,-0.05,0.07,-0.99
188.14,R_ThumbTip,26.17,81.04,110.31,0.18,0.27,-0.55,-0.77
188.14,R_IndexTip,33.58,82.35,117.42,-0.08,-0.04,0.08,-0.99
188.14,R_MiddleTip,36.96,81.22,117.94,-0.14,-0.08,0.16,-0.97
188.14,R_RingTip,38.34,78.49,115.82,-0.34,-0.04,0.24,-0.91
188.14,R_LittleTip,39.27,77.00,112.53,-0.42,-0.04,0.36,-0.83
188.14,R_ThumbDistal,27.87,80.99,108.29,0.18,0.27,-0.55,-0.77
188.14,R_IndexIntermediate,33.32,83.10,112.50,-0.09,-0.01,0.06,-0.99
188.14,R_MiddleIntermediate,36.27,82.81,112.60,-0.15,-0.07,0.12,-0.98
188.14,R_RingIntermediate,38.33,81.55,111.33,-0.26,-0.09,0.22,-0.94
188.14,R_LittleIntermediate,39.85,80.14,109.35,-0.35,-0.12,0.34,-0.86
188.14,R_IndexProximal,33.24,83.23,108.44,-0.02,-0.01,0.04,-1.00
188.14,R_MiddleProximal,35.60,83.35,108.09,-0.05,-0.08,0.10,-0.99
188.14,R_ThumbProximal,29.37,80.90,105.00,0.12,0.18,-0.50,-0.84
188.14,R_RingProximal,37.48,82.44,107.34,-0.09,-0.12,0.16,-0.98
188.14,L_LittleProximal,-20.46,56.61,85.04,-0.10,-0.06,-0.35,-0.93
188.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.16,Main Camera,-2.85,127.66,84.07,0.07,-0.03,0.01,1.00
188.16,R_Palm,33.78,83.30,105.82,0.14,-0.05,0.07,-0.99
188.16,R_ThumbTip,24.80,82.14,111.07,0.19,0.28,-0.55,-0.77
188.16,R_IndexTip,32.30,83.45,118.24,-0.08,-0.04,0.08,-0.99
188.16,R_MiddleTip,35.71,82.32,118.76,-0.13,-0.08,0.16,-0.97
188.16,R_RingTip,37.13,79.63,116.68,-0.34,-0.04,0.24,-0.91
188.16,R_LittleTip,38.09,78.03,113.36,-0.41,-0.05,0.37,-0.83
188.16,R_ThumbDistal,26.52,82.08,109.08,0.19,0.28,-0.55,-0.77
188.16,R_IndexIntermediate,32.04,84.18,113.31,-0.09,-0.01,0.06,-0.99
188.16,R_MiddleIntermediate,35.01,83.88,113.41,-0.15,-0.07,0.12,-0.98
188.16,R_RingIntermediate,37.08,82.64,112.15,-0.25,-0.09,0.22,-0.94
188.16,R_LittleIntermediate,38.61,81.15,110.16,-0.35,-0.12,0.35,-0.86
188.16,R_IndexProximal,31.96,84.29,109.26,-0.01,-0.01,0.04,-1.00
188.16,R_MiddleProximal,34.32,84.40,108.90,-0.05,-0.08,0.10,-0.99
188.16,R_ThumbProximal,28.05,81.97,105.80,0.12,0.18,-0.49,-0.84
188.16,R_RingProximal,36.20,83.48,108.16,-0.08,-0.12,0.16,-0.98
188.16,L_LittleProximal,-20.48,56.60,85.05,-0.09,-0.05,-0.35,-0.93
188.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.17,Main Camera,-2.88,127.65,84.14,0.07,-0.03,0.01,1.00
188.17,R_Palm,32.51,84.24,106.89,0.14,-0.05,0.08,-0.99
188.17,R_ThumbTip,23.46,83.19,112.10,0.19,0.28,-0.55,-0.77
188.17,R_IndexTip,31.01,84.35,119.31,-0.08,-0.04,0.08,-0.99
188.17,R_MiddleTip,34.48,83.27,119.83,-0.13,-0.08,0.16,-0.97
188.17,R_RingTip,35.98,80.71,117.82,-0.32,-0.05,0.25,-0.91
188.17,R_LittleTip,36.99,79.00,114.51,-0.40,-0.06,0.38,-0.84
188.17,R_ThumbDistal,25.20,83.10,110.12,0.19,0.28,-0.55,-0.77
188.17,R_IndexIntermediate,30.77,85.11,114.38,-0.09,-0.01,0.07,-0.99
188.17,R_MiddleIntermediate,33.76,84.83,114.48,-0.15,-0.08,0.12,-0.98
188.17,R_RingIntermediate,35.85,83.60,113.22,-0.24,-0.10,0.22,-0.94
188.17,R_LittleIntermediate,37.37,82.04,111.21,-0.33,-0.14,0.35,-0.87
188.17,R_IndexProximal,30.69,85.24,110.33,-0.02,-0.01,0.04,-1.00
188.17,R_MiddleProximal,33.05,85.34,109.97,-0.05,-0.08,0.11,-0.99
188.17,R_ThumbProximal,26.75,82.96,106.86,0.13,0.18,-0.49,-0.84
188.17,R_RingProximal,34.93,84.40,109.23,-0.08,-0.13,0.17,-0.97
188.17,L_LittleProximal,-20.48,56.58,85.05,-0.09,-0.05,-0.35,-0.93
188.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.18,Main Camera,-2.91,127.63,84.20,0.07,-0.03,0.01,1.00
188.18,R_Palm,30.91,85.31,108.00,0.15,-0.05,0.09,-0.98
188.18,R_ThumbTip,21.76,84.64,113.10,0.21,0.27,-0.53,-0.77
188.18,R_IndexTip,29.27,85.48,120.38,-0.09,-0.03,0.09,-0.99
188.18,R_MiddleTip,32.77,84.49,120.97,-0.13,-0.08,0.18,-0.97
188.18,R_RingTip,34.29,81.99,119.08,-0.31,-0.04,0.26,-0.92
188.18,R_LittleTip,35.38,80.13,115.83,-0.37,-0.06,0.38,-0.84
188.18,R_ThumbDistal,23.51,84.46,111.15,0.21,0.27,-0.53,-0.77
188.18,R_IndexIntermediate,29.11,86.28,115.46,-0.09,-0.01,0.08,-0.99
188.18,R_MiddleIntermediate,32.12,85.98,115.59,-0.14,-0.07,0.14,-0.98
188.18,R_RingIntermediate,34.21,84.71,114.37,-0.22,-0.09,0.24,-0.94
188.18,R_LittleIntermediate,35.70,83.03,112.39,-0.32,-0.14,0.36,-0.87
188.18,R_IndexProximal,29.09,86.42,111.40,-0.02,0.00,0.05,-1.00
188.18,R_MiddleProximal,31.46,86.45,111.07,-0.04,-0.08,0.12,-0.99
188.18,R_ThumbProximal,25.11,84.22,107.91,0.14,0.18,-0.48,-0.85
188.18,R_RingProximal,33.32,85.45,110.36,-0.07,-0.12,0.18,-0.97
188.18,L_LittleProximal,-20.49,56.53,85.07,-0.09,-0.05,-0.35,-0.93
188.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.20,Main Camera,-2.95,127.62,84.27,0.08,-0.02,0.02,1.00
188.20,R_Palm,29.31,86.17,108.93,0.16,-0.03,0.11,-0.98
188.20,R_ThumbTip,20.01,86.06,113.82,0.24,0.27,-0.52,-0.77
188.20,R_IndexTip,27.35,86.59,121.22,-0.09,-0.02,0.11,-0.99
188.20,R_MiddleTip,30.87,85.80,121.96,-0.11,-0.06,0.20,-0.97
188.20,R_RingTip,32.34,83.23,120.24,-0.28,-0.02,0.27,-0.92
188.20,R_LittleTip,33.49,81.19,117.12,-0.34,-0.05,0.40,-0.85
188.20,R_ThumbDistal,21.81,85.73,111.92,0.24,0.27,-0.52,-0.77
188.20,R_IndexIntermediate,27.37,87.39,116.30,-0.09,0.01,0.10,-0.99
188.20,R_MiddleIntermediate,30.39,87.10,116.52,-0.12,-0.05,0.16,-0.98
188.20,R_RingIntermediate,32.44,85.70,115.40,-0.20,-0.07,0.25,-0.94
188.20,R_LittleIntermediate,33.92,83.88,113.52,-0.30,-0.12,0.38,-0.87
188.20,R_IndexProximal,27.46,87.49,112.24,-0.01,0.01,0.07,-1.00
188.20,R_MiddleProximal,29.84,87.41,111.97,-0.02,-0.06,0.14,-0.99
188.20,R_ThumbProximal,23.47,85.30,108.74,0.17,0.18,-0.46,-0.85
188.20,R_RingProximal,31.67,86.30,111.34,-0.05,-0.11,0.20,-0.97
188.20,L_LittleProximal,-20.49,56.53,85.09,-0.09,-0.05,-0.35,-0.93
188.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.22,Main Camera,-3.00,127.60,84.35,0.08,-0.02,0.02,1.00
188.22,R_Palm,27.96,86.98,109.75,0.18,-0.03,0.13,-0.97
188.22,R_ThumbTip,18.56,87.37,114.45,0.26,0.26,-0.51,-0.78
188.22,R_IndexTip,25.74,87.68,121.95,-0.09,0.00,0.13,-0.99
188.22,R_MiddleTip,29.29,87.04,122.81,-0.09,-0.05,0.22,-0.97
188.22,R_RingTip,30.72,84.41,121.24,-0.26,0.00,0.29,-0.92
188.22,R_LittleTip,31.89,82.20,118.23,-0.32,-0.03,0.41,-0.85
188.22,R_ThumbDistal,20.38,86.90,112.60,0.26,0.26,-0.51,-0.78
188.22,R_IndexIntermediate,25.90,88.46,117.03,-0.09,0.03,0.11,-0.99
188.22,R_MiddleIntermediate,28.94,88.16,117.31,-0.11,-0.04,0.18,-0.98
188.22,R_RingIntermediate,30.95,86.66,116.29,-0.19,-0.06,0.27,-0.94
188.22,R_LittleIntermediate,32.41,84.71,114.51,-0.28,-0.10,0.39,-0.87
188.22,R_IndexProximal,26.09,88.49,112.97,-0.01,0.02,0.09,-1.00
188.22,R_MiddleProximal,28.46,88.32,112.75,-0.01,-0.05,0.16,-0.99
188.22,R_ThumbProximal,22.09,86.30,109.48,0.19,0.18,-0.45,-0.85
188.22,R_RingProximal,30.27,87.13,112.20,-0.04,-0.09,0.22,-0.97
188.22,L_LittleProximal,-20.49,56.53,85.10,-0.09,-0.05,-0.35,-0.93
188.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.23,Main Camera,-3.06,127.59,84.43,0.08,-0.02,0.02,1.00
188.23,R_Palm,27.03,87.27,110.53,0.19,-0.01,0.14,-0.97
188.23,R_ThumbTip,17.50,87.93,114.95,0.28,0.27,-0.51,-0.77
188.23,R_IndexTip,24.47,88.13,122.62,-0.09,0.01,0.13,-0.99
188.23,R_MiddleTip,28.06,87.62,123.60,-0.09,-0.03,0.23,-0.97
188.23,R_RingTip,29.46,84.99,122.15,-0.25,0.01,0.29,-0.92
188.23,R_LittleTip,30.69,82.69,119.25,-0.31,-0.01,0.41,-0.86
188.23,R_ThumbDistal,19.37,87.39,113.17,0.28,0.27,-0.51,-0.77
188.23,R_IndexIntermediate,24.80,88.91,117.70,-0.09,0.04,0.12,-0.99
188.23,R_MiddleIntermediate,27.86,88.62,118.07,-0.10,-0.03,0.18,-0.98
188.23,R_RingIntermediate,29.86,87.08,117.15,-0.18,-0.04,0.28,-0.94
188.23,R_LittleIntermediate,31.32,85.06,115.47,-0.27,-0.08,0.40,-0.87
188.23,R_IndexProximal,25.11,88.90,113.65,0.00,0.04,0.10,-0.99
188.23,R_MiddleProximal,27.49,88.69,113.50,0.00,-0.04,0.17,-0.98
188.23,R_ThumbProximal,21.16,86.67,110.11,0.21,0.18,-0.44,-0.85
188.23,R_RingProximal,29.28,87.45,113.03,-0.03,-0.08,0.23,-0.97
188.23,L_LittleProximal,-20.49,56.51,85.10,-0.09,-0.05,-0.35,-0.93
188.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.24,Main Camera,-3.10,127.59,84.51,0.08,-0.02,0.02,1.00
188.24,R_Palm,26.07,87.73,111.51,0.21,0.00,0.15,-0.97
188.24,R_ThumbTip,16.38,88.49,115.64,0.30,0.27,-0.51,-0.76
188.24,R_IndexTip,23.27,88.78,123.48,-0.09,0.02,0.14,-0.99
188.24,R_MiddleTip,26.76,88.34,124.56,-0.08,-0.02,0.23,-0.97
188.24,R_RingTip,28.19,85.84,123.27,-0.24,0.03,0.29,-0.93
188.24,R_LittleTip,29.48,83.45,120.49,-0.30,0.00,0.41,-0.86
188.24,R_ThumbDistal,18.31,87.91,113.94,0.30,0.27,-0.51,-0.76
188.24,R_IndexIntermediate,23.70,89.53,118.56,-0.09,0.05,0.12,-0.99
188.24,R_MiddleIntermediate,26.71,89.26,119.02,-0.09,-0.01,0.19,-0.98
188.24,R_RingIntermediate,28.72,87.75,118.20,-0.16,-0.02,0.28,-0.95
188.24,R_LittleIntermediate,30.21,85.68,116.63,-0.26,-0.06,0.40,-0.88
188.24,R_IndexProximal,24.07,89.48,114.52,0.00,0.05,0.10,-0.99
188.24,R_MiddleProximal,26.45,89.24,114.44,0.01,-0.03,0.17,-0.98
188.24,R_ThumbProximal,20.19,87.11,110.96,0.23,0.19,-0.44,-0.85
188.24,R_RingProximal,28.25,87.99,114.06,-0.01,-0.06,0.23,-0.97
188.24,L_LittleProximal,-20.54,56.49,85.07,-0.09,-0.05,-0.35,-0.93
188.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.25,Main Camera,-3.16,127.59,84.61,0.08,-0.02,0.02,1.00
188.25,R_Palm,25.45,87.95,112.62,0.21,0.01,0.15,-0.97
188.25,R_ThumbTip,15.64,88.67,116.53,0.30,0.28,-0.50,-0.76
188.25,R_IndexTip,22.54,88.97,124.54,-0.09,0.03,0.14,-0.99
188.25,R_MiddleTip,25.88,88.44,125.67,-0.09,-0.01,0.23,-0.97
188.25,R_RingTip,27.31,86.05,124.42,-0.24,0.04,0.29,-0.92
188.25,R_LittleTip,28.66,83.67,121.68,-0.30,0.01,0.41,-0.86
188.25,R_ThumbDistal,17.61,88.10,114.88,0.30,0.28,-0.50,-0.76
188.25,R_IndexIntermediate,23.00,89.75,119.63,-0.10,0.05,0.13,-0.99
188.25,R_MiddleIntermediate,25.94,89.43,120.14,-0.10,0.00,0.19,-0.98
188.25,R_RingIntermediate,27.95,87.96,119.37,-0.17,-0.01,0.28,-0.95
188.25,R_LittleIntermediate,29.47,85.88,117.83,-0.27,-0.05,0.40,-0.88
188.25,R_IndexProximal,23.40,89.71,115.59,0.00,0.05,0.11,-0.99
188.25,R_MiddleProximal,25.77,89.46,115.55,0.00,-0.02,0.18,-0.98
188.25,R_ThumbProximal,19.56,87.32,111.94,0.23,0.20,-0.44,-0.84
188.25,R_RingProximal,27.57,88.20,115.22,-0.02,-0.05,0.24,-0.97
188.25,L_LittleProximal,-20.53,56.45,85.06,-0.08,-0.05,-0.35,-0.93
