Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.87,R_LittleIntermediate,41.09,77.94,108.25,-0.38,-0.15,0.23,-0.88
166.87,R_IndexProximal,34.19,79.73,107.78,-0.11,-0.05,-0.02,-0.99
166.87,R_MiddleProximal,36.51,80.22,107.54,-0.22,-0.10,0.03,-0.97
166.87,R_ThumbProximal,30.43,78.73,103.72,0.00,0.22,-0.48,-0.85
166.87,R_RingProximal,38.49,79.80,106.60,-0.21,-0.12,0.08,-0.97
166.87,L_LittleProximal,-19.93,56.66,84.99,-0.27,-0.12,-0.36,-0.89
166.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.88,Main Camera,-5.42,126.57,85.90,0.10,-0.04,0.05,0.99
166.88,R_Palm,35.89,80.52,104.62,0.01,-0.05,0.01,-1.00
166.88,R_ThumbTip,27.08,78.18,109.38,0.10,0.33,-0.53,-0.78
166.88,R_IndexTip,35.12,77.75,116.72,-0.20,-0.09,0.02,-0.98
166.88,R_MiddleTip,37.85,74.65,115.68,-0.42,-0.11,0.11,-0.90
166.88,R_RingTip,39.07,73.97,113.63,-0.53,-0.06,0.19,-0.83
166.88,R_LittleTip,40.55,74.72,111.34,-0.48,-0.07,0.28,-0.83
166.88,R_ThumbDistal,28.77,78.55,107.39,0.10,0.33,-0.53,-0.78
166.88,R_IndexIntermediate,34.42,79.61,112.14,-0.20,-0.06,0.01,-0.98
166.88,R_MiddleIntermediate,37.15,78.81,111.96,-0.40,-0.10,0.07,-0.91
166.88,R_RingIntermediate,39.12,78.52,110.66,-0.43,-0.10,0.15,-0.88
166.88,R_LittleIntermediate,40.82,78.33,108.66,-0.42,-0.14,0.25,-0.86
166.88,R_IndexProximal,34.01,80.36,108.18,-0.09,-0.05,-0.02,-0.99
166.88,R_MiddleProximal,36.34,80.82,107.91,-0.22,-0.10,0.04,-0.97
166.88,R_ThumbProximal,30.22,79.16,104.14,0.03,0.22,-0.48,-0.85
166.88,R_RingProximal,38.31,80.33,106.99,-0.21,-0.12,0.09,-0.97
166.88,L_LittleProximal,-19.93,56.61,84.99,-0.26,-0.12,-0.36,-0.89
166.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.89,Main Camera,-5.41,126.54,85.97,0.10,-0.04,0.05,0.99
166.89,R_Palm,35.73,81.03,104.98,0.03,-0.05,0.02,-1.00
166.89,R_ThumbTip,26.77,78.89,109.74,0.12,0.32,-0.53,-0.77
166.89,R_IndexTip,34.96,78.65,117.14,-0.19,-0.09,0.03,-0.98
166.89,R_MiddleTip,37.55,75.11,115.81,-0.45,-0.11,0.13,-0.88
166.89,R_RingTip,38.67,74.44,113.76,-0.56,-0.05,0.20,-0.80
166.89,R_LittleTip,40.06,75.14,111.56,-0.52,-0.05,0.29,-0.80
166.89,R_ThumbDistal,28.50,79.17,107.78,0.12,0.32,-0.53,-0.77
166.89,R_IndexIntermediate,34.27,80.42,112.53,-0.19,-0.06,0.02,-0.98
166.89,R_MiddleIntermediate,36.98,79.47,112.31,-0.42,-0.09,0.08,-0.90
166.89,R_RingIntermediate,38.93,79.11,111.03,-0.45,-0.09,0.16,-0.87
166.89,R_LittleIntermediate,40.60,78.85,109.07,-0.43,-0.12,0.26,-0.85
166.89,R_IndexProximal,33.85,81.04,108.54,-0.08,-0.05,-0.01,-1.00
166.89,R_MiddleProximal,36.19,81.47,108.25,-0.22,-0.10,0.05,-0.97
166.89,R_ThumbProximal,30.04,79.64,104.54,0.05,0.22,-0.48,-0.85
166.89,R_RingProximal,38.15,80.92,107.35,-0.21,-0.12,0.10,-0.96
166.89,L_LittleProximal,-19.94,56.53,84.98,-0.26,-0.11,-0.36,-0.89
166.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.91,Main Camera,-5.40,126.51,86.06,0.11,-0.04,0.05,0.99
166.91,R_Palm,35.36,81.90,105.70,0.06,-0.05,0.02,-1.00
166.91,R_ThumbTip,26.30,80.06,110.54,0.15,0.32,-0.53,-0.77
166.91,R_IndexTip,34.63,80.00,117.93,-0.18,-0.09,0.04,-0.98
166.91,R_MiddleTip,37.12,76.38,116.66,-0.45,-0.10,0.14,-0.88
166.91,R_RingTip,38.19,75.58,114.54,-0.57,-0.04,0.21,-0.79
166.91,R_LittleTip,39.44,76.04,112.21,-0.54,-0.03,0.31,-0.78
166.91,R_ThumbDistal,28.05,80.24,108.59,0.15,0.32,-0.53,-0.77
166.91,R_IndexIntermediate,33.94,81.65,113.27,-0.17,-0.06,0.03,-0.98
166.91,R_MiddleIntermediate,36.65,80.69,113.09,-0.40,-0.09,0.09,-0.91
166.91,R_RingIntermediate,38.59,80.23,111.81,-0.44,-0.09,0.18,-0.87
166.91,R_LittleIntermediate,40.21,79.77,109.84,-0.44,-0.11,0.28,-0.85
166.91,R_IndexProximal,33.50,82.12,109.27,-0.06,-0.05,0.00,-1.00
166.91,R_MiddleProximal,35.84,82.50,108.95,-0.20,-0.10,0.06,-0.97
166.91,R_ThumbProximal,29.63,80.54,105.35,0.07,0.22,-0.48,-0.85
166.91,R_RingProximal,37.79,81.88,108.06,-0.19,-0.12,0.11,-0.97
166.91,L_LittleProximal,-19.94,56.55,85.00,-0.25,-0.11,-0.36,-0.89
166.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.93,Main Camera,-5.39,126.49,86.14,0.11,-0.03,0.05,0.99
166.93,R_Palm,34.54,83.04,106.30,0.07,-0.05,0.03,-1.00
166.93,R_ThumbTip,25.43,81.31,111.17,0.16,0.31,-0.53,-0.77
166.93,R_IndexTip,33.82,81.36,118.54,-0.18,-0.09,0.05,-0.98
166.93,R_MiddleTip,36.26,77.78,117.35,-0.45,-0.10,0.15,-0.88
166.93,R_RingTip,37.30,76.90,115.20,-0.57,-0.03,0.22,-0.79
166.93,R_LittleTip,38.54,77.25,112.82,-0.55,-0.02,0.32,-0.77
166.93,R_ThumbDistal,27.20,81.44,109.23,0.16,0.31,-0.53,-0.77
166.93,R_IndexIntermediate,33.14,82.99,113.87,-0.17,-0.06,0.04,-0.98
166.93,R_MiddleIntermediate,35.85,82.04,113.71,-0.39,-0.09,0.10,-0.91
166.93,R_RingIntermediate,37.80,81.52,112.44,-0.44,-0.08,0.19,-0.88
166.93,R_LittleIntermediate,39.42,80.96,110.48,-0.43,-0.11,0.29,-0.85
166.93,R_IndexProximal,32.70,83.39,109.85,-0.05,-0.05,0.00,-1.00
166.93,R_MiddleProximal,35.04,83.73,109.52,-0.18,-0.10,0.07,-0.98
166.93,R_ThumbProximal,28.79,81.67,105.99,0.08,0.21,-0.49,-0.84
166.93,R_RingProximal,36.98,83.06,108.65,-0.18,-0.12,0.12,-0.97
166.93,L_LittleProximal,-19.97,56.47,84.99,-0.24,-0.10,-0.36,-0.89
166.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.95,Main Camera,-5.37,126.45,86.29,0.11,-0.03,0.05,0.99
166.95,R_Palm,32.30,85.53,107.61,0.09,-0.05,0.04,-0.99
166.95,R_ThumbTip,23.26,83.83,112.62,0.16,0.30,-0.54,-0.77
166.95,R_IndexTip,31.57,84.01,119.83,-0.19,-0.09,0.06,-0.98
166.95,R_MiddleTip,34.02,80.66,118.85,-0.43,-0.10,0.16,-0.88
166.95,R_RingTip,35.09,79.73,116.76,-0.55,-0.03,0.23,-0.80
166.95,R_LittleTip,36.31,79.84,114.24,-0.54,-0.02,0.34,-0.77
166.95,R_ThumbDistal,25.01,83.94,110.66,0.16,0.30,-0.54,-0.77
166.95,R_IndexIntermediate,30.92,85.69,115.18,-0.17,-0.06,0.05,-0.98
166.95,R_MiddleIntermediate,33.64,84.79,115.06,-0.37,-0.09,0.11,-0.92
166.95,R_RingIntermediate,35.60,84.21,113.80,-0.42,-0.08,0.20,-0.88
166.95,R_LittleIntermediate,37.21,83.48,111.81,-0.42,-0.11,0.30,-0.85
166.95,R_IndexProximal,30.47,86.02,111.16,-0.04,-0.06,0.01,-1.00
166.95,R_MiddleProximal,32.81,86.31,110.81,-0.16,-0.10,0.08,-0.98
166.95,R_ThumbProximal,26.57,84.13,107.40,0.09,0.20,-0.49,-0.84
166.95,R_RingProximal,34.74,85.59,109.96,-0.15,-0.13,0.13,-0.97
166.95,L_LittleProximal,-20.04,56.34,85.00,-0.25,-0.10,-0.36,-0.89
166.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.96,Main Camera,-5.36,126.42,86.37,0.11,-0.03,0.05,0.99
166.96,R_Palm,31.35,86.43,108.42,0.09,-0.05,0.05,-0.99
166.96,R_ThumbTip,22.39,84.73,113.52,0.16,0.30,-0.54,-0.77
166.96,R_IndexTip,30.63,84.74,120.58,-0.20,-0.09,0.07,-0.97
166.96,R_MiddleTip,33.11,81.70,119.74,-0.42,-0.10,0.17,-0.88
166.96,R_RingTip,34.16,80.65,117.59,-0.55,-0.03,0.24,-0.80
166.96,R_LittleTip,35.37,80.69,115.03,-0.54,-0.02,0.35,-0.77
166.96,R_ThumbDistal,24.11,84.84,111.54,0.16,0.30,-0.54,-0.77
166.96,R_IndexIntermediate,29.99,86.57,115.98,-0.18,-0.06,0.05,-0.98
166.96,R_MiddleIntermediate,32.73,85.76,115.88,-0.36,-0.09,0.12,-0.92
166.96,R_RingIntermediate,34.68,85.11,114.59,-0.41,-0.09,0.21,-0.88
166.96,R_LittleIntermediate,36.28,84.32,112.59,-0.42,-0.11,0.31,-0.84
166.96,R_IndexProximal,29.53,86.95,111.97,-0.05,-0.06,0.02,-1.00
166.96,R_MiddleProximal,31.88,87.22,111.61,-0.15,-0.11,0.08,-0.98
166.96,R_ThumbProximal,25.63,85.03,108.26,0.09,0.20,-0.49,-0.84
166.96,R_RingProximal,33.79,86.47,110.75,-0.15,-0.13,0.13,-0.97
166.96,L_LittleProximal,-20.05,56.21,84.98,-0.25,-0.10,-0.36,-0.89
166.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.98,Main Camera,-5.36,126.40,86.46,0.11,-0.03,0.05,0.99
166.98,R_Palm,30.54,87.26,109.12,0.09,-0.06,0.05,-0.99
166.98,R_ThumbTip,21.64,85.58,114.31,0.15,0.30,-0.54,-0.77
166.98,R_IndexTip,29.82,85.43,121.23,-0.22,-0.09,0.07,-0.97
166.98,R_MiddleTip,32.32,82.61,120.48,-0.42,-0.10,0.18,-0.88
166.98,R_RingTip,33.36,81.48,118.30,-0.55,-0.03,0.25,-0.80
166.98,R_LittleTip,34.56,81.47,115.72,-0.54,-0.02,0.36,-0.76
166.98,R_ThumbDistal,23.35,85.69,112.31,0.15,0.30,-0.54,-0.77
166.98,R_IndexIntermediate,29.21,87.39,116.68,-0.19,-0.06,0.06,-0.98
166.98,R_MiddleIntermediate,31.95,86.64,116.59,-0.36,-0.09,0.12,-0.92
166.98,R_RingIntermediate,33.90,85.92,115.28,-0.41,-0.09,0.21,-0.88
166.98,R_LittleIntermediate,35.49,85.09,113.27,-0.42,-0.12,0.32,-0.84
166.98,R_IndexProximal,28.74,87.82,112.67,-0.05,-0.06,0.03,-1.00
166.98,R_MiddleProximal,31.09,88.05,112.30,-0.15,-0.11,0.09,-0.98
166.98,R_ThumbProximal,24.84,85.87,109.02,0.08,0.20,-0.49,-0.84
166.98,R_RingProximal,32.99,87.28,111.44,-0.15,-0.13,0.14,-0.97
166.98,L_LittleProximal,-20.06,56.07,84.97,-0.25,-0.10,-0.36,-0.89
166.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.99,Main Camera,-5.36,126.38,86.55,0.11,-0.03,0.05,0.99
166.99,R_Palm,29.68,88.19,109.96,0.09,-0.06,0.06,-0.99
166.99,R_ThumbTip,20.80,86.62,115.20,0.15,0.29,-0.54,-0.78
166.99,R_IndexTip,28.93,86.17,121.99,-0.24,-0.08,0.08,-0.96
166.99,R_MiddleTip,31.49,83.65,121.38,-0.41,-0.10,0.19,-0.89
166.99,R_RingTip,32.50,82.38,119.13,-0.54,-0.03,0.26,-0.80
166.99,R_LittleTip,33.71,82.27,116.51,-0.53,-0.03,0.37,-0.76
166.99,R_ThumbDistal,22.49,86.71,113.19,0.15,0.29,-0.54,-0.78
166.99,R_IndexIntermediate,28.37,88.29,117.51,-0.21,-0.06,0.07,-0.97
166.99,R_MiddleIntermediate,31.14,87.62,117.43,-0.35,-0.09,0.13,-0.92
166.99,R_RingIntermediate,33.09,86.80,116.09,-0.41,-0.09,0.23,-0.88
166.99,R_LittleIntermediate,34.64,85.89,114.05,-0.42,-0.13,0.34,-0.83
166.99,R_IndexProximal,27.90,88.78,113.51,-0.06,-0.06,0.04,-1.00
166.99,R_MiddleProximal,30.25,88.97,113.13,-0.14,-0.11,0.10,-0.98
166.99,R_ThumbProximal,23.96,86.88,109.89,0.08,0.19,-0.49,-0.85
166.99,R_RingProximal,32.13,88.16,112.27,-0.15,-0.14,0.15,-0.97
166.99,L_LittleProximal,-20.24,55.70,84.80,-0.25,-0.09,-0.35,-0.90
166.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.01,Main Camera,-5.37,126.36,86.64,0.11,-0.02,0.05,0.99
167.01,R_Palm,29.11,88.80,110.95,0.09,-0.06,0.07,-0.99
167.01,R_ThumbTip,20.23,87.34,116.22,0.15,0.29,-0.53,-0.78
167.01,R_IndexTip,28.28,86.49,122.88,-0.26,-0.08,0.09,-0.96
167.01,R_MiddleTip,30.91,84.31,122.43,-0.41,-0.10,0.20,-0.89
167.01,R_RingTip,31.93,82.94,120.14,-0.54,-0.03,0.27,-0.79
167.01,R_LittleTip,33.17,82.74,117.50,-0.53,-0.04,0.38,-0.76
167.01,R_ThumbDistal,21.91,87.42,114.19,0.15,0.29,-0.53,-0.78
167.01,R_IndexIntermediate,27.79,88.82,118.49,-0.23,-0.06,0.08,-0.97
167.01,R_MiddleIntermediate,30.60,88.24,118.43,-0.35,-0.09,0.14,-0.92
167.01,R_RingIntermediate,32.55,87.34,117.07,-0.41,-0.09,0.24,-0.88
167.01,R_LittleIntermediate,34.08,86.34,115.00,-0.42,-0.13,0.35,-0.83
167.01,R_IndexProximal,27.34,89.41,114.50,-0.07,-0.06,0.05,-0.99
167.01,R_MiddleProximal,29.70,89.55,114.13,-0.13,-0.12,0.11,-0.98
167.01,R_ThumbProximal,23.38,87.59,110.89,0.08,0.19,-0.48,-0.85
167.01,R_RingProximal,31.56,88.71,113.26,-0.14,-0.15,0.16,-0.96
167.01,L_LittleProximal,-20.30,55.54,84.65,-0.25,-0.09,-0.35,-0.90
167.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.02,Main Camera,-5.39,126.34,86.74,0.11,-0.02,0.05,0.99
167.02,R_Palm,28.80,89.06,112.07,0.08,-0.06,0.08,-0.99
167.02,R_ThumbTip,19.89,87.73,117.29,0.15,0.29,-0.52,-0.79
167.02,R_IndexTip,27.80,86.50,123.87,-0.29,-0.07,0.10,-0.95
167.02,R_MiddleTip,30.48,84.55,123.53,-0.42,-0.09,0.21,-0.88
167.02,R_RingTip,31.57,83.23,121.34,-0.54,-0.03,0.28,-0.80
167.02,R_LittleTip,32.80,82.87,118.62,-0.52,-0.04,0.39,-0.75
167.02,R_ThumbDistal,21.57,87.80,115.26,0.15,0.29,-0.52,-0.79
167.02,R_IndexIntermediate,27.43,89.04,119.59,-0.25,-0.05,0.09,-0.96
167.02,R_MiddleIntermediate,30.27,88.53,119.57,-0.35,-0.09,0.15,-0.92
167.02,R_RingIntermediate,32.23,87.59,118.22,-0.40,-0.09,0.25,-0.88
167.02,R_LittleIntermediate,33.73,86.47,116.12,-0.42,-0.14,0.36,-0.82
167.02,R_IndexProximal,27.02,89.70,115.61,-0.08,-0.05,0.06,-0.99
167.02,R_MiddleProximal,29.38,89.79,115.25,-0.13,-0.11,0.12,-0.98
167.02,R_ThumbProximal,23.05,87.95,111.97,0.08,0.19,-0.47,-0.86
167.02,R_RingProximal,31.24,88.91,114.39,-0.14,-0.15,0.17,-0.96
167.02,L_LittleProximal,-20.29,55.48,84.66,-0.25,-0.09,-0.34,-0.90
167.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.03,Main Camera,-5.40,126.33,86.85,0.11,-0.02,0.05,0.99
167.03,R_Palm,28.35,89.35,113.29,0.09,-0.05,0.10,-0.99
167.03,R_ThumbTip,19.28,88.37,118.30,0.17,0.29,-0.51,-0.79
167.03,R_IndexTip,26.90,86.79,125.00,-0.31,-0.05,0.12,-0.94
167.03,R_MiddleTip,29.49,84.81,124.64,-0.45,-0.07,0.22,-0.86
167.03,R_RingTip,30.71,83.62,122.69,-0.54,-0.01,0.29,-0.79
167.03,R_LittleTip,31.99,83.10,120.01,-0.52,-0.02,0.40,-0.75
167.03,R_ThumbDistal,21.00,88.36,116.31,0.17,0.29,-0.51,-0.79
167.03,R_IndexIntermediate,26.77,89.45,120.78,-0.26,-0.03,0.10,-0.96
167.03,R_MiddleIntermediate,29.64,88.95,120.86,-0.37,-0.07,0.17,-0.91
167.03,R_RingIntermediate,31.62,87.93,119.56,-0.40,-0.07,0.26,-0.88
167.03,R_LittleIntermediate,33.10,86.63,117.50,-0.42,-0.12,0.37,-0.82
167.03,R_IndexProximal,26.50,90.10,116.78,-0.08,-0.04,0.07,-0.99
167.03,R_MiddleProximal,28.87,90.11,116.48,-0.12,-0.10,0.13,-0.98
167.03,R_ThumbProximal,22.57,88.42,113.06,0.10,0.20,-0.46,-0.86
167.03,R_RingProximal,30.72,89.15,115.68,-0.13,-0.14,0.19,-0.96
167.03,L_LittleProximal,-20.28,55.48,84.69,-0.26,-0.09,-0.34,-0.90
167.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.05,Main Camera,-5.43,126.30,86.95,0.11,-0.02,0.05,0.99
167.05,R_Palm,27.88,89.66,114.55,0.10,-0.02,0.13,-0.99
167.05,R_ThumbTip,18.55,89.42,119.16,0.20,0.30,-0.49,-0.80
167.05,R_IndexTip,25.67,87.54,126.18,-0.31,-0.01,0.14,-0.94
167.05,R_MiddleTip,28.05,85.29,125.76,-0.48,-0.02,0.24,-0.84
167.05,R_RingTip,29.31,84.12,124.02,-0.56,0.04,0.30,-0.77
167.05,R_LittleTip,30.78,83.46,121.65,-0.52,0.02,0.41,-0.74
167.05,R_ThumbDistal,20.35,89.24,117.24,0.20,0.30,-0.49,-0.80
167.05,R_IndexIntermediate,25.95,90.14,121.93,-0.25,0.01,0.13,-0.96
167.05,R_MiddleIntermediate,28.82,89.52,122.18,-0.38,-0.02,0.19,-0.90
167.05,R_RingIntermediate,30.79,88.35,121.04,-0.41,-0.03,0.28,-0.87
167.05,R_LittleIntermediate,32.24,86.82,119.08,-0.42,-0.08,0.39,-0.82
167.05,R_IndexProximal,25.92,90.66,117.91,-0.06,-0.01,0.10,-0.99
167.05,R_MiddleProximal,28.30,90.51,117.73,-0.10,-0.07,0.16,-0.98
167.05,R_ThumbProximal,22.07,89.08,114.07,0.13,0.21,-0.43,-0.87
167.05,R_RingProximal,30.11,89.41,117.06,-0.11,-0.11,0.22,-0.96
167.05,L_LittleProximal,-20.27,55.47,84.71,-0.26,-0.09,-0.34,-0.90
167.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.06,Main Camera,-5.46,126.29,87.05,0.11,-0.02,0.05,0.99
167.06,R_Palm,27.40,90.06,115.66,0.11,0.00,0.16,-0.98
167.06,R_ThumbTip,17.93,90.39,119.94,0.22,0.30,-0.47,-0.80
167.06,R_IndexTip,24.63,88.27,127.18,-0.32,0.01,0.16,-0.94
167.06,R_MiddleTip,26.89,85.92,126.79,-0.50,0.02,0.26,-0.82
167.06,R_RingTip,28.15,84.73,125.18,-0.57,0.08,0.31,-0.76
167.06,R_LittleTip,29.71,83.92,123.00,-0.52,0.06,0.42,-0.74
167.06,R_ThumbDistal,19.78,90.07,118.09,0.22,0.30,-0.47,-0.80
167.06,R_IndexIntermediate,25.23,90.84,122.95,-0.25,0.03,0.15,-0.96
167.06,R_MiddleIntermediate,28.09,90.14,123.33,-0.39,0.01,0.21,-0.90
167.06,R_RingIntermediate,30.05,88.85,122.29,-0.42,0.01,0.30,-0.86
167.06,R_LittleIntermediate,31.46,87.13,120.43,-0.42,-0.05,0.40,-0.81
167.06,R_IndexProximal,25.38,91.26,118.91,-0.05,0.01,0.13,-0.99
167.06,R_MiddleProximal,27.75,90.98,118.83,-0.08,-0.05,0.19,-0.98
167.06,R_ThumbProximal,21.60,89.74,114.98,0.15,0.22,-0.41,-0.87
167.06,R_RingProximal,29.53,89.78,118.26,-0.09,-0.09,0.24,-0.96
167.06,L_LittleProximal,-20.25,55.45,84.72,-0.26,-0.09,-0.34,-0.90
167.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.08,Main Camera,-5.50,126.27,87.15,0.11,-0.02,0.05,0.99
167.08,R_Palm,26.73,90.45,116.88,0.12,0.01,0.19,-0.97
167.08,R_ThumbTip,17.15,91.14,120.89,0.24,0.30,-0.46,-0.80
167.08,R_IndexTip,23.49,88.98,128.28,-0.32,0.04,0.17,-0.93
167.08,R_MiddleTip,25.56,86.42,127.71,-0.54,0.05,0.27,-0.79
167.08,R_RingTip,26.76,85.21,126.13,-0.60,0.13,0.32,-0.72
167.08,R_LittleTip,28.29,84.32,124.13,-0.55,0.11,0.44,-0.70
167.08,R_ThumbDistal,19.03,90.75,119.08,0.24,0.30,-0.46,-0.80
167.08,R_IndexIntermediate,24.37,91.50,124.06,-0.25,0.06,0.17,-0.95
167.08,R_MiddleIntermediate,27.22,90.70,124.55,-0.41,0.04,0.22,-0.89
167.08,R_RingIntermediate,29.14,89.29,123.61,-0.44,0.04,0.31,-0.84
167.08,R_LittleIntermediate,30.50,87.44,121.82,-0.44,-0.01,0.42,-0.79
167.08,R_IndexProximal,24.67,91.83,120.03,-0.05,0.03,0.15,-0.99
167.08,R_MiddleProximal,27.02,91.44,120.03,-0.07,-0.04,0.21,-0.97
167.08,R_ThumbProximal,20.93,90.33,116.04,0.17,0.22,-0.39,-0.87
167.08,R_RingProximal,28.76,90.13,119.54,-0.09,-0.07,0.26,-0.96
167.08,L_LittleProximal,-20.21,55.45,84.75,-0.26,-0.09,-0.35,-0.90
167.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.09,Main Camera,-5.53,126.25,87.25,0.11,-0.02,0.05,0.99
167.09,R_Palm,25.59,91.20,118.02,0.12,0.03,0.21,-0.97
167.09,R_ThumbTip,15.86,91.91,121.72,0.23,0.32,-0.45,-0.80
167.09,R_IndexTip,21.84,89.88,129.25,-0.33,0.07,0.19,-0.92
167.09,R_MiddleTip,23.74,87.13,128.44,-0.59,0.09,0.27,-0.76
167.09,R_RingTip,24.92,85.94,126.90,-0.64,0.17,0.32,-0.68
167.09,R_LittleTip,26.45,85.03,125.09,-0.59,0.15,0.44,-0.67
167.09,R_ThumbDistal,17.77,91.56,119.95,0.23,0.32,-0.45,-0.80
167.09,R_IndexIntermediate,23.01,92.39,125.10,-0.26,0.08,0.18,-0.95
167.09,R_MiddleIntermediate,25.83,91.48,125.70,-0.43,0.07,0.24,-0.87
167.09,R_RingIntermediate,27.70,89.99,124.84,-0.46,0.07,0.32,-0.82
167.09,R_LittleIntermediate,29.04,88.07,123.12,-0.47,0.03,0.43,-0.77
167.09,R_IndexProximal,23.47,92.70,121.08,-0.05,0.05,0.17,-0.98
167.09,R_MiddleProximal,25.81,92.20,121.17,-0.08,-0.02,0.23,-0.97
167.09,R_ThumbProximal,19.79,91.16,116.97,0.17,0.24,-0.39,-0.87
167.09,R_RingProximal,27.50,90.82,120.75,-0.09,-0.05,0.28,-0.95
167.09,L_LittleProximal,-20.21,55.46,84.74,-0.26,-0.09,-0.35,-0.90
167.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.10,Main Camera,-5.58,126.24,87.36,0.11,-0.02,0.05,0.99
167.10,R_Palm,24.33,92.50,118.97,0.12,0.05,0.21,-0.97
167.10,R_ThumbTip,14.59,92.74,122.51,0.21,0.32,-0.47,-0.80
167.10,R_IndexTip,20.14,91.14,129.94,-0.34,0.08,0.18,-0.92
167.10,R_MiddleTip,21.91,88.37,128.84,-0.63,0.12,0.26,-0.72
167.10,R_RingTip,23.14,87.29,127.40,-0.68,0.20,0.30,-0.64
167.10,R_LittleTip,24.68,86.42,125.77,-0.63,0.19,0.42,-0.63
167.10,R_ThumbDistal,16.50,92.54,120.71,0.21,0.32,-0.47,-0.80
167.10,R_IndexIntermediate,21.50,93.76,125.92,-0.27,0.10,0.18,-0.94
167.10,R_MiddleIntermediate,24.25,92.86,126.64,-0.46,0.09,0.23,-0.85
167.10,R_RingIntermediate,26.15,91.37,125.87,-0.49,0.10,0.31,-0.81
167.10,R_LittleIntermediate,27.55,89.43,124.23,-0.50,0.06,0.42,-0.76
167.10,R_IndexProximal,22.08,94.05,121.92,-0.05,0.07,0.17,-0.98
167.10,R_MiddleProximal,24.41,93.55,122.11,-0.08,0.00,0.23,-0.97
167.10,R_ThumbProximal,18.57,92.28,117.76,0.16,0.26,-0.40,-0.86
167.10,R_RingProximal,26.12,92.15,121.78,-0.09,-0.03,0.28,-0.95
167.10,L_LittleProximal,-20.15,55.60,84.86,-0.26,-0.09,-0.35,-0.89
167.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.12,Main Camera,-5.64,126.22,87.46,0.11,-0.02,0.05,0.99
167.12,R_Palm,23.18,93.58,120.03,0.13,0.07,0.21,-0.97
167.12,R_ThumbTip,13.47,93.57,123.40,0.20,0.33,-0.48,-0.79
167.12,R_IndexTip,18.66,91.95,130.62,-0.38,0.10,0.17,-0.90
167.12,R_MiddleTip,20.24,89.19,129.14,-0.69,0.14,0.23,-0.67
167.12,R_RingTip,21.57,88.32,127.99,-0.72,0.22,0.27,-0.60
167.12,R_LittleTip,23.21,87.60,126.63,-0.66,0.21,0.40,-0.60
167.12,R_ThumbDistal,15.37,93.44,121.59,0.20,0.33,-0.48,-0.79
167.12,R_IndexIntermediate,20.17,94.84,126.85,-0.30,0.11,0.17,-0.93
167.12,R_MiddleIntermediate,22.76,93.85,127.64,-0.51,0.12,0.21,-0.83
167.12,R_RingIntermediate,24.71,92.44,126.97,-0.53,0.13,0.29,-0.79
167.12,R_LittleIntermediate,26.23,90.59,125.43,-0.52,0.08,0.41,-0.75
167.12,R_IndexProximal,20.83,95.16,122.86,-0.05,0.07,0.17,-0.98
167.12,R_MiddleProximal,23.16,94.67,123.14,-0.10,0.02,0.23,-0.97
167.12,R_ThumbProximal,17.49,93.24,118.66,0.16,0.26,-0.41,-0.86
167.12,R_RingProximal,24.88,93.28,122.89,-0.10,-0.01,0.28,-0.95
167.12,L_LittleProximal,-20.19,55.56,84.90,-0.26,-0.09,-0.35,-0.89
167.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
167.13,Main Camera,-5.71,126.22,87.58,0.11,-0.02,0.05,0.99
167.13,R_Palm,22.15,94.55,121.03,0.13,0.08,0.22,-0.96
167.13,R_ThumbTip,12.43,94.38,124.23,0.20,0.33,-0.48,-0.79
167.13,R_IndexTip,17.31,92.78,131.31,-0.41,0.11,0.16,-0.89
167.13,R_MiddleTip,18.81,90.09,129.58,-0.72,0.16,0.21,-0.64
167.13,R_RingTip,20.17,89.31,128.60,-0.74,0.24,0.25,-0.57
167.13,R_LittleTip,21.84,88.67,127.45,-0.68,0.24,0.38,-0.57
167.13,R_ThumbDistal,14.35,94.30,122.42,0.20,0.33,-0.48,-0.79
167.13,R_IndexIntermediate,18.96,95.84,127.74,-0.33,0.13,0.17,-0.92
