Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
115.37,Main Camera,-8.04,127.26,88.28,0.07,-0.07,0.03,0.99
115.37,R_Palm,2.61,82.88,141.49,0.14,0.12,-0.02,-0.98
115.37,R_ThumbTip,-3.80,76.91,146.09,0.01,0.27,-0.75,-0.60
115.37,R_IndexTip,-0.26,76.99,149.53,-0.61,-0.02,-0.06,-0.79
115.37,R_MiddleTip,1.56,78.63,142.89,-0.99,-0.07,0.05,0.07
115.37,R_RingTip,3.10,79.20,141.87,-0.97,0.04,0.06,0.23
115.37,R_LittleTip,4.53,79.45,141.64,-0.96,0.13,0.07,0.23
115.37,R_ThumbDistal,-2.80,77.93,143.88,0.01,0.27,-0.75,-0.60
115.37,R_IndexIntermediate,-0.65,81.59,147.65,-0.53,0.01,-0.06,-0.85
115.37,R_MiddleIntermediate,1.75,80.64,147.45,-0.91,0.00,-0.01,-0.42
115.37,R_RingIntermediate,3.68,80.02,146.42,-0.94,0.04,0.05,-0.34
115.37,R_LittleIntermediate,5.29,79.87,145.37,-0.93,0.08,0.10,-0.35
115.37,R_IndexProximal,-0.43,83.43,144.04,-0.23,0.05,-0.08,-0.97
115.37,R_MiddleProximal,1.84,84.08,144.42,-0.41,0.02,-0.01,-0.91
115.37,R_ThumbProximal,-1.45,78.99,140.69,0.03,0.24,-0.70,-0.67
115.37,R_RingProximal,4.01,83.62,144.33,-0.50,0.03,0.03,-0.87
115.37,L_LittleProximal,-19.65,56.67,83.72,-0.11,-0.09,-0.45,-0.88
115.37,MediumCube,0.75,78.60,143.85,-0.09,0.08,0.07,0.99
115.38,Main Camera,-8.06,127.25,88.28,0.07,-0.07,0.03,0.99
115.38,R_Palm,2.58,82.73,141.47,0.14,0.13,-0.02,-0.98
115.38,R_ThumbTip,-3.80,76.69,145.99,0.00,0.28,-0.75,-0.59
115.38,R_IndexTip,-0.33,76.83,149.57,-0.60,-0.02,-0.06,-0.80
115.38,R_MiddleTip,1.54,78.46,142.82,-0.99,-0.07,0.04,0.07
115.38,R_RingTip,3.09,79.04,141.82,-0.97,0.04,0.06,0.23
115.38,R_LittleTip,4.51,79.30,141.60,-0.96,0.13,0.07,0.23
115.38,R_ThumbDistal,-2.80,77.73,143.78,0.00,0.28,-0.75,-0.59
115.38,R_IndexIntermediate,-0.71,81.39,147.61,-0.52,0.02,-0.06,-0.85
115.38,R_MiddleIntermediate,1.70,80.43,147.41,-0.91,0.00,-0.01,-0.42
115.38,R_RingIntermediate,3.63,79.83,146.38,-0.94,0.04,0.05,-0.34
115.38,R_LittleIntermediate,5.25,79.70,145.34,-0.93,0.08,0.09,-0.35
115.38,R_IndexProximal,-0.48,83.25,144.00,-0.23,0.05,-0.08,-0.97
115.38,R_MiddleProximal,1.79,83.90,144.40,-0.41,0.02,-0.02,-0.91
115.38,R_ThumbProximal,-1.46,78.82,140.61,0.03,0.25,-0.70,-0.67
115.38,R_RingProximal,3.96,83.44,144.32,-0.50,0.03,0.03,-0.86
115.38,L_LittleProximal,-19.71,56.72,83.68,-0.10,-0.09,-0.45,-0.88
115.38,MediumCube,0.74,78.43,143.76,-0.08,0.08,0.07,0.99
115.39,Main Camera,-8.08,127.23,88.28,0.07,-0.07,0.03,0.99
115.39,R_Palm,2.60,82.57,141.44,0.14,0.13,-0.02,-0.98
115.39,R_ThumbTip,-3.74,76.51,145.94,0.00,0.28,-0.76,-0.59
115.39,R_IndexTip,-0.35,76.72,149.65,-0.59,-0.02,-0.06,-0.81
115.39,R_MiddleTip,1.55,78.30,142.78,-0.99,-0.07,0.04,0.07
115.39,R_RingTip,3.10,78.89,141.78,-0.97,0.04,0.05,0.23
115.39,R_LittleTip,4.53,79.14,141.57,-0.96,0.13,0.07,0.23
115.39,R_ThumbDistal,-2.76,77.56,143.73,0.00,0.28,-0.76,-0.59
115.39,R_IndexIntermediate,-0.71,81.23,147.57,-0.51,0.02,-0.06,-0.86
115.39,R_MiddleIntermediate,1.69,80.26,147.37,-0.91,0.00,-0.01,-0.41
115.39,R_RingIntermediate,3.63,79.66,146.34,-0.94,0.04,0.05,-0.34
115.39,R_LittleIntermediate,5.25,79.53,145.31,-0.93,0.08,0.09,-0.35
115.39,R_IndexProximal,-0.47,83.08,143.97,-0.23,0.05,-0.08,-0.97
115.39,R_MiddleProximal,1.79,83.73,144.37,-0.42,0.02,-0.02,-0.91
115.39,R_ThumbProximal,-1.44,78.67,140.55,0.03,0.24,-0.70,-0.67
115.39,R_RingProximal,3.97,83.28,144.30,-0.50,0.03,0.03,-0.86
115.39,L_LittleProximal,-19.71,56.72,83.68,-0.10,-0.09,-0.45,-0.88
115.39,MediumCube,0.78,78.27,143.69,-0.08,0.08,0.07,0.99
115.41,Main Camera,-8.10,127.22,88.28,0.07,-0.07,0.03,0.99
115.41,R_Palm,2.62,82.50,141.41,0.14,0.13,-0.02,-0.98
115.41,R_ThumbTip,-3.68,76.44,145.92,0.00,0.27,-0.76,-0.59
115.41,R_IndexTip,-0.36,76.72,149.76,-0.57,-0.02,-0.06,-0.82
115.41,R_MiddleTip,1.56,78.23,142.74,-0.99,-0.07,0.04,0.07
115.41,R_RingTip,3.12,78.80,141.75,-0.97,0.04,0.05,0.23
115.41,R_LittleTip,4.54,79.06,141.54,-0.96,0.13,0.07,0.23
115.41,R_ThumbDistal,-2.72,77.49,143.71,0.00,0.27,-0.76,-0.59
115.41,R_IndexIntermediate,-0.69,81.17,147.53,-0.50,0.02,-0.06,-0.86
115.41,R_MiddleIntermediate,1.70,80.19,147.33,-0.91,0.00,-0.01,-0.41
115.41,R_RingIntermediate,3.64,79.58,146.31,-0.94,0.04,0.05,-0.34
115.41,R_LittleIntermediate,5.26,79.45,145.28,-0.93,0.08,0.09,-0.35
115.41,R_IndexProximal,-0.45,83.02,143.93,-0.23,0.05,-0.08,-0.97
115.41,R_MiddleProximal,1.82,83.66,144.33,-0.42,0.02,-0.02,-0.91
115.41,R_ThumbProximal,-1.42,78.60,140.52,0.02,0.24,-0.70,-0.67
115.41,R_RingProximal,3.99,83.20,144.27,-0.50,0.03,0.03,-0.86
115.41,L_LittleProximal,-19.69,56.72,83.69,-0.10,-0.09,-0.45,-0.88
115.41,MediumCube,0.82,78.21,143.63,-0.08,0.09,0.08,0.99
115.43,Main Camera,-8.12,127.22,88.27,0.08,-0.07,0.03,0.99
115.43,R_Palm,2.62,82.42,141.37,0.14,0.13,-0.02,-0.98
115.43,R_ThumbTip,-3.65,76.38,145.90,-0.01,0.27,-0.76,-0.60
115.43,R_IndexTip,-0.42,76.71,149.83,-0.56,-0.01,-0.06,-0.83
115.43,R_MiddleTip,1.53,78.15,142.71,-0.99,-0.07,0.04,0.07
115.43,R_RingTip,3.09,78.72,141.71,-0.97,0.04,0.05,0.23
115.43,R_LittleTip,4.52,78.96,141.51,-0.96,0.13,0.07,0.23
115.43,R_ThumbDistal,-2.71,77.42,143.68,-0.01,0.27,-0.76,-0.60
115.43,R_IndexIntermediate,-0.71,81.11,147.49,-0.49,0.02,-0.06,-0.87
115.43,R_MiddleIntermediate,1.67,80.11,147.30,-0.91,0.01,-0.01,-0.41
115.43,R_RingIntermediate,3.61,79.50,146.28,-0.94,0.04,0.04,-0.34
115.43,R_LittleIntermediate,5.23,79.36,145.26,-0.93,0.08,0.09,-0.35
115.43,R_IndexProximal,-0.46,82.95,143.89,-0.23,0.05,-0.07,-0.97
115.43,R_MiddleProximal,1.81,83.59,144.30,-0.42,0.02,-0.01,-0.91
115.43,R_ThumbProximal,-1.44,78.53,140.48,0.02,0.24,-0.70,-0.67
115.43,R_RingProximal,3.98,83.12,144.24,-0.50,0.04,0.03,-0.86
115.43,L_LittleProximal,-19.70,56.68,83.69,-0.11,-0.09,-0.45,-0.88
115.43,MediumCube,0.83,78.15,143.58,-0.08,0.09,0.08,0.99
115.44,Main Camera,-8.15,127.20,88.28,0.08,-0.07,0.03,0.99
115.44,R_Palm,2.63,82.37,141.36,0.14,0.13,-0.01,-0.98
115.44,R_ThumbTip,-3.53,76.32,145.96,-0.01,0.27,-0.76,-0.60
115.44,R_IndexTip,-0.44,76.74,149.95,-0.54,-0.01,-0.05,-0.84
115.44,R_MiddleTip,1.51,78.11,142.70,-0.99,-0.07,0.04,0.07
115.44,R_RingTip,3.08,78.66,141.70,-0.97,0.04,0.05,0.23
115.44,R_LittleTip,4.51,78.89,141.51,-0.96,0.14,0.07,0.23
115.44,R_ThumbDistal,-2.62,77.37,143.72,-0.01,0.27,-0.76,-0.60
115.44,R_IndexIntermediate,-0.70,81.06,147.47,-0.48,0.02,-0.06,-0.87
115.44,R_MiddleIntermediate,1.67,80.07,147.28,-0.91,0.01,-0.01,-0.41
115.44,R_RingIntermediate,3.60,79.45,146.27,-0.94,0.04,0.05,-0.34
115.44,R_LittleIntermediate,5.23,79.30,145.25,-0.93,0.08,0.09,-0.35
115.44,R_IndexProximal,-0.45,82.92,143.88,-0.23,0.05,-0.07,-0.97
115.44,R_MiddleProximal,1.83,83.55,144.28,-0.42,0.02,-0.01,-0.91
115.44,R_ThumbProximal,-1.41,78.48,140.50,0.02,0.23,-0.70,-0.67
115.44,R_RingProximal,4.00,83.06,144.22,-0.50,0.04,0.03,-0.86
115.44,L_LittleProximal,-19.75,56.61,83.67,-0.11,-0.08,-0.45,-0.88
115.44,MediumCube,0.91,78.11,143.57,-0.08,0.10,0.08,0.99
115.45,Main Camera,-8.15,127.21,88.26,0.08,-0.07,0.03,0.99
115.45,R_Palm,2.65,82.32,141.36,0.14,0.13,-0.01,-0.98
115.45,R_ThumbTip,-3.40,76.28,146.02,-0.02,0.26,-0.76,-0.60
115.45,R_IndexTip,-0.47,76.75,150.02,-0.53,-0.01,-0.05,-0.85
115.45,R_MiddleTip,1.50,78.07,142.68,-0.99,-0.06,0.04,0.07
115.45,R_RingTip,3.07,78.61,141.69,-0.97,0.05,0.05,0.23
115.45,R_LittleTip,4.50,78.82,141.50,-0.96,0.14,0.07,0.23
115.45,R_ThumbDistal,-2.54,77.32,143.77,-0.02,0.26,-0.76,-0.60
115.45,R_IndexIntermediate,-0.68,81.01,147.44,-0.48,0.02,-0.05,-0.88
115.45,R_MiddleIntermediate,1.67,80.03,147.27,-0.91,0.01,-0.01,-0.41
115.45,R_RingIntermediate,3.59,79.40,146.26,-0.94,0.05,0.05,-0.34
115.45,R_LittleIntermediate,5.22,79.24,145.24,-0.93,0.09,0.09,-0.35
115.45,R_IndexProximal,-0.43,82.90,143.86,-0.24,0.05,-0.07,-0.97
115.45,R_MiddleProximal,1.84,83.51,144.27,-0.42,0.03,-0.01,-0.91
115.45,R_ThumbProximal,-1.38,78.43,140.52,0.01,0.23,-0.71,-0.67
115.45,R_RingProximal,4.01,83.01,144.21,-0.50,0.04,0.03,-0.86
115.45,L_LittleProximal,-19.83,56.54,83.65,-0.12,-0.08,-0.45,-0.88
115.45,MediumCube,0.98,78.08,143.56,-0.08,0.10,0.08,0.99
115.46,Main Camera,-8.16,127.21,88.24,0.08,-0.07,0.03,0.99
115.46,R_Palm,2.64,82.32,141.35,0.14,0.13,-0.01,-0.98
115.46,R_ThumbTip,-3.37,76.29,146.05,-0.02,0.26,-0.76,-0.60
115.46,R_IndexTip,-0.51,76.73,150.02,-0.52,-0.01,-0.05,-0.85
115.46,R_MiddleTip,1.45,78.06,142.67,-0.99,-0.06,0.04,0.07
115.46,R_RingTip,3.03,78.59,141.68,-0.97,0.05,0.05,0.23
115.46,R_LittleTip,4.47,78.79,141.50,-0.96,0.14,0.06,0.23
115.46,R_ThumbDistal,-2.52,77.33,143.79,-0.02,0.26,-0.76,-0.60
115.46,R_IndexIntermediate,-0.70,80.98,147.40,-0.47,0.02,-0.05,-0.88
115.46,R_MiddleIntermediate,1.63,80.03,147.26,-0.91,0.02,-0.01,-0.42
115.46,R_RingIntermediate,3.55,79.39,146.25,-0.94,0.05,0.05,-0.34
115.46,R_LittleIntermediate,5.18,79.21,145.24,-0.93,0.09,0.09,-0.35
115.46,R_IndexProximal,-0.44,82.92,143.85,-0.24,0.05,-0.06,-0.97
115.46,R_MiddleProximal,1.84,83.51,144.26,-0.42,0.03,0.00,-0.91
115.46,R_ThumbProximal,-1.39,78.43,140.53,0.01,0.22,-0.71,-0.67
115.46,R_RingProximal,4.00,82.99,144.21,-0.50,0.04,0.04,-0.86
115.46,L_LittleProximal,-19.86,56.54,83.63,-0.12,-0.08,-0.45,-0.88
115.46,MediumCube,1.00,78.09,143.55,-0.08,0.11,0.08,0.99
115.48,Main Camera,-8.17,127.21,88.22,0.08,-0.07,0.03,0.99
115.48,R_Palm,2.62,82.30,141.35,0.14,0.13,0.00,-0.98
115.48,R_ThumbTip,-3.39,76.30,146.07,-0.02,0.26,-0.76,-0.60
115.48,R_IndexTip,-0.54,76.69,150.00,-0.52,-0.01,-0.05,-0.85
115.48,R_MiddleTip,1.41,78.05,142.67,-1.00,-0.06,0.04,0.07
115.48,R_RingTip,3.00,78.57,141.69,-0.97,0.05,0.05,0.23
115.48,R_LittleTip,4.43,78.77,141.51,-0.96,0.15,0.06,0.22
115.48,R_ThumbDistal,-2.55,77.33,143.80,-0.02,0.26,-0.76,-0.60
115.48,R_IndexIntermediate,-0.72,80.93,147.37,-0.48,0.02,-0.05,-0.88
115.48,R_MiddleIntermediate,1.59,80.03,147.25,-0.91,0.02,-0.01,-0.42
115.48,R_RingIntermediate,3.51,79.38,146.26,-0.94,0.05,0.05,-0.34
115.48,R_LittleIntermediate,5.14,79.20,145.24,-0.93,0.09,0.09,-0.35
115.48,R_IndexProximal,-0.46,82.92,143.84,-0.25,0.05,-0.06,-0.96
115.48,R_MiddleProximal,1.82,83.50,144.26,-0.42,0.03,0.00,-0.91
115.48,R_ThumbProximal,-1.42,78.42,140.54,0.01,0.22,-0.71,-0.67
115.48,R_RingProximal,3.98,82.98,144.21,-0.50,0.04,0.04,-0.86
115.48,L_LittleProximal,-19.88,56.58,83.65,-0.12,-0.08,-0.45,-0.88
115.48,MediumCube,0.97,78.08,143.55,-0.08,0.11,0.08,0.99
115.49,Main Camera,-8.19,127.20,88.21,0.08,-0.07,0.03,0.99
115.49,R_Palm,2.60,82.30,141.35,0.14,0.13,0.00,-0.98
115.49,R_ThumbTip,-3.39,76.29,146.08,-0.02,0.25,-0.76,-0.60
115.49,R_IndexTip,-0.55,76.67,150.00,-0.51,-0.01,-0.05,-0.86
115.49,R_MiddleTip,1.39,78.05,142.65,-1.00,-0.06,0.04,0.07
115.49,R_RingTip,2.97,78.56,141.69,-0.97,0.05,0.05,0.22
115.49,R_LittleTip,4.41,78.76,141.51,-0.96,0.15,0.06,0.22
115.49,R_ThumbDistal,-2.55,77.33,143.81,-0.02,0.25,-0.76,-0.60
115.49,R_IndexIntermediate,-0.73,80.90,147.35,-0.47,0.02,-0.05,-0.88
115.49,R_MiddleIntermediate,1.57,80.02,147.24,-0.91,0.02,-0.01,-0.41
115.49,R_RingIntermediate,3.49,79.37,146.26,-0.94,0.05,0.05,-0.34
115.49,R_LittleIntermediate,5.11,79.19,145.25,-0.93,0.09,0.09,-0.35
115.49,R_IndexProximal,-0.48,82.92,143.84,-0.26,0.05,-0.06,-0.96
115.49,R_MiddleProximal,1.80,83.50,144.26,-0.42,0.03,0.00,-0.91
115.49,R_ThumbProximal,-1.43,78.42,140.55,0.01,0.22,-0.71,-0.67
115.49,R_RingProximal,3.96,82.98,144.21,-0.50,0.04,0.04,-0.86
115.49,L_LittleProximal,-19.87,56.57,83.61,-0.12,-0.08,-0.45,-0.88
115.49,MediumCube,0.97,78.08,143.56,-0.08,0.11,0.08,0.99
115.51,Main Camera,-8.20,127.19,88.19,0.08,-0.07,0.03,0.99
115.51,R_Palm,2.58,82.30,141.34,0.14,0.13,0.00,-0.98
115.51,R_ThumbTip,-3.39,76.28,146.07,-0.02,0.25,-0.76,-0.60
115.51,R_IndexTip,-0.57,76.66,149.98,-0.51,-0.01,-0.04,-0.86
115.51,R_MiddleTip,1.36,78.05,142.62,-1.00,-0.06,0.04,0.07
115.51,R_RingTip,2.95,78.55,141.67,-0.97,0.05,0.04,0.22
115.51,R_LittleTip,4.39,78.75,141.49,-0.96,0.15,0.06,0.22
115.51,R_ThumbDistal,-2.55,77.32,143.80,-0.02,0.25,-0.76,-0.60
115.51,R_IndexIntermediate,-0.74,80.88,147.32,-0.47,0.02,-0.05,-0.88
115.51,R_MiddleIntermediate,1.55,80.01,147.21,-0.91,0.02,-0.01,-0.41
115.51,R_RingIntermediate,3.46,79.37,146.24,-0.94,0.05,0.05,-0.34
115.51,R_LittleIntermediate,5.08,79.19,145.23,-0.93,0.09,0.09,-0.35
115.51,R_IndexProximal,-0.50,82.92,143.82,-0.26,0.05,-0.06,-0.96
115.51,R_MiddleProximal,1.78,83.50,144.24,-0.42,0.03,0.00,-0.91
115.51,R_ThumbProximal,-1.44,78.41,140.54,0.01,0.22,-0.71,-0.67
115.51,R_RingProximal,3.94,82.97,144.19,-0.50,0.04,0.04,-0.86
115.51,L_LittleProximal,-19.83,56.56,83.60,-0.12,-0.08,-0.45,-0.88
115.51,MediumCube,0.96,78.08,143.54,-0.08,0.11,0.08,0.99
115.52,Main Camera,-8.21,127.19,88.17,0.08,-0.07,0.03,0.99
115.52,R_Palm,2.58,82.31,141.32,0.14,0.13,0.00,-0.98
115.52,R_ThumbTip,-3.36,76.28,146.06,-0.02,0.25,-0.76,-0.60
115.52,R_IndexTip,-0.57,76.67,149.97,-0.51,-0.01,-0.04,-0.86
115.52,R_MiddleTip,1.36,78.06,142.57,-0.99,-0.06,0.04,0.07
115.52,R_RingTip,2.95,78.56,141.65,-0.97,0.05,0.04,0.22
115.52,R_LittleTip,4.40,78.76,141.48,-0.96,0.15,0.06,0.22
115.52,R_ThumbDistal,-2.54,77.32,143.79,-0.02,0.25,-0.76,-0.60
115.52,R_IndexIntermediate,-0.74,80.88,147.29,-0.47,0.02,-0.05,-0.88
115.52,R_MiddleIntermediate,1.54,80.00,147.18,-0.91,0.02,-0.01,-0.41
115.52,R_RingIntermediate,3.46,79.38,146.22,-0.94,0.05,0.05,-0.34
115.52,R_LittleIntermediate,5.08,79.20,145.21,-0.93,0.10,0.09,-0.35
115.52,R_IndexProximal,-0.50,82.94,143.81,-0.26,0.05,-0.06,-0.96
115.52,R_MiddleProximal,1.78,83.51,144.23,-0.42,0.03,0.00,-0.91
115.52,R_ThumbProximal,-1.43,78.42,140.53,0.01,0.22,-0.71,-0.67
115.52,R_RingProximal,3.94,82.98,144.18,-0.50,0.05,0.04,-0.86
115.52,L_LittleProximal,-19.75,56.56,83.65,-0.12,-0.09,-0.45,-0.88
115.52,MediumCube,0.98,78.09,143.52,-0.08,0.11,0.08,0.99
115.53,Main Camera,-8.22,127.18,88.15,0.08,-0.07,0.03,0.99
115.53,R_Palm,2.58,82.32,141.30,0.14,0.13,0.00,-0.98
115.53,R_ThumbTip,-3.33,76.28,146.06,-0.02,0.25,-0.76,-0.60
115.53,R_IndexTip,-0.57,76.67,149.96,-0.51,-0.01,-0.04,-0.86
115.53,R_MiddleTip,1.36,78.08,142.52,-0.99,-0.06,0.04,0.08
115.53,R_RingTip,2.95,78.57,141.62,-0.97,0.05,0.04,0.22
115.53,R_LittleTip,4.41,78.77,141.46,-0.96,0.15,0.06,0.22
115.53,R_ThumbDistal,-2.51,77.32,143.78,-0.02,0.25,-0.76,-0.60
115.53,R_IndexIntermediate,-0.74,80.86,147.26,-0.47,0.02,-0.05,-0.88
115.53,R_MiddleIntermediate,1.54,80.00,147.14,-0.91,0.02,-0.01,-0.41
115.53,R_RingIntermediate,3.45,79.39,146.20,-0.94,0.05,0.04,-0.34
115.53,R_LittleIntermediate,5.07,79.21,145.20,-0.93,0.10,0.09,-0.35
115.53,R_IndexProximal,-0.50,82.95,143.79,-0.26,0.05,-0.06,-0.96
115.53,R_MiddleProximal,1.78,83.52,144.21,-0.42,0.03,0.00,-0.90
115.53,R_ThumbProximal,-1.42,78.42,140.51,0.01,0.22,-0.71,-0.67
115.53,R_RingProximal,3.94,82.99,144.16,-0.50,0.05,0.04,-0.86
115.53,L_LittleProximal,-19.60,56.56,83.74,-0.12,-0.09,-0.45,-0.88
115.53,MediumCube,1.00,78.10,143.51,-0.08,0.11,0.09,0.99
115.55,Main Camera,-8.22,127.18,88.13,0.08,-0.07,0.03,0.99
115.55,R_Palm,2.58,82.31,141.30,0.14,0.13,0.00,-0.98
115.55,R_ThumbTip,-3.30,76.25,146.06,-0.03,0.25,-0.76,-0.60
115.55,R_IndexTip,-0.58,76.66,149.97,-0.50,-0.01,-0.04,-0.86
115.55,R_MiddleTip,1.35,78.08,142.47,-0.99,-0.06,0.04,0.08
115.55,R_RingTip,2.95,78.55,141.61,-0.97,0.05,0.04,0.22
115.55,R_LittleTip,4.41,78.76,141.45,-0.96,0.14,0.05,0.23
115.55,R_ThumbDistal,-2.48,77.30,143.78,-0.03,0.25,-0.76,-0.60
115.55,R_IndexIntermediate,-0.74,80.83,147.23,-0.47,0.02,-0.04,-0.88
115.55,R_MiddleIntermediate,1.53,79.96,147.10,-0.91,0.02,-0.01,-0.41
115.55,R_RingIntermediate,3.44,79.37,146.18,-0.94,0.05,0.04,-0.34
115.55,R_LittleIntermediate,5.06,79.20,145.19,-0.93,0.10,0.09,-0.35
115.55,R_IndexProximal,-0.51,82.94,143.77,-0.27,0.05,-0.06,-0.96
115.55,R_MiddleProximal,1.77,83.51,144.20,-0.43,0.03,0.00,-0.90
115.55,R_ThumbProximal,-1.40,78.40,140.51,0.00,0.22,-0.71,-0.67
115.55,R_RingProximal,3.93,82.98,144.15,-0.50,0.05,0.04,-0.86
115.55,L_LittleProximal,-19.53,56.71,83.80,-0.12,-0.09,-0.45,-0.88
115.55,MediumCube,1.03,78.09,143.50,-0.08,0.12,0.09,0.99
115.56,Main Camera,-8.22,127.19,88.12,0.08,-0.07,0.03,0.99
115.56,R_Palm,2.59,82.30,141.28,0.14,0.13,0.00,-0.98
115.56,R_ThumbTip,-3.29,76.24,146.04,-0.03,0.25,-0.76,-0.60
115.56,R_IndexTip,-0.59,76.67,149.99,-0.50,-0.01,-0.04,-0.87
115.56,R_MiddleTip,1.35,78.07,142.45,-0.99,-0.06,0.04,0.08
115.56,R_RingTip,2.95,78.54,141.59,-0.97,0.05,0.04,0.23
115.56,R_LittleTip,4.41,78.75,141.43,-0.96,0.14,0.05,0.23
115.56,R_ThumbDistal,-2.48,77.29,143.77,-0.03,0.25,-0.76,-0.60
115.56,R_IndexIntermediate,-0.74,80.81,147.21,-0.46,0.02,-0.04,-0.88
115.56,R_MiddleIntermediate,1.53,79.94,147.08,-0.91,0.02,-0.01,-0.40
115.56,R_RingIntermediate,3.43,79.35,146.16,-0.94,0.06,0.04,-0.34
115.56,R_LittleIntermediate,5.05,79.18,145.17,-0.93,0.10,0.09,-0.35
115.56,R_IndexProximal,-0.51,82.93,143.76,-0.27,0.05,-0.06,-0.96
115.56,R_MiddleProximal,1.77,83.50,144.19,-0.43,0.03,0.00,-0.90
115.56,R_ThumbProximal,-1.40,78.40,140.50,0.00,0.22,-0.71,-0.67
115.56,R_RingProximal,3.93,82.97,144.14,-0.51,0.05,0.04,-0.86
115.56,L_LittleProximal,-19.51,56.70,83.78,-0.12,-0.09,-0.45,-0.88
115.56,MediumCube,1.03,78.08,143.48,-0.08,0.12,0.09,0.99
115.57,Main Camera,-8.23,127.19,88.10,0.08,-0.07,0.03,0.99
115.57,R_Palm,2.59,82.29,141.26,0.14,0.13,0.00,-0.98
115.57,R_ThumbTip,-3.28,76.23,146.01,-0.03,0.25,-0.76,-0.60
115.57,R_IndexTip,-0.60,76.67,149.99,-0.49,-0.01,-0.04,-0.87
115.57,R_MiddleTip,1.34,78.05,142.41,-0.99,-0.05,0.04,0.08
115.57,R_RingTip,2.95,78.52,141.56,-0.97,0.05,0.04,0.23
115.57,R_LittleTip,4.42,78.73,141.41,-0.96,0.15,0.05,0.23
115.57,R_ThumbDistal,-2.47,77.28,143.74,-0.03,0.25,-0.76,-0.60
115.57,R_IndexIntermediate,-0.74,80.79,147.18,-0.46,0.02,-0.04,-0.89
115.57,R_MiddleIntermediate,1.52,79.92,147.05,-0.91,0.02,-0.01,-0.40
115.57,R_RingIntermediate,3.43,79.33,146.14,-0.94,0.06,0.04,-0.34
115.57,R_LittleIntermediate,5.05,79.16,145.15,-0.93,0.10,0.08,-0.35
115.57,R_IndexProximal,-0.51,82.92,143.73,-0.27,0.05,-0.06,-0.96
115.57,R_MiddleProximal,1.78,83.49,144.16,-0.43,0.03,0.00,-0.90
115.57,R_ThumbProximal,-1.40,78.38,140.47,0.00,0.22,-0.71,-0.67
115.57,R_RingProximal,3.93,82.95,144.12,-0.51,0.05,0.04,-0.86
115.57,L_LittleProximal,-19.62,56.51,83.61,-0.12,-0.09,-0.45,-0.88
115.57,MediumCube,1.04,78.06,143.45,-0.08,0.12,0.09,0.99
115.59,Main Camera,-8.25,127.19,88.08,0.08,-0.07,0.03,0.99
115.59,R_Palm,2.60,82.29,141.23,0.14,0.13,0.00,-0.98
115.59,R_ThumbTip,-3.27,76.23,145.99,-0.03,0.25,-0.76,-0.60
115.59,R_IndexTip,-0.60,76.67,149.96,-0.49,-0.01,-0.04,-0.87
115.59,R_MiddleTip,1.34,78.06,142.38,-0.99,-0.05,0.04,0.08
115.59,R_RingTip,2.95,78.52,141.53,-0.97,0.05,0.04,0.23
115.59,R_LittleTip,4.42,78.73,141.38,-0.96,0.15,0.05,0.23
115.59,R_ThumbDistal,-2.46,77.28,143.71,-0.03,0.25,-0.76,-0.60
115.59,R_IndexIntermediate,-0.73,80.78,147.14,-0.46,0.02,-0.04,-0.89
115.59,R_MiddleIntermediate,1.52,79.92,147.02,-0.91,0.02,-0.01,-0.40
115.59,R_RingIntermediate,3.43,79.33,146.11,-0.94,0.06,0.04,-0.34
115.59,R_LittleIntermediate,5.05,79.16,145.13,-0.93,0.10,0.08,-0.35
115.59,R_IndexProximal,-0.50,82.92,143.70,-0.27,0.05,-0.06,-0.96
115.59,R_MiddleProximal,1.78,83.49,144.13,-0.43,0.03,0.00,-0.90
115.59,R_ThumbProximal,-1.39,78.39,140.44,0.00,0.22,-0.71,-0.67
115.59,R_RingProximal,3.94,82.95,144.09,-0.51,0.05,0.04,-0.86
115.59,L_LittleProximal,-19.83,56.13,83.33,-0.12,-0.09,-0.45,-0.88
115.59,MediumCube,1.05,78.07,143.42,-0.08,0.12,0.09,0.99
115.60,Main Camera,-8.27,127.19,88.07,0.08,-0.07,0.03,0.99
115.60,R_Palm,2.61,82.27,141.20,0.14,0.13,0.00,-0.98
115.60,R_ThumbTip,-3.25,76.22,145.95,-0.03,0.25,-0.76,-0.60
115.60,R_IndexTip,-0.58,76.65,149.92,-0.49,-0.01,-0.04,-0.87
115.60,R_MiddleTip,1.36,78.04,142.34,-0.99,-0.05,0.04,0.08
115.60,R_RingTip,2.97,78.50,141.49,-0.97,0.05,0.04,0.22
115.60,R_LittleTip,4.44,78.71,141.35,-0.96,0.15,0.05,0.23
115.60,R_ThumbDistal,-2.44,77.27,143.68,-0.03,0.25,-0.76,-0.60
115.60,R_IndexIntermediate,-0.72,80.77,147.10,-0.46,0.02,-0.04,-0.89
115.60,R_MiddleIntermediate,1.54,79.91,146.98,-0.91,0.02,-0.01,-0.40
115.60,R_RingIntermediate,3.44,79.32,146.07,-0.94,0.06,0.04,-0.34
115.60,R_LittleIntermediate,5.06,79.15,145.09,-0.93,0.10,0.08,-0.35
115.60,R_IndexProximal,-0.49,82.91,143.66,-0.27,0.05,-0.06,-0.96
115.60,R_MiddleProximal,1.80,83.47,144.10,-0.43,0.03,0.00,-0.90
