Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.63,R_RingProximal,38.44,76.20,103.91,0.00,-0.14,0.12,-0.98
343.63,L_LittleProximal,-23.17,54.93,78.79,-0.34,0.03,-0.45,-0.82
343.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.64,Main Camera,-0.96,127.78,84.79,0.05,-0.05,-0.02,1.00
343.64,R_Palm,35.88,76.48,101.70,0.05,-0.09,0.07,-0.99
343.64,R_ThumbTip,28.63,75.80,107.85,0.07,0.19,-0.50,-0.84
343.64,R_IndexTip,35.51,75.36,114.21,-0.10,-0.09,0.08,-0.99
343.64,R_MiddleTip,38.74,75.72,114.81,-0.04,-0.12,0.13,-0.98
343.64,R_RingTip,40.69,75.20,113.16,-0.09,-0.09,0.18,-0.98
343.64,R_LittleTip,42.34,74.82,109.89,-0.05,-0.12,0.25,-0.96
343.64,R_ThumbDistal,29.69,75.85,105.44,0.07,0.19,-0.50,-0.84
343.64,R_IndexIntermediate,34.76,76.35,109.38,-0.11,-0.06,0.07,-0.99
343.64,R_MiddleIntermediate,37.54,76.47,109.38,-0.09,-0.11,0.10,-0.99
343.64,R_RingIntermediate,39.57,76.09,107.90,-0.07,-0.13,0.17,-0.98
343.64,R_LittleIntermediate,41.15,75.44,105.58,-0.05,-0.17,0.25,-0.95
343.64,R_IndexProximal,34.29,76.79,105.38,-0.05,-0.06,0.04,-1.00
343.64,R_MiddleProximal,36.63,76.97,104.91,-0.05,-0.10,0.08,-0.99
343.64,R_ThumbProximal,30.30,76.04,101.89,0.01,0.09,-0.44,-0.90
343.64,R_RingProximal,38.45,76.21,103.89,0.00,-0.14,0.12,-0.98
343.64,L_LittleProximal,-23.23,54.86,78.60,-0.35,0.03,-0.46,-0.82
343.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.66,Main Camera,-0.97,127.77,84.79,0.05,-0.05,-0.02,1.00
343.66,R_Palm,35.89,76.47,101.70,0.05,-0.08,0.07,-0.99
343.66,R_ThumbTip,28.63,75.79,107.85,0.07,0.19,-0.50,-0.84
343.66,R_IndexTip,35.51,75.35,114.22,-0.10,-0.09,0.08,-0.99
343.66,R_MiddleTip,38.74,75.72,114.81,-0.04,-0.11,0.13,-0.98
343.66,R_RingTip,40.69,75.20,113.17,-0.09,-0.09,0.18,-0.98
343.66,R_LittleTip,42.35,74.81,109.90,-0.05,-0.12,0.25,-0.96
343.66,R_ThumbDistal,29.70,75.85,105.45,0.07,0.19,-0.50,-0.84
343.66,R_IndexIntermediate,34.76,76.34,109.38,-0.11,-0.06,0.07,-0.99
343.66,R_MiddleIntermediate,37.54,76.47,109.38,-0.09,-0.10,0.10,-0.99
343.66,R_RingIntermediate,39.57,76.08,107.91,-0.07,-0.13,0.17,-0.98
343.66,R_LittleIntermediate,41.16,75.43,105.59,-0.05,-0.17,0.25,-0.95
343.66,R_IndexProximal,34.29,76.78,105.38,-0.05,-0.06,0.04,-1.00
343.66,R_MiddleProximal,36.63,76.96,104.91,-0.05,-0.10,0.08,-0.99
343.66,R_ThumbProximal,30.31,76.03,101.89,0.01,0.09,-0.44,-0.90
343.66,R_RingProximal,38.46,76.20,103.89,0.00,-0.14,0.12,-0.98
343.66,L_LittleProximal,-23.11,54.83,78.55,-0.35,0.03,-0.46,-0.81
343.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.67,Main Camera,-0.97,127.77,84.79,0.05,-0.05,-0.02,1.00
343.67,R_Palm,35.89,76.46,101.71,0.05,-0.08,0.07,-0.99
343.67,R_ThumbTip,28.63,75.79,107.86,0.07,0.19,-0.50,-0.84
343.67,R_IndexTip,35.51,75.34,114.23,-0.10,-0.09,0.08,-0.99
343.67,R_MiddleTip,38.74,75.71,114.82,-0.04,-0.11,0.13,-0.98
343.67,R_RingTip,40.69,75.19,113.18,-0.09,-0.09,0.18,-0.98
343.67,R_LittleTip,42.35,74.80,109.91,-0.05,-0.12,0.25,-0.96
343.67,R_ThumbDistal,29.70,75.84,105.46,0.07,0.19,-0.50,-0.84
343.67,R_IndexIntermediate,34.76,76.33,109.40,-0.11,-0.06,0.07,-0.99
343.67,R_MiddleIntermediate,37.54,76.46,109.40,-0.09,-0.10,0.10,-0.99
343.67,R_RingIntermediate,39.58,76.07,107.92,-0.07,-0.13,0.17,-0.98
343.67,R_LittleIntermediate,41.16,75.42,105.60,-0.05,-0.17,0.25,-0.95
343.67,R_IndexProximal,34.30,76.78,105.39,-0.05,-0.06,0.04,-1.00
343.67,R_MiddleProximal,36.63,76.95,104.92,-0.05,-0.10,0.08,-0.99
343.67,R_ThumbProximal,30.32,76.02,101.90,0.01,0.09,-0.44,-0.90
343.67,R_RingProximal,38.46,76.19,103.90,0.00,-0.14,0.12,-0.98
343.67,L_LittleProximal,-23.11,54.83,78.47,-0.35,0.04,-0.47,-0.81
343.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.68,Main Camera,-0.98,127.76,84.79,0.05,-0.05,-0.02,1.00
343.68,R_Palm,35.89,76.45,101.75,0.05,-0.08,0.07,-0.99
343.68,R_ThumbTip,28.63,75.77,107.90,0.07,0.19,-0.50,-0.84
343.68,R_IndexTip,35.50,75.33,114.27,-0.10,-0.09,0.08,-0.99
343.68,R_MiddleTip,38.74,75.70,114.86,-0.04,-0.11,0.13,-0.98
343.68,R_RingTip,40.69,75.17,113.22,-0.09,-0.09,0.18,-0.98
343.68,R_LittleTip,42.34,74.79,109.95,-0.05,-0.12,0.25,-0.96
343.68,R_ThumbDistal,29.70,75.83,105.49,0.07,0.19,-0.50,-0.84
343.68,R_IndexIntermediate,34.76,76.31,109.43,-0.11,-0.06,0.07,-0.99
343.68,R_MiddleIntermediate,37.54,76.45,109.43,-0.09,-0.10,0.10,-0.99
343.68,R_RingIntermediate,39.58,76.06,107.96,-0.07,-0.13,0.17,-0.98
343.68,R_LittleIntermediate,41.16,75.41,105.64,-0.05,-0.17,0.25,-0.95
343.68,R_IndexProximal,34.30,76.76,105.43,-0.05,-0.06,0.04,-1.00
343.68,R_MiddleProximal,36.63,76.94,104.96,-0.05,-0.10,0.08,-0.99
343.68,R_ThumbProximal,30.32,76.01,101.94,0.01,0.09,-0.44,-0.90
343.68,R_RingProximal,38.46,76.18,103.94,0.00,-0.14,0.12,-0.98
343.68,L_LittleProximal,-22.99,54.77,78.39,-0.35,0.04,-0.47,-0.81
343.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.70,Main Camera,-0.99,127.76,84.79,0.05,-0.05,-0.02,1.00
343.70,R_Palm,35.90,76.46,101.76,0.05,-0.08,0.07,-0.99
343.70,R_ThumbTip,28.63,75.79,107.91,0.07,0.19,-0.50,-0.84
343.70,R_IndexTip,35.51,75.33,114.28,-0.10,-0.09,0.08,-0.99
343.70,R_MiddleTip,38.74,75.71,114.87,-0.04,-0.11,0.13,-0.98
343.70,R_RingTip,40.69,75.18,113.23,-0.09,-0.09,0.18,-0.98
343.70,R_LittleTip,42.35,74.80,109.96,-0.05,-0.12,0.25,-0.96
343.70,R_ThumbDistal,29.71,75.84,105.51,0.07,0.19,-0.50,-0.84
343.70,R_IndexIntermediate,34.77,76.33,109.45,-0.11,-0.06,0.07,-0.99
343.70,R_MiddleIntermediate,37.55,76.46,109.45,-0.09,-0.10,0.10,-0.99
343.70,R_RingIntermediate,39.58,76.07,107.97,-0.07,-0.13,0.17,-0.98
343.70,R_LittleIntermediate,41.16,75.42,105.65,-0.05,-0.17,0.25,-0.95
343.70,R_IndexProximal,34.30,76.78,105.44,-0.05,-0.06,0.04,-1.00
343.70,R_MiddleProximal,36.64,76.96,104.97,-0.05,-0.10,0.08,-0.99
343.70,R_ThumbProximal,30.32,76.02,101.95,0.02,0.09,-0.44,-0.90
343.70,R_RingProximal,38.46,76.19,103.95,0.00,-0.14,0.12,-0.98
343.70,L_LittleProximal,-22.96,54.80,78.40,-0.35,0.05,-0.48,-0.80
343.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.71,Main Camera,-1.01,127.77,84.80,0.05,-0.05,-0.02,1.00
343.71,R_Palm,35.91,76.48,101.78,0.05,-0.08,0.07,-0.99
343.71,R_ThumbTip,28.64,75.82,107.93,0.07,0.19,-0.50,-0.84
343.71,R_IndexTip,35.51,75.34,114.29,-0.10,-0.09,0.08,-0.99
343.71,R_MiddleTip,38.74,75.72,114.89,-0.04,-0.11,0.13,-0.98
343.71,R_RingTip,40.69,75.19,113.25,-0.09,-0.09,0.18,-0.97
343.71,R_LittleTip,42.35,74.81,109.98,-0.05,-0.12,0.25,-0.96
343.71,R_ThumbDistal,29.71,75.86,105.53,0.07,0.19,-0.50,-0.84
343.71,R_IndexIntermediate,34.77,76.34,109.46,-0.11,-0.06,0.07,-0.99
343.71,R_MiddleIntermediate,37.55,76.47,109.46,-0.09,-0.10,0.10,-0.99
343.71,R_RingIntermediate,39.59,76.08,107.99,-0.07,-0.13,0.17,-0.98
343.71,R_LittleIntermediate,41.17,75.44,105.67,-0.05,-0.17,0.25,-0.95
343.71,R_IndexProximal,34.31,76.79,105.45,-0.05,-0.06,0.04,-1.00
343.71,R_MiddleProximal,36.65,76.97,104.99,-0.05,-0.10,0.08,-0.99
343.71,R_ThumbProximal,30.33,76.04,101.97,0.02,0.09,-0.44,-0.90
343.71,R_RingProximal,38.47,76.20,103.97,0.00,-0.14,0.13,-0.98
343.71,L_LittleProximal,-22.94,54.83,78.41,-0.35,0.05,-0.48,-0.80
343.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.72,Main Camera,-1.03,127.78,84.80,0.05,-0.05,-0.02,1.00
343.72,R_Palm,35.92,76.47,101.78,0.05,-0.08,0.07,-0.99
343.72,R_ThumbTip,28.65,75.81,107.93,0.07,0.19,-0.50,-0.84
343.72,R_IndexTip,35.52,75.33,114.29,-0.10,-0.09,0.08,-0.99
343.72,R_MiddleTip,38.76,75.70,114.89,-0.04,-0.11,0.13,-0.98
343.72,R_RingTip,40.70,75.17,113.25,-0.09,-0.09,0.18,-0.97
343.72,R_LittleTip,42.36,74.80,109.98,-0.05,-0.12,0.25,-0.96
343.72,R_ThumbDistal,29.73,75.85,105.53,0.07,0.19,-0.50,-0.84
343.72,R_IndexIntermediate,34.79,76.33,109.46,-0.11,-0.06,0.07,-0.99
343.72,R_MiddleIntermediate,37.57,76.46,109.46,-0.09,-0.10,0.10,-0.99
343.72,R_RingIntermediate,39.60,76.07,107.99,-0.07,-0.13,0.17,-0.98
343.72,R_LittleIntermediate,41.18,75.43,105.67,-0.05,-0.17,0.25,-0.95
343.72,R_IndexProximal,34.32,76.79,105.45,-0.05,-0.06,0.04,-1.00
343.72,R_MiddleProximal,36.66,76.96,104.98,-0.05,-0.10,0.08,-0.99
343.72,R_ThumbProximal,30.34,76.03,101.97,0.02,0.09,-0.44,-0.90
343.72,R_RingProximal,38.48,76.19,103.97,0.00,-0.14,0.13,-0.98
343.72,L_LittleProximal,-22.91,54.80,78.39,-0.35,0.05,-0.48,-0.80
343.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.74,Main Camera,-1.03,127.78,84.80,0.05,-0.05,-0.02,1.00
343.74,R_Palm,35.93,76.47,101.75,0.05,-0.08,0.07,-0.99
343.74,R_ThumbTip,28.66,75.81,107.90,0.07,0.19,-0.50,-0.84
343.74,R_IndexTip,35.53,75.32,114.26,-0.10,-0.09,0.08,-0.99
343.74,R_MiddleTip,38.77,75.69,114.86,-0.04,-0.11,0.13,-0.98
343.74,R_RingTip,40.71,75.16,113.22,-0.09,-0.09,0.18,-0.97
343.74,R_LittleTip,42.37,74.79,109.95,-0.05,-0.12,0.25,-0.96
343.74,R_ThumbDistal,29.74,75.85,105.50,0.07,0.19,-0.50,-0.84
343.74,R_IndexIntermediate,34.80,76.32,109.43,-0.11,-0.06,0.07,-0.99
343.74,R_MiddleIntermediate,37.58,76.45,109.43,-0.09,-0.10,0.10,-0.99
343.74,R_RingIntermediate,39.61,76.06,107.96,-0.07,-0.13,0.17,-0.97
343.74,R_LittleIntermediate,41.19,75.41,105.64,-0.05,-0.17,0.25,-0.95
343.74,R_IndexProximal,34.34,76.78,105.43,-0.05,-0.06,0.04,-1.00
343.74,R_MiddleProximal,36.67,76.96,104.96,-0.05,-0.10,0.08,-0.99
343.74,R_ThumbProximal,30.36,76.03,101.94,0.02,0.09,-0.44,-0.90
343.74,R_RingProximal,38.50,76.19,103.94,0.00,-0.14,0.13,-0.98
343.74,L_LittleProximal,-22.97,54.79,78.37,-0.35,0.05,-0.48,-0.80
343.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.75,Main Camera,-1.04,127.77,84.81,0.05,-0.05,-0.02,1.00
343.75,R_Palm,35.93,76.47,101.75,0.05,-0.08,0.07,-0.99
343.75,R_ThumbTip,28.66,75.82,107.90,0.07,0.19,-0.50,-0.84
343.75,R_IndexTip,35.53,75.32,114.26,-0.10,-0.09,0.08,-0.99
343.75,R_MiddleTip,38.76,75.70,114.86,-0.04,-0.11,0.13,-0.98
343.75,R_RingTip,40.71,75.16,113.22,-0.09,-0.09,0.18,-0.97
343.75,R_LittleTip,42.37,74.79,109.95,-0.05,-0.12,0.25,-0.96
343.75,R_ThumbDistal,29.74,75.86,105.49,0.07,0.19,-0.50,-0.84
343.75,R_IndexIntermediate,34.79,76.33,109.43,-0.11,-0.06,0.07,-0.99
343.75,R_MiddleIntermediate,37.58,76.46,109.43,-0.09,-0.10,0.10,-0.99
343.75,R_RingIntermediate,39.61,76.07,107.96,-0.07,-0.13,0.17,-0.97
343.75,R_LittleIntermediate,41.19,75.42,105.64,-0.05,-0.17,0.25,-0.95
343.75,R_IndexProximal,34.34,76.79,105.42,-0.05,-0.06,0.04,-1.00
343.75,R_MiddleProximal,36.67,76.96,104.95,-0.05,-0.10,0.08,-0.99
343.75,R_ThumbProximal,30.36,76.04,101.93,0.02,0.09,-0.44,-0.90
343.75,R_RingProximal,38.50,76.19,103.94,0.00,-0.14,0.13,-0.98
343.75,L_LittleProximal,-22.95,54.78,78.35,-0.36,0.05,-0.48,-0.80
343.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.77,Main Camera,-1.05,127.77,84.81,0.05,-0.05,-0.02,1.00
343.77,R_Palm,35.93,76.48,101.74,0.05,-0.08,0.07,-0.99
343.77,R_ThumbTip,28.66,75.83,107.89,0.07,0.19,-0.50,-0.84
343.77,R_IndexTip,35.52,75.33,114.25,-0.10,-0.09,0.08,-0.99
343.77,R_MiddleTip,38.76,75.71,114.85,-0.04,-0.11,0.13,-0.98
343.77,R_RingTip,40.70,75.17,113.21,-0.09,-0.09,0.18,-0.97
343.77,R_LittleTip,42.36,74.79,109.95,-0.05,-0.12,0.25,-0.96
343.77,R_ThumbDistal,29.73,75.87,105.49,0.07,0.19,-0.50,-0.84
343.77,R_IndexIntermediate,34.79,76.34,109.42,-0.11,-0.06,0.07,-0.99
343.77,R_MiddleIntermediate,37.57,76.47,109.42,-0.09,-0.10,0.10,-0.99
343.77,R_RingIntermediate,39.61,76.07,107.95,-0.07,-0.13,0.17,-0.97
343.77,R_LittleIntermediate,41.19,75.42,105.63,-0.05,-0.17,0.25,-0.95
343.77,R_IndexProximal,34.33,76.80,105.42,-0.05,-0.06,0.04,-1.00
343.77,R_MiddleProximal,36.67,76.97,104.95,-0.05,-0.10,0.09,-0.99
343.77,R_ThumbProximal,30.35,76.05,101.93,0.02,0.09,-0.44,-0.90
343.77,R_RingProximal,38.49,76.20,103.93,0.00,-0.14,0.13,-0.98
343.77,L_LittleProximal,-22.98,54.77,78.30,-0.36,0.05,-0.49,-0.80
343.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.78,Main Camera,-1.06,127.77,84.82,0.05,-0.05,-0.02,1.00
343.78,R_Palm,35.93,76.49,101.73,0.05,-0.08,0.07,-0.99
343.78,R_ThumbTip,28.65,75.84,107.88,0.07,0.19,-0.50,-0.84
343.78,R_IndexTip,35.51,75.35,114.25,-0.10,-0.09,0.08,-0.99
343.78,R_MiddleTip,38.75,75.72,114.85,-0.04,-0.11,0.14,-0.98
343.78,R_RingTip,40.70,75.17,113.21,-0.09,-0.09,0.18,-0.97
343.78,R_LittleTip,42.36,74.80,109.94,-0.05,-0.12,0.26,-0.96
343.78,R_ThumbDistal,29.73,75.88,105.48,0.07,0.19,-0.50,-0.84
343.78,R_IndexIntermediate,34.78,76.35,109.41,-0.11,-0.06,0.07,-0.99
343.78,R_MiddleIntermediate,37.57,76.48,109.42,-0.09,-0.10,0.10,-0.99
343.78,R_RingIntermediate,39.60,76.08,107.94,-0.07,-0.13,0.17,-0.97
343.78,R_LittleIntermediate,41.18,75.42,105.63,-0.05,-0.17,0.25,-0.95
343.78,R_IndexProximal,34.33,76.81,105.41,-0.05,-0.06,0.04,-1.00
343.78,R_MiddleProximal,36.67,76.98,104.94,-0.05,-0.10,0.09,-0.99
343.78,R_ThumbProximal,30.35,76.06,101.92,0.02,0.09,-0.44,-0.90
343.78,R_RingProximal,38.49,76.20,103.92,0.00,-0.13,0.13,-0.98
343.78,L_LittleProximal,-23.02,54.75,78.25,-0.36,0.05,-0.49,-0.80
343.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.79,Main Camera,-1.06,127.77,84.82,0.05,-0.05,-0.02,1.00
343.79,R_Palm,35.92,76.49,101.74,0.05,-0.08,0.07,-0.99
343.79,R_ThumbTip,28.64,75.85,107.88,0.07,0.19,-0.50,-0.84
343.79,R_IndexTip,35.50,75.35,114.25,-0.10,-0.09,0.08,-0.99
343.79,R_MiddleTip,38.75,75.72,114.85,-0.04,-0.11,0.14,-0.98
343.79,R_RingTip,40.69,75.18,113.21,-0.09,-0.09,0.18,-0.97
343.79,R_LittleTip,42.35,74.80,109.94,-0.05,-0.12,0.26,-0.96
343.79,R_ThumbDistal,29.72,75.89,105.48,0.07,0.19,-0.50,-0.84
343.79,R_IndexIntermediate,34.78,76.36,109.42,-0.11,-0.06,0.07,-0.99
343.79,R_MiddleIntermediate,37.57,76.48,109.42,-0.09,-0.10,0.10,-0.99
343.79,R_RingIntermediate,39.60,76.08,107.95,-0.07,-0.13,0.17,-0.97
343.79,R_LittleIntermediate,41.18,75.43,105.63,-0.05,-0.17,0.25,-0.95
343.79,R_IndexProximal,34.33,76.82,105.41,-0.05,-0.06,0.04,-1.00
343.79,R_MiddleProximal,36.67,76.98,104.94,-0.05,-0.10,0.09,-0.99
343.79,R_ThumbProximal,30.34,76.07,101.92,0.02,0.09,-0.44,-0.90
343.79,R_RingProximal,38.49,76.21,103.93,0.00,-0.14,0.13,-0.98
343.79,L_LittleProximal,-23.09,54.71,78.26,-0.36,0.05,-0.49,-0.80
343.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.81,Main Camera,-1.07,127.76,84.83,0.05,-0.05,-0.02,1.00
343.81,R_Palm,35.91,76.50,101.76,0.05,-0.08,0.07,-0.99
343.81,R_ThumbTip,28.62,75.87,107.90,0.08,0.19,-0.50,-0.84
343.81,R_IndexTip,35.48,75.37,114.28,-0.10,-0.09,0.08,-0.99
343.81,R_MiddleTip,38.73,75.74,114.87,-0.04,-0.11,0.14,-0.98
343.81,R_RingTip,40.67,75.19,113.24,-0.09,-0.09,0.18,-0.97
343.81,R_LittleTip,42.33,74.81,109.97,-0.05,-0.12,0.26,-0.96
343.81,R_ThumbDistal,29.71,75.91,105.50,0.08,0.19,-0.50,-0.84
343.81,R_IndexIntermediate,34.76,76.38,109.44,-0.11,-0.06,0.07,-0.99
343.81,R_MiddleIntermediate,37.55,76.50,109.44,-0.09,-0.10,0.10,-0.99
343.81,R_RingIntermediate,39.58,76.09,107.97,-0.07,-0.12,0.17,-0.97
343.81,R_LittleIntermediate,41.16,75.43,105.66,-0.05,-0.17,0.25,-0.95
343.81,R_IndexProximal,34.32,76.83,105.43,-0.05,-0.06,0.04,-1.00
343.81,R_MiddleProximal,36.65,77.00,104.97,-0.05,-0.10,0.09,-0.99
343.81,R_ThumbProximal,30.33,76.08,101.95,0.02,0.09,-0.43,-0.90
343.81,R_RingProximal,38.47,76.22,103.95,0.00,-0.13,0.13,-0.98
343.81,L_LittleProximal,-22.85,54.96,78.47,-0.36,0.03,-0.49,-0.79
343.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.82,Main Camera,-1.07,127.75,84.83,0.05,-0.05,-0.02,1.00
343.82,R_Palm,35.91,76.53,101.76,0.05,-0.08,0.07,-0.99
343.82,R_ThumbTip,28.61,75.92,107.91,0.08,0.19,-0.50,-0.84
343.82,R_IndexTip,35.47,75.43,114.28,-0.10,-0.09,0.08,-0.99
343.82,R_MiddleTip,38.72,75.79,114.88,-0.04,-0.11,0.14,-0.98
343.82,R_RingTip,40.67,75.23,113.24,-0.09,-0.09,0.18,-0.97
343.82,R_LittleTip,42.33,74.85,109.98,-0.05,-0.12,0.26,-0.96
343.82,R_ThumbDistal,29.70,75.95,105.51,0.08,0.19,-0.50,-0.84
343.82,R_IndexIntermediate,34.75,76.42,109.45,-0.11,-0.06,0.07,-0.99
343.82,R_MiddleIntermediate,37.55,76.54,109.45,-0.09,-0.10,0.10,-0.99
343.82,R_RingIntermediate,39.58,76.13,107.98,-0.07,-0.12,0.17,-0.97
343.82,R_LittleIntermediate,41.16,75.47,105.67,-0.05,-0.17,0.25,-0.95
343.82,R_IndexProximal,34.31,76.87,105.44,-0.05,-0.06,0.04,-1.00
343.82,R_MiddleProximal,36.65,77.03,104.97,-0.04,-0.10,0.09,-0.99
343.82,R_ThumbProximal,30.33,76.11,101.95,0.02,0.09,-0.43,-0.90
343.82,R_RingProximal,38.47,76.25,103.96,0.00,-0.13,0.13,-0.98
343.82,L_LittleProximal,-22.73,55.05,78.66,-0.37,0.02,-0.49,-0.79
343.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.84,Main Camera,-1.09,127.76,84.84,0.05,-0.05,-0.02,1.00
343.84,R_Palm,35.91,76.53,101.76,0.05,-0.08,0.07,-0.99
343.84,R_ThumbTip,28.61,75.93,107.90,0.08,0.19,-0.50,-0.84
343.84,R_IndexTip,35.46,75.44,114.28,-0.10,-0.09,0.08,-0.99
343.84,R_MiddleTip,38.72,75.80,114.88,-0.04,-0.11,0.14,-0.98
343.84,R_RingTip,40.67,75.24,113.24,-0.09,-0.09,0.18,-0.97
343.84,R_LittleTip,42.33,74.85,109.98,-0.05,-0.12,0.26,-0.96
343.84,R_ThumbDistal,29.69,75.96,105.50,0.08,0.19,-0.50,-0.84
343.84,R_IndexIntermediate,34.75,76.43,109.44,-0.11,-0.06,0.07,-0.99
343.84,R_MiddleIntermediate,37.55,76.55,109.44,-0.09,-0.10,0.10,-0.99
343.84,R_RingIntermediate,39.58,76.14,107.98,-0.07,-0.12,0.17,-0.97
343.84,R_LittleIntermediate,41.16,75.47,105.66,-0.05,-0.17,0.25,-0.95
343.84,R_IndexProximal,34.31,76.88,105.43,-0.05,-0.06,0.04,-1.00
343.84,R_MiddleProximal,36.65,77.04,104.97,-0.04,-0.10,0.09,-0.99
343.84,R_ThumbProximal,30.32,76.12,101.94,0.02,0.09,-0.43,-0.90
343.84,R_RingProximal,38.47,76.25,103.95,0.00,-0.13,0.13,-0.98
343.84,L_LittleProximal,-22.65,55.05,78.67,-0.38,0.01,-0.49,-0.78
343.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.85,Main Camera,-1.10,127.76,84.86,0.05,-0.05,-0.01,1.00
343.85,R_Palm,35.91,76.54,101.75,0.05,-0.08,0.07,-0.99
343.85,R_ThumbTip,28.61,75.94,107.89,0.08,0.19,-0.50,-0.84
343.85,R_IndexTip,35.47,75.45,114.27,-0.10,-0.09,0.08,-0.99
343.85,R_MiddleTip,38.73,75.80,114.86,-0.04,-0.11,0.14,-0.98
343.85,R_RingTip,40.67,75.24,113.23,-0.09,-0.09,0.18,-0.97
343.85,R_LittleTip,42.34,74.86,109.97,-0.05,-0.12,0.26,-0.96
343.85,R_ThumbDistal,29.70,75.96,105.49,0.08,0.19,-0.50,-0.84
343.85,R_IndexIntermediate,34.75,76.44,109.43,-0.11,-0.06,0.07,-0.99
343.85,R_MiddleIntermediate,37.55,76.55,109.43,-0.09,-0.10,0.10,-0.99
343.85,R_RingIntermediate,39.58,76.14,107.96,-0.07,-0.12,0.17,-0.97
343.85,R_LittleIntermediate,41.16,75.48,105.65,-0.05,-0.17,0.25,-0.95
343.85,R_IndexProximal,34.31,76.88,105.42,-0.05,-0.06,0.04,-1.00
343.85,R_MiddleProximal,36.65,77.04,104.95,-0.04,-0.10,0.09,-0.99
343.85,R_ThumbProximal,30.33,76.12,101.93,0.02,0.09,-0.43,-0.90
343.85,R_RingProximal,38.47,76.26,103.94,0.00,-0.14,0.13,-0.98
343.85,L_LittleProximal,-22.70,54.88,78.69,-0.39,0.01,-0.50,-0.78
343.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.86,Main Camera,-1.11,127.75,84.87,0.05,-0.05,-0.01,1.00
343.86,R_Palm,35.90,76.53,101.74,0.05,-0.08,0.07,-0.99
343.86,R_ThumbTip,28.60,75.93,107.88,0.08,0.19,-0.50,-0.84
343.86,R_IndexTip,35.46,75.44,114.26,-0.10,-0.09,0.08,-0.99
343.86,R_MiddleTip,38.73,75.79,114.85,-0.04,-0.11,0.14,-0.98
343.86,R_RingTip,40.67,75.23,113.22,-0.09,-0.09,0.18,-0.97
343.86,R_LittleTip,42.33,74.85,109.96,-0.05,-0.12,0.26,-0.96
343.86,R_ThumbDistal,29.68,75.96,105.48,0.08,0.19,-0.50,-0.84
343.86,R_IndexIntermediate,34.74,76.43,109.42,-0.11,-0.06,0.07,-0.99
343.86,R_MiddleIntermediate,37.54,76.55,109.42,-0.09,-0.10,0.10,-0.99
343.86,R_RingIntermediate,39.57,76.14,107.95,-0.07,-0.13,0.17,-0.97
343.86,R_LittleIntermediate,41.15,75.47,105.64,-0.05,-0.17,0.25,-0.95
343.86,R_IndexProximal,34.30,76.87,105.42,-0.05,-0.06,0.04,-1.00
343.86,R_MiddleProximal,36.64,77.04,104.95,-0.04,-0.10,0.09,-0.99
343.86,R_ThumbProximal,30.31,76.11,101.93,0.02,0.09,-0.43,-0.90
343.86,R_RingProximal,38.46,76.26,103.94,0.00,-0.14,0.13,-0.98
343.86,L_LittleProximal,-22.65,54.49,78.64,-0.38,0.01,-0.50,-0.77
343.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.88,Main Camera,-1.11,127.74,84.88,0.05,-0.05,-0.01,1.00
343.88,R_Palm,35.89,76.53,101.73,0.05,-0.08,0.07,-0.99
343.88,R_ThumbTip,28.59,75.92,107.88,0.08,0.19,-0.50,-0.84
343.88,R_IndexTip,35.45,75.44,114.26,-0.10,-0.09,0.08,-0.99
343.88,R_MiddleTip,38.72,75.79,114.84,-0.04,-0.11,0.14,-0.98
343.88,R_RingTip,40.66,75.22,113.20,-0.09,-0.09,0.18,-0.97
343.88,R_LittleTip,42.33,74.85,109.94,-0.05,-0.12,0.26,-0.96
343.88,R_ThumbDistal,29.67,75.95,105.48,0.08,0.19,-0.50,-0.84
343.88,R_IndexIntermediate,34.73,76.42,109.42,-0.11,-0.06,0.07,-0.99
343.88,R_MiddleIntermediate,37.53,76.54,109.42,-0.09,-0.10,0.10,-0.99
343.88,R_RingIntermediate,39.56,76.13,107.94,-0.07,-0.13,0.17,-0.97
343.88,R_LittleIntermediate,41.15,75.47,105.63,-0.05,-0.17,0.25,-0.95
343.88,R_IndexProximal,34.29,76.86,105.41,-0.05,-0.06,0.04,-1.00
