Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.39,R_ThumbProximal,3.35,83.11,130.97,-0.05,0.26,-0.44,-0.86
75.39,R_RingProximal,10.93,83.20,133.61,-0.32,0.01,0.37,-0.87
75.39,L_LittleProximal,2.93,44.48,96.94,-0.72,-0.30,0.06,-0.63
75.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.40,Main Camera,-12.26,111.55,89.06,0.14,0.02,0.10,0.99
75.40,R_Palm,8.46,84.01,131.62,0.08,-0.04,0.30,-0.95
75.40,R_ThumbTip,-0.18,81.03,136.53,0.00,0.35,-0.49,-0.80
75.40,R_IndexTip,4.68,79.48,140.82,-0.54,0.02,0.31,-0.78
75.40,R_MiddleTip,4.95,77.73,139.48,-0.70,0.12,0.35,-0.61
75.40,R_RingTip,5.60,77.04,138.03,-0.72,0.22,0.38,-0.54
75.40,R_LittleTip,7.04,77.05,137.03,-0.63,0.23,0.45,-0.58
75.40,R_ThumbDistal,1.37,81.80,134.54,0.00,0.35,-0.49,-0.80
75.40,R_IndexIntermediate,6.37,83.45,138.32,-0.47,0.03,0.31,-0.83
75.40,R_MiddleIntermediate,8.15,82.17,138.48,-0.58,0.10,0.33,-0.74
75.40,R_RingIntermediate,9.35,80.76,137.34,-0.58,0.12,0.39,-0.71
75.40,R_LittleIntermediate,10.32,79.68,135.68,-0.51,0.09,0.47,-0.72
75.40,R_IndexProximal,6.83,85.61,134.92,-0.28,-0.03,0.29,-0.91
75.40,R_MiddleProximal,9.03,84.69,134.74,-0.31,-0.01,0.33,-0.89
75.40,R_ThumbProximal,2.78,82.96,131.43,-0.05,0.26,-0.44,-0.86
75.40,R_RingProximal,10.39,83.08,134.03,-0.32,0.01,0.37,-0.87
75.40,L_LittleProximal,3.05,44.69,96.84,-0.71,-0.30,0.06,-0.63
75.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.41,Main Camera,-12.46,111.45,89.34,0.14,0.01,0.10,0.99
75.41,R_Palm,7.91,83.91,132.12,0.08,-0.04,0.30,-0.95
75.41,R_ThumbTip,-0.71,80.82,137.05,0.00,0.35,-0.49,-0.80
75.41,R_IndexTip,4.19,79.29,141.31,-0.55,0.02,0.31,-0.78
75.41,R_MiddleTip,4.49,77.57,140.04,-0.69,0.11,0.36,-0.62
75.41,R_RingTip,5.12,76.89,138.56,-0.72,0.21,0.38,-0.54
75.41,R_LittleTip,6.56,76.91,137.54,-0.63,0.23,0.46,-0.58
75.41,R_ThumbDistal,0.82,81.62,135.07,0.00,0.35,-0.49,-0.80
75.41,R_IndexIntermediate,5.86,83.28,138.83,-0.47,0.02,0.31,-0.82
75.41,R_MiddleIntermediate,7.66,82.02,138.97,-0.58,0.09,0.33,-0.74
75.41,R_RingIntermediate,8.85,80.63,137.82,-0.58,0.11,0.39,-0.71
75.41,R_LittleIntermediate,9.81,79.56,136.14,-0.50,0.09,0.47,-0.72
75.41,R_IndexProximal,6.30,85.48,135.45,-0.29,-0.03,0.29,-0.91
75.41,R_MiddleProximal,8.50,84.57,135.24,-0.31,-0.01,0.33,-0.89
75.41,R_ThumbProximal,2.22,82.82,131.96,-0.06,0.26,-0.45,-0.86
75.41,R_RingProximal,9.86,82.96,134.51,-0.32,0.00,0.37,-0.87
75.41,L_LittleProximal,3.20,44.97,96.78,-0.71,-0.29,0.06,-0.64
75.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.43,Main Camera,-12.66,111.36,89.65,0.14,0.01,0.10,0.99
75.43,R_Palm,7.36,83.81,132.67,0.08,-0.05,0.29,-0.95
75.43,R_ThumbTip,-1.24,80.61,137.62,-0.01,0.35,-0.49,-0.80
75.43,R_IndexTip,3.71,79.11,141.83,-0.55,0.01,0.31,-0.78
75.43,R_MiddleTip,4.05,77.42,140.63,-0.69,0.11,0.36,-0.62
75.43,R_RingTip,4.66,76.74,139.12,-0.71,0.21,0.39,-0.54
75.43,R_LittleTip,6.09,76.78,138.09,-0.63,0.22,0.46,-0.59
75.43,R_ThumbDistal,0.28,81.44,135.64,-0.01,0.35,-0.49,-0.80
75.43,R_IndexIntermediate,5.35,83.12,139.37,-0.48,0.02,0.31,-0.82
75.43,R_MiddleIntermediate,7.17,81.88,139.51,-0.58,0.09,0.33,-0.74
75.43,R_RingIntermediate,8.36,80.50,138.34,-0.57,0.11,0.39,-0.71
75.43,R_LittleIntermediate,9.31,79.45,136.65,-0.50,0.08,0.47,-0.72
75.43,R_IndexProximal,5.78,85.37,136.01,-0.29,-0.03,0.29,-0.91
75.43,R_MiddleProximal,7.97,84.45,135.78,-0.31,-0.02,0.33,-0.89
75.43,R_ThumbProximal,1.66,82.69,132.53,-0.07,0.26,-0.45,-0.85
75.43,R_RingProximal,9.33,82.86,135.03,-0.32,-0.01,0.38,-0.87
75.43,L_LittleProximal,3.34,45.24,96.78,-0.71,-0.29,0.06,-0.64
75.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.44,Main Camera,-12.87,111.28,89.94,0.14,0.01,0.10,0.99
75.44,R_Palm,7.30,83.50,133.28,0.07,-0.05,0.29,-0.95
75.44,R_ThumbTip,-1.32,80.21,138.17,-0.01,0.36,-0.49,-0.79
75.44,R_IndexTip,3.74,78.81,142.55,-0.54,0.01,0.31,-0.78
75.44,R_MiddleTip,4.06,77.07,141.37,-0.68,0.10,0.36,-0.63
75.44,R_RingTip,4.67,76.38,139.87,-0.71,0.20,0.39,-0.56
75.44,R_LittleTip,6.08,76.44,138.76,-0.62,0.21,0.46,-0.59
75.44,R_ThumbDistal,0.21,81.06,136.21,-0.01,0.36,-0.49,-0.79
75.44,R_IndexIntermediate,5.29,82.79,139.98,-0.47,0.01,0.31,-0.83
75.44,R_MiddleIntermediate,7.12,81.55,140.11,-0.57,0.08,0.33,-0.75
75.44,R_RingIntermediate,8.31,80.17,138.94,-0.56,0.10,0.40,-0.72
75.44,R_LittleIntermediate,9.26,79.13,137.25,-0.50,0.08,0.47,-0.73
75.44,R_IndexProximal,5.71,85.04,136.63,-0.29,-0.04,0.29,-0.91
75.44,R_MiddleProximal,7.91,84.13,136.40,-0.31,-0.02,0.33,-0.89
75.44,R_ThumbProximal,1.60,82.34,133.13,-0.07,0.26,-0.45,-0.85
75.44,R_RingProximal,9.27,82.54,135.64,-0.32,-0.01,0.37,-0.87
75.44,L_LittleProximal,3.31,45.51,96.85,-0.70,-0.28,0.05,-0.66
75.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.45,Main Camera,-13.06,111.19,90.22,0.14,0.01,0.10,0.99
75.45,R_Palm,7.09,83.26,133.90,0.07,-0.05,0.29,-0.95
75.45,R_ThumbTip,-1.56,79.88,138.74,-0.01,0.36,-0.49,-0.79
75.45,R_IndexTip,3.59,78.57,143.23,-0.53,0.00,0.31,-0.79
75.45,R_MiddleTip,3.90,76.80,142.07,-0.68,0.10,0.36,-0.63
75.45,R_RingTip,4.51,76.11,140.57,-0.70,0.20,0.39,-0.56
75.45,R_LittleTip,5.92,76.18,139.43,-0.62,0.21,0.46,-0.60
75.45,R_ThumbDistal,-0.02,80.76,136.79,-0.01,0.36,-0.49,-0.79
75.45,R_IndexIntermediate,5.09,82.52,140.60,-0.46,0.01,0.31,-0.83
75.45,R_MiddleIntermediate,6.92,81.28,140.72,-0.56,0.07,0.33,-0.75
75.45,R_RingIntermediate,8.10,79.91,139.55,-0.56,0.09,0.40,-0.72
75.45,R_LittleIntermediate,9.06,78.88,137.85,-0.49,0.07,0.47,-0.73
75.45,R_IndexProximal,5.51,84.79,137.26,-0.30,-0.04,0.29,-0.91
75.45,R_MiddleProximal,7.71,83.88,137.02,-0.31,-0.02,0.33,-0.89
75.45,R_ThumbProximal,1.38,82.07,133.73,-0.07,0.27,-0.45,-0.85
75.45,R_RingProximal,9.07,82.30,136.26,-0.33,-0.01,0.37,-0.87
75.45,L_LittleProximal,3.29,45.76,96.92,-0.69,-0.28,0.05,-0.67
75.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.47,Main Camera,-13.24,111.10,90.49,0.14,0.01,0.10,0.98
75.47,R_Palm,7.05,82.93,134.86,0.07,-0.05,0.29,-0.95
75.47,R_ThumbTip,-1.61,79.48,139.65,-0.02,0.36,-0.49,-0.79
75.47,R_IndexTip,3.58,78.24,144.22,-0.53,0.00,0.31,-0.79
75.47,R_MiddleTip,3.90,76.45,143.08,-0.67,0.10,0.37,-0.64
75.47,R_RingTip,4.52,75.75,141.60,-0.70,0.19,0.39,-0.57
75.47,R_LittleTip,5.93,75.83,140.46,-0.61,0.20,0.47,-0.61
75.47,R_ThumbDistal,-0.07,80.38,137.72,-0.02,0.36,-0.49,-0.79
75.47,R_IndexIntermediate,5.06,82.19,141.56,-0.46,0.01,0.31,-0.83
75.47,R_MiddleIntermediate,6.89,80.94,141.67,-0.56,0.07,0.33,-0.76
75.47,R_RingIntermediate,8.07,79.57,140.49,-0.55,0.09,0.40,-0.73
75.47,R_LittleIntermediate,9.03,78.55,138.80,-0.49,0.07,0.47,-0.73
75.47,R_IndexProximal,5.47,84.45,138.22,-0.29,-0.04,0.29,-0.91
75.47,R_MiddleProximal,7.67,83.55,137.98,-0.31,-0.02,0.33,-0.89
75.47,R_ThumbProximal,1.33,81.72,134.67,-0.08,0.27,-0.45,-0.85
75.47,R_RingProximal,9.03,81.97,137.21,-0.33,-0.01,0.37,-0.87
75.47,L_LittleProximal,3.31,45.77,96.94,-0.69,-0.27,0.05,-0.67
75.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.48,Main Camera,-13.40,111.01,90.75,0.14,0.01,0.10,0.98
75.48,R_Palm,7.11,82.59,135.66,0.07,-0.05,0.29,-0.95
75.48,R_ThumbTip,-1.57,79.04,140.40,-0.02,0.37,-0.49,-0.79
75.48,R_IndexTip,3.71,77.91,145.08,-0.52,0.00,0.31,-0.79
75.48,R_MiddleTip,3.98,76.08,143.88,-0.67,0.09,0.37,-0.64
75.48,R_RingTip,4.61,75.38,142.44,-0.69,0.19,0.39,-0.57
75.48,R_LittleTip,6.05,75.47,141.33,-0.60,0.20,0.47,-0.62
75.48,R_ThumbDistal,-0.02,79.96,138.48,-0.02,0.37,-0.49,-0.79
75.48,R_IndexIntermediate,5.15,81.85,142.38,-0.45,0.00,0.31,-0.84
75.48,R_MiddleIntermediate,6.96,80.57,142.47,-0.56,0.07,0.33,-0.76
75.48,R_RingIntermediate,8.14,79.21,141.29,-0.55,0.09,0.40,-0.73
75.48,R_LittleIntermediate,9.09,78.20,139.59,-0.48,0.06,0.47,-0.74
75.48,R_IndexProximal,5.53,84.09,139.03,-0.29,-0.04,0.29,-0.91
75.48,R_MiddleProximal,7.73,83.20,138.78,-0.31,-0.02,0.33,-0.89
75.48,R_ThumbProximal,1.38,81.34,135.45,-0.08,0.27,-0.45,-0.85
75.48,R_RingProximal,9.09,81.62,138.01,-0.33,-0.01,0.37,-0.87
75.48,L_LittleProximal,3.33,45.73,96.88,-0.69,-0.27,0.04,-0.67
75.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.49,Main Camera,-13.55,110.93,91.00,0.14,0.01,0.11,0.98
75.49,R_Palm,7.01,82.25,136.23,0.07,-0.05,0.29,-0.95
75.49,R_ThumbTip,-1.70,78.56,140.88,-0.02,0.37,-0.49,-0.78
75.49,R_IndexTip,3.65,77.58,145.66,-0.52,0.00,0.31,-0.79
75.49,R_MiddleTip,3.91,75.73,144.45,-0.67,0.09,0.37,-0.64
75.49,R_RingTip,4.54,75.03,143.01,-0.69,0.19,0.39,-0.57
75.49,R_LittleTip,6.00,75.12,141.95,-0.60,0.19,0.47,-0.62
75.49,R_ThumbDistal,-0.14,79.52,138.99,-0.02,0.37,-0.49,-0.78
75.49,R_IndexIntermediate,5.07,81.51,142.96,-0.45,0.00,0.31,-0.84
75.49,R_MiddleIntermediate,6.87,80.23,143.04,-0.56,0.07,0.33,-0.76
75.49,R_RingIntermediate,8.05,78.88,141.85,-0.55,0.08,0.40,-0.73
75.49,R_LittleIntermediate,9.00,77.87,140.15,-0.48,0.06,0.47,-0.74
75.49,R_IndexProximal,5.43,83.75,139.59,-0.29,-0.04,0.28,-0.91
75.49,R_MiddleProximal,7.63,82.86,139.35,-0.31,-0.02,0.33,-0.89
75.49,R_ThumbProximal,1.28,80.95,135.99,-0.08,0.28,-0.45,-0.84
75.49,R_RingProximal,9.00,81.28,138.58,-0.33,-0.01,0.37,-0.87
75.49,L_LittleProximal,3.42,45.68,96.90,-0.69,-0.27,0.04,-0.67
75.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.51,Main Camera,-13.71,110.85,91.27,0.14,0.01,0.11,0.98
75.51,R_Palm,6.84,81.97,136.82,0.07,-0.05,0.29,-0.95
75.51,R_ThumbTip,-1.89,78.14,141.40,-0.03,0.38,-0.50,-0.78
75.51,R_IndexTip,3.51,77.29,146.28,-0.52,0.00,0.31,-0.79
75.51,R_MiddleTip,3.76,75.44,145.05,-0.67,0.09,0.37,-0.64
75.51,R_RingTip,4.38,74.74,143.60,-0.69,0.19,0.39,-0.57
75.51,R_LittleTip,5.87,74.83,142.59,-0.59,0.19,0.47,-0.63
75.51,R_ThumbDistal,-0.33,79.14,139.53,-0.03,0.38,-0.50,-0.78
75.51,R_IndexIntermediate,4.91,81.23,143.56,-0.45,0.00,0.31,-0.84
75.51,R_MiddleIntermediate,6.71,79.94,143.63,-0.56,0.07,0.33,-0.76
75.51,R_RingIntermediate,7.89,78.59,142.44,-0.55,0.08,0.40,-0.73
75.51,R_LittleIntermediate,8.84,77.59,140.74,-0.47,0.06,0.47,-0.74
75.51,R_IndexProximal,5.25,83.46,140.19,-0.29,-0.04,0.28,-0.91
75.51,R_MiddleProximal,7.46,82.58,139.94,-0.31,-0.02,0.33,-0.89
75.51,R_ThumbProximal,1.09,80.62,136.55,-0.09,0.28,-0.46,-0.84
75.51,R_RingProximal,8.82,81.00,139.17,-0.33,-0.01,0.37,-0.87
75.51,L_LittleProximal,3.56,45.62,96.95,-0.69,-0.27,0.04,-0.67
75.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.52,Main Camera,-13.88,110.77,91.51,0.14,0.01,0.11,0.98
75.52,R_Palm,6.61,81.71,137.43,0.07,-0.05,0.29,-0.95
75.52,R_ThumbTip,-2.13,77.76,141.94,-0.03,0.39,-0.50,-0.78
75.52,R_IndexTip,3.32,77.04,146.91,-0.52,-0.01,0.31,-0.79
75.52,R_MiddleTip,3.57,75.17,145.67,-0.67,0.09,0.37,-0.64
75.52,R_RingTip,4.19,74.47,144.23,-0.69,0.18,0.39,-0.58
75.52,R_LittleTip,5.70,74.58,143.25,-0.59,0.18,0.47,-0.64
75.52,R_ThumbDistal,-0.57,78.79,140.09,-0.03,0.39,-0.50,-0.78
75.52,R_IndexIntermediate,4.71,80.98,144.18,-0.45,0.00,0.31,-0.84
75.52,R_MiddleIntermediate,6.50,79.69,144.25,-0.56,0.07,0.33,-0.76
75.52,R_RingIntermediate,7.67,78.33,143.05,-0.55,0.08,0.40,-0.73
75.52,R_LittleIntermediate,8.62,77.34,141.35,-0.47,0.05,0.47,-0.75
75.52,R_IndexProximal,5.02,83.20,140.80,-0.29,-0.05,0.28,-0.91
75.52,R_MiddleProximal,7.23,82.32,140.56,-0.31,-0.03,0.33,-0.89
75.52,R_ThumbProximal,0.86,80.31,137.14,-0.09,0.29,-0.46,-0.83
75.52,R_RingProximal,8.60,80.75,139.78,-0.33,-0.01,0.37,-0.87
75.52,L_LittleProximal,3.72,45.57,97.00,-0.69,-0.27,0.03,-0.67
75.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.53,Main Camera,-14.05,110.70,91.76,0.14,0.01,0.11,0.98
75.53,R_Palm,6.52,81.69,137.53,0.07,-0.05,0.28,-0.96
75.53,R_ThumbTip,-2.22,77.55,141.97,-0.03,0.39,-0.50,-0.77
75.53,R_IndexTip,3.30,77.02,147.03,-0.52,-0.01,0.31,-0.80
75.53,R_MiddleTip,3.55,75.14,145.78,-0.67,0.09,0.36,-0.64
75.53,R_RingTip,4.13,74.42,144.28,-0.70,0.18,0.39,-0.57
75.53,R_LittleTip,5.53,74.50,143.18,-0.60,0.19,0.46,-0.63
75.53,R_ThumbDistal,-0.65,78.62,140.14,-0.03,0.39,-0.50,-0.77
75.53,R_IndexIntermediate,4.64,80.96,144.29,-0.45,-0.01,0.31,-0.84
75.53,R_MiddleIntermediate,6.45,79.68,144.35,-0.56,0.06,0.33,-0.76
75.53,R_RingIntermediate,7.60,78.32,143.14,-0.55,0.08,0.39,-0.73
75.53,R_LittleIntermediate,8.49,77.30,141.40,-0.48,0.06,0.46,-0.74
75.53,R_IndexProximal,4.92,83.17,140.90,-0.28,-0.05,0.28,-0.92
75.53,R_MiddleProximal,7.14,82.31,140.65,-0.31,-0.03,0.33,-0.89
75.53,R_ThumbProximal,0.77,80.19,137.21,-0.10,0.29,-0.47,-0.83
75.53,R_RingProximal,8.52,80.75,139.88,-0.33,-0.01,0.37,-0.87
75.53,L_LittleProximal,3.83,45.69,96.87,-0.69,-0.27,0.02,-0.66
75.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.55,Main Camera,-14.21,110.61,92.00,0.14,0.01,0.11,0.98
75.55,R_Palm,6.40,81.65,137.72,0.07,-0.05,0.28,-0.96
75.55,R_ThumbTip,-2.33,77.34,142.11,-0.04,0.40,-0.51,-0.76
75.55,R_IndexTip,3.26,76.98,147.25,-0.52,-0.01,0.31,-0.80
75.55,R_MiddleTip,3.52,75.09,146.00,-0.67,0.08,0.36,-0.64
75.55,R_RingTip,4.04,74.36,144.42,-0.70,0.18,0.39,-0.57
75.55,R_LittleTip,5.38,74.44,143.27,-0.61,0.19,0.45,-0.63
75.55,R_ThumbDistal,-0.76,78.44,140.30,-0.04,0.40,-0.51,-0.76
75.55,R_IndexIntermediate,4.54,80.93,144.49,-0.44,-0.01,0.30,-0.84
75.55,R_MiddleIntermediate,6.36,79.66,144.55,-0.56,0.06,0.33,-0.76
75.55,R_RingIntermediate,7.49,78.29,143.32,-0.55,0.08,0.39,-0.73
75.55,R_LittleIntermediate,8.36,77.27,141.57,-0.49,0.06,0.45,-0.74
75.55,R_IndexProximal,4.78,83.13,141.09,-0.28,-0.05,0.27,-0.92
75.55,R_MiddleProximal,7.01,82.29,140.84,-0.31,-0.03,0.32,-0.89
75.55,R_ThumbProximal,0.66,80.04,137.39,-0.10,0.30,-0.47,-0.82
75.55,R_RingProximal,8.41,80.75,140.07,-0.33,-0.01,0.36,-0.87
75.55,L_LittleProximal,3.95,45.87,96.72,-0.70,-0.28,0.01,-0.66
75.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.56,Main Camera,-14.37,110.53,92.23,0.14,0.01,0.11,0.98
75.56,R_Palm,6.27,81.78,137.61,0.08,-0.05,0.27,-0.96
75.56,R_ThumbTip,-2.41,77.42,142.05,-0.04,0.39,-0.51,-0.76
75.56,R_IndexTip,3.21,77.19,147.19,-0.51,-0.02,0.30,-0.80
75.56,R_MiddleTip,3.40,75.28,145.74,-0.68,0.08,0.36,-0.63
75.56,R_RingTip,3.75,74.55,143.77,-0.73,0.20,0.37,-0.53
75.56,R_LittleTip,5.03,74.60,142.69,-0.65,0.22,0.44,-0.58
75.56,R_ThumbDistal,-0.85,78.52,140.23,-0.04,0.39,-0.51,-0.76
75.56,R_IndexIntermediate,4.45,81.12,144.38,-0.44,-0.01,0.30,-0.85
75.56,R_MiddleIntermediate,6.27,79.86,144.45,-0.56,0.06,0.32,-0.76
75.56,R_RingIntermediate,7.33,78.43,143.16,-0.58,0.09,0.38,-0.71
75.56,R_LittleIntermediate,8.19,77.40,141.42,-0.51,0.08,0.45,-0.73
75.56,R_IndexProximal,4.65,83.29,140.95,-0.27,-0.05,0.27,-0.92
75.56,R_MiddleProximal,6.88,82.47,140.71,-0.30,-0.03,0.32,-0.90
75.56,R_ThumbProximal,0.55,80.11,137.30,-0.10,0.29,-0.48,-0.82
75.56,R_RingProximal,8.30,80.93,139.96,-0.34,-0.01,0.36,-0.87
75.56,L_LittleProximal,4.17,46.11,96.52,-0.70,-0.29,-0.01,-0.65
75.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.58,Main Camera,-14.53,110.45,92.45,0.14,0.01,0.11,0.98
75.58,R_Palm,6.07,81.91,137.54,0.09,-0.05,0.27,-0.96
75.58,R_ThumbTip,-2.57,77.49,142.03,-0.03,0.39,-0.52,-0.76
75.58,R_IndexTip,3.09,77.40,147.18,-0.51,-0.02,0.30,-0.81
75.58,R_MiddleTip,3.22,75.46,145.59,-0.69,0.09,0.35,-0.62
75.58,R_RingTip,3.49,74.73,143.40,-0.75,0.21,0.36,-0.51
75.58,R_LittleTip,4.73,74.76,142.36,-0.67,0.23,0.43,-0.56
75.58,R_ThumbDistal,-1.02,78.58,140.20,-0.03,0.39,-0.52,-0.76
75.58,R_IndexIntermediate,4.28,81.30,144.32,-0.43,-0.01,0.30,-0.85
75.58,R_MiddleIntermediate,6.11,80.06,144.39,-0.57,0.06,0.32,-0.75
75.58,R_RingIntermediate,7.12,78.58,143.08,-0.60,0.10,0.38,-0.70
75.58,R_LittleIntermediate,7.97,77.55,141.34,-0.53,0.09,0.44,-0.72
75.58,R_IndexProximal,4.44,83.43,140.87,-0.27,-0.06,0.27,-0.92
75.58,R_MiddleProximal,6.68,82.63,140.64,-0.30,-0.04,0.32,-0.90
75.58,R_ThumbProximal,0.36,80.17,137.26,-0.10,0.29,-0.49,-0.82
75.58,R_RingProximal,8.11,81.10,139.90,-0.34,0.00,0.36,-0.87
75.58,L_LittleProximal,4.31,46.38,96.35,-0.70,-0.31,-0.03,-0.65
75.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.59,Main Camera,-14.68,110.38,92.67,0.15,0.01,0.11,0.98
75.59,R_Palm,5.80,81.99,137.38,0.09,-0.05,0.27,-0.96
75.59,R_ThumbTip,-2.81,77.56,141.92,-0.03,0.39,-0.52,-0.76
75.59,R_IndexTip,2.88,77.52,147.06,-0.51,-0.02,0.30,-0.81
75.59,R_MiddleTip,2.92,75.55,145.27,-0.70,0.09,0.35,-0.61
75.59,R_RingTip,3.13,74.87,142.86,-0.77,0.22,0.36,-0.48
75.59,R_LittleTip,4.33,74.90,141.84,-0.70,0.25,0.42,-0.52
75.59,R_ThumbDistal,-1.26,78.64,140.09,-0.03,0.39,-0.52,-0.76
75.59,R_IndexIntermediate,4.04,81.42,144.18,-0.43,-0.02,0.30,-0.85
75.59,R_MiddleIntermediate,5.85,80.15,144.23,-0.58,0.06,0.32,-0.75
75.59,R_RingIntermediate,6.82,78.65,142.87,-0.62,0.11,0.37,-0.68
75.59,R_LittleIntermediate,7.67,77.63,141.15,-0.55,0.10,0.44,-0.70
75.59,R_IndexProximal,4.18,83.53,140.72,-0.26,-0.06,0.27,-0.92
75.59,R_MiddleProximal,6.42,82.74,140.48,-0.30,-0.04,0.31,-0.90
75.59,R_ThumbProximal,0.10,80.22,137.13,-0.10,0.29,-0.49,-0.82
75.59,R_RingProximal,7.85,81.20,139.74,-0.35,0.00,0.35,-0.87
75.59,L_LittleProximal,4.17,46.34,96.28,-0.70,-0.32,-0.05,-0.63
75.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.60,Main Camera,-14.83,110.30,92.87,0.15,0.00,0.11,0.98
75.60,R_Palm,5.51,82.04,137.32,0.09,-0.05,0.27,-0.96
75.60,R_ThumbTip,-3.08,77.59,141.90,-0.03,0.39,-0.52,-0.76
75.60,R_IndexTip,2.65,77.61,147.03,-0.50,-0.02,0.30,-0.81
75.60,R_MiddleTip,2.59,75.61,145.05,-0.71,0.09,0.35,-0.60
75.60,R_RingTip,2.78,74.98,142.50,-0.79,0.23,0.35,-0.45
75.60,R_LittleTip,3.96,75.00,141.50,-0.72,0.26,0.41,-0.49
75.60,R_ThumbDistal,-1.53,78.67,140.06,-0.03,0.39,-0.52,-0.76
75.60,R_IndexIntermediate,3.78,81.50,144.12,-0.43,-0.02,0.30,-0.85
75.60,R_MiddleIntermediate,5.56,80.21,144.15,-0.59,0.07,0.32,-0.74
75.60,R_RingIntermediate,6.51,78.69,142.77,-0.63,0.12,0.37,-0.67
75.60,R_LittleIntermediate,7.35,77.69,141.06,-0.56,0.11,0.43,-0.69
75.60,R_IndexProximal,3.89,83.60,140.65,-0.26,-0.06,0.27,-0.93
75.60,R_MiddleProximal,6.14,82.81,140.41,-0.30,-0.04,0.31,-0.90
75.60,R_ThumbProximal,-0.19,80.25,137.10,-0.10,0.28,-0.49,-0.82
75.60,R_RingProximal,7.57,81.28,139.67,-0.36,0.00,0.35,-0.86
75.60,L_LittleProximal,4.02,46.33,96.25,-0.71,-0.33,-0.06,-0.62
75.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.62,Main Camera,-14.98,110.22,93.07,0.15,0.00,0.11,0.98
75.62,R_Palm,5.26,82.05,137.35,0.09,-0.05,0.26,-0.96
75.62,R_ThumbTip,-3.31,77.57,141.95,-0.03,0.39,-0.52,-0.76
75.62,R_IndexTip,2.45,77.63,147.07,-0.50,-0.03,0.30,-0.81
75.62,R_MiddleTip,2.30,75.61,144.86,-0.73,0.10,0.35,-0.58
75.62,R_RingTip,2.52,75.05,142.27,-0.80,0.23,0.34,-0.43
75.62,R_LittleTip,3.70,75.08,141.30,-0.74,0.28,0.40,-0.46
75.62,R_ThumbDistal,-1.76,78.65,140.11,-0.03,0.39,-0.52,-0.76
75.62,R_IndexIntermediate,3.55,81.52,144.16,-0.43,-0.02,0.30,-0.85
75.62,R_MiddleIntermediate,5.31,80.20,144.15,-0.60,0.07,0.32,-0.73
75.62,R_RingIntermediate,6.26,78.70,142.78,-0.64,0.12,0.37,-0.66
75.62,R_LittleIntermediate,7.12,77.71,141.08,-0.58,0.11,0.43,-0.69
75.62,R_IndexProximal,3.64,83.61,140.68,-0.26,-0.06,0.26,-0.93
75.62,R_MiddleProximal,5.89,82.83,140.43,-0.31,-0.04,0.31,-0.90
75.62,R_ThumbProximal,-0.43,80.22,137.14,-0.10,0.28,-0.49,-0.82
75.62,R_RingProximal,7.33,81.30,139.70,-0.36,0.00,0.35,-0.86
75.62,L_LittleProximal,3.66,46.32,96.31,-0.71,-0.33,-0.07,-0.61
75.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.64,Main Camera,-15.11,110.16,93.24,0.15,0.00,0.11,0.98
75.64,R_Palm,5.17,82.02,137.61,0.09,-0.05,0.26,-0.96
75.64,R_ThumbTip,-3.38,77.52,142.25,-0.03,0.39,-0.52,-0.76
75.64,R_IndexTip,2.43,77.59,147.34,-0.50,-0.03,0.30,-0.81
75.64,R_MiddleTip,2.18,75.59,144.88,-0.75,0.10,0.35,-0.56
75.64,R_RingTip,2.43,75.14,142.20,-0.82,0.24,0.34,-0.39
75.64,R_LittleTip,3.60,75.15,141.25,-0.76,0.29,0.39,-0.43
75.64,R_ThumbDistal,-1.82,78.59,140.42,-0.03,0.39,-0.52,-0.76
75.64,R_IndexIntermediate,3.51,81.48,144.43,-0.43,-0.02,0.30,-0.85
75.64,R_MiddleIntermediate,5.25,80.15,144.40,-0.61,0.07,0.32,-0.73
75.64,R_RingIntermediate,6.20,78.65,143.02,-0.66,0.13,0.36,-0.64
75.64,R_LittleIntermediate,7.06,77.68,141.33,-0.59,0.12,0.43,-0.67
75.64,R_IndexProximal,3.57,83.57,140.95,-0.26,-0.07,0.26,-0.93
