Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
538.22,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.24,Main Camera,-5.71,122.79,101.90,0.09,-0.09,0.04,0.99
538.24,R_Palm,10.75,81.69,155.44,0.15,-0.03,0.24,-0.96
538.24,R_ThumbTip,5.93,76.37,161.72,-0.21,0.15,-0.63,-0.73
538.24,R_IndexTip,6.08,76.02,162.11,-0.66,0.06,0.21,-0.72
538.24,R_MiddleTip,7.58,78.41,156.56,-0.96,0.21,0.13,0.13
538.24,R_RingTip,9.12,78.10,155.60,-0.91,0.32,0.09,0.25
538.24,R_LittleTip,10.66,77.59,155.53,-0.88,0.41,0.07,0.24
538.24,R_ThumbDistal,5.91,77.63,159.40,-0.21,0.15,-0.63,-0.73
538.24,R_IndexIntermediate,7.87,80.56,161.05,-0.61,0.08,0.21,-0.76
538.24,R_MiddleIntermediate,9.69,79.41,160.92,-0.88,0.20,0.21,-0.38
538.24,R_RingIntermediate,10.89,78.24,159.79,-0.88,0.25,0.24,-0.33
538.24,R_LittleIntermediate,12.10,77.57,158.79,-0.83,0.28,0.28,-0.38
538.24,R_IndexProximal,8.95,83.57,158.55,-0.44,0.05,0.21,-0.87
538.24,R_MiddleProximal,11.24,82.90,158.37,-0.47,0.04,0.28,-0.84
538.24,R_ThumbProximal,6.06,79.03,156.07,-0.15,0.13,-0.57,-0.80
538.24,R_RingProximal,12.77,81.39,157.80,-0.50,0.09,0.31,-0.80
538.24,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.25,Main Camera,-5.71,122.81,101.84,0.09,-0.10,0.04,0.99
538.25,R_Palm,10.75,81.68,155.44,0.15,-0.03,0.24,-0.96
538.25,R_ThumbTip,5.93,76.38,161.72,-0.21,0.15,-0.63,-0.73
538.25,R_IndexTip,6.08,76.03,162.12,-0.66,0.06,0.21,-0.72
538.25,R_MiddleTip,7.59,78.43,156.56,-0.96,0.21,0.13,0.13
538.25,R_RingTip,9.13,78.11,155.60,-0.91,0.32,0.09,0.25
538.25,R_LittleTip,10.66,77.60,155.53,-0.88,0.41,0.07,0.24
538.25,R_ThumbDistal,5.90,77.64,159.41,-0.21,0.15,-0.63,-0.73
538.25,R_IndexIntermediate,7.87,80.56,161.05,-0.61,0.08,0.21,-0.76
538.25,R_MiddleIntermediate,9.69,79.41,160.92,-0.88,0.20,0.21,-0.38
538.25,R_RingIntermediate,10.89,78.24,159.79,-0.88,0.25,0.24,-0.33
538.25,R_LittleIntermediate,12.10,77.56,158.79,-0.83,0.28,0.28,-0.38
538.25,R_IndexProximal,8.95,83.57,158.55,-0.44,0.05,0.21,-0.87
538.25,R_MiddleProximal,11.24,82.90,158.37,-0.47,0.04,0.28,-0.84
538.25,R_ThumbProximal,6.06,79.03,156.08,-0.15,0.13,-0.57,-0.80
538.25,R_RingProximal,12.77,81.39,157.80,-0.50,0.09,0.31,-0.80
538.25,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.26,Main Camera,-5.72,122.85,101.78,0.09,-0.10,0.04,0.99
538.26,R_Palm,10.75,81.68,155.44,0.15,-0.03,0.24,-0.96
538.26,R_ThumbTip,5.93,76.38,161.72,-0.21,0.15,-0.63,-0.73
538.26,R_IndexTip,6.09,76.03,162.13,-0.66,0.06,0.21,-0.72
538.26,R_MiddleTip,7.60,78.44,156.55,-0.96,0.21,0.13,0.14
538.26,R_RingTip,9.14,78.11,155.59,-0.91,0.32,0.09,0.25
538.26,R_LittleTip,10.67,77.59,155.52,-0.88,0.41,0.07,0.24
538.26,R_ThumbDistal,5.90,77.64,159.41,-0.21,0.15,-0.63,-0.73
538.26,R_IndexIntermediate,7.88,80.56,161.05,-0.61,0.08,0.22,-0.76
538.26,R_MiddleIntermediate,9.69,79.40,160.92,-0.88,0.20,0.21,-0.38
538.26,R_RingIntermediate,10.89,78.23,159.79,-0.88,0.25,0.24,-0.33
538.26,R_LittleIntermediate,12.10,77.56,158.79,-0.83,0.28,0.28,-0.38
538.26,R_IndexProximal,8.96,83.56,158.55,-0.43,0.05,0.21,-0.87
538.26,R_MiddleProximal,11.25,82.89,158.37,-0.47,0.04,0.28,-0.84
538.26,R_ThumbProximal,6.06,79.03,156.07,-0.15,0.13,-0.57,-0.80
538.26,R_RingProximal,12.77,81.38,157.79,-0.50,0.09,0.31,-0.80
538.26,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.28,Main Camera,-5.74,122.91,101.71,0.09,-0.10,0.04,0.99
538.28,R_Palm,10.76,81.66,155.44,0.15,-0.03,0.24,-0.96
538.28,R_ThumbTip,5.93,76.40,161.74,-0.21,0.15,-0.63,-0.73
538.28,R_IndexTip,6.09,76.04,162.14,-0.65,0.06,0.21,-0.72
538.28,R_MiddleTip,7.61,78.45,156.55,-0.96,0.21,0.13,0.14
538.28,R_RingTip,9.16,78.12,155.60,-0.91,0.32,0.09,0.25
538.28,R_LittleTip,10.68,77.59,155.52,-0.87,0.41,0.07,0.24
538.28,R_ThumbDistal,5.91,77.65,159.42,-0.21,0.15,-0.63,-0.73
538.28,R_IndexIntermediate,7.89,80.56,161.06,-0.61,0.08,0.22,-0.76
538.28,R_MiddleIntermediate,9.70,79.40,160.92,-0.88,0.20,0.21,-0.38
538.28,R_RingIntermediate,10.89,78.23,159.79,-0.88,0.25,0.24,-0.33
538.28,R_LittleIntermediate,12.10,77.55,158.79,-0.83,0.28,0.28,-0.38
538.28,R_IndexProximal,8.97,83.56,158.54,-0.43,0.05,0.21,-0.88
538.28,R_MiddleProximal,11.26,82.89,158.37,-0.47,0.04,0.28,-0.84
538.28,R_ThumbProximal,6.07,79.03,156.08,-0.14,0.13,-0.57,-0.80
538.28,R_RingProximal,12.78,81.37,157.79,-0.50,0.09,0.31,-0.80
538.28,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.29,Main Camera,-5.76,122.95,101.65,0.09,-0.10,0.04,0.99
538.29,R_Palm,10.78,81.64,155.43,0.15,-0.03,0.24,-0.96
538.29,R_ThumbTip,5.94,76.41,161.75,-0.21,0.15,-0.63,-0.73
538.29,R_IndexTip,6.10,76.05,162.15,-0.65,0.06,0.21,-0.72
538.29,R_MiddleTip,7.62,78.44,156.55,-0.96,0.21,0.13,0.14
538.29,R_RingTip,9.17,78.10,155.60,-0.91,0.32,0.08,0.25
538.29,R_LittleTip,10.69,77.57,155.51,-0.87,0.41,0.07,0.24
538.29,R_ThumbDistal,5.91,77.65,159.43,-0.21,0.15,-0.63,-0.73
538.29,R_IndexIntermediate,7.91,80.56,161.05,-0.60,0.08,0.22,-0.76
538.29,R_MiddleIntermediate,9.71,79.40,160.92,-0.88,0.21,0.21,-0.38
538.29,R_RingIntermediate,10.91,78.22,159.79,-0.88,0.25,0.24,-0.33
538.29,R_LittleIntermediate,12.11,77.53,158.79,-0.83,0.28,0.28,-0.38
538.29,R_IndexProximal,9.00,83.55,158.53,-0.43,0.05,0.21,-0.88
538.29,R_MiddleProximal,11.28,82.87,158.35,-0.47,0.05,0.29,-0.84
538.29,R_ThumbProximal,6.08,79.02,156.09,-0.14,0.13,-0.57,-0.80
538.29,R_RingProximal,12.80,81.35,157.78,-0.50,0.09,0.31,-0.80
538.29,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.31,Main Camera,-5.79,122.99,101.58,0.08,-0.10,0.04,0.99
538.31,R_Palm,10.80,81.63,155.41,0.15,-0.03,0.24,-0.96
538.31,R_ThumbTip,5.94,76.44,161.75,-0.21,0.15,-0.63,-0.73
538.31,R_IndexTip,6.11,76.07,162.15,-0.65,0.06,0.21,-0.72
538.31,R_MiddleTip,7.64,78.46,156.54,-0.96,0.22,0.13,0.14
538.31,R_RingTip,9.18,78.11,155.59,-0.91,0.33,0.08,0.25
538.31,R_LittleTip,10.70,77.57,155.49,-0.87,0.42,0.07,0.24
538.31,R_ThumbDistal,5.92,77.67,159.43,-0.21,0.15,-0.63,-0.73
538.31,R_IndexIntermediate,7.93,80.58,161.04,-0.60,0.08,0.22,-0.76
538.31,R_MiddleIntermediate,9.73,79.41,160.90,-0.88,0.21,0.21,-0.38
538.31,R_RingIntermediate,10.92,78.22,159.78,-0.88,0.25,0.24,-0.33
538.31,R_LittleIntermediate,12.11,77.52,158.77,-0.83,0.28,0.28,-0.38
538.31,R_IndexProximal,9.02,83.56,158.51,-0.43,0.05,0.21,-0.88
538.31,R_MiddleProximal,11.31,82.87,158.33,-0.47,0.05,0.29,-0.84
538.31,R_ThumbProximal,6.09,79.03,156.08,-0.14,0.13,-0.57,-0.80
538.31,R_RingProximal,12.82,81.34,157.76,-0.50,0.09,0.31,-0.80
538.31,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.32,Main Camera,-5.82,123.05,101.50,0.08,-0.10,0.04,0.99
538.32,R_Palm,10.81,81.62,155.39,0.15,-0.04,0.24,-0.96
538.32,R_ThumbTip,5.95,76.47,161.76,-0.21,0.15,-0.63,-0.73
538.32,R_IndexTip,6.11,76.10,162.14,-0.65,0.06,0.21,-0.72
538.32,R_MiddleTip,7.65,78.47,156.53,-0.96,0.22,0.13,0.14
538.32,R_RingTip,9.19,78.11,155.57,-0.91,0.33,0.08,0.25
538.32,R_LittleTip,10.71,77.57,155.47,-0.87,0.42,0.07,0.24
538.32,R_ThumbDistal,5.92,77.70,159.42,-0.21,0.15,-0.63,-0.73
538.32,R_IndexIntermediate,7.95,80.60,161.03,-0.60,0.08,0.22,-0.76
538.32,R_MiddleIntermediate,9.74,79.42,160.89,-0.88,0.21,0.21,-0.38
538.32,R_RingIntermediate,10.93,78.23,159.76,-0.88,0.25,0.24,-0.33
538.32,R_LittleIntermediate,12.12,77.52,158.75,-0.83,0.29,0.28,-0.38
538.32,R_IndexProximal,9.05,83.56,158.48,-0.43,0.05,0.21,-0.88
538.32,R_MiddleProximal,11.33,82.87,158.30,-0.47,0.05,0.29,-0.84
538.32,R_ThumbProximal,6.09,79.04,156.07,-0.14,0.13,-0.57,-0.80
538.32,R_RingProximal,12.84,81.33,157.74,-0.50,0.09,0.31,-0.80
538.32,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.33,Main Camera,-5.84,123.12,101.40,0.08,-0.10,0.04,0.99
538.33,R_Palm,10.83,81.62,155.37,0.15,-0.04,0.24,-0.96
538.33,R_ThumbTip,5.95,76.50,161.75,-0.21,0.15,-0.63,-0.74
538.33,R_IndexTip,6.10,76.13,162.12,-0.65,0.07,0.21,-0.72
538.33,R_MiddleTip,7.65,78.49,156.51,-0.96,0.22,0.13,0.14
538.33,R_RingTip,9.20,78.12,155.56,-0.91,0.33,0.08,0.25
538.33,R_LittleTip,10.71,77.57,155.45,-0.87,0.42,0.06,0.25
538.33,R_ThumbDistal,5.92,77.73,159.41,-0.21,0.15,-0.63,-0.74
538.33,R_IndexIntermediate,7.96,80.62,161.01,-0.60,0.08,0.22,-0.76
538.33,R_MiddleIntermediate,9.75,79.43,160.87,-0.88,0.21,0.21,-0.38
538.33,R_RingIntermediate,10.92,78.23,159.75,-0.87,0.25,0.24,-0.33
538.33,R_LittleIntermediate,12.11,77.51,158.73,-0.83,0.29,0.28,-0.38
538.33,R_IndexProximal,9.07,83.57,158.46,-0.43,0.05,0.21,-0.88
538.33,R_MiddleProximal,11.35,82.87,158.28,-0.46,0.05,0.29,-0.84
538.33,R_ThumbProximal,6.10,79.06,156.06,-0.14,0.13,-0.57,-0.80
538.33,R_RingProximal,12.85,81.32,157.72,-0.50,0.09,0.32,-0.80
538.33,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.35,Main Camera,-5.87,123.20,101.29,0.08,-0.11,0.04,0.99
538.35,R_Palm,10.84,81.62,155.36,0.15,-0.04,0.25,-0.96
538.35,R_ThumbTip,5.96,76.53,161.74,-0.21,0.15,-0.63,-0.74
538.35,R_IndexTip,6.10,76.15,162.09,-0.65,0.07,0.21,-0.72
538.35,R_MiddleTip,7.67,78.51,156.49,-0.96,0.22,0.13,0.14
538.35,R_RingTip,9.21,78.13,155.54,-0.91,0.33,0.08,0.25
538.35,R_LittleTip,10.72,77.58,155.42,-0.87,0.42,0.06,0.25
538.35,R_ThumbDistal,5.93,77.75,159.41,-0.21,0.15,-0.63,-0.74
538.35,R_IndexIntermediate,7.98,80.64,161.00,-0.60,0.08,0.22,-0.76
538.35,R_MiddleIntermediate,9.76,79.44,160.85,-0.88,0.21,0.21,-0.38
538.35,R_RingIntermediate,10.94,78.24,159.73,-0.87,0.26,0.24,-0.33
538.35,R_LittleIntermediate,12.11,77.51,158.71,-0.83,0.29,0.28,-0.38
538.35,R_IndexProximal,9.10,83.58,158.44,-0.43,0.05,0.22,-0.88
538.35,R_MiddleProximal,11.37,82.87,158.26,-0.46,0.05,0.29,-0.83
538.35,R_ThumbProximal,6.10,79.08,156.05,-0.14,0.13,-0.56,-0.80
538.35,R_RingProximal,12.87,81.33,157.70,-0.50,0.09,0.32,-0.80
538.35,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.36,Main Camera,-5.89,123.28,101.17,0.08,-0.11,0.04,0.99
538.36,R_Palm,10.86,81.63,155.34,0.15,-0.04,0.25,-0.96
538.36,R_ThumbTip,5.96,76.54,161.73,-0.21,0.15,-0.62,-0.74
538.36,R_IndexTip,6.10,76.16,162.06,-0.66,0.07,0.21,-0.72
538.36,R_MiddleTip,7.68,78.53,156.47,-0.96,0.22,0.13,0.14
538.36,R_RingTip,9.22,78.15,155.52,-0.91,0.33,0.08,0.25
538.36,R_LittleTip,10.73,77.59,155.40,-0.87,0.42,0.06,0.25
538.36,R_ThumbDistal,5.93,77.77,159.40,-0.21,0.15,-0.62,-0.74
538.36,R_IndexIntermediate,8.00,80.65,160.99,-0.61,0.09,0.22,-0.76
538.36,R_MiddleIntermediate,9.77,79.45,160.84,-0.88,0.21,0.21,-0.37
538.36,R_RingIntermediate,10.94,78.24,159.71,-0.87,0.26,0.24,-0.33
538.36,R_LittleIntermediate,12.11,77.51,158.69,-0.83,0.29,0.28,-0.38
538.36,R_IndexProximal,9.12,83.59,158.43,-0.43,0.05,0.22,-0.88
538.36,R_MiddleProximal,11.39,82.88,158.25,-0.46,0.05,0.29,-0.83
538.36,R_ThumbProximal,6.11,79.09,156.04,-0.14,0.13,-0.56,-0.80
538.36,R_RingProximal,12.89,81.32,157.69,-0.50,0.09,0.32,-0.80
538.36,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.38,Main Camera,-5.90,123.35,101.03,0.08,-0.11,0.04,0.99
538.38,R_Palm,10.87,81.63,155.34,0.15,-0.04,0.25,-0.96
538.38,R_ThumbTip,5.97,76.56,161.73,-0.21,0.14,-0.62,-0.74
538.38,R_IndexTip,6.10,76.17,162.03,-0.66,0.07,0.21,-0.72
538.38,R_MiddleTip,7.68,78.54,156.47,-0.96,0.22,0.13,0.14
538.38,R_RingTip,9.23,78.16,155.51,-0.90,0.33,0.08,0.26
538.38,R_LittleTip,10.74,77.59,155.39,-0.87,0.42,0.06,0.25
538.38,R_ThumbDistal,5.93,77.78,159.40,-0.21,0.14,-0.62,-0.74
538.38,R_IndexIntermediate,8.01,80.66,160.99,-0.61,0.09,0.22,-0.76
538.38,R_MiddleIntermediate,9.78,79.45,160.83,-0.88,0.21,0.22,-0.37
538.38,R_RingIntermediate,10.94,78.24,159.70,-0.87,0.26,0.24,-0.33
538.38,R_LittleIntermediate,12.12,77.50,158.68,-0.83,0.29,0.28,-0.38
538.38,R_IndexProximal,9.14,83.60,158.43,-0.43,0.05,0.22,-0.88
538.38,R_MiddleProximal,11.41,82.88,158.24,-0.46,0.05,0.29,-0.83
538.38,R_ThumbProximal,6.11,79.11,156.04,-0.14,0.13,-0.56,-0.81
538.38,R_RingProximal,12.90,81.32,157.68,-0.50,0.09,0.32,-0.80
538.38,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.39,Main Camera,-5.92,123.43,100.87,0.08,-0.11,0.04,0.99
538.39,R_Palm,10.88,81.61,155.33,0.15,-0.04,0.25,-0.95
538.39,R_ThumbTip,5.97,76.57,161.74,-0.21,0.14,-0.62,-0.74
538.39,R_IndexTip,6.09,76.18,162.00,-0.66,0.07,0.22,-0.72
538.39,R_MiddleTip,7.68,78.55,156.47,-0.96,0.23,0.13,0.14
538.39,R_RingTip,9.23,78.16,155.50,-0.90,0.33,0.08,0.26
538.39,R_LittleTip,10.73,77.58,155.39,-0.87,0.42,0.06,0.25
538.39,R_ThumbDistal,5.93,77.79,159.41,-0.21,0.14,-0.62,-0.74
538.39,R_IndexIntermediate,8.02,80.67,160.99,-0.61,0.09,0.22,-0.76
538.39,R_MiddleIntermediate,9.79,79.45,160.83,-0.88,0.22,0.22,-0.37
538.39,R_RingIntermediate,10.94,78.23,159.69,-0.87,0.26,0.24,-0.33
538.39,R_LittleIntermediate,12.11,77.49,158.67,-0.83,0.29,0.28,-0.38
538.39,R_IndexProximal,9.16,83.60,158.42,-0.43,0.05,0.22,-0.88
538.39,R_MiddleProximal,11.43,82.87,158.24,-0.46,0.05,0.30,-0.83
538.39,R_ThumbProximal,6.11,79.12,156.05,-0.14,0.13,-0.56,-0.81
538.39,R_RingProximal,12.91,81.30,157.68,-0.50,0.10,0.32,-0.80
538.39,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.40,Main Camera,-5.94,123.52,100.70,0.08,-0.11,0.04,0.99
538.40,R_Palm,10.89,81.60,155.33,0.16,-0.04,0.25,-0.95
538.40,R_ThumbTip,5.97,76.59,161.75,-0.21,0.14,-0.62,-0.74
538.40,R_IndexTip,6.07,76.20,161.98,-0.66,0.07,0.22,-0.71
538.40,R_MiddleTip,7.68,78.56,156.47,-0.95,0.23,0.13,0.14
538.40,R_RingTip,9.23,78.16,155.50,-0.90,0.34,0.08,0.26
538.40,R_LittleTip,10.73,77.57,155.38,-0.87,0.43,0.06,0.25
538.40,R_ThumbDistal,5.92,77.81,159.42,-0.21,0.14,-0.62,-0.74
538.40,R_IndexIntermediate,8.04,80.68,160.99,-0.61,0.09,0.23,-0.75
538.40,R_MiddleIntermediate,9.80,79.45,160.83,-0.87,0.22,0.22,-0.37
538.40,R_RingIntermediate,10.94,78.22,159.69,-0.87,0.26,0.24,-0.33
538.40,R_LittleIntermediate,12.10,77.48,158.67,-0.83,0.30,0.28,-0.38
538.40,R_IndexProximal,9.19,83.60,158.42,-0.42,0.05,0.22,-0.88
538.40,R_MiddleProximal,11.45,82.86,158.23,-0.46,0.05,0.30,-0.83
538.40,R_ThumbProximal,6.11,79.13,156.05,-0.14,0.13,-0.56,-0.81
538.40,R_RingProximal,12.92,81.28,157.67,-0.50,0.10,0.32,-0.80
538.40,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.42,Main Camera,-5.96,123.61,100.53,0.08,-0.11,0.04,0.99
538.42,R_Palm,10.91,81.59,155.33,0.16,-0.04,0.25,-0.95
538.42,R_ThumbTip,6.00,76.61,161.77,-0.21,0.14,-0.62,-0.74
538.42,R_IndexTip,6.10,76.22,161.98,-0.66,0.08,0.22,-0.71
538.42,R_MiddleTip,7.71,78.57,156.48,-0.95,0.23,0.13,0.14
538.42,R_RingTip,9.25,78.16,155.50,-0.90,0.34,0.08,0.26
538.42,R_LittleTip,10.74,77.57,155.39,-0.87,0.43,0.06,0.25
538.42,R_ThumbDistal,5.95,77.82,159.43,-0.21,0.14,-0.62,-0.74
538.42,R_IndexIntermediate,8.08,80.69,161.00,-0.61,0.09,0.23,-0.75
538.42,R_MiddleIntermediate,9.83,79.46,160.83,-0.87,0.22,0.22,-0.37
538.42,R_RingIntermediate,10.96,78.22,159.69,-0.87,0.26,0.24,-0.33
538.42,R_LittleIntermediate,12.13,77.47,158.67,-0.83,0.30,0.29,-0.38
538.42,R_IndexProximal,9.23,83.60,158.42,-0.42,0.05,0.22,-0.88
538.42,R_MiddleProximal,11.49,82.85,158.23,-0.46,0.05,0.30,-0.83
538.42,R_ThumbProximal,6.13,79.13,156.07,-0.14,0.13,-0.56,-0.81
538.42,R_RingProximal,12.95,81.28,157.66,-0.50,0.10,0.32,-0.80
538.42,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.43,Main Camera,-5.99,123.71,100.36,0.08,-0.11,0.04,0.99
538.43,R_Palm,10.92,81.55,155.32,0.16,-0.04,0.25,-0.95
538.43,R_ThumbTip,6.02,76.59,161.79,-0.21,0.14,-0.62,-0.74
538.43,R_IndexTip,6.11,76.20,161.98,-0.66,0.08,0.22,-0.71
538.43,R_MiddleTip,7.71,78.54,156.48,-0.95,0.23,0.13,0.14
538.43,R_RingTip,9.25,78.13,155.49,-0.90,0.34,0.08,0.26
538.43,R_LittleTip,10.74,77.53,155.38,-0.87,0.43,0.06,0.25
538.43,R_ThumbDistal,5.95,77.80,159.45,-0.21,0.14,-0.62,-0.74
538.43,R_IndexIntermediate,8.09,80.67,161.00,-0.61,0.09,0.23,-0.75
538.43,R_MiddleIntermediate,9.85,79.43,160.83,-0.87,0.22,0.22,-0.37
538.43,R_RingIntermediate,10.97,78.19,159.68,-0.87,0.26,0.25,-0.33
538.43,R_LittleIntermediate,12.13,77.44,158.66,-0.83,0.30,0.29,-0.38
538.43,R_IndexProximal,9.25,83.57,158.41,-0.42,0.05,0.22,-0.88
538.43,R_MiddleProximal,11.51,82.82,158.21,-0.46,0.05,0.30,-0.83
538.43,R_ThumbProximal,6.13,79.10,156.08,-0.14,0.12,-0.56,-0.81
538.43,R_RingProximal,12.97,81.24,157.65,-0.50,0.10,0.32,-0.80
538.43,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.44,Main Camera,-6.02,123.80,100.18,0.07,-0.11,0.04,0.99
538.44,R_Palm,10.93,81.55,155.31,0.16,-0.04,0.25,-0.95
538.44,R_ThumbTip,6.04,76.60,161.80,-0.21,0.14,-0.62,-0.74
538.44,R_IndexTip,6.13,76.21,161.99,-0.66,0.08,0.22,-0.71
538.44,R_MiddleTip,7.73,78.55,156.48,-0.95,0.23,0.13,0.14
538.44,R_RingTip,9.26,78.13,155.49,-0.90,0.34,0.08,0.26
538.44,R_LittleTip,10.75,77.52,155.37,-0.87,0.43,0.06,0.25
538.44,R_ThumbDistal,5.97,77.81,159.46,-0.21,0.14,-0.62,-0.74
538.44,R_IndexIntermediate,8.13,80.68,161.00,-0.61,0.09,0.23,-0.75
538.44,R_MiddleIntermediate,9.87,79.43,160.82,-0.87,0.22,0.22,-0.37
538.44,R_RingIntermediate,10.99,78.19,159.67,-0.87,0.26,0.25,-0.33
538.44,R_LittleIntermediate,12.15,77.43,158.65,-0.83,0.30,0.29,-0.38
538.44,R_IndexProximal,9.27,83.58,158.40,-0.42,0.05,0.23,-0.88
538.44,R_MiddleProximal,11.53,82.82,158.19,-0.46,0.05,0.30,-0.83
538.44,R_ThumbProximal,6.14,79.11,156.09,-0.14,0.12,-0.56,-0.81
538.44,R_RingProximal,12.99,81.23,157.63,-0.50,0.10,0.33,-0.80
538.44,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.46,Main Camera,-6.04,123.92,99.99,0.07,-0.11,0.04,0.99
538.46,R_Palm,10.92,81.52,155.26,0.16,-0.05,0.26,-0.95
538.46,R_ThumbTip,6.04,76.61,161.78,-0.22,0.14,-0.62,-0.75
538.46,R_IndexTip,6.13,76.23,161.97,-0.66,0.08,0.22,-0.71
538.46,R_MiddleTip,7.71,78.55,156.45,-0.95,0.24,0.13,0.14
538.46,R_RingTip,9.24,78.12,155.44,-0.90,0.34,0.08,0.26
538.46,R_LittleTip,10.72,77.50,155.33,-0.87,0.43,0.06,0.24
538.46,R_ThumbDistal,5.96,77.81,159.44,-0.22,0.14,-0.62,-0.75
538.46,R_IndexIntermediate,8.14,80.68,160.97,-0.61,0.09,0.23,-0.75
538.46,R_MiddleIntermediate,9.88,79.42,160.78,-0.87,0.22,0.22,-0.37
538.46,R_RingIntermediate,10.99,78.17,159.62,-0.87,0.27,0.25,-0.33
538.46,R_LittleIntermediate,12.13,77.41,158.61,-0.83,0.30,0.29,-0.38
538.46,R_IndexProximal,9.30,83.57,158.36,-0.42,0.05,0.23,-0.88
538.46,R_MiddleProximal,11.55,82.79,158.14,-0.46,0.05,0.31,-0.83
538.46,R_ThumbProximal,6.12,79.11,156.07,-0.14,0.12,-0.55,-0.81
538.46,R_RingProximal,12.99,81.20,157.57,-0.50,0.10,0.33,-0.80
538.46,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.47,Main Camera,-6.05,124.03,99.78,0.07,-0.11,0.04,0.99
538.47,R_Palm,10.97,81.48,155.24,0.16,-0.05,0.26,-0.95
538.47,R_ThumbTip,6.07,76.60,161.79,-0.22,0.13,-0.61,-0.75
538.47,R_IndexTip,6.17,76.23,161.97,-0.66,0.08,0.23,-0.71
538.47,R_MiddleTip,7.75,78.54,156.44,-0.95,0.24,0.13,0.14
538.47,R_RingTip,9.27,78.10,155.43,-0.90,0.35,0.08,0.26
538.47,R_LittleTip,10.74,77.46,155.32,-0.86,0.44,0.06,0.24
538.47,R_ThumbDistal,6.00,77.81,159.45,-0.22,0.13,-0.61,-0.75
538.47,R_IndexIntermediate,8.21,80.66,160.96,-0.61,0.09,0.24,-0.75
538.47,R_MiddleIntermediate,9.94,79.39,160.77,-0.87,0.23,0.23,-0.37
538.47,R_RingIntermediate,11.02,78.13,159.60,-0.87,0.27,0.25,-0.33
538.47,R_LittleIntermediate,12.16,77.36,158.58,-0.82,0.30,0.29,-0.38
538.47,R_IndexProximal,9.37,83.54,158.35,-0.42,0.05,0.23,-0.88
538.47,R_MiddleProximal,11.62,82.75,158.12,-0.46,0.05,0.31,-0.83
538.47,R_ThumbProximal,6.15,79.10,156.08,-0.14,0.12,-0.55,-0.82
538.47,R_RingProximal,13.05,81.14,157.55,-0.49,0.10,0.33,-0.80
538.47,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.49,Main Camera,-6.04,124.14,99.56,0.07,-0.11,0.04,0.99
538.49,R_Palm,11.02,81.43,155.22,0.16,-0.05,0.26,-0.95
538.49,R_ThumbTip,6.10,76.59,161.79,-0.22,0.13,-0.61,-0.75
538.49,R_IndexTip,6.20,76.22,161.98,-0.66,0.08,0.23,-0.71
538.49,R_MiddleTip,7.78,78.52,156.43,-0.95,0.24,0.13,0.14
538.49,R_RingTip,9.29,78.07,155.42,-0.90,0.35,0.08,0.26
538.49,R_LittleTip,10.76,77.41,155.30,-0.86,0.44,0.06,0.24
538.49,R_ThumbDistal,6.03,77.80,159.45,-0.22,0.13,-0.61,-0.75
538.49,R_IndexIntermediate,8.28,80.64,160.96,-0.61,0.09,0.24,-0.75
538.49,R_MiddleIntermediate,9.99,79.36,160.75,-0.87,0.23,0.23,-0.37
538.49,R_RingIntermediate,11.06,78.08,159.58,-0.87,0.27,0.26,-0.33
538.49,R_LittleIntermediate,12.19,77.30,158.56,-0.82,0.31,0.30,-0.38
538.49,R_IndexProximal,9.46,83.50,158.33,-0.42,0.05,0.24,-0.88
538.49,R_MiddleProximal,11.69,82.70,158.10,-0.46,0.05,0.31,-0.83
538.49,R_ThumbProximal,6.18,79.09,156.08,-0.14,0.12,-0.55,-0.82
538.49,R_RingProximal,13.11,81.08,157.52,-0.49,0.10,0.34,-0.80
538.49,L_LittleProximal,-17.59,55.20,82.01,0.49,0.40,0.71,0.31
538.50,Main Camera,-6.03,124.26,99.33,0.07,-0.11,0.04,0.99
