Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.10,R_Palm,38.69,79.34,103.48,0.09,0.04,0.06,-0.99
297.10,R_ThumbTip,30.10,76.57,107.86,0.11,0.31,-0.59,-0.74
297.10,R_IndexTip,35.59,76.88,114.96,-0.26,0.01,0.04,-0.97
297.10,R_MiddleTip,38.36,76.76,116.20,-0.22,-0.01,0.12,-0.97
297.10,R_RingTip,40.22,76.13,115.05,-0.30,0.03,0.17,-0.94
297.10,R_LittleTip,42.76,76.43,112.77,-0.22,-0.01,0.26,-0.94
297.10,R_ThumbDistal,31.74,76.99,105.85,0.11,0.31,-0.59,-0.74
297.10,R_IndexIntermediate,35.87,79.18,110.54,-0.24,0.04,0.03,-0.97
297.10,R_MiddleIntermediate,38.53,79.17,111.12,-0.24,0.00,0.08,-0.97
297.10,R_RingIntermediate,40.74,78.73,110.29,-0.24,-0.01,0.16,-0.96
297.10,R_LittleIntermediate,42.92,78.19,108.61,-0.20,-0.06,0.25,-0.95
297.10,R_IndexProximal,36.22,79.98,106.58,-0.10,0.04,0.01,-0.99
297.10,R_MiddleProximal,38.60,80.23,106.65,-0.12,0.00,0.07,-0.99
297.10,R_ThumbProximal,33.36,77.45,102.65,0.07,0.23,-0.54,-0.81
297.10,R_RingProximal,40.63,79.45,106.18,-0.09,-0.02,0.12,-0.99
297.10,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.10,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.11,Main Camera,-10.59,115.32,90.22,0.07,0.00,0.05,1.00
297.11,R_Palm,38.17,80.02,104.07,0.09,0.04,0.06,-0.99
297.11,R_ThumbTip,29.47,76.98,108.31,0.11,0.33,-0.59,-0.73
297.11,R_IndexTip,35.11,77.35,115.44,-0.29,0.01,0.04,-0.96
297.11,R_MiddleTip,37.92,76.94,116.53,-0.28,-0.01,0.13,-0.95
297.11,R_RingTip,39.70,76.34,115.35,-0.35,0.03,0.18,-0.92
297.11,R_LittleTip,42.23,76.76,113.19,-0.27,-0.01,0.27,-0.92
297.11,R_ThumbDistal,31.14,77.48,106.34,0.11,0.33,-0.59,-0.73
297.11,R_IndexIntermediate,35.38,79.85,111.13,-0.26,0.04,0.03,-0.97
297.11,R_MiddleIntermediate,38.10,79.81,111.70,-0.27,0.00,0.08,-0.96
297.11,R_RingIntermediate,40.30,79.35,110.87,-0.27,-0.01,0.16,-0.95
297.11,R_LittleIntermediate,42.48,78.82,109.18,-0.23,-0.07,0.26,-0.94
297.11,R_IndexProximal,35.71,80.66,107.17,-0.10,0.04,0.01,-0.99
297.11,R_MiddleProximal,38.09,80.90,107.24,-0.12,-0.01,0.07,-0.99
297.11,R_ThumbProximal,32.81,78.04,103.18,0.07,0.24,-0.54,-0.80
297.11,R_RingProximal,40.12,80.12,106.77,-0.09,-0.03,0.12,-0.99
297.11,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.11,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.13,Main Camera,-10.64,115.26,90.30,0.07,0.01,0.05,1.00
297.13,R_Palm,37.24,80.84,104.86,0.09,0.03,0.06,-0.99
297.13,R_ThumbTip,28.42,77.64,109.00,0.10,0.34,-0.59,-0.73
297.13,R_IndexTip,34.24,78.05,116.17,-0.31,0.01,0.05,-0.95
297.13,R_MiddleTip,37.10,77.38,117.08,-0.33,-0.02,0.14,-0.93
297.13,R_RingTip,38.85,76.82,115.90,-0.39,0.03,0.19,-0.90
297.13,R_LittleTip,41.35,77.25,113.78,-0.31,-0.01,0.29,-0.91
297.13,R_ThumbDistal,30.12,78.19,107.06,0.10,0.34,-0.59,-0.73
297.13,R_IndexIntermediate,34.50,80.69,111.95,-0.27,0.03,0.04,-0.96
297.13,R_MiddleIntermediate,37.28,80.62,112.50,-0.30,-0.01,0.09,-0.95
297.13,R_RingIntermediate,39.49,80.14,111.64,-0.30,-0.02,0.17,-0.94
297.13,R_LittleIntermediate,41.66,79.58,109.93,-0.25,-0.08,0.27,-0.93
297.13,R_IndexProximal,34.81,81.49,107.98,-0.10,0.04,0.02,-0.99
297.13,R_MiddleProximal,37.19,81.72,108.04,-0.12,-0.02,0.08,-0.99
297.13,R_ThumbProximal,31.82,78.83,103.94,0.06,0.25,-0.54,-0.80
297.13,R_RingProximal,39.21,80.93,107.55,-0.09,-0.05,0.13,-0.99
297.13,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.13,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.14,Main Camera,-10.70,115.19,90.38,0.07,0.01,0.05,1.00
297.14,R_Palm,36.17,81.59,105.79,0.09,0.03,0.07,-0.99
297.14,R_ThumbTip,27.24,78.36,109.90,0.10,0.34,-0.59,-0.73
297.14,R_IndexTip,33.25,78.88,117.13,-0.31,0.00,0.05,-0.95
297.14,R_MiddleTip,36.13,77.89,117.82,-0.36,-0.02,0.15,-0.92
297.14,R_RingTip,37.86,77.31,116.59,-0.42,0.02,0.20,-0.88
297.14,R_LittleTip,40.39,77.79,114.57,-0.33,-0.02,0.30,-0.90
297.14,R_ThumbDistal,28.96,78.93,107.99,0.10,0.34,-0.59,-0.73
297.14,R_IndexIntermediate,33.52,81.54,112.91,-0.27,0.03,0.05,-0.96
297.14,R_MiddleIntermediate,36.34,81.38,113.42,-0.32,-0.01,0.10,-0.94
297.14,R_RingIntermediate,38.55,80.84,112.53,-0.32,-0.02,0.18,-0.93
297.14,R_LittleIntermediate,40.70,80.24,110.80,-0.26,-0.09,0.28,-0.92
297.14,R_IndexProximal,33.78,82.28,108.93,-0.09,0.03,0.03,-0.99
297.14,R_MiddleProximal,36.17,82.47,108.96,-0.12,-0.03,0.09,-0.99
297.14,R_ThumbProximal,30.70,79.59,104.88,0.06,0.26,-0.54,-0.80
297.14,R_RingProximal,38.17,81.65,108.46,-0.09,-0.06,0.14,-0.98
297.14,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.14,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.16,Main Camera,-10.74,115.15,90.47,0.07,0.01,0.05,1.00
297.16,R_Palm,35.36,82.23,106.55,0.10,0.02,0.07,-0.99
297.16,R_ThumbTip,26.31,79.02,110.64,0.11,0.35,-0.58,-0.73
297.16,R_IndexTip,32.52,79.60,117.92,-0.32,0.00,0.06,-0.95
297.16,R_MiddleTip,35.42,78.38,118.43,-0.39,-0.03,0.16,-0.91
297.16,R_RingTip,37.11,77.75,117.16,-0.45,0.02,0.22,-0.87
297.16,R_LittleTip,39.66,78.23,115.19,-0.34,-0.02,0.32,-0.88
297.16,R_ThumbDistal,28.05,79.59,108.75,0.11,0.35,-0.58,-0.73
297.16,R_IndexIntermediate,32.79,82.29,113.72,-0.27,0.03,0.06,-0.96
297.16,R_MiddleIntermediate,35.67,82.06,114.19,-0.33,-0.02,0.11,-0.94
297.16,R_RingIntermediate,37.86,81.45,113.27,-0.33,-0.03,0.20,-0.92
297.16,R_LittleIntermediate,39.98,80.79,111.50,-0.27,-0.10,0.30,-0.91
297.16,R_IndexProximal,33.02,82.96,109.73,-0.08,0.03,0.04,-1.00
297.16,R_MiddleProximal,35.41,83.12,109.73,-0.11,-0.04,0.10,-0.99
297.16,R_ThumbProximal,29.82,80.27,105.67,0.06,0.27,-0.53,-0.80
297.16,R_RingProximal,37.39,82.27,109.20,-0.09,-0.07,0.15,-0.98
297.16,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.16,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.17,Main Camera,-10.80,115.10,90.54,0.07,0.01,0.05,1.00
297.17,R_Palm,34.50,82.75,107.41,0.10,0.02,0.09,-0.99
297.17,R_ThumbTip,25.33,79.67,111.51,0.11,0.35,-0.58,-0.73
297.17,R_IndexTip,31.68,80.50,118.87,-0.31,0.00,0.08,-0.95
297.17,R_MiddleTip,34.58,79.17,119.35,-0.39,-0.02,0.18,-0.90
297.17,R_RingTip,36.22,78.35,118.00,-0.45,0.03,0.23,-0.86
297.17,R_LittleTip,38.82,78.72,116.05,-0.34,-0.02,0.33,-0.88
297.17,R_ThumbDistal,27.10,80.21,109.63,0.11,0.35,-0.58,-0.73
297.17,R_IndexIntermediate,31.99,83.06,114.60,-0.25,0.03,0.07,-0.96
297.17,R_MiddleIntermediate,34.89,82.79,115.07,-0.32,-0.02,0.13,-0.94
297.17,R_RingIntermediate,37.06,82.03,114.12,-0.33,-0.03,0.21,-0.92
297.17,R_LittleIntermediate,39.16,81.24,112.34,-0.26,-0.10,0.31,-0.91
297.17,R_IndexProximal,32.20,83.59,110.58,-0.07,0.02,0.05,-1.00
297.17,R_MiddleProximal,34.59,83.68,110.57,-0.09,-0.04,0.11,-0.99
297.17,R_ThumbProximal,28.90,80.84,106.56,0.07,0.27,-0.53,-0.80
297.17,R_RingProximal,36.55,82.77,110.04,-0.08,-0.07,0.16,-0.98
297.17,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.17,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.18,Main Camera,-10.84,115.05,90.61,0.08,0.01,0.05,1.00
297.18,R_Palm,33.41,83.22,108.50,0.12,0.02,0.10,-0.99
297.18,R_ThumbTip,24.11,80.41,112.61,0.13,0.35,-0.57,-0.73
297.18,R_IndexTip,30.50,81.45,120.03,-0.29,0.01,0.09,-0.95
297.18,R_MiddleTip,33.38,80.09,120.58,-0.37,-0.01,0.19,-0.91
297.18,R_RingTip,35.00,79.14,119.25,-0.44,0.04,0.25,-0.86
297.18,R_LittleTip,37.61,79.31,117.27,-0.33,-0.01,0.35,-0.88
297.18,R_ThumbDistal,25.90,80.87,110.74,0.13,0.35,-0.57,-0.73
297.18,R_IndexIntermediate,30.89,83.86,115.68,-0.23,0.03,0.08,-0.97
297.18,R_MiddleIntermediate,33.80,83.54,116.17,-0.30,-0.01,0.14,-0.94
297.18,R_RingIntermediate,35.94,82.66,115.25,-0.31,-0.02,0.23,-0.92
297.18,R_LittleIntermediate,38.02,81.72,113.49,-0.25,-0.09,0.33,-0.91
297.18,R_IndexProximal,31.12,84.22,111.64,-0.05,0.03,0.06,-1.00
297.18,R_MiddleProximal,33.52,84.24,111.64,-0.07,-0.04,0.12,-0.99
297.18,R_ThumbProximal,27.75,81.41,107.68,0.08,0.27,-0.52,-0.81
297.18,R_RingProximal,35.45,83.26,111.15,-0.06,-0.07,0.17,-0.98
297.18,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.18,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.20,Main Camera,-10.88,114.99,90.69,0.08,0.01,0.05,1.00
297.20,R_Palm,32.32,83.58,109.69,0.13,0.02,0.11,-0.98
297.20,R_ThumbTip,22.91,80.96,113.78,0.14,0.35,-0.57,-0.73
297.20,R_IndexTip,29.30,82.19,121.23,-0.28,0.02,0.10,-0.95
297.20,R_MiddleTip,32.17,80.84,121.86,-0.36,-0.01,0.20,-0.91
297.20,R_RingTip,33.77,79.79,120.57,-0.43,0.05,0.25,-0.87
297.20,R_LittleTip,36.39,79.83,118.59,-0.32,0.00,0.36,-0.88
297.20,R_ThumbDistal,24.73,81.37,111.92,0.14,0.35,-0.57,-0.73
297.20,R_IndexIntermediate,29.78,84.50,116.84,-0.22,0.04,0.09,-0.97
297.20,R_MiddleIntermediate,32.68,84.14,117.35,-0.29,-0.01,0.15,-0.95
297.20,R_RingIntermediate,34.81,83.17,116.47,-0.30,-0.01,0.23,-0.92
297.20,R_LittleIntermediate,36.87,82.13,114.75,-0.24,-0.08,0.34,-0.91
297.20,R_IndexProximal,30.04,84.72,112.79,-0.03,0.03,0.07,-1.00
297.20,R_MiddleProximal,32.43,84.69,112.80,-0.06,-0.04,0.13,-0.99
297.20,R_ThumbProximal,26.62,81.82,108.87,0.09,0.26,-0.52,-0.81
297.20,R_RingProximal,34.34,83.66,112.35,-0.05,-0.07,0.19,-0.98
297.20,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.20,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.21,Main Camera,-10.92,114.94,90.76,0.08,0.01,0.05,1.00
297.21,R_Palm,31.37,83.72,110.88,0.14,0.02,0.11,-0.98
297.21,R_ThumbTip,21.94,81.14,114.98,0.14,0.34,-0.57,-0.73
297.21,R_IndexTip,28.34,82.52,122.42,-0.28,0.02,0.10,-0.95
297.21,R_MiddleTip,31.21,81.19,123.09,-0.35,0.00,0.20,-0.91
297.21,R_RingTip,32.80,80.12,121.82,-0.42,0.05,0.26,-0.87
297.21,R_LittleTip,35.43,80.09,119.85,-0.31,0.00,0.36,-0.88
297.21,R_ThumbDistal,23.76,81.52,113.12,0.14,0.34,-0.57,-0.73
297.21,R_IndexIntermediate,28.84,84.79,118.00,-0.22,0.04,0.09,-0.97
297.21,R_MiddleIntermediate,31.75,84.42,118.53,-0.28,0.00,0.15,-0.95
297.21,R_RingIntermediate,33.86,83.42,117.66,-0.29,-0.01,0.24,-0.93
297.21,R_LittleIntermediate,35.91,82.30,115.97,-0.23,-0.08,0.34,-0.91
297.21,R_IndexProximal,29.10,84.92,113.95,-0.02,0.03,0.08,-1.00
297.21,R_MiddleProximal,31.49,84.88,113.97,-0.05,-0.03,0.14,-0.99
297.21,R_ThumbProximal,25.66,81.94,110.08,0.10,0.26,-0.52,-0.81
297.21,R_RingProximal,33.40,83.83,113.53,-0.04,-0.06,0.19,-0.98
297.21,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.21,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.23,Main Camera,-10.97,114.89,90.85,0.08,0.01,0.05,1.00
297.23,R_Palm,30.19,83.92,111.88,0.14,0.03,0.11,-0.98
297.23,R_ThumbTip,20.74,81.28,115.96,0.14,0.35,-0.58,-0.73
297.23,R_IndexTip,27.14,82.77,123.42,-0.28,0.02,0.10,-0.95
297.23,R_MiddleTip,30.01,81.45,124.10,-0.35,0.00,0.20,-0.91
297.23,R_RingTip,31.60,80.36,122.84,-0.42,0.05,0.25,-0.87
297.23,R_LittleTip,34.18,80.24,120.87,-0.31,0.00,0.36,-0.88
297.23,R_ThumbDistal,22.57,81.67,114.11,0.14,0.35,-0.58,-0.73
297.23,R_IndexIntermediate,27.65,85.02,118.99,-0.22,0.04,0.09,-0.97
297.23,R_MiddleIntermediate,30.55,84.66,119.53,-0.28,0.00,0.15,-0.95
297.23,R_RingIntermediate,32.67,83.65,118.67,-0.29,-0.01,0.24,-0.93
297.23,R_LittleIntermediate,34.68,82.47,116.99,-0.23,-0.08,0.34,-0.91
297.23,R_IndexProximal,27.91,85.14,114.95,-0.02,0.03,0.08,-1.00
297.23,R_MiddleProximal,30.30,85.10,114.96,-0.04,-0.03,0.14,-0.99
297.23,R_ThumbProximal,24.48,82.11,111.07,0.10,0.26,-0.53,-0.80
297.23,R_RingProximal,32.21,84.04,114.54,-0.04,-0.06,0.19,-0.98
297.23,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.23,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.24,Main Camera,-11.02,114.83,90.93,0.08,0.01,0.05,1.00
297.24,R_Palm,29.14,84.15,112.81,0.15,0.03,0.11,-0.98
297.24,R_ThumbTip,19.68,81.42,116.86,0.14,0.35,-0.58,-0.72
297.24,R_IndexTip,26.09,83.05,124.34,-0.28,0.02,0.10,-0.95
297.24,R_MiddleTip,28.94,81.70,125.02,-0.35,0.00,0.20,-0.91
297.24,R_RingTip,30.54,80.63,123.78,-0.42,0.05,0.25,-0.87
297.24,R_LittleTip,33.08,80.42,121.80,-0.31,0.00,0.36,-0.88
297.24,R_ThumbDistal,21.51,81.84,115.01,0.14,0.35,-0.58,-0.72
297.24,R_IndexIntermediate,26.60,85.29,119.92,-0.22,0.04,0.09,-0.97
297.24,R_MiddleIntermediate,29.50,84.93,120.45,-0.28,0.00,0.15,-0.95
297.24,R_RingIntermediate,31.61,83.91,119.60,-0.29,-0.01,0.24,-0.93
297.24,R_LittleIntermediate,33.60,82.67,117.93,-0.24,-0.08,0.34,-0.91
297.24,R_IndexProximal,26.86,85.38,115.87,-0.01,0.03,0.08,-1.00
297.24,R_MiddleProximal,29.25,85.34,115.89,-0.04,-0.03,0.14,-0.99
297.24,R_ThumbProximal,23.43,82.30,111.98,0.10,0.27,-0.53,-0.80
297.24,R_RingProximal,31.16,84.29,115.47,-0.03,-0.06,0.19,-0.98
297.24,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.24,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.25,Main Camera,-11.06,114.77,91.03,0.08,0.01,0.05,1.00
297.25,R_Palm,27.88,84.66,113.73,0.15,0.03,0.11,-0.98
297.25,R_ThumbTip,18.41,81.84,117.74,0.14,0.35,-0.58,-0.72
297.25,R_IndexTip,24.81,83.56,125.26,-0.28,0.02,0.10,-0.95
297.25,R_MiddleTip,27.65,82.20,125.93,-0.35,0.00,0.20,-0.91
297.25,R_RingTip,29.26,81.13,124.69,-0.42,0.06,0.25,-0.87
297.25,R_LittleTip,31.77,80.88,122.72,-0.31,0.00,0.36,-0.88
297.25,R_ThumbDistal,20.24,82.29,115.90,0.14,0.35,-0.58,-0.72
297.25,R_IndexIntermediate,25.32,85.80,120.83,-0.22,0.04,0.09,-0.97
297.25,R_MiddleIntermediate,28.22,85.43,121.37,-0.28,0.00,0.15,-0.95
297.25,R_RingIntermediate,30.33,84.41,120.52,-0.29,0.00,0.24,-0.93
297.25,R_LittleIntermediate,32.30,83.13,118.86,-0.24,-0.08,0.34,-0.91
297.25,R_IndexProximal,25.59,85.89,116.78,-0.01,0.03,0.08,-1.00
297.25,R_MiddleProximal,27.98,85.85,116.81,-0.04,-0.03,0.14,-0.99
297.25,R_ThumbProximal,22.16,82.78,112.88,0.09,0.27,-0.53,-0.80
297.25,R_RingProximal,29.89,84.79,116.39,-0.04,-0.06,0.19,-0.98
297.25,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.25,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.27,Main Camera,-11.10,114.73,91.12,0.08,0.01,0.05,1.00
297.27,R_Palm,26.77,85.33,114.70,0.15,0.04,0.11,-0.98
297.27,R_ThumbTip,17.26,82.40,118.56,0.14,0.36,-0.58,-0.72
297.27,R_IndexTip,23.51,84.26,126.17,-0.28,0.03,0.10,-0.95
297.27,R_MiddleTip,26.34,82.92,126.89,-0.36,0.01,0.20,-0.91
297.27,R_RingTip,27.97,81.84,125.69,-0.42,0.06,0.25,-0.87
297.27,R_LittleTip,30.52,81.58,123.78,-0.31,0.01,0.35,-0.88
297.27,R_ThumbDistal,19.12,82.87,116.75,0.14,0.36,-0.58,-0.72
297.27,R_IndexIntermediate,24.09,86.49,121.75,-0.21,0.05,0.09,-0.97
297.27,R_MiddleIntermediate,26.98,86.13,122.34,-0.28,0.01,0.15,-0.95
297.27,R_RingIntermediate,29.11,85.11,121.53,-0.29,0.00,0.23,-0.93
297.27,R_LittleIntermediate,31.10,83.81,119.91,-0.24,-0.07,0.34,-0.91
297.27,R_IndexProximal,24.43,86.56,117.70,-0.01,0.04,0.08,-1.00
297.27,R_MiddleProximal,26.81,86.53,117.77,-0.04,-0.02,0.14,-0.99
297.27,R_ThumbProximal,21.09,83.39,113.76,0.10,0.28,-0.53,-0.79
297.27,R_RingProximal,28.74,85.47,117.39,-0.03,-0.05,0.19,-0.98
297.27,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.27,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.28,Main Camera,-11.14,114.68,91.21,0.08,0.01,0.05,1.00
297.28,R_Palm,25.76,85.91,115.96,0.15,0.05,0.11,-0.98
297.28,R_ThumbTip,16.20,82.86,119.60,0.14,0.37,-0.58,-0.71
297.28,R_IndexTip,22.22,84.83,127.34,-0.28,0.04,0.09,-0.95
297.28,R_MiddleTip,25.04,83.50,128.14,-0.36,0.02,0.19,-0.91
297.28,R_RingTip,26.70,82.44,126.99,-0.42,0.07,0.24,-0.87
297.28,R_LittleTip,29.32,82.20,125.15,-0.31,0.02,0.35,-0.88
297.28,R_ThumbDistal,18.09,83.36,117.83,0.14,0.37,-0.58,-0.71
297.28,R_IndexIntermediate,22.91,87.07,122.94,-0.22,0.06,0.09,-0.97
297.28,R_MiddleIntermediate,25.78,86.72,123.61,-0.28,0.02,0.15,-0.95
297.28,R_RingIntermediate,27.93,85.70,122.85,-0.29,0.01,0.23,-0.93
297.28,R_LittleIntermediate,29.96,84.41,121.28,-0.24,-0.06,0.33,-0.91
297.28,R_IndexProximal,23.33,87.14,118.90,-0.01,0.05,0.07,-1.00
297.28,R_MiddleProximal,25.72,87.11,119.03,-0.04,-0.01,0.13,-0.99
297.28,R_ThumbProximal,20.12,83.91,114.89,0.10,0.29,-0.54,-0.79
297.28,R_RingProximal,27.66,86.07,118.70,-0.04,-0.04,0.19,-0.98
297.28,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.28,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.29,Main Camera,-11.18,114.63,91.30,0.08,0.01,0.05,1.00
297.29,R_Palm,24.75,86.15,117.12,0.14,0.06,0.11,-0.98
297.29,R_ThumbTip,15.14,82.95,120.53,0.15,0.38,-0.59,-0.70
297.29,R_IndexTip,20.97,85.03,128.42,-0.28,0.05,0.09,-0.95
297.29,R_MiddleTip,23.75,83.74,129.29,-0.36,0.03,0.18,-0.91
297.29,R_RingTip,25.45,82.70,128.18,-0.42,0.08,0.23,-0.87
297.29,R_LittleTip,28.12,82.49,126.42,-0.32,0.03,0.34,-0.89
297.29,R_ThumbDistal,17.06,83.49,118.81,0.15,0.38,-0.59,-0.70
297.29,R_IndexIntermediate,21.73,87.28,124.03,-0.22,0.07,0.08,-0.97
297.29,R_MiddleIntermediate,24.57,86.97,124.77,-0.28,0.03,0.14,-0.95
297.29,R_RingIntermediate,26.75,85.96,124.07,-0.29,0.02,0.22,-0.93
297.29,R_LittleIntermediate,28.82,84.69,122.55,-0.24,-0.05,0.32,-0.91
297.29,R_IndexProximal,22.23,87.35,120.01,-0.01,0.06,0.07,-1.00
297.29,R_MiddleProximal,24.62,87.35,120.19,-0.04,0.00,0.13,-0.99
297.29,R_ThumbProximal,19.15,84.08,115.92,0.10,0.30,-0.54,-0.78
297.29,R_RingProximal,26.57,86.32,119.91,-0.04,-0.03,0.18,-0.98
297.29,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.29,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.31,Main Camera,-11.21,114.57,91.40,0.08,0.01,0.06,1.00
297.31,R_Palm,23.59,86.23,118.32,0.14,0.07,0.10,-0.98
297.31,R_ThumbTip,13.99,82.84,121.57,0.15,0.39,-0.59,-0.69
297.31,R_IndexTip,19.75,84.98,129.57,-0.29,0.05,0.08,-0.95
297.31,R_MiddleTip,22.47,83.76,130.46,-0.36,0.03,0.17,-0.91
297.31,R_RingTip,24.21,82.77,129.40,-0.42,0.08,0.22,-0.87
297.31,R_LittleTip,26.91,82.60,127.66,-0.32,0.03,0.33,-0.89
297.31,R_ThumbDistal,15.93,83.42,119.88,0.15,0.39,-0.59,-0.69
297.31,R_IndexIntermediate,20.50,87.28,125.20,-0.22,0.07,0.07,-0.97
297.31,R_MiddleIntermediate,23.30,87.01,125.97,-0.29,0.03,0.13,-0.95
297.31,R_RingIntermediate,25.50,86.05,125.29,-0.29,0.03,0.21,-0.93
297.31,R_LittleIntermediate,27.60,84.81,123.80,-0.24,-0.05,0.32,-0.92
297.31,R_IndexProximal,21.02,87.38,121.18,-0.02,0.06,0.06,-1.00
297.31,R_MiddleProximal,23.40,87.42,121.39,-0.04,0.01,0.12,-0.99
297.31,R_ThumbProximal,18.05,84.07,117.03,0.10,0.31,-0.55,-0.77
297.31,R_RingProximal,25.37,86.42,121.14,-0.04,-0.02,0.17,-0.98
297.31,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.31,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.32,Main Camera,-11.25,114.51,91.50,0.08,0.01,0.06,0.99
297.32,R_Palm,22.49,86.38,119.45,0.14,0.08,0.10,-0.98
297.32,R_ThumbTip,12.90,82.80,122.55,0.14,0.39,-0.60,-0.69
297.32,R_IndexTip,18.60,85.02,130.64,-0.29,0.05,0.07,-0.95
297.32,R_MiddleTip,21.26,83.84,131.57,-0.37,0.03,0.17,-0.91
297.32,R_RingTip,23.04,82.91,130.55,-0.42,0.08,0.22,-0.88
297.32,R_LittleTip,25.75,82.78,128.83,-0.32,0.03,0.32,-0.89
297.32,R_ThumbDistal,14.85,83.42,120.89,0.14,0.39,-0.60,-0.69
297.32,R_IndexIntermediate,19.33,87.35,126.29,-0.22,0.07,0.07,-0.97
297.32,R_MiddleIntermediate,22.10,87.13,127.09,-0.29,0.04,0.12,-0.95
297.32,R_RingIntermediate,24.31,86.19,126.44,-0.29,0.03,0.20,-0.93
297.32,R_LittleIntermediate,26.45,84.99,124.97,-0.24,-0.04,0.31,-0.92
297.32,R_IndexProximal,19.87,87.48,122.27,-0.02,0.07,0.06,-1.00
297.32,R_MiddleProximal,22.25,87.55,122.52,-0.05,0.01,0.11,-0.99
297.32,R_ThumbProximal,17.00,84.12,118.07,0.10,0.32,-0.55,-0.77
297.32,R_RingProximal,24.24,86.58,122.29,-0.04,-0.02,0.17,-0.99
297.32,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.32,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.34,Main Camera,-11.28,114.45,91.61,0.08,0.01,0.06,0.99
297.34,R_Palm,21.37,86.70,120.23,0.14,0.08,0.09,-0.98
297.34,R_ThumbTip,11.80,82.94,123.21,0.14,0.40,-0.60,-0.68
297.34,R_IndexTip,17.44,85.27,131.38,-0.29,0.05,0.07,-0.95
297.34,R_MiddleTip,20.06,84.15,132.33,-0.37,0.04,0.16,-0.92
297.34,R_RingTip,21.86,83.26,131.35,-0.42,0.08,0.21,-0.88
297.34,R_LittleTip,24.59,83.17,129.65,-0.32,0.03,0.31,-0.90
297.34,R_ThumbDistal,13.76,83.60,121.58,0.14,0.40,-0.60,-0.68
297.34,R_IndexIntermediate,18.15,87.62,127.04,-0.23,0.07,0.06,-0.97
297.34,R_MiddleIntermediate,20.88,87.45,127.86,-0.29,0.04,0.11,-0.95
297.34,R_RingIntermediate,23.12,86.55,127.24,-0.29,0.03,0.19,-0.94
297.34,R_LittleIntermediate,25.29,85.38,125.79,-0.24,-0.04,0.30,-0.92
297.34,R_IndexProximal,18.70,87.76,123.02,-0.02,0.07,0.05,-1.00
297.34,R_MiddleProximal,21.07,87.87,123.29,-0.05,0.02,0.11,-0.99
297.34,R_ThumbProximal,15.93,84.35,118.78,0.10,0.32,-0.56,-0.76
297.34,R_RingProximal,23.08,86.93,123.08,-0.04,-0.01,0.16,-0.99
297.34,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
297.34,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
297.35,Main Camera,-11.33,114.39,91.71,0.08,0.01,0.06,0.99
