Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
574.57,R_Palm,35.46,78.08,101.95,0.05,-0.04,0.02,-1.00
574.57,R_ThumbTip,27.11,76.98,107.16,0.14,0.26,-0.52,-0.80
574.57,R_IndexTip,34.41,76.57,114.31,-0.12,-0.07,0.03,-0.99
574.57,R_MiddleTip,37.26,76.26,115.03,-0.11,-0.08,0.09,-0.99
574.57,R_RingTip,39.49,76.06,113.58,-0.16,-0.07,0.14,-0.97
574.57,R_LittleTip,41.91,75.94,110.36,-0.14,-0.13,0.23,-0.95
574.57,R_ThumbDistal,28.67,76.98,105.04,0.14,0.26,-0.52,-0.80
574.57,R_IndexIntermediate,33.84,77.77,109.50,-0.14,-0.04,0.02,-0.99
574.57,R_MiddleIntermediate,36.46,77.64,109.65,-0.15,-0.07,0.06,-0.98
574.57,R_RingIntermediate,38.72,77.59,108.41,-0.13,-0.10,0.13,-0.98
574.57,R_LittleIntermediate,40.81,77.25,106.19,-0.12,-0.18,0.22,-0.95
574.57,R_IndexProximal,33.55,78.25,105.49,-0.06,-0.04,-0.01,-1.00
574.57,R_MiddleProximal,35.89,78.64,105.21,-0.11,-0.07,0.04,-0.99
574.57,R_ThumbProximal,29.89,77.09,101.63,0.07,0.16,-0.47,-0.87
574.57,R_RingProximal,37.85,78.04,104.35,-0.05,-0.11,0.09,-0.99
574.57,L_LittleProximal,-22.11,57.76,81.72,0.00,0.09,-0.48,-0.87
574.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.58,Main Camera,0.80,127.86,81.56,0.05,-0.02,-0.02,1.00
574.58,R_Palm,35.46,78.07,101.95,0.05,-0.04,0.02,-1.00
574.58,R_ThumbTip,27.10,76.97,107.16,0.14,0.26,-0.52,-0.80
574.58,R_IndexTip,34.40,76.56,114.31,-0.12,-0.07,0.03,-0.99
574.58,R_MiddleTip,37.25,76.26,115.03,-0.11,-0.08,0.09,-0.99
574.58,R_RingTip,39.49,76.04,113.58,-0.17,-0.07,0.15,-0.97
574.58,R_LittleTip,41.91,75.92,110.36,-0.14,-0.13,0.24,-0.95
574.58,R_ThumbDistal,28.66,76.97,105.03,0.14,0.26,-0.52,-0.80
574.58,R_IndexIntermediate,33.84,77.76,109.50,-0.14,-0.04,0.02,-0.99
574.58,R_MiddleIntermediate,36.46,77.64,109.65,-0.15,-0.07,0.06,-0.98
574.58,R_RingIntermediate,38.72,77.59,108.41,-0.13,-0.10,0.13,-0.98
574.58,R_LittleIntermediate,40.81,77.24,106.19,-0.12,-0.18,0.22,-0.95
574.58,R_IndexProximal,33.54,78.24,105.48,-0.06,-0.04,-0.01,-1.00
574.58,R_MiddleProximal,35.89,78.63,105.21,-0.11,-0.07,0.04,-0.99
574.58,R_ThumbProximal,29.88,77.08,101.63,0.07,0.16,-0.47,-0.87
574.58,R_RingProximal,37.85,78.03,104.35,-0.04,-0.11,0.09,-0.99
574.58,L_LittleProximal,-22.08,57.83,81.73,0.00,0.09,-0.48,-0.87
574.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.60,Main Camera,0.79,127.86,81.57,0.05,-0.02,-0.02,1.00
574.60,R_Palm,35.46,78.05,101.94,0.05,-0.04,0.02,-1.00
574.60,R_ThumbTip,27.11,76.95,107.15,0.14,0.26,-0.52,-0.80
574.60,R_IndexTip,34.41,76.54,114.31,-0.13,-0.07,0.03,-0.99
574.60,R_MiddleTip,37.26,76.24,115.03,-0.11,-0.08,0.09,-0.99
574.60,R_RingTip,39.50,76.02,113.57,-0.17,-0.07,0.15,-0.97
574.60,R_LittleTip,41.91,75.88,110.35,-0.14,-0.13,0.24,-0.95
574.60,R_ThumbDistal,28.67,76.95,105.03,0.14,0.26,-0.52,-0.80
574.60,R_IndexIntermediate,33.84,77.74,109.50,-0.14,-0.04,0.02,-0.99
574.60,R_MiddleIntermediate,36.47,77.62,109.65,-0.15,-0.07,0.06,-0.98
574.60,R_RingIntermediate,38.72,77.57,108.40,-0.13,-0.10,0.13,-0.98
574.60,R_LittleIntermediate,40.81,77.22,106.18,-0.12,-0.18,0.23,-0.95
574.60,R_IndexProximal,33.55,78.22,105.48,-0.06,-0.04,-0.01,-1.00
574.60,R_MiddleProximal,35.89,78.61,105.20,-0.11,-0.07,0.04,-0.99
574.60,R_ThumbProximal,29.89,77.06,101.63,0.07,0.16,-0.47,-0.87
574.60,R_RingProximal,37.85,78.01,104.34,-0.04,-0.11,0.09,-0.99
574.60,L_LittleProximal,-22.05,57.88,81.75,0.00,0.09,-0.48,-0.87
574.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.61,Main Camera,0.77,127.85,81.58,0.05,-0.02,-0.02,1.00
574.61,R_Palm,35.47,78.02,101.94,0.05,-0.04,0.02,-1.00
574.61,R_ThumbTip,27.12,76.92,107.15,0.14,0.26,-0.52,-0.80
574.61,R_IndexTip,34.41,76.51,114.30,-0.13,-0.07,0.03,-0.99
574.61,R_MiddleTip,37.27,76.21,115.02,-0.11,-0.08,0.09,-0.99
574.61,R_RingTip,39.50,75.99,113.56,-0.17,-0.07,0.15,-0.97
574.61,R_LittleTip,41.92,75.85,110.34,-0.14,-0.13,0.24,-0.95
574.61,R_ThumbDistal,28.67,76.92,105.03,0.14,0.26,-0.52,-0.80
574.61,R_IndexIntermediate,33.85,77.72,109.49,-0.14,-0.04,0.02,-0.99
574.61,R_MiddleIntermediate,36.47,77.60,109.64,-0.15,-0.07,0.06,-0.98
574.61,R_RingIntermediate,38.73,77.54,108.39,-0.13,-0.10,0.13,-0.98
574.61,R_LittleIntermediate,40.82,77.19,106.17,-0.12,-0.18,0.23,-0.95
574.61,R_IndexProximal,33.55,78.20,105.47,-0.06,-0.04,-0.01,-1.00
574.61,R_MiddleProximal,35.90,78.59,105.19,-0.11,-0.07,0.04,-0.99
574.61,R_ThumbProximal,29.89,77.03,101.62,0.07,0.16,-0.47,-0.87
574.61,R_RingProximal,37.86,77.99,104.34,-0.04,-0.11,0.09,-0.99
574.61,L_LittleProximal,-22.01,57.94,81.77,0.00,0.09,-0.48,-0.87
574.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.62,Main Camera,0.75,127.84,81.59,0.05,-0.02,-0.02,1.00
574.62,R_Palm,35.50,77.96,101.95,0.05,-0.04,0.02,-1.00
574.62,R_ThumbTip,27.14,76.86,107.16,0.14,0.26,-0.52,-0.80
574.62,R_IndexTip,34.44,76.46,114.31,-0.13,-0.07,0.03,-0.99
574.62,R_MiddleTip,37.30,76.16,115.03,-0.11,-0.08,0.09,-0.99
574.62,R_RingTip,39.53,75.94,113.57,-0.17,-0.07,0.15,-0.97
574.62,R_LittleTip,41.94,75.79,110.35,-0.14,-0.13,0.24,-0.95
574.62,R_ThumbDistal,28.70,76.87,105.04,0.14,0.26,-0.52,-0.80
574.62,R_IndexIntermediate,33.88,77.67,109.50,-0.14,-0.04,0.02,-0.99
574.62,R_MiddleIntermediate,36.50,77.54,109.65,-0.15,-0.07,0.06,-0.98
574.62,R_RingIntermediate,38.76,77.49,108.40,-0.13,-0.10,0.13,-0.98
574.62,R_LittleIntermediate,40.85,77.14,106.18,-0.12,-0.18,0.23,-0.95
574.62,R_IndexProximal,33.59,78.15,105.48,-0.06,-0.04,-0.01,-1.00
574.62,R_MiddleProximal,35.93,78.53,105.20,-0.11,-0.07,0.04,-0.99
574.62,R_ThumbProximal,29.92,76.98,101.63,0.07,0.16,-0.47,-0.87
574.62,R_RingProximal,37.89,77.93,104.35,-0.04,-0.11,0.09,-0.99
574.62,L_LittleProximal,-22.02,57.93,81.78,0.00,0.09,-0.48,-0.87
574.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.64,Main Camera,0.73,127.83,81.60,0.05,-0.02,-0.02,1.00
574.64,R_Palm,35.58,77.86,102.01,0.05,-0.04,0.02,-1.00
574.64,R_ThumbTip,27.23,76.76,107.22,0.14,0.26,-0.52,-0.80
574.64,R_IndexTip,34.52,76.35,114.37,-0.13,-0.07,0.03,-0.99
574.64,R_MiddleTip,37.38,76.06,115.09,-0.11,-0.08,0.09,-0.99
574.64,R_RingTip,39.62,75.83,113.63,-0.17,-0.07,0.15,-0.97
574.64,R_LittleTip,42.03,75.68,110.41,-0.14,-0.13,0.24,-0.95
574.64,R_ThumbDistal,28.78,76.76,105.09,0.14,0.26,-0.52,-0.80
574.64,R_IndexIntermediate,33.96,77.56,109.56,-0.14,-0.04,0.02,-0.99
574.64,R_MiddleIntermediate,36.59,77.44,109.71,-0.15,-0.07,0.06,-0.98
574.64,R_RingIntermediate,38.85,77.38,108.46,-0.13,-0.10,0.13,-0.98
574.64,R_LittleIntermediate,40.94,77.03,106.24,-0.13,-0.18,0.23,-0.95
574.64,R_IndexProximal,33.67,78.04,105.54,-0.06,-0.04,-0.01,-1.00
574.64,R_MiddleProximal,36.01,78.43,105.26,-0.11,-0.07,0.04,-0.99
574.64,R_ThumbProximal,30.00,76.87,101.69,0.07,0.16,-0.47,-0.87
574.64,R_RingProximal,37.98,77.82,104.41,-0.04,-0.11,0.09,-0.99
574.64,L_LittleProximal,-22.02,57.93,81.77,0.00,0.09,-0.48,-0.87
574.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.65,Main Camera,0.71,127.80,81.61,0.06,-0.02,-0.02,1.00
574.65,R_Palm,35.59,77.81,102.03,0.05,-0.04,0.02,-1.00
574.65,R_ThumbTip,27.23,76.72,107.24,0.14,0.26,-0.52,-0.80
574.65,R_IndexTip,34.53,76.32,114.40,-0.13,-0.07,0.03,-0.99
574.65,R_MiddleTip,37.39,76.02,115.12,-0.11,-0.08,0.09,-0.99
574.65,R_RingTip,39.63,75.79,113.65,-0.17,-0.07,0.15,-0.97
574.65,R_LittleTip,42.04,75.64,110.43,-0.14,-0.13,0.24,-0.95
574.65,R_ThumbDistal,28.79,76.72,105.12,0.14,0.26,-0.52,-0.80
574.65,R_IndexIntermediate,33.97,77.53,109.59,-0.14,-0.04,0.02,-0.99
574.65,R_MiddleIntermediate,36.60,77.40,109.74,-0.15,-0.07,0.06,-0.98
574.65,R_RingIntermediate,38.86,77.34,108.49,-0.13,-0.10,0.13,-0.98
574.65,R_LittleIntermediate,40.95,76.99,106.27,-0.13,-0.18,0.23,-0.95
574.65,R_IndexProximal,33.68,78.00,105.57,-0.06,-0.04,-0.01,-1.00
574.65,R_MiddleProximal,36.02,78.39,105.29,-0.11,-0.07,0.04,-0.99
574.65,R_ThumbProximal,30.01,76.83,101.72,0.07,0.16,-0.47,-0.87
574.65,R_RingProximal,37.98,77.78,104.43,-0.04,-0.11,0.09,-0.99
574.65,L_LittleProximal,-22.02,57.93,81.77,0.00,0.09,-0.48,-0.87
574.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.67,Main Camera,0.68,127.77,81.61,0.06,-0.02,-0.02,1.00
574.67,R_Palm,35.61,77.81,102.03,0.05,-0.04,0.02,-1.00
574.67,R_ThumbTip,27.24,76.71,107.23,0.15,0.26,-0.52,-0.80
574.67,R_IndexTip,34.54,76.31,114.39,-0.13,-0.07,0.03,-0.99
574.67,R_MiddleTip,37.41,76.01,115.11,-0.11,-0.08,0.09,-0.99
574.67,R_RingTip,39.64,75.78,113.65,-0.17,-0.07,0.15,-0.97
574.67,R_LittleTip,42.05,75.63,110.43,-0.14,-0.13,0.24,-0.95
574.67,R_ThumbDistal,28.80,76.71,105.11,0.15,0.26,-0.52,-0.80
574.67,R_IndexIntermediate,33.99,77.52,109.58,-0.14,-0.04,0.02,-0.99
574.67,R_MiddleIntermediate,36.61,77.39,109.73,-0.15,-0.07,0.06,-0.98
574.67,R_RingIntermediate,38.87,77.34,108.48,-0.13,-0.10,0.13,-0.98
574.67,R_LittleIntermediate,40.96,76.99,106.26,-0.13,-0.18,0.23,-0.95
574.67,R_IndexProximal,33.69,77.99,105.56,-0.06,-0.04,-0.01,-1.00
574.67,R_MiddleProximal,36.04,78.38,105.28,-0.11,-0.07,0.04,-0.99
574.67,R_ThumbProximal,30.03,76.82,101.71,0.07,0.16,-0.47,-0.87
574.67,R_RingProximal,38.00,77.78,104.43,-0.04,-0.11,0.09,-0.99
574.67,L_LittleProximal,-22.03,57.94,81.76,0.00,0.09,-0.48,-0.87
574.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.68,Main Camera,0.64,127.72,81.62,0.06,-0.02,-0.02,1.00
574.68,R_Palm,35.62,77.80,102.02,0.05,-0.04,0.02,-1.00
574.68,R_ThumbTip,27.25,76.70,107.23,0.15,0.26,-0.52,-0.80
574.68,R_IndexTip,34.56,76.31,114.39,-0.12,-0.07,0.03,-0.99
574.68,R_MiddleTip,37.42,76.01,115.11,-0.11,-0.08,0.09,-0.99
574.68,R_RingTip,39.65,75.77,113.64,-0.17,-0.07,0.15,-0.97
574.68,R_LittleTip,42.07,75.62,110.42,-0.14,-0.13,0.24,-0.95
574.68,R_ThumbDistal,28.81,76.71,105.11,0.15,0.26,-0.52,-0.80
574.68,R_IndexIntermediate,34.00,77.52,109.58,-0.14,-0.04,0.02,-0.99
574.68,R_MiddleIntermediate,36.63,77.39,109.73,-0.15,-0.07,0.06,-0.98
574.68,R_RingIntermediate,38.89,77.33,108.48,-0.13,-0.10,0.13,-0.98
574.68,R_LittleIntermediate,40.98,76.98,106.26,-0.13,-0.18,0.23,-0.95
574.68,R_IndexProximal,33.71,77.99,105.56,-0.06,-0.04,-0.01,-1.00
574.68,R_MiddleProximal,36.05,78.38,105.28,-0.11,-0.07,0.04,-0.99
574.68,R_ThumbProximal,30.04,76.81,101.71,0.07,0.16,-0.47,-0.87
574.68,R_RingProximal,38.01,77.77,104.42,-0.04,-0.11,0.09,-0.99
574.68,L_LittleProximal,-22.04,57.95,81.75,0.00,0.09,-0.48,-0.87
574.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.69,Main Camera,0.61,127.70,81.64,0.06,-0.02,-0.02,1.00
574.69,R_Palm,35.63,77.78,102.05,0.05,-0.04,0.02,-1.00
574.69,R_ThumbTip,27.26,76.68,107.25,0.15,0.26,-0.52,-0.80
574.69,R_IndexTip,34.57,76.28,114.41,-0.13,-0.07,0.03,-0.99
574.69,R_MiddleTip,37.43,75.98,115.13,-0.11,-0.08,0.09,-0.99
574.69,R_RingTip,39.66,75.74,113.67,-0.17,-0.07,0.15,-0.97
574.69,R_LittleTip,42.08,75.60,110.45,-0.14,-0.13,0.24,-0.95
574.69,R_ThumbDistal,28.82,76.68,105.13,0.15,0.26,-0.52,-0.80
574.69,R_IndexIntermediate,34.01,77.49,109.61,-0.14,-0.04,0.02,-0.99
574.69,R_MiddleIntermediate,36.64,77.36,109.75,-0.15,-0.07,0.06,-0.98
574.69,R_RingIntermediate,38.90,77.31,108.51,-0.13,-0.10,0.13,-0.98
574.69,R_LittleIntermediate,40.99,76.96,106.29,-0.13,-0.18,0.23,-0.95
574.69,R_IndexProximal,33.72,77.97,105.59,-0.06,-0.04,-0.01,-1.00
574.69,R_MiddleProximal,36.06,78.35,105.31,-0.11,-0.07,0.04,-0.99
574.69,R_ThumbProximal,30.05,76.79,101.73,0.07,0.16,-0.47,-0.87
574.69,R_RingProximal,38.03,77.75,104.45,-0.04,-0.11,0.09,-0.99
574.69,L_LittleProximal,-22.05,57.96,81.75,0.00,0.09,-0.48,-0.87
574.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.71,Main Camera,0.57,127.68,81.66,0.06,-0.03,-0.02,1.00
574.71,R_Palm,35.64,77.77,102.05,0.05,-0.04,0.02,-1.00
574.71,R_ThumbTip,27.25,76.68,107.24,0.15,0.26,-0.52,-0.80
574.71,R_IndexTip,34.57,76.28,114.41,-0.12,-0.07,0.04,-0.99
574.71,R_MiddleTip,37.43,75.98,115.13,-0.11,-0.08,0.09,-0.99
574.71,R_RingTip,39.67,75.74,113.67,-0.17,-0.07,0.15,-0.97
574.71,R_LittleTip,42.08,75.59,110.45,-0.14,-0.13,0.24,-0.95
574.71,R_ThumbDistal,28.82,76.68,105.13,0.15,0.26,-0.52,-0.80
574.71,R_IndexIntermediate,34.01,77.49,109.61,-0.14,-0.04,0.02,-0.99
574.71,R_MiddleIntermediate,36.64,77.36,109.75,-0.15,-0.07,0.06,-0.98
574.71,R_RingIntermediate,38.90,77.30,108.51,-0.13,-0.10,0.13,-0.98
574.71,R_LittleIntermediate,41.00,76.95,106.29,-0.13,-0.18,0.23,-0.95
574.71,R_IndexProximal,33.72,77.96,105.59,-0.06,-0.04,-0.01,-1.00
574.71,R_MiddleProximal,36.07,78.35,105.31,-0.11,-0.07,0.04,-0.99
574.71,R_ThumbProximal,30.05,76.79,101.73,0.07,0.16,-0.47,-0.87
574.71,R_RingProximal,38.03,77.74,104.45,-0.04,-0.11,0.09,-0.99
574.71,L_LittleProximal,-22.05,57.95,81.75,0.00,0.09,-0.48,-0.87
574.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.72,Main Camera,0.53,127.66,81.68,0.06,-0.03,-0.02,1.00
574.72,R_Palm,35.64,77.78,102.05,0.06,-0.04,0.02,-1.00
574.72,R_ThumbTip,27.25,76.72,107.24,0.15,0.26,-0.52,-0.80
574.72,R_IndexTip,34.56,76.31,114.41,-0.12,-0.07,0.04,-0.99
574.72,R_MiddleTip,37.43,76.01,115.13,-0.11,-0.08,0.09,-0.99
574.72,R_RingTip,39.66,75.76,113.67,-0.17,-0.07,0.15,-0.97
574.72,R_LittleTip,42.08,75.61,110.45,-0.14,-0.13,0.24,-0.95
574.72,R_ThumbDistal,28.82,76.71,105.12,0.15,0.26,-0.52,-0.80
574.72,R_IndexIntermediate,34.01,77.52,109.60,-0.14,-0.04,0.02,-0.99
574.72,R_MiddleIntermediate,36.64,77.38,109.75,-0.15,-0.07,0.06,-0.98
574.72,R_RingIntermediate,38.90,77.32,108.50,-0.13,-0.10,0.13,-0.98
574.72,R_LittleIntermediate,41.00,76.96,106.28,-0.12,-0.18,0.23,-0.95
574.72,R_IndexProximal,33.73,77.98,105.58,-0.06,-0.03,0.00,-1.00
574.72,R_MiddleProximal,36.07,78.37,105.30,-0.11,-0.07,0.04,-0.99
574.72,R_ThumbProximal,30.05,76.81,101.72,0.07,0.16,-0.47,-0.87
574.72,R_RingProximal,38.03,77.76,104.45,-0.04,-0.11,0.09,-0.99
574.72,L_LittleProximal,-22.05,57.95,81.75,0.00,0.09,-0.48,-0.87
574.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.74,Main Camera,0.50,127.64,81.70,0.06,-0.03,-0.02,1.00
574.74,R_Palm,35.63,77.79,102.03,0.06,-0.04,0.02,-1.00
574.74,R_ThumbTip,27.24,76.75,107.22,0.15,0.26,-0.52,-0.80
574.74,R_IndexTip,34.55,76.34,114.40,-0.12,-0.07,0.04,-0.99
574.74,R_MiddleTip,37.42,76.03,115.12,-0.11,-0.08,0.09,-0.99
574.74,R_RingTip,39.65,75.78,113.66,-0.17,-0.07,0.15,-0.97
574.74,R_LittleTip,42.08,75.62,110.44,-0.14,-0.13,0.24,-0.95
574.74,R_ThumbDistal,28.81,76.74,105.11,0.15,0.26,-0.52,-0.80
574.74,R_IndexIntermediate,34.00,77.54,109.59,-0.14,-0.04,0.02,-0.99
574.74,R_MiddleIntermediate,36.63,77.40,109.74,-0.15,-0.07,0.06,-0.98
574.74,R_RingIntermediate,38.90,77.33,108.49,-0.13,-0.10,0.13,-0.98
574.74,R_LittleIntermediate,40.99,76.97,106.27,-0.12,-0.18,0.23,-0.95
574.74,R_IndexProximal,33.72,78.00,105.57,-0.06,-0.03,0.00,-1.00
574.74,R_MiddleProximal,36.06,78.38,105.29,-0.10,-0.07,0.04,-0.99
574.74,R_ThumbProximal,30.04,76.82,101.71,0.07,0.16,-0.47,-0.87
574.74,R_RingProximal,38.03,77.76,104.44,-0.04,-0.11,0.09,-0.99
574.74,L_LittleProximal,-22.05,57.94,81.75,0.00,0.09,-0.48,-0.87
574.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.75,Main Camera,0.45,127.63,81.72,0.06,-0.03,-0.02,1.00
574.75,R_Palm,35.64,77.79,102.02,0.06,-0.04,0.03,-1.00
574.75,R_ThumbTip,27.24,76.77,107.21,0.15,0.26,-0.52,-0.80
574.75,R_IndexTip,34.55,76.35,114.39,-0.12,-0.07,0.04,-0.99
574.75,R_MiddleTip,37.42,76.04,115.11,-0.11,-0.08,0.10,-0.99
574.75,R_RingTip,39.66,75.78,113.65,-0.17,-0.07,0.15,-0.97
574.75,R_LittleTip,42.08,75.61,110.44,-0.14,-0.13,0.24,-0.95
574.75,R_ThumbDistal,28.81,76.75,105.10,0.15,0.26,-0.52,-0.80
574.75,R_IndexIntermediate,34.01,77.54,109.58,-0.14,-0.04,0.03,-0.99
574.75,R_MiddleIntermediate,36.64,77.40,109.73,-0.15,-0.07,0.06,-0.98
574.75,R_RingIntermediate,38.90,77.33,108.49,-0.13,-0.10,0.14,-0.98
574.75,R_LittleIntermediate,41.00,76.96,106.26,-0.12,-0.18,0.23,-0.95
574.75,R_IndexProximal,33.73,78.01,105.56,-0.06,-0.03,0.00,-1.00
574.75,R_MiddleProximal,36.07,78.38,105.28,-0.10,-0.07,0.05,-0.99
574.75,R_ThumbProximal,30.05,76.83,101.70,0.07,0.16,-0.47,-0.87
574.75,R_RingProximal,38.03,77.76,104.43,-0.04,-0.11,0.09,-0.99
574.75,L_LittleProximal,-22.04,57.93,81.75,0.00,0.09,-0.48,-0.87
574.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.76,Main Camera,0.42,127.62,81.73,0.06,-0.03,-0.02,1.00
574.76,R_Palm,35.65,77.78,102.02,0.06,-0.04,0.03,-1.00
574.76,R_ThumbTip,27.24,76.79,107.20,0.15,0.26,-0.52,-0.80
574.76,R_IndexTip,34.55,76.36,114.38,-0.12,-0.07,0.04,-0.99
574.76,R_MiddleTip,37.42,76.05,115.11,-0.11,-0.08,0.10,-0.99
574.76,R_RingTip,39.66,75.78,113.65,-0.17,-0.07,0.15,-0.97
574.76,R_LittleTip,42.08,75.60,110.43,-0.14,-0.13,0.24,-0.95
574.76,R_ThumbDistal,28.81,76.77,105.09,0.15,0.26,-0.52,-0.80
574.76,R_IndexIntermediate,34.01,77.55,109.57,-0.14,-0.04,0.03,-0.99
574.76,R_MiddleIntermediate,36.64,77.41,109.72,-0.15,-0.07,0.06,-0.98
574.76,R_RingIntermediate,38.91,77.33,108.48,-0.13,-0.10,0.14,-0.98
574.76,R_LittleIntermediate,41.00,76.95,106.26,-0.12,-0.18,0.23,-0.95
574.76,R_IndexProximal,33.73,78.01,105.55,-0.06,-0.03,0.00,-1.00
574.76,R_MiddleProximal,36.08,78.38,105.27,-0.10,-0.07,0.05,-0.99
574.76,R_ThumbProximal,30.05,76.84,101.69,0.07,0.16,-0.47,-0.87
574.76,R_RingProximal,38.04,77.75,104.42,-0.04,-0.11,0.09,-0.99
574.76,L_LittleProximal,-22.04,57.93,81.75,0.00,0.09,-0.48,-0.87
574.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.78,Main Camera,0.37,127.60,81.74,0.06,-0.03,-0.02,1.00
574.78,R_Palm,35.64,77.77,102.02,0.06,-0.04,0.03,-1.00
574.78,R_ThumbTip,27.23,76.78,107.20,0.15,0.26,-0.52,-0.80
574.78,R_IndexTip,34.54,76.35,114.38,-0.12,-0.07,0.04,-0.99
574.78,R_MiddleTip,37.42,76.04,115.11,-0.10,-0.08,0.10,-0.99
574.78,R_RingTip,39.65,75.77,113.65,-0.17,-0.07,0.15,-0.97
574.78,R_LittleTip,42.08,75.59,110.43,-0.14,-0.13,0.24,-0.95
574.78,R_ThumbDistal,28.81,76.76,105.09,0.15,0.26,-0.52,-0.80
574.78,R_IndexIntermediate,34.01,77.54,109.57,-0.14,-0.04,0.03,-0.99
574.78,R_MiddleIntermediate,36.64,77.40,109.72,-0.15,-0.07,0.06,-0.98
574.78,R_RingIntermediate,38.90,77.32,108.48,-0.13,-0.10,0.14,-0.98
574.78,R_LittleIntermediate,41.00,76.94,106.26,-0.12,-0.18,0.23,-0.95
574.78,R_IndexProximal,33.73,78.00,105.55,-0.06,-0.03,0.00,-1.00
574.78,R_MiddleProximal,36.08,78.36,105.27,-0.10,-0.07,0.05,-0.99
574.78,R_ThumbProximal,30.04,76.83,101.69,0.07,0.16,-0.47,-0.87
574.78,R_RingProximal,38.03,77.74,104.42,-0.04,-0.11,0.09,-0.99
574.78,L_LittleProximal,-22.04,57.91,81.74,0.00,0.09,-0.48,-0.87
574.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.79,Main Camera,0.33,127.60,81.76,0.07,-0.03,-0.02,1.00
574.79,R_Palm,35.63,77.78,102.01,0.06,-0.04,0.03,-1.00
574.79,R_ThumbTip,27.21,76.79,107.18,0.15,0.26,-0.52,-0.80
574.79,R_IndexTip,34.52,76.36,114.38,-0.12,-0.07,0.04,-0.99
574.79,R_MiddleTip,37.39,76.05,115.10,-0.10,-0.08,0.10,-0.99
574.79,R_RingTip,39.63,75.78,113.65,-0.17,-0.07,0.15,-0.97
574.79,R_LittleTip,42.06,75.59,110.42,-0.14,-0.13,0.24,-0.95
574.79,R_ThumbDistal,28.79,76.77,105.07,0.15,0.26,-0.52,-0.80
574.79,R_IndexIntermediate,33.98,77.55,109.56,-0.14,-0.04,0.03,-0.99
574.79,R_MiddleIntermediate,36.62,77.41,109.72,-0.15,-0.07,0.06,-0.98
574.79,R_RingIntermediate,38.88,77.33,108.47,-0.13,-0.10,0.14,-0.98
574.79,R_LittleIntermediate,40.98,76.94,106.25,-0.12,-0.18,0.23,-0.95
574.79,R_IndexProximal,33.71,78.01,105.54,-0.06,-0.03,0.00,-1.00
574.79,R_MiddleProximal,36.06,78.37,105.26,-0.10,-0.07,0.05,-0.99
574.79,R_ThumbProximal,30.03,76.84,101.68,0.07,0.16,-0.47,-0.87
574.79,R_RingProximal,38.02,77.74,104.41,-0.04,-0.11,0.09,-0.99
574.79,L_LittleProximal,-22.04,57.91,81.74,0.00,0.09,-0.48,-0.87
574.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.80,Main Camera,0.29,127.58,81.78,0.07,-0.03,-0.02,1.00
574.80,R_Palm,35.63,77.79,102.01,0.06,-0.04,0.03,-1.00
574.80,R_ThumbTip,27.21,76.80,107.18,0.15,0.26,-0.52,-0.80
574.80,R_IndexTip,34.51,76.37,114.38,-0.12,-0.07,0.04,-0.99
574.80,R_MiddleTip,37.39,76.06,115.11,-0.10,-0.08,0.10,-0.99
574.80,R_RingTip,39.63,75.79,113.65,-0.17,-0.07,0.15,-0.97
574.80,R_LittleTip,42.06,75.60,110.43,-0.14,-0.13,0.24,-0.95
574.80,R_ThumbDistal,28.79,76.78,105.07,0.15,0.26,-0.52,-0.80
574.80,R_IndexIntermediate,33.98,77.56,109.56,-0.14,-0.04,0.03,-0.99
574.80,R_MiddleIntermediate,36.62,77.41,109.72,-0.15,-0.07,0.06,-0.98
574.80,R_RingIntermediate,38.88,77.34,108.48,-0.13,-0.10,0.14,-0.98
574.80,R_LittleIntermediate,40.98,76.95,106.26,-0.12,-0.18,0.23,-0.95
574.80,R_IndexProximal,33.71,78.02,105.54,-0.06,-0.03,0.00,-1.00
574.80,R_MiddleProximal,36.06,78.38,105.26,-0.10,-0.07,0.05,-0.99
574.80,R_ThumbProximal,30.03,76.85,101.68,0.07,0.16,-0.47,-0.87
