Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.71,R_Palm,36.84,76.30,104.05,0.05,0.13,-0.03,0.99
268.71,R_ThumbTip,31.80,75.11,110.02,-0.05,-0.16,0.51,0.84
268.71,R_IndexTip,37.70,74.39,114.83,0.07,0.15,-0.04,0.98
268.71,R_MiddleTip,39.26,75.30,115.51,-0.01,0.10,-0.08,0.99
268.71,R_RingTip,41.14,75.74,113.87,-0.02,0.09,-0.12,0.99
268.71,R_LittleTip,41.91,75.81,110.87,-0.05,0.08,-0.19,0.98
268.71,R_ThumbDistal,32.60,75.21,107.87,-0.05,-0.16,0.51,0.84
268.71,R_IndexIntermediate,36.49,75.14,110.71,0.11,0.13,-0.03,0.99
268.71,R_MiddleIntermediate,38.32,75.60,110.73,0.07,0.09,-0.06,0.99
268.71,R_RingIntermediate,40.06,75.70,109.23,0.01,0.12,-0.12,0.99
268.71,R_LittleIntermediate,41.08,75.57,107.02,-0.03,0.12,-0.19,0.97
268.71,R_IndexProximal,35.69,75.88,107.34,0.10,0.12,-0.01,0.99
268.71,R_MiddleProximal,37.68,76.23,106.81,0.08,0.08,-0.05,0.99
268.71,R_ThumbProximal,32.49,75.65,104.74,0.07,-0.02,0.46,0.89
268.71,R_RingProximal,39.22,75.84,105.69,0.01,0.12,-0.08,0.99
268.71,L_LittleProximal,9.12,61.83,93.36,-0.30,-0.52,-0.15,-0.78
268.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.72,Main Camera,-6.40,116.96,84.49,-0.10,-0.04,-0.02,-0.99
268.72,R_Palm,36.86,76.30,104.06,0.05,0.13,-0.03,0.99
268.72,R_ThumbTip,31.80,75.13,110.02,-0.05,-0.16,0.51,0.84
268.72,R_IndexTip,37.71,74.40,114.83,0.07,0.15,-0.04,0.98
268.72,R_MiddleTip,39.27,75.30,115.52,-0.01,0.10,-0.09,0.99
268.72,R_RingTip,41.15,75.73,113.87,-0.02,0.09,-0.12,0.99
268.72,R_LittleTip,41.92,75.81,110.87,-0.05,0.07,-0.19,0.98
268.72,R_ThumbDistal,32.61,75.23,107.87,-0.05,-0.16,0.51,0.84
268.72,R_IndexIntermediate,36.50,75.15,110.71,0.11,0.12,-0.03,0.99
268.72,R_MiddleIntermediate,38.33,75.60,110.73,0.07,0.09,-0.06,0.99
268.72,R_RingIntermediate,40.08,75.70,109.24,0.01,0.12,-0.12,0.99
268.72,R_LittleIntermediate,41.10,75.56,107.03,-0.03,0.12,-0.19,0.97
268.72,R_IndexProximal,35.70,75.89,107.34,0.10,0.12,-0.01,0.99
268.72,R_MiddleProximal,37.70,76.23,106.82,0.08,0.08,-0.05,0.99
268.72,R_ThumbProximal,32.50,75.67,104.74,0.07,-0.02,0.45,0.89
268.72,R_RingProximal,39.23,75.84,105.69,0.01,0.12,-0.08,0.99
268.72,L_LittleProximal,9.14,61.81,93.36,-0.30,-0.52,-0.14,-0.78
268.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.73,Main Camera,-6.45,116.93,84.41,-0.10,-0.04,-0.02,-0.99
268.73,R_Palm,36.88,76.30,104.06,0.05,0.13,-0.03,0.99
268.73,R_ThumbTip,31.81,75.14,110.02,-0.05,-0.16,0.51,0.84
268.73,R_IndexTip,37.71,74.40,114.84,0.07,0.15,-0.04,0.98
268.73,R_MiddleTip,39.27,75.30,115.52,-0.01,0.10,-0.09,0.99
268.73,R_RingTip,41.16,75.73,113.88,-0.02,0.09,-0.12,0.99
268.73,R_LittleTip,41.93,75.80,110.88,-0.05,0.07,-0.19,0.98
268.73,R_ThumbDistal,32.62,75.24,107.87,-0.05,-0.16,0.51,0.84
268.73,R_IndexIntermediate,36.51,75.16,110.72,0.11,0.12,-0.04,0.99
268.73,R_MiddleIntermediate,38.34,75.60,110.73,0.07,0.09,-0.06,0.99
268.73,R_RingIntermediate,40.09,75.69,109.24,0.01,0.12,-0.12,0.99
268.73,R_LittleIntermediate,41.11,75.55,107.03,-0.03,0.12,-0.19,0.97
268.73,R_IndexProximal,35.72,75.89,107.34,0.10,0.12,-0.01,0.99
268.73,R_MiddleProximal,37.71,76.23,106.82,0.08,0.08,-0.05,0.99
268.73,R_ThumbProximal,32.52,75.68,104.74,0.07,-0.02,0.45,0.89
268.73,R_RingProximal,39.25,75.83,105.70,0.01,0.12,-0.08,0.99
268.73,L_LittleProximal,9.15,61.79,93.36,-0.30,-0.52,-0.14,-0.78
268.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.75,Main Camera,-6.50,116.89,84.33,-0.10,-0.05,-0.02,-0.99
268.75,R_Palm,36.90,76.28,104.09,0.05,0.13,-0.03,0.99
268.75,R_ThumbTip,31.83,75.13,110.04,-0.05,-0.16,0.51,0.84
268.75,R_IndexTip,37.72,74.39,114.86,0.07,0.15,-0.04,0.98
268.75,R_MiddleTip,39.28,75.29,115.55,-0.01,0.10,-0.09,0.99
268.75,R_RingTip,41.17,75.72,113.91,-0.02,0.09,-0.12,0.99
268.75,R_LittleTip,41.95,75.78,110.91,-0.05,0.07,-0.19,0.98
268.75,R_ThumbDistal,32.64,75.22,107.89,-0.05,-0.16,0.51,0.84
268.75,R_IndexIntermediate,36.53,75.14,110.74,0.11,0.12,-0.04,0.99
268.75,R_MiddleIntermediate,38.36,75.58,110.76,0.07,0.09,-0.06,0.99
268.75,R_RingIntermediate,40.11,75.68,109.27,0.01,0.12,-0.12,0.99
268.75,R_LittleIntermediate,41.13,75.53,107.06,-0.03,0.12,-0.19,0.97
268.75,R_IndexProximal,35.74,75.88,107.36,0.10,0.11,-0.01,0.99
268.75,R_MiddleProximal,37.73,76.21,106.85,0.07,0.08,-0.05,0.99
268.75,R_ThumbProximal,32.54,75.66,104.76,0.07,-0.02,0.45,0.89
268.75,R_RingProximal,39.27,75.81,105.73,0.01,0.12,-0.08,0.99
268.75,L_LittleProximal,9.14,61.80,93.35,-0.30,-0.52,-0.14,-0.78
268.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.76,Main Camera,-6.58,116.87,84.24,-0.11,-0.05,-0.02,-0.99
268.76,R_Palm,36.94,76.26,104.12,0.05,0.13,-0.03,0.99
268.76,R_ThumbTip,31.86,75.10,110.07,-0.05,-0.16,0.51,0.84
268.76,R_IndexTip,37.75,74.37,114.90,0.07,0.15,-0.04,0.98
268.76,R_MiddleTip,39.31,75.28,115.59,-0.01,0.10,-0.09,0.99
268.76,R_RingTip,41.20,75.70,113.94,-0.02,0.09,-0.12,0.99
268.76,R_LittleTip,41.98,75.76,110.95,-0.05,0.07,-0.19,0.98
268.76,R_ThumbDistal,32.67,75.20,107.91,-0.05,-0.16,0.51,0.84
268.76,R_IndexIntermediate,36.56,75.12,110.77,0.11,0.12,-0.04,0.99
268.76,R_MiddleIntermediate,38.38,75.57,110.79,0.07,0.09,-0.06,0.99
268.76,R_RingIntermediate,40.14,75.65,109.31,0.01,0.12,-0.12,0.99
268.76,R_LittleIntermediate,41.16,75.51,107.10,-0.03,0.12,-0.19,0.97
268.76,R_IndexProximal,35.77,75.85,107.40,0.10,0.11,-0.01,0.99
268.76,R_MiddleProximal,37.76,76.19,106.88,0.07,0.08,-0.05,0.99
268.76,R_ThumbProximal,32.57,75.64,104.79,0.07,-0.02,0.45,0.89
268.76,R_RingProximal,39.30,75.79,105.76,0.01,0.12,-0.09,0.99
268.76,L_LittleProximal,9.12,61.85,93.35,-0.30,-0.53,-0.14,-0.78
268.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.78,Main Camera,-6.66,116.84,84.14,-0.11,-0.05,-0.02,-0.99
268.78,R_Palm,36.94,76.26,104.13,0.05,0.13,-0.03,0.99
268.78,R_ThumbTip,31.87,75.10,110.08,-0.05,-0.16,0.51,0.84
268.78,R_IndexTip,37.75,74.38,114.91,0.07,0.15,-0.04,0.98
268.78,R_MiddleTip,39.31,75.29,115.60,-0.01,0.10,-0.09,0.99
268.78,R_RingTip,41.20,75.71,113.96,-0.02,0.09,-0.12,0.99
268.78,R_LittleTip,41.98,75.76,110.96,-0.04,0.07,-0.19,0.98
268.78,R_ThumbDistal,32.67,75.20,107.92,-0.05,-0.16,0.51,0.84
268.78,R_IndexIntermediate,36.57,75.12,110.79,0.11,0.12,-0.04,0.99
268.78,R_MiddleIntermediate,38.39,75.57,110.81,0.07,0.09,-0.06,0.99
268.78,R_RingIntermediate,40.14,75.66,109.32,0.01,0.12,-0.12,0.99
268.78,R_LittleIntermediate,41.17,75.51,107.11,-0.03,0.12,-0.19,0.97
268.78,R_IndexProximal,35.77,75.86,107.41,0.10,0.11,-0.01,0.99
268.78,R_MiddleProximal,37.77,76.19,106.89,0.07,0.08,-0.05,0.99
268.78,R_ThumbProximal,32.58,75.64,104.80,0.07,-0.02,0.45,0.89
268.78,R_RingProximal,39.31,75.79,105.77,0.01,0.12,-0.08,0.99
268.78,L_LittleProximal,9.08,61.88,93.35,-0.30,-0.53,-0.13,-0.78
268.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.79,Main Camera,-6.73,116.83,84.06,-0.11,-0.05,-0.02,-0.99
268.79,R_Palm,36.94,76.28,104.10,0.05,0.13,-0.03,0.99
268.79,R_ThumbTip,31.87,75.10,110.05,-0.05,-0.16,0.51,0.84
268.79,R_IndexTip,37.75,74.38,114.88,0.07,0.15,-0.04,0.98
268.79,R_MiddleTip,39.31,75.30,115.57,-0.01,0.10,-0.09,0.99
268.79,R_RingTip,41.20,75.72,113.93,-0.02,0.09,-0.12,0.99
268.79,R_LittleTip,41.97,75.77,110.93,-0.04,0.07,-0.19,0.98
268.79,R_ThumbDistal,32.67,75.21,107.89,-0.05,-0.16,0.51,0.84
268.79,R_IndexIntermediate,36.56,75.13,110.76,0.11,0.12,-0.04,0.99
268.79,R_MiddleIntermediate,38.39,75.58,110.78,0.07,0.09,-0.06,0.99
268.79,R_RingIntermediate,40.14,75.68,109.29,0.01,0.12,-0.12,0.99
268.79,R_LittleIntermediate,41.16,75.53,107.08,-0.03,0.12,-0.19,0.97
268.79,R_IndexProximal,35.77,75.87,107.38,0.10,0.11,-0.01,0.99
268.79,R_MiddleProximal,37.77,76.21,106.86,0.07,0.08,-0.05,0.99
268.79,R_ThumbProximal,32.58,75.65,104.77,0.07,-0.02,0.45,0.89
268.79,R_RingProximal,39.31,75.81,105.74,0.01,0.12,-0.08,0.99
268.79,L_LittleProximal,9.10,61.93,93.34,-0.29,-0.53,-0.13,-0.78
268.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.80,Main Camera,-6.80,116.81,83.98,-0.11,-0.05,-0.02,-0.99
268.80,R_Palm,36.93,76.30,104.05,0.05,0.13,-0.03,0.99
268.80,R_ThumbTip,31.87,75.10,110.01,-0.04,-0.16,0.51,0.84
268.80,R_IndexTip,37.75,74.38,114.83,0.07,0.15,-0.04,0.98
268.80,R_MiddleTip,39.30,75.30,115.52,-0.01,0.10,-0.09,0.99
268.80,R_RingTip,41.20,75.73,113.88,-0.02,0.09,-0.12,0.99
268.80,R_LittleTip,41.97,75.78,110.88,-0.04,0.07,-0.19,0.98
268.80,R_ThumbDistal,32.67,75.21,107.85,-0.04,-0.16,0.51,0.84
268.80,R_IndexIntermediate,36.56,75.14,110.71,0.11,0.12,-0.04,0.99
268.80,R_MiddleIntermediate,38.38,75.59,110.73,0.07,0.09,-0.06,0.99
268.80,R_RingIntermediate,40.14,75.69,109.24,0.01,0.12,-0.12,0.99
268.80,R_LittleIntermediate,41.16,75.55,107.03,-0.02,0.12,-0.19,0.97
268.80,R_IndexProximal,35.77,75.88,107.33,0.10,0.11,-0.01,0.99
268.80,R_MiddleProximal,37.76,76.22,106.82,0.08,0.08,-0.05,0.99
268.80,R_ThumbProximal,32.57,75.67,104.72,0.07,-0.02,0.45,0.89
268.80,R_RingProximal,39.30,75.83,105.70,0.01,0.12,-0.08,0.99
268.80,L_LittleProximal,9.12,61.97,93.32,-0.29,-0.53,-0.14,-0.78
268.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.82,Main Camera,-6.86,116.79,83.91,-0.11,-0.05,-0.02,-0.99
268.82,R_Palm,36.92,76.30,104.04,0.05,0.13,-0.03,0.99
268.82,R_ThumbTip,31.87,75.07,109.99,-0.04,-0.17,0.51,0.84
268.82,R_IndexTip,37.74,74.35,114.81,0.07,0.15,-0.04,0.98
268.82,R_MiddleTip,39.30,75.26,115.50,-0.01,0.10,-0.09,0.99
268.82,R_RingTip,41.19,75.71,113.86,-0.02,0.09,-0.12,0.99
268.82,R_LittleTip,41.96,75.76,110.87,-0.04,0.07,-0.19,0.98
268.82,R_ThumbDistal,32.66,75.19,107.83,-0.04,-0.17,0.51,0.84
268.82,R_IndexIntermediate,36.55,75.12,110.69,0.11,0.12,-0.04,0.99
268.82,R_MiddleIntermediate,38.37,75.57,110.71,0.07,0.09,-0.06,0.99
268.82,R_RingIntermediate,40.13,75.68,109.23,0.01,0.12,-0.12,0.99
268.82,R_LittleIntermediate,41.15,75.54,107.01,-0.02,0.12,-0.19,0.97
268.82,R_IndexProximal,35.76,75.87,107.32,0.11,0.11,-0.01,0.99
268.82,R_MiddleProximal,37.75,76.21,106.80,0.08,0.08,-0.05,0.99
268.82,R_ThumbProximal,32.56,75.66,104.71,0.07,-0.02,0.45,0.89
268.82,R_RingProximal,39.29,75.82,105.68,0.01,0.12,-0.08,0.99
268.82,L_LittleProximal,9.16,62.12,93.34,-0.28,-0.53,-0.14,-0.79
268.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.83,Main Camera,-6.92,116.77,83.84,-0.11,-0.05,-0.02,-0.99
268.83,R_Palm,36.92,76.29,104.02,0.05,0.13,-0.03,0.99
268.83,R_ThumbTip,31.87,75.03,109.97,-0.04,-0.17,0.51,0.84
268.83,R_IndexTip,37.74,74.30,114.78,0.08,0.15,-0.04,0.98
268.83,R_MiddleTip,39.29,75.21,115.48,-0.01,0.10,-0.09,0.99
268.83,R_RingTip,41.18,75.67,113.84,-0.01,0.09,-0.12,0.99
268.83,R_LittleTip,41.95,75.72,110.85,-0.04,0.07,-0.19,0.98
268.83,R_ThumbDistal,32.66,75.17,107.81,-0.04,-0.17,0.51,0.84
268.83,R_IndexIntermediate,36.54,75.09,110.67,0.12,0.12,-0.04,0.98
268.83,R_MiddleIntermediate,38.36,75.54,110.70,0.08,0.09,-0.06,0.99
268.83,R_RingIntermediate,40.12,75.65,109.21,0.01,0.12,-0.12,0.99
268.83,R_LittleIntermediate,41.14,75.52,106.99,-0.02,0.12,-0.19,0.97
268.83,R_IndexProximal,35.75,75.85,107.30,0.11,0.11,-0.01,0.99
268.83,R_MiddleProximal,37.74,76.19,106.78,0.08,0.08,-0.05,0.99
268.83,R_ThumbProximal,32.55,75.65,104.69,0.08,-0.02,0.45,0.89
268.83,R_RingProximal,39.28,75.81,105.66,0.01,0.12,-0.08,0.99
268.83,L_LittleProximal,9.20,62.25,93.35,-0.27,-0.54,-0.14,-0.79
268.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.84,Main Camera,-6.98,116.74,83.76,-0.11,-0.05,-0.02,-0.99
268.84,R_Palm,36.92,76.29,104.01,0.06,0.13,-0.03,0.99
268.84,R_ThumbTip,31.88,75.01,109.96,-0.04,-0.17,0.51,0.84
268.84,R_IndexTip,37.76,74.27,114.76,0.08,0.15,-0.04,0.98
268.84,R_MiddleTip,39.31,75.17,115.46,0.00,0.10,-0.09,0.99
268.84,R_RingTip,41.21,75.63,113.82,-0.01,0.09,-0.12,0.99
268.84,R_LittleTip,41.97,75.70,110.82,-0.04,0.08,-0.19,0.98
268.84,R_ThumbDistal,32.67,75.16,107.80,-0.04,-0.17,0.51,0.84
268.84,R_IndexIntermediate,36.56,75.07,110.65,0.12,0.13,-0.04,0.98
268.84,R_MiddleIntermediate,38.38,75.51,110.68,0.08,0.09,-0.06,0.99
268.84,R_RingIntermediate,40.13,75.63,109.18,0.02,0.12,-0.12,0.99
268.84,R_LittleIntermediate,41.15,75.51,106.97,-0.02,0.12,-0.19,0.97
268.84,R_IndexProximal,35.75,75.84,107.29,0.11,0.12,-0.01,0.99
268.84,R_MiddleProximal,37.75,76.18,106.77,0.08,0.08,-0.05,0.99
268.84,R_ThumbProximal,32.56,75.66,104.69,0.08,-0.02,0.45,0.89
268.84,R_RingProximal,39.29,75.80,105.64,0.01,0.12,-0.08,0.99
268.84,L_LittleProximal,9.22,62.31,93.32,-0.27,-0.54,-0.14,-0.78
268.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.86,Main Camera,-7.05,116.71,83.68,-0.11,-0.05,-0.02,-0.99
268.86,R_Palm,36.87,76.35,104.04,0.06,0.13,-0.03,0.99
268.86,R_ThumbTip,31.85,75.07,110.00,-0.04,-0.16,0.51,0.84
268.86,R_IndexTip,37.74,74.32,114.79,0.08,0.16,-0.05,0.98
268.86,R_MiddleTip,39.29,75.22,115.48,0.00,0.10,-0.09,0.99
268.86,R_RingTip,41.18,75.67,113.83,-0.01,0.10,-0.12,0.99
268.86,R_LittleTip,41.94,75.76,110.83,-0.04,0.08,-0.19,0.98
268.86,R_ThumbDistal,32.63,75.22,107.84,-0.04,-0.16,0.51,0.84
268.86,R_IndexIntermediate,36.53,75.12,110.68,0.12,0.13,-0.04,0.98
268.86,R_MiddleIntermediate,38.35,75.56,110.70,0.08,0.09,-0.06,0.99
268.86,R_RingIntermediate,40.10,75.68,109.20,0.02,0.12,-0.12,0.99
268.86,R_LittleIntermediate,41.11,75.56,106.98,-0.02,0.12,-0.20,0.97
268.86,R_IndexProximal,35.71,75.90,107.32,0.11,0.12,-0.01,0.99
268.86,R_MiddleProximal,37.71,76.23,106.80,0.08,0.08,-0.05,0.99
268.86,R_ThumbProximal,32.51,75.72,104.72,0.08,-0.02,0.45,0.89
268.86,R_RingProximal,39.24,75.84,105.66,0.01,0.12,-0.09,0.99
268.86,L_LittleProximal,9.24,62.33,93.30,-0.27,-0.54,-0.14,-0.78
268.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.87,Main Camera,-7.12,116.68,83.60,-0.11,-0.05,-0.02,-0.99
268.87,R_Palm,36.86,76.34,104.01,0.06,0.13,-0.04,0.99
268.87,R_ThumbTip,31.86,75.06,110.00,-0.03,-0.16,0.51,0.84
268.87,R_IndexTip,37.78,74.27,114.75,0.08,0.16,-0.05,0.98
268.87,R_MiddleTip,39.34,75.16,115.44,0.00,0.10,-0.09,0.99
268.87,R_RingTip,41.23,75.62,113.78,-0.01,0.10,-0.12,0.99
268.87,R_LittleTip,41.98,75.76,110.77,-0.04,0.08,-0.19,0.98
268.87,R_ThumbDistal,32.63,75.21,107.83,-0.03,-0.16,0.51,0.84
268.87,R_IndexIntermediate,36.55,75.09,110.65,0.12,0.13,-0.04,0.98
268.87,R_MiddleIntermediate,38.37,75.52,110.66,0.08,0.09,-0.06,0.99
268.87,R_RingIntermediate,40.11,75.64,109.16,0.02,0.13,-0.12,0.98
268.87,R_LittleIntermediate,41.12,75.54,106.92,-0.02,0.13,-0.20,0.97
268.87,R_IndexProximal,35.72,75.88,107.30,0.11,0.12,-0.01,0.99
268.87,R_MiddleProximal,37.71,76.21,106.76,0.08,0.09,-0.05,0.99
268.87,R_ThumbProximal,32.50,75.73,104.72,0.08,-0.02,0.45,0.89
268.87,R_RingProximal,39.24,75.82,105.62,0.01,0.12,-0.09,0.99
268.87,L_LittleProximal,9.23,62.37,93.30,-0.28,-0.55,-0.13,-0.78
268.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.89,Main Camera,-7.19,116.65,83.52,-0.11,-0.05,-0.02,-0.99
268.89,R_Palm,36.86,76.32,103.98,0.06,0.14,-0.04,0.99
268.89,R_ThumbTip,31.89,75.05,110.00,-0.03,-0.16,0.51,0.85
268.89,R_IndexTip,37.84,74.21,114.70,0.08,0.16,-0.05,0.98
268.89,R_MiddleTip,39.40,75.09,115.39,0.00,0.11,-0.09,0.99
268.89,R_RingTip,41.29,75.56,113.72,-0.01,0.10,-0.13,0.99
268.89,R_LittleTip,42.03,75.73,110.70,-0.04,0.08,-0.20,0.98
268.89,R_ThumbDistal,32.64,75.21,107.83,-0.03,-0.16,0.51,0.85
268.89,R_IndexIntermediate,36.58,75.05,110.62,0.12,0.13,-0.04,0.98
268.89,R_MiddleIntermediate,38.40,75.47,110.62,0.08,0.10,-0.07,0.99
268.89,R_RingIntermediate,40.14,75.59,109.10,0.02,0.13,-0.12,0.98
268.89,R_LittleIntermediate,41.13,75.51,106.86,-0.03,0.13,-0.20,0.97
268.89,R_IndexProximal,35.74,75.86,107.27,0.11,0.12,-0.02,0.99
268.89,R_MiddleProximal,37.73,76.18,106.73,0.08,0.09,-0.06,0.99
268.89,R_ThumbProximal,32.50,75.73,104.72,0.09,-0.02,0.45,0.89
268.89,R_RingProximal,39.24,75.78,105.57,0.01,0.13,-0.09,0.99
268.89,L_LittleProximal,9.23,62.44,93.31,-0.29,-0.55,-0.12,-0.77
268.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.90,Main Camera,-7.26,116.62,83.44,-0.11,-0.05,-0.02,-0.99
268.90,R_Palm,36.85,76.30,103.95,0.06,0.14,-0.04,0.99
268.90,R_ThumbTip,31.92,75.03,110.00,-0.03,-0.16,0.50,0.85
268.90,R_IndexTip,37.90,74.15,114.66,0.08,0.17,-0.05,0.98
268.90,R_MiddleTip,39.47,75.01,115.34,0.00,0.11,-0.10,0.99
268.90,R_RingTip,41.35,75.50,113.65,-0.01,0.11,-0.13,0.99
268.90,R_LittleTip,42.08,75.70,110.62,-0.05,0.09,-0.20,0.98
268.90,R_ThumbDistal,32.66,75.20,107.82,-0.03,-0.16,0.50,0.85
268.90,R_IndexIntermediate,36.62,75.01,110.59,0.12,0.14,-0.05,0.98
268.90,R_MiddleIntermediate,38.44,75.42,110.58,0.08,0.10,-0.07,0.99
268.90,R_RingIntermediate,40.17,75.54,109.05,0.02,0.13,-0.13,0.98
268.90,R_LittleIntermediate,41.15,75.47,106.79,-0.03,0.13,-0.20,0.97
268.90,R_IndexProximal,35.75,75.84,107.25,0.12,0.13,-0.02,0.99
268.90,R_MiddleProximal,37.74,76.14,106.69,0.09,0.09,-0.06,0.99
268.90,R_ThumbProximal,32.50,75.74,104.71,0.09,-0.02,0.44,0.89
268.90,R_RingProximal,39.24,75.74,105.52,0.01,0.13,-0.09,0.99
268.90,L_LittleProximal,9.21,62.55,93.33,-0.30,-0.55,-0.12,-0.77
268.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.91,Main Camera,-7.32,116.59,83.36,-0.12,-0.05,-0.02,-0.99
268.91,R_Palm,36.87,76.25,103.93,0.07,0.14,-0.05,0.99
268.91,R_ThumbTip,31.95,74.97,109.98,-0.03,-0.16,0.50,0.85
268.91,R_IndexTip,37.94,74.04,114.62,0.09,0.17,-0.06,0.98
268.91,R_MiddleTip,39.52,74.89,115.30,0.00,0.11,-0.10,0.99
268.91,R_RingTip,41.40,75.38,113.61,-0.01,0.11,-0.13,0.99
268.91,R_LittleTip,42.13,75.62,110.56,-0.05,0.09,-0.20,0.97
268.91,R_ThumbDistal,32.68,75.14,107.80,-0.03,-0.16,0.50,0.85
268.91,R_IndexIntermediate,36.65,74.92,110.55,0.12,0.14,-0.05,0.98
268.91,R_MiddleIntermediate,38.48,75.32,110.54,0.08,0.10,-0.07,0.99
268.91,R_RingIntermediate,40.20,75.45,109.00,0.02,0.13,-0.13,0.98
268.91,R_LittleIntermediate,41.18,75.39,106.74,-0.03,0.14,-0.20,0.97
268.91,R_IndexProximal,35.78,75.77,107.22,0.12,0.13,-0.02,0.98
268.91,R_MiddleProximal,37.77,76.06,106.66,0.09,0.09,-0.06,0.99
268.91,R_ThumbProximal,32.52,75.70,104.70,0.09,-0.02,0.44,0.89
268.91,R_RingProximal,39.27,75.66,105.49,0.02,0.13,-0.10,0.99
268.91,L_LittleProximal,9.19,62.66,93.33,-0.30,-0.55,-0.12,-0.77
268.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.93,Main Camera,-7.39,116.55,83.30,-0.12,-0.05,-0.02,-0.99
268.93,R_Palm,36.88,76.23,103.94,0.07,0.14,-0.05,0.99
268.93,R_ThumbTip,31.94,74.94,109.98,-0.02,-0.16,0.50,0.85
268.93,R_IndexTip,37.93,74.00,114.63,0.09,0.17,-0.06,0.98
268.93,R_MiddleTip,39.51,74.84,115.31,0.00,0.11,-0.10,0.99
268.93,R_RingTip,41.39,75.34,113.63,-0.01,0.11,-0.13,0.99
268.93,R_LittleTip,42.13,75.60,110.58,-0.05,0.09,-0.20,0.97
268.93,R_ThumbDistal,32.68,75.11,107.81,-0.02,-0.16,0.50,0.85
268.93,R_IndexIntermediate,36.65,74.89,110.57,0.13,0.14,-0.05,0.98
268.93,R_MiddleIntermediate,38.47,75.29,110.56,0.09,0.10,-0.07,0.99
268.93,R_RingIntermediate,40.20,75.42,109.02,0.02,0.13,-0.13,0.98
268.93,R_LittleIntermediate,41.18,75.37,106.76,-0.03,0.14,-0.20,0.97
268.93,R_IndexProximal,35.78,75.75,107.23,0.12,0.13,-0.02,0.98
268.93,R_MiddleProximal,37.77,76.04,106.68,0.09,0.09,-0.06,0.99
268.93,R_ThumbProximal,32.52,75.68,104.71,0.09,-0.02,0.44,0.89
268.93,R_RingProximal,39.27,75.64,105.51,0.02,0.13,-0.10,0.99
268.93,L_LittleProximal,9.17,62.67,93.30,-0.30,-0.55,-0.12,-0.77
268.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.94,Main Camera,-7.45,116.52,83.23,-0.12,-0.05,-0.02,-0.99
268.94,R_Palm,36.91,76.31,104.10,0.07,0.14,-0.05,0.99
268.94,R_ThumbTip,31.96,75.02,110.14,-0.03,-0.16,0.50,0.85
268.94,R_IndexTip,37.95,74.09,114.79,0.09,0.17,-0.06,0.98
268.94,R_MiddleTip,39.53,74.93,115.48,0.00,0.11,-0.10,0.99
268.94,R_RingTip,41.41,75.43,113.79,-0.01,0.11,-0.13,0.99
268.94,R_LittleTip,42.16,75.69,110.75,-0.05,0.09,-0.20,0.97
268.94,R_ThumbDistal,32.71,75.19,107.97,-0.03,-0.16,0.50,0.85
268.94,R_IndexIntermediate,36.67,74.98,110.73,0.12,0.14,-0.05,0.98
268.94,R_MiddleIntermediate,38.50,75.37,110.72,0.09,0.10,-0.07,0.99
268.94,R_RingIntermediate,40.22,75.51,109.19,0.02,0.13,-0.13,0.98
268.94,R_LittleIntermediate,41.21,75.46,106.93,-0.03,0.14,-0.20,0.97
268.94,R_IndexProximal,35.81,75.83,107.39,0.12,0.13,-0.02,0.98
268.94,R_MiddleProximal,37.80,76.12,106.84,0.09,0.09,-0.06,0.99
268.94,R_ThumbProximal,32.55,75.75,104.86,0.09,-0.02,0.44,0.89
268.94,R_RingProximal,39.30,75.72,105.67,0.02,0.13,-0.10,0.99
268.94,L_LittleProximal,9.08,62.61,93.22,-0.30,-0.55,-0.11,-0.77
268.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.96,Main Camera,-7.51,116.48,83.17,-0.12,-0.06,-0.02,-0.99
268.96,R_Palm,36.92,76.30,104.10,0.07,0.14,-0.05,0.99
268.96,R_ThumbTip,31.97,75.01,110.14,-0.03,-0.16,0.50,0.85
268.96,R_IndexTip,37.96,74.09,114.80,0.09,0.17,-0.06,0.98
268.96,R_MiddleTip,39.53,74.92,115.48,0.00,0.11,-0.10,0.99
268.96,R_RingTip,41.41,75.43,113.80,-0.01,0.11,-0.13,0.99
