Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
129.01,L_LittleProximal,3.29,63.55,93.90,-0.37,-0.56,-0.31,-0.67
129.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.03,Main Camera,-6.73,116.10,94.87,-0.11,-0.02,-0.03,-0.99
129.03,R_Palm,22.70,88.80,123.78,-0.16,-0.13,-0.20,0.96
129.03,R_ThumbTip,16.20,85.90,128.06,-0.07,-0.27,0.63,0.72
129.03,R_IndexTip,17.46,87.22,132.19,0.38,-0.15,-0.11,0.91
129.03,R_MiddleTip,18.59,85.05,132.00,0.54,-0.19,-0.15,0.81
129.03,R_RingTip,20.02,84.37,131.37,0.60,-0.24,-0.20,0.74
129.03,R_LittleTip,21.84,83.89,130.05,0.59,-0.23,-0.33,0.70
129.03,R_ThumbDistal,17.39,86.37,126.15,-0.07,-0.27,0.63,0.72
129.03,R_IndexIntermediate,19.10,89.79,129.07,0.32,-0.18,-0.11,0.92
129.03,R_MiddleIntermediate,20.80,88.81,129.77,0.45,-0.20,-0.12,0.86
129.03,R_RingIntermediate,22.65,87.85,129.59,0.46,-0.19,-0.22,0.84
129.03,R_LittleIntermediate,24.39,86.53,128.66,0.50,-0.15,-0.34,0.79
129.03,R_IndexProximal,20.28,90.39,125.78,0.11,-0.16,-0.12,0.97
129.03,R_MiddleProximal,22.29,90.07,126.26,0.19,-0.16,-0.16,0.95
129.03,R_ThumbProximal,18.47,86.85,123.22,-0.04,-0.19,0.58,0.79
129.03,R_RingProximal,23.85,88.91,126.31,0.18,-0.13,-0.23,0.95
129.03,L_LittleProximal,3.28,63.65,93.99,-0.37,-0.56,-0.31,-0.67
129.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.04,Main Camera,-6.76,116.06,95.03,-0.11,-0.02,-0.03,-0.99
129.04,R_Palm,22.13,88.72,124.75,-0.16,-0.14,-0.22,0.95
129.04,R_ThumbTip,15.49,85.84,128.86,-0.08,-0.28,0.63,0.72
129.04,R_IndexTip,16.60,87.39,132.99,0.38,-0.17,-0.12,0.90
129.04,R_MiddleTip,17.62,85.22,132.87,0.54,-0.21,-0.16,0.80
129.04,R_RingTip,19.03,84.50,132.30,0.59,-0.27,-0.21,0.73
129.04,R_LittleTip,20.87,83.92,131.03,0.59,-0.26,-0.33,0.69
129.04,R_ThumbDistal,16.73,86.31,126.98,-0.08,-0.28,0.63,0.72
129.04,R_IndexIntermediate,18.41,89.89,129.90,0.32,-0.20,-0.12,0.92
129.04,R_MiddleIntermediate,20.04,88.87,130.67,0.44,-0.22,-0.13,0.86
129.04,R_RingIntermediate,21.85,87.85,130.56,0.46,-0.21,-0.22,0.83
129.04,R_LittleIntermediate,23.56,86.45,129.70,0.50,-0.17,-0.34,0.78
129.04,R_IndexProximal,19.70,90.42,126.64,0.10,-0.17,-0.14,0.97
129.04,R_MiddleProximal,21.68,90.04,127.20,0.19,-0.18,-0.18,0.95
129.04,R_ThumbProximal,17.89,86.80,124.08,-0.05,-0.20,0.58,0.79
129.04,R_RingProximal,23.19,88.82,127.31,0.18,-0.15,-0.24,0.94
129.04,L_LittleProximal,3.26,63.76,94.09,-0.37,-0.56,-0.31,-0.67
129.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.06,Main Camera,-6.77,116.03,95.21,-0.11,-0.02,-0.03,-0.99
129.06,R_Palm,21.17,88.88,125.40,-0.16,-0.17,-0.23,0.94
129.06,R_ThumbTip,14.30,86.16,129.21,-0.10,-0.30,0.62,0.72
129.06,R_IndexTip,15.27,87.76,133.38,0.37,-0.20,-0.13,0.90
129.06,R_MiddleTip,16.18,85.80,133.62,0.50,-0.23,-0.16,0.82
129.06,R_RingTip,17.61,84.97,133.13,0.56,-0.29,-0.21,0.75
129.06,R_LittleTip,19.49,84.32,131.93,0.55,-0.28,-0.33,0.71
129.06,R_ThumbDistal,15.64,86.59,127.39,-0.10,-0.30,0.62,0.72
129.06,R_IndexIntermediate,17.26,90.18,130.35,0.31,-0.22,-0.13,0.92
129.06,R_MiddleIntermediate,18.79,89.18,131.21,0.41,-0.24,-0.14,0.87
129.06,R_RingIntermediate,20.57,88.10,131.19,0.43,-0.24,-0.23,0.84
129.06,R_LittleIntermediate,22.24,86.67,130.43,0.47,-0.20,-0.33,0.79
129.06,R_IndexProximal,18.68,90.66,127.14,0.10,-0.19,-0.15,0.96
129.06,R_MiddleProximal,20.62,90.24,127.80,0.18,-0.21,-0.18,0.94
129.06,R_ThumbProximal,16.94,87.03,124.54,-0.07,-0.21,0.57,0.79
129.06,R_RingProximal,22.10,88.99,128.00,0.18,-0.18,-0.25,0.94
129.06,L_LittleProximal,3.22,63.83,94.15,-0.36,-0.56,-0.31,-0.68
129.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.07,Main Camera,-6.79,116.00,95.39,-0.11,-0.02,-0.03,-0.99
129.07,R_Palm,20.34,89.03,126.09,-0.17,-0.19,-0.25,0.94
129.07,R_ThumbTip,13.29,86.46,129.67,-0.12,-0.31,0.61,0.72
129.07,R_IndexTip,14.14,88.14,133.86,0.37,-0.22,-0.13,0.89
129.07,R_MiddleTip,14.94,86.30,134.29,0.48,-0.26,-0.17,0.82
129.07,R_RingTip,16.36,85.39,133.86,0.53,-0.31,-0.21,0.76
129.07,R_LittleTip,18.25,84.67,132.72,0.53,-0.31,-0.32,0.72
129.07,R_ThumbDistal,14.70,86.85,127.90,-0.12,-0.31,0.61,0.72
129.07,R_IndexIntermediate,16.28,90.47,130.87,0.31,-0.24,-0.14,0.91
129.07,R_MiddleIntermediate,17.73,89.47,131.81,0.40,-0.26,-0.14,0.87
129.07,R_RingIntermediate,19.46,88.34,131.87,0.41,-0.26,-0.23,0.84
129.07,R_LittleIntermediate,21.10,86.89,131.19,0.45,-0.23,-0.33,0.80
129.07,R_IndexProximal,17.82,90.90,127.70,0.10,-0.21,-0.16,0.96
129.07,R_MiddleProximal,19.72,90.44,128.45,0.17,-0.23,-0.19,0.94
129.07,R_ThumbProximal,16.12,87.24,125.10,-0.08,-0.22,0.56,0.79
129.07,R_RingProximal,21.15,89.15,128.74,0.17,-0.20,-0.25,0.93
129.07,L_LittleProximal,3.17,63.90,94.22,-0.35,-0.56,-0.31,-0.69
129.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.08,Main Camera,-6.81,115.97,95.58,-0.11,-0.02,-0.03,-0.99
129.08,R_Palm,19.64,88.67,126.83,-0.16,-0.19,-0.26,0.93
129.08,R_ThumbTip,12.49,86.14,130.25,-0.12,-0.32,0.60,0.72
129.08,R_IndexTip,13.31,87.80,134.55,0.37,-0.22,-0.14,0.89
129.08,R_MiddleTip,14.10,86.16,135.20,0.45,-0.26,-0.18,0.83
129.08,R_RingTip,15.54,85.19,134.82,0.51,-0.31,-0.22,0.77
129.08,R_LittleTip,17.45,84.35,133.60,0.51,-0.30,-0.33,0.73
129.08,R_ThumbDistal,13.94,86.55,128.51,-0.12,-0.32,0.60,0.72
129.08,R_IndexIntermediate,15.53,90.09,131.57,0.31,-0.24,-0.15,0.91
129.08,R_MiddleIntermediate,16.98,89.13,132.55,0.38,-0.27,-0.16,0.87
129.08,R_RingIntermediate,18.69,87.95,132.61,0.39,-0.26,-0.24,0.85
129.08,R_LittleIntermediate,20.31,86.47,131.92,0.44,-0.23,-0.34,0.80
129.08,R_IndexProximal,17.12,90.55,128.44,0.11,-0.22,-0.17,0.96
129.08,R_MiddleProximal,19.00,90.05,129.21,0.17,-0.23,-0.20,0.94
129.08,R_ThumbProximal,15.41,86.97,125.74,-0.08,-0.24,0.55,0.80
129.08,R_RingProximal,20.40,88.74,129.49,0.17,-0.20,-0.26,0.93
129.08,L_LittleProximal,3.20,63.88,94.22,-0.35,-0.56,-0.31,-0.69
129.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.10,Main Camera,-6.86,115.92,95.75,-0.11,-0.02,-0.03,-0.99
129.10,R_Palm,18.90,88.31,127.83,-0.15,-0.19,-0.26,0.94
129.10,R_ThumbTip,11.75,85.73,131.20,-0.11,-0.32,0.60,0.72
129.10,R_IndexTip,12.58,87.39,135.60,0.36,-0.22,-0.15,0.89
129.10,R_MiddleTip,13.45,86.09,136.57,0.41,-0.25,-0.20,0.85
129.10,R_RingTip,14.94,85.05,136.18,0.47,-0.30,-0.24,0.79
129.10,R_LittleTip,16.86,84.07,134.85,0.48,-0.29,-0.34,0.75
129.10,R_ThumbDistal,13.20,86.16,129.47,-0.11,-0.32,0.60,0.72
129.10,R_IndexIntermediate,14.79,89.65,132.60,0.30,-0.24,-0.15,0.91
129.10,R_MiddleIntermediate,16.29,88.80,133.63,0.35,-0.26,-0.17,0.88
129.10,R_RingIntermediate,18.03,87.62,133.67,0.36,-0.25,-0.26,0.86
129.10,R_LittleIntermediate,19.64,86.10,132.93,0.42,-0.21,-0.35,0.81
129.10,R_IndexProximal,16.39,90.16,129.47,0.11,-0.21,-0.17,0.95
129.10,R_MiddleProximal,18.26,89.64,130.23,0.16,-0.23,-0.21,0.94
129.10,R_ThumbProximal,14.67,86.63,126.71,-0.07,-0.24,0.55,0.80
129.10,R_RingProximal,19.67,88.32,130.49,0.16,-0.20,-0.27,0.93
129.10,L_LittleProximal,3.17,63.85,94.21,-0.35,-0.56,-0.31,-0.69
129.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.11,Main Camera,-6.91,115.88,95.92,-0.11,-0.02,-0.03,-0.99
129.11,R_Palm,18.20,88.04,128.80,-0.14,-0.19,-0.26,0.94
129.11,R_ThumbTip,11.02,85.44,132.10,-0.11,-0.33,0.60,0.72
129.11,R_IndexTip,11.86,87.10,136.59,0.36,-0.22,-0.15,0.89
129.11,R_MiddleTip,12.78,85.98,137.73,0.39,-0.25,-0.21,0.86
129.11,R_RingTip,14.28,84.90,137.34,0.45,-0.30,-0.25,0.80
129.11,R_LittleTip,16.22,83.83,135.94,0.47,-0.28,-0.35,0.76
129.11,R_ThumbDistal,12.49,85.89,130.38,-0.11,-0.33,0.60,0.72
129.11,R_IndexIntermediate,14.08,89.33,133.57,0.30,-0.24,-0.16,0.91
129.11,R_MiddleIntermediate,15.60,88.53,134.63,0.33,-0.25,-0.18,0.89
129.11,R_RingIntermediate,17.34,87.34,134.66,0.35,-0.24,-0.27,0.87
129.11,R_LittleIntermediate,18.95,85.80,133.90,0.40,-0.21,-0.36,0.82
129.11,R_IndexProximal,15.69,89.87,130.45,0.12,-0.22,-0.18,0.95
129.11,R_MiddleProximal,17.56,89.34,131.21,0.16,-0.22,-0.22,0.94
129.11,R_ThumbProximal,13.97,86.39,127.64,-0.07,-0.25,0.55,0.80
129.11,R_RingProximal,18.96,88.01,131.46,0.16,-0.19,-0.27,0.93
129.11,L_LittleProximal,3.13,63.80,94.19,-0.35,-0.56,-0.31,-0.69
129.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.12,Main Camera,-6.94,115.83,96.09,-0.11,-0.02,-0.03,-0.99
129.12,R_Palm,17.33,87.75,129.84,-0.12,-0.18,-0.30,0.93
129.12,R_ThumbTip,9.94,85.45,132.91,-0.11,-0.35,0.56,0.74
129.12,R_IndexTip,10.88,87.07,137.69,0.35,-0.23,-0.19,0.89
129.12,R_MiddleTip,11.84,86.11,139.06,0.35,-0.25,-0.26,0.86
129.12,R_RingTip,13.31,84.83,138.62,0.42,-0.30,-0.30,0.81
129.12,R_LittleTip,15.17,83.50,137.06,0.45,-0.28,-0.39,0.76
129.12,R_ThumbDistal,11.46,85.90,131.24,-0.11,-0.35,0.56,0.74
129.12,R_IndexIntermediate,13.25,89.11,134.65,0.29,-0.25,-0.20,0.90
129.12,R_MiddleIntermediate,14.75,88.25,135.74,0.30,-0.25,-0.23,0.89
129.12,R_RingIntermediate,16.43,86.93,135.72,0.32,-0.24,-0.31,0.86
129.12,R_LittleIntermediate,17.93,85.27,134.88,0.39,-0.20,-0.39,0.81
129.12,R_IndexProximal,14.91,89.65,131.56,0.13,-0.22,-0.21,0.94
129.12,R_MiddleProximal,16.73,88.95,132.32,0.16,-0.22,-0.26,0.93
129.12,R_ThumbProximal,13.02,86.44,128.54,-0.06,-0.26,0.51,0.81
129.12,R_RingProximal,18.04,87.53,132.51,0.15,-0.19,-0.31,0.92
129.12,L_LittleProximal,3.10,63.77,94.18,-0.35,-0.56,-0.31,-0.69
129.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.14,Main Camera,-6.96,115.80,96.27,-0.11,-0.02,-0.03,-0.99
129.14,R_Palm,16.84,87.43,130.70,-0.10,-0.18,-0.33,0.92
129.14,R_ThumbTip,9.26,85.45,133.51,-0.10,-0.36,0.53,0.76
129.14,R_IndexTip,10.32,87.07,138.62,0.34,-0.24,-0.23,0.88
129.14,R_MiddleTip,11.20,85.93,139.97,0.34,-0.26,-0.30,0.86
129.14,R_RingTip,12.63,84.56,139.53,0.40,-0.30,-0.33,0.80
129.14,R_LittleTip,14.42,83.09,137.89,0.43,-0.28,-0.42,0.75
129.14,R_ThumbDistal,10.85,85.88,131.90,-0.10,-0.36,0.53,0.76
129.14,R_IndexIntermediate,12.80,88.90,135.54,0.28,-0.25,-0.24,0.90
129.14,R_MiddleIntermediate,14.21,87.85,136.60,0.29,-0.26,-0.27,0.88
129.14,R_RingIntermediate,15.81,86.43,136.54,0.31,-0.24,-0.34,0.85
129.14,R_LittleIntermediate,17.21,84.71,135.63,0.38,-0.20,-0.42,0.79
129.14,R_IndexProximal,14.51,89.38,132.47,0.13,-0.22,-0.25,0.93
129.14,R_MiddleProximal,16.27,88.55,133.22,0.17,-0.23,-0.29,0.91
129.14,R_ThumbProximal,12.49,86.45,129.26,-0.05,-0.28,0.48,0.83
129.14,R_RingProximal,17.49,87.04,133.36,0.17,-0.19,-0.34,0.90
129.14,L_LittleProximal,3.13,63.71,94.16,-0.34,-0.56,-0.31,-0.69
129.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.15,Main Camera,-6.98,115.77,96.45,-0.11,-0.02,-0.03,-0.99
129.15,R_Palm,16.42,87.27,131.27,-0.09,-0.19,-0.36,0.91
129.15,R_ThumbTip,8.67,85.61,133.80,-0.11,-0.38,0.50,0.77
129.15,R_IndexTip,9.74,87.23,139.14,0.33,-0.25,-0.26,0.87
129.15,R_MiddleTip,10.45,85.85,140.36,0.34,-0.27,-0.32,0.84
129.15,R_RingTip,11.86,84.44,139.99,0.39,-0.31,-0.36,0.79
129.15,R_LittleTip,13.64,82.92,138.40,0.42,-0.28,-0.44,0.74
129.15,R_ThumbDistal,10.32,86.00,132.25,-0.11,-0.38,0.50,0.77
129.15,R_IndexIntermediate,12.35,88.88,136.06,0.27,-0.26,-0.27,0.89
129.15,R_MiddleIntermediate,13.65,87.67,137.10,0.30,-0.27,-0.29,0.87
129.15,R_RingIntermediate,15.17,86.16,137.05,0.32,-0.25,-0.37,0.84
129.15,R_LittleIntermediate,16.51,84.40,136.13,0.38,-0.21,-0.44,0.78
129.15,R_IndexProximal,14.14,89.29,133.02,0.13,-0.23,-0.28,0.92
129.15,R_MiddleProximal,15.83,88.34,133.80,0.18,-0.24,-0.31,0.90
129.15,R_ThumbProximal,12.07,86.55,129.68,-0.06,-0.30,0.45,0.84
129.15,R_RingProximal,16.96,86.77,133.93,0.18,-0.20,-0.37,0.89
129.15,L_LittleProximal,3.15,63.63,94.14,-0.35,-0.56,-0.31,-0.69
129.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.17,Main Camera,-7.01,115.73,96.62,-0.11,-0.02,-0.03,-0.99
129.17,R_Palm,16.08,86.88,132.11,-0.08,-0.19,-0.38,0.90
129.17,R_ThumbTip,8.21,85.52,134.45,-0.12,-0.39,0.48,0.78
129.17,R_IndexTip,9.30,87.12,139.93,0.32,-0.26,-0.28,0.86
129.17,R_MiddleTip,9.88,85.56,141.06,0.35,-0.28,-0.34,0.83
129.17,R_RingTip,11.23,84.12,140.71,0.39,-0.32,-0.37,0.78
129.17,R_LittleTip,13.01,82.57,139.19,0.41,-0.29,-0.46,0.73
129.17,R_ThumbDistal,9.92,85.86,132.94,-0.12,-0.39,0.48,0.78
129.17,R_IndexIntermediate,12.02,88.64,136.87,0.26,-0.27,-0.29,0.88
129.17,R_MiddleIntermediate,13.21,87.29,137.89,0.30,-0.29,-0.31,0.85
129.17,R_RingIntermediate,14.66,85.72,137.84,0.32,-0.26,-0.38,0.83
129.17,R_LittleIntermediate,15.94,83.93,136.92,0.38,-0.22,-0.46,0.77
129.17,R_IndexProximal,13.86,88.97,133.86,0.13,-0.24,-0.30,0.91
129.17,R_MiddleProximal,15.49,87.93,134.65,0.18,-0.25,-0.33,0.89
129.17,R_ThumbProximal,11.74,86.38,130.42,-0.06,-0.31,0.43,0.84
129.17,R_RingProximal,16.55,86.31,134.77,0.19,-0.21,-0.39,0.88
129.17,L_LittleProximal,3.16,63.59,94.15,-0.34,-0.56,-0.32,-0.69
129.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.18,Main Camera,-7.04,115.68,96.80,-0.11,-0.01,-0.03,-0.99
129.18,R_Palm,15.56,86.61,132.52,-0.08,-0.19,-0.39,0.90
129.18,R_ThumbTip,7.68,85.35,134.90,-0.12,-0.39,0.47,0.78
129.18,R_IndexTip,8.82,87.01,140.39,0.32,-0.26,-0.29,0.86
129.18,R_MiddleTip,9.35,85.39,141.49,0.34,-0.29,-0.35,0.82
129.18,R_RingTip,10.68,83.93,141.14,0.39,-0.32,-0.38,0.77
129.18,R_LittleTip,12.45,82.39,139.65,0.40,-0.29,-0.47,0.73
129.18,R_ThumbDistal,9.39,85.66,133.39,-0.12,-0.39,0.47,0.78
129.18,R_IndexIntermediate,11.55,88.46,137.31,0.26,-0.27,-0.30,0.88
129.18,R_MiddleIntermediate,12.71,87.06,138.31,0.30,-0.29,-0.32,0.85
129.18,R_RingIntermediate,14.12,85.47,138.25,0.32,-0.26,-0.39,0.82
129.18,R_LittleIntermediate,15.36,83.66,137.31,0.37,-0.22,-0.47,0.77
129.18,R_IndexProximal,13.37,88.74,134.28,0.13,-0.24,-0.31,0.91
129.18,R_MiddleProximal,14.99,87.67,135.06,0.18,-0.25,-0.34,0.89
129.18,R_ThumbProximal,11.21,86.17,130.86,-0.06,-0.31,0.43,0.85
129.18,R_RingProximal,16.02,86.02,135.18,0.18,-0.21,-0.40,0.87
129.18,L_LittleProximal,3.18,63.58,94.15,-0.34,-0.56,-0.32,-0.69
129.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.19,Main Camera,-7.07,115.62,96.99,-0.11,-0.01,-0.03,-0.99
129.19,R_Palm,15.02,86.37,133.04,-0.08,-0.19,-0.40,0.89
129.19,R_ThumbTip,7.13,85.20,135.43,-0.12,-0.39,0.47,0.78
129.19,R_IndexTip,8.32,86.94,140.95,0.31,-0.26,-0.30,0.86
129.19,R_MiddleTip,8.79,85.26,142.01,0.34,-0.29,-0.36,0.82
129.19,R_RingTip,10.10,83.78,141.67,0.38,-0.32,-0.39,0.77
129.19,R_LittleTip,11.85,82.23,140.22,0.38,-0.29,-0.48,0.73
129.19,R_ThumbDistal,8.85,85.49,133.93,-0.12,-0.39,0.47,0.78
129.19,R_IndexIntermediate,11.06,88.31,137.85,0.25,-0.27,-0.31,0.87
129.19,R_MiddleIntermediate,12.18,86.87,138.84,0.30,-0.29,-0.33,0.85
129.19,R_RingIntermediate,13.56,85.24,138.76,0.31,-0.27,-0.40,0.82
129.19,R_LittleIntermediate,14.75,83.42,137.81,0.37,-0.22,-0.48,0.77
129.19,R_IndexProximal,12.88,88.54,134.81,0.12,-0.24,-0.32,0.91
129.19,R_MiddleProximal,14.47,87.43,135.59,0.18,-0.25,-0.35,0.88
129.19,R_ThumbProximal,10.67,86.00,131.39,-0.06,-0.31,0.42,0.85
129.19,R_RingProximal,15.46,85.77,135.69,0.18,-0.21,-0.41,0.87
129.19,L_LittleProximal,3.20,63.58,94.15,-0.34,-0.56,-0.32,-0.69
129.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.21,Main Camera,-7.11,115.58,97.17,-0.11,-0.01,-0.03,-0.99
129.21,R_Palm,14.48,86.16,133.63,-0.08,-0.18,-0.41,0.89
129.21,R_ThumbTip,6.58,85.08,136.01,-0.12,-0.39,0.46,0.79
129.21,R_IndexTip,7.82,86.92,141.58,0.31,-0.27,-0.32,0.86
129.21,R_MiddleTip,8.23,85.16,142.60,0.34,-0.29,-0.37,0.82
129.21,R_RingTip,9.50,83.66,142.28,0.37,-0.32,-0.41,0.77
129.21,R_LittleTip,11.24,82.09,140.84,0.37,-0.29,-0.49,0.73
129.21,R_ThumbDistal,8.31,85.35,134.52,-0.12,-0.39,0.46,0.79
129.21,R_IndexIntermediate,10.58,88.19,138.45,0.25,-0.28,-0.32,0.87
129.21,R_MiddleIntermediate,11.65,86.70,139.43,0.30,-0.29,-0.34,0.84
129.21,R_RingIntermediate,12.97,85.03,139.33,0.31,-0.27,-0.41,0.81
129.21,R_LittleIntermediate,14.12,83.20,138.38,0.36,-0.22,-0.49,0.76
129.21,R_IndexProximal,12.38,88.37,135.40,0.12,-0.24,-0.34,0.90
129.21,R_MiddleProximal,13.94,87.22,136.18,0.18,-0.25,-0.37,0.88
129.21,R_ThumbProximal,10.14,85.86,131.99,-0.06,-0.31,0.41,0.85
129.21,R_RingProximal,14.90,85.53,136.28,0.19,-0.22,-0.42,0.86
129.21,L_LittleProximal,3.22,63.57,94.15,-0.33,-0.56,-0.32,-0.69
129.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.22,Main Camera,-7.14,115.56,97.37,-0.11,-0.01,-0.03,-0.99
129.22,R_Palm,13.93,85.66,134.35,-0.08,-0.18,-0.41,0.89
129.22,R_ThumbTip,5.96,84.47,136.67,-0.12,-0.40,0.46,0.78
129.22,R_IndexTip,7.35,86.60,142.37,0.29,-0.27,-0.32,0.86
129.22,R_MiddleTip,7.84,84.95,143.52,0.32,-0.29,-0.38,0.82
129.22,R_RingTip,9.05,83.33,143.13,0.36,-0.32,-0.41,0.77
129.22,R_LittleTip,10.71,81.67,141.62,0.36,-0.29,-0.50,0.73
129.22,R_ThumbDistal,7.70,84.77,135.20,-0.12,-0.40,0.46,0.78
129.22,R_IndexIntermediate,10.09,87.79,139.19,0.24,-0.27,-0.33,0.87
129.22,R_MiddleIntermediate,11.20,86.34,140.22,0.28,-0.29,-0.35,0.85
129.22,R_RingIntermediate,12.48,84.60,140.09,0.30,-0.26,-0.42,0.81
129.22,R_LittleIntermediate,13.57,82.73,139.12,0.35,-0.22,-0.49,0.76
129.22,R_IndexProximal,11.86,87.90,136.12,0.11,-0.24,-0.34,0.90
129.22,R_MiddleProximal,13.41,86.74,136.89,0.16,-0.25,-0.37,0.88
129.22,R_ThumbProximal,9.55,85.31,132.69,-0.05,-0.32,0.42,0.85
129.22,R_RingProximal,14.35,85.04,137.00,0.17,-0.21,-0.42,0.86
129.22,L_LittleProximal,3.20,63.58,94.16,-0.33,-0.56,-0.32,-0.69
129.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.24,Main Camera,-7.16,115.53,97.55,-0.11,-0.01,-0.03,-0.99
129.24,R_Palm,13.81,85.11,135.39,-0.08,-0.18,-0.42,0.89
129.24,R_ThumbTip,5.77,83.75,137.59,-0.12,-0.41,0.47,0.77
129.24,R_IndexTip,7.35,86.33,143.54,0.28,-0.26,-0.33,0.86
129.24,R_MiddleTip,7.98,84.76,144.85,0.29,-0.28,-0.39,0.83
129.24,R_RingTip,9.15,83.03,144.42,0.34,-0.32,-0.42,0.78
129.24,R_LittleTip,10.68,81.20,142.77,0.35,-0.28,-0.50,0.74
129.24,R_ThumbDistal,7.53,84.10,136.16,-0.12,-0.41,0.47,0.77
129.24,R_IndexIntermediate,10.04,87.37,140.26,0.22,-0.27,-0.34,0.88
129.24,R_MiddleIntermediate,11.22,85.96,141.36,0.25,-0.28,-0.36,0.85
129.24,R_RingIntermediate,12.48,84.17,141.21,0.28,-0.26,-0.43,0.82
129.24,R_LittleIntermediate,13.50,82.22,140.20,0.34,-0.22,-0.50,0.77
129.24,R_IndexProximal,11.75,87.36,137.15,0.09,-0.23,-0.35,0.90
129.24,R_MiddleProximal,13.30,86.19,137.93,0.13,-0.23,-0.38,0.88
129.24,R_ThumbProximal,9.41,84.70,133.68,-0.05,-0.33,0.42,0.84
129.24,R_RingProximal,14.24,84.49,138.04,0.15,-0.20,-0.43,0.87
129.24,L_LittleProximal,3.16,63.53,94.17,-0.33,-0.56,-0.32,-0.69
129.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.25,Main Camera,-7.18,115.49,97.74,-0.11,-0.01,-0.03,-0.99
129.25,R_Palm,13.66,84.76,135.94,-0.08,-0.18,-0.42,0.89
129.25,R_ThumbTip,5.53,83.31,137.99,-0.12,-0.42,0.46,0.77
129.25,R_IndexTip,7.29,86.27,144.20,0.26,-0.26,-0.34,0.87
129.25,R_MiddleTip,8.01,84.69,145.61,0.27,-0.27,-0.40,0.83
129.25,R_RingTip,9.15,82.87,145.16,0.32,-0.31,-0.43,0.79
129.25,R_LittleTip,10.54,80.88,143.38,0.35,-0.28,-0.51,0.74
129.25,R_ThumbDistal,7.32,83.70,136.59,-0.12,-0.42,0.46,0.77
129.25,R_IndexIntermediate,9.94,87.14,140.85,0.20,-0.27,-0.35,0.88
129.25,R_MiddleIntermediate,11.16,85.72,141.99,0.23,-0.27,-0.37,0.86
129.25,R_RingIntermediate,12.39,83.88,141.83,0.26,-0.25,-0.44,0.82
129.25,R_LittleIntermediate,13.33,81.86,140.76,0.34,-0.22,-0.50,0.77
129.25,R_IndexProximal,11.60,87.01,137.72,0.07,-0.23,-0.36,0.90
129.25,R_MiddleProximal,13.13,85.83,138.49,0.12,-0.23,-0.39,0.88
129.25,R_ThumbProximal,9.24,84.35,134.17,-0.05,-0.34,0.42,0.84
129.25,R_RingProximal,14.06,84.12,138.59,0.14,-0.20,-0.44,0.87
129.25,L_LittleProximal,3.10,63.50,94.15,-0.33,-0.56,-0.32,-0.69
129.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.26,Main Camera,-7.21,115.43,97.91,-0.11,-0.01,-0.03,-0.99
129.26,R_Palm,13.40,84.30,136.43,-0.07,-0.19,-0.43,0.88
129.26,R_ThumbTip,5.15,82.94,138.21,-0.12,-0.44,0.45,0.77
129.26,R_IndexTip,7.04,86.01,144.72,0.24,-0.27,-0.35,0.86
129.26,R_MiddleTip,7.76,84.33,146.16,0.27,-0.27,-0.41,0.83
129.26,R_RingTip,8.87,82.45,145.69,0.32,-0.31,-0.44,0.78
129.26,R_LittleTip,10.18,80.35,143.83,0.35,-0.28,-0.52,0.73
129.26,R_ThumbDistal,6.98,83.33,136.88,-0.12,-0.44,0.45,0.77
129.26,R_IndexIntermediate,9.70,86.76,141.35,0.19,-0.28,-0.36,0.87
129.26,R_MiddleIntermediate,10.91,85.28,142.51,0.23,-0.27,-0.38,0.85
129.26,R_RingIntermediate,12.10,83.40,142.33,0.26,-0.25,-0.45,0.82
129.26,R_LittleIntermediate,12.99,81.32,141.23,0.34,-0.22,-0.51,0.76
129.26,R_IndexProximal,11.35,86.55,138.22,0.06,-0.23,-0.37,0.90
129.26,R_MiddleProximal,12.86,85.32,139.00,0.11,-0.23,-0.40,0.88
129.26,R_ThumbProximal,8.99,84.00,134.53,-0.05,-0.36,0.41,0.84
129.26,R_RingProximal,13.75,83.60,139.08,0.13,-0.19,-0.45,0.86
