Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.68,R_RingIntermediate,38.56,76.60,109.13,0.10,0.11,-0.14,0.98
398.68,R_LittleIntermediate,40.25,76.62,106.89,-0.01,0.21,-0.19,0.96
398.68,R_IndexProximal,34.19,77.33,107.01,0.09,0.06,-0.02,0.99
398.68,R_MiddleProximal,36.22,77.60,106.61,0.11,0.08,-0.06,0.99
398.68,R_ThumbProximal,31.16,77.06,104.21,0.06,-0.04,0.45,0.89
398.68,R_RingProximal,37.81,77.13,105.60,0.06,0.11,-0.10,0.99
398.68,L_LittleProximal,-3.43,61.61,93.14,-0.61,-0.45,-0.19,-0.63
398.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.69,Main Camera,-8.10,115.83,88.14,-0.13,-0.07,-0.02,-0.99
398.69,R_Palm,35.62,77.61,103.77,0.04,0.10,-0.05,0.99
398.69,R_ThumbTip,30.24,76.27,109.42,-0.03,-0.18,0.51,0.84
398.69,R_IndexTip,35.17,75.63,114.64,0.12,0.09,-0.07,0.99
398.69,R_MiddleTip,37.75,75.80,115.18,0.06,0.10,-0.11,0.99
398.69,R_RingTip,39.44,75.61,113.68,0.10,0.08,-0.15,0.98
398.69,R_LittleTip,41.81,76.37,110.50,-0.02,0.17,-0.19,0.97
398.69,R_ThumbDistal,31.08,76.48,107.28,-0.03,-0.18,0.51,0.84
398.69,R_IndexIntermediate,34.57,76.65,110.44,0.13,0.06,-0.05,0.99
398.69,R_MiddleIntermediate,36.88,76.70,110.45,0.13,0.09,-0.08,0.99
398.69,R_RingIntermediate,38.61,76.55,109.09,0.10,0.11,-0.14,0.98
398.69,R_LittleIntermediate,40.30,76.50,106.86,0.00,0.22,-0.20,0.96
398.69,R_IndexProximal,34.23,77.31,106.98,0.09,0.05,-0.03,0.99
398.69,R_MiddleProximal,36.27,77.57,106.58,0.10,0.08,-0.06,0.99
398.69,R_ThumbProximal,31.18,77.00,104.17,0.07,-0.05,0.45,0.89
398.69,R_RingProximal,37.86,77.10,105.57,0.06,0.11,-0.10,0.99
398.69,L_LittleProximal,-3.42,61.60,93.13,-0.61,-0.45,-0.19,-0.63
398.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.70,Main Camera,-8.11,115.80,88.26,-0.13,-0.07,-0.03,-0.99
398.70,R_Palm,35.64,77.63,103.72,0.05,0.10,-0.05,0.99
398.70,R_ThumbTip,30.21,76.09,109.33,-0.02,-0.19,0.51,0.84
398.70,R_IndexTip,35.13,75.62,114.59,0.12,0.08,-0.07,0.99
398.70,R_MiddleTip,37.76,75.76,115.12,0.06,0.10,-0.11,0.99
398.70,R_RingTip,39.45,75.57,113.62,0.10,0.08,-0.15,0.98
398.70,R_LittleTip,41.77,76.05,110.45,0.01,0.17,-0.20,0.96
398.70,R_ThumbDistal,31.06,76.36,107.21,-0.02,-0.19,0.51,0.84
398.70,R_IndexIntermediate,34.56,76.65,110.39,0.13,0.05,-0.06,0.99
398.70,R_MiddleIntermediate,36.89,76.70,110.40,0.13,0.09,-0.08,0.98
398.70,R_RingIntermediate,38.62,76.54,109.03,0.11,0.11,-0.15,0.98
398.70,R_LittleIntermediate,40.30,76.38,106.81,0.03,0.22,-0.20,0.95
398.70,R_IndexProximal,34.25,77.32,106.92,0.09,0.05,-0.03,0.99
398.70,R_MiddleProximal,36.28,77.58,106.53,0.11,0.08,-0.07,0.99
398.70,R_ThumbProximal,31.18,76.95,104.11,0.07,-0.06,0.46,0.88
398.70,R_RingProximal,37.87,77.10,105.51,0.07,0.11,-0.11,0.99
398.70,L_LittleProximal,-3.42,61.58,93.14,-0.61,-0.45,-0.19,-0.63
398.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.72,Main Camera,-8.11,115.76,88.38,-0.13,-0.07,-0.03,-0.99
398.72,R_Palm,35.57,77.85,103.80,0.05,0.10,-0.05,0.99
398.72,R_ThumbTip,30.15,76.06,109.38,-0.01,-0.20,0.52,0.83
398.72,R_IndexTip,35.04,75.83,114.66,0.12,0.08,-0.07,0.99
398.72,R_MiddleTip,37.67,75.93,115.19,0.07,0.10,-0.11,0.99
398.72,R_RingTip,39.37,75.75,113.69,0.10,0.08,-0.15,0.98
398.72,R_LittleTip,41.59,75.93,110.54,0.03,0.17,-0.21,0.96
398.72,R_ThumbDistal,31.00,76.39,107.27,-0.01,-0.20,0.52,0.83
398.72,R_IndexIntermediate,34.48,76.87,110.47,0.13,0.05,-0.06,0.99
398.72,R_MiddleIntermediate,36.81,76.91,110.47,0.13,0.09,-0.08,0.98
398.72,R_RingIntermediate,38.55,76.74,109.11,0.11,0.11,-0.15,0.98
398.72,R_LittleIntermediate,40.18,76.46,106.89,0.05,0.22,-0.21,0.95
398.72,R_IndexProximal,34.17,77.55,107.00,0.09,0.05,-0.03,0.99
398.72,R_MiddleProximal,36.21,77.80,106.60,0.11,0.08,-0.07,0.99
398.72,R_ThumbProximal,31.12,77.06,104.18,0.08,-0.07,0.47,0.88
398.72,R_RingProximal,37.79,77.32,105.59,0.07,0.11,-0.11,0.99
398.72,L_LittleProximal,-3.42,61.58,93.15,-0.61,-0.45,-0.19,-0.63
398.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.73,Main Camera,-8.11,115.72,88.50,-0.13,-0.07,-0.03,-0.99
398.73,R_Palm,35.34,78.21,103.98,0.05,0.10,-0.05,0.99
398.73,R_ThumbTip,30.04,76.06,109.53,0.00,-0.21,0.53,0.82
398.73,R_IndexTip,34.77,76.14,114.82,0.12,0.08,-0.07,0.99
398.73,R_MiddleTip,37.40,76.21,115.35,0.08,0.10,-0.11,0.99
398.73,R_RingTip,39.07,75.89,113.83,0.12,0.08,-0.16,0.98
398.73,R_LittleTip,41.19,75.86,110.71,0.07,0.16,-0.22,0.96
398.73,R_ThumbDistal,30.87,76.48,107.43,0.00,-0.21,0.53,0.82
398.73,R_IndexIntermediate,34.23,77.23,110.63,0.14,0.05,-0.06,0.99
398.73,R_MiddleIntermediate,36.56,77.28,110.64,0.14,0.08,-0.08,0.98
398.73,R_RingIntermediate,38.28,77.02,109.27,0.12,0.11,-0.15,0.97
398.73,R_LittleIntermediate,39.89,76.66,107.08,0.09,0.21,-0.22,0.95
398.73,R_IndexProximal,33.93,77.92,107.17,0.10,0.05,-0.03,0.99
398.73,R_MiddleProximal,35.97,78.16,106.77,0.11,0.08,-0.07,0.99
398.73,R_ThumbProximal,30.95,77.23,104.36,0.10,-0.07,0.48,0.87
398.73,R_RingProximal,37.55,77.68,105.76,0.08,0.11,-0.11,0.98
398.73,L_LittleProximal,-3.42,61.59,93.17,-0.61,-0.45,-0.19,-0.63
398.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.75,Main Camera,-8.11,115.67,88.62,-0.13,-0.07,-0.03,-0.99
398.75,R_Palm,35.10,78.57,104.16,0.04,0.09,-0.05,0.99
398.75,R_ThumbTip,29.96,76.06,109.71,0.02,-0.21,0.55,0.81
398.75,R_IndexTip,34.45,76.01,114.86,0.16,0.08,-0.07,0.98
398.75,R_MiddleTip,37.04,76.13,115.43,0.11,0.10,-0.12,0.98
398.75,R_RingTip,38.63,75.63,113.87,0.16,0.08,-0.16,0.97
398.75,R_LittleTip,40.70,75.72,110.87,0.11,0.16,-0.23,0.95
398.75,R_ThumbDistal,30.76,76.57,107.61,0.02,-0.21,0.55,0.81
398.75,R_IndexIntermediate,33.95,77.42,110.77,0.18,0.05,-0.06,0.98
398.75,R_MiddleIntermediate,36.28,77.52,110.79,0.17,0.08,-0.09,0.98
398.75,R_RingIntermediate,37.97,77.17,109.42,0.17,0.10,-0.15,0.97
398.75,R_LittleIntermediate,39.57,76.86,107.27,0.13,0.20,-0.23,0.94
398.75,R_IndexProximal,33.68,78.32,107.35,0.13,0.04,-0.03,0.99
398.75,R_MiddleProximal,35.71,78.56,106.96,0.13,0.08,-0.07,0.99
398.75,R_ThumbProximal,30.79,77.39,104.56,0.11,-0.07,0.50,0.85
398.75,R_RingProximal,37.30,78.07,105.95,0.11,0.11,-0.11,0.98
398.75,L_LittleProximal,-3.43,61.60,93.19,-0.61,-0.45,-0.19,-0.63
398.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.76,Main Camera,-8.10,115.64,88.74,-0.14,-0.07,-0.03,-0.99
398.76,R_Palm,34.90,78.92,104.33,0.04,0.09,-0.06,0.99
398.76,R_ThumbTip,29.87,76.12,109.86,0.03,-0.21,0.56,0.80
398.76,R_IndexTip,34.17,76.09,114.92,0.19,0.08,-0.07,0.98
398.76,R_MiddleTip,36.73,76.21,115.51,0.14,0.09,-0.12,0.98
398.76,R_RingTip,38.28,75.63,113.94,0.19,0.07,-0.17,0.96
398.76,R_LittleTip,40.30,75.77,111.02,0.14,0.15,-0.24,0.95
398.76,R_ThumbDistal,30.65,76.70,107.77,0.03,-0.21,0.56,0.80
398.76,R_IndexIntermediate,33.71,77.71,110.90,0.20,0.05,-0.06,0.98
398.76,R_MiddleIntermediate,36.02,77.82,110.94,0.20,0.08,-0.09,0.97
398.76,R_RingIntermediate,37.71,77.42,109.56,0.19,0.10,-0.16,0.96
398.76,R_LittleIntermediate,39.29,77.11,107.46,0.16,0.19,-0.24,0.94
398.76,R_IndexProximal,33.46,78.72,107.51,0.14,0.04,-0.03,0.99
398.76,R_MiddleProximal,35.49,78.95,107.12,0.14,0.08,-0.07,0.98
398.76,R_ThumbProximal,30.64,77.57,104.73,0.12,-0.07,0.52,0.84
398.76,R_RingProximal,37.08,78.44,106.12,0.13,0.10,-0.12,0.98
398.76,L_LittleProximal,-3.43,61.61,93.22,-0.61,-0.45,-0.19,-0.63
398.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.77,Main Camera,-8.10,115.60,88.86,-0.14,-0.07,-0.03,-0.99
398.77,R_Palm,34.80,79.18,104.41,0.03,0.09,-0.05,0.99
398.77,R_ThumbTip,30.01,76.01,109.94,0.05,-0.21,0.58,0.78
398.77,R_IndexTip,34.05,75.86,114.79,0.23,0.08,-0.07,0.97
398.77,R_MiddleTip,36.50,75.78,115.31,0.19,0.09,-0.12,0.97
398.77,R_RingTip,38.01,75.25,113.74,0.25,0.07,-0.18,0.95
398.77,R_LittleTip,39.89,75.48,110.97,0.20,0.14,-0.25,0.94
398.77,R_ThumbDistal,30.73,76.66,107.86,0.05,-0.21,0.58,0.78
398.77,R_IndexIntermediate,33.60,77.81,110.91,0.25,0.05,-0.06,0.97
398.77,R_MiddleIntermediate,35.88,77.87,110.92,0.25,0.08,-0.09,0.96
398.77,R_RingIntermediate,37.57,77.52,109.57,0.24,0.10,-0.16,0.95
398.77,R_LittleIntermediate,39.09,77.21,107.51,0.22,0.18,-0.24,0.93
398.77,R_IndexProximal,33.35,79.02,107.59,0.17,0.04,-0.03,0.98
398.77,R_MiddleProximal,35.38,79.26,107.19,0.17,0.08,-0.07,0.98
398.77,R_ThumbProximal,30.66,77.58,104.83,0.13,-0.07,0.54,0.83
398.77,R_RingProximal,36.98,78.76,106.20,0.16,0.10,-0.12,0.97
398.77,L_LittleProximal,-3.43,61.63,93.28,-0.61,-0.45,-0.19,-0.63
398.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.79,Main Camera,-8.09,115.58,88.97,-0.14,-0.07,-0.03,-0.99
398.79,R_Palm,34.83,79.47,104.68,0.02,0.09,-0.04,0.99
398.79,R_ThumbTip,30.20,76.05,110.26,0.05,-0.21,0.60,0.77
398.79,R_IndexTip,34.16,75.78,114.85,0.27,0.08,-0.06,0.96
398.79,R_MiddleTip,36.51,75.60,115.31,0.24,0.09,-0.12,0.96
398.79,R_RingTip,37.93,75.02,113.69,0.31,0.07,-0.18,0.93
398.79,R_LittleTip,39.61,75.27,111.04,0.25,0.12,-0.26,0.92
398.79,R_ThumbDistal,30.89,76.74,108.18,0.05,-0.21,0.60,0.77
398.79,R_IndexIntermediate,33.67,78.03,111.15,0.28,0.05,-0.05,0.96
398.79,R_MiddleIntermediate,35.92,78.08,111.13,0.29,0.08,-0.08,0.95
398.79,R_RingIntermediate,37.59,77.71,109.77,0.29,0.10,-0.16,0.94
398.79,R_LittleIntermediate,39.04,77.38,107.76,0.27,0.17,-0.25,0.91
398.79,R_IndexProximal,33.38,79.36,107.87,0.19,0.05,-0.02,0.98
398.79,R_MiddleProximal,35.41,79.64,107.46,0.19,0.08,-0.07,0.98
398.79,R_ThumbProximal,30.80,77.65,105.15,0.13,-0.07,0.56,0.81
398.79,R_RingProximal,37.01,79.14,106.47,0.19,0.10,-0.11,0.97
398.79,L_LittleProximal,-3.42,61.61,93.27,-0.61,-0.45,-0.18,-0.63
398.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.80,Main Camera,-8.08,115.55,89.09,-0.14,-0.07,-0.03,-0.99
398.80,R_Palm,34.46,80.15,105.27,0.01,0.09,-0.03,1.00
398.80,R_ThumbTip,29.95,76.57,110.89,0.05,-0.21,0.62,0.75
398.80,R_IndexTip,33.91,76.12,115.21,0.30,0.09,-0.04,0.95
398.80,R_MiddleTip,36.16,75.86,115.60,0.29,0.10,-0.11,0.95
398.80,R_RingTip,37.51,75.31,113.96,0.36,0.07,-0.17,0.92
398.80,R_LittleTip,39.05,75.66,111.44,0.30,0.12,-0.26,0.91
398.80,R_ThumbDistal,30.63,77.26,108.81,0.05,-0.21,0.62,0.75
398.80,R_IndexIntermediate,33.36,78.62,111.68,0.31,0.06,-0.04,0.95
398.80,R_MiddleIntermediate,35.56,78.69,111.64,0.32,0.08,-0.07,0.94
398.80,R_RingIntermediate,37.22,78.33,110.29,0.33,0.10,-0.15,0.93
398.80,R_LittleIntermediate,38.62,78.03,108.32,0.31,0.16,-0.24,0.90
398.80,R_IndexProximal,33.00,80.05,108.45,0.21,0.05,-0.01,0.98
398.80,R_MiddleProximal,35.02,80.39,108.04,0.21,0.08,-0.05,0.97
398.80,R_ThumbProximal,30.54,78.13,105.77,0.12,-0.07,0.58,0.80
398.80,R_RingProximal,36.64,79.93,107.06,0.22,0.11,-0.10,0.97
398.80,L_LittleProximal,-3.41,61.59,93.27,-0.61,-0.45,-0.18,-0.63
398.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.81,Main Camera,-8.08,115.53,89.22,-0.14,-0.07,-0.03,-0.99
398.81,R_Palm,33.76,81.14,105.89,-0.01,0.09,-0.01,1.00
398.81,R_ThumbTip,29.33,77.40,111.53,0.05,-0.21,0.64,0.74
398.81,R_IndexTip,33.27,76.99,115.69,0.32,0.09,-0.03,0.94
398.81,R_MiddleTip,35.45,76.74,116.08,0.31,0.10,-0.10,0.94
398.81,R_RingTip,36.79,76.25,114.48,0.38,0.07,-0.16,0.91
398.81,R_LittleTip,38.23,76.62,112.04,0.32,0.11,-0.25,0.91
398.81,R_ThumbDistal,29.99,78.11,109.43,0.05,-0.21,0.64,0.74
398.81,R_IndexIntermediate,32.66,79.60,112.26,0.33,0.06,-0.02,0.94
398.81,R_MiddleIntermediate,34.83,79.71,112.23,0.34,0.08,-0.06,0.94
398.81,R_RingIntermediate,36.50,79.38,110.91,0.34,0.10,-0.14,0.93
398.81,R_LittleIntermediate,37.88,79.09,108.98,0.33,0.15,-0.23,0.90
398.81,R_IndexProximal,32.27,81.08,109.06,0.21,0.05,0.01,0.98
398.81,R_MiddleProximal,34.28,81.46,108.66,0.22,0.08,-0.04,0.97
398.81,R_ThumbProximal,29.90,78.95,106.39,0.12,-0.07,0.60,0.79
398.81,R_RingProximal,35.92,81.03,107.71,0.22,0.10,-0.09,0.96
398.81,L_LittleProximal,-3.40,61.60,93.27,-0.61,-0.45,-0.18,-0.63
398.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.83,Main Camera,-8.07,115.50,89.35,-0.14,-0.07,-0.03,-0.99
398.83,R_Palm,33.20,81.94,106.38,-0.02,0.08,0.00,1.00
398.83,R_ThumbTip,28.90,78.02,112.03,0.05,-0.21,0.65,0.73
398.83,R_IndexTip,32.78,77.67,116.06,0.34,0.10,-0.02,0.93
398.83,R_MiddleTip,34.91,77.44,116.44,0.33,0.10,-0.09,0.94
398.83,R_RingTip,36.22,77.00,114.88,0.39,0.07,-0.15,0.90
398.83,R_LittleTip,37.59,77.41,112.51,0.34,0.10,-0.24,0.91
398.83,R_ThumbDistal,29.53,78.75,109.94,0.05,-0.21,0.65,0.73
398.83,R_IndexIntermediate,32.11,80.40,112.72,0.34,0.07,-0.01,0.94
398.83,R_MiddleIntermediate,34.26,80.54,112.69,0.35,0.08,-0.05,0.93
398.83,R_RingIntermediate,35.93,80.24,111.40,0.35,0.10,-0.13,0.92
398.83,R_LittleIntermediate,37.30,79.96,109.51,0.34,0.15,-0.22,0.90
398.83,R_IndexProximal,31.68,81.91,109.54,0.22,0.06,0.02,0.97
398.83,R_MiddleProximal,33.68,82.34,109.15,0.23,0.08,-0.03,0.97
398.83,R_ThumbProximal,29.42,79.57,106.89,0.11,-0.07,0.61,0.78
398.83,R_RingProximal,35.34,81.92,108.22,0.23,0.10,-0.08,0.96
398.83,L_LittleProximal,-3.38,61.61,93.27,-0.61,-0.45,-0.18,-0.63
398.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.84,Main Camera,-8.06,115.48,89.48,-0.14,-0.07,-0.03,-0.99
398.84,R_Palm,32.37,82.80,106.87,-0.03,0.07,0.01,1.00
398.84,R_ThumbTip,28.10,78.60,112.43,0.06,-0.22,0.67,0.71
398.84,R_IndexTip,31.87,78.50,116.48,0.35,0.09,0.00,0.93
398.84,R_MiddleTip,33.97,78.41,116.96,0.33,0.09,-0.07,0.94
398.84,R_RingTip,35.34,78.05,115.47,0.39,0.06,-0.13,0.91
398.84,R_LittleTip,36.68,78.41,113.12,0.34,0.09,-0.22,0.91
398.84,R_ThumbDistal,28.73,79.38,110.35,0.06,-0.22,0.67,0.71
398.84,R_IndexIntermediate,31.18,81.26,113.17,0.35,0.06,0.01,0.94
398.84,R_MiddleIntermediate,33.32,81.50,113.20,0.35,0.08,-0.03,0.93
398.84,R_RingIntermediate,35.03,81.26,111.98,0.35,0.09,-0.11,0.93
398.84,R_LittleIntermediate,36.44,80.98,110.14,0.34,0.14,-0.21,0.91
398.84,R_IndexProximal,30.77,82.78,109.99,0.22,0.05,0.04,0.97
398.84,R_MiddleProximal,32.77,83.27,109.64,0.23,0.07,-0.01,0.97
398.84,R_ThumbProximal,28.67,80.22,107.31,0.11,-0.08,0.63,0.76
398.84,R_RingProximal,34.47,82.90,108.77,0.23,0.09,-0.06,0.97
398.84,L_LittleProximal,-3.37,61.60,93.26,-0.61,-0.45,-0.18,-0.63
398.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.86,Main Camera,-8.06,115.46,89.60,-0.14,-0.07,-0.03,-0.99
398.86,R_Palm,31.36,83.53,107.31,-0.05,0.05,0.03,1.00
398.86,R_ThumbTip,27.17,79.10,112.77,0.06,-0.22,0.69,0.68
398.86,R_IndexTip,30.66,79.51,117.01,0.34,0.08,0.02,0.94
398.86,R_MiddleTip,32.76,79.51,117.57,0.31,0.08,-0.05,0.94
398.86,R_RingTip,34.19,79.15,116.15,0.38,0.05,-0.11,0.92
398.86,R_LittleTip,35.57,79.48,113.82,0.34,0.07,-0.20,0.92
398.86,R_ThumbDistal,27.75,79.91,110.70,0.06,-0.22,0.69,0.68
398.86,R_IndexIntermediate,29.99,82.15,113.60,0.33,0.05,0.03,0.94
398.86,R_MiddleIntermediate,32.12,82.46,113.70,0.34,0.07,-0.01,0.94
398.86,R_RingIntermediate,33.89,82.25,112.55,0.33,0.08,-0.09,0.94
398.86,R_LittleIntermediate,35.36,81.97,110.77,0.33,0.12,-0.19,0.92
398.86,R_IndexProximal,29.64,83.55,110.36,0.21,0.04,0.06,0.98
398.86,R_MiddleProximal,31.64,84.11,110.07,0.21,0.06,0.01,0.98
398.86,R_ThumbProximal,27.75,80.74,107.65,0.10,-0.09,0.66,0.74
398.86,R_RingProximal,33.38,83.77,109.27,0.21,0.08,-0.04,0.97
398.86,L_LittleProximal,-3.36,61.60,93.26,-0.61,-0.45,-0.18,-0.63
398.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.87,Main Camera,-8.05,115.44,89.73,-0.14,-0.07,-0.03,-0.99
398.87,R_Palm,30.28,84.27,107.82,-0.07,0.03,0.05,1.00
398.87,R_ThumbTip,26.25,79.76,113.31,0.06,-0.20,0.72,0.66
398.87,R_IndexTip,29.39,80.62,117.65,0.32,0.08,0.04,0.95
398.87,R_MiddleTip,31.48,80.73,118.29,0.29,0.07,-0.03,0.95
398.87,R_RingTip,32.97,80.37,116.93,0.37,0.04,-0.09,0.93
398.87,R_LittleTip,34.39,80.61,114.62,0.33,0.06,-0.18,0.92
398.87,R_ThumbDistal,26.76,80.55,111.21,0.06,-0.20,0.72,0.66
398.87,R_IndexIntermediate,28.74,83.10,114.12,0.31,0.05,0.05,0.95
398.87,R_MiddleIntermediate,30.86,83.50,114.28,0.32,0.06,0.01,0.95
398.87,R_RingIntermediate,32.67,83.31,113.20,0.31,0.07,-0.07,0.95
398.87,R_LittleIntermediate,34.21,83.01,111.49,0.32,0.11,-0.17,0.93
398.87,R_IndexProximal,28.45,84.36,110.82,0.18,0.03,0.08,0.98
398.87,R_MiddleProximal,30.44,84.97,110.57,0.19,0.05,0.03,0.98
398.87,R_ThumbProximal,26.77,81.32,108.15,0.09,-0.08,0.68,0.73
398.87,R_RingProximal,32.22,84.67,109.84,0.19,0.07,-0.02,0.98
398.87,L_LittleProximal,-3.35,61.62,93.26,-0.61,-0.45,-0.18,-0.63
398.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.88,Main Camera,-8.04,115.42,89.87,-0.14,-0.07,-0.03,-0.99
398.88,R_Palm,29.28,85.01,108.07,-0.09,0.02,0.06,0.99
398.88,R_ThumbTip,25.38,80.57,113.66,0.06,-0.18,0.73,0.65
398.88,R_IndexTip,28.26,81.73,118.02,0.30,0.07,0.06,0.95
398.88,R_MiddleTip,30.33,81.92,118.69,0.28,0.06,-0.02,0.96
398.88,R_RingTip,31.87,81.57,117.40,0.35,0.03,-0.08,0.93
398.88,R_LittleTip,33.30,81.69,115.07,0.32,0.05,-0.17,0.93
398.88,R_ThumbDistal,25.84,81.30,111.53,0.06,-0.18,0.73,0.65
398.88,R_IndexIntermediate,27.63,84.06,114.38,0.29,0.04,0.06,0.95
398.88,R_MiddleIntermediate,29.74,84.51,114.57,0.29,0.05,0.02,0.95
398.88,R_RingIntermediate,31.58,84.34,113.54,0.29,0.06,-0.06,0.95
398.88,R_LittleIntermediate,33.16,83.99,111.87,0.30,0.10,-0.16,0.93
398.88,R_IndexProximal,27.38,85.17,111.02,0.16,0.02,0.09,0.98
398.88,R_MiddleProximal,29.36,85.82,110.79,0.17,0.04,0.04,0.98
398.88,R_ThumbProximal,25.83,81.97,108.44,0.08,-0.07,0.69,0.72
398.88,R_RingProximal,31.16,85.53,110.12,0.17,0.06,-0.01,0.98
398.88,L_LittleProximal,-3.33,61.63,93.26,-0.61,-0.45,-0.18,-0.63
398.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.90,Main Camera,-8.03,115.42,90.01,-0.14,-0.07,-0.03,-0.99
398.90,R_Palm,28.67,85.26,108.61,-0.10,0.02,0.06,0.99
398.90,R_ThumbTip,24.83,80.91,114.26,0.06,-0.17,0.74,0.65
398.90,R_IndexTip,27.61,82.14,118.59,0.29,0.07,0.06,0.95
398.90,R_MiddleTip,29.67,82.36,119.29,0.27,0.06,-0.02,0.96
398.90,R_RingTip,31.21,81.98,118.01,0.34,0.03,-0.08,0.94
398.90,R_LittleTip,32.65,82.02,115.66,0.32,0.04,-0.17,0.93
398.90,R_ThumbDistal,25.24,81.60,112.11,0.06,-0.17,0.74,0.65
398.90,R_IndexIntermediate,26.99,84.42,114.92,0.28,0.04,0.06,0.96
398.90,R_MiddleIntermediate,29.10,84.88,115.12,0.29,0.05,0.02,0.96
398.90,R_RingIntermediate,30.94,84.69,114.10,0.28,0.06,-0.06,0.96
398.90,R_LittleIntermediate,32.54,84.32,112.45,0.30,0.09,-0.16,0.94
398.90,R_IndexProximal,26.76,85.47,111.54,0.15,0.02,0.09,0.98
398.90,R_MiddleProximal,28.73,86.12,111.32,0.16,0.04,0.04,0.99
398.90,R_ThumbProximal,25.22,82.22,109.01,0.07,-0.07,0.69,0.72
398.90,R_RingProximal,30.54,85.82,110.66,0.16,0.06,-0.01,0.99
398.90,L_LittleProximal,-3.33,61.61,93.27,-0.61,-0.45,-0.18,-0.63
398.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.91,Main Camera,-8.01,115.42,90.16,-0.14,-0.07,-0.03,-0.99
398.91,R_Palm,28.09,85.57,109.09,-0.11,0.02,0.06,0.99
398.91,R_ThumbTip,24.31,81.27,114.78,0.06,-0.16,0.74,0.65
398.91,R_IndexTip,26.98,82.58,119.09,0.29,0.07,0.06,0.95
398.91,R_MiddleTip,29.03,82.85,119.81,0.26,0.06,-0.01,0.96
398.91,R_RingTip,30.58,82.44,118.53,0.34,0.03,-0.07,0.94
398.91,R_LittleTip,32.01,82.43,116.18,0.32,0.04,-0.17,0.93
398.91,R_ThumbDistal,24.67,81.94,112.61,0.06,-0.16,0.74,0.65
398.91,R_IndexIntermediate,26.37,84.83,115.40,0.28,0.04,0.07,0.96
398.91,R_MiddleIntermediate,28.48,85.30,115.60,0.28,0.05,0.03,0.96
398.91,R_RingIntermediate,30.33,85.11,114.60,0.28,0.06,-0.05,0.96
398.91,R_LittleIntermediate,31.93,84.71,112.97,0.30,0.09,-0.15,0.94
398.91,R_IndexProximal,26.16,85.82,112.00,0.14,0.02,0.10,0.98
398.91,R_MiddleProximal,28.13,86.47,111.77,0.15,0.04,0.04,0.99
398.91,R_ThumbProximal,24.65,82.51,109.50,0.07,-0.06,0.69,0.71
398.91,R_RingProximal,29.94,86.17,111.14,0.15,0.06,-0.01,0.99
398.91,L_LittleProximal,-3.33,61.59,93.28,-0.61,-0.45,-0.18,-0.63
398.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.93,Main Camera,-8.01,115.41,90.32,-0.14,-0.07,-0.03,-0.99
398.93,R_Palm,27.49,85.93,109.61,-0.12,0.02,0.05,0.99
398.93,R_ThumbTip,23.63,81.79,115.37,0.06,-0.15,0.74,0.66
398.93,R_IndexTip,26.31,83.10,119.63,0.29,0.07,0.05,0.95
398.93,R_MiddleTip,28.36,83.38,120.38,0.26,0.06,-0.02,0.96
398.93,R_RingTip,29.90,82.90,119.09,0.34,0.02,-0.08,0.94
398.93,R_LittleTip,31.31,82.79,116.73,0.33,0.03,-0.18,0.93
398.93,R_ThumbDistal,23.99,82.41,113.18,0.06,-0.15,0.74,0.66
398.93,R_IndexIntermediate,25.74,85.33,115.93,0.28,0.04,0.06,0.96
398.93,R_MiddleIntermediate,27.84,85.78,116.12,0.27,0.04,0.02,0.96
398.93,R_RingIntermediate,29.70,85.55,115.14,0.27,0.05,-0.06,0.96
398.93,R_LittleIntermediate,31.31,85.10,113.52,0.30,0.08,-0.16,0.94
398.93,R_IndexProximal,25.55,86.25,112.51,0.13,0.02,0.09,0.99
398.93,R_MiddleProximal,27.52,86.88,112.28,0.14,0.04,0.04,0.99
398.93,R_ThumbProximal,23.99,82.92,110.06,0.06,-0.06,0.69,0.72
398.93,R_RingProximal,29.34,86.55,111.65,0.14,0.05,-0.02,0.99
