Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.25,R_ThumbProximal,5.51,76.73,138.37,-0.09,-0.48,0.55,0.68
373.25,R_RingProximal,9.77,78.61,144.07,0.21,-0.14,-0.05,0.97
373.25,L_LittleProximal,-2.46,58.90,93.78,-0.59,-0.45,-0.21,-0.64
373.25,Scissor,6.05,71.23,142.77,0.59,-0.30,-0.50,-0.55
373.26,Main Camera,-6.82,113.47,98.83,-0.17,-0.06,-0.03,-0.98
373.26,R_Palm,9.16,78.87,141.19,0.00,-0.24,-0.03,0.97
373.26,R_ThumbTip,1.28,74.37,140.79,-0.15,-0.55,0.58,0.59
373.26,R_IndexTip,2.59,75.73,149.14,0.28,-0.21,0.05,0.94
373.26,R_MiddleTip,4.89,74.56,150.65,0.37,-0.17,-0.01,0.91
373.26,R_RingTip,7.15,73.99,150.26,0.45,-0.17,-0.06,0.87
373.26,R_LittleTip,10.17,73.76,148.84,0.47,-0.09,-0.18,0.86
373.26,R_ThumbDistal,3.22,75.35,140.03,-0.15,-0.55,0.58,0.59
373.26,R_IndexIntermediate,4.35,77.87,145.78,0.25,-0.24,0.05,0.94
373.26,R_MiddleIntermediate,6.43,77.71,147.20,0.34,-0.18,0.02,0.92
373.26,R_RingIntermediate,8.69,77.31,147.22,0.37,-0.14,-0.06,0.92
373.26,R_LittleIntermediate,11.19,76.73,146.47,0.44,-0.04,-0.16,0.89
373.26,R_IndexProximal,6.06,78.80,142.81,0.13,-0.26,0.04,0.96
373.26,R_MiddleProximal,7.89,79.14,143.75,0.18,-0.19,0.00,0.96
373.26,R_ThumbProximal,5.56,76.63,138.34,-0.09,-0.47,0.56,0.68
373.26,R_RingProximal,9.76,78.68,144.02,0.20,-0.14,-0.04,0.97
373.26,L_LittleProximal,-2.47,58.90,93.77,-0.59,-0.45,-0.21,-0.64
373.26,Scissor,6.19,71.28,142.73,0.60,-0.29,-0.50,-0.55
373.28,Main Camera,-6.82,113.49,98.72,-0.17,-0.06,-0.03,-0.98
373.28,R_Palm,9.26,78.84,140.93,0.00,-0.24,-0.03,0.97
373.28,R_ThumbTip,1.51,74.24,140.72,-0.14,-0.54,0.59,0.59
373.28,R_IndexTip,2.70,75.66,148.84,0.29,-0.21,0.05,0.93
373.28,R_MiddleTip,4.98,74.55,150.38,0.37,-0.17,-0.02,0.91
373.28,R_RingTip,7.24,73.97,149.99,0.45,-0.17,-0.06,0.87
373.28,R_LittleTip,10.25,73.71,148.56,0.47,-0.09,-0.18,0.86
373.28,R_ThumbDistal,3.41,75.25,139.90,-0.14,-0.54,0.59,0.59
373.28,R_IndexIntermediate,4.45,77.87,145.51,0.25,-0.24,0.05,0.94
373.28,R_MiddleIntermediate,6.53,77.69,146.94,0.34,-0.18,0.02,0.92
373.28,R_RingIntermediate,8.79,77.29,146.96,0.37,-0.14,-0.06,0.92
373.28,R_LittleIntermediate,11.29,76.70,146.20,0.44,-0.04,-0.16,0.88
373.28,R_IndexProximal,6.16,78.79,142.55,0.13,-0.26,0.04,0.96
373.28,R_MiddleProximal,8.00,79.12,143.48,0.18,-0.19,0.00,0.96
373.28,R_ThumbProximal,5.69,76.55,138.13,-0.08,-0.46,0.57,0.68
373.28,R_RingProximal,9.86,78.64,143.75,0.20,-0.14,-0.05,0.97
373.28,L_LittleProximal,-2.46,58.91,93.79,-0.59,-0.45,-0.21,-0.64
373.28,Scissor,6.26,71.30,142.42,0.60,-0.29,-0.50,-0.55
373.29,Main Camera,-6.81,113.51,98.61,-0.17,-0.06,-0.03,-0.98
373.29,R_Palm,9.37,78.77,140.66,0.00,-0.24,-0.03,0.97
373.29,R_ThumbTip,1.74,74.09,140.62,-0.13,-0.53,0.60,0.59
373.29,R_IndexTip,2.82,75.54,148.54,0.29,-0.21,0.05,0.93
373.29,R_MiddleTip,5.09,74.48,150.10,0.38,-0.17,-0.02,0.91
373.29,R_RingTip,7.34,73.92,149.72,0.45,-0.17,-0.06,0.87
373.29,R_LittleTip,10.34,73.64,148.27,0.48,-0.09,-0.18,0.86
373.29,R_ThumbDistal,3.60,75.13,139.74,-0.13,-0.53,0.60,0.59
373.29,R_IndexIntermediate,4.56,77.81,145.24,0.26,-0.24,0.05,0.93
373.29,R_MiddleIntermediate,6.64,77.64,146.67,0.34,-0.18,0.02,0.92
373.29,R_RingIntermediate,8.90,77.23,146.69,0.37,-0.14,-0.06,0.92
373.29,R_LittleIntermediate,11.39,76.64,145.93,0.44,-0.04,-0.16,0.88
373.29,R_IndexProximal,6.27,78.73,142.28,0.13,-0.26,0.04,0.96
373.29,R_MiddleProximal,8.11,79.07,143.21,0.18,-0.19,0.00,0.96
373.29,R_ThumbProximal,5.82,76.45,137.92,-0.08,-0.45,0.57,0.68
373.29,R_RingProximal,9.97,78.59,143.48,0.20,-0.14,-0.05,0.97
373.29,L_LittleProximal,-2.46,58.93,93.82,-0.59,-0.45,-0.21,-0.64
373.29,Scissor,6.36,71.29,142.09,0.59,-0.29,-0.50,-0.56
373.30,Main Camera,-6.79,113.52,98.48,-0.17,-0.06,-0.03,-0.98
373.30,R_Palm,9.54,78.79,140.14,0.00,-0.24,-0.03,0.97
373.30,R_ThumbTip,1.95,74.08,140.16,-0.12,-0.53,0.60,0.59
373.30,R_IndexTip,2.98,75.56,148.01,0.29,-0.21,0.05,0.93
373.30,R_MiddleTip,5.26,74.50,149.57,0.38,-0.17,-0.02,0.91
373.30,R_RingTip,7.50,73.93,149.19,0.46,-0.17,-0.06,0.87
373.30,R_LittleTip,10.50,73.65,147.73,0.48,-0.09,-0.18,0.85
373.30,R_ThumbDistal,3.79,75.13,139.25,-0.12,-0.53,0.60,0.59
373.30,R_IndexIntermediate,4.72,77.83,144.72,0.26,-0.24,0.05,0.93
373.30,R_MiddleIntermediate,6.81,77.66,146.14,0.34,-0.18,0.02,0.92
373.30,R_RingIntermediate,9.07,77.25,146.16,0.37,-0.14,-0.06,0.92
373.30,R_LittleIntermediate,11.56,76.65,145.40,0.44,-0.04,-0.16,0.88
373.30,R_IndexProximal,6.43,78.75,141.75,0.13,-0.26,0.04,0.96
373.30,R_MiddleProximal,8.27,79.08,142.69,0.18,-0.19,0.00,0.96
373.30,R_ThumbProximal,5.99,76.45,137.41,-0.07,-0.45,0.58,0.68
373.30,R_RingProximal,10.14,78.60,142.95,0.20,-0.14,-0.05,0.97
373.30,L_LittleProximal,-2.46,58.94,93.80,-0.59,-0.45,-0.21,-0.64
373.30,Scissor,6.53,71.32,141.55,0.59,-0.29,-0.50,-0.56
373.32,Main Camera,-6.79,113.55,98.34,-0.17,-0.06,-0.03,-0.98
373.32,R_Palm,9.68,78.78,139.72,0.00,-0.24,-0.03,0.97
373.32,R_ThumbTip,2.14,74.05,139.81,-0.12,-0.52,0.60,0.59
373.32,R_IndexTip,3.12,75.55,147.59,0.29,-0.21,0.05,0.93
373.32,R_MiddleTip,5.40,74.48,149.14,0.38,-0.17,-0.02,0.91
373.32,R_RingTip,7.65,73.92,148.76,0.46,-0.17,-0.06,0.87
373.32,R_LittleTip,10.64,73.64,147.30,0.48,-0.09,-0.18,0.85
373.32,R_ThumbDistal,3.96,75.11,138.87,-0.12,-0.52,0.60,0.59
373.32,R_IndexIntermediate,4.86,77.82,144.29,0.26,-0.24,0.05,0.93
373.32,R_MiddleIntermediate,6.95,77.65,145.72,0.34,-0.18,0.02,0.92
373.32,R_RingIntermediate,9.21,77.24,145.74,0.37,-0.14,-0.06,0.92
373.32,R_LittleIntermediate,11.70,76.64,144.98,0.44,-0.04,-0.16,0.88
373.32,R_IndexProximal,6.58,78.75,141.33,0.13,-0.26,0.04,0.96
373.32,R_MiddleProximal,8.42,79.08,142.27,0.18,-0.19,0.00,0.96
373.32,R_ThumbProximal,6.14,76.43,137.01,-0.07,-0.45,0.58,0.68
373.32,R_RingProximal,10.28,78.60,142.53,0.20,-0.14,-0.05,0.97
373.32,L_LittleProximal,-2.45,58.96,93.79,-0.59,-0.45,-0.21,-0.64
373.32,Scissor,6.67,71.32,141.11,0.59,-0.29,-0.50,-0.56
373.33,Main Camera,-6.79,113.58,98.19,-0.17,-0.06,-0.03,-0.98
373.33,R_Palm,9.80,78.76,139.39,0.00,-0.24,-0.03,0.97
373.33,R_ThumbTip,2.32,73.99,139.56,-0.11,-0.52,0.61,0.59
373.33,R_IndexTip,3.24,75.52,147.26,0.30,-0.21,0.05,0.93
373.33,R_MiddleTip,5.53,74.44,148.79,0.38,-0.17,-0.02,0.91
373.33,R_RingTip,7.77,73.89,148.43,0.46,-0.17,-0.06,0.87
373.33,R_LittleTip,10.76,73.61,146.96,0.48,-0.09,-0.18,0.85
373.33,R_ThumbDistal,4.12,75.06,138.60,-0.11,-0.52,0.61,0.59
373.33,R_IndexIntermediate,4.98,77.80,143.97,0.26,-0.24,0.05,0.93
373.33,R_MiddleIntermediate,7.07,77.63,145.39,0.35,-0.18,0.02,0.92
373.33,R_RingIntermediate,9.33,77.22,145.41,0.37,-0.14,-0.06,0.92
373.33,R_LittleIntermediate,11.82,76.62,144.65,0.44,-0.04,-0.16,0.88
373.33,R_IndexProximal,6.70,78.72,141.01,0.13,-0.26,0.04,0.96
373.33,R_MiddleProximal,8.54,79.05,141.94,0.18,-0.19,0.00,0.96
373.33,R_ThumbProximal,6.27,76.39,136.71,-0.07,-0.44,0.58,0.68
373.33,R_RingProximal,10.40,78.57,142.20,0.20,-0.14,-0.05,0.97
373.33,L_LittleProximal,-2.44,58.97,93.77,-0.58,-0.45,-0.21,-0.64
373.33,Scissor,6.79,71.31,140.76,0.59,-0.29,-0.50,-0.56
373.35,Main Camera,-6.78,113.59,98.18,-0.17,-0.06,-0.03,-0.98
373.35,R_Palm,9.80,78.76,139.39,0.00,-0.24,-0.03,0.97
373.35,R_ThumbTip,2.32,73.99,139.56,-0.11,-0.52,0.61,0.59
373.35,R_IndexTip,3.24,75.52,147.26,0.30,-0.21,0.05,0.93
373.35,R_MiddleTip,5.53,74.44,148.79,0.38,-0.17,-0.02,0.91
373.35,R_RingTip,7.77,73.89,148.43,0.46,-0.17,-0.06,0.87
373.35,R_LittleTip,10.76,73.61,146.96,0.48,-0.09,-0.18,0.85
373.35,R_ThumbDistal,4.12,75.06,138.60,-0.11,-0.52,0.61,0.59
373.35,R_IndexIntermediate,4.98,77.80,143.97,0.26,-0.24,0.05,0.93
373.35,R_MiddleIntermediate,7.07,77.63,145.39,0.35,-0.18,0.02,0.92
373.35,R_RingIntermediate,9.33,77.22,145.41,0.37,-0.14,-0.06,0.92
373.35,R_LittleIntermediate,11.82,76.62,144.65,0.44,-0.04,-0.16,0.88
373.35,R_IndexProximal,6.70,78.72,141.01,0.13,-0.26,0.04,0.96
373.35,R_MiddleProximal,8.54,79.05,141.94,0.18,-0.19,0.00,0.96
373.35,R_ThumbProximal,6.27,76.39,136.71,-0.07,-0.44,0.58,0.68
373.35,R_RingProximal,10.40,78.57,142.20,0.20,-0.14,-0.05,0.97
373.35,L_LittleProximal,-2.47,58.95,93.76,-0.58,-0.45,-0.21,-0.64
373.35,Scissor,6.79,71.31,140.76,0.59,-0.29,-0.50,-0.56
373.36,Main Camera,-6.78,113.62,98.04,-0.17,-0.07,-0.03,-0.98
373.36,R_Palm,9.99,78.89,138.92,0.00,-0.24,-0.03,0.97
373.36,R_ThumbTip,2.50,74.14,139.11,-0.11,-0.52,0.61,0.59
373.36,R_IndexTip,3.36,75.71,146.79,0.29,-0.22,0.05,0.93
373.36,R_MiddleTip,5.71,74.55,148.32,0.38,-0.17,-0.02,0.91
373.36,R_RingTip,7.96,74.01,147.95,0.46,-0.17,-0.06,0.87
373.36,R_LittleTip,10.95,73.72,146.48,0.48,-0.09,-0.18,0.85
373.36,R_ThumbDistal,4.30,75.21,138.14,-0.11,-0.52,0.61,0.59
373.36,R_IndexIntermediate,5.13,77.96,143.49,0.26,-0.25,0.05,0.93
373.36,R_MiddleIntermediate,7.25,77.75,144.92,0.35,-0.18,0.02,0.92
373.36,R_RingIntermediate,9.51,77.35,144.95,0.37,-0.14,-0.06,0.92
373.36,R_LittleIntermediate,12.01,76.74,144.18,0.44,-0.04,-0.16,0.88
373.36,R_IndexProximal,6.88,78.85,140.54,0.12,-0.26,0.04,0.96
373.36,R_MiddleProximal,8.72,79.18,141.47,0.18,-0.19,0.00,0.96
373.36,R_ThumbProximal,6.46,76.53,136.25,-0.07,-0.44,0.58,0.68
373.36,R_RingProximal,10.58,78.70,141.73,0.20,-0.14,-0.05,0.97
373.36,L_LittleProximal,-2.47,58.95,93.76,-0.58,-0.45,-0.21,-0.64
373.36,Scissor,6.99,71.44,140.27,0.59,-0.29,-0.50,-0.56
373.37,Main Camera,-6.77,113.65,97.89,-0.17,-0.07,-0.03,-0.98
373.37,R_Palm,10.19,78.98,138.26,0.00,-0.24,-0.03,0.97
373.37,R_ThumbTip,2.70,74.27,138.45,-0.11,-0.52,0.61,0.59
373.37,R_IndexTip,3.50,75.83,146.10,0.29,-0.22,0.05,0.93
373.37,R_MiddleTip,5.89,74.62,147.64,0.38,-0.17,-0.01,0.91
373.37,R_RingTip,8.14,74.10,147.28,0.46,-0.17,-0.06,0.87
373.37,R_LittleTip,11.13,73.80,145.82,0.48,-0.09,-0.18,0.85
373.37,R_ThumbDistal,4.50,75.33,137.48,-0.11,-0.52,0.61,0.59
373.37,R_IndexIntermediate,5.31,78.06,142.82,0.26,-0.25,0.05,0.93
373.37,R_MiddleIntermediate,7.43,77.84,144.26,0.35,-0.18,0.02,0.92
373.37,R_RingIntermediate,9.70,77.44,144.28,0.37,-0.14,-0.06,0.91
373.37,R_LittleIntermediate,12.20,76.83,143.52,0.44,-0.04,-0.16,0.88
373.37,R_IndexProximal,7.07,78.94,139.87,0.12,-0.27,0.04,0.96
373.37,R_MiddleProximal,8.91,79.27,140.81,0.18,-0.19,0.00,0.96
373.37,R_ThumbProximal,6.66,76.64,135.58,-0.07,-0.44,0.58,0.68
373.37,R_RingProximal,10.78,78.79,141.07,0.20,-0.14,-0.05,0.97
373.37,L_LittleProximal,-2.74,60.40,94.20,-0.58,-0.45,-0.21,-0.64
373.37,Scissor,7.19,71.54,139.59,0.59,-0.28,-0.50,-0.56
373.39,Main Camera,-6.77,113.67,97.73,-0.17,-0.07,-0.03,-0.98
373.39,R_Palm,10.28,79.00,137.77,0.00,-0.24,-0.03,0.97
373.39,R_ThumbTip,2.81,74.30,137.97,-0.11,-0.51,0.61,0.59
373.39,R_IndexTip,3.57,75.87,145.61,0.29,-0.22,0.05,0.93
373.39,R_MiddleTip,5.98,74.61,147.11,0.39,-0.17,-0.01,0.91
373.39,R_RingTip,8.22,74.11,146.78,0.46,-0.17,-0.06,0.87
373.39,R_LittleTip,11.22,73.82,145.32,0.48,-0.09,-0.18,0.85
373.39,R_ThumbDistal,4.60,75.35,136.99,-0.11,-0.51,0.61,0.59
373.39,R_IndexIntermediate,5.39,78.09,142.32,0.25,-0.25,0.05,0.93
373.39,R_MiddleIntermediate,7.52,77.86,143.76,0.35,-0.18,0.02,0.92
373.39,R_RingIntermediate,9.79,77.46,143.79,0.37,-0.14,-0.06,0.91
373.39,R_LittleIntermediate,12.29,76.84,143.02,0.44,-0.04,-0.16,0.88
373.39,R_IndexProximal,7.17,78.95,139.37,0.12,-0.27,0.04,0.96
373.39,R_MiddleProximal,9.00,79.28,140.31,0.18,-0.19,0.00,0.96
373.39,R_ThumbProximal,6.76,76.67,135.09,-0.07,-0.44,0.58,0.68
373.39,R_RingProximal,10.87,78.81,140.58,0.20,-0.14,-0.05,0.97
373.39,L_LittleProximal,-2.85,60.99,94.34,-0.59,-0.45,-0.21,-0.64
373.39,Scissor,7.29,71.56,139.09,0.59,-0.28,-0.50,-0.56
373.40,Main Camera,-6.76,113.69,97.57,-0.17,-0.07,-0.03,-0.98
373.40,R_Palm,10.36,79.00,137.37,0.00,-0.24,-0.03,0.97
373.40,R_ThumbTip,2.91,74.31,137.60,-0.11,-0.51,0.61,0.59
373.40,R_IndexTip,3.63,75.91,145.20,0.29,-0.22,0.05,0.93
373.40,R_MiddleTip,6.05,74.59,146.67,0.39,-0.17,-0.01,0.90
373.40,R_RingTip,8.29,74.12,146.37,0.46,-0.17,-0.06,0.87
373.40,R_LittleTip,11.29,73.82,144.92,0.49,-0.09,-0.18,0.85
373.40,R_ThumbDistal,4.69,75.37,136.59,-0.11,-0.51,0.61,0.59
373.40,R_IndexIntermediate,5.46,78.11,141.91,0.25,-0.25,0.05,0.93
373.40,R_MiddleIntermediate,7.59,77.87,143.36,0.35,-0.19,0.02,0.92
373.40,R_RingIntermediate,9.86,77.47,143.40,0.37,-0.15,-0.06,0.91
373.40,R_LittleIntermediate,12.36,76.85,142.63,0.44,-0.04,-0.16,0.88
373.40,R_IndexProximal,7.25,78.96,138.97,0.11,-0.27,0.04,0.96
373.40,R_MiddleProximal,9.08,79.29,139.91,0.18,-0.19,0.00,0.96
373.40,R_ThumbProximal,6.84,76.68,134.68,-0.07,-0.44,0.58,0.68
373.40,R_RingProximal,10.95,78.81,140.18,0.20,-0.14,-0.05,0.97
373.40,L_LittleProximal,-2.93,61.43,94.43,-0.59,-0.45,-0.21,-0.64
373.40,Scissor,7.37,71.57,138.68,0.59,-0.28,-0.50,-0.56
373.41,Main Camera,-6.76,113.71,97.39,-0.17,-0.07,-0.03,-0.98
373.41,R_Palm,10.39,79.03,136.86,0.00,-0.24,-0.03,0.97
373.41,R_ThumbTip,2.96,74.34,137.12,-0.11,-0.50,0.61,0.60
373.41,R_IndexTip,3.65,75.96,144.69,0.28,-0.22,0.05,0.93
373.41,R_MiddleTip,6.08,74.58,146.12,0.40,-0.17,-0.01,0.90
373.41,R_RingTip,8.31,74.15,145.85,0.46,-0.18,-0.06,0.87
373.41,R_LittleTip,11.31,73.85,144.41,0.49,-0.09,-0.18,0.85
373.41,R_ThumbDistal,4.73,75.41,136.09,-0.11,-0.50,0.61,0.60
373.41,R_IndexIntermediate,5.49,78.15,141.40,0.25,-0.25,0.05,0.93
373.41,R_MiddleIntermediate,7.62,77.90,142.84,0.36,-0.19,0.03,0.91
373.41,R_RingIntermediate,9.89,77.52,142.89,0.37,-0.15,-0.06,0.91
373.41,R_LittleIntermediate,12.39,76.88,142.12,0.44,-0.04,-0.16,0.88
373.41,R_IndexProximal,7.28,78.98,138.45,0.11,-0.27,0.04,0.96
373.41,R_MiddleProximal,9.11,79.32,139.40,0.18,-0.19,0.00,0.96
373.41,R_ThumbProximal,6.87,76.71,134.17,-0.07,-0.44,0.58,0.68
373.41,R_RingProximal,10.98,78.84,139.67,0.19,-0.14,-0.05,0.97
373.41,L_LittleProximal,-2.96,61.53,94.46,-0.59,-0.45,-0.21,-0.64
373.41,Scissor,7.40,71.60,138.16,0.59,-0.28,-0.50,-0.56
373.43,Main Camera,-6.75,113.74,97.24,-0.17,-0.07,-0.03,-0.98
373.43,R_Palm,10.44,79.05,136.41,0.00,-0.25,-0.03,0.97
373.43,R_ThumbTip,3.03,74.36,136.71,-0.10,-0.50,0.62,0.60
373.43,R_IndexTip,3.67,76.00,144.24,0.28,-0.23,0.05,0.93
373.43,R_MiddleTip,6.12,74.58,145.64,0.41,-0.17,-0.01,0.90
373.43,R_RingTip,8.35,74.18,145.39,0.47,-0.18,-0.06,0.86
373.43,R_LittleTip,11.35,73.88,143.96,0.49,-0.09,-0.18,0.85
373.43,R_ThumbDistal,4.78,75.43,135.65,-0.10,-0.50,0.62,0.60
373.43,R_IndexIntermediate,5.52,78.18,140.94,0.25,-0.26,0.05,0.93
373.43,R_MiddleIntermediate,7.65,77.93,142.40,0.36,-0.19,0.03,0.91
373.43,R_RingIntermediate,9.92,77.55,142.45,0.38,-0.15,-0.06,0.91
373.43,R_LittleIntermediate,12.43,76.90,141.68,0.44,-0.04,-0.16,0.88
373.43,R_IndexProximal,7.32,79.00,138.00,0.11,-0.27,0.04,0.96
373.43,R_MiddleProximal,9.15,79.33,138.95,0.18,-0.19,0.00,0.96
373.43,R_ThumbProximal,6.92,76.73,133.72,-0.07,-0.44,0.58,0.68
373.43,R_RingProximal,11.01,78.86,139.22,0.19,-0.15,-0.05,0.97
373.43,L_LittleProximal,-2.99,61.62,94.47,-0.59,-0.45,-0.21,-0.64
373.43,Scissor,7.45,71.62,137.71,0.59,-0.28,-0.50,-0.56
373.44,Main Camera,-6.73,113.76,97.08,-0.17,-0.07,-0.03,-0.98
373.44,R_Palm,10.46,79.03,135.79,0.00,-0.25,-0.03,0.97
373.44,R_ThumbTip,3.07,74.38,136.09,-0.10,-0.50,0.62,0.60
373.44,R_IndexTip,3.64,75.98,143.58,0.28,-0.23,0.05,0.93
373.44,R_MiddleTip,6.09,74.54,144.98,0.41,-0.17,-0.01,0.90
373.44,R_RingTip,8.32,74.16,144.75,0.47,-0.18,-0.06,0.86
373.44,R_LittleTip,11.33,73.87,143.36,0.49,-0.10,-0.17,0.85
373.44,R_ThumbDistal,4.81,75.44,135.02,-0.10,-0.50,0.62,0.60
373.44,R_IndexIntermediate,5.51,78.15,140.29,0.25,-0.26,0.05,0.93
373.44,R_MiddleIntermediate,7.63,77.91,141.76,0.36,-0.19,0.03,0.91
373.44,R_RingIntermediate,9.91,77.55,141.83,0.38,-0.15,-0.05,0.91
373.44,R_LittleIntermediate,12.42,76.90,141.08,0.44,-0.04,-0.15,0.88
373.44,R_IndexProximal,7.33,78.97,137.36,0.11,-0.27,0.04,0.95
373.44,R_MiddleProximal,9.15,79.31,138.32,0.18,-0.20,0.00,0.96
373.44,R_ThumbProximal,6.96,76.72,133.09,-0.07,-0.44,0.58,0.68
373.44,R_RingProximal,11.02,78.85,138.61,0.19,-0.15,-0.04,0.97
373.44,L_LittleProximal,-2.98,61.59,94.45,-0.59,-0.45,-0.21,-0.64
373.44,Scissor,7.49,71.60,137.07,0.60,-0.28,-0.50,-0.56
373.46,Main Camera,-6.73,113.80,96.89,-0.17,-0.07,-0.03,-0.98
373.46,R_Palm,10.47,79.01,135.28,0.00,-0.25,-0.02,0.97
373.46,R_ThumbTip,3.08,74.40,135.54,-0.10,-0.50,0.62,0.60
373.46,R_IndexTip,3.58,75.93,143.00,0.28,-0.23,0.05,0.93
373.46,R_MiddleTip,6.02,74.49,144.42,0.41,-0.17,0.00,0.90
373.46,R_RingTip,8.25,74.12,144.22,0.47,-0.18,-0.05,0.86
373.46,R_LittleTip,11.28,73.83,142.85,0.49,-0.10,-0.17,0.85
373.46,R_ThumbDistal,4.83,75.45,134.47,-0.10,-0.50,0.62,0.60
373.46,R_IndexIntermediate,5.48,78.12,139.73,0.25,-0.26,0.05,0.93
373.46,R_MiddleIntermediate,7.59,77.88,141.23,0.36,-0.19,0.03,0.91
373.46,R_RingIntermediate,9.86,77.52,141.32,0.38,-0.15,-0.05,0.91
373.46,R_LittleIntermediate,12.38,76.87,140.59,0.45,-0.05,-0.15,0.88
373.46,R_IndexProximal,7.33,78.94,136.82,0.11,-0.28,0.04,0.95
373.46,R_MiddleProximal,9.14,79.28,137.80,0.18,-0.20,0.01,0.96
373.46,R_ThumbProximal,7.00,76.72,132.56,-0.08,-0.44,0.58,0.68
373.46,R_RingProximal,11.00,78.82,138.11,0.19,-0.15,-0.04,0.97
373.46,L_LittleProximal,-2.99,61.58,94.44,-0.59,-0.45,-0.21,-0.64
373.46,Scissor,7.51,71.57,136.52,0.60,-0.27,-0.50,-0.57
373.47,Main Camera,-6.73,113.83,96.71,-0.17,-0.07,-0.03,-0.98
373.47,R_Palm,10.61,79.10,134.65,0.00,-0.26,-0.03,0.97
373.47,R_ThumbTip,3.21,74.54,134.84,-0.11,-0.50,0.62,0.60
373.47,R_IndexTip,3.63,76.02,142.29,0.28,-0.24,0.05,0.93
373.47,R_MiddleTip,6.06,74.58,143.74,0.41,-0.18,0.00,0.89
373.47,R_RingTip,8.29,74.21,143.56,0.47,-0.19,-0.05,0.86
373.47,R_LittleTip,11.33,73.91,142.22,0.49,-0.10,-0.17,0.85
373.47,R_ThumbDistal,4.96,75.58,133.78,-0.11,-0.50,0.62,0.60
373.47,R_IndexIntermediate,5.57,78.21,139.05,0.25,-0.27,0.05,0.93
373.47,R_MiddleIntermediate,7.67,77.96,140.56,0.36,-0.20,0.03,0.91
373.47,R_RingIntermediate,9.94,77.61,140.68,0.38,-0.16,-0.05,0.91
373.47,R_LittleIntermediate,12.46,76.95,139.97,0.45,-0.05,-0.15,0.88
373.47,R_IndexProximal,7.45,79.03,136.16,0.11,-0.28,0.04,0.95
373.47,R_MiddleProximal,9.26,79.37,137.16,0.18,-0.21,0.01,0.96
373.47,R_ThumbProximal,7.16,76.84,131.89,-0.08,-0.44,0.58,0.68
373.47,R_RingProximal,11.12,78.90,137.48,0.19,-0.16,-0.04,0.97
373.47,L_LittleProximal,-2.99,61.57,94.42,-0.59,-0.45,-0.21,-0.64
373.47,Scissor,7.63,71.67,135.84,0.60,-0.27,-0.49,-0.57
373.49,Main Camera,-6.72,113.85,96.53,-0.17,-0.07,-0.03,-0.98
373.49,R_Palm,10.73,79.16,134.08,0.00,-0.26,-0.03,0.96
373.49,R_ThumbTip,3.30,74.66,134.21,-0.11,-0.50,0.62,0.60
373.49,R_IndexTip,3.66,76.08,141.64,0.28,-0.24,0.05,0.93
373.49,R_MiddleTip,6.08,74.63,143.11,0.41,-0.18,0.00,0.89
373.49,R_RingTip,8.31,74.27,142.96,0.47,-0.19,-0.05,0.86
373.49,R_LittleTip,11.36,73.97,141.64,0.49,-0.11,-0.17,0.85
373.49,R_ThumbDistal,5.07,75.69,133.16,-0.11,-0.50,0.62,0.60
373.49,R_IndexIntermediate,5.63,78.27,138.43,0.25,-0.27,0.05,0.93
373.49,R_MiddleIntermediate,7.72,78.03,139.96,0.37,-0.20,0.04,0.91
373.49,R_RingIntermediate,9.99,77.67,140.11,0.38,-0.16,-0.05,0.91
373.49,R_LittleIntermediate,12.52,77.01,139.42,0.45,-0.06,-0.15,0.88
373.49,R_IndexProximal,7.55,79.10,135.56,0.11,-0.29,0.04,0.95
373.49,R_MiddleProximal,9.34,79.43,136.57,0.18,-0.21,0.01,0.96
373.49,R_ThumbProximal,7.29,76.94,131.28,-0.08,-0.44,0.57,0.68
373.49,R_RingProximal,11.20,78.96,136.92,0.19,-0.16,-0.04,0.97
373.49,L_LittleProximal,-2.99,61.57,94.41,-0.59,-0.45,-0.21,-0.64
373.49,Scissor,7.72,71.74,135.22,0.60,-0.27,-0.49,-0.57
373.51,Main Camera,-6.70,113.93,96.18,-0.17,-0.07,-0.03,-0.98
373.51,R_Palm,10.86,79.43,132.79,0.01,-0.27,-0.03,0.96
373.51,R_ThumbTip,3.39,75.04,132.78,-0.12,-0.50,0.61,0.60
373.51,R_IndexTip,3.59,76.45,140.21,0.28,-0.26,0.05,0.92
373.51,R_MiddleTip,5.97,74.98,141.75,0.41,-0.20,0.00,0.89
373.51,R_RingTip,8.20,74.59,141.65,0.47,-0.20,-0.05,0.86
373.51,R_LittleTip,11.30,74.20,140.35,0.49,-0.12,-0.16,0.84
373.51,R_ThumbDistal,5.18,76.05,131.75,-0.12,-0.50,0.61,0.60
373.51,R_IndexIntermediate,5.66,78.60,137.03,0.24,-0.29,0.05,0.93
373.51,R_MiddleIntermediate,7.72,78.33,138.62,0.36,-0.21,0.03,0.91
373.51,R_RingIntermediate,9.98,77.96,138.81,0.38,-0.18,-0.05,0.91
373.51,R_LittleIntermediate,12.53,77.24,138.16,0.45,-0.07,-0.15,0.88
373.51,R_IndexProximal,7.65,79.38,134.20,0.11,-0.30,0.03,0.95
373.51,R_MiddleProximal,9.43,79.70,135.26,0.18,-0.22,0.00,0.96
373.51,R_ThumbProximal,7.45,77.27,129.92,-0.09,-0.45,0.57,0.68
