Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.92,R_IndexTip,32.24,74.82,115.94,0.23,0.19,-0.17,0.94
230.92,R_MiddleTip,34.71,74.08,115.76,0.20,0.20,-0.23,0.93
230.92,R_RingTip,35.96,73.94,114.21,0.20,0.17,-0.28,0.92
230.92,R_LittleTip,36.44,73.60,111.34,0.16,0.19,-0.35,0.90
230.92,R_ThumbDistal,26.43,76.16,110.16,0.03,-0.12,0.52,0.85
230.92,R_IndexIntermediate,31.09,76.86,112.26,0.22,0.16,-0.16,0.95
230.92,R_MiddleIntermediate,33.30,76.42,111.69,0.23,0.19,-0.20,0.93
230.92,R_RingIntermediate,34.64,75.97,110.11,0.18,0.21,-0.26,0.93
230.92,R_LittleIntermediate,35.33,75.27,107.94,0.17,0.24,-0.34,0.89
230.92,R_IndexProximal,30.04,77.83,109.02,0.12,0.17,-0.12,0.97
230.92,R_MiddleProximal,31.94,77.75,108.15,0.14,0.20,-0.17,0.96
230.92,R_ThumbProximal,26.28,76.67,107.04,0.08,-0.02,0.45,0.89
230.92,R_RingProximal,33.19,76.93,106.90,0.09,0.23,-0.21,0.95
230.92,L_LittleProximal,9.59,62.61,92.99,-0.23,-0.55,-0.16,-0.79
230.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.93,Main Camera,-8.85,115.74,89.67,-0.12,-0.08,-0.02,-0.99
230.93,R_Palm,29.44,78.15,106.02,-0.03,0.21,-0.12,0.97
230.93,R_ThumbTip,24.98,76.31,112.92,0.05,-0.11,0.52,0.84
230.93,R_IndexTip,31.26,75.49,116.31,0.23,0.20,-0.17,0.94
230.93,R_MiddleTip,33.65,74.62,116.04,0.21,0.21,-0.24,0.92
230.93,R_RingTip,34.88,74.51,114.49,0.20,0.18,-0.28,0.92
230.93,R_LittleTip,35.29,74.21,111.63,0.16,0.20,-0.36,0.90
230.93,R_ThumbDistal,25.35,76.68,110.68,0.05,-0.11,0.52,0.84
230.93,R_IndexIntermediate,30.01,77.54,112.67,0.22,0.17,-0.16,0.95
230.93,R_MiddleIntermediate,32.18,77.04,112.04,0.24,0.20,-0.20,0.93
230.93,R_RingIntermediate,33.49,76.60,110.44,0.18,0.22,-0.27,0.92
230.93,R_LittleIntermediate,34.13,75.92,108.27,0.17,0.25,-0.35,0.89
230.93,R_IndexProximal,28.87,78.51,109.46,0.12,0.18,-0.12,0.97
230.93,R_MiddleProximal,30.75,78.43,108.55,0.14,0.21,-0.17,0.95
230.93,R_ThumbProximal,25.10,77.24,107.57,0.10,-0.01,0.46,0.88
230.93,R_RingProximal,31.97,77.60,107.28,0.09,0.24,-0.21,0.94
230.93,L_LittleProximal,9.53,62.59,93.00,-0.23,-0.55,-0.17,-0.79
230.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.94,Main Camera,-8.98,115.71,89.72,-0.12,-0.08,-0.02,-0.99
230.94,R_Palm,28.46,78.65,106.34,-0.04,0.22,-0.12,0.97
230.94,R_ThumbTip,24.24,76.66,113.33,0.07,-0.10,0.53,0.84
230.94,R_IndexTip,30.53,76.01,116.57,0.23,0.21,-0.18,0.93
230.94,R_MiddleTip,32.84,75.01,116.22,0.22,0.22,-0.24,0.92
230.94,R_RingTip,34.02,74.90,114.65,0.21,0.19,-0.29,0.91
230.94,R_LittleTip,34.38,74.63,111.81,0.17,0.21,-0.36,0.89
230.94,R_ThumbDistal,24.52,77.07,111.08,0.07,-0.10,0.53,0.84
230.94,R_IndexIntermediate,29.19,78.08,112.97,0.22,0.19,-0.17,0.94
230.94,R_MiddleIntermediate,31.31,77.51,112.28,0.25,0.21,-0.21,0.92
230.94,R_RingIntermediate,32.58,77.07,110.66,0.19,0.23,-0.27,0.92
230.94,R_LittleIntermediate,33.18,76.39,108.49,0.18,0.25,-0.35,0.88
230.94,R_IndexProximal,27.96,79.03,109.79,0.12,0.19,-0.12,0.97
230.94,R_MiddleProximal,29.82,78.95,108.84,0.15,0.22,-0.18,0.95
230.94,R_ThumbProximal,24.18,77.66,108.00,0.11,0.00,0.46,0.88
230.94,R_RingProximal,31.01,78.12,107.54,0.10,0.25,-0.21,0.94
230.94,L_LittleProximal,9.45,62.55,93.00,-0.23,-0.55,-0.17,-0.79
230.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.96,Main Camera,-9.10,115.70,89.75,-0.13,-0.08,-0.02,-0.99
230.96,R_Palm,26.96,79.56,107.06,-0.04,0.23,-0.12,0.96
230.96,R_ThumbTip,22.99,77.40,114.12,0.08,-0.09,0.53,0.84
230.96,R_IndexTip,29.26,76.96,117.24,0.23,0.22,-0.18,0.93
230.96,R_MiddleTip,31.47,75.80,116.79,0.22,0.23,-0.25,0.91
230.96,R_RingTip,32.62,75.70,115.22,0.22,0.20,-0.29,0.91
230.96,R_LittleTip,32.95,75.48,112.40,0.17,0.22,-0.37,0.89
230.96,R_ThumbDistal,23.20,77.85,111.88,0.08,-0.09,0.53,0.84
230.96,R_IndexIntermediate,27.83,79.03,113.67,0.22,0.20,-0.17,0.94
230.96,R_MiddleIntermediate,29.91,78.39,112.92,0.25,0.22,-0.21,0.92
230.96,R_RingIntermediate,31.15,77.96,111.30,0.19,0.24,-0.27,0.91
230.96,R_LittleIntermediate,31.71,77.29,109.12,0.18,0.26,-0.36,0.88
230.96,R_IndexProximal,26.53,79.97,110.51,0.11,0.20,-0.12,0.96
230.96,R_MiddleProximal,28.37,79.88,109.53,0.15,0.23,-0.18,0.94
230.96,R_ThumbProximal,22.75,78.49,108.81,0.12,0.02,0.47,0.87
230.96,R_RingProximal,29.54,79.05,108.21,0.10,0.26,-0.21,0.94
230.96,L_LittleProximal,9.42,62.49,92.99,-0.23,-0.54,-0.17,-0.79
230.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.97,Main Camera,-9.23,115.70,89.79,-0.13,-0.08,-0.02,-0.99
230.97,R_Palm,25.38,80.58,107.72,-0.05,0.25,-0.12,0.96
230.97,R_ThumbTip,21.63,78.35,114.89,0.09,-0.08,0.53,0.84
230.97,R_IndexTip,27.97,78.10,117.85,0.22,0.24,-0.19,0.93
230.97,R_MiddleTip,30.07,76.77,117.29,0.23,0.24,-0.26,0.91
230.97,R_RingTip,31.16,76.66,115.73,0.22,0.21,-0.30,0.90
230.97,R_LittleTip,31.46,76.46,112.92,0.17,0.23,-0.37,0.88
230.97,R_ThumbDistal,21.77,78.81,112.64,0.09,-0.08,0.53,0.84
230.97,R_IndexIntermediate,26.44,80.13,114.31,0.21,0.21,-0.17,0.94
230.97,R_MiddleIntermediate,28.47,79.43,113.49,0.26,0.23,-0.22,0.91
230.97,R_RingIntermediate,29.65,78.97,111.85,0.19,0.25,-0.28,0.91
230.97,R_LittleIntermediate,30.17,78.29,109.67,0.18,0.27,-0.36,0.87
230.97,R_IndexProximal,25.03,81.03,111.18,0.10,0.22,-0.12,0.96
230.97,R_MiddleProximal,26.85,80.93,110.14,0.15,0.24,-0.18,0.94
230.97,R_ThumbProximal,21.22,79.46,109.60,0.13,0.03,0.47,0.87
230.97,R_RingProximal,27.98,80.09,108.81,0.10,0.27,-0.22,0.93
230.97,L_LittleProximal,9.48,62.40,92.94,-0.23,-0.55,-0.17,-0.79
230.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.99,Main Camera,-9.36,115.70,89.84,-0.13,-0.08,-0.02,-0.99
230.99,R_Palm,23.54,81.57,108.26,-0.06,0.24,-0.14,0.96
230.99,R_ThumbTip,19.75,79.38,115.42,0.09,-0.08,0.53,0.84
230.99,R_IndexTip,26.01,79.35,118.46,0.21,0.23,-0.20,0.93
230.99,R_MiddleTip,28.01,77.85,117.93,0.23,0.23,-0.27,0.91
230.99,R_RingTip,29.12,77.67,116.39,0.22,0.20,-0.32,0.90
230.99,R_LittleTip,29.46,77.39,113.60,0.16,0.22,-0.39,0.88
230.99,R_ThumbDistal,19.89,79.84,113.17,0.09,-0.08,0.53,0.84
230.99,R_IndexIntermediate,24.54,81.32,114.85,0.20,0.20,-0.19,0.94
230.99,R_MiddleIntermediate,26.55,80.52,114.07,0.26,0.22,-0.24,0.91
230.99,R_RingIntermediate,27.73,79.97,112.46,0.19,0.24,-0.30,0.91
230.99,R_LittleIntermediate,28.26,79.20,110.31,0.18,0.26,-0.38,0.87
230.99,R_IndexProximal,23.18,82.15,111.69,0.09,0.21,-0.14,0.96
230.99,R_MiddleProximal,24.99,81.98,110.67,0.14,0.24,-0.20,0.94
230.99,R_ThumbProximal,19.36,80.49,110.12,0.13,0.03,0.47,0.87
230.99,R_RingProximal,26.12,81.07,109.38,0.09,0.26,-0.24,0.93
230.99,L_LittleProximal,9.51,62.33,93.00,-0.22,-0.54,-0.17,-0.79
230.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.00,Main Camera,-9.48,115.70,89.90,-0.13,-0.08,-0.02,-0.99
231.00,R_Palm,22.50,82.09,109.22,-0.10,0.22,-0.16,0.96
231.00,R_ThumbTip,18.49,80.32,116.40,0.07,-0.08,0.53,0.84
231.00,R_IndexTip,24.62,80.58,119.63,0.19,0.20,-0.22,0.94
231.00,R_MiddleTip,26.57,78.95,119.25,0.21,0.20,-0.30,0.91
231.00,R_RingTip,27.71,78.62,117.77,0.20,0.17,-0.34,0.90
231.00,R_LittleTip,28.15,78.09,115.01,0.14,0.19,-0.41,0.88
231.00,R_ThumbDistal,18.69,80.68,114.14,0.07,-0.08,0.53,0.84
231.00,R_IndexIntermediate,23.33,82.34,115.85,0.17,0.18,-0.21,0.95
231.00,R_MiddleIntermediate,25.33,81.41,115.18,0.23,0.19,-0.26,0.92
231.00,R_RingIntermediate,26.53,80.69,113.65,0.17,0.21,-0.32,0.91
231.00,R_LittleIntermediate,27.09,79.72,111.58,0.15,0.24,-0.40,0.87
231.00,R_IndexProximal,22.07,82.96,112.59,0.06,0.19,-0.16,0.97
231.00,R_MiddleProximal,23.91,82.65,111.64,0.11,0.21,-0.22,0.94
231.00,R_ThumbProximal,18.23,81.19,111.05,0.11,0.03,0.46,0.88
231.00,R_RingProximal,25.03,81.60,110.45,0.07,0.24,-0.26,0.93
231.00,L_LittleProximal,9.52,62.34,93.01,-0.22,-0.54,-0.18,-0.79
231.00,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.01,Main Camera,-9.60,115.69,89.96,-0.13,-0.08,-0.02,-0.99
231.01,R_Palm,21.57,82.43,109.93,-0.13,0.20,-0.20,0.95
231.01,R_ThumbTip,17.12,81.23,117.01,0.03,-0.08,0.51,0.85
231.01,R_IndexTip,23.11,81.70,120.50,0.17,0.16,-0.25,0.94
231.01,R_MiddleTip,24.98,79.97,120.36,0.19,0.16,-0.33,0.91
231.01,R_RingTip,26.18,79.46,118.98,0.17,0.12,-0.37,0.90
231.01,R_LittleTip,26.76,78.64,116.29,0.12,0.15,-0.44,0.87
231.01,R_ThumbDistal,17.42,81.47,114.74,0.03,-0.08,0.51,0.85
231.01,R_IndexIntermediate,22.13,83.25,116.53,0.15,0.14,-0.24,0.95
231.01,R_MiddleIntermediate,24.10,82.16,116.05,0.20,0.15,-0.29,0.92
231.01,R_RingIntermediate,25.33,81.23,114.65,0.14,0.17,-0.35,0.91
231.01,R_LittleIntermediate,25.93,80.03,112.70,0.13,0.20,-0.44,0.87
231.01,R_IndexProximal,21.04,83.63,113.18,0.02,0.16,-0.19,0.97
231.01,R_MiddleProximal,22.90,83.14,112.35,0.08,0.18,-0.26,0.95
231.01,R_ThumbProximal,17.15,81.83,111.62,0.07,0.01,0.44,0.89
231.01,R_RingProximal,24.01,81.92,111.32,0.04,0.21,-0.30,0.93
231.01,L_LittleProximal,9.52,62.34,93.02,-0.22,-0.54,-0.18,-0.79
231.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.03,Main Camera,-9.73,115.71,90.01,-0.12,-0.08,-0.02,-0.99
231.03,R_Palm,20.70,82.76,110.51,-0.15,0.18,-0.23,0.95
231.03,R_ThumbTip,16.02,81.92,117.52,0.02,-0.09,0.50,0.86
231.03,R_IndexTip,21.90,82.57,121.12,0.15,0.14,-0.27,0.94
231.03,R_MiddleTip,23.71,80.78,121.14,0.18,0.13,-0.35,0.91
231.03,R_RingTip,24.94,80.15,119.84,0.16,0.10,-0.39,0.90
231.03,R_LittleTip,25.60,79.12,117.21,0.11,0.13,-0.47,0.87
231.03,R_ThumbDistal,16.37,82.08,115.25,0.02,-0.09,0.50,0.86
231.03,R_IndexIntermediate,21.12,83.97,117.06,0.13,0.12,-0.26,0.95
231.03,R_MiddleIntermediate,23.06,82.78,116.70,0.19,0.12,-0.31,0.93
231.03,R_RingIntermediate,24.29,81.72,115.39,0.13,0.14,-0.37,0.91
231.03,R_LittleIntermediate,24.91,80.35,113.53,0.12,0.17,-0.46,0.86
231.03,R_IndexProximal,20.13,84.18,113.66,0.00,0.14,-0.22,0.97
231.03,R_MiddleProximal,21.99,83.57,112.91,0.06,0.16,-0.28,0.95
231.03,R_ThumbProximal,16.19,82.34,112.11,0.05,0.01,0.43,0.90
231.03,R_RingProximal,23.08,82.25,111.99,0.02,0.18,-0.32,0.93
231.03,L_LittleProximal,9.52,62.37,93.04,-0.22,-0.54,-0.18,-0.79
231.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.04,Main Camera,-9.85,115.71,90.03,-0.12,-0.08,-0.01,-0.99
231.04,R_Palm,20.07,82.62,110.98,-0.17,0.17,-0.26,0.94
231.04,R_ThumbTip,15.14,82.11,117.89,0.00,-0.09,0.48,0.87
231.04,R_IndexTip,20.96,82.66,121.58,0.16,0.11,-0.30,0.93
231.04,R_MiddleTip,22.72,80.88,121.73,0.17,0.11,-0.37,0.91
231.04,R_RingTip,23.95,80.12,120.48,0.16,0.07,-0.41,0.89
231.04,R_LittleTip,24.66,78.93,117.90,0.10,0.11,-0.49,0.86
231.04,R_ThumbDistal,15.55,82.22,115.63,0.00,-0.09,0.48,0.87
231.04,R_IndexIntermediate,20.43,84.07,117.48,0.13,0.09,-0.29,0.94
231.04,R_MiddleIntermediate,22.30,82.76,117.21,0.18,0.10,-0.33,0.92
231.04,R_RingIntermediate,23.51,81.58,115.97,0.12,0.12,-0.40,0.90
231.04,R_LittleIntermediate,24.11,80.09,114.17,0.12,0.16,-0.49,0.85
231.04,R_IndexProximal,19.52,84.19,114.05,-0.01,0.13,-0.25,0.96
231.04,R_MiddleProximal,21.35,83.46,113.38,0.05,0.14,-0.30,0.94
231.04,R_ThumbProximal,15.47,82.43,112.48,0.03,0.00,0.41,0.91
231.04,R_RingProximal,22.39,82.05,112.53,0.01,0.17,-0.35,0.92
231.04,L_LittleProximal,9.51,62.40,93.09,-0.22,-0.54,-0.18,-0.79
231.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.05,Main Camera,-9.97,115.71,90.05,-0.12,-0.08,-0.01,-0.99
231.05,R_Palm,19.62,83.24,111.32,-0.18,0.17,-0.28,0.93
231.05,R_ThumbTip,14.53,83.02,118.21,-0.01,-0.09,0.47,0.88
231.05,R_IndexTip,20.41,83.57,121.90,0.16,0.09,-0.33,0.93
231.05,R_MiddleTip,22.11,81.76,122.14,0.17,0.09,-0.40,0.90
231.05,R_RingTip,23.29,80.89,120.93,0.15,0.06,-0.44,0.88
231.05,R_LittleTip,23.97,79.54,118.39,0.10,0.09,-0.52,0.84
231.05,R_ThumbDistal,14.97,83.09,115.95,-0.01,-0.09,0.47,0.88
231.05,R_IndexIntermediate,20.02,84.92,117.77,0.12,0.08,-0.31,0.94
231.05,R_MiddleIntermediate,21.83,83.52,117.56,0.17,0.09,-0.36,0.92
231.05,R_RingIntermediate,22.99,82.24,116.37,0.11,0.11,-0.42,0.89
231.05,R_LittleIntermediate,23.53,80.63,114.62,0.11,0.14,-0.51,0.84
231.05,R_IndexProximal,19.13,84.96,114.33,-0.03,0.12,-0.27,0.95
231.05,R_MiddleProximal,20.93,84.11,113.69,0.03,0.13,-0.33,0.93
231.05,R_ThumbProximal,14.96,83.25,112.79,0.02,-0.01,0.40,0.92
231.05,R_RingProximal,21.91,82.62,112.91,-0.01,0.16,-0.37,0.91
231.05,L_LittleProximal,9.50,62.37,93.15,-0.22,-0.54,-0.18,-0.79
231.05,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.07,Main Camera,-10.07,115.71,90.08,-0.12,-0.08,-0.01,-0.99
231.07,R_Palm,18.78,83.63,111.99,-0.19,0.16,-0.30,0.92
231.07,R_ThumbTip,13.59,83.75,118.85,-0.02,-0.09,0.45,0.89
231.07,R_IndexTip,19.52,84.22,122.54,0.16,0.08,-0.35,0.92
231.07,R_MiddleTip,21.15,82.37,122.85,0.16,0.08,-0.42,0.89
231.07,R_RingTip,22.24,81.37,121.67,0.15,0.04,-0.46,0.88
231.07,R_LittleTip,22.86,79.88,119.18,0.10,0.07,-0.54,0.83
231.07,R_ThumbDistal,14.06,83.76,116.59,-0.02,-0.09,0.45,0.89
231.07,R_IndexIntermediate,19.23,85.49,118.38,0.11,0.07,-0.33,0.93
231.07,R_MiddleIntermediate,20.98,84.01,118.23,0.16,0.07,-0.38,0.91
231.07,R_RingIntermediate,22.09,82.64,117.08,0.11,0.09,-0.45,0.88
231.07,R_LittleIntermediate,22.57,80.94,115.39,0.11,0.13,-0.54,0.83
231.07,R_IndexProximal,18.36,85.46,114.94,-0.04,0.12,-0.29,0.95
231.07,R_MiddleProximal,20.12,84.52,114.34,0.02,0.12,-0.35,0.93
231.07,R_ThumbProximal,14.10,83.86,113.44,0.01,-0.01,0.38,0.92
231.07,R_RingProximal,21.03,82.96,113.61,-0.02,0.15,-0.39,0.91
231.07,L_LittleProximal,9.42,62.42,93.13,-0.22,-0.54,-0.18,-0.79
231.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.08,Main Camera,-10.19,115.72,90.12,-0.12,-0.08,-0.01,-0.99
231.08,R_Palm,17.60,83.68,113.06,-0.20,0.16,-0.33,0.91
231.08,R_ThumbTip,12.28,84.17,119.85,-0.04,-0.10,0.44,0.89
231.08,R_IndexTip,18.26,84.57,123.58,0.15,0.07,-0.37,0.91
231.08,R_MiddleTip,19.81,82.67,123.98,0.15,0.06,-0.44,0.88
231.08,R_RingTip,20.82,81.56,122.83,0.14,0.02,-0.48,0.86
231.08,R_LittleTip,21.33,79.91,120.40,0.11,0.05,-0.57,0.82
231.08,R_ThumbDistal,12.79,84.11,117.60,-0.04,-0.10,0.44,0.89
231.08,R_IndexIntermediate,18.09,85.73,119.38,0.10,0.06,-0.36,0.93
231.08,R_MiddleIntermediate,19.77,84.17,119.30,0.14,0.06,-0.40,0.90
231.08,R_RingIntermediate,20.81,82.70,118.21,0.10,0.08,-0.47,0.87
231.08,R_LittleIntermediate,21.20,80.90,116.58,0.11,0.11,-0.56,0.81
231.08,R_IndexProximal,17.24,85.63,115.94,-0.05,0.11,-0.32,0.94
231.08,R_MiddleProximal,18.96,84.58,115.39,0.01,0.11,-0.38,0.92
231.08,R_ThumbProximal,12.89,84.14,114.45,0.00,-0.02,0.36,0.93
231.08,R_RingProximal,19.80,82.96,114.72,-0.03,0.14,-0.42,0.90
231.08,L_LittleProximal,9.30,62.46,93.14,-0.22,-0.54,-0.18,-0.79
231.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.10,Main Camera,-10.29,115.75,90.17,-0.12,-0.08,-0.01,-0.99
231.10,R_Palm,16.26,83.68,114.09,-0.21,0.15,-0.36,0.90
231.10,R_ThumbTip,10.87,84.45,120.81,-0.05,-0.10,0.42,0.90
231.10,R_IndexTip,16.84,84.94,124.57,0.14,0.05,-0.40,0.91
231.10,R_MiddleTip,18.25,83.03,125.07,0.14,0.04,-0.46,0.88
231.10,R_RingTip,19.20,81.80,123.98,0.13,0.00,-0.50,0.85
231.10,R_LittleTip,19.52,79.97,121.65,0.11,0.02,-0.59,0.80
231.10,R_ThumbDistal,11.41,84.34,118.57,-0.05,-0.10,0.42,0.90
231.10,R_IndexIntermediate,16.78,85.96,120.33,0.09,0.04,-0.38,0.92
231.10,R_MiddleIntermediate,18.36,84.34,120.34,0.13,0.04,-0.42,0.90
231.10,R_RingIntermediate,19.35,82.78,119.33,0.09,0.06,-0.49,0.87
231.10,R_LittleIntermediate,19.61,80.86,117.80,0.11,0.08,-0.58,0.80
231.10,R_IndexProximal,15.96,85.78,116.88,-0.07,0.10,-0.35,0.93
231.10,R_MiddleProximal,17.63,84.62,116.40,0.00,0.10,-0.40,0.91
231.10,R_ThumbProximal,11.56,84.31,115.42,-0.01,-0.02,0.35,0.94
231.10,R_RingProximal,18.40,82.94,115.81,-0.04,0.13,-0.44,0.89
231.10,L_LittleProximal,9.30,62.45,93.15,-0.22,-0.54,-0.19,-0.79
231.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.11,Main Camera,-10.40,115.78,90.23,-0.12,-0.09,-0.01,-0.99
231.11,R_Palm,15.07,83.76,114.98,-0.22,0.14,-0.38,0.89
231.11,R_ThumbTip,9.60,84.73,121.63,-0.06,-0.10,0.41,0.90
231.11,R_IndexTip,15.58,85.31,125.40,0.13,0.04,-0.42,0.90
231.11,R_MiddleTip,16.89,83.41,125.99,0.13,0.02,-0.48,0.87
231.11,R_RingTip,17.77,82.10,124.96,0.13,-0.02,-0.52,0.85
231.11,R_LittleTip,17.94,80.14,122.70,0.11,0.00,-0.60,0.79
231.11,R_ThumbDistal,10.17,84.58,119.41,-0.06,-0.10,0.41,0.90
231.11,R_IndexIntermediate,15.61,86.22,121.13,0.08,0.03,-0.40,0.91
231.11,R_MiddleIntermediate,17.12,84.56,121.22,0.12,0.03,-0.44,0.89
231.11,R_RingIntermediate,18.05,82.93,120.28,0.08,0.04,-0.51,0.86
231.11,R_LittleIntermediate,18.21,80.92,118.84,0.11,0.06,-0.60,0.79
231.11,R_IndexProximal,14.81,85.97,117.69,-0.08,0.09,-0.37,0.92
231.11,R_MiddleProximal,16.44,84.73,117.27,-0.02,0.09,-0.42,0.90
231.11,R_ThumbProximal,10.36,84.51,116.25,-0.02,-0.02,0.34,0.94
231.11,R_RingProximal,17.15,83.00,116.75,-0.05,0.11,-0.46,0.88
231.11,L_LittleProximal,9.29,62.45,93.15,-0.22,-0.54,-0.19,-0.79
231.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.12,Main Camera,-10.50,115.81,90.30,-0.12,-0.09,-0.01,-0.99
231.12,R_Palm,14.34,83.55,115.71,-0.23,0.14,-0.41,0.87
231.12,R_ThumbTip,8.80,84.57,122.34,-0.06,-0.11,0.40,0.91
231.12,R_IndexTip,14.90,85.25,126.08,0.13,0.03,-0.44,0.89
231.12,R_MiddleTip,16.03,83.38,126.74,0.12,0.01,-0.50,0.86
231.12,R_RingTip,16.84,81.99,125.75,0.12,-0.04,-0.54,0.83
231.12,R_LittleTip,16.82,79.94,123.54,0.12,-0.02,-0.63,0.77
231.12,R_ThumbDistal,9.40,84.43,120.12,-0.06,-0.11,0.40,0.91
231.12,R_IndexIntermediate,14.99,86.10,121.80,0.08,0.02,-0.43,0.90
231.12,R_MiddleIntermediate,16.39,84.40,121.95,0.11,0.01,-0.46,0.88
231.12,R_RingIntermediate,17.22,82.69,121.06,0.07,0.03,-0.53,0.84
231.12,R_LittleIntermediate,17.23,80.63,119.67,0.11,0.04,-0.62,0.78
231.12,R_IndexProximal,14.18,85.84,118.36,-0.08,0.09,-0.40,0.91
231.12,R_MiddleProximal,15.74,84.51,117.99,-0.02,0.08,-0.45,0.89
231.12,R_ThumbProximal,9.64,84.41,116.97,-0.02,-0.03,0.33,0.94
231.12,R_RingProximal,16.36,82.73,117.51,-0.05,0.11,-0.49,0.86
231.12,L_LittleProximal,9.28,62.44,93.16,-0.21,-0.54,-0.19,-0.79
231.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.14,Main Camera,-10.59,115.84,90.37,-0.12,-0.09,-0.01,-0.99
231.14,R_Palm,13.77,83.63,116.49,-0.23,0.14,-0.43,0.86
231.14,R_ThumbTip,8.15,84.88,123.05,-0.06,-0.12,0.39,0.91
231.14,R_IndexTip,14.43,85.43,126.79,0.12,0.02,-0.47,0.87
231.14,R_MiddleTip,15.41,83.68,127.52,0.11,0.00,-0.52,0.84
231.14,R_RingTip,16.11,82.20,126.57,0.11,-0.05,-0.56,0.82
231.14,R_LittleTip,15.96,80.09,124.41,0.11,-0.04,-0.64,0.76
231.14,R_ThumbDistal,8.79,84.71,120.84,-0.06,-0.12,0.39,0.91
231.14,R_IndexIntermediate,14.55,86.23,122.51,0.07,0.02,-0.46,0.89
231.14,R_MiddleIntermediate,15.83,84.55,122.71,0.10,0.00,-0.49,0.87
231.14,R_RingIntermediate,16.56,82.76,121.87,0.07,0.01,-0.55,0.83
231.14,R_LittleIntermediate,16.47,80.66,120.54,0.11,0.02,-0.64,0.76
231.14,R_IndexProximal,13.70,86.00,119.07,-0.08,0.10,-0.42,0.90
231.14,R_MiddleProximal,15.20,84.58,118.74,-0.03,0.07,-0.47,0.88
231.14,R_ThumbProximal,9.07,84.66,117.69,-0.02,-0.04,0.31,0.95
231.14,R_RingProximal,15.72,82.75,118.32,-0.06,0.10,-0.51,0.85
231.14,L_LittleProximal,9.26,62.44,93.16,-0.21,-0.54,-0.19,-0.79
231.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.16,Main Camera,-10.67,115.87,90.45,-0.12,-0.09,-0.01,-0.99
231.16,R_Palm,12.94,83.72,117.07,-0.24,0.14,-0.45,0.85
231.16,R_ThumbTip,7.38,85.26,123.65,-0.07,-0.12,0.37,0.92
231.16,R_IndexTip,13.86,85.57,127.32,0.12,0.03,-0.50,0.86
231.16,R_MiddleTip,14.80,83.97,128.09,0.10,0.00,-0.55,0.83
231.16,R_RingTip,15.29,82.37,127.17,0.10,-0.06,-0.58,0.81
231.16,R_LittleTip,15.02,80.24,125.05,0.10,-0.05,-0.66,0.74
231.16,R_ThumbDistal,8.01,85.05,121.44,-0.07,-0.12,0.37,0.92
231.16,R_IndexIntermediate,13.94,86.34,123.02,0.07,0.03,-0.48,0.87
231.16,R_MiddleIntermediate,15.16,84.69,123.25,0.08,0.00,-0.51,0.86
231.16,R_RingIntermediate,15.73,82.82,122.45,0.06,0.01,-0.57,0.82
231.16,R_LittleIntermediate,15.52,80.71,121.17,0.10,0.02,-0.66,0.75
231.16,R_IndexProximal,13.01,86.14,119.61,-0.09,0.11,-0.45,0.88
231.16,R_MiddleProximal,14.43,84.64,119.30,-0.05,0.08,-0.49,0.87
231.16,R_ThumbProximal,8.28,84.96,118.29,-0.03,-0.04,0.29,0.96
231.16,R_RingProximal,14.87,82.78,118.91,-0.07,0.10,-0.53,0.84
231.16,L_LittleProximal,9.16,62.46,93.19,-0.21,-0.54,-0.19,-0.79
231.16,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
231.18,Main Camera,-10.86,115.88,90.57,-0.11,-0.09,-0.01,-0.99
231.18,R_Palm,11.50,83.63,118.19,-0.26,0.14,-0.49,0.82
231.18,R_ThumbTip,6.12,85.93,124.72,-0.10,-0.10,0.34,0.93
231.18,R_IndexTip,13.00,85.84,128.25,0.09,0.03,-0.54,0.84
231.18,R_MiddleTip,13.81,84.44,129.13,0.06,-0.01,-0.58,0.81
231.18,R_RingTip,13.93,82.71,128.31,0.07,-0.07,-0.61,0.79
